Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.81371,6.81000,-1.95108,6.81000,-1.31212,6.81000,2.38770,6.81000,2.46683,6.81000,-1.95956,6.81000,-1.33320
6.82372,6.82000,-2.20297,6.82000,-1.21639,6.82000,2.50194,6.82000,2.54866,6.82000,-2.21048,6.82000,-1.24369
6.83372,6.83000,-2.44371,6.83000,-1.11134,6.83000,2.60748,6.83000,2.62967,6.83000,-2.44992,6.83000,-1.14467
6.84373,6.84000,-2.66561,6.84000,-0.99417,6.84000,2.69956,6.84000,2.71014,6.84000,-2.67015,6.84000,-1.03337
6.85373,6.85000,-2.86286,6.85000,-0.86293,6.85000,2.77419,6.85000,2.78962,6.85000,-2.86534,6.85000,-0.90793
6.86374,6.86000,-3.03196,6.86000,-0.71674,6.86000,2.82844,6.86000,2.86702,6.86000,-3.03199,6.86000,-0.76753
6.87374,6.87000,-3.17179,6.87000,-0.55579,6.87000,2.86072,6.87000,2.94085,6.87000,-3.16904,6.87000,-0.61241
6.88375,6.88000,-3.28334,6.88000,-0.38124,6.88000,2.87080,6.88000,3.00941,6.88000,-3.27753,6.88000,-0.44376
6.89376,6.89000,-3.36918,6.89000,-0.19505,6.89000,2.85980,6.89000,3.07102,6.89000,-3.36008,6.89000,-0.26353
6.90376,6.90000,-3.43277,6.90000,0.00027,6.90000,2.82999,6.90000,3.12419,6.90000,-3.42022,6.90000,-0.07419
6.91377,6.91000,-3.47771,6.91000,0.20190,6.91000,2.78447,6.91000,3.16773,6.91000,-3.46162,6.91000,0.12153
6.92377,6.92000,-3.50721,6.92000,0.40693,6.92000,2.72684,6.92000,3.20076,6.92000,-3.48755,6.92000,0.32084
6.93378,6.93000,-3.52363,6.93000,0.61253,6.93000,2.66077,6.93000,3.22265,6.93000,-3.50042,6.93000,0.52103
6.94378,6.94000,-3.52828,6.94000,0.81597,6.94000,2.58966,6.94000,3.23300,6.94000,-3.50161,6.94000,0.71953
6.95379,6.95000,-3.52148,6.95000,1.01459,6.95000,2.51635,6.95000,3.23144,6.95000,-3.49149,6.95000,0.91383
6.96379,6.96000,-3.50275,6.96000,1.20580,6.96000,2.44293,6.96000,3.21758,6.96000,-3.46964,6.96000,1.10144
6.97380,6.97000,-3.47110,6.97000,1.38687,6.97000,2.37066,6.97000,3.19095,6.97000,-3.43513,6.97000,1.27976
6.98380,6.98000,-3.42539,6.98000,1.55490,6.98000,2.30007,6.98000,3.15096,6.98000,-3.38688,6.98000,1.44597
6.99381,6.99000,-3.36469,6.99000,1.70676,6.99000,2.23101,6.99000,3.09689,6.99000,-3.32403,6.99000,1.59698
7.00382,7.00000,-3.28858,7.00000,1.83909,7.00000,2.16296,7.00000,3.02799,7.00000,-3.24618,7.00000,1.72945
7.01382,7.01000,-3.19729,7.01000,1.94841,7.01000,2.09520,7.01000,2.94351,7.01000,-3.15356,7.01000,1.83991
7.02383,7.02000,-3.09180,7.02000,2.03135,7.02000,2.02707,7.02000,2.84283,7.02000,-3.04717,7.02000,1.92498
7.03383,7.03000,-2.97379,7.03000,2.08493,7.03000,1.95817,7.03000,2.72551,7.03000,-2.92862,7.03000,1.98164
7.04384,7.04000,-2.84548,7.04000,2.10688,7.04000,1.88845,7.04000,2.59144,7.04000,-2.80009,7.04000,2.00761
7.05384,7.05000,-2.70941,7.05000,2.09598,7.05000,1.81834,7.05000,2.44093,7.05000,-2.66402,7.05000,2.00163
7.06385,7.06000,-2.56818,7.06000,2.05230,7.06000,1.74867,7.06000,2.27483,7.06000,-2.52296,7.06000,1.96372
7.07385,7.07000,-2.42424,7.07000,1.97725,7.07000,1.68065,7.07000,2.09464,7.07000,-2.37930,7.07000,1.89524
7.08386,7.08000,-2.27972,7.08000,1.87346,7.08000,1.61579,7.08000,1.90262,7.08000,-2.23518,7.08000,1.79872
7.09386,7.09000,-2.13642,7.09000,1.74440,7.09000,1.55579,7.09000,1.70178,7.09000,-2.09237,7.09000,1.67750
7.10387,7.10000,-1.99577,7.10000,1.59388,7.10000,1.50255,7.10000,1.49589,7.10000,-1.95238,7.10000,1.53524
7.11388,7.11000,-1.85892,7.11000,1.42553,7.11000,1.45799,7.11000,1.28925,7.11000,-1.81643,7.11000,1.37535
7.12388,7.12000,-1.72679,7.12000,1.24245,7.12000,1.42404,7.12000,1.08646,7.12000,-1.68552,7.12000,1.20069
7.13389,7.13000,-1.59991,7.13000,1.04713,7.13000,1.40238,7.13000,0.89203,7.13000,-1.56030,7.13000,1.01348
7.14389,7.14000,-1.47831,7.14000,0.84163,7.14000,1.39427,7.14000,0.71005,7.14000,-1.44086,7.14000,0.81557
7.15390,7.15000,-1.36125,7.15000,0.62803,7.15000,1.40019,7.15000,0.54387,7.15000,-1.32654,7.15000,0.60882
7.16390,7.16000,-1.24712,7.16000,0.40875,7.16000,1.41973,7.16000,0.39584,7.16000,-1.21576,7.16000,0.39550
7.17391,7.17000,-1.13346,7.17000,0.18674,7.17000,1.45143,7.17000,0.26723,7.17000,-1.10609,7.17000,0.17848
7.18391,7.18000,-1.01729,7.18000,-0.03464,7.18000,1.49289,7.18000,0.15818,7.18000,-0.99453,7.18000,-0.03891
7.19392,7.19000,-0.89555,7.19000,-0.25198,7.19000,1.54101,7.19000,0.06789,7.19000,-0.87801,7.19000,-0.25322
7.20392,7.20000,-0.76568,7.20000,-0.46236,7.20000,1.59237,7.20000,-0.00517,7.20000,-0.75389,7.20000,-0.46148
7.21393,7.21000,-0.62618,7.21000,-0.66387,7.21000,1.64371,7.21000,-0.06303,7.21000,-0.62062,7.21000,-0.66166
7.22394,7.22000,-0.47699,7.22000,-0.85591,7.22000,1.69233,7.22000,-0.10788,7.22000,-0.47803,7.22000,-0.85302
7.23394,7.23000,-0.31953,7.23000,-1.03919,7.23000,1.73646,7.23000,-0.14186,7.23000,-0.32745,7.23000,-1.03614
7.24395,7.24000,-0.15653,7.24000,-1.21546,7.24000,1.77534,7.24000,-0.16688,7.24000,-0.17154,7.24000,-1.21265
7.25395,7.25000,0.00850,7.25000,-1.38708,7.25000,1.80921,7.25000,-0.18452,7.25000,-0.01373,7.25000,-1.38477
7.26396,7.26000,0.17186,7.26000,-1.55639,7.26000,1.83910,7.26000,-0.19599,7.26000,0.14233,7.26000,-1.55474
7.27396,7.27000,0.33029,7.27000,-1.72524,7.27000,1.86652,7.27000,-0.20218,7.27000,0.29344,7.27000,-1.72430
7.28397,7.28000,0.48148,7.28000,-1.89459,7.28000,1.89314,7.28000,-0.20379,7.28000,0.43731,7.28000,-1.89437
7.29397,7.29000,0.62432,7.29000,-2.06437,7.29000,1.92048,7.29000,-0.20139,7.29000,0.57286,7.29000,-2.06480
7.30398,7.30000,0.75889,7.30000,-2.23352,7.30000,1.94967,7.30000,-0.19561,7.30000,0.70016,7.30000,-2.23451
7.31398,7.31000,0.88624,7.31000,-2.40017,7.31000,1.98139,7.31000,-0.18721,7.31000,0.82027,7.31000,-2.40162
7.32399,7.32000,1.00797,7.32000,-2.56196,7.32000,2.01577,7.32000,-0.17712,7.32000,0.93484,7.32000,-2.56378
7.33400,7.33000,1.12589,7.33000,-2.71638,7.33000,2.05253,7.33000,-0.16644,7.33000,1.04565,7.33000,-2.71847
7.34400,7.34000,1.24153,7.34000,-2.86102,7.34000,2.09109,7.34000,-0.15634,7.34000,1.15426,7.34000,-2.86334
7.35401,7.35000,1.35585,7.35000,-2.99391,7.35000,2.13077,7.35000,-0.14798,7.35000,1.26162,7.35000,-2.99642
7.36401,7.36000,1.46901,7.36000,-3.11364,7.36000,2.17097,7.36000,-0.14241,7.36000,1.36790,7.36000,-3.11635
7.37402,7.37000,1.58028,7.37000,-3.21951,7.37000,2.21135,7.37000,-0.14045,7.37000,1.47235,7.37000,-3.22247
7.38402,7.38000,1.68805,7.38000,-3.31156,7.38000,2.25190,7.38000,-0.14266,7.38000,1.57338,7.38000,-3.31485
7.39403,7.39000,1.79004,7.39000,-3.39049,7.39000,2.29301,7.39000,-0.14928,7.39000,1.66864,7.39000,-3.39422
7.40403,7.40000,1.88350,7.40000,-3.45757,7.40000,2.33536,7.40000,-0.16029,7.40000,1.75538,7.40000,-3.46186
7.41404,7.41000,1.96555,7.41000,-3.51442,7.41000,2.37981,7.41000,-0.17539,7.41000,1.83072,7.41000,-3.51941
7.42404,7.42000,2.03359,7.42000,-3.56280,7.42000,2.42720,7.42000,-0.19409,7.42000,1.89204,7.42000,-3.56862
7.43405,7.43000,2.08555,7.43000,-3.60434,7.43000,2.47809,7.43000,-0.21576,7.43000,1.93733,7.43000,-3.61114
7.44405,7.44000,2.12020,7.44000,-3.64036,7.44000,2.53258,7.44000,-0.23969,7.44000,1.96543,7.44000,-3.64825
7.45406,7.45000,2.13731,7.45000,-3.67164,7.45000,2.59010,7.45000,-0.26515,7.45000,1.97621,7.45000,-3.68074
7.46407,7.46000,2.13756,7.46000,-3.69834,7.46000,2.64928,7.46000,-0.29141,7.46000,1.97055,7.46000,-3.70872
7.47407,7.47000,2.12249,7.47000,-3.71996,7.47000,2.70801,7.47000,-0.31778,7.47000,1.95018,7.47000,-3.73167
7.48408,7.48000,2.09418,7.48000,-3.73544,7.48000,2.76345,7.48000,-0.34361,7.48000,1.91747,7.48000,-3.74852
7.49408,7.49000,2.05500,7.49000,-3.74333,7.49000,2.81229,7.49000,-0.36832,7.49000,1.87503,7.49000,-3.75773
7.50409,7.50000,2.00724,7.50000,-3.74199,7.50000,2.85099,7.50000,-0.39135,7.50000,1.82543,7.50000,-3.75764
7.51409,7.51000,1.95285,7.51000,-3.72985,7.51000,2.87611,7.51000,-0.41221,7.51000,1.77089,7.51000,-3.74663
7.52410,7.52000,1.89331,7.52000,-3.70569,7.52000,2.88463,7.52000,-0.43041,7.52000,1.71309,7.52000,-3.72342
7.53410,7.53000,1.82957,7.53000,-3.66881,7.53000,2.87421,7.53000,-0.44545,7.53000,1.65309,7.53000,-3.68727
7.54411,7.54000,1.76212,7.54000,-3.61915,7.54000,2.84348,7.54000,-0.45673,7.54000,1.59146,7.54000,-3.63807
7.55411,7.55000,1.69117,7.55000,-3.55734,7.55000,2.79210,7.55000,-0.46344,7.55000,1.52833,7.55000,-3.57640
7.56412,7.56000,1.61672,7.56000,-3.48462,7.56000,2.72093,7.56000,-0.46443,7.56000,1.46356,7.56000,-3.50346
7.57413,7.57000,1.53872,7.57000,-3.40274,7.57000,2.63200,7.57000,-0.45809,7.57000,1.39681,7.57000,-3.42095
7.58413,7.58000,1.45700,7.58000,-3.31380,7.58000,2.52852,7.58000,-0.44231,7.58000,1.32754,7.58000,-3.33092
7.59414,7.59000,1.37115,7.59000,-3.22008,7.59000,2.41484,7.59000,-0.41451,7.59000,1.25491,7.59000,-3.23562
7.60414,7.60000,1.28035,7.60000,-3.12395,7.60000,2.29631,7.60000,-0.37182,7.60000,1.17757,7.60000,-3.13735
7.61415,7.61000,1.18323,7.61000,-3.02768,7.61000,2.17908,7.61000,-0.31143,7.61000,1.09361,7.61000,-3.03839
7.62415,7.62000,1.07786,7.62000,-2.93337,7.62000,2.06970,7.62000,-0.23100,7.62000,1.00058,7.62000,-2.94082
7.63416,7.63000,0.96202,7.63000,-2.84264,7.63000,1.97461,7.63000,-0.12908,7.63000,0.89580,7.63000,-2.84635
7.64416,7.64000,0.83378,7.64000,-2.75645,7.64000,1.89945,7.64000,-0.00539,7.64000,0.77698,7.64000,-2.75603
7.65417,7.65000,0.69212,7.65000,-2.67485,7.65000,1.84847,7.65000,0.13901,7.65000,0.64285,7.65000,-2.67008
7.66417,7.66000,0.53735,7.66000,-2.59696,7.66000,1.82393,7.66000,0.30176,7.66000,0.49368,7.66000,-2.58783
7.67418,7.67000,0.37135,7.67000,-2.52113,7.67000,1.82589,7.67000,0.47932,7.67000,0.33143,7.67000,-2.50786
7.68419,7.68000,0.19731,7.68000,-2.44527,7.68000,1.85223,7.68000,0.66728,7.68000,0.15950,7.68000,-2.42831
7.69419,7.69000,0.01921,7.69000,-2.36731,7.69000,1.89896,7.69000,0.86068,7.69000,-0.01779,7.69000,-2.34735
7.70420,7.70000,-0.15894,7.70000,-2.28559,7.70000,1.96088,7.70000,1.05443,7.70000,-0.19601,7.70000,-2.26352
7.71420,7.71000,-0.33371,7.71000,-2.19922,7.71000,2.03226,7.71000,1.24373,7.71000,-0.37135,7.71000,-2.17604
7.72421,7.72000,-0.50289,7.72000,-2.10815,7.72000,2.10763,7.72000,1.42440,7.72000,-0.54119,7.72000,-2.08498
7.73421,7.73000,-0.66565,7.73000,-2.01313,7.73000,2.18245,7.73000,1.59319,7.73000,-0.70436,7.73000,-1.99110
7.74422,7.74000,-0.82245,7.74000,-1.91542,7.74000,2.25348,7.74000,1.74790,7.74000,-0.86109,7.74000,-1.89565
7.75422,7.75000,-0.97468,7.75000,-1.81643,7.75000,2.31899,7.75000,1.88749,7.75000,-1.01261,7.75000,-1.79996
7.76423,7.76000,-1.12402,7.76000,-1.71729,7.76000,2.37864,7.76000,2.01195,7.76000,-1.16055,7.76000,-1.70504
7.77423,7.77000,-1.27188,7.77000,-1.61863,7.77000,2.43315,7.77000,2.12215,7.77000,-1.30633,7.77000,-1.61138
7.78424,7.78000,-1.41891,7.78000,-1.52037,7.78000,2.48387,7.78000,2.21963,7.78000,-1.45071,7.78000,-1.51874
7.79425,7.79000,-1.56480,7.79000,-1.42180,7.79000,2.53229,7.79000,2.30628,7.79000,-1.59349,7.79000,-1.42625
7.80425,7.80000,-1.70826,7.80000,-1.32176,7.80000,2.57973,7.80000,2.38416,7.80000,-1.73355,7.80000,-1.33260
7.81426,7.81000,-1.84736,7.81000,-1.21894,7.81000,2.62699,7.81000,2.45520,7.81000,-1.86910,7.81000,-1.23634
7.82426,7.82000,-1.97988,7.82000,-1.11210,7.82000,2.67433,7.82000,2.52112,7.82000,-1.99808,7.82000,-1.13611
7.83427,7.83000,-2.10369,7.83000,-1.00030,7.83000,2.72141,7.83000,2.58334,7.83000,-2.11850,7.83000,-1.03089
7.84427,7.84000,-2.21705,7.84000,-0.88300,7.84000,2.76744,7.84000,2.64295,7.84000,-2.22872,7.84000,-0.92006
7.85428,7.85000,-2.31876,7.85000,-0.76002,7.85000,2.81134,7.85000,2.70071,7.85000,-2.32762,7.85000,-0.80341
7.86428,7.86000,-2.40813,7.86000,-0.63148,7.86000,2.85194,7.86000,2.75711,7.86000,-2.41458,7.86000,-0.68105
7.87429,7.87000,-2.48494,7.87000,-0.49772,7.87000,2.88814,7.87000,2.81240,7.87000,-2.48937,7.87000,-0.55331
7.88429,7.88000,-2.54920,7.88000,-0.35913,7.88000,2.91903,7.88000,2.86660,7.88000,-2.55199,7.88000,-0.42059
7.89430,7.89000,-2.60106,7.89000,-0.21618,7.89000,2.94400,7.89000,2.91957,7.89000,-2.60253,7.89000,-0.28338
7.90431,7.90000,-2.64063,7.90000,-0.06936,7.90000,2.96276,7.90000,2.97099,7.90000,-2.64105,7.90000,-0.14218
7.91431,7.91000,-2.66792,7.91000,0.08069,7.91000,2.97527,7.91000,3.02036,7.91000,-2.66751,7.91000,0.00235
7.92432,7.92000,-2.68284,7.92000,0.23313,7.92000,2.98176,7.92000,3.06702,7.92000,-2.68175,7.92000,0.14936
7.93432,7.93000,-2.68523,7.93000,0.38677,7.93000,2.98255,7.93000,3.11016,7.93000,-2.68356,7.93000,0.29764
7.94433,7.94000,-2.67491,7.94000,0.53996,7.94000,2.97806,7.94000,3.14882,7.94000,-2.67273,7.94000,0.44554
7.95433,7.95000,-2.65178,7.95000,0.69056,7.95000,2.96867,7.95000,3.18191,7.95000,-2.64914,7.95000,0.59088
7.96434,7.96000,-2.61590,7.96000,0.83586,7.96000,2.95469,7.96000,3.20823,7.96000,-2.61286,7.96000,0.73097
7.97434,7.97000,-2.56755,7.97000,0.97267,7.97000,2.93630,7.97000,3.22646,7.97000,-2.56417,7.97000,0.86263
7.98435,7.98000,-2.50725,7.98000,1.09741,7.98000,2.91356,7.98000,3.23521,7.98000,-2.50359,7.98000,0.98232
7.99435,7.99000,-2.43576,7.99000,1.20631,7.99000,2.88641,7.99000,3.23304,7.99000,-2.43186,7.99000,1.08637
8.00436,8.00000,-2.35398,8.00000,1.29570,8.00000,2.85473,8.00000,3.21844,8.00000,-2.34988,8.00000,1.17120
8.01437,8.01000,-2.26290,8.01000,1.36227,8.01000,2.81835,8.01000,3.18990,8.01000,-2.25858,8.01000,1.23368
8.02437,8.02000,-2.16348,8.02000,1.40345,8.02000,2.77717,8.02000,3.14597,8.02000,-2.15886,8.02000,1.27144
8.03438,8.03000,-2.05649,8.03000,1.41773,8.03000,2.73121,8.03000,3.08523,8.03000,-2.05142,8.03000,1.28320
8.04438,8.04000,-1.94248,8.04000,1.40488,8.04000,2.68065,8.04000,3.00651,8.04000,-1.93673,8.04000,1.26900
8.05439,8.05000,-1.82165,8.05000,1.36615,8.05000,2.62585,8.05000,2.90899,8.05000,-1.81497,8.05000,1.23032
8.06439,8.06000,-1.69395,8.06000,1.30411,8.06000,2.56738,8.06000,2.79246,8.06000,-1.68608,8.06000,1.16993
8.07440,8.07000,-1.55916,8.07000,1.22248,8.07000,2.50597,8.07000,2.65758,8.07000,-1.54991,8.07000,1.09165
8.08440,8.08000,-1.41720,8.08000,1.12550,8.08000,2.44254,8.08000,2.50610,8.08000,-1.40650,8.08000,0.99975
8.09441,8.09000,-1.26840,8.09000,1.01744,8.09000,2.37825,8.09000,2.34103,8.09000,-1.25640,8.09000,0.89836
8.10441,8.10000,-1.11385,8.10000,0.90190,8.10000,2.31456,8.10000,2.16654,8.10000,-1.10094,8.10000,0.79081
8.11442,8.11000,-0.95558,8.11000,0.78137,8.11000,2.25330,8.11000,1.98778,8.11000,-0.94242,8.11000,0.67922
8.12443,8.12000,-0.79649,8.12000,0.65717,8.12000,2.19662,8.12000,1.81038,8.12000,-0.78403,8.12000,0.56445
8.13443,8.13000,-0.64003,8.13000,0.52962,8.13000,2.14688,8.13000,1.63996,8.13000,-0.62941,8.13000,0.44633
8.14444,8.14000,-0.48958,8.14000,0.39857,8.14000,2.10640,8.14000,1.48153,8.14000,-0.48213,8.14000,0.32427
8.15444,8.15000,-0.34794,8.15000,0.26393,8.15000,2.07716,8.15000,1.33898,8.15000,-0.34506,8.15000,0.19781
8.16445,8.16000,-0.21685,8.16000,0.12599,8.16000,2.06049,8.16000,1.21471,8.16000,-0.21997,8.16000,0.06703
8.17445,8.17000,-0.09693,8.17000,-0.01450,8.17000,2.05698,8.17000,1.10944,8.17000,-0.10739,8.17000,-0.06741
8.18446,8.18000,0.01213,8.18000,-0.15665,8.18000,2.06637,8.18000,1.02229,8.18000,-0.00691,8.18000,-0.20459
8.19446,8.19000,0.11113,8.19000,-0.29989,8.19000,2.08775,8.19000,0.95103,8.19000,0.08245,8.19000,-0.34378
8.20447,8.20000,0.20095,8.20000,-0.44442,8.20000,2.11973,8.20000,0.89261,8.20000,0.16175,8.20000,-0.48496
8.21447,8.21000,0.28218,8.21000,-0.59133,8.21000,2.16069,8.21000,0.84372,8.21000,0.23179,8.21000,-0.62900
8.22448,8.22000,0.35516,8.22000,-0.74260,8.22000,2.20898,8.22000,0.80135,8.22000,0.29308,8.22000,-0.77762
8.23449,8.23000,0.42006,8.23000,-0.90062,8.23000,2.26306,8.23000,0.76326,8.23000,0.34596,8.23000,-0.93306
8.24449,8.24000,0.47727,8.24000,-1.06768,8.24000,2.32153,8.24000,0.72816,8.24000,0.39097,8.24000,-1.09750
8.25450,8.25000,0.52767,8.25000,-1.24544,8.25000,2.38312,8.25000,0.69572,8.25000,0.42911,8.25000,-1.27257
8.26450,8.26000,0.57288,8.26000,-1.43452,8.26000,2.44669,8.26000,0.66639,8.26000,0.46211,8.26000,-1.45887
8.27451,8.27000,0.61522,8.27000,-1.63421,8.27000,2.51119,8.27000,0.64106,8.27000,0.49238,8.27000,-1.65577
8.28451,8.28000,0.65756,8.28000,-1.84255,8.28000,2.57564,8.28000,0.62064,8.28000,0.52286,8.28000,-1.86138
8.29452,8.29000,0.70293,8.29000,-2.05650,8.29000,2.63913,8.29000,0.60574,8.29000,0.55664,8.29000,-2.07273
8.30452,8.30000,0.75413,8.30000,-2.27231,8.30000,2.70084,8.30000,0.59637,8.30000,0.59658,8.30000,-2.28615
8.31453,8.31000,0.81337,8.31000,-2.48592,8.31000,2.76002,8.31000,0.59182,8.31000,0.64492,8.31000,-2.49765
8.32453,8.32000,0.88198,8.32000,-2.69339,8.32000,2.81604,8.32000,0.59068,8.32000,0.70304,8.32000,-2.70329
8.33454,8.33000,0.96030,8.33000,-2.89122,8.33000,2.86841,8.33000,0.59099,8.33000,0.77128,8.33000,-2.89960
8.34455,8.34000,1.04759,8.34000,-3.07658,8.34000,2.91675,8.34000,0.59053,8.34000,0.84891,8.34000,-3.08371
8.35455,8.35000,1.14215,8.35000,-3.24744,8.35000,2.96087,8.35000,0.58707,8.35000,0.93427,8.35000,-3.25359
8.36456,8.36000,1.24148,8.36000,-3.40266,8.36000,3.00075,8.36000,0.57872,8.36000,1.02485,8.36000,-3.40804
8.37456,8.37000,1.34243,8.37000,-3.54195,8.37000,3.03658,8.37000,0.56412,8.37000,1.11752,8.37000,-3.54673
8.38457,8.38000,1.44149,8.38000,-3.66576,8.38000,3.06870,8.38000,0.54259,8.38000,1.20880,8.38000,-3.67007
8.39457,8.39000,1.53506,8.39000,-3.77518,8.39000,3.09761,8.39000,0.51425,8.39000,1.29512,8.39000,-3.77910
8.40458,8.40000,1.61969,8.40000,-3.87175,8.40000,3.12386,8.40000,0.47989,8.40000,1.37307,8.40000,-3.87534
8.41458,8.41000,1.69232,8.41000,-3.95726,8.41000,3.14797,8.41000,0.44087,8.41000,1.43968,8.41000,-3.96056
8.42459,8.42000,1.75052,8.42000,-4.03353,8.42000,3.17030,8.42000,0.39891,8.42000,1.49260,8.42000,-4.03655
8.43459,8.43000,1.79263,8.43000,-4.10211,8.43000,3.19090,8.43000,0.35588,8.43000,1.53030,8.43000,-4.10486
8.44460,8.44000,1.81786,8.44000,-4.16411,8.44000,3.20942,8.44000,0.31354,8.44000,1.55211,8.44000,-4.16659
8.45461,8.45000,1.82629,8.45000,-4.22000,8.45000,3.22495,8.45000,0.27338,8.45000,1.55828,8.45000,-4.22220
8.46461,8.46000,1.81887,8.46000,-4.26945,8.46000,3.23598,8.46000,0.23650,8.46000,1.54994,8.46000,-4.27136
8.47462,8.47000,1.79723,8.47000,-4.31142,8.47000,3.24044,8.47000,0.20359,8.47000,1.52892,8.47000,-4.31302
8.48462,8.48000,1.76353,8.48000,-4.34426,8.48000,3.23578,8.48000,0.17496,8.48000,1.49753,8.48000,-4.34550
8.49463,8.49000,1.72013,8.49000,-4.36594,8.49000,3.21917,8.49000,0.15066,8.49000,1.45832,8.49000,-4.36678
8.50463,8.50000,1.66934,8.50000,-4.37441,8.50000,3.18781,8.50000,0.13064,8.50000,1.41372,8.50000,-4.37479
8.51464,8.51000,1.61314,8.51000,-4.36793,8.51000,3.13928,8.51000,0.11494,8.51000,1.36572,8.51000,-4.36778
8.52464,8.52000,1.55283,8.52000,-4.34539,8.52000,3.07188,8.52000,0.10390,8.52000,1.31559,8.52000,-4.34464
8.53465,8.53000,1.48890,8.53000,-4.30650,8.53000,2.98504,8.53000,0.09829,8.53000,1.26365,8.53000,-4.30512
8.54465,8.54000,1.42091,8.54000,-4.25199,8.54000,2.87961,8.54000,0.09945,8.54000,1.20916,8.54000,-4.24995
8.55466,8.55000,1.34747,8.55000,-4.18349,8.55000,2.75802,8.55000,0.10929,8.55000,1.15030,8.55000,-4.18083
8.56467,8.56000,1.26639,8.56000,-4.10338,8.56000,2.62445,8.56000,0.13026,8.56000,1.08432,8.56000,-4.10024
8.57467,8.57000,1.17484,8.57000,-4.01458,8.57000,2.48466,8.57000,0.16509,8.57000,1.00777,8.57000,-4.01118
8.58468,8.58000,1.06973,8.58000,-3.92018,8.58000,2.34572,8.58000,0.21651,8.58000,0.91686,8.58000,-3.91688
8.59468,8.59000,0.94804,8.59000,-3.82307,8.59000,2.21549,8.59000,0.28682,8.59000,0.80788,8.59000,-3.82038
8.60469,8.60000,0.80741,8.60000,-3.72561,8.60000,2.10188,8.60000,0.37746,8.60000,0.67787,8.60000,-3.72419
8.61469,8.61000,0.64674,8.61000,-3.62916,8.61000,2.01197,8.61000,0.48867,8.61000,0.52527,8.61000,-3.62982
8.62470,8.62000,0.46685,8.62000,-3.53388,8.62000,1.95110,8.62000,0.61927,8.62000,0.35060,8.62000,-3.53758
8.63470,8.63000,0.27075,8.63000,-3.43865,8.63000,1.92219,8.63000,0.76665,8.63000,0.15684,8.63000,-3.44644
8.64471,8.64000,0.06357,8.64000,-3.34135,8.64000,1.92541,8.64000,0.92682,8.64000,-0.05072,8.64000,-3.35433
8.65471,8.65000,-0.14802,8.65000,-3.23932,8.65000,1.95816,8.65000,1.09474,8.65000,-0.26499,8.65000,-3.25861
8.66472,8.66000,-0.35665,8.66000,-3.12997,8.66000,2.01557,8.66000,1.26473,8.66000,-0.47806,8.66000,-3.15662
8.67473,8.67000,-0.55529,8.67000,-3.01130,8.67000,2.09115,8.67000,1.43100,8.67000,-0.68228,8.67000,-3.04626
8.68473,8.68000,-0.73830,8.68000,-2.88235,8.68000,2.17780,8.68000,1.58817,8.68000,-0.87136,8.68000,-2.92640
8.69474,8.69000,-0.90215,8.69000,-2.74339,8.69000,2.26867,8.69000,1.73178,8.69000,-1.04122,8.69000,-2.79712
8.70474,8.70000,-1.04580,8.70000,-2.59584,8.70000,2.35811,8.70000,1.85867,8.70000,-1.19040,8.70000,-2.65963
8.71475,8.71000,-1.17068,8.71000,-2.44201,8.71000,2.44213,8.71000,1.96723,8.71000,-1.32007,8.71000,-2.51605
8.72475,8.72000,-1.28019,8.72000,-2.28467,8.72000,2.51877,8.72000,2.05739,8.72000,-1.43358,8.72000,-2.36898
8.73476,8.73000,-1.37901,8.73000,-2.12658,8.73000,2.58797,8.73000,2.13053,8.73000,-1.53567,8.73000,-2.22104
8.74476,8.74000,-1.47214,8.74000,-1.97007,8.74000,2.65125,8.74000,2.18921,8.74000,-1.63156,8.74000,-2.07446
8.75477,8.75000,-1.56417,8.75000,-1.81678,8.75000,2.71116,8.75000,2.23674,8.75000,-1.72610,8.75000,-1.93080
8.76477,8.76000,-1.65860,8.76000,-1.66749,8.76000,2.77063,8.76000,2.27685,8.76000,-1.82307,8.76000,-1.79082
8.77478,8.77000,-1.75746,8.77000,-1.52220,8.77000,2.83234,8.77000,2.31329,8.77000,-1.92476,8.77000,-1.65447
8.78479,8.78000,-1.86128,8.78000,-1.38023,8.78000,2.89822,8.78000,2.34954,8.78000,-2.03184,8.78000,-1.52111
8.79479,8.79000,-1.96920,8.79000,-1.24049,8.79000,2.96905,8.79000,2.38854,8.79000,-2.14353,8.79000,-1.38962
8.80480,8.80000,-2.07936,8.80000,-1.10164,8.80000,3.04439,8.80000,2.43259,8.80000,-2.25795,8.80000,-1.25870
8.81480,8.81000,-2.18932,8.81000,-0.96236,8.81000,3.12259,8.81000,2.48322,8.81000,-2.37252,8.81000,-1.12703
8.82481,8.82000,-2.29644,8.82000,-0.82150,8.82000,3.20110,8.82000,2.54121,8.82000,-2.48442,8.82000,-0.99345
8.83481,8.83000,-2.39829,8.83000,-0.67812,8.83000,3.27681,8.83000,2.60661,8.83000,-2.59097,8.83000,-0.85701
