Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.95815,14.95000,3.67223,14.95000,-5.15833,14.95000,8.10774,14.95000,6.59150
14.96815,14.96000,3.60124,14.96000,-4.99603,14.96000,8.65493,14.96000,6.47048
14.97816,14.97000,3.51479,14.97000,-4.82261,14.97000,9.15624,14.97000,6.32000
14.98816,14.98000,3.40656,14.98000,-4.64852,14.98000,9.61110,14.98000,6.14547
14.99817,14.99000,3.26953,14.99000,-4.48209,14.99000,10.02172,14.99000,5.95234
15.00817,15.00000,3.09681,15.00000,-4.32991,15.00000,10.39229,15.00000,5.74643
15.01818,15.01000,2.88241,15.01000,-4.19735,15.01000,10.72817,15.01000,5.53425
15.02819,15.02000,2.62200,15.02000,-4.08903,15.02000,11.03504,15.02000,5.32318
15.03819,15.03000,2.31355,15.03000,-4.00917,15.03000,11.31814,15.03000,5.12145
15.04820,15.04000,1.95785,15.04000,-3.96177,15.04000,11.58162,15.04000,4.93785
15.05820,15.05000,1.55887,15.05000,-3.95052,15.05000,11.82804,15.05000,4.78118
15.06821,15.06000,1.12392,15.06000,-3.97853,15.06000,12.05807,15.06000,4.65948
15.07821,15.07000,0.66364,15.07000,-4.04779,15.07000,12.27039,15.07000,4.57906
15.08822,15.08000,0.19168,15.08000,-4.15845,15.08000,12.46184,15.08000,4.54353
15.09822,15.09000,-0.27582,15.09000,-4.30805,15.09000,12.62781,15.09000,4.55292
15.10823,15.10000,-0.72108,15.10000,-4.49087,15.10000,12.76279,15.10000,4.60301
15.11823,15.11000,-1.12575,15.11000,-4.69737,15.11000,12.86113,15.11000,4.68516
15.12824,15.12000,-1.47224,15.12000,-4.91414,15.12000,12.91781,15.12000,4.78676
15.13825,15.13000,-1.74508,15.13000,-5.12419,15.13000,12.92921,15.13000,4.89218
15.14825,15.14000,-1.93211,15.14000,-5.30779,15.14000,12.89365,15.14000,4.98431
15.15826,15.15000,-2.02539,15.15000,-5.44381,15.15000,12.81171,15.15000,5.04655
15.16826,15.16000,-2.02165,15.16000,-5.51134,15.16000,12.68618,15.16000,5.06475
15.17827,15.17000,-1.92213,15.17000,-5.49154,15.17000,12.52167,15.17000,5.02910
15.18827,15.18000,-1.73205,15.18000,-5.36940,15.18000,12.32395,15.18000,4.93551
15.19828,15.19000,-1.45983,15.19000,-5.13522,15.19000,12.09920,15.19000,4.78633
15.20828,15.20000,-1.11615,15.20000,-4.78573,15.20000,11.85318,15.20000,4.59033
15.21829,15.21000,-0.71331,15.21000,-4.32467,15.21000,11.59063,15.21000,4.36183
15.22829,15.22000,-0.26473,15.22000,-3.76283,15.22000,11.31477,15.22000,4.11921
15.23830,15.23000,0.21529,15.23000,-3.11760,15.23000,11.02693,15.23000,3.88275
15.24831,15.24000,0.71162,15.24000,-2.41194,15.24000,10.72635,15.24000,3.67218
15.25831,15.25000,1.20865,15.25000,-1.67286,15.25000,10.41019,15.25000,3.50413
15.26832,15.26000,1.69075,15.26000,-0.92943,15.26000,10.07381,15.26000,3.38993
15.27832,15.27000,2.14308,15.27000,-0.21056,15.27000,9.71149,15.27000,3.33430
15.28833,15.28000,2.55255,15.28000,0.45711,15.28000,9.31736,15.28000,3.33511
15.29833,15.29000,2.90874,15.29000,1.05116,15.29000,8.88660,15.29000,3.38416
15.30834,15.30000,3.20460,15.30000,1.55465,15.30000,8.41650,15.30000,3.46893
15.31834,15.31000,3.43688,15.31000,1.95689,15.31000,7.90736,15.31000,3.57466
15.32835,15.32000,3.60632,15.32000,2.25350,15.32000,7.36284,15.32000,3.68651
15.33835,15.33000,3.71750,15.33000,2.44589,15.33000,6.78987,15.33000,3.79144
15.34836,15.34000,3.77818,15.34000,2.54042,15.34000,6.19817,15.34000,3.87939
15.35837,15.35000,3.79827,15.35000,2.54735,15.35000,5.59938,15.35000,3.94377
15.36837,15.36000,3.78840,15.36000,2.47973,15.36000,5.00604,15.36000,3.98126
15.37838,15.37000,3.75861,15.37000,2.35237,15.37000,4.43062,15.37000,3.99124
15.38838,15.38000,3.71720,15.38000,2.18090,15.38000,3.88453,15.38000,3.97508
15.39839,15.39000,3.67002,15.39000,1.98105,15.39000,3.37743,15.39000,3.93546
15.40839,15.40000,3.62020,15.40000,1.76802,15.40000,2.91669,15.40000,3.87578
15.41840,15.41000,3.56814,15.41000,1.55610,15.41000,2.50713,15.41000,3.79977
15.42840,15.42000,3.51191,15.42000,1.35836,15.42000,2.15099,15.42000,3.71130
15.43841,15.43000,3.44789,15.43000,1.18659,15.43000,1.84806,15.43000,3.61426
15.44841,15.44000,3.37154,15.44000,1.05112,15.44000,1.59607,15.44000,3.51276
15.45842,15.45000,3.27836,15.45000,0.96085,15.45000,1.39114,15.45000,3.41127
15.46843,15.46000,3.16475,15.46000,0.92309,15.46000,1.22831,15.46000,3.31476
15.47843,15.47000,3.02883,15.47000,0.94346,15.47000,1.10213,15.47000,3.22882
15.48844,15.48000,2.87106,15.48000,1.02566,15.48000,1.00726,15.48000,3.15950
15.49844,15.49000,2.69470,15.49000,1.17118,15.49000,0.93884,15.49000,3.11309
15.50845,15.50000,2.50581,15.50000,1.37896,15.50000,0.89285,15.50000,3.09557
15.51845,15.51000,2.31311,15.51000,1.64499,15.51000,0.86624,15.51000,3.11194
15.52846,15.52000,2.12724,15.52000,1.96195,15.52000,0.85681,15.52000,3.16533
15.53846,15.53000,1.95991,15.53000,2.31889,15.53000,0.86299,15.53000,3.25623
15.54847,15.54000,1.82280,15.54000,2.70105,15.54000,0.88349,15.54000,3.38182
15.55847,15.55000,1.72634,15.55000,3.08998,15.55000,0.91679,15.55000,3.53575
15.56848,15.56000,1.67856,15.56000,3.46405,15.56000,0.96078,15.56000,3.70841
15.57849,15.57000,1.68419,15.57000,3.79940,15.57000,1.01243,15.57000,3.88778
15.58849,15.58000,1.74397,15.58000,4.07129,15.58000,1.06767,15.58000,4.06077
15.59850,15.59000,1.85452,15.59000,4.25589,15.59000,1.12174,15.59000,4.21499
15.60850,15.60000,2.00866,15.60000,4.33218,15.60000,1.16976,15.60000,4.34058
15.61851,15.61000,2.19623,15.61000,4.28370,15.61000,1.20765,15.61000,4.43179
15.62851,15.62000,2.40528,15.62000,4.10004,15.62000,1.23324,15.62000,4.48797
15.63852,15.63000,2.62333,15.63000,3.77768,15.63000,1.24710,15.63000,4.51374
15.64852,15.64000,2.83855,15.64000,3.32041,15.64000,1.25305,15.64000,4.51837
15.65853,15.65000,3.04070,15.65000,2.73915,15.65000,1.25811,15.65000,4.51439
15.66853,15.66000,3.22164,15.66000,2.05150,15.66000,1.27207,15.66000,4.51572
15.67854,15.67000,3.37558,15.67000,1.28088,15.67000,1.30675,15.67000,4.53560
15.68855,15.68000,3.49916,15.68000,0.45533,15.68000,1.37519,15.68000,4.58466
15.69855,15.69000,3.59139,15.69000,-0.39404,15.69000,1.49065,15.69000,4.66931
15.70856,15.70000,3.65345,15.70000,-1.23500,15.70000,1.66562,15.70000,4.79096
15.71856,15.71000,3.68861,15.71000,-2.03625,15.71000,1.91075,15.71000,4.94597
15.72857,15.72000,3.70179,15.72000,-2.76955,15.72000,2.23373,15.72000,5.12639
15.73857,15.73000,3.69908,15.73000,-3.41157,15.73000,2.63835,15.73000,5.32128
15.74858,15.74000,3.68712,15.74000,-3.94543,15.74000,3.12388,15.74000,5.51834
15.75858,15.75000,3.67242,15.75000,-4.36163,15.75000,3.68464,15.75000,5.70555
15.76859,15.76000,3.66079,15.76000,-4.65831,15.76000,4.31022,15.76000,5.87262
15.77859,15.77000,3.65687,15.77000,-4.84084,15.77000,4.98606,15.77000,6.01200
15.78860,15.78000,3.66376,15.78000,-4.92072,15.78000,5.69457,15.78000,6.11928
15.79861,15.79000,3.68249,15.79000,-4.91400,15.79000,6.41660,15.79000,6.19290
15.80861,15.80000,3.71160,15.80000,-4.83944,15.80000,7.13311,15.80000,6.23344
15.81862,15.81000,3.74684,15.81000,-4.71671,15.81000,7.82671,15.81000,6.24270
15.82862,15.82000,3.78130,15.82000,-4.56473,15.82000,8.48296,15.82000,6.22290
15.83863,15.83000,3.80588,15.83000,-4.40055,15.83000,9.09114,15.83000,6.17628
15.84863,15.84000,3.81011,15.84000,-4.23848,15.84000,9.64457,15.84000,6.10494
15.85864,15.85000,3.78309,15.85000,-4.08979,15.85000,10.14051,15.85000,6.01098
15.86864,15.86000,3.71448,15.86000,-3.96280,15.86000,10.57964,15.86000,5.89688
15.87865,15.87000,3.59540,15.87000,-3.86318,15.87000,10.96539,15.87000,5.76581
15.88865,15.88000,3.41910,15.88000,-3.79450,15.88000,11.30305,15.88000,5.62200
15.89866,15.89000,3.18160,15.89000,-3.75883,15.89000,11.59886,15.89000,5.47085
15.90867,15.90000,2.88207,15.90000,-3.75726,15.90000,11.85913,15.90000,5.31892
15.91867,15.91000,2.52314,15.91000,-3.79023,15.91000,12.08947,15.91000,5.17363
15.92868,15.92000,2.11108,15.92000,-3.85776,15.92000,12.29415,15.92000,5.04284
15.93868,15.93000,1.65574,15.93000,-3.95934,15.93000,12.47570,15.93000,4.93412
15.94869,15.94000,1.17043,15.94000,-4.09364,15.94000,12.63478,15.94000,4.85390
15.95869,15.95000,0.67140,15.95000,-4.25798,15.95000,12.77023,15.95000,4.80652
15.96870,15.96000,0.17714,15.96000,-4.44773,15.96000,12.87951,15.96000,4.79337
15.97870,15.97000,-0.29257,15.97000,-4.65571,15.97000,12.95917,15.97000,4.81213
15.98871,15.98000,-0.71795,15.98000,-4.87173,15.98000,13.00561,15.98000,4.85654
15.99871,15.99000,-1.08047,15.99000,-5.08247,15.99000,13.01581,15.99000,4.91657
16.00872,16.00000,-1.36425,16.00000,-5.27178,16.00000,12.98797,16.00000,4.97920
16.01873,16.01000,-1.55709,16.01000,-5.42144,16.01000,12.92200,16.01000,5.02987
16.02873,16.02000,-1.65131,16.02000,-5.51247,16.02000,12.81975,16.02000,5.05417
16.03874,16.03000,-1.64406,16.03000,-5.52673,16.03000,12.68480,16.03000,5.03985
16.04874,16.04000,-1.53718,16.04000,-5.44872,16.04000,12.52201,16.04000,4.97858
16.05875,16.05000,-1.33678,16.05000,-5.26724,16.05000,12.33677,16.05000,4.86732
16.06875,16.06000,-1.05248,16.06000,-4.97677,16.06000,12.13417,16.06000,4.70900
16.07876,16.07000,-0.69671,16.07000,-4.57835,16.07000,11.91825,16.07000,4.51237
16.08876,16.08000,-0.28400,16.08000,-4.07983,16.08000,11.69144,16.08000,4.29105
16.09877,16.09000,0.16955,16.09000,-3.49553,16.09000,11.45418,16.09000,4.06184
16.10877,16.10000,0.64674,16.10000,-2.84537,16.10000,11.20473,16.10000,3.84254
16.11878,16.11000,1.12978,16.11000,-2.15346,16.11000,10.93927,16.11000,3.64955
16.12879,16.12000,1.60101,16.12000,-1.44622,16.12000,10.65223,16.12000,3.49572
16.13879,16.13000,2.04383,16.13000,-0.75044,16.13000,10.33688,16.13000,3.38875
16.14880,16.14000,2.44375,16.14000,-0.09119,16.14000,9.98624,16.14000,3.33058
16.15880,16.15000,2.78941,16.15000,0.50991,16.15000,9.59420,16.15000,3.31770
16.16881,16.16000,3.07328,16.16000,1.03608,16.16000,9.15675,16.16000,3.34232
16.17881,16.17000,3.29206,16.17000,1.47614,16.17000,8.67292,16.17000,3.39391
16.18882,16.18000,3.44668,16.18000,1.82463,16.18000,8.14548,16.18000,3.46097
16.19882,16.19000,3.54200,16.19000,2.08144,16.19000,7.58094,16.19000,3.53262
16.20883,16.20000,3.58625,16.20000,2.25101,16.20000,6.98920,16.20000,3.59984
16.21883,16.21000,3.59003,16.21000,2.34125,16.21000,6.38255,16.21000,3.65617
16.22884,16.22000,3.56506,16.22000,2.36261,16.22000,5.77454,16.22000,3.69781
16.23885,16.23000,3.52280,16.23000,2.32707,16.23000,5.17872,16.23000,3.72328
16.24885,16.24000,3.47320,16.24000,2.24749,16.24000,4.60752,16.24000,3.73290
16.25886,16.25000,3.42374,16.25000,2.13695,16.25000,4.07136,16.25000,3.72822
16.26886,16.26000,3.37895,16.26000,2.00838,16.26000,3.57809,16.26000,3.71145
16.27887,16.27000,3.34027,16.27000,1.87423,16.27000,3.13280,16.27000,3.68513
16.28887,16.28000,3.30637,16.28000,1.74619,16.28000,2.73778,16.28000,3.65186
16.29888,16.29000,3.27372,16.29000,1.63502,16.29000,2.39286,16.29000,3.61431
16.30888,16.30000,3.23751,16.30000,1.55044,16.30000,2.09578,16.30000,3.57525
16.31889,16.31000,3.19256,16.31000,1.50099,16.31000,1.84284,16.31000,3.53783
16.32889,16.32000,3.13434,16.32000,1.49393,16.32000,1.62950,16.32000,3.50569
16.33890,16.33000,3.05983,16.33000,1.53512,16.33000,1.45105,16.33000,3.48310
16.34891,16.34000,2.96808,16.34000,1.62878,16.34000,1.30330,16.34000,3.47489
16.35891,16.35000,2.86071,16.35000,1.77726,16.35000,1.18301,16.35000,3.48620
16.36892,16.36000,2.74197,16.36000,1.98068,16.36000,1.08823,16.36000,3.52213
16.37892,16.37000,2.61867,16.37000,2.23648,16.37000,1.01836,16.37000,3.58716
16.38893,16.38000,2.49976,16.38000,2.53899,16.38000,0.97397,16.38000,3.68456
16.39893,16.39000,2.39568,16.39000,2.87896,16.39000,0.95628,16.39000,3.81571
16.40894,16.40000,2.31746,16.40000,3.24324,16.40000,0.96661,16.40000,3.97951
16.41894,16.41000,2.27570,16.41000,3.61474,16.41000,1.00558,16.41000,4.17202
16.42895,16.42000,2.27950,16.42000,3.97273,16.42000,1.07237,16.42000,4.38638
16.43895,16.43000,2.33545,16.43000,4.29362,16.43000,1.16412,16.43000,4.61323
16.44896,16.44000,2.44680,16.44000,4.55236,16.44000,1.27559,16.44000,4.84150
16.45897,16.45000,2.61288,16.45000,4.72420,16.45000,1.39925,16.45000,5.05966
16.46897,16.46000,2.82892,16.46000,4.78696,16.46000,1.52580,16.46000,5.25717
16.47898,16.47000,3.08621,16.47000,4.72313,16.47000,1.64537,16.47000,5.42581
16.48898,16.48000,3.37263,16.48000,4.52179,16.48000,1.74898,16.48000,5.56068
16.49899,16.49000,3.67370,16.49000,4.17997,16.49000,1.83017,16.49000,5.66069
16.50899,16.50000,3.97389,16.50000,3.70316,16.50000,1.88640,16.50000,5.72843
16.51900,16.51000,4.25806,16.51000,3.10518,16.51000,1.91990,16.51000,5.76959
16.52900,16.52000,4.51291,16.52000,2.40731,16.52000,1.93787,16.52000,5.79195
16.53901,16.53000,4.72808,16.53000,1.63680,16.53000,1.95201,16.53000,5.80414
16.54901,16.54000,4.89686,16.54000,0.82489,16.54000,1.97744,16.54000,5.81443
16.55902,16.55000,5.01647,16.55000,0.00451,16.55000,2.03120,16.55000,5.82958
16.56903,16.56000,5.08793,16.56000,-0.79209,16.56000,2.13040,16.56000,5.85409
16.57903,16.57000,5.11551,16.57000,-1.53562,16.57000,2.29037,16.57000,5.88985
16.58904,16.58000,5.10595,16.58000,-2.20169,16.58000,2.52293,16.58000,5.93623
16.59904,16.59000,5.06743,16.59000,-2.77224,16.59000,2.83503,16.59000,5.99044
16.60905,16.60000,5.00860,16.60000,-3.23637,16.60000,3.22807,16.60000,6.04821
16.61905,16.61000,4.93781,16.61000,-3.59038,16.61000,3.69769,16.61000,6.10462
16.62906,16.62000,4.86247,16.62000,-3.83732,16.62000,4.23423,16.62000,6.15478
16.63906,16.63000,4.78863,16.63000,-3.98575,16.63000,4.82378,16.63000,6.19441
16.64907,16.64000,4.72047,16.64000,-4.04828,16.64000,5.44959,16.64000,6.21987
16.65907,16.65000,4.65985,16.65000,-4.03984,16.65000,6.09371,16.65000,6.22800
16.66908,16.66000,4.60596,16.66000,-3.97609,16.66000,6.73865,16.66000,6.21576
16.67908,16.67000,4.55529,16.67000,-3.87221,16.67000,7.36872,16.67000,6.18009
16.68909,16.68000,4.50197,16.68000,-3.74199,16.68000,7.97102,16.68000,6.11805
16.69910,16.69000,4.43845,16.69000,-3.59745,16.69000,8.53585,16.69000,6.02718
16.70910,16.70000,4.35621,16.70000,-3.44878,16.70000,9.05684,16.70000,5.90607
16.71911,16.71000,4.24670,16.71000,-3.30455,16.71000,9.53060,16.71000,5.75498
16.72911,16.72000,4.10211,16.72000,-3.17208,16.72000,9.95623,16.72000,5.57627
16.73912,16.73000,3.91600,16.73000,-3.05783,16.73000,10.33460,16.73000,5.37477
16.74912,16.74000,3.68386,16.74000,-2.96779,16.74000,10.66774,16.74000,5.15773
16.75913,16.75000,3.40343,16.75000,-2.90774,16.75000,10.95814,16.75000,4.93464
16.76913,16.76000,3.07504,16.76000,-2.88333,16.76000,11.20825,16.76000,4.71674
16.77914,16.77000,2.70181,16.77000,-2.89993,16.77000,11.42004,16.77000,4.51629
16.78914,16.78000,2.28973,16.78000,-2.96233,16.78000,11.59477,16.78000,4.34566
16.79915,16.79000,1.84769,16.79000,-3.07418,16.79000,11.73291,16.79000,4.21615
16.80916,16.80000,1.38730,16.80000,-3.23724,16.80000,11.83426,16.80000,4.13688
16.81916,16.81000,0.92252,16.81000,-3.45063,16.81000,11.89822,16.81000,4.11353
16.82917,16.82000,0.46915,16.82000,-3.71001,16.82000,11.92417,16.82000,4.14740
16.83917,16.83000,0.04397,16.83000,-4.00701,16.83000,11.91203,16.83000,4.23471
16.84918,16.84000,-0.33627,16.84000,-4.32885,16.84000,11.86277,16.84000,4.36641
16.85918,16.85000,-0.65605,16.85000,-4.65851,16.85000,11.77888,16.85000,4.52864
16.86919,16.86000,-0.90221,16.86000,-4.97522,16.86000,11.66470,16.86000,4.70381
16.87919,16.87000,-1.06497,16.87000,-5.25558,16.87000,11.52642,16.87000,4.87221
16.88920,16.88000,-1.13852,16.88000,-5.47512,16.88000,11.37183,16.88000,5.01420
16.89920,16.89000,-1.12126,16.89000,-5.61024,16.89000,11.20962,16.89000,5.11243
16.90921,16.90000,-1.01550,16.90000,-5.64034,16.90000,11.04845,16.90000,5.15410
16.91922,16.91000,-0.82677,16.91000,-5.54977,16.91000,10.89586,16.91000,5.13267
16.92922,16.92000,-0.56303,16.92000,-5.32954,16.92000,10.75726,16.92000,5.04884
16.93923,16.93000,-0.23383,16.93000,-4.97830,16.93000,10.63516,16.93000,4.91061
16.94923,16.94000,0.15014,16.94000,-4.50274,16.94000,10.52881,16.94000,4.73239
16.95924,16.95000,0.57729,16.95000,-3.91740,16.95000,10.43424,16.95000,4.53317
16.96924,16.96000,1.03510,16.96000,-3.24372,16.96000,10.34443,16.96000,4.33418
16.97925,16.97000,1.50992,16.97000,-2.50852,16.97000,10.24987,16.97000,4.15597
16.98925,16.98000,1.98713,16.98000,-1.74198,16.98000,10.13920,16.98000,4.01571
16.99926,16.99000,2.45155,16.99000,-0.97518,16.99000,10.00016,16.99000,3.92495
17.00926,17.00000,2.88833,17.00000,-0.23770,17.00000,9.82080,17.00000,3.88841
17.01927,17.01000,3.28406,17.01000,0.44461,17.01000,9.59080,17.01000,3.90410
17.02928,17.02000,3.62787,17.02000,1.05131,17.02000,9.30282,17.02000,3.96434
17.03928,17.03000,3.91224,17.03000,1.56832,17.03000,8.95357,17.03000,4.05756
17.04929,17.04000,4.13344,17.04000,1.98819,17.04000,8.54442,17.04000,4.17025
17.05929,17.05000,4.29167,17.05000,2.30957,17.05000,8.08144,17.05000,4.28881
17.06930,17.06000,4.39078,17.06000,2.53625,17.06000,7.57479,17.06000,4.40113
17.07930,17.07000,4.43781,17.07000,2.67597,17.07000,7.03765,17.07000,4.49768
17.08931,17.08000,4.44200,17.08000,2.73917,17.08000,6.48493,17.08000,4.57196
17.09931,17.09000,4.41372,17.09000,2.73787,17.09000,5.93189,17.09000,4.62047
17.10932,17.10000,4.36333,17.10000,2.68483,17.10000,5.39297,17.10000,4.64240
17.11932,17.11000,4.30015,17.11000,2.59290,17.11000,4.88083,17.11000,4.63908
17.12933,17.12000,4.23178,17.12000,2.47457,17.12000,4.40579,17.12000,4.61338
17.13934,17.13000,4.16358,17.13000,2.34169,17.13000,3.97558,17.13000,4.56920
17.14934,17.14000,4.09846,17.14000,2.20524,17.14000,3.59528,17.14000,4.51090
17.15935,17.15000,4.03696,17.15000,2.07529,17.15000,3.26761,17.15000,4.44289
17.16935,17.16000,3.97746,17.16000,1.96089,17.16000,2.99324,17.16000,4.36938
17.17936,17.17000,3.91671,17.17000,1.87012,17.17000,2.77121,17.17000,4.29422
17.18936,17.18000,3.85048,17.18000,1.81010,17.18000,2.59945,17.18000,4.22099
17.19937,17.19000,3.77436,17.19000,1.78695,17.19000,2.47512,17.19000,4.15315
17.20937,17.20000,3.68462,17.20000,1.80582,17.20000,2.39513,17.20000,4.09427
17.21938,17.21000,3.57894,17.21000,1.87077,17.21000,2.35641,17.21000,4.04821
17.22938,17.22000,3.45717,17.22000,1.98461,17.22000,2.35615,17.22000,4.01924
17.23939,17.23000,3.32166,17.23000,2.14868,17.23000,2.39198,17.23000,4.01197
17.24940,17.24000,3.17746,17.24000,2.36252,17.24000,2.46200,17.24000,4.03106
17.25940,17.25000,3.03207,17.25000,2.62339,17.25000,2.56462,17.25000,4.08062
17.26941,17.26000,2.89494,17.26000,2.92587,17.26000,2.69831,17.26000,4.16365
17.27941,17.27000,2.77674,17.27000,3.26129,17.27000,2.86125,17.27000,4.28124
17.28942,17.28000,2.68841,17.28000,3.61742,17.28000,3.05081,17.28000,4.43196
17.29942,17.29000,2.64018,17.29000,3.97828,17.29000,3.26303,17.29000,4.61144
17.30943,17.30000,2.64045,17.30000,4.32443,17.30000,3.49216,17.30000,4.81235
17.31943,17.31000,2.69485,17.31000,4.63372,17.31000,3.73036,17.31000,5.02469
17.32944,17.32000,2.80531,17.32000,4.88257,17.32000,3.96768,17.32000,5.23669
17.33944,17.33000,2.96952,17.33000,5.04779,17.33000,4.19254,17.33000,5.43600
17.34945,17.34000,3.18076,17.34000,5.10861,17.34000,4.39260,17.34000,5.61110
17.35946,17.35000,3.42817,17.35000,5.04866,17.35000,4.55620,17.35000,5.75272
17.36946,17.36000,3.69762,17.36000,4.85766,17.36000,4.67400,17.36000,5.85489
17.37947,17.37000,3.97305,17.37000,4.53252,17.37000,4.74046,17.37000,5.91557
17.38947,17.38000,4.23806,17.38000,4.07775,17.38000,4.75507,17.38000,5.93681
17.39948,17.39000,4.47780,17.39000,3.50530,17.39000,4.72273,17.39000,5.92445
17.40948,17.40000,4.68043,17.40000,2.83377,17.40000,4.65358,17.40000,5.88742
17.41949,17.41000,4.83832,17.41000,2.08722,17.41000,4.56210,17.41000,5.83671
17.42949,17.42000,4.94850,17.42000,1.29352,17.42000,4.46591,17.42000,5.78405
17.43950,17.43000,5.01246,17.43000,0.48243,17.43000,4.38414,17.43000,5.74049
17.44950,17.44000,5.03551,17.44000,-0.31640,17.44000,4.33578,17.44000,5.71513
17.45951,17.45000,5.02563,17.45000,-1.07545,17.45000,4.33807,17.45000,5.71411
17.46952,17.46000,4.99222,17.46000,-1.77108,17.46000,4.40498,17.46000,5.74012
17.47952,17.47000,4.94475,17.47000,-2.38492,17.47000,4.54614,17.47000,5.79235
17.48953,17.48000,4.89165,17.48000,-2.90483,17.48000,4.76613,17.48000,5.86692
17.49953,17.49000,4.83941,17.49000,-3.32519,17.49000,5.06430,17.49000,5.95759
17.50954,17.50000,4.79201,17.50000,-3.64675,17.50000,5.43501,17.50000,6.05673
17.51954,17.51000,4.75081,17.51000,-3.87586,17.51000,5.86843,17.51000,6.15615
17.52955,17.52000,4.71464,17.52000,-4.02335,17.52000,6.35162,17.52000,6.24797
17.53955,17.53000,4.68018,17.53000,-4.10310,17.53000,6.86977,17.53000,6.32514
17.54956,17.54000,4.64237,17.54000,-4.13042,17.54000,7.40758,17.54000,6.38170
17.55956,17.55000,4.59497,17.55000,-4.12063,17.55000,7.95047,17.55000,6.41290
17.56957,17.56000,4.53120,17.56000,-4.08777,17.56000,8.48548,17.56000,6.41528
17.57958,17.57000,4.44438,17.57000,-4.04389,17.57000,9.00191,17.57000,6.38680
17.58958,17.58000,4.32854,17.58000,-3.99860,17.58000,9.49156,17.58000,6.32700
17.59959,17.59000,4.17897,17.59000,-3.95909,17.59000,9.94866,17.59000,6.23711
17.60959,17.60000,3.99249,17.60000,-3.93043,17.60000,10.36955,17.60000,6.12016
17.61960,17.61000,3.76762,17.61000,-3.91602,17.61000,10.75221,17.61000,5.98091
17.62960,17.62000,3.50461,17.62000,-3.91809,17.62000,11.09582,17.62000,5.82560
17.63961,17.63000,3.20524,17.63000,-3.93810,17.63000,11.40022,17.63000,5.66162
17.64961,17.64000,2.87271,17.64000,-3.97709,17.64000,11.66554,17.64000,5.49699
17.65962,17.65000,2.51146,17.65000,-4.03587,17.65000,11.89190,17.65000,5.33981
17.66962,17.66000,2.12716,17.66000,-4.11498,17.66000,12.07914,17.66000,5.19775
17.67963,17.67000,1.72675,17.67000,-4.21463,17.67000,12.22680,17.67000,5.07754
17.68964,17.68000,1.31845,17.68000,-4.33445,17.68000,12.33402,17.68000,4.98449
17.69964,17.69000,0.91183,17.69000,-4.47315,17.69000,12.39966,17.69000,4.92218
17.70965,17.70000,0.51766,17.70000,-4.62820,17.70000,12.42251,17.70000,4.89205
17.71965,17.71000,0.14761,17.71000,-4.79546,17.71000,12.40152,17.71000,4.89320
17.72966,17.72000,-0.18612,17.72000,-4.96888,17.72000,12.33613,17.72000,4.92234
17.73966,17.73000,-0.47136,17.73000,-5.14040,17.73000,12.22670,17.73000,4.97385
17.74967,17.74000,-0.69659,17.74000,-5.29988,17.74000,12.07485,17.74000,5.04012
17.75967,17.75000,-0.85155,17.75000,-5.43539,17.75000,11.88387,17.75000,5.11205
17.76968,17.76000,-0.92795,17.76000,-5.53375,17.76000,11.65890,17.76000,5.17978
17.77968,17.77000,-0.92001,17.77000,-5.58129,17.77000,11.40702,17.77000,5.23351
17.78969,17.78000,-0.82513,17.78000,-5.56495,17.78000,11.13707,17.78000,5.26445
17.79970,17.79000,-0.64423,17.79000,-5.47355,17.79000,10.85921,17.79000,5.26570
17.80970,17.80000,-0.38216,17.80000,-5.29915,17.80000,10.58426,17.80000,5.23304
17.81971,17.81000,-0.04770,17.81000,-5.03830,17.81000,10.32287,17.81000,5.16542
17.82971,17.82000,0.34652,17.82000,-4.69295,17.82000,10.08451,17.82000,5.06506
17.83972,17.83000,0.78449,17.83000,-4.27094,17.83000,9.87653,17.83000,4.93720
17.84972,17.84000,1.24765,17.84000,-3.78581,17.84000,9.70324,17.84000,4.78929
17.85973,17.85000,1.71604,17.85000,-3.25599,17.85000,9.56533,17.85000,4.63005
17.86973,17.86000,2.16986,17.86000,-2.70328,17.86000,9.45968,17.86000,4.46829
17.87974,17.87000,2.59087,17.87000,-2.15092,17.87000,9.37972,17.87000,4.31186
17.88974,17.88000,2.96378,17.88000,-1.62127,17.88000,9.31623,17.88000,4.16671
17.89975,17.89000,3.27712,17.89000,-1.13356,17.89000,9.25860,17.89000,4.03627
17.90976,17.90000,3.52370,17.90000,-0.70227,17.90000,9.19631,17.90000,3.92135
17.91976,17.91000,3.70073,17.91000,-0.33621,17.91000,9.12027,17.91000,3.82058
17.92977,17.92000,3.80962,17.92000,-0.03855,17.92000,9.02393,17.92000,3.73115
17.93977,17.93000,3.85554,17.93000,0.19240,17.93000,8.90386,17.93000,3.64979
17.94978,17.94000,3.84662,17.94000,0.36208,17.94000,8.75983,17.94000,3.57342
17.95978,17.95000,3.79297,17.95000,0.47830,17.95000,8.59439,17.95000,3.49968
17.96979,17.96000,3.70552,17.96000,0.55009,17.96000,8.41223,17.96000,3.42690
17.97979,17.97000,3.59499,17.97000,0.58669,17.97000,8.21930,17.97000,3.35412
17.98980,17.98000,3.47108,17.98000,0.59695,17.98000,8.02201,17.98000,3.28082
