Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.18595,8.18000,-6.80243,8.18000,14.04144,8.18000,1.72994,8.18000,6.81744,8.18000,-6.80581,8.18000,13.65555
8.19596,8.19000,-7.48199,8.19000,14.77303,8.19000,1.68269,8.19000,7.24726,8.19000,-7.46870,8.19000,14.32501
8.20597,8.20000,-8.08890,8.20000,15.34901,8.20000,1.62367,8.20000,7.68681,8.20000,-8.05936,8.20000,14.82700
8.21598,8.21000,-8.63159,8.21000,15.75853,8.21000,1.55535,8.21000,8.11869,8.21000,-8.58660,8.21000,15.15271
8.22598,8.22000,-9.11860,8.22000,15.99992,8.22000,1.47996,8.22000,8.52452,8.22000,-9.05925,8.22000,15.30355
8.23599,8.23000,-9.55732,8.23000,16.08149,8.23000,1.39955,8.23000,8.88665,8.23000,-9.48495,8.23000,15.29176
8.24600,8.24000,-9.95298,8.24000,16.02125,8.24000,1.31623,8.24000,9.18959,8.24000,-9.86915,8.24000,15.13993
8.25600,8.25000,-10.30789,8.25000,15.84567,8.25000,1.23244,8.25000,9.42067,8.25000,-10.21434,8.25000,14.87938
8.26601,8.26000,-10.62095,8.26000,15.58718,8.26000,1.15128,8.26000,9.57027,8.26000,-10.51960,8.26000,14.54749
8.27602,8.27000,-10.88764,8.27000,15.28094,8.27000,1.07668,8.27000,9.63150,8.27000,-10.78056,8.27000,14.18400
8.28603,8.28000,-11.10036,8.28000,14.96088,8.28000,1.01351,8.28000,9.59992,8.28000,-10.98983,8.28000,13.82680
8.29603,8.29000,-11.24932,8.29000,14.65576,8.29000,0.96747,8.29000,9.47333,8.29000,-11.13783,8.29000,13.50756
8.30604,8.30000,-11.32381,8.30000,14.38554,8.30000,0.94467,8.30000,9.25183,8.30000,-11.21411,8.30000,13.24791
8.31605,8.31000,-11.31375,8.31000,14.15882,8.31000,0.95101,8.31000,8.93815,8.31000,-11.20896,8.31000,13.05653
8.32606,8.32000,-11.21144,8.32000,13.97155,8.32000,0.99137,8.32000,8.53803,8.32000,-11.11507,8.32000,12.92775
8.33606,8.33000,-11.01299,8.33000,13.80745,8.33000,1.06873,8.33000,8.06073,8.33000,-10.92904,8.33000,12.84211
8.34607,8.34000,-10.71942,8.34000,13.64026,8.34000,1.18337,8.34000,7.51919,8.34000,-10.65236,8.34000,12.76875
8.35608,8.35000,-10.33687,8.35000,13.43762,8.35000,1.33250,8.35000,6.92988,8.35000,-10.29156,8.35000,12.66980
8.36608,8.36000,-9.87590,8.36000,13.16602,8.36000,1.51016,8.36000,6.31222,8.36000,-9.85738,8.36000,12.50596
8.37609,8.37000,-9.34990,8.37000,12.79599,8.37000,1.70760,8.37000,5.68734,8.37000,-9.36306,8.37000,12.24225
8.38610,8.38000,-8.77287,8.38000,12.30637,8.38000,1.91372,8.38000,5.07644,8.38000,-8.82201,8.38000,11.85285
8.39611,8.39000,-8.15690,8.39000,11.68688,8.39000,2.11555,8.39000,4.49877,8.39000,-8.24517,8.39000,11.32404
8.40611,8.40000,-7.50988,8.40000,10.93855,8.40000,2.29859,8.40000,3.96959,8.40000,-7.63862,8.40000,10.65476
8.41612,8.41000,-6.83375,8.41000,10.07228,8.41000,2.44714,8.41000,3.49863,8.41000,-7.00196,8.41000,9.85510
8.42613,8.42000,-6.12404,8.42000,9.10604,8.42000,2.54486,8.42000,3.08931,8.42000,-6.32785,8.42000,8.94338
8.43614,8.43000,-5.37056,8.43000,8.06160,8.43000,2.57575,8.43000,2.73896,8.43000,-5.60291,8.43000,7.94251
8.44614,8.44000,-4.55927,8.44000,6.96150,8.44000,2.52554,8.44000,2.44000,8.44000,-4.80995,8.44000,6.87665
8.45615,8.45000,-3.67495,8.45000,5.82675,8.45000,2.38351,8.45000,2.18166,8.45000,-3.93088,8.45000,5.76851
8.46616,8.46000,-2.70399,8.46000,4.67540,8.46000,2.14425,8.46000,1.95176,8.46000,-2.94995,8.46000,4.63772
8.47616,8.47000,-1.63686,8.47000,3.52194,8.47000,1.80917,8.47000,1.73842,8.47000,-1.85663,8.47000,3.50005
8.48617,8.48000,-0.47001,8.48000,2.37730,8.48000,1.38716,8.48000,1.53115,8.48000,-0.64759,8.48000,2.36723
8.49618,8.49000,0.79332,8.49000,1.24911,8.49000,0.89450,8.49000,1.32163,8.49000,0.67229,8.49000,1.24733
8.50619,8.50000,2.14301,8.50000,0.14229,8.50000,0.35377,8.50000,1.10402,8.50000,2.09004,8.50000,0.14535
8.51619,8.51000,3.56298,8.51000,-0.94022,8.51000,-0.20787,8.51000,0.87499,8.51000,3.58571,8.51000,-0.93602
8.52620,8.52000,5.03263,8.52000,-1.99678,8.52000,-0.76071,8.52000,0.63346,8.52000,5.13412,8.52000,-1.99547
8.53621,8.53000,6.52854,8.53000,-3.02617,8.53000,-1.27462,8.53000,0.38033,8.53000,6.70689,8.53000,-3.03221
8.54622,8.54000,8.02615,8.54000,-4.02701,8.54000,-1.72089,8.54000,0.11806,8.54000,8.27440,8.54000,-4.04519
8.55622,8.55000,9.50111,8.55000,-4.99727,8.55000,-2.07383,8.55000,-0.14959,8.55000,9.80741,8.55000,-5.03256
8.56623,8.56000,10.93010,8.56000,-5.93403,8.56000,-2.31202,8.56000,-0.41779,8.56000,11.27809,8.56000,-5.99134
8.57624,8.57000,12.29140,8.57000,-6.83358,8.57000,-2.41952,8.57000,-0.68090,8.57000,12.66085,8.57000,-6.91745
8.58625,8.58000,13.56507,8.58000,-7.69171,8.58000,-2.38675,8.58000,-0.93274,8.58000,13.93272,8.58000,-7.80598
8.59625,8.59000,14.73316,8.59000,-8.50400,8.59000,-2.21126,8.59000,-1.16694,8.59000,15.07381,8.59000,-8.65151
8.60626,8.60000,15.78005,8.60000,-9.26615,8.60000,-1.89804,8.60000,-1.37745,8.60000,16.06778,8.60000,-9.44847
8.61627,8.61000,16.69291,8.61000,-9.97413,8.61000,-1.45946,8.61000,-1.55887,8.61000,16.90249,8.61000,-10.19133
8.62627,8.62000,17.46242,8.62000,-10.62406,8.62000,-0.91460,8.62000,-1.70677,8.62000,17.57071,8.62000,-10.87456
8.63628,8.63000,18.08362,8.63000,-11.21204,8.63000,-0.28803,8.63000,-1.81772,8.63000,18.07093,8.63000,-11.49253
8.64629,8.64000,18.55664,8.64000,-11.73382,8.64000,0.39171,8.64000,-1.88912,8.64000,18.40795,8.64000,-12.03925
8.65630,8.65000,18.88728,8.65000,-12.18466,8.65000,1.09385,8.65000,-1.91908,8.65000,18.59326,8.65000,-12.50827
8.66630,8.66000,19.08714,8.66000,-12.55919,8.66000,1.78706,8.66000,-1.90631,8.66000,18.64490,8.66000,-12.89269
8.67631,8.67000,19.17328,8.67000,-12.85146,8.67000,2.44083,8.67000,-1.85026,8.67000,18.58681,8.67000,-13.18527
8.68632,8.68000,19.16724,8.68000,-13.05503,8.68000,3.02664,8.68000,-1.75139,8.68000,18.44765,8.68000,-13.37874
8.69633,8.69000,19.09353,8.69000,-13.16322,8.69000,3.51891,8.69000,-1.61157,8.69000,18.25882,8.69000,-13.46615
8.70633,8.70000,18.97746,8.70000,-13.16938,8.70000,3.89590,8.70000,-1.43440,8.70000,18.05199,8.70000,-13.44130
8.71634,8.71000,18.84238,8.71000,-13.06741,8.71000,4.14077,8.71000,-1.22531,8.71000,17.85588,8.71000,-13.29931
8.72635,8.72000,18.70687,8.72000,-12.85240,8.72000,4.24279,8.72000,-0.99127,8.72000,17.69286,8.72000,-13.03720
8.73635,8.73000,18.58191,8.73000,-12.52142,8.73000,4.19874,8.73000,-0.74018,8.73000,17.57565,8.73000,-12.65461
8.74636,8.74000,18.46889,8.74000,-12.07453,8.74000,4.01398,8.74000,-0.47996,8.74000,17.50494,8.74000,-12.15452
8.75637,8.75000,18.35892,8.75000,-11.51556,8.75000,3.70311,8.75000,-0.21756,8.75000,17.46848,8.75000,-11.54381
8.76638,8.76000,18.23371,8.76000,-10.85264,8.76000,3.28960,8.76000,0.04187,8.76000,17.44221,8.76000,-10.83350
8.77638,8.77000,18.06833,8.77000,-10.09815,8.77000,2.80420,8.77000,0.29551,8.77000,17.39350,8.77000,-10.03852
8.78639,8.78000,17.83520,8.78000,-9.26803,8.78000,2.28231,8.78000,0.54297,8.78000,17.28602,8.78000,-9.17681
8.79640,8.79000,17.50867,8.79000,-8.38060,8.79000,1.76039,8.79000,0.78603,8.79000,17.08528,8.79000,-8.26814
8.80641,8.80000,17.06915,8.80000,-7.45504,8.80000,1.27233,8.80000,1.02802,8.80000,16.76378,8.80000,-7.33251
8.81641,8.81000,16.50599,8.81000,-6.50977,8.81000,0.84620,8.81000,1.27310,8.81000,16.30446,8.81000,-6.38858
8.82642,8.82000,15.81842,8.82000,-5.56100,8.82000,0.50196,8.82000,1.52535,8.82000,15.70219,8.82000,-5.45228
8.83643,8.83000,15.01461,8.83000,-4.62163,8.83000,0.25027,8.83000,1.78804,8.83000,14.96299,8.83000,-4.53572
8.84643,8.84000,14.10934,8.84000,-3.70068,8.84000,0.09246,8.84000,2.06289,8.84000,14.10154,8.84000,-3.64668
8.85644,8.85000,13.12081,8.85000,-2.80308,8.85000,0.02159,8.85000,2.34956,8.85000,13.13772,8.85000,-2.78857
8.86645,8.86000,12.06752,8.86000,-1.93002,8.86000,0.02439,8.86000,2.64549,8.86000,12.09303,8.86000,-1.96072
8.87646,8.87000,10.96581,8.87000,-1.07935,8.87000,0.08375,8.87000,2.94608,8.87000,10.98755,8.87000,-1.15897
8.88646,8.88000,9.82842,8.88000,-0.24622,8.88000,0.18119,8.88000,3.24535,8.88000,9.83805,8.88000,-0.37639
8.89647,8.89000,8.66434,8.89000,0.57638,8.89000,0.29925,8.89000,3.53702,8.89000,8.65725,8.89000,0.39601
8.90648,8.90000,7.47964,8.90000,1.39703,8.90000,0.42302,8.90000,3.81569,8.90000,7.45447,8.90000,1.16857
8.91649,8.91000,6.27909,8.91000,2.22537,8.91000,0.54109,8.91000,4.07806,8.91000,6.23692,8.91000,1.95228
8.92649,8.92000,5.06786,8.92000,3.07150,8.92000,0.64569,8.92000,4.32381,8.92000,5.01149,8.92000,2.75803
8.93650,8.93000,3.85293,8.93000,3.94522,8.93000,0.73231,8.93000,4.55595,8.93000,3.78617,8.93000,3.59575
8.94651,8.94000,2.64380,8.94000,4.85502,8.94000,0.79908,8.94000,4.78060,8.94000,2.57085,8.94000,4.47333
8.95651,8.95000,1.45241,8.95000,5.80695,8.95000,0.84607,8.95000,5.00627,8.95000,1.37746,8.95000,5.39555
8.96652,8.96000,0.29242,8.96000,6.80338,8.96000,0.87465,8.96000,5.24277,8.96000,0.21927,8.96000,6.36296
8.97653,8.97000,-0.82201,8.97000,7.84196,8.97000,0.88701,8.97000,5.49983,8.97000,-0.89014,8.97000,7.37098
8.98654,8.98000,-1.87767,8.98000,8.91492,8.98000,0.88578,8.98000,5.78583,8.98000,-1.93822,8.98000,8.40943
8.99654,8.99000,-2.86371,8.99000,10.00880,8.99000,0.87377,8.99000,6.10641,8.99000,-2.91487,8.99000,9.46252
9.00655,9.00000,-3.77278,9.00000,11.10486,9.00000,0.85371,9.00000,6.46348,9.00000,-3.81345,9.00000,10.50952
9.01656,9.01000,-4.60167,9.01000,12.18010,9.01000,0.82804,9.01000,6.85450,9.01000,-4.63141,9.01000,11.52598
9.02657,9.02000,-5.35139,9.02000,13.20881,9.02000,0.79864,9.02000,7.27236,9.02000,-5.37034,9.02000,12.48545
9.03657,9.03000,-6.02669,9.03000,14.16458,9.03000,0.76661,9.03000,7.70578,9.03000,-6.03544,9.03000,13.36161
9.04658,9.04000,-6.63516,9.04000,15.02246,9.04000,0.73221,9.04000,8.14039,9.04000,-6.63466,9.04000,14.13043
9.05659,9.05000,-7.18599,9.05000,15.76108,9.05000,0.69483,9.05000,8.56015,9.05000,-7.17745,9.05000,14.77227
9.06659,9.06000,-7.68879,9.06000,16.36456,9.06000,0.65326,9.06000,8.94902,9.06000,-7.67356,9.06000,15.27376
9.07660,9.07000,-8.15234,9.07000,16.82396,9.07000,0.60604,9.07000,9.29245,9.07000,-8.13184,9.07000,15.62907
9.08661,9.08000,-8.58358,9.08000,17.13823,9.08000,0.55202,9.08000,9.57842,9.08000,-8.55920,9.08000,15.84078
9.09662,9.09000,-8.98679,9.09000,17.31440,9.09000,0.49078,9.09000,9.79796,9.09000,-8.95986,9.09000,15.91997
9.10662,9.10000,-9.36297,9.10000,17.36713,9.10000,0.42313,9.10000,9.94505,9.10000,-9.33466,9.10000,15.88557
9.11663,9.11000,-9.70954,9.11000,17.31742,9.11000,0.35128,9.11000,10.01625,9.11000,-9.68085,9.11000,15.76291
9.12664,9.12000,-10.02036,9.12000,17.19067,9.12000,0.27899,9.12000,10.01006,9.12000,-9.99213,9.12000,15.58155
9.13665,9.13000,-10.28620,9.13000,17.01410,9.13000,0.21140,9.13000,9.92628,9.13000,-10.25906,9.13000,15.37246
9.14665,9.14000,-10.49551,9.14000,16.81386,9.14000,0.15467,9.14000,9.76548,9.14000,-10.47000,9.14000,15.16480
9.15666,9.15000,-10.63578,9.15000,16.61189,9.15000,0.11545,9.15000,9.52881,9.15000,-10.61234,9.15000,14.98255
9.16667,9.16000,-10.69503,9.16000,16.42316,9.16000,0.10010,9.16000,9.21813,9.16000,-10.67415,9.16000,14.84135
9.17667,9.17000,-10.66355,9.17000,16.25344,9.17000,0.11382,9.17000,8.83665,9.17000,-10.64590,9.17000,14.74610
9.18668,9.18000,-10.53549,9.18000,16.09824,9.18000,0.15984,9.18000,8.38972,9.18000,-10.52201,9.18000,14.68969
9.19669,9.19000,-10.31012,9.19000,15.94313,9.19000,0.23872,9.19000,7.88572,9.19000,-10.30211,9.19000,14.65334
9.20670,9.20000,-9.99226,9.20000,15.76564,9.20000,0.34812,9.20000,7.33660,9.20000,-9.99149,9.20000,14.60883
9.21670,9.21000,-9.59194,9.21000,15.53846,9.21000,0.48294,9.21000,6.75777,9.21000,-9.60054,9.21000,14.52219
9.22671,9.22000,-9.12298,9.22000,15.23353,9.22000,0.63587,9.22000,6.16734,9.22000,-9.14335,9.22000,14.35851
9.23672,9.23000,-8.60088,9.23000,14.82615,9.23000,0.79817,9.23000,5.58454,9.23000,-8.63545,9.23000,14.08677
9.24673,9.24000,-8.04023,9.24000,14.29850,9.24000,0.96037,9.24000,5.02781,9.24000,-8.09113,9.24000,13.68396
9.25673,9.25000,-7.45211,9.25000,13.64180,9.25000,1.11270,9.25000,4.51272,9.25000,-7.52083,9.25000,13.13768
9.26674,9.26000,-6.84215,9.26000,12.85688,9.26000,1.24532,9.26000,4.05024,9.26000,-6.92916,9.26000,12.44684
9.27675,9.27000,-6.20947,9.27000,11.95320,9.27000,1.34836,9.27000,3.64563,9.27000,-6.31385,9.27000,11.62065
9.28675,9.28000,-5.54694,9.28000,10.94686,9.28000,1.41219,9.28000,3.29824,9.28000,-5.66613,9.28000,10.67630
9.29676,9.29000,-4.84251,9.29000,9.85809,9.29000,1.42789,9.29000,3.00209,9.29000,-4.97219,9.29000,9.63609
9.30677,9.30000,-4.08147,9.30000,8.70886,9.30000,1.38820,9.30000,2.74731,9.30000,-4.21560,9.30000,8.52459
9.31678,9.31000,-3.24909,9.31000,7.52100,9.31000,1.28854,9.31000,2.52190,9.31000,-3.38021,9.31000,7.36635
9.32678,9.32000,-2.33311,9.32000,6.31497,9.32000,1.12817,9.32000,2.31357,9.32000,-2.45285,9.32000,6.18429
9.33679,9.33000,-1.32582,9.33000,5.10904,9.33000,0.91088,9.33000,2.11128,9.33000,-1.42558,9.33000,4.99862
9.34680,9.34000,-0.22534,9.34000,3.91884,9.34000,0.64517,9.34000,1.90631,9.34000,-0.29706,9.34000,3.82631
9.35681,9.35000,0.96401,9.35000,2.75703,9.35000,0.34377,9.35000,1.69285,9.35000,0.92708,9.35000,2.68076
9.36681,9.36000,2.23210,9.36000,1.63319,9.36000,0.02258,9.36000,1.46808,9.36000,2.23482,9.36000,1.57174
9.37682,9.37000,3.56415,9.37000,0.55385,9.37000,-0.30063,9.37000,1.23188,9.37000,3.60898,9.37000,0.50552
9.38683,9.38000,4.94216,9.38000,-0.47730,9.38000,-0.60763,9.38000,0.98634,9.38000,5.02890,9.38000,-0.51470
9.39683,9.39000,6.34642,9.39000,-1.45897,9.39000,-0.88083,9.39000,0.73501,9.39000,6.47211,9.39000,-1.48827
9.40684,9.40000,7.75672,9.40000,-2.39183,9.40000,-1.10423,9.40000,0.48229,9.40000,7.91567,9.40000,-2.41647
9.41685,9.41000,9.15323,9.41000,-3.27789,9.41000,-1.26398,9.41000,0.23282,9.41000,9.33716,9.41000,-3.30181
9.42686,9.42000,10.51691,9.42000,-4.12003,9.42000,-1.34902,9.42000,-0.00888,9.42000,10.71525,9.42000,-4.14746
9.43686,9.43000,11.82977,9.43000,-4.92150,9.43000,-1.35160,9.43000,-0.23872,9.43000,12.03006,9.43000,-4.95673
9.44687,9.44000,13.07489,9.44000,-5.68557,9.44000,-1.26785,9.44000,-0.45305,9.44000,13.26336,9.44000,-5.73266
9.45688,9.45000,14.23652,9.45000,-6.41512,9.45000,-1.09841,9.45000,-0.64879,9.45000,14.39881,9.45000,-6.47766
9.46689,9.46000,15.30022,9.46000,-7.11239,9.46000,-0.84867,9.46000,-0.82342,9.46000,15.42217,9.46000,-7.19324
9.47689,9.47000,16.25318,9.47000,-7.77860,9.47000,-0.52876,9.47000,-0.97491,9.47000,16.32171,9.47000,-7.87969
9.48690,9.48000,17.08471,9.48000,-8.41366,9.48000,-0.15286,9.48000,-1.10160,9.48000,17.08866,9.48000,-8.53582
9.49691,9.49000,17.78703,9.49000,-9.01593,9.49000,0.26191,9.49000,-1.20206,9.49000,17.71777,9.49000,-9.15876
9.50691,9.50000,18.35596,9.50000,-9.58204,9.50000,0.69702,9.50000,-1.27490,9.50000,18.20790,9.50000,-9.74386
9.51692,9.51000,18.79171,9.51000,-10.10700,9.51000,1.13410,9.51000,-1.31858,9.51000,18.56243,9.51000,-10.28480
9.52693,9.52000,19.09921,9.52000,-10.58436,9.52000,1.55614,9.52000,-1.33148,9.52000,18.78953,9.52000,-10.77384
9.53694,9.53000,19.28821,9.53000,-11.00655,9.53000,1.94832,9.53000,-1.31210,9.53000,18.90196,9.53000,-11.20225
9.54694,9.54000,19.37287,9.54000,-11.36524,9.54000,2.29821,9.54000,-1.25943,9.54000,18.91667,9.54000,-11.56079
9.55695,9.55000,19.37086,9.55000,-11.65159,9.55000,2.59563,9.55000,-1.17348,9.55000,18.85385,9.55000,-11.84006
9.56696,9.56000,19.30203,9.56000,-11.85652,9.56000,2.83222,9.56000,-1.05575,9.56000,18.73556,9.56000,-12.03084
9.57697,9.57000,19.18666,9.57000,-11.97083,9.57000,3.00109,9.57000,-0.90956,9.57000,18.58405,9.57000,-12.12433
9.58697,9.58000,19.04339,9.58000,-11.98543,9.58000,3.09655,9.58000,-0.74003,9.58000,18.41961,9.58000,-12.11236
9.59698,9.59000,18.88715,9.59000,-11.89172,9.59000,3.11435,9.59000,-0.55376,9.59000,18.25837,9.59000,-11.98772
9.60699,9.60000,18.72704,9.60000,-11.68222,9.60000,3.05231,9.60000,-0.35821,9.60000,18.11006,9.60000,-11.74463
9.61699,9.61000,18.56482,9.61000,-11.35154,9.61000,2.91135,9.61000,-0.16082,9.61000,17.97622,9.61000,-11.37958
9.62700,9.62000,18.39417,9.62000,-10.89745,9.62000,2.69670,9.62000,0.03176,9.62000,17.84926,9.62000,-10.89221
9.63701,9.63000,18.20116,9.63000,-10.32199,9.63000,2.41878,9.63000,0.21441,9.63000,17.71281,9.63000,-10.28629
9.64702,9.64000,17.96598,9.64000,-9.63218,9.64000,2.09339,9.64000,0.38391,9.64000,17.54359,9.64000,-9.57029
9.65702,9.65000,17.66589,9.65000,-8.84024,9.65000,1.74100,9.65000,0.53919,9.65000,17.31455,9.65000,-8.75755
9.66703,9.66000,17.27889,9.66000,-7.96312,9.66000,1.38496,9.66000,0.68123,9.66000,16.99904,9.66000,-7.86584
9.67704,9.67000,16.78730,9.67000,-7.02148,9.67000,1.04906,9.67000,0.81282,9.67000,16.57495,9.67000,-6.91627
9.68705,9.68000,16.18079,9.68000,-6.03819,9.68000,0.75492,9.68000,0.93825,9.68000,16.02815,9.68000,-5.93186
9.69705,9.69000,15.45791,9.69000,-5.03654,9.69000,0.51979,9.69000,1.06291,9.69000,15.35444,9.69000,-4.93579
9.70706,9.70000,14.62601,9.70000,-4.03857,9.70000,0.35499,9.70000,1.19283,9.70000,14.55966,9.70000,-3.94977
9.71707,9.71000,13.69960,9.71000,-3.06362,9.71000,0.26530,9.71000,1.33420,9.71000,13.65803,9.71000,-2.99260
9.72707,9.72000,12.69761,9.72000,-2.12729,9.72000,0.24920,9.72000,1.49267,9.72000,12.66929,9.72000,-2.07914
9.73708,9.73000,11.64019,9.73000,-1.24077,9.73000,0.29977,9.73000,1.67275,9.73000,11.61533,9.73000,-1.21978
9.74709,9.74000,10.54584,9.74000,-0.41058,9.74000,0.40615,9.74000,1.87726,9.74000,10.51695,9.74000,-0.42009
9.75710,9.75000,9.42928,9.75000,0.36153,9.75000,0.55518,9.75000,2.10705,9.75000,9.39141,9.75000,0.31914
9.76710,9.76000,8.30043,9.76000,1.07842,9.76000,0.73299,9.76000,2.36102,9.76000,8.25112,9.76000,1.00175
9.77711,9.77000,7.16448,9.77000,1.74723,9.77000,0.92631,9.77000,2.63653,9.77000,7.10346,9.77000,1.63580
9.78712,9.78000,6.02285,9.78000,2.37887,9.78000,1.12332,9.78000,2.92998,9.78000,5.95157,9.78000,2.23303
9.79713,9.79000,4.87470,9.79000,2.98724,9.79000,1.31391,9.79000,3.23756,9.79000,4.79583,9.79000,2.80797
9.80713,9.80000,3.71854,9.80000,3.58818,9.80000,1.48962,9.80000,3.55598,9.80000,3.63544,9.80000,3.37684
9.81714,9.81000,2.55370,9.81000,4.19819,9.81000,1.64332,9.81000,3.88301,9.81000,2.46998,9.81000,3.95617
9.82715,9.82000,1.38133,9.82000,4.83298,9.82000,1.76890,9.82000,4.21784,9.82000,1.30046,9.82000,4.56128
9.83715,9.83000,0.20494,9.83000,5.50599,9.83000,1.86107,9.83000,4.56116,9.83000,0.12996,9.83000,5.20487
9.84716,9.84000,-0.96957,9.84000,6.22707,9.84000,1.91528,9.84000,4.91486,9.84000,-1.03623,9.84000,5.89567
9.85717,9.85000,-2.13426,9.85000,7.00139,9.85000,1.92795,9.85000,5.28153,9.85000,-2.19094,9.85000,6.63751
9.86718,9.86000,-3.27976,9.86000,7.82869,9.86000,1.89671,9.86000,5.66368,9.86000,-3.32561,9.86000,7.42864
9.87718,9.87000,-4.39611,9.87000,8.70293,9.87000,1.82071,9.87000,6.06303,9.87000,-4.43111,9.87000,8.26157
9.88719,9.88000,-5.47366,9.88000,9.61231,9.88000,1.70085,9.88000,6.47972,9.88000,-5.49859,9.88000,9.12329
9.89720,9.89000,-6.50392,9.89000,10.53994,9.89000,1.53995,9.89000,6.91184,9.89000,-6.52025,9.89000,9.99604
9.90721,9.90000,-7.48023,9.90000,11.46491,9.90000,1.34261,9.90000,7.35506,9.90000,-7.49000,9.90000,10.85853
9.91721,9.91000,-8.39819,9.91000,12.36385,9.91000,1.11499,9.91000,7.80260,9.91000,-8.40385,9.91000,11.68764
9.92722,9.92000,-9.25570,9.92000,13.21291,9.92000,0.86447,9.92000,8.24547,9.92000,-9.25989,9.92000,12.46040
9.93723,9.93000,-10.05268,9.93000,13.98972,9.93000,0.59923,9.93000,8.67290,9.93000,-10.05809,9.93000,13.15605
9.94723,9.94000,-10.79057,9.94000,14.67531,9.94000,0.32788,9.94000,9.07300,9.94000,-10.79965,9.94000,13.75790
9.95724,9.95000,-11.47147,9.95000,15.25570,9.95000,0.05922,9.95000,9.43359,9.95000,-11.48629,9.95000,14.25481
9.96725,9.96000,-12.09738,9.96000,15.72295,9.96000,-0.19801,9.96000,9.74305,9.96000,-12.11943,9.96000,14.64222
9.97726,9.97000,-12.66934,9.97000,16.07570,9.97000,-0.43530,9.97000,9.99108,9.97000,-12.69940,9.97000,14.92238
9.98726,9.98000,-13.18681,9.98000,16.31904,9.98000,-0.64456,9.98000,10.16924,9.98000,-13.22487,9.98000,15.10414
9.99727,9.99000,-13.64723,9.99000,16.46376,9.99000,-0.81821,9.99000,10.27127,9.99000,-13.69250,9.99000,15.20190
10.00728,10.00000,-14.04589,10.00000,16.52507,10.00000,-0.94935,10.00000,10.29314,10.00000,-14.09683,10.00000,15.23399
10.01729,10.01000,-14.37602,10.01000,16.52065,10.01000,-1.03178,10.01000,10.23309,10.01000,-14.43049,10.01000,15.22053
10.02729,10.02000,-14.62931,10.02000,16.46848,10.02000,-1.06014,10.02000,10.09145,10.02000,-14.68474,10.02000,15.18100
10.03730,10.03000,-14.79662,10.03000,16.38453,10.03000,-1.03005,10.03000,9.87047,10.03000,-14.85021,10.03000,15.13168
10.04731,10.04000,-14.86910,10.04000,16.28056,10.04000,-0.93846,10.04000,9.57412,10.04000,-14.91809,10.04000,15.08341
10.05731,10.05000,-14.83949,10.05000,16.16243,10.05000,-0.78426,10.05000,9.20803,10.05000,-14.88145,10.05000,15.03990
10.06732,10.06000,-14.70355,10.06000,16.02913,10.06000,-0.56899,10.06000,8.77952,10.06000,-14.73666,10.06000,14.99678
10.07733,10.07000,-14.46133,10.07000,15.87274,10.07000,-0.29756,10.07000,8.29776,10.07000,-14.48462,10.07000,14.94182
10.08734,10.08000,-14.11788,10.08000,15.67957,10.08000,0.02140,10.08000,7.77404,10.08000,-14.13153,10.08000,14.85633
10.09734,10.09000,-13.68338,10.09000,15.43230,10.09000,0.37568,10.09000,7.22173,10.09000,-13.68873,10.09000,14.71773
10.10735,10.10000,-13.17212,10.10000,15.11293,10.10000,0.75028,10.10000,6.65614,10.10000,-13.17167,10.10000,14.50295
10.11736,10.11000,-12.60077,10.11000,14.70588,10.11000,1.12838,10.11000,6.09376,10.11000,-12.59789,10.11000,14.19208
10.12737,10.12000,-11.98591,10.12000,14.20075,10.12000,1.49243,10.12000,5.55122,10.12000,-11.98447,10.12000,13.77143
10.13737,10.13000,-11.34144,10.13000,13.59401,10.13000,1.82497,10.13000,5.04374,10.13000,-11.34534,10.13000,13.23550
10.14738,10.14000,-10.67656,10.14000,12.88945,10.14000,2.10932,10.14000,4.58352,10.14000,-10.68920,10.14000,12.58750
10.15739,10.15000,-9.99468,10.15000,12.09725,10.15000,2.33023,10.15000,4.17830,10.15000,-10.01851,10.15000,11.83831
10.16739,10.16000,-9.29368,10.16000,11.23205,10.16000,2.47489,10.16000,3.83037,10.16000,-9.32988,10.16000,11.00432
10.17740,10.17000,-8.56733,10.17000,10.31047,10.17000,2.53428,10.17000,3.53651,10.17000,-8.61564,10.17000,10.10462
10.18741,10.18000,-7.80742,10.18000,9.34871,10.18000,2.50475,10.18000,3.28861,10.18000,-7.86614,10.18000,9.15825
10.19742,10.19000,-7.00608,10.19000,8.36069,10.19000,2.38930,10.19000,3.07508,10.19000,-7.07236,10.19000,8.18191
10.20742,10.20000,-6.15784,10.20000,7.35707,10.20000,2.19806,10.20000,2.88253,10.20000,-6.22807,10.20000,7.18871
10.21743,10.21000,-5.26096,10.21000,6.34508,10.21000,1.94760,10.21000,2.69751,10.21000,-5.33133,10.21000,6.18778
10.22744,10.22000,-4.31804,10.22000,5.32908,10.22000,1.65897,10.22000,2.50788,10.22000,-4.38503,10.22000,5.18464
