Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.62261,17.62000,7.42883,17.62000,-2.10331,17.62000,5.24917,17.62000,7.92284
17.63261,17.63000,7.57080,17.63000,-2.29134,17.63000,5.34956,17.63000,8.14937
17.64261,17.64000,7.71677,17.64000,-2.50656,17.64000,5.44188,17.64000,8.39029
17.65261,17.65000,7.87332,17.65000,-2.74275,17.65000,5.52231,17.65000,8.64895
17.66261,17.66000,8.04564,17.66000,-2.99220,17.66000,5.58822,17.66000,8.92690
17.67262,17.67000,8.23682,17.67000,-3.24590,17.67000,5.63857,17.67000,9.22321
17.68262,17.68000,8.44723,17.68000,-3.49391,17.68000,5.67416,17.68000,9.53404
17.69262,17.69000,8.67418,17.69000,-3.72580,17.69000,5.69743,17.69000,9.85241
17.70262,17.70000,8.91177,17.70000,-3.93124,17.70000,5.71212,17.70000,10.16832
17.71262,17.71000,9.15116,17.71000,-4.10050,17.71000,5.72252,17.71000,10.46912
17.72262,17.72000,9.38100,17.72000,-4.22501,17.72000,5.73271,17.72000,10.74025
17.73262,17.73000,9.58841,17.73000,-4.29793,17.73000,5.74578,17.73000,10.96631
17.74263,17.74000,9.76019,17.74000,-4.31460,17.74000,5.76314,17.74000,11.13247
17.75263,17.75000,9.88414,17.75000,-4.27292,17.75000,5.78424,17.75000,11.22597
17.76263,17.76000,9.95047,17.76000,-4.17358,17.76000,5.80655,17.76000,11.23757
17.77263,17.77000,9.95288,17.77000,-4.02003,17.77000,5.82597,17.77000,11.16276
17.78263,17.78000,9.88928,17.78000,-3.81820,17.78000,5.83760,17.78000,11.00239
17.79263,17.79000,9.76202,17.79000,-3.57586,17.79000,5.83676,17.79000,10.76285
17.80263,17.80000,9.57756,17.80000,-3.30177,17.80000,5.82008,17.80000,10.45552
17.81264,17.81000,9.34574,17.81000,-3.00452,17.81000,5.78644,17.81000,10.09571
17.82264,17.82000,9.07865,17.82000,-2.69148,17.82000,5.73756,17.82000,9.70121
17.83264,17.83000,8.78933,17.83000,-2.36770,17.83000,5.67808,17.83000,9.29058
17.84264,17.84000,8.49028,17.84000,-2.03534,17.84000,5.61503,17.84000,8.88132
17.85264,17.85000,8.19217,17.85000,-1.69357,17.85000,5.55678,17.85000,8.48834
17.86264,17.86000,7.90297,17.86000,-1.33908,17.86000,5.51156,17.86000,8.12291
17.87265,17.87000,7.62764,17.87000,-0.96724,17.87000,5.48587,17.87000,7.79230
17.88265,17.88000,7.36849,17.88000,-0.57361,17.88000,5.48293,17.88000,7.50007
17.89265,17.89000,7.12599,17.89000,-0.15563,17.89000,5.50165,17.89000,7.24692
17.90265,17.90000,6.89979,17.90000,0.28579,17.90000,5.53599,17.90000,7.03164
17.91265,17.91000,6.68970,17.91000,0.74505,17.91000,5.57521,17.91000,6.85205
17.92265,17.92000,6.49630,17.92000,1.21125,17.92000,5.60472,17.92000,6.70559
17.93265,17.93000,6.32117,17.93000,1.66845,17.93000,5.60745,17.93000,6.58952
17.94266,17.94000,6.16662,17.94000,2.09658,17.94000,5.56579,17.94000,6.50085
17.95266,17.95000,6.03535,17.95000,2.47327,17.95000,5.46348,17.95000,6.43622
17.96266,17.96000,5.93004,17.96000,2.77593,17.96000,5.28739,17.96000,6.39203
17.97266,17.97000,5.85314,17.97000,2.98418,17.97000,5.02882,17.97000,6.36483
17.98266,17.98000,5.80682,17.98000,3.08207,17.98000,4.68419,17.98000,6.35196
17.99266,17.99000,5.79309,17.99000,3.05991,17.99000,4.25516,17.99000,6.35221
18.00266,18.00000,5.81387,18.00000,2.91555,18.00000,3.74816,18.00000,6.36627
18.01267,18.01000,5.87092,18.01000,2.65482,18.01000,3.17349,18.01000,6.39672
18.02267,18.02000,5.96541,18.02000,2.29136,18.02000,2.54420,18.02000,6.44743
18.03267,18.03000,6.09730,18.03000,1.84551,18.03000,1.87487,18.03000,6.52244
18.04267,18.04000,6.26456,18.04000,1.34268,18.04000,1.18042,18.04000,6.62462
18.05267,18.05000,6.46264,18.05000,0.81124,18.05000,0.47511,18.05000,6.75443
18.06267,18.06000,6.68438,18.06000,0.28025,18.06000,-0.22822,18.06000,6.90930
18.07267,18.07000,6.92037,18.07000,-0.22268,18.07000,-0.91863,18.07000,7.08355
18.08268,18.08000,7.15977,18.08000,-0.67325,18.08000,-1.58725,18.08000,7.26909
18.09268,18.09000,7.39127,18.09000,-1.05175,18.09000,-2.22726,18.09000,7.45638
18.10268,18.10000,7.60414,18.10000,-1.34386,18.10000,-2.83365,18.10000,7.63565
18.11268,18.11000,7.78903,18.11000,-1.54082,18.11000,-3.40286,18.11000,7.79791
18.12268,18.12000,7.93868,18.12000,-1.63928,18.12000,-3.93236,18.12000,7.93581
18.13268,18.13000,8.04832,18.13000,-1.64066,18.13000,-4.42016,18.13000,8.04422
18.14269,18.14000,8.11593,18.14000,-1.55047,18.14000,-4.86437,18.14000,8.12054
18.15269,18.15000,8.14230,18.15000,-1.37752,18.15000,-5.26279,18.15000,8.16474
18.16269,18.16000,8.13084,18.16000,-1.13315,18.16000,-5.61270,18.16000,8.17913
18.17269,18.17000,8.08721,18.17000,-0.83065,18.17000,-5.91080,18.17000,8.16783
18.18269,18.18000,8.01864,18.18000,-0.48476,18.18000,-6.15336,18.18000,8.13614
18.19269,18.19000,7.93320,18.19000,-0.11136,18.19000,-6.33657,18.19000,8.08964
18.20269,18.20000,7.83885,18.20000,0.27280,18.20000,-6.45708,18.20000,8.03338
18.21270,18.21000,7.74254,18.21000,0.65036,18.21000,-6.51251,18.21000,7.97109
18.22270,18.22000,7.64943,18.22000,1.00367,18.22000,-6.50205,18.22000,7.90463
18.23270,18.23000,7.56224,18.23000,1.31518,18.23000,-6.42688,18.23000,7.83380
18.24270,18.24000,7.48101,18.24000,1.56805,18.24000,-6.29046,18.24000,7.75647
18.25270,18.25000,7.40318,18.25000,1.74679,18.25000,-6.09848,18.25000,7.66918
18.26270,18.26000,7.32407,18.26000,1.83806,18.26000,-5.85878,18.26000,7.56811
18.27270,18.27000,7.23785,18.27000,1.83131,18.27000,-5.58087,18.27000,7.45039
18.28271,18.28000,7.13882,18.28000,1.71947,18.28000,-5.27558,18.28000,7.31546
18.29271,18.29000,7.02273,18.29000,1.49932,18.29000,-4.95452,18.29000,7.16637
18.30271,18.30000,6.88779,18.30000,1.17171,18.30000,-4.62980,18.30000,7.01036
18.31271,18.31000,6.73511,18.31000,0.74156,18.31000,-4.31362,18.31000,6.85872
18.32271,18.32000,6.56841,18.32000,0.21756,18.32000,-4.01801,18.32000,6.72566
18.33271,18.33000,6.39308,18.33000,-0.38829,18.33000,-3.75432,18.33000,6.62643
18.34271,18.34000,6.21493,18.34000,-1.06135,18.34000,-3.53256,18.34000,6.57511
18.35272,18.35000,6.03884,18.35000,-1.78509,18.35000,-3.36063,18.35000,6.58241
18.36272,18.36000,5.86773,18.36000,-2.54183,18.36000,-3.24336,18.36000,6.65395
18.37272,18.37000,5.70201,18.37000,-3.31347,18.37000,-3.18165,18.37000,6.78929
18.38272,18.38000,5.53955,18.38000,-4.08201,18.38000,-3.17178,18.38000,6.98177
18.39272,18.39000,5.37632,18.39000,-4.82993,18.39000,-3.20514,18.39000,7.21916
18.40272,18.40000,5.20728,18.40000,-5.54044,18.40000,-3.26838,18.40000,7.48484
18.41273,18.41000,5.02752,18.41000,-6.19751,18.41000,-3.34413,18.41000,7.75930
18.42273,18.42000,4.83342,18.42000,-6.78590,18.42000,-3.41213,18.42000,8.02179
18.43273,18.43000,4.62355,18.43000,-7.29133,18.43000,-3.45083,18.43000,8.25197
18.44273,18.44000,4.39942,18.44000,-7.70066,18.44000,-3.43898,18.44000,8.43156
18.45273,18.45000,4.16582,18.45000,-8.00234,18.45000,-3.35734,18.45000,8.54577
18.46273,18.46000,3.93088,18.46000,-8.18694,18.46000,-3.19006,18.46000,8.58460
18.47273,18.47000,3.70579,18.47000,-8.24781,18.47000,-2.92577,18.47000,8.54382
18.48274,18.48000,3.50429,18.48000,-8.18172,18.48000,-2.55813,18.48000,8.42568
18.49274,18.49000,3.34180,18.49000,-7.98954,18.49000,-2.08606,18.49000,8.23907
18.50274,18.50000,3.23449,18.50000,-7.67663,18.50000,-1.51334,18.50000,7.99932
18.51274,18.51000,3.19801,18.51000,-7.25318,18.51000,-0.84798,18.51000,7.72730
18.52274,18.52000,3.24615,18.52000,-6.73409,18.52000,-0.10126,18.52000,7.44795
18.53274,18.53000,3.38922,18.53000,-6.13854,18.53000,0.71331,18.53000,7.18815
18.54274,18.54000,3.63257,18.54000,-5.48918,18.54000,1.58106,18.54000,6.97408
18.55275,18.55000,3.97528,18.55000,-4.81097,18.55000,2.48715,18.55000,6.82851
18.56275,18.56000,4.40938,18.56000,-4.12988,18.56000,3.41726,18.56000,6.76819
18.57275,18.57000,4.91974,18.57000,-3.47148,18.57000,4.35801,18.57000,6.80190
18.58275,18.58000,5.48493,18.58000,-2.85969,18.58000,5.29713,18.58000,6.92957
18.59275,18.59000,6.07875,18.59000,-2.31573,18.59000,6.22330,18.59000,7.14253
18.60275,18.60000,6.67248,18.60000,-1.85732,18.60000,7.12594,18.60000,7.42493
18.61275,18.61000,7.23735,18.61000,-1.49810,18.61000,7.99493,18.61000,7.75590
18.62276,18.62000,7.74697,18.62000,-1.24728,18.62000,8.82037,18.62000,8.11210
18.63276,18.63000,8.17935,18.63000,-1.10929,18.63000,9.59255,18.63000,8.47020
18.64276,18.64000,8.51845,18.64000,-1.08368,18.64000,10.30202,18.64000,8.80898
18.65276,18.65000,8.75501,18.65000,-1.16498,18.65000,10.93989,18.65000,9.11079
18.66276,18.66000,8.88688,18.66000,-1.34285,18.66000,11.49814,18.66000,9.36250
18.67276,18.67000,8.91871,18.67000,-1.60236,18.67000,11.97002,18.67000,9.55583
18.68277,18.68000,8.86111,18.68000,-1.92442,18.68000,12.35036,18.68000,9.68705
18.69277,18.69000,8.72936,18.69000,-2.28658,18.69000,12.63585,18.69000,9.75624
18.70277,18.70000,8.54170,18.70000,-2.66396,18.70000,12.82509,18.70000,9.76631
18.71277,18.71000,8.31745,18.71000,-3.03040,18.71000,12.91869,18.71000,9.72175
18.72277,18.72000,8.07519,18.72000,-3.35975,18.72000,12.91909,18.72000,9.62759
18.73277,18.73000,7.83098,18.73000,-3.62725,18.73000,12.83051,18.73000,9.48858
18.74277,18.74000,7.59710,18.74000,-3.81085,18.74000,12.65873,18.74000,9.30864
18.75278,18.75000,7.38126,18.75000,-3.89256,18.75000,12.41094,18.75000,9.09102
18.76278,18.76000,7.18667,18.76000,-3.85952,18.76000,12.09549,18.76000,8.83884
18.77278,18.77000,7.01275,18.77000,-3.70481,18.77000,11.72173,18.77000,8.55615
18.78278,18.78000,6.85644,18.78000,-3.42775,18.78000,11.29992,18.78000,8.24903
18.79278,18.79000,6.71370,18.79000,-3.03380,18.79000,10.84120,18.79000,7.92647
18.80278,18.80000,6.58081,18.80000,-2.53379,18.80000,10.35766,18.80000,7.60055
18.81278,18.81000,6.45510,18.81000,-1.94285,18.81000,9.86226,18.81000,7.28586
18.82279,18.82000,6.33507,18.82000,-1.27909,18.82000,9.36857,18.82000,6.99802
18.83279,18.83000,6.21999,18.83000,-0.56227,18.83000,8.89000,18.83000,6.75170
18.84279,18.84000,6.10917,18.84000,0.18732,18.84000,8.43876,18.84000,6.55867
18.85279,18.85000,6.00130,18.85000,0.94974,18.85000,8.02461,18.85000,6.42602
18.86279,18.86000,5.89400,18.86000,1.70591,18.86000,7.65354,18.86000,6.35511
18.87279,18.87000,5.78359,18.87000,2.43789,18.87000,7.32680,18.87000,6.34113
18.88279,18.88000,5.66530,18.88000,3.12887,18.88000,7.04043,18.88000,6.37344
18.89280,18.89000,5.53373,18.89000,3.76310,18.89000,6.78528,18.89000,6.43655
18.90280,18.90000,5.38355,18.90000,4.32586,18.90000,6.54787,18.90000,6.51159
18.91280,18.91000,5.21023,18.91000,4.80347,18.91000,6.31179,18.91000,6.57813
18.92280,18.92000,5.01084,18.92000,5.18364,18.92000,6.05957,18.92000,6.61615
18.93280,18.93000,4.78470,18.93000,5.45597,18.93000,5.77479,18.93000,6.60800
18.94280,18.94000,4.53400,18.94000,5.61254,18.94000,5.44398,18.94000,6.54033
18.95280,18.95000,4.26429,18.95000,5.64862,18.95000,5.05817,18.95000,6.40572
18.96281,18.96000,3.98473,18.96000,5.56315,18.96000,4.61366,18.96000,6.20376
18.97281,18.97000,3.70803,18.97000,5.35911,18.97000,4.11207,18.97000,5.94164
18.98281,18.98000,3.44985,18.98000,5.04366,18.98000,3.55968,18.98000,5.63386
18.99281,18.99000,3.22773,18.99000,4.62801,18.99000,2.96625,18.99000,5.30113
19.00281,19.00000,3.05938,19.00000,4.12706,19.00000,2.34358,19.00000,4.96845
19.01281,19.01000,2.96076,19.01000,3.55887,19.01000,1.70404,19.01000,4.66260
19.02282,19.02000,2.94394,19.02000,2.94374,19.02000,1.05918,19.02000,4.40907
19.03282,19.03000,3.01520,19.03000,2.30331,19.03000,0.41869,19.03000,4.22904
19.04282,19.04000,3.17386,19.04000,1.65943,19.04000,-0.21025,19.04000,4.13671
19.05282,19.05000,3.41181,19.05000,1.03310,19.05000,-0.82325,19.05000,4.13751
19.06282,19.06000,3.71407,19.06000,0.44360,19.06000,-1.41853,19.06000,4.22746
19.07282,19.07000,4.06020,19.07000,-0.09229,19.07000,-1.99647,19.07000,4.39381
19.08282,19.08000,4.42641,19.08000,-0.56075,19.08000,-2.55887,19.08000,4.61684
19.09283,19.09000,4.78787,19.09000,-0.95113,19.09000,-3.10819,19.09000,4.87236
19.10283,19.10000,5.12103,19.10000,-1.25610,19.10000,-3.64665,19.10000,5.13458
19.11283,19.11000,5.40558,19.11000,-1.47161,19.11000,-4.17558,19.11000,5.37871
19.12283,19.12000,5.62591,19.12000,-1.59682,19.12000,-4.69480,19.12000,5.58321
19.13283,19.13000,5.77198,19.13000,-1.63412,19.13000,-5.20226,19.13000,5.73140
19.14283,19.14000,5.83974,19.14000,-1.58906,19.14000,-5.69389,19.14000,5.81251
19.15283,19.15000,5.83105,19.15000,-1.47034,19.15000,-6.16359,19.15000,5.82213
19.16284,19.16000,5.75322,19.16000,-1.28966,19.16000,-6.60358,19.16000,5.76211
19.17284,19.17000,5.61814,19.17000,-1.06158,19.17000,-7.00480,19.17000,5.63998
19.18284,19.18000,5.44100,19.18000,-0.80312,19.18000,-7.35770,19.18000,5.46784
19.19284,19.19000,5.23867,19.19000,-0.53328,19.19000,-7.65303,19.19000,5.26088
19.20284,19.20000,5.02790,19.20000,-0.27228,19.20000,-7.88284,19.20000,5.03571
19.21284,19.21000,4.82347,19.21000,-0.04064,19.21000,-8.04142,19.21000,4.80859
19.22284,19.22000,4.63659,19.22000,0.14178,19.22000,-8.12605,19.22000,4.59403
19.23285,19.23000,4.47392,19.23000,0.25696,19.23000,-8.13755,19.23000,4.40384
19.24285,19.24000,4.33730,19.24000,0.28962,19.24000,-8.08041,19.24000,4.24693
19.25285,19.25000,4.22437,19.25000,0.22812,19.25000,-7.96260,19.25000,4.12975
19.26285,19.26000,4.12993,19.26000,0.06497,19.26000,-7.79508,19.26000,4.05736
19.27285,19.27000,4.04751,19.27000,-0.20285,19.27000,-7.59118,19.27000,4.03445
19.28285,19.28000,3.97093,19.28000,-0.57395,19.28000,-7.36587,19.28000,4.06610
19.29286,19.29000,3.89528,19.29000,-1.04284,19.29000,-7.13500,19.29000,4.15786
19.30286,19.30000,3.81724,19.30000,-1.60044,19.30000,-6.91438,19.30000,4.31515
19.31286,19.31000,3.73490,19.31000,-2.23482,19.31000,-6.71879,19.31000,4.54211
19.32286,19.32000,3.64707,19.32000,-2.93174,19.32000,-6.56059,19.32000,4.84031
19.33286,19.33000,3.55257,19.33000,-3.67528,19.33000,-6.44842,19.33000,5.20752
19.34286,19.34000,3.44967,19.34000,-4.44821,19.34000,-6.38587,19.34000,5.63696
19.35286,19.35000,3.33587,19.35000,-5.23231,19.35000,-6.37055,19.35000,6.11702
19.36287,19.36000,3.20803,19.36000,-6.00857,19.36000,-6.39374,19.36000,6.63156
19.37287,19.37000,3.06286,19.37000,-6.75735,19.37000,-6.44076,19.37000,7.16056
19.38287,19.38000,2.89754,19.38000,-7.45864,19.38000,-6.49201,19.38000,7.68115
19.39287,19.39000,2.71037,19.39000,-8.09238,19.39000,-6.52463,19.39000,8.16887
19.40287,19.40000,2.50138,19.40000,-8.63903,19.40000,-6.51455,19.40000,8.59912
19.41287,19.41000,2.27279,19.41000,-9.08031,19.41000,-6.43860,19.41000,8.94875
19.42287,19.42000,2.02938,19.42000,-9.40021,19.42000,-6.27653,19.42000,9.19783
19.43288,19.43000,1.77878,19.43000,-9.58606,19.43000,-6.01266,19.43000,9.33123
19.44288,19.44000,1.53148,19.44000,-9.62952,19.44000,-5.63696,19.44000,9.34017
19.45288,19.45000,1.30058,19.45000,-9.52747,19.45000,-5.14551,19.45000,9.22320
19.46288,19.46000,1.10120,19.46000,-9.28252,19.46000,-4.54031,19.46000,8.98675
19.47288,19.47000,0.94945,19.47000,-8.90320,19.47000,-3.82854,19.47000,8.64503
19.48288,19.48000,0.86121,19.48000,-8.40375,19.48000,-3.02145,19.48000,8.21924
19.49288,19.49000,0.85057,19.49000,-7.80356,19.49000,-2.13309,19.49000,7.73620
19.50289,19.50000,0.92818,19.50000,-7.12623,19.50000,-1.17899,19.50000,7.22632
19.51289,19.51000,1.09962,19.51000,-6.39836,19.51000,-0.17508,19.51000,6.72123
19.52289,19.52000,1.36409,19.52000,-5.64823,19.52000,0.86315,19.52000,6.25116
19.53289,19.53000,1.71379,19.53000,-4.90429,19.53000,1.92119,19.53000,5.84240
19.54289,19.54000,2.13403,19.54000,-4.19383,19.54000,2.98561,19.54000,5.51517
19.55289,19.55000,2.60442,19.55000,-3.54175,19.55000,4.04400,19.55000,5.28222
19.56290,19.56000,3.10087,19.56000,-2.96963,19.56000,5.08461,19.56000,5.14850
19.57290,19.57000,3.59805,19.57000,-2.49500,19.57000,6.09610,19.57000,5.11174
19.58290,19.58000,4.07205,19.58000,-2.13085,19.58000,7.06723,19.58000,5.16396
19.59290,19.59000,4.50265,19.59000,-1.88526,19.59000,7.98688,19.59000,5.29333
19.60290,19.60000,4.87497,19.60000,-1.76114,19.60000,8.84412,19.60000,5.48598
19.61290,19.61000,5.18035,19.61000,-1.75610,19.61000,9.62863,19.61000,5.72752
19.62290,19.62000,5.41650,19.62000,-1.86241,19.62000,10.33113,19.62000,6.00412
19.63291,19.63000,5.58693,19.63000,-2.06712,19.63000,10.94388,19.63000,6.30304
19.64291,19.64000,5.70005,19.64000,-2.35238,19.64000,11.46116,19.64000,6.61269
19.65291,19.65000,5.76773,19.65000,-2.69607,19.65000,11.87957,19.65000,6.92244
19.66291,19.66000,5.80369,19.66000,-3.07264,19.66000,12.19829,19.66000,7.22219
19.67291,19.67000,5.82189,19.67000,-3.45425,19.67000,12.41914,19.67000,7.50188
19.68291,19.68000,5.83481,19.68000,-3.81225,19.68000,12.54651,19.68000,7.75121
19.69291,19.69000,5.85208,19.69000,-4.11882,19.69000,12.58725,19.69000,7.95958
19.70292,19.70000,5.87942,19.70000,-4.34875,19.70000,12.55028,19.70000,8.11648
19.71292,19.71000,5.91819,19.71000,-4.48118,19.71000,12.44628,19.71000,8.21223
19.72292,19.72000,5.96565,19.72000,-4.50106,19.72000,12.28714,19.72000,8.23921
19.73292,19.73000,6.01594,19.73000,-4.40012,19.73000,12.08543,19.73000,8.19326
19.74292,19.74000,6.06160,19.74000,-4.17728,19.74000,11.85402,19.74000,8.07493
19.75292,19.75000,6.09517,19.75000,-3.83814,19.75000,11.60571,19.75000,7.89029
19.76292,19.76000,6.11053,19.76000,-3.39397,19.76000,11.35308,19.76000,7.65092
19.77293,19.77000,6.10358,19.77000,-2.86007,19.77000,11.10828,19.77000,7.37280
19.78293,19.78000,6.07221,19.78000,-2.25403,19.78000,10.88257,19.78000,7.07450
19.79293,19.79000,6.01581,19.79000,-1.59416,19.79000,10.68566,19.79000,6.77490
19.80293,19.80000,5.93460,19.80000,-0.89828,19.80000,10.52472,19.80000,6.49101
19.81293,19.81000,5.82903,19.81000,-0.18311,19.81000,10.40334,19.81000,6.23624
19.82293,19.82000,5.69947,19.82000,0.53578,19.82000,10.32064,19.82000,6.01929
19.83294,19.83000,5.54608,19.83000,1.24368,19.83000,10.27076,19.83000,5.84361
19.84294,19.84000,5.36896,19.84000,1.92615,19.84000,10.24289,19.84000,5.70746
19.85294,19.85000,5.16844,19.85000,2.56839,19.85000,10.22187,19.85000,5.60452
19.86294,19.86000,4.94557,19.86000,3.15489,19.86000,10.18936,19.86000,5.52488
19.87294,19.87000,4.70250,19.87000,3.66931,19.87000,10.12555,19.87000,5.45635
19.88294,19.88000,4.44286,19.88000,4.09494,19.88000,10.01100,19.88000,5.38598
19.89294,19.89000,4.17199,19.89000,4.41558,19.89000,9.82862,19.89000,5.30172
19.90295,19.90000,3.89711,19.90000,4.61675,19.90000,9.56525,19.90000,5.19416
19.91295,19.91000,3.62740,19.91000,4.68703,19.91000,9.21283,19.91000,5.05808
19.92295,19.92000,3.37397,19.92000,4.61941,19.92000,8.76881,19.92000,4.89363
19.93295,19.93000,3.14950,19.93000,4.41237,19.93000,8.23606,19.93000,4.70702
19.94295,19.94000,2.96767,19.94000,4.07070,19.94000,7.62208,19.94000,4.51029
19.95295,19.95000,2.84204,19.95000,3.60581,19.95000,6.93792,19.95000,4.32025
19.96295,19.96000,2.78462,19.96000,3.03562,19.96000,6.19689,19.96000,4.15648
19.97296,19.97000,2.80422,19.97000,2.38379,19.97000,5.41332,19.97000,4.03865
19.98296,19.98000,2.90487,19.98000,1.67847,19.98000,4.60142,19.98000,3.98349
19.99296,19.99000,3.08469,19.99000,0.95058,19.99000,3.77442,19.99000,4.00197
20.00296,20.00000,3.33545,20.00000,0.23188,20.00000,2.94396,20.00000,4.09728
20.01296,20.01000,3.64298,20.01000,-0.44703,20.01000,2.11990,20.01000,4.26405
20.02296,20.02000,3.98841,20.02000,-1.05842,20.02000,1.31027,20.02000,4.48908
20.03296,20.03000,4.35007,20.03000,-1.57895,20.03000,0.52157,20.03000,4.75325
20.04297,20.04000,4.70570,20.04000,-1.99055,20.04000,-0.24087,20.04000,5.03423
20.05297,20.05000,5.03468,20.05000,-2.28099,20.05000,-0.97243,20.05000,5.30940
20.06297,20.06000,5.31989,20.06000,-2.44394,20.06000,-1.66872,20.06000,5.55852
20.07297,20.07000,5.54901,20.07000,-2.47887,20.07000,-2.32528,20.07000,5.76563
20.08297,20.08000,5.71518,20.08000,-2.39057,20.08000,-2.93729,20.08000,5.92022
20.09297,20.09000,5.81700,20.09000,-2.18873,20.09000,-3.49945,20.09000,6.01753
20.10298,20.10000,5.85798,20.10000,-1.88731,20.10000,-4.00607,20.10000,6.05811
20.11298,20.11000,5.84559,20.11000,-1.50395,20.11000,-4.45124,20.11000,6.04688
20.12298,20.12000,5.79008,20.12000,-1.05941,20.12000,-4.82925,20.12000,5.99182
20.13298,20.13000,5.70306,20.13000,-0.57690,20.13000,-5.13506,20.13000,5.90252
20.14298,20.14000,5.59603,20.14000,-0.08147,20.14000,-5.36485,20.14000,5.78873
20.15298,20.15000,5.47906,20.15000,0.40074,20.15000,-5.51650,20.15000,5.65919
20.16298,20.16000,5.35957,20.16000,0.84337,20.16000,-5.59002,20.16000,5.52075
20.17299,20.17000,5.24158,20.17000,1.22079,20.17000,-5.58771,20.17000,5.37812
20.18299,20.18000,5.12549,20.18000,1.50924,20.18000,-5.51422,20.18000,5.23415
20.19299,20.19000,5.00846,20.19000,1.68784,20.19000,-5.37619,20.19000,5.09079
20.20299,20.20000,4.88559,20.20000,1.73967,20.20000,-5.18195,20.20000,4.95050
20.21299,20.21000,4.75143,20.21000,1.65261,20.21000,-4.94095,20.21000,4.81781
20.22299,20.22000,4.60170,20.22000,1.42005,20.22000,-4.66339,20.22000,4.70065
20.23299,20.23000,4.43479,20.23000,1.04132,20.23000,-4.35994,20.23000,4.61091
20.24300,20.24000,4.25247,20.24000,0.52185,20.24000,-4.04169,20.24000,4.56403
20.25300,20.25000,4.05981,20.25000,-0.12699,20.25000,-3.72016,20.25000,4.57745
20.26300,20.26000,3.86423,20.26000,-0.88842,20.26000,-3.40721,20.26000,4.66798
20.27300,20.27000,3.67380,20.27000,-1.74110,20.27000,-3.11471,20.27000,4.84887
20.28300,20.28000,3.49546,20.28000,-2.66027,20.28000,-2.85371,20.28000,5.12703
20.29300,20.29000,3.33342,20.29000,-3.61893,20.29000,-2.63331,20.29000,5.50107
20.30300,20.30000,3.18831,20.30000,-4.58911,20.30000,-2.45932,20.30000,5.96081
20.31301,20.31000,3.05701,20.31000,-5.54308,20.31000,-2.33304,20.31000,6.48784
20.32301,20.32000,2.93326,20.32000,-6.45438,20.32000,-2.25047,20.32000,7.05717
20.33301,20.33000,2.80880,20.33000,-7.29861,20.33000,-2.20214,20.33000,7.63945
20.34301,20.34000,2.67477,20.34000,-8.05405,20.34000,-2.17372,20.34000,8.20331
20.35301,20.35000,2.52314,20.35000,-8.70204,20.35000,-2.14727,20.35000,8.71772
20.36301,20.36000,2.34805,20.36000,-9.22737,20.36000,-2.10301,20.36000,9.15413
20.37302,20.37000,2.14682,20.37000,-9.61846,20.37000,-2.02126,20.37000,9.48831
