Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.74055,3.74000,0.58307,3.74000,-0.55442,3.74000,-0.55936
3.75055,3.75000,0.58295,3.75000,-0.55692,3.75000,-0.55729
3.76055,3.76000,0.58129,3.76000,-0.55806,3.76000,-0.55383
3.77056,3.77000,0.57823,3.77000,-0.55796,3.77000,-0.54933
3.78056,3.78000,0.57397,3.78000,-0.55683,3.78000,-0.54423
3.79056,3.79000,0.56880,3.79000,-0.55492,3.79000,-0.53895
3.80056,3.80000,0.56305,3.80000,-0.55250,3.80000,-0.53387
3.81056,3.81000,0.55707,3.81000,-0.54984,3.81000,-0.52935
3.82056,3.82000,0.55126,3.82000,-0.54715,3.82000,-0.52566
3.83056,3.83000,0.54598,3.83000,-0.54456,3.83000,-0.52298
3.84057,3.84000,0.54154,3.84000,-0.54212,3.84000,-0.52143
3.85057,3.85000,0.53820,3.85000,-0.53979,3.85000,-0.52102
3.86057,3.86000,0.53612,3.86000,-0.53744,3.86000,-0.52175
3.87057,3.87000,0.53531,3.87000,-0.53485,3.87000,-0.52354
3.88057,3.88000,0.53569,3.88000,-0.53176,3.88000,-0.52636
3.89057,3.89000,0.53702,3.89000,-0.52792,3.89000,-0.53017
3.90057,3.90000,0.53890,3.90000,-0.52305,3.90000,-0.53496
3.91058,3.91000,0.54083,3.91000,-0.51698,3.91000,-0.54077
3.92058,3.92000,0.54219,3.92000,-0.50962,3.92000,-0.54764
3.93058,3.93000,0.54230,3.93000,-0.50100,3.93000,-0.55561
3.94058,3.94000,0.54048,3.94000,-0.49134,3.94000,-0.56470
3.95058,3.95000,0.53615,3.95000,-0.48104,3.95000,-0.57484
3.96058,3.96000,0.52892,3.96000,-0.47066,3.96000,-0.58588
3.97058,3.97000,0.51873,3.97000,-0.46096,3.97000,-0.59758
3.98059,3.98000,0.50603,3.98000,-0.45284,3.98000,-0.60959
3.99059,3.99000,0.49195,3.99000,-0.44728,3.99000,-0.62148
4.00059,4.00000,0.47844,4.00000,-0.44529,4.00000,-0.63278
4.01059,4.01000,0.46851,4.01000,-0.44781,4.01000,-0.64303
4.02059,4.02000,0.46626,4.02000,-0.45565,4.02000,-0.65185
4.03059,4.03000,0.47703,4.03000,-0.46936,4.03000,-0.65896
4.04059,4.04000,0.50732,4.04000,-0.48912,4.04000,-0.66425
4.05060,4.05000,0.56473,4.05000,-0.51470,4.05000,-0.66779
4.06060,4.06000,0.65765,4.06000,-0.54537,4.06000,-0.66982
4.07060,4.07000,0.79494,4.07000,-0.57987,4.07000,-0.67076
4.08060,4.08000,0.98544,4.08000,-0.61649,4.08000,-0.67112
4.09060,4.09000,1.23743,4.09000,-0.65312,4.09000,-0.67153
4.10060,4.10000,1.55808,4.10000,-0.68745,4.10000,-0.67261
4.11061,4.11000,1.95287,4.11000,-0.71714,4.11000,-0.67497
4.12061,4.12000,2.42517,4.12000,-0.74003,4.12000,-0.67916
4.13061,4.13000,2.97589,4.13000,-0.75434,4.13000,-0.68565
4.14061,4.14000,3.60338,4.14000,-0.75882,4.14000,-0.69489
4.15061,4.15000,4.30349,4.15000,-0.75292,4.15000,-0.70734
4.16061,4.16000,5.06980,4.16000,-0.73685,4.16000,-0.72356
4.17061,4.17000,5.89405,4.17000,-0.71162,4.17000,-0.74430
4.18062,4.18000,6.76652,4.18000,-0.67910,4.18000,-0.77059
4.19062,4.19000,7.67650,4.19000,-0.64196,4.19000,-0.80380
4.20062,4.20000,8.61268,4.20000,-0.60365,4.20000,-0.84570
4.21062,4.21000,9.56343,4.21000,-0.56823,4.21000,-0.89844
4.22062,4.22000,10.51706,4.22000,-0.54035,4.22000,-0.96451
4.23062,4.23000,11.46207,4.23000,-0.52501,4.23000,-1.04665
4.24062,4.24000,12.38729,4.24000,-0.52744,4.24000,-1.14769
4.25063,4.25000,13.28218,4.25000,-0.55294,4.25000,-1.27035
4.26063,4.26000,14.13698,4.26000,-0.60671,4.26000,-1.41700
4.27063,4.27000,14.94294,4.27000,-0.69372,4.27000,-1.58946
4.28063,4.28000,15.69246,4.28000,-0.81858,4.28000,-1.78875
4.29063,4.29000,16.37911,4.29000,-0.98540,4.29000,-2.01494
4.30063,4.30000,16.99760,4.30000,-1.19774,4.30000,-2.26703
4.31063,4.31000,17.54368,4.31000,-1.45848,4.31000,-2.54289
4.32064,4.32000,18.01401,4.32000,-1.76967,4.32000,-2.83939
4.33064,4.33000,18.40596,4.33000,-2.13244,4.33000,-3.15252
4.34064,4.34000,18.71754,4.34000,-2.54680,4.34000,-3.47763
4.35064,4.35000,18.94736,4.35000,-3.01145,4.35000,-3.80968
4.36064,4.36000,19.09467,4.36000,-3.52361,4.36000,-4.14349
4.37064,4.37000,19.15954,4.37000,-4.07882,4.37000,-4.47402
4.38064,4.38000,19.14301,4.38000,-4.67076,4.38000,-4.79648
4.39065,4.39000,19.04736,4.39000,-5.29119,4.39000,-5.10653
4.40065,4.40000,18.87638,4.40000,-5.92988,4.40000,-5.40041
4.41065,4.41000,18.63554,4.41000,-6.57475,4.41000,-5.67501
4.42065,4.42000,18.33213,4.42000,-7.21216,4.42000,-5.92800
4.43065,4.43000,17.97525,4.43000,-7.82735,4.43000,-6.15781
4.44065,4.44000,17.57568,4.44000,-8.40520,4.44000,-6.36357
4.45066,4.45000,17.14561,4.45000,-8.93102,4.45000,-6.54497
4.46066,4.46000,16.69821,4.46000,-9.39156,4.46000,-6.70204
4.47066,4.47000,16.24720,4.47000,-9.77591,4.47000,-6.83496
4.48066,4.48000,15.80624,4.48000,-10.07636,4.48000,-6.94381
4.49066,4.49000,15.38841,4.49000,-10.28896,4.49000,-7.02848
4.50066,4.50000,15.00555,4.50000,-10.41373,4.50000,-7.08860
4.51066,4.51000,14.66767,4.51000,-10.45456,4.51000,-7.12353
4.52067,4.52000,14.38231,4.52000,-10.41872,4.52000,-7.13256
4.53067,4.53000,14.15414,4.53000,-10.31614,4.53000,-7.11497
4.54067,4.54000,13.98457,4.54000,-10.15857,4.54000,-7.07031
4.55067,4.55000,13.87172,4.55000,-9.95864,4.55000,-6.99844
4.56067,4.56000,13.81052,4.56000,-9.72896,4.56000,-6.89972
4.57067,4.57000,13.79299,4.57000,-9.48137,4.57000,-6.77509
4.58067,4.58000,13.80870,4.58000,-9.22629,4.58000,-6.62607
4.59068,4.59000,13.84535,4.59000,-8.97223,4.59000,-6.45483
4.60068,4.60000,13.88947,4.60000,-8.72557,4.60000,-6.26414
4.61068,4.61000,13.92718,4.61000,-8.49050,4.61000,-6.05732
4.62068,4.62000,13.94498,4.62000,-8.26912,4.62000,-5.83818
4.63068,4.63000,13.93043,4.63000,-8.06180,4.63000,-5.61098
4.64068,4.64000,13.87280,4.64000,-7.86745,4.64000,-5.38029
4.65068,4.65000,13.76353,4.65000,-7.68402,4.65000,-5.15092
4.66069,4.66000,13.59660,4.66000,-7.50890,4.66000,-4.92779
4.67069,4.67000,13.36870,4.67000,-7.33935,4.67000,-4.71581
4.68069,4.68000,13.07925,4.68000,-7.17276,4.68000,-4.51971
4.69069,4.69000,12.73035,4.69000,-7.00698,4.69000,-4.34391
4.70069,4.70000,12.32656,4.70000,-6.84040,4.70000,-4.19228
4.71069,4.71000,11.87463,4.71000,-6.67200,4.71000,-4.06796
4.72069,4.72000,11.38319,4.72000,-6.50136,4.72000,-3.97322
4.73070,4.73000,10.86229,4.73000,-6.32850,4.73000,-3.90922
4.74070,4.74000,10.32302,4.74000,-6.15374,4.74000,-3.87593
4.75070,4.75000,9.77694,4.75000,-5.97756,4.75000,-3.87196
4.76070,4.76000,9.23554,4.76000,-5.80038,4.76000,-3.89462
4.77070,4.77000,8.70964,4.77000,-5.62236,4.77000,-3.93994
4.78070,4.78000,8.20870,4.78000,-5.44327,4.78000,-4.00288
4.79071,4.79000,7.74025,4.79000,-5.26231,4.79000,-4.07763
4.80071,4.80000,7.30934,4.80000,-5.07802,4.80000,-4.15785
4.81071,4.81000,6.91822,4.81000,-4.88823,4.81000,-4.23708
4.82071,4.82000,6.56626,4.82000,-4.69013,4.82000,-4.30902
4.83071,4.83000,6.25017,4.83000,-4.48040,4.83000,-4.36779
4.84071,4.84000,5.96465,4.84000,-4.25540,4.84000,-4.40819
4.85071,4.85000,5.70323,4.85000,-4.01143,4.85000,-4.42593
4.86072,4.86000,5.45939,4.86000,-3.74505,4.86000,-4.41778
4.87072,4.87000,5.22765,4.87000,-3.45346,4.87000,-4.38174
4.88072,4.88000,5.00456,4.88000,-3.13477,4.88000,-4.31721
4.89072,4.89000,4.78949,4.89000,-2.78847,4.89000,-4.22506
4.90072,4.90000,4.58494,4.90000,-2.41562,4.90000,-4.10763
4.91072,4.91000,4.39643,4.91000,-2.01919,4.91000,-3.96864
4.92072,4.92000,4.23190,4.92000,-1.60410,4.92000,-3.81301
4.93073,4.93000,4.10061,4.93000,-1.17715,4.93000,-3.64658
4.94073,4.94000,4.01186,4.94000,-0.74680,4.94000,-3.47570
4.95073,4.95000,3.97360,4.95000,-0.32268,4.95000,-3.30683
4.96073,4.96000,3.99117,4.96000,0.08503,4.96000,-3.14606
4.97073,4.97000,4.06634,4.97000,0.46628,4.97000,-2.99870
4.98073,4.98000,4.19674,4.98000,0.81200,4.98000,-2.86894
4.99073,4.99000,4.37584,4.99000,1.11478,4.99000,-2.75969
5.00074,5.00000,4.59331,5.00000,1.36951,5.00000,-2.67258
5.01074,5.01000,4.83595,5.01000,1.57375,5.01000,-2.60807
5.02074,5.02000,5.08881,5.02000,1.72782,5.02000,-2.56575
5.03074,5.03000,5.33660,5.03000,1.83461,5.03000,-2.54467
5.04074,5.04000,5.56501,5.04000,1.89908,5.04000,-2.54368
5.05074,5.05000,5.76188,5.05000,1.92763,5.05000,-2.56172
5.06074,5.06000,5.91816,5.06000,1.92731,5.06000,-2.59808
5.07075,5.07000,6.02845,5.07000,1.90517,5.07000,-2.65245
5.08075,5.08000,6.09122,5.08000,1.86761,5.08000,-2.72493
5.09075,5.09000,6.10858,5.09000,1.82011,5.09000,-2.81597
5.10075,5.10000,6.08585,5.10000,1.76699,5.10000,-2.92611
5.11075,5.11000,6.03085,5.11000,1.71148,5.11000,-3.05575
5.12075,5.12000,5.95306,5.12000,1.65586,5.12000,-3.20486
5.13076,5.13000,5.86281,5.13000,1.60168,5.13000,-3.37272
5.14076,5.14000,5.77038,5.14000,1.55005,5.14000,-3.55764
5.15076,5.15000,5.68520,5.15000,1.50185,5.15000,-3.75686
5.16076,5.16000,5.61517,5.16000,1.45795,5.16000,-3.96650
5.17076,5.17000,5.56605,5.17000,1.41939,5.17000,-4.18157
5.18076,5.18000,5.54112,5.18000,1.38745,5.18000,-4.39620
5.19076,5.19000,5.54099,5.19000,1.36373,5.19000,-4.60383
5.20077,5.20000,5.56363,5.20000,1.35007,5.20000,-4.79760
5.21077,5.21000,5.60466,5.21000,1.34859,5.21000,-4.97074
5.22077,5.22000,5.65777,5.22000,1.36154,5.22000,-5.11706
5.23077,5.23000,5.71537,5.23000,1.39120,5.23000,-5.23139
5.24077,5.24000,5.76920,5.24000,1.43971,5.24000,-5.31002
5.25077,5.25000,5.81115,5.25000,1.50884,5.25000,-5.35099
5.26077,5.26000,5.83384,5.26000,1.59972,5.26000,-5.35434
5.27078,5.27000,5.83130,5.27000,1.71258,5.27000,-5.32211
5.28078,5.28000,5.79935,5.28000,1.84641,5.28000,-5.25816
5.29078,5.29000,5.73595,5.29000,1.99872,5.29000,-5.16795
5.30078,5.30000,5.64123,5.30000,2.16534,5.30000,-5.05801
5.31078,5.31000,5.51739,5.31000,2.34041,5.31000,-4.93548
5.32078,5.32000,5.36841,5.32000,2.51647,5.32000,-4.80760
5.33078,5.33000,5.19955,5.33000,2.68480,5.33000,-4.68115
5.34079,5.34000,5.01685,5.34000,2.83590,5.34000,-4.56207
5.35079,5.35000,4.82655,5.35000,2.96018,5.35000,-4.45514
5.36079,5.36000,4.63463,5.36000,3.04869,5.36000,-4.36367
5.37079,5.37000,4.44653,5.37000,3.09395,5.37000,-4.28947
5.38079,5.38000,4.26694,5.38000,3.09072,5.38000,-4.23272
5.39079,5.39000,4.09987,5.39000,3.03663,5.39000,-4.19211
5.40079,5.40000,3.94880,5.40000,2.93264,5.40000,-4.16494
5.41080,5.41000,3.81700,5.41000,2.78322,5.41000,-4.14730
5.42080,5.42000,3.70784,5.42000,2.59621,5.42000,-4.13431
5.43080,5.43000,3.62510,5.43000,2.38233,5.43000,-4.12028
5.44080,5.44000,3.57303,5.44000,2.15451,5.44000,-4.09904
5.45080,5.45000,3.55619,5.45000,1.92696,5.45000,-4.06423
5.46080,5.46000,3.57897,5.46000,1.71423,5.46000,-4.00979
5.47081,5.47000,3.64492,5.47000,1.53022,5.47000,-3.93046
5.48081,5.48000,3.75610,5.48000,1.38730,5.48000,-3.82216
5.49081,5.49000,3.91257,5.49000,1.29552,5.49000,-3.68236
5.50081,5.50000,4.11226,5.50000,1.26204,5.50000,-3.51012
5.51081,5.51000,4.35102,5.51000,1.29076,5.51000,-3.30603
5.52081,5.52000,4.62303,5.52000,1.38232,5.52000,-3.07190
5.53081,5.53000,4.92127,5.53000,1.53427,5.53000,-2.81036
5.54082,5.54000,5.23812,5.54000,1.74148,5.54000,-2.52442
5.55082,5.55000,5.56580,5.55000,1.99667,5.55000,-2.21701
5.56082,5.56000,5.89681,5.56000,2.29111,5.56000,-1.89071
5.57082,5.57000,6.22412,5.57000,2.61523,5.57000,-1.54748
5.58082,5.58000,6.54128,5.58000,2.95934,5.58000,-1.18871
5.59082,5.59000,6.84246,5.59000,3.31414,5.59000,-0.81531
5.60082,5.60000,7.12246,5.60000,3.67122,5.60000,-0.42797
5.61083,5.61000,7.37666,5.61000,4.02324,5.61000,-0.02750
5.62083,5.62000,7.60110,5.62000,4.36401,5.62000,0.38487
5.63083,5.63000,7.79246,5.63000,4.68835,5.63000,0.80725
5.64083,5.64000,7.94804,5.64000,4.99187,5.64000,1.23695
5.65083,5.65000,8.06571,5.65000,5.27057,5.65000,1.67039
5.66083,5.66000,8.14388,5.66000,5.52060,5.66000,2.10319
5.67083,5.67000,8.18140,5.67000,5.73791,5.67000,2.53031
5.68084,5.68000,8.17750,5.68000,5.91816,5.68000,2.94620
5.69084,5.69000,8.13176,5.69000,6.05672,5.69000,3.34506
5.70084,5.70000,8.04412,5.70000,6.14885,5.70000,3.72099
5.71084,5.71000,7.91502,5.71000,6.19010,5.71000,4.06822
5.72084,5.72000,7.74558,5.72000,6.17679,5.72000,4.38132
5.73084,5.73000,7.53787,5.73000,6.10652,5.73000,4.65546
5.74084,5.74000,7.29525,5.74000,5.97878,5.74000,4.88671
5.75085,5.75000,7.02260,5.75000,5.79541,5.75000,5.07235
5.76085,5.76000,6.72645,5.76000,5.56099,5.76000,5.21116
5.77085,5.77000,6.41503,5.77000,5.28300,5.77000,5.30361
5.78085,5.78000,6.09789,5.78000,4.97181,5.78000,5.35198
5.79085,5.79000,5.78541,5.79000,4.64036,5.79000,5.36029
5.80085,5.80000,5.48801,5.80000,4.30362,5.80000,5.33406
5.81086,5.81000,5.21523,5.81000,3.97776,5.81000,5.27994
5.82086,5.82000,4.97484,5.82000,3.67921,5.82000,5.20516
5.83086,5.83000,4.77205,5.83000,3.42354,5.83000,5.11697
5.84086,5.84000,4.60899,5.84000,3.22439,5.84000,5.02202
5.85086,5.85000,4.48462,5.85000,3.09235,5.85000,4.92578
5.86086,5.86000,4.39500,5.86000,3.03411,5.86000,4.83208
5.87086,5.87000,4.33391,5.87000,3.05176,5.87000,4.74275
5.88087,5.88000,4.29378,5.88000,3.14243,5.88000,4.65743
5.89087,5.89000,4.26680,5.89000,3.29823,5.89000,4.57365
5.90087,5.90000,4.24600,5.90000,3.50668,5.90000,4.48704
5.91087,5.91000,4.22620,5.91000,3.75132,5.91000,4.39190
5.92087,5.92000,4.20466,5.92000,4.01290,5.92000,4.28186
5.93087,5.93000,4.18120,5.93000,4.27069,5.93000,4.15070
5.94087,5.94000,4.15775,5.94000,4.50416,5.94000,3.99310
5.95088,5.95000,4.13759,5.95000,4.69470,5.95000,3.80529
5.96088,5.96000,4.12429,5.96000,4.82715,5.96000,3.58546
5.97088,5.97000,4.12081,5.97000,4.89101,5.97000,3.33378
5.98088,5.98000,4.12884,5.98000,4.88104,5.98000,3.05231
5.99088,5.99000,4.14861,5.99000,4.79726,5.99000,2.74452
6.00088,6.00000,4.17907,6.00000,4.64435,6.00000,2.41482
6.01088,6.01000,4.21842,6.01000,4.43065,6.01000,2.06796
6.02089,6.02000,4.26468,6.02000,4.16683,6.02000,1.70861
6.03089,6.03000,4.31629,6.03000,3.86462,6.03000,1.34100
6.04089,6.04000,4.37247,6.04000,3.53574,6.04000,0.96882
6.05089,6.05000,4.43332,6.05000,3.19101,6.05000,0.59520
6.06089,6.06000,4.49973,6.06000,2.83987,6.06000,0.22278
6.07089,6.07000,4.57317,6.07000,2.49018,6.07000,-0.14598
6.08089,6.08000,4.65531,6.08000,2.14824,6.08000,-0.50863
6.09090,6.09000,4.74785,6.09000,1.81901,6.09000,-0.86239
6.10090,6.10000,4.85213,6.10000,1.50647,6.10000,-1.20403
6.11090,6.11000,4.96894,6.11000,1.21410,6.11000,-1.52980
6.12090,6.12000,5.09825,6.12000,0.94526,6.12000,-1.83549
6.13090,6.13000,5.23902,6.13000,0.70360,6.13000,-2.11668
6.14090,6.14000,5.38905,6.14000,0.49324,6.14000,-2.36900
6.15091,6.15000,5.54496,6.15000,0.31875,6.15000,-2.58841
6.16091,6.16000,5.70222,6.16000,0.18497,6.16000,-2.77151
6.17091,6.17000,5.85532,6.17000,0.09662,6.17000,-2.91577
6.18091,6.18000,5.99796,6.18000,0.05781,6.18000,-3.01974
6.19091,6.19000,6.12330,6.19000,0.07147,6.19000,-3.08311
6.20091,6.20000,6.22433,6.20000,0.13885,6.20000,-3.10683
6.21091,6.21000,6.29412,6.21000,0.25909,6.21000,-3.09308
6.22092,6.22000,6.32636,6.22000,0.42889,6.22000,-3.04521
6.23092,6.23000,6.31580,6.23000,0.64239,6.23000,-2.96766
6.24092,6.24000,6.25886,6.24000,0.89118,6.24000,-2.86576
6.25092,6.25000,6.15418,6.25000,1.16459,6.25000,-2.74563
6.26092,6.26000,6.00297,6.26000,1.45005,6.26000,-2.61389
6.27092,6.27000,5.80921,6.27000,1.73371,6.27000,-2.47741
6.28092,6.28000,5.57940,6.28000,2.00108,6.28000,-2.34297
6.29093,6.29000,5.32208,6.29000,2.23785,6.29000,-2.21684
6.30093,6.30000,5.04701,6.30000,2.43072,6.30000,-2.10436
6.31093,6.31000,4.76433,6.31000,2.56819,6.31000,-2.00951
6.32093,6.32000,4.48374,6.32000,2.64142,6.32000,-1.93460
6.33093,6.33000,4.21390,6.33000,2.64490,6.33000,-1.88005
6.34093,6.34000,3.96207,6.34000,2.57697,6.34000,-1.84433
6.35093,6.35000,3.73400,6.35000,2.44016,6.35000,-1.82414
6.36094,6.36000,3.53412,6.36000,2.24117,6.36000,-1.81465
6.37094,6.37000,3.36581,6.37000,1.99066,6.37000,-1.80999
6.38094,6.38000,3.23189,6.38000,1.70266,6.38000,-1.80367
6.39094,6.39000,3.13498,6.39000,1.39374,6.39000,-1.78911
6.40094,6.40000,3.07777,6.40000,1.08198,6.40000,-1.76010
6.41094,6.41000,3.06300,6.41000,0.78576,6.41000,-1.71114
6.42094,6.42000,3.09310,6.42000,0.52263,6.42000,-1.63784
6.43095,6.43000,3.16954,6.43000,0.30818,6.43000,-1.53718
6.44095,6.44000,3.29212,6.44000,0.15515,6.44000,-1.40777
6.45095,6.45000,3.45839,6.45000,0.07273,6.45000,-1.24984
6.46095,6.46000,3.66340,6.46000,0.06613,6.46000,-1.06510
6.47095,6.47000,3.89988,6.47000,0.13648,6.47000,-0.85648
6.48095,6.48000,4.15877,6.48000,0.28103,6.48000,-0.62766
6.49096,6.49000,4.43005,6.49000,0.49369,6.49000,-0.38261
6.50096,6.50000,4.70367,6.50000,0.76569,6.50000,-0.12517
6.51096,6.51000,4.97044,6.51000,1.08639,6.51000,0.14134
6.52096,6.52000,5.22280,6.52000,1.44413,6.52000,0.41431
6.53096,6.53000,5.45526,6.53000,1.82700,6.53000,0.69195
6.54096,6.54000,5.66460,6.54000,2.22362,6.54000,0.97321
6.55096,6.55000,5.84990,6.55000,2.62373,6.55000,1.25757
6.56097,6.56000,6.01226,6.56000,3.01862,6.56000,1.54478
6.57097,6.57000,6.15447,6.57000,3.40143,6.57000,1.83448
6.58097,6.58000,6.28051,6.58000,3.76718,6.58000,2.12589
6.59097,6.59000,6.39509,6.59000,4.11267,6.59000,2.41755
6.60097,6.60000,6.50309,6.60000,4.43618,6.60000,2.70712
6.61097,6.61000,6.60909,6.61000,4.73693,6.61000,2.99135
6.62097,6.62000,6.71696,6.62000,5.01457,6.62000,3.26616
6.63098,6.63000,6.82960,6.63000,5.26861,6.63000,3.52686
6.64098,6.64000,6.94871,6.64000,5.49797,6.64000,3.76840
6.65098,6.65000,7.07474,6.65000,5.70074,6.65000,3.98569
6.66098,6.66000,7.20693,6.66000,5.87415,6.66000,4.17396
6.67098,6.67000,7.34346,6.67000,6.01479,6.67000,4.32898
6.68098,6.68000,7.48166,6.68000,6.11896,6.68000,4.44748
6.69098,6.69000,7.61829,6.69000,6.18325,6.69000,4.52730
6.70099,6.70000,7.74986,6.70000,6.20508,6.70000,4.56768
6.71099,6.71000,7.87295,6.71000,6.18330,6.71000,4.56938
6.72099,6.72000,7.98451,6.72000,6.11870,6.72000,4.53472
6.73099,6.73000,8.08207,6.73000,6.01435,6.73000,4.46748
6.74099,6.74000,8.16383,6.74000,5.87584,6.74000,4.37270
6.75099,6.75000,8.22859,6.75000,5.71127,6.75000,4.25632
6.76099,6.76000,8.27559,6.76000,5.53108,6.76000,4.12476
6.77100,6.77000,8.30428,6.77000,5.34755,6.77000,3.98438
6.78100,6.78000,8.31410,6.78000,5.17420,6.78000,3.84098
6.79100,6.79000,8.30447,6.79000,5.02483,6.79000,3.69933
6.80100,6.80000,8.27486,6.80000,4.91251,6.80000,3.56275
6.81100,6.81000,8.22501,6.81000,4.84848,6.81000,3.43295
6.82100,6.82000,8.15525,6.82000,4.84105,6.82000,3.30982
6.83101,6.83000,8.06672,6.83000,4.89474,6.83000,3.19154
6.84101,6.84000,7.96163,6.84000,5.00958,6.84000,3.07481
6.85101,6.85000,7.84338,6.85000,5.18084,6.85000,2.95519
6.86101,6.86000,7.71667,6.86000,5.39913,6.86000,2.82762
6.87101,6.87000,7.58738,6.87000,5.65090,6.87000,2.68707
6.88101,6.88000,7.46232,6.88000,5.91953,6.88000,2.52908
6.89101,6.89000,7.34875,6.89000,6.18660,6.89000,2.35033
6.90102,6.90000,7.25366,6.90000,6.43356,6.90000,2.14903
6.91102,6.91000,7.18303,6.91000,6.64328,6.91000,1.92520
6.92102,6.92000,7.14105,6.92000,6.80149,6.92000,1.68068
6.93102,6.93000,7.12971,6.93000,6.89778,6.93000,1.41899
6.94102,6.94000,7.14854,6.94000,6.92619,6.94000,1.14492
6.95102,6.95000,7.19480,6.95000,6.88515,6.95000,0.86406
6.96102,6.96000,7.26389,6.96000,6.77715,6.96000,0.58220
6.97103,6.97000,7.35009,6.97000,6.60789,6.97000,0.30480
6.98103,6.98000,7.44726,6.98000,6.38540,6.98000,0.03659
6.99103,6.99000,7.54961,6.99000,6.11913,6.99000,-0.21878
7.00103,7.00000,7.65216,7.00000,5.81915,7.00000,-0.45890
7.01103,7.01000,7.75111,7.01000,5.49547,7.01000,-0.68264
7.02103,7.02000,7.84393,7.02000,5.15758,7.02000,-0.89006
7.03103,7.03000,7.92935,7.03000,4.81411,7.03000,-1.08216
7.04104,7.04000,8.00716,7.04000,4.47263,7.04000,-1.26060
7.05104,7.05000,8.07804,7.05000,4.13965,7.05000,-1.42732
7.06104,7.06000,8.14315,7.06000,3.82064,7.06000,-1.58420
7.07104,7.07000,8.20382,7.07000,3.52030,7.07000,-1.73283
7.08104,7.08000,8.26114,7.08000,3.24275,7.08000,-1.87427
7.09104,7.09000,8.31564,7.09000,2.99184,7.09000,-2.00890
7.10104,7.10000,8.36709,7.10000,2.77127,7.10000,-2.13641
7.11105,7.11000,8.41436,7.11000,2.58476,7.11000,-2.25575
7.12105,7.12000,8.45555,7.12000,2.43600,7.12000,-2.36519
7.13105,7.13000,8.48812,7.13000,2.32855,7.13000,-2.46251
7.14105,7.14000,8.50916,7.14000,2.26558,7.14000,-2.54518
7.15105,7.15000,8.51572,7.15000,2.24957,7.15000,-2.61067
7.16105,7.16000,8.50507,7.16000,2.28199,7.16000,-2.65679
7.17106,7.17000,8.47507,7.17000,2.36293,7.17000,-2.68199
7.18106,7.18000,8.42440,7.18000,2.49074,7.18000,-2.68565
7.19106,7.19000,8.35276,7.19000,2.66181,7.19000,-2.66827
7.20106,7.20000,8.26103,7.20000,2.87043,7.20000,-2.63153
7.21106,7.21000,8.15128,7.21000,3.10868,7.21000,-2.57827
7.22106,7.22000,8.02657,7.22000,3.36666,7.22000,-2.51236
7.23106,7.23000,7.89067,7.23000,3.63268,7.23000,-2.43838
7.24107,7.24000,7.74759,7.24000,3.89379,7.24000,-2.36130
7.25107,7.25000,7.60109,7.25000,4.13638,7.25000,-2.28607
7.26107,7.26000,7.45418,7.26000,4.34689,7.26000,-2.21717
7.27107,7.27000,7.30875,7.27000,4.51264,7.27000,-2.15816
7.28107,7.28000,7.16538,7.28000,4.62269,7.28000,-2.11132
7.29107,7.29000,7.02335,7.29000,4.66867,7.29000,-2.07745
7.30107,7.30000,6.88096,7.30000,4.64551,7.30000,-2.05576
7.31108,7.31000,6.73602,7.31000,4.55205,7.31000,-2.04405
7.32108,7.32000,6.58659,7.32000,4.39135,7.32000,-2.03900
7.33108,7.33000,6.43175,7.33000,4.17082,7.33000,-2.03664
7.34108,7.34000,6.27243,7.34000,3.90191,7.34000,-2.03282
7.35108,7.35000,6.11199,7.35000,3.59951,7.35000,-2.02360
7.36108,7.36000,5.95653,7.36000,3.28106,7.36000,-2.00556
7.37108,7.37000,5.81486,7.37000,2.96534,7.37000,-1.97583
7.38109,7.38000,5.69795,7.38000,2.67115,7.38000,-1.93212
7.39109,7.39000,5.61785,7.39000,2.41606,7.39000,-1.87265
7.40109,7.40000,5.58627,7.40000,2.21522,7.40000,-1.79600
7.41109,7.41000,5.61300,7.41000,2.08042,7.41000,-1.70116
7.42109,7.42000,5.70441,7.42000,2.01945,7.42000,-1.58741
7.43109,7.43000,5.86243,7.43000,2.03579,7.43000,-1.45428
7.44109,7.44000,6.08408,7.44000,2.12863,7.44000,-1.30144
7.45110,7.45000,6.36166,7.45000,2.29331,7.45000,-1.12859
7.46110,7.46000,6.68341,7.46000,2.52194,7.46000,-0.93537
7.47110,7.47000,7.03461,7.47000,2.80432,7.47000,-0.72128
7.48110,7.48000,7.39893,7.48000,3.12879,7.48000,-0.48574
7.49110,7.49000,7.75974,7.49000,3.48321,7.49000,-0.22814
7.50110,7.50000,8.10129,7.50000,3.85573,7.50000,0.05187
7.51111,7.51000,8.40975,7.51000,4.23545,7.51000,0.35415
7.52111,7.52000,8.67382,7.52000,4.61291,7.52000,0.67769
7.53111,7.53000,8.88519,7.53000,4.98036,7.53000,1.02025
7.54111,7.54000,9.03855,7.54000,5.33181,7.54000,1.37808
7.55111,7.55000,9.13146,7.55000,5.66293,7.55000,1.74581
7.56111,7.56000,9.16397,7.56000,5.97071,7.56000,2.11639
7.57111,7.57000,9.13812,7.57000,6.25302,7.57000,2.48136
7.58112,7.58000,9.05741,7.58000,6.50802,7.58000,2.83121
7.59112,7.59000,8.92627,7.59000,6.73363,7.59000,3.15590
