Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.95042,2.95000,-0.07762,2.95000,-0.05898,2.95000,0.07715,2.95000,0.09512
2.96042,2.96000,-0.08349,2.96000,-0.06839,2.96000,0.07982,2.96000,0.10631
2.97042,2.97000,-0.08864,2.97000,-0.07834,2.97000,0.08050,2.97000,0.11749
2.98043,2.98000,-0.09317,2.98000,-0.08879,2.98000,0.07913,2.98000,0.12864
2.99043,2.99000,-0.09721,2.99000,-0.09970,2.99000,0.07573,2.99000,0.13980
3.00043,3.00000,-0.10096,3.00000,-0.11101,3.00000,0.07041,3.00000,0.15102
3.01043,3.01000,-0.10459,3.01000,-0.12269,3.01000,0.06336,3.01000,0.16240
3.02043,3.02000,-0.10831,3.02000,-0.13469,3.02000,0.05487,3.02000,0.17405
3.03043,3.03000,-0.11228,3.03000,-0.14697,3.03000,0.04525,3.03000,0.18606
3.04043,3.04000,-0.11662,3.04000,-0.15951,3.04000,0.03484,3.04000,0.19850
3.05044,3.05000,-0.12140,3.05000,-0.17227,3.05000,0.02397,3.05000,0.21141
3.06044,3.06000,-0.12666,3.06000,-0.18521,3.06000,0.01298,3.06000,0.22479
3.07044,3.07000,-0.13234,3.07000,-0.19828,3.07000,0.00217,3.07000,0.23858
3.08044,3.08000,-0.13836,3.08000,-0.21142,3.08000,-0.00822,3.08000,0.25269
3.09044,3.09000,-0.14462,3.09000,-0.22456,3.09000,-0.01794,3.09000,0.26700
3.10044,3.10000,-0.15097,3.10000,-0.23761,3.10000,-0.02684,3.10000,0.28135
3.11044,3.11000,-0.15731,3.11000,-0.25047,3.11000,-0.03481,3.11000,0.29559
3.12045,3.12000,-0.16351,3.12000,-0.26305,3.12000,-0.04178,3.12000,0.30956
3.13045,3.13000,-0.16950,3.13000,-0.27524,3.13000,-0.04775,3.13000,0.32313
3.14045,3.14000,-0.17525,3.14000,-0.28697,3.14000,-0.05276,3.14000,0.33619
3.15045,3.15000,-0.18074,3.15000,-0.29815,3.15000,-0.05687,3.15000,0.34866
3.16045,3.16000,-0.18599,3.16000,-0.30872,3.16000,-0.06017,3.16000,0.36049
3.17045,3.17000,-0.19104,3.17000,-0.31863,3.17000,-0.06272,3.17000,0.37165
3.18045,3.18000,-0.19592,3.18000,-0.32785,3.18000,-0.06455,3.18000,0.38212
3.19046,3.19000,-0.20069,3.19000,-0.33637,3.19000,-0.06570,3.19000,0.39192
3.20046,3.20000,-0.20536,3.20000,-0.34420,3.20000,-0.06614,3.20000,0.40106
3.21046,3.21000,-0.20993,3.21000,-0.35134,3.21000,-0.06589,3.21000,0.40957
3.22046,3.22000,-0.21441,3.22000,-0.35785,3.22000,-0.06493,3.22000,0.41745
3.23046,3.23000,-0.21874,3.23000,-0.36375,3.23000,-0.06329,3.23000,0.42474
3.24046,3.24000,-0.22288,3.24000,-0.36911,3.24000,-0.06103,3.24000,0.43145
3.25046,3.25000,-0.22676,3.25000,-0.37397,3.25000,-0.05823,3.25000,0.43760
3.26047,3.26000,-0.23034,3.26000,-0.37837,3.26000,-0.05501,3.26000,0.44320
3.27047,3.27000,-0.23356,3.27000,-0.38235,3.27000,-0.05151,3.27000,0.44826
3.28047,3.28000,-0.23643,3.28000,-0.38596,3.28000,-0.04786,3.28000,0.45280
3.29047,3.29000,-0.23893,3.29000,-0.38921,3.29000,-0.04423,3.29000,0.45686
3.30047,3.30000,-0.24112,3.30000,-0.39213,3.30000,-0.04079,3.30000,0.46048
3.31047,3.31000,-0.24305,3.31000,-0.39475,3.31000,-0.03768,3.31000,0.46372
3.32047,3.32000,-0.24482,3.32000,-0.39709,3.32000,-0.03502,3.32000,0.46664
3.33048,3.33000,-0.24653,3.33000,-0.39917,3.33000,-0.03286,3.33000,0.46932
3.34048,3.34000,-0.24829,3.34000,-0.40103,3.34000,-0.03120,3.34000,0.47185
3.35048,3.35000,-0.25019,3.35000,-0.40272,3.35000,-0.02994,3.35000,0.47431
3.36048,3.36000,-0.25231,3.36000,-0.40428,3.36000,-0.02894,3.36000,0.47678
3.37048,3.37000,-0.25470,3.37000,-0.40578,3.37000,-0.02801,3.37000,0.47934
3.38048,3.38000,-0.25741,3.38000,-0.40727,3.38000,-0.02697,3.38000,0.48205
3.39048,3.39000,-0.26042,3.39000,-0.40882,3.39000,-0.02567,3.39000,0.48497
3.40049,3.40000,-0.26372,3.40000,-0.41048,3.40000,-0.02402,3.40000,0.48812
3.41049,3.41000,-0.26727,3.41000,-0.41229,3.41000,-0.02200,3.41000,0.49152
3.42049,3.42000,-0.27102,3.42000,-0.41426,3.42000,-0.01971,3.42000,0.49513
3.43049,3.43000,-0.27489,3.43000,-0.41637,3.43000,-0.01725,3.43000,0.49892
3.44049,3.44000,-0.27884,3.44000,-0.41854,3.44000,-0.01482,3.44000,0.50281
3.45049,3.45000,-0.28283,3.45000,-0.42068,3.45000,-0.01258,3.45000,0.50669
3.46049,3.46000,-0.28683,3.46000,-0.42265,3.46000,-0.01067,3.46000,0.51046
3.47050,3.47000,-0.29087,3.47000,-0.42431,3.47000,-0.00919,3.47000,0.51401
3.48050,3.48000,-0.29498,3.48000,-0.42548,3.48000,-0.00812,3.48000,0.51726
3.49050,3.49000,-0.29923,3.49000,-0.42601,3.49000,-0.00738,3.49000,0.52013
3.50050,3.50000,-0.30371,3.50000,-0.42577,3.50000,-0.00683,3.50000,0.52257
3.51050,3.51000,-0.30851,3.51000,-0.42463,3.51000,-0.00623,3.51000,0.52457
3.52050,3.52000,-0.31370,3.52000,-0.42250,3.52000,-0.00537,3.52000,0.52611
3.53050,3.53000,-0.31933,3.53000,-0.41933,3.53000,-0.00400,3.53000,0.52719
3.54051,3.54000,-0.32537,3.54000,-0.41512,3.54000,-0.00196,3.54000,0.52781
3.55051,3.55000,-0.33178,3.55000,-0.40989,3.55000,0.00091,3.55000,0.52796
3.56051,3.56000,-0.33843,3.56000,-0.40373,3.56000,0.00465,3.56000,0.52765
3.57051,3.57000,-0.34517,3.57000,-0.39677,3.57000,0.00928,3.57000,0.52688
3.58051,3.58000,-0.35181,3.58000,-0.38918,3.58000,0.01476,3.58000,0.52567
3.59051,3.59000,-0.35817,3.59000,-0.38118,3.59000,0.02104,3.59000,0.52403
3.60051,3.60000,-0.36404,3.60000,-0.37296,3.60000,0.02805,3.60000,0.52201
3.61052,3.61000,-0.36929,3.61000,-0.36475,3.61000,0.03573,3.61000,0.51965
3.62052,3.62000,-0.37379,3.62000,-0.35676,3.62000,0.04406,3.62000,0.51701
3.63052,3.63000,-0.37747,3.63000,-0.34916,3.63000,0.05298,3.63000,0.51416
3.64052,3.64000,-0.38032,3.64000,-0.34208,3.64000,0.06243,3.64000,0.51119
3.65052,3.65000,-0.38239,3.65000,-0.33560,3.65000,0.07233,3.65000,0.50816
3.66052,3.66000,-0.38379,3.66000,-0.32975,3.66000,0.08254,3.66000,0.50517
3.67052,3.67000,-0.38467,3.67000,-0.32450,3.67000,0.09285,3.67000,0.50230
3.68053,3.68000,-0.38520,3.68000,-0.31979,3.68000,0.10300,3.68000,0.49962
3.69053,3.69000,-0.38557,3.69000,-0.31553,3.69000,0.11269,3.69000,0.49720
3.70053,3.70000,-0.38597,3.70000,-0.31162,3.70000,0.12160,3.70000,0.49510
3.71053,3.71000,-0.38656,3.71000,-0.30795,3.71000,0.12941,3.71000,0.49337
3.72053,3.72000,-0.38747,3.72000,-0.30445,3.72000,0.13592,3.72000,0.49203
3.73053,3.73000,-0.38876,3.73000,-0.30108,3.73000,0.14100,3.73000,0.49111
3.74053,3.74000,-0.39046,3.74000,-0.29783,3.74000,0.14467,3.74000,0.49060
3.75054,3.75000,-0.39255,3.75000,-0.29474,3.75000,0.14712,3.75000,0.49049
3.76054,3.76000,-0.39495,3.76000,-0.29185,3.76000,0.14869,3.76000,0.49076
3.77054,3.77000,-0.39760,3.77000,-0.28925,3.77000,0.14979,3.77000,0.49137
3.78054,3.78000,-0.40038,3.78000,-0.28699,3.78000,0.15093,3.78000,0.49229
3.79054,3.79000,-0.40319,3.79000,-0.28512,3.79000,0.15256,3.79000,0.49346
3.80054,3.80000,-0.40594,3.80000,-0.28368,3.80000,0.15509,3.80000,0.49481
3.81054,3.81000,-0.40852,3.81000,-0.28267,3.81000,0.15874,3.81000,0.49627
3.82055,3.82000,-0.41086,3.82000,-0.28204,3.82000,0.16360,3.82000,0.49775
3.83055,3.83000,-0.41287,3.83000,-0.28174,3.83000,0.16954,3.83000,0.49917
3.84055,3.84000,-0.41447,3.84000,-0.28173,3.84000,0.17628,3.84000,0.50041
3.85055,3.85000,-0.41559,3.85000,-0.28193,3.85000,0.18345,3.85000,0.50139
3.86055,3.86000,-0.41614,3.86000,-0.28229,3.86000,0.19061,3.86000,0.50200
3.87055,3.87000,-0.41605,3.87000,-0.28276,3.87000,0.19734,3.87000,0.50217
3.88055,3.88000,-0.41526,3.88000,-0.28332,3.88000,0.20329,3.88000,0.50183
3.89056,3.89000,-0.41374,3.89000,-0.28395,3.89000,0.20822,3.89000,0.50095
3.90056,3.90000,-0.41150,3.90000,-0.28463,3.90000,0.21203,3.90000,0.49951
3.91056,3.91000,-0.40856,3.91000,-0.28535,3.91000,0.21474,3.91000,0.49754
3.92056,3.92000,-0.40499,3.92000,-0.28608,3.92000,0.21648,3.92000,0.49507
3.93056,3.93000,-0.40092,3.93000,-0.28679,3.93000,0.21750,3.93000,0.49219
3.94056,3.94000,-0.39648,3.94000,-0.28743,3.94000,0.21809,3.94000,0.48897
3.95056,3.95000,-0.39181,3.95000,-0.28797,3.95000,0.21856,3.95000,0.48551
3.96057,3.96000,-0.38708,3.96000,-0.28836,3.96000,0.21918,3.96000,0.48193
3.97057,3.97000,-0.38241,3.97000,-0.28860,3.97000,0.22017,3.97000,0.47831
3.98057,3.98000,-0.37791,3.98000,-0.28867,3.98000,0.22167,3.98000,0.47473
3.99057,3.99000,-0.37364,3.99000,-0.28858,3.99000,0.22373,3.99000,0.47125
4.00057,4.00000,-0.36960,4.00000,-0.28837,4.00000,0.22630,4.00000,0.46791
4.01057,4.01000,-0.36577,4.01000,-0.28808,4.01000,0.22929,4.01000,0.46469
4.02057,4.02000,-0.36208,4.02000,-0.28775,4.02000,0.23258,4.02000,0.46159
4.03058,4.03000,-0.35844,4.03000,-0.28741,4.03000,0.23600,4.03000,0.45853
4.04058,4.04000,-0.35477,4.04000,-0.28705,4.04000,0.23941,4.04000,0.45546
4.05058,4.05000,-0.35100,4.05000,-0.28665,4.05000,0.24268,4.05000,0.45229
4.06058,4.06000,-0.34706,4.06000,-0.28616,4.06000,0.24568,4.06000,0.44894
4.07058,4.07000,-0.34294,4.07000,-0.28547,4.07000,0.24828,4.07000,0.44533
4.08058,4.08000,-0.33862,4.08000,-0.28450,4.08000,0.25039,4.08000,0.44138
4.09058,4.09000,-0.33412,4.09000,-0.28314,4.09000,0.25191,4.09000,0.43705
4.10059,4.10000,-0.32948,4.10000,-0.28129,4.10000,0.25278,4.10000,0.43229
4.11059,4.11000,-0.32472,4.11000,-0.27886,4.11000,0.25298,4.11000,0.42708
4.12059,4.12000,-0.31989,4.12000,-0.27582,4.12000,0.25255,4.12000,0.42142
4.13059,4.13000,-0.31501,4.13000,-0.27214,4.13000,0.25159,4.13000,0.41531
4.14059,4.14000,-0.31011,4.14000,-0.26783,4.14000,0.25025,4.14000,0.40878
4.15059,4.15000,-0.30518,4.15000,-0.26291,4.15000,0.24877,4.15000,0.40185
4.16059,4.16000,-0.30023,4.16000,-0.25743,4.16000,0.24741,4.16000,0.39455
4.17060,4.17000,-0.29526,4.17000,-0.25145,4.17000,0.24649,4.17000,0.38694
4.18060,4.18000,-0.29026,4.18000,-0.24502,4.18000,0.24632,4.18000,0.37904
4.19060,4.19000,-0.28524,4.19000,-0.23820,4.19000,0.24720,4.19000,0.37089
4.20060,4.20000,-0.28020,4.20000,-0.23106,4.20000,0.24939,4.20000,0.36253
4.21060,4.21000,-0.27512,4.21000,-0.22366,4.21000,0.25308,4.21000,0.35401
4.22060,4.22000,-0.26999,4.22000,-0.21609,4.22000,0.25835,4.22000,0.34535
4.23060,4.23000,-0.26479,4.23000,-0.20844,4.23000,0.26524,4.23000,0.33659
4.24061,4.24000,-0.25947,4.24000,-0.20082,4.24000,0.27368,4.24000,0.32775
4.25061,4.25000,-0.25398,4.25000,-0.19336,4.25000,0.28352,4.25000,0.31888
4.26061,4.26000,-0.24828,4.26000,-0.18620,4.26000,0.29456,4.26000,0.31001
4.27061,4.27000,-0.24231,4.27000,-0.17950,4.27000,0.30656,4.27000,0.30118
4.28061,4.28000,-0.23606,4.28000,-0.17339,4.28000,0.31921,4.28000,0.29246
4.29061,4.29000,-0.22953,4.29000,-0.16801,4.29000,0.33214,4.29000,0.28391
4.30061,4.30000,-0.22279,4.30000,-0.16343,4.30000,0.34499,4.30000,0.27565
4.31062,4.31000,-0.21597,4.31000,-0.15969,4.31000,0.35734,4.31000,0.26778
4.32062,4.32000,-0.20925,4.32000,-0.15674,4.32000,0.36880,4.32000,0.26044
4.33062,4.33000,-0.20289,4.33000,-0.15446,4.33000,0.37899,4.33000,0.25377
4.34062,4.34000,-0.19716,4.34000,-0.15269,4.34000,0.38761,4.34000,0.24790
4.35062,4.35000,-0.19233,4.35000,-0.15116,4.35000,0.39444,4.35000,0.24294
4.36062,4.36000,-0.18866,4.36000,-0.14961,4.36000,0.39940,4.36000,0.23897
4.37062,4.37000,-0.18633,4.37000,-0.14773,4.37000,0.40252,4.37000,0.23599
4.38063,4.38000,-0.18545,4.38000,-0.14524,4.38000,0.40398,4.38000,0.23398
4.39063,4.39000,-0.18600,4.39000,-0.14189,4.39000,0.40407,4.39000,0.23281
4.40063,4.40000,-0.18786,4.40000,-0.13748,4.40000,0.40319,4.40000,0.23231
4.41063,4.41000,-0.19076,4.41000,-0.13186,4.41000,0.40177,4.41000,0.23225
4.42063,4.42000,-0.19439,4.42000,-0.12498,4.42000,0.40029,4.42000,0.23234
4.43063,4.43000,-0.19832,4.43000,-0.11688,4.43000,0.39916,4.43000,0.23228
4.44063,4.44000,-0.20212,4.44000,-0.10767,4.44000,0.39874,4.44000,0.23178
4.45064,4.45000,-0.20537,4.45000,-0.09755,4.45000,0.39925,4.45000,0.23057
4.46064,4.46000,-0.20769,4.46000,-0.08679,4.46000,0.40081,4.46000,0.22845
4.47064,4.47000,-0.20881,4.47000,-0.07572,4.47000,0.40342,4.47000,0.22529
4.48064,4.48000,-0.20855,4.48000,-0.06467,4.48000,0.40696,4.48000,0.22105
4.49064,4.49000,-0.20687,4.49000,-0.05397,4.49000,0.41128,4.49000,0.21577
4.50064,4.50000,-0.20380,4.50000,-0.04394,4.50000,0.41615,4.50000,0.20958
4.51064,4.51000,-0.19949,4.51000,-0.03483,4.51000,0.42136,4.51000,0.20262
4.52065,4.52000,-0.19412,4.52000,-0.02686,4.52000,0.42669,4.52000,0.19509
4.53065,4.53000,-0.18787,4.53000,-0.02018,4.53000,0.43195,4.53000,0.18716
4.54065,4.54000,-0.18093,4.54000,-0.01491,4.54000,0.43696,4.54000,0.17897
4.55065,4.55000,-0.17342,4.55000,-0.01112,4.55000,0.44156,4.55000,0.17065
4.56065,4.56000,-0.16545,4.56000,-0.00882,4.56000,0.44560,4.56000,0.16226
4.57065,4.57000,-0.15706,4.57000,-0.00800,4.57000,0.44892,4.57000,0.15387
4.58065,4.58000,-0.14828,4.58000,-0.00860,4.58000,0.45139,4.58000,0.14552
4.59066,4.59000,-0.13915,4.59000,-0.01057,4.59000,0.45283,4.59000,0.13728
4.60066,4.60000,-0.12969,4.60000,-0.01378,4.60000,0.45310,4.60000,0.12924
4.61066,4.61000,-0.12001,4.61000,-0.01815,4.61000,0.45203,4.61000,0.12156
4.62066,4.62000,-0.11022,4.62000,-0.02354,4.62000,0.44952,4.62000,0.11443
4.63066,4.63000,-0.10050,4.63000,-0.02982,4.63000,0.44551,4.63000,0.10806
4.64066,4.64000,-0.09103,4.64000,-0.03688,4.64000,0.44002,4.64000,0.10269
4.65066,4.65000,-0.08202,4.65000,-0.04457,4.65000,0.43317,4.65000,0.09855
4.66067,4.66000,-0.07367,4.66000,-0.05279,4.66000,0.42520,4.66000,0.09583
4.67067,4.67000,-0.06614,4.67000,-0.06139,4.67000,0.41643,4.67000,0.09464
4.68067,4.68000,-0.05954,4.68000,-0.07028,4.68000,0.40726,4.68000,0.09505
4.69067,4.69000,-0.05391,4.69000,-0.07933,4.69000,0.39815,4.69000,0.09703
4.70067,4.70000,-0.04921,4.70000,-0.08844,4.70000,0.38956,4.70000,0.10049
4.71067,4.71000,-0.04534,4.71000,-0.09755,4.71000,0.38195,4.71000,0.10526
4.72067,4.72000,-0.04212,4.72000,-0.10657,4.72000,0.37567,4.72000,0.11113
4.73068,4.73000,-0.03934,4.73000,-0.11545,4.73000,0.37100,4.73000,0.11790
4.74068,4.74000,-0.03676,4.74000,-0.12415,4.74000,0.36808,4.74000,0.12532
4.75068,4.75000,-0.03412,4.75000,-0.13265,4.75000,0.36690,4.75000,0.13317
4.76068,4.76000,-0.03120,4.76000,-0.14091,4.76000,0.36736,4.76000,0.14124
4.77068,4.77000,-0.02782,4.77000,-0.14892,4.77000,0.36921,4.77000,0.14934
4.78068,4.78000,-0.02387,4.78000,-0.15662,4.78000,0.37218,4.78000,0.15731
4.79068,4.79000,-0.01931,4.79000,-0.16396,4.79000,0.37592,4.79000,0.16498
4.80069,4.80000,-0.01418,4.80000,-0.17085,4.80000,0.38009,4.80000,0.17219
4.81069,4.81000,-0.00859,4.81000,-0.17717,4.81000,0.38438,4.81000,0.17881
4.82069,4.82000,-0.00270,4.82000,-0.18280,4.82000,0.38852,4.82000,0.18468
4.83069,4.83000,0.00327,4.83000,-0.18761,4.83000,0.39228,4.83000,0.18967
4.84069,4.84000,0.00912,4.84000,-0.19149,4.84000,0.39549,4.84000,0.19367
4.85069,4.85000,0.01465,4.85000,-0.19435,4.85000,0.39804,4.85000,0.19661
4.86069,4.86000,0.01971,4.86000,-0.19617,4.86000,0.39984,4.86000,0.19848
4.87070,4.87000,0.02421,4.87000,-0.19699,4.87000,0.40086,4.87000,0.19935
4.88070,4.88000,0.02812,4.88000,-0.19692,4.88000,0.40112,4.88000,0.19935
4.89070,4.89000,0.03151,4.89000,-0.19615,4.89000,0.40072,4.89000,0.19871
4.90070,4.90000,0.03451,4.90000,-0.19493,4.90000,0.39979,4.90000,0.19771
4.91070,4.91000,0.03730,4.91000,-0.19356,4.91000,0.39856,4.91000,0.19670
4.92070,4.92000,0.04014,4.92000,-0.19239,4.92000,0.39731,4.92000,0.19607
4.93070,4.93000,0.04326,4.93000,-0.19177,4.93000,0.39634,4.93000,0.19621
4.94071,4.94000,0.04693,4.94000,-0.19205,4.94000,0.39598,4.94000,0.19752
4.95071,4.95000,0.05135,4.95000,-0.19355,4.95000,0.39650,4.95000,0.20033
4.96071,4.96000,0.05666,4.96000,-0.19650,4.96000,0.39814,4.96000,0.20490
4.97071,4.97000,0.06294,4.97000,-0.20111,4.97000,0.40102,4.97000,0.21142
4.98071,4.98000,0.07015,4.98000,-0.20746,4.98000,0.40515,4.98000,0.21994
4.99071,4.99000,0.07819,4.99000,-0.21557,4.99000,0.41042,4.99000,0.23043
5.00071,5.00000,0.08685,5.00000,-0.22536,5.00000,0.41660,5.00000,0.24273
5.01072,5.01000,0.09590,5.01000,-0.23671,5.01000,0.42337,5.01000,0.25663
5.02072,5.02000,0.10506,5.02000,-0.24940,5.02000,0.43030,5.02000,0.27184
5.03072,5.03000,0.11408,5.03000,-0.26322,5.03000,0.43696,5.03000,0.28804
5.04072,5.04000,0.12272,5.04000,-0.27792,5.04000,0.44289,5.04000,0.30492
5.05072,5.05000,0.13081,5.05000,-0.29327,5.05000,0.44766,5.05000,0.32220
5.06072,5.06000,0.13827,5.06000,-0.30908,5.06000,0.45093,5.06000,0.33966
5.07072,5.07000,0.14509,5.07000,-0.32517,5.07000,0.45242,5.07000,0.35715
5.08073,5.08000,0.15134,5.08000,-0.34144,5.08000,0.45197,5.08000,0.37458
5.09073,5.09000,0.15714,5.09000,-0.35779,5.09000,0.44950,5.09000,0.39194
5.10073,5.10000,0.16265,5.10000,-0.37418,5.10000,0.44507,5.10000,0.40923
5.11073,5.11000,0.16804,5.11000,-0.39055,5.11000,0.43883,5.11000,0.42647
5.12073,5.12000,0.17341,5.12000,-0.40686,5.12000,0.43100,5.12000,0.44366
5.13073,5.13000,0.17882,5.13000,-0.42302,5.13000,0.42193,5.13000,0.46075
5.14073,5.14000,0.18425,5.14000,-0.43892,5.14000,0.41200,5.14000,0.47761
5.15074,5.15000,0.18958,5.15000,-0.45444,5.15000,0.40169,5.15000,0.49408
5.16074,5.16000,0.19467,5.16000,-0.46939,5.16000,0.39147,5.16000,0.50992
5.17074,5.17000,0.19931,5.17000,-0.48358,5.17000,0.38184,5.17000,0.52487
5.18074,5.18000,0.20333,5.18000,-0.49682,5.18000,0.37325,5.18000,0.53867
5.19074,5.19000,0.20662,5.19000,-0.50891,5.19000,0.36609,5.19000,0.55107
5.20074,5.20000,0.20916,5.20000,-0.51969,5.20000,0.36062,5.20000,0.56191
5.21074,5.21000,0.21106,5.21000,-0.52903,5.21000,0.35698,5.21000,0.57111
5.22075,5.22000,0.21258,5.22000,-0.53688,5.22000,0.35518,5.22000,0.57871
5.23075,5.23000,0.21413,5.23000,-0.54326,5.23000,0.35508,5.23000,0.58491
5.24075,5.24000,0.21621,5.24000,-0.54829,5.24000,0.35643,5.24000,0.59002
5.25075,5.25000,0.21942,5.25000,-0.55214,5.25000,0.35889,5.25000,0.59447
5.26075,5.26000,0.22439,5.26000,-0.55506,5.26000,0.36205,5.26000,0.59877
5.27075,5.27000,0.23169,5.27000,-0.55729,5.27000,0.36545,5.27000,0.60348
5.28075,5.28000,0.24183,5.28000,-0.55912,5.28000,0.36864,5.28000,0.60913
5.29076,5.29000,0.25520,5.29000,-0.56078,5.29000,0.37116,5.29000,0.61620
5.30076,5.30000,0.27202,5.30000,-0.56243,5.30000,0.37264,5.30000,0.62510
5.31076,5.31000,0.29235,5.31000,-0.56414,5.31000,0.37282,5.31000,0.63607
5.32076,5.32000,0.31612,5.32000,-0.56588,5.32000,0.37160,5.32000,0.64922
5.33076,5.33000,0.34309,5.33000,-0.56749,5.33000,0.36905,5.33000,0.66452
5.34076,5.34000,0.37294,5.34000,-0.56869,5.34000,0.36547,5.34000,0.68179
5.35076,5.35000,0.40527,5.35000,-0.56912,5.35000,0.36131,5.35000,0.70072
5.36077,5.36000,0.43961,5.36000,-0.56833,5.36000,0.35720,5.36000,0.72091
5.37077,5.37000,0.47548,5.37000,-0.56587,5.37000,0.35384,5.37000,0.74192
5.38077,5.38000,0.51236,5.38000,-0.56131,5.38000,0.35195,5.38000,0.76326
5.39077,5.39000,0.54969,5.39000,-0.55426,5.39000,0.35221,5.39000,0.78443
5.40077,5.40000,0.58693,5.40000,-0.54445,5.40000,0.35519,5.40000,0.80496
5.41077,5.41000,0.62350,5.41000,-0.53171,5.41000,0.36130,5.41000,0.82439
5.42077,5.42000,0.65885,5.42000,-0.51601,5.42000,0.37078,5.42000,0.84234
5.43078,5.43000,0.69245,5.43000,-0.49748,5.43000,0.38368,5.43000,0.85848
5.44078,5.44000,0.72383,5.44000,-0.47636,5.44000,0.39986,5.44000,0.87258
5.45078,5.45000,0.75262,5.45000,-0.45303,5.45000,0.41901,5.45000,0.88450
5.46078,5.46000,0.77853,5.46000,-0.42795,5.46000,0.44067,5.46000,0.89420
5.47078,5.47000,0.80137,5.47000,-0.40161,5.47000,0.46430,5.47000,0.90171
5.48078,5.48000,0.82105,5.48000,-0.37455,5.48000,0.48927,5.48000,0.90711
5.49078,5.49000,0.83756,5.49000,-0.34724,5.49000,0.51496,5.49000,0.91053
5.50079,5.50000,0.85093,5.50000,-0.32010,5.50000,0.54077,5.50000,0.91207
5.51079,5.51000,0.86119,5.51000,-0.29347,5.51000,0.56615,5.51000,0.91179
5.52079,5.52000,0.86837,5.52000,-0.26755,5.52000,0.59065,5.52000,0.90972
5.53079,5.53000,0.87246,5.53000,-0.24246,5.53000,0.61392,5.53000,0.90579
5.54079,5.54000,0.87341,5.54000,-0.21818,5.54000,0.63573,5.54000,0.89987
5.55079,5.55000,0.87115,5.55000,-0.19461,5.55000,0.65600,5.55000,0.89179
5.56079,5.56000,0.86564,5.56000,-0.17157,5.56000,0.67477,5.56000,0.88144
5.57080,5.57000,0.85693,5.57000,-0.14882,5.57000,0.69221,5.57000,0.86875
5.58080,5.58000,0.84523,5.58000,-0.12610,5.58000,0.70861,5.58000,0.85386
5.59080,5.59000,0.83098,5.59000,-0.10320,5.59000,0.72439,5.59000,0.83713
5.60080,5.60000,0.81488,5.60000,-0.07991,5.60000,0.73997,5.60000,0.81919
5.61080,5.61000,0.79788,5.61000,-0.05616,5.61000,0.75581,5.61000,0.80097
5.62080,5.62000,0.78118,5.62000,-0.03191,5.62000,0.77230,5.62000,0.78363
5.63080,5.63000,0.76610,5.63000,-0.00728,5.63000,0.78972,5.63000,0.76845
5.64081,5.64000,0.75400,5.64000,0.01757,5.64000,0.80823,5.64000,0.75675
5.65081,5.65000,0.74607,5.65000,0.04239,5.65000,0.82783,5.65000,0.74970
5.66081,5.66000,0.74323,5.66000,0.06686,5.66000,0.84842,5.66000,0.74814
5.67081,5.67000,0.74599,5.67000,0.09063,5.67000,0.86977,5.67000,0.75253
5.68081,5.68000,0.75439,5.68000,0.11333,5.68000,0.89162,5.68000,0.76281
5.69081,5.69000,0.76792,5.69000,0.13459,5.69000,0.91373,5.69000,0.77840
5.70081,5.70000,0.78565,5.70000,0.15408,5.70000,0.93585,5.70000,0.79827
5.71082,5.71000,0.80626,5.71000,0.17151,5.71000,0.95783,5.71000,0.82099
5.72082,5.72000,0.82822,5.72000,0.18668,5.72000,0.97958,5.72000,0.84498
5.73082,5.73000,0.84994,5.73000,0.19948,5.73000,1.00107,5.73000,0.86857
5.74082,5.74000,0.86998,5.74000,0.20991,5.74000,1.02233,5.74000,0.89027
5.75082,5.75000,0.88716,5.75000,0.21807,5.75000,1.04336,5.75000,0.90887
5.76082,5.76000,0.90068,5.76000,0.22414,5.76000,1.06414,5.76000,0.92356
5.77082,5.77000,0.91020,5.77000,0.22837,5.77000,1.08456,5.77000,0.93399
5.78083,5.78000,0.91585,5.78000,0.23108,5.78000,1.10442,5.78000,0.94031
5.79083,5.79000,0.91816,5.79000,0.23265,5.79000,1.12337,5.79000,0.94306
5.80083,5.80000,0.91801,5.80000,0.23346,5.80000,1.14098,5.80000,0.94316
5.81083,5.81000,0.91650,5.81000,0.23397,5.81000,1.15673,5.81000,0.94176
5.82083,5.82000,0.91486,5.82000,0.23464,5.82000,1.17006,5.82000,0.94015
5.83083,5.83000,0.91430,5.83000,0.23597,5.83000,1.18043,5.83000,0.93964
5.84083,5.84000,0.91596,5.84000,0.23847,5.84000,1.18741,5.84000,0.94147
5.85084,5.85000,0.92078,5.85000,0.24267,5.85000,1.19070,5.85000,0.94672
5.86084,5.86000,0.92948,5.86000,0.24912,5.86000,1.19021,5.86000,0.95626
5.87084,5.87000,0.94246,5.87000,0.25831,5.87000,1.18612,5.87000,0.97068
5.88084,5.88000,0.95979,5.88000,0.27073,5.88000,1.17888,5.88000,0.99025
5.89084,5.89000,0.98121,5.89000,0.28673,5.89000,1.16920,5.89000,1.01488
5.90084,5.90000,1.00610,5.90000,0.30657,5.90000,1.15803,5.90000,1.04416
5.91084,5.91000,1.03354,5.91000,0.33030,5.91000,1.14648,5.91000,1.07732
