Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.87053,3.87000,4.35661,3.87000,4.83576,3.87000,14.49513
3.88053,3.88000,4.45179,3.88000,4.80443,3.88000,14.43661
3.89053,3.89000,4.53119,3.89000,4.77310,3.89000,14.38547
3.90053,3.90000,4.59297,3.90000,4.74266,3.90000,14.34006
3.91053,3.91000,4.63563,3.91000,4.71386,3.91000,14.29817
3.92054,3.92000,4.65801,3.92000,4.68720,3.92000,14.25741
3.93054,3.93000,4.65945,3.93000,4.66295,3.93000,14.21551
3.94054,3.94000,4.63974,3.94000,4.64118,3.94000,14.17059
3.95054,3.95000,4.59921,3.95000,4.62174,3.95000,14.12144
3.96054,3.96000,4.53869,3.96000,4.60436,3.96000,14.06761
3.97054,3.97000,4.45955,3.97000,4.58869,3.97000,14.00940
3.98054,3.98000,4.36368,3.98000,4.57432,3.98000,13.94781
3.99054,3.99000,4.25356,3.99000,4.56078,3.99000,13.88435
4.00055,4.00000,4.13216,4.00000,4.54751,4.00000,13.82087
4.01055,4.01000,4.00300,4.01000,4.53379,4.01000,13.75930
4.02055,4.02000,3.87000,4.02000,4.51868,4.02000,13.70150
4.03055,4.03000,3.73731,4.03000,4.50097,4.03000,13.64899
4.04055,4.04000,3.60917,4.04000,4.47916,4.04000,13.60282
4.05055,4.05000,3.48956,4.05000,4.45157,4.05000,13.56348
4.06055,4.06000,3.38192,4.06000,4.41642,4.06000,13.53082
4.07056,4.07000,3.28892,4.07000,4.37202,4.07000,13.50417
4.08056,4.08000,3.21222,4.08000,4.31694,4.08000,13.48247
4.09056,4.09000,3.15243,4.09000,4.25018,4.09000,13.46459
4.10056,4.10000,3.10911,4.10000,4.17126,4.10000,13.44959
4.11056,4.11000,3.08095,4.11000,4.08019,4.11000,13.43701
4.12056,4.12000,3.06604,4.12000,3.97748,4.12000,13.42703
4.13056,4.13000,3.06217,4.13000,3.86394,4.13000,13.42056
4.14057,4.14000,3.06710,4.14000,3.74062,4.14000,13.41907
4.15057,4.15000,3.07884,4.15000,3.60862,4.15000,13.42444
4.16057,4.16000,3.09571,4.16000,3.46899,4.16000,13.43864
4.17057,4.17000,3.11647,4.17000,3.32267,4.17000,13.46338
4.18057,4.18000,3.14022,4.18000,3.17047,4.18000,13.49986
4.19057,4.19000,3.16632,4.19000,3.01316,4.19000,13.54843
4.20057,4.20000,3.19429,4.20000,2.85147,4.20000,13.60843
4.21057,4.21000,3.22370,4.21000,2.68626,4.21000,13.67805
4.22058,4.22000,3.25418,4.22000,2.51860,4.22000,13.75426
4.23058,4.23000,3.28556,4.23000,2.34986,4.23000,13.83290
4.24058,4.24000,3.31790,4.24000,2.18170,4.24000,13.90891
4.25058,4.25000,3.35170,4.25000,2.01607,4.25000,13.97658
4.26058,4.26000,3.38785,4.26000,1.85512,4.26000,14.03006
4.27058,4.27000,3.42760,4.27000,1.70102,4.27000,14.06377
4.28058,4.28000,3.47222,4.28000,1.55581,4.28000,14.07285
4.29059,4.29000,3.52273,4.29000,1.42123,4.29000,14.05356
4.30059,4.30000,3.57950,4.30000,1.29859,4.30000,14.00338
4.31059,4.31000,3.64203,4.31000,1.18875,4.31000,13.92096
4.32059,4.32000,3.70881,4.32000,1.09211,4.32000,13.80592
4.33059,4.33000,3.77745,4.33000,1.00874,4.33000,13.65848
4.34059,4.34000,3.84505,4.34000,0.93836,4.34000,13.47916
4.35059,4.35000,3.90869,4.35000,0.88032,4.35000,13.26861
4.36060,4.36000,3.96608,4.36000,0.83356,4.36000,13.02752
4.37060,4.37000,4.01608,4.37000,0.79642,4.37000,12.75679
4.38060,4.38000,4.05912,4.38000,0.76649,4.38000,12.45788
4.39060,4.39000,4.09735,4.39000,0.74046,4.39000,12.13313
4.40060,4.40000,4.13450,4.40000,0.71410,4.40000,11.78621
4.41060,4.41000,4.17553,4.41000,0.68233,4.41000,11.42230
4.42060,4.42000,4.22607,4.42000,0.63957,4.42000,11.04804
4.43060,4.43000,4.29182,4.43000,0.58019,4.43000,10.67111
4.44061,4.44000,4.37793,4.44000,0.49911,4.44000,10.29953
4.45061,4.45000,4.48853,4.45000,0.39245,4.45000,9.94076
4.46061,4.46000,4.62642,4.46000,0.25807,4.46000,9.60069
4.47061,4.47000,4.79288,4.47000,0.09589,4.47000,9.28289
4.48061,4.48000,4.98778,4.48000,-0.09201,4.48000,8.98811
4.49061,4.49000,5.20976,4.49000,-0.30161,4.49000,8.71424
4.50061,4.50000,5.45651,4.50000,-0.52746,4.50000,8.45674
4.51062,4.51000,5.72516,4.51000,-0.76340,4.51000,8.20939
4.52062,4.52000,6.01254,4.52000,-1.00327,4.52000,7.96535
4.53062,4.53000,6.31547,4.53000,-1.24172,4.53000,7.71829
4.54062,4.54000,6.63096,4.54000,-1.47468,4.54000,7.46332
4.55062,4.55000,6.95627,4.55000,-1.69968,4.55000,7.19770
4.56062,4.56000,7.28893,4.56000,-1.91581,4.56000,6.92103
4.57062,4.57000,7.62676,4.57000,-2.12342,4.57000,6.63519
4.58063,4.58000,7.96777,4.58000,-2.32369,4.58000,6.34378
4.59063,4.59000,8.31016,4.59000,-2.51804,4.59000,6.05144
4.60063,4.60000,8.65217,4.60000,-2.70771,4.60000,5.76307
4.61063,4.61000,8.99210,4.61000,-2.89332,4.61000,5.48314
4.62063,4.62000,9.32820,4.62000,-3.07474,4.62000,5.21513
4.63063,4.63000,9.65865,4.63000,-3.25104,4.63000,4.96130
4.64063,4.64000,9.98151,4.64000,-3.42058,4.64000,4.72262
4.65063,4.65000,10.29473,4.65000,-3.58130,4.65000,4.49897
4.66064,4.66000,10.59613,4.66000,-3.73084,4.66000,4.28942
4.67064,4.67000,10.88348,4.67000,-3.86686,4.67000,4.09262
4.68064,4.68000,11.15454,4.68000,-3.98711,4.68000,3.90715
4.69064,4.69000,11.40711,4.69000,-4.08962,4.69000,3.73178
4.70064,4.70000,11.63910,4.70000,-4.17276,4.70000,3.56569
4.71064,4.71000,11.84855,4.71000,-4.23537,4.71000,3.40851
4.72064,4.72000,12.03370,4.72000,-4.27677,4.72000,3.26037
4.73065,4.73000,12.19302,4.73000,-4.29687,4.73000,3.12175
4.74065,4.74000,12.32527,4.74000,-4.29617,4.74000,2.99336
4.75065,4.75000,12.42966,4.75000,-4.27573,4.75000,2.87597
4.76065,4.76000,12.50596,4.76000,-4.23714,4.76000,2.77036
4.77065,4.77000,12.55469,4.77000,-4.18235,4.77000,2.67723
4.78065,4.78000,12.57721,4.78000,-4.11351,4.78000,2.59722
4.79065,4.79000,12.57572,4.79000,-4.03275,4.79000,2.53098
4.80066,4.80000,12.55317,4.80000,-3.94199,4.80000,2.47931
4.81066,4.81000,12.51308,4.81000,-3.84284,4.81000,2.44332
4.82066,4.82000,12.45924,4.82000,-3.73654,4.82000,2.42455
4.83066,4.83000,12.39541,4.83000,-3.62399,4.83000,2.42511
4.84066,4.84000,12.32507,4.84000,-3.50589,4.84000,2.44762
4.85066,4.85000,12.25119,4.85000,-3.38283,4.85000,2.49510
4.86066,4.86000,12.17611,4.86000,-3.25537,4.86000,2.57067
4.87066,4.87000,12.10154,4.87000,-3.12416,4.87000,2.67724
4.88067,4.88000,12.02858,4.88000,-2.98987,4.88000,2.81709
4.89067,4.89000,11.95775,4.89000,-2.85311,4.89000,2.99155
4.90067,4.90000,11.88912,4.90000,-2.71434,4.90000,3.20066
4.91067,4.91000,11.82232,4.91000,-2.57364,4.91000,3.44297
4.92067,4.92000,11.75661,4.92000,-2.43061,4.92000,3.71535
4.93067,4.93000,11.69093,4.93000,-2.28420,4.93000,4.01295
4.94067,4.94000,11.62392,4.94000,-2.13267,4.94000,4.32924
4.95068,4.95000,11.55403,4.95000,-1.97365,4.95000,4.65618
4.96068,4.96000,11.47960,4.96000,-1.80429,4.96000,4.98460
4.97068,4.97000,11.39908,4.97000,-1.62155,4.97000,5.30464
4.98068,4.98000,11.31128,4.98000,-1.42256,4.98000,5.60642
4.99068,4.99000,11.21573,4.99000,-1.20516,4.99000,5.88081
5.00068,5.00000,11.11309,5.00000,-0.96829,5.00000,6.12011
5.01068,5.01000,11.00544,5.01000,-0.71245,5.01000,6.31873
5.02069,5.02000,10.89650,5.02000,-0.43984,5.02000,6.47355
5.03069,5.03000,10.79157,5.03000,-0.15436,5.03000,6.58405
5.04069,5.04000,10.69704,5.04000,0.13877,5.04000,6.65196
5.05069,5.05000,10.61948,5.05000,0.43344,5.05000,6.68074
5.06069,5.06000,10.56461,5.06000,0.72334,5.06000,6.67484
5.07069,5.07000,10.53611,5.07000,1.00248,5.07000,6.63922
5.08069,5.08000,10.53481,5.08000,1.26558,5.08000,6.57894
5.09069,5.09000,10.55837,5.09000,1.50830,5.09000,6.49893
5.10070,5.10000,10.60147,5.10000,1.72732,5.10000,6.40389
5.11070,5.11000,10.65665,5.11000,1.92035,5.11000,6.29810
5.12070,5.12000,10.71546,5.12000,2.08615,5.12000,6.18545
5.13070,5.13000,10.76971,5.13000,2.22448,5.13000,6.06941
5.14070,5.14000,10.81270,5.14000,2.33615,5.14000,5.95312
5.15070,5.15000,10.84004,5.15000,2.42297,5.15000,5.83955
5.16070,5.16000,10.85010,5.16000,2.48780,5.16000,5.73147
5.17071,5.17000,10.84399,5.17000,2.53440,5.17000,5.63155
5.18071,5.18000,10.82510,5.18000,2.56730,5.18000,5.54230
5.19071,5.19000,10.79847,5.19000,2.59153,5.19000,5.46591
5.20071,5.20000,10.76995,5.20000,2.61220,5.20000,5.40411
5.21071,5.21000,10.74540,5.21000,2.63408,5.21000,5.35805
5.22071,5.22000,10.72996,5.22000,2.66115,5.22000,5.32814
5.23071,5.23000,10.72758,5.23000,2.69620,5.23000,5.31400
5.24072,5.24000,10.74077,5.24000,2.74058,5.24000,5.31447
5.25072,5.25000,10.77057,5.25000,2.79406,5.25000,5.32767
5.26072,5.26000,10.81681,5.26000,2.85495,5.26000,5.35110
5.27072,5.27000,10.87840,5.27000,2.92040,5.27000,5.38171
5.28072,5.28000,10.95375,5.28000,2.98678,5.28000,5.41608
5.29072,5.29000,11.04117,5.29000,3.05018,5.29000,5.45052
5.30072,5.30000,11.13907,5.30000,3.10691,5.30000,5.48126
5.31072,5.31000,11.24607,5.31000,3.15386,5.31000,5.50462
5.32073,5.32000,11.36100,5.32000,3.18880,5.32000,5.51722
5.33073,5.33000,11.48274,5.33000,3.21043,5.33000,5.51614
5.34073,5.34000,11.60994,5.34000,3.21837,5.34000,5.49911
5.35073,5.35000,11.74092,5.35000,3.21295,5.35000,5.46459
5.36073,5.36000,11.87341,5.36000,3.19493,5.36000,5.41187
5.37073,5.37000,12.00465,5.37000,3.16528,5.37000,5.34102
5.38073,5.38000,12.13143,5.38000,3.12498,5.38000,5.25288
5.39074,5.39000,12.25034,5.39000,3.07485,5.39000,5.14888
5.40074,5.40000,12.35811,5.40000,3.01553,5.40000,5.03099
5.41074,5.41000,12.45190,5.41000,2.94754,5.41000,4.90157
5.42074,5.42000,12.52963,5.42000,2.87129,5.42000,4.76322
5.43074,5.43000,12.59009,5.43000,2.78723,5.43000,4.61868
5.44074,5.44000,12.63308,5.44000,2.69586,5.44000,4.47070
5.45074,5.45000,12.65930,5.45000,2.59784,5.45000,4.32184
5.46075,5.46000,12.67014,5.46000,2.49406,5.46000,4.17438
5.47075,5.47000,12.66750,5.47000,2.38561,5.47000,4.03016
5.48075,5.48000,12.65338,5.48000,2.27378,5.48000,3.89045
5.49075,5.49000,12.62964,5.49000,2.16003,5.49000,3.75594
5.50075,5.50000,12.59770,5.50000,2.04585,5.50000,3.62671
5.51075,5.51000,12.55838,5.51000,1.93262,5.51000,3.50240
5.52075,5.52000,12.51183,5.52000,1.82150,5.52000,3.38234
5.53075,5.53000,12.45766,5.53000,1.71332,5.53000,3.26583
5.54076,5.54000,12.39503,5.54000,1.60851,5.54000,3.15231
5.55076,5.55000,12.32296,5.55000,1.50709,5.55000,3.04162
5.56076,5.56000,12.24055,5.56000,1.40879,5.56000,2.93404
5.57076,5.57000,12.14721,5.57000,1.31306,5.57000,2.83036
5.58076,5.58000,12.04286,5.58000,1.21927,5.58000,2.73179
5.59076,5.59000,11.92802,5.59000,1.12672,5.59000,2.63980
5.60076,5.60000,11.80388,5.60000,1.03481,5.60000,2.55602
5.61077,5.61000,11.67226,5.61000,0.94303,5.61000,2.48194
5.62077,5.62000,11.53550,5.62000,0.85096,5.62000,2.41885
5.63077,5.63000,11.39630,5.63000,0.75826,5.63000,2.36770
5.64077,5.64000,11.25747,5.64000,0.66459,5.64000,2.32902
5.65077,5.65000,11.12179,5.65000,0.56960,5.65000,2.30295
5.66077,5.66000,10.99168,5.66000,0.47289,5.66000,2.28925
5.67077,5.67000,10.86912,5.67000,0.37412,5.67000,2.28730
5.68078,5.68000,10.75552,5.68000,0.27314,5.68000,2.29608
5.69078,5.69000,10.65176,5.69000,0.17011,5.69000,2.31418
5.70078,5.70000,10.55837,5.70000,0.06574,5.70000,2.33974
5.71078,5.71000,10.47564,5.71000,-0.03866,5.71000,2.37044
5.72078,5.72000,10.40375,5.72000,-0.14111,5.72000,2.40368
5.73078,5.73000,10.34282,5.73000,-0.23915,5.73000,2.43675
5.74078,5.74000,10.29282,5.74000,-0.33002,5.74000,2.46706
5.75078,5.75000,10.25340,5.75000,-0.41098,5.75000,2.49234
5.76079,5.76000,10.22387,5.76000,-0.47953,5.76000,2.51064
5.77079,5.77000,10.20317,5.77000,-0.53369,5.77000,2.52014
5.78079,5.78000,10.19004,5.78000,-0.57219,5.78000,2.51895
5.79079,5.79000,10.18340,5.79000,-0.59459,5.79000,2.50489
5.80079,5.80000,10.18270,5.80000,-0.60144,5.80000,2.47536
5.81079,5.81000,10.18833,5.81000,-0.59438,5.81000,2.42741
5.82079,5.82000,10.20184,5.82000,-0.57616,5.82000,2.35790
5.83080,5.83000,10.22605,5.83000,-0.55064,5.83000,2.26385
5.84080,5.84000,10.26486,5.84000,-0.52266,5.84000,2.14279
5.85080,5.85000,10.32279,5.85000,-0.49784,5.85000,1.99317
5.86080,5.86000,10.40448,5.86000,-0.48219,5.86000,1.81467
5.87080,5.87000,10.51403,5.87000,-0.48172,5.87000,1.60833
5.88080,5.88000,10.65437,5.88000,-0.50184,5.88000,1.37657
5.89080,5.89000,10.82687,5.89000,-0.54688,5.89000,1.12298
5.90081,5.90000,11.03106,5.90000,-0.61964,5.90000,0.85206
5.91081,5.91000,11.26473,5.91000,-0.72103,5.91000,0.56881
5.92081,5.92000,11.52407,5.92000,-0.85000,5.92000,0.27839
5.93081,5.93000,11.80407,5.93000,-1.00362,5.93000,-0.01418
5.94081,5.94000,12.09897,5.94000,-1.17737,5.94000,-0.30422
5.95081,5.95000,12.40257,5.95000,-1.36561,5.95000,-0.58743
5.96081,5.96000,12.70863,5.96000,-1.56207,5.96000,-0.85990
5.97081,5.97000,13.01113,5.97000,-1.76041,5.97000,-1.11809
5.98082,5.98000,13.30441,5.98000,-1.95469,5.98000,-1.35875
5.99082,5.99000,13.58338,5.99000,-2.13973,5.99000,-1.57896
6.00082,6.00000,13.84362,6.00000,-2.31138,6.00000,-1.77612
6.01082,6.01000,14.08152,6.01000,-2.46660,6.01000,-1.94804
6.02082,6.02000,14.29441,6.02000,-2.60348,6.02000,-2.09299
6.03082,6.03000,14.48061,6.03000,-2.72112,6.03000,-2.20972
6.04082,6.04000,14.63953,6.04000,-2.81950,6.04000,-2.29746
6.05083,6.05000,14.77154,6.05000,-2.89927,6.05000,-2.35588
6.06083,6.06000,14.87786,6.06000,-2.96158,6.06000,-2.38492
6.07083,6.07000,14.96037,6.07000,-3.00794,6.07000,-2.38474
6.08083,6.08000,15.02133,6.08000,-3.04007,6.08000,-2.35552
6.09083,6.09000,15.06309,6.09000,-3.05978,6.09000,-2.29748
6.10083,6.10000,15.08775,6.10000,-3.06891,6.10000,-2.21078
6.11083,6.11000,15.09695,6.11000,-3.06919,6.11000,-2.09564
6.12084,6.12000,15.09159,6.12000,-3.06216,6.12000,-1.95239
6.13084,6.13000,15.07179,6.13000,-3.04907,6.13000,-1.78148
6.14084,6.14000,15.03695,6.14000,-3.03084,6.14000,-1.58354
6.15084,6.15000,14.98594,6.15000,-3.00790,6.15000,-1.35930
6.16084,6.16000,14.91741,6.16000,-2.98025,6.16000,-1.10949
6.17084,6.17000,14.83020,6.17000,-2.94741,6.17000,-0.83470
6.18084,6.18000,14.72374,6.18000,-2.90849,6.18000,-0.53531
6.19084,6.19000,14.59838,6.19000,-2.86223,6.19000,-0.21150
6.20085,6.20000,14.45575,6.20000,-2.80707,6.20000,0.13661
6.21085,6.21000,14.29884,6.21000,-2.74125,6.21000,0.50871
6.22085,6.22000,14.13193,6.22000,-2.66283,6.22000,0.90399
6.23085,6.23000,13.96038,6.23000,-2.56982,6.23000,1.32073
6.24085,6.24000,13.79020,6.24000,-2.46032,6.24000,1.75611
6.25085,6.25000,13.62751,6.25000,-2.33267,6.25000,2.20599
6.26085,6.26000,13.47797,6.26000,-2.18575,6.26000,2.66506
6.27086,6.27000,13.34623,6.27000,-2.01918,6.27000,3.12711
6.28086,6.28000,13.23547,6.28000,-1.83355,6.28000,3.58542
6.29086,6.29000,13.14716,6.29000,-1.63042,6.29000,4.03324
6.30086,6.30000,13.08095,6.30000,-1.41224,6.30000,4.46415
6.31086,6.31000,13.03482,6.31000,-1.18206,6.31000,4.87235
6.32086,6.32000,13.00535,6.32000,-0.94314,6.32000,5.25284
6.33086,6.33000,12.98807,6.33000,-0.69858,6.33000,5.60157
6.34087,6.34000,12.97790,6.34000,-0.45107,6.34000,5.91547
6.35087,6.35000,12.96955,6.35000,-0.20272,6.35000,6.19264
6.36087,6.36000,12.95792,6.36000,0.04482,6.36000,6.43243
6.37087,6.37000,12.93846,6.37000,0.29012,6.37000,6.63568
6.38087,6.38000,12.90751,6.38000,0.53171,6.38000,6.80482
6.39087,6.39000,12.86251,6.39000,0.76778,6.39000,6.94397
6.40087,6.40000,12.80219,6.40000,0.99612,6.40000,7.05877
6.41087,6.41000,12.72655,6.41000,1.21418,6.41000,7.15599
6.42088,6.42000,12.63670,6.42000,1.41937,6.42000,7.24287
6.43088,6.43000,12.53453,6.43000,1.60941,6.43000,7.32613
6.44088,6.44000,12.42223,6.44000,1.78273,6.44000,7.41118
6.45088,6.45000,12.30185,6.45000,1.93863,6.45000,7.50141
6.46088,6.46000,12.17500,6.46000,2.07735,6.46000,7.59810
6.47088,6.47000,12.04275,6.47000,2.19984,6.47000,7.70051
6.48088,6.48000,11.90577,6.48000,2.30753,6.48000,7.80631
6.49089,6.49000,11.76457,6.49000,2.40211,6.49000,7.91210
6.50089,6.50000,11.61987,6.50000,2.48530,6.50000,8.01391
6.51089,6.51000,11.47296,6.51000,2.55875,6.51000,8.10769
6.52089,6.52000,11.32579,6.52000,2.62396,6.52000,8.18976
6.53089,6.53000,11.18102,6.53000,2.68224,6.53000,8.25709
6.54089,6.54000,11.04172,6.54000,2.73473,6.54000,8.30757
6.55089,6.55000,10.91110,6.55000,2.78234,6.55000,8.34006
6.56090,6.56000,10.79205,6.56000,2.82580,6.56000,8.35434
6.57090,6.57000,10.68685,6.57000,2.86558,6.57000,8.35100
6.58090,6.58000,10.59691,6.58000,2.90192,6.58000,8.33117
6.59090,6.59000,10.52273,6.59000,2.93478,6.59000,8.29633
6.60090,6.60000,10.46394,6.60000,2.96382,6.60000,8.24808
6.61090,6.61000,10.41950,6.61000,2.98838,6.61000,8.18808
6.62090,6.62000,10.38796,6.62000,3.00747,6.62000,8.11787
6.63090,6.63000,10.36776,6.63000,3.01980,6.63000,8.03895
6.64091,6.64000,10.35750,6.64000,3.02379,6.64000,7.95270
6.65091,6.65000,10.35611,6.65000,3.01769,6.65000,7.86051
6.66091,6.66000,10.36290,6.66000,2.99967,6.66000,7.76380
6.67091,6.67000,10.37748,6.67000,2.96796,6.67000,7.66408
6.68091,6.68000,10.39962,6.68000,2.92097,6.68000,7.56294
6.69091,6.69000,10.42903,6.69000,2.85757,6.69000,7.46201
6.70091,6.70000,10.46519,6.70000,2.77720,6.70000,7.36279
6.71092,6.71000,10.50722,6.71000,2.68010,6.71000,7.26643
6.72092,6.72000,10.55379,6.72000,2.56737,6.72000,7.17354
6.73092,6.73000,10.60318,6.73000,2.44107,6.73000,7.08398
6.74092,6.74000,10.65330,6.74000,2.30404,6.74000,6.99684
6.75092,6.75000,10.70182,6.75000,2.15978,6.75000,6.91044
6.76092,6.76000,10.74622,6.76000,2.01206,6.76000,6.82260
6.77092,6.77000,10.78402,6.77000,1.86461,6.77000,6.73093
6.78093,6.78000,10.81282,6.78000,1.72072,6.78000,6.63319
6.79093,6.79000,10.83057,6.79000,1.58288,6.79000,6.52766
6.80093,6.80000,10.83569,6.80000,1.45250,6.80000,6.41346
6.81093,6.81000,10.82730,6.81000,1.32984,6.81000,6.29075
6.82093,6.82000,10.80533,6.82000,1.21404,6.82000,6.16079
6.83093,6.83000,10.77066,6.83000,1.10326,6.83000,6.02592
6.84093,6.84000,10.72514,6.84000,0.99506,6.84000,5.88939
6.85093,6.85000,10.67153,6.85000,0.88674,6.85000,5.75515
6.86094,6.86000,10.61335,6.86000,0.77573,6.86000,5.62764
6.87094,6.87000,10.55469,6.87000,0.66002,6.87000,5.51149
6.88094,6.88000,10.49985,6.88000,0.53840,6.88000,5.41126
6.89094,6.89000,10.45298,6.89000,0.41075,6.89000,5.33108
6.90094,6.90000,10.41777,6.90000,0.27810,6.90000,5.27437
6.91094,6.91000,10.39701,6.91000,0.14262,6.91000,5.24355
6.92094,6.92000,10.39234,6.92000,0.00748,6.92000,5.23982
6.93095,6.93000,10.40412,6.93000,-0.12342,6.93000,5.26301
6.94095,6.94000,10.43133,6.94000,-0.24582,6.94000,5.31150
6.95095,6.95000,10.47178,6.95000,-0.35543,6.95000,5.38225
6.96095,6.96000,10.52229,6.96000,-0.44832,6.96000,5.47091
6.97095,6.97000,10.57907,6.97000,-0.52128,6.97000,5.57207
6.98095,6.98000,10.63805,6.98000,-0.57210,6.98000,5.67952
6.99095,6.99000,10.69532,6.99000,-0.59973,6.99000,5.78664
7.00096,7.00000,10.74748,7.00000,-0.60441,7.00000,5.88658
7.01096,7.01000,10.79207,7.01000,-0.58753,7.01000,5.97245
7.02096,7.02000,10.82800,7.02000,-0.55141,7.02000,6.03730
7.03096,7.03000,10.85587,7.03000,-0.49909,7.03000,6.07405
7.04096,7.04000,10.87820,7.04000,-0.43408,7.04000,6.07567
7.05096,7.05000,10.89942,7.05000,-0.36026,7.05000,6.03554
7.06096,7.06000,10.92547,7.06000,-0.28192,7.06000,5.94808
7.07096,7.07000,10.96324,7.07000,-0.20375,7.07000,5.80935
7.08097,7.08000,11.01969,7.08000,-0.13081,7.08000,5.61763
7.09097,7.09000,11.10105,7.09000,-0.06828,7.09000,5.37365
7.10097,7.10000,11.21208,7.10000,-0.02117,7.10000,5.08064
7.11097,7.11000,11.35554,7.11000,0.00615,7.11000,4.74411
7.12097,7.12000,11.53197,7.12000,0.01037,7.12000,4.37151
7.13097,7.13000,11.73972,7.13000,-0.01033,7.13000,3.97175
7.14097,7.14000,11.97519,7.14000,-0.05608,7.14000,3.55461
7.15098,7.15000,12.23323,7.15000,-0.12530,7.15000,3.13021
7.16098,7.16000,12.50755,7.16000,-0.21484,7.16000,2.70848
7.17098,7.17000,12.79131,7.17000,-0.32044,7.17000,2.29869
7.18098,7.18000,13.07754,7.18000,-0.43716,7.18000,1.90920
7.19098,7.19000,13.35968,7.19000,-0.55994,7.19000,1.54714
7.20098,7.20000,13.63204,7.20000,-0.68407,7.20000,1.21832
7.21098,7.21000,13.89010,7.21000,-0.80548,7.21000,0.92715
7.22099,7.22000,14.13083,7.22000,-0.92100,7.22000,0.67673
7.23099,7.23000,14.35275,7.23000,-1.02832,7.23000,0.46887
7.24099,7.24000,14.55595,7.24000,-1.12595,7.24000,0.30427
7.25099,7.25000,14.74187,7.25000,-1.21303,7.25000,0.18264
7.26099,7.26000,14.91298,7.26000,-1.28909,7.26000,0.10289
7.27099,7.27000,15.07237,7.27000,-1.35387,7.27000,0.06327
7.28099,7.28000,15.22323,7.28000,-1.40710,7.28000,0.06155
7.29099,7.29000,15.36840,7.29000,-1.44841,7.29000,0.09510
7.30100,7.30000,15.51007,7.30000,-1.47724,7.30000,0.16104
7.31100,7.31000,15.64944,7.31000,-1.49283,7.31000,0.25623
7.32100,7.32000,15.78667,7.32000,-1.49435,7.32000,0.37724
7.33100,7.33000,15.92084,7.33000,-1.48095,7.33000,0.52038
7.34100,7.34000,16.05003,7.34000,-1.45197,7.34000,0.68162
7.35100,7.35000,16.17136,7.35000,-1.40708,7.35000,0.85671
7.36100,7.36000,16.28111,7.36000,-1.34646,7.36000,1.04122
7.37101,7.37000,16.37474,7.37000,-1.27094,7.37000,1.23081
7.38101,7.38000,16.44699,7.38000,-1.18209,7.38000,1.42147
7.39101,7.39000,16.49197,7.39000,-1.08222,7.39000,1.60983
7.40101,7.40000,16.50338,7.40000,-0.97423,7.40000,1.79345
7.41101,7.41000,16.47484,7.41000,-0.86146,7.41000,1.97100
7.42101,7.42000,16.40044,7.42000,-0.74732,7.42000,2.14236
7.43101,7.43000,16.27542,7.43000,-0.63491,7.43000,2.30857
7.44102,7.44000,16.09688,7.44000,-0.52670,7.44000,2.47154
7.45102,7.45000,15.86448,7.45000,-0.42414,7.45000,2.63375
7.46102,7.46000,15.58094,7.46000,-0.32751,7.46000,2.79778
7.47102,7.47000,15.25231,7.47000,-0.23582,7.47000,2.96589
7.48102,7.48000,14.88778,7.48000,-0.14691,7.48000,3.13962
7.49102,7.49000,14.49929,7.49000,-0.05767,7.49000,3.31950
7.50102,7.50000,14.10068,7.50000,0.03572,7.50000,3.50474
7.51102,7.51000,13.70664,7.51000,0.13735,7.51000,3.69316
7.52103,7.52000,13.33147,7.52000,0.25127,7.52000,3.88125
7.53103,7.53000,12.98785,7.53000,0.38108,7.53000,4.06434
7.54103,7.54000,12.68566,7.54000,0.52949,7.54000,4.23708
7.55103,7.55000,12.43122,7.55000,0.69797,7.55000,4.39403
7.56103,7.56000,12.22690,7.56000,0.88639,7.56000,4.53035
7.57103,7.57000,12.07130,7.57000,1.09284,7.57000,4.64256
7.58103,7.58000,11.95990,7.58000,1.31353,7.58000,4.72904
7.59104,7.59000,11.88599,7.59000,1.54303,7.59000,4.79038
7.60104,7.60000,11.84174,7.60000,1.77470,7.60000,4.82917
7.61104,7.61000,11.81912,7.61000,2.00131,7.61000,4.84944
7.62104,7.62000,11.81047,7.62000,2.21576,7.62000,4.85582
7.63104,7.63000,11.80881,7.63000,2.41169,7.63000,4.85263
7.64104,7.64000,11.80776,7.64000,2.58397,7.64000,4.84317
7.65104,7.65000,11.80152,7.65000,2.72890,7.65000,4.82944
7.66105,7.66000,11.78476,7.66000,2.84416,7.66000,4.81219
7.67105,7.67000,11.75271,7.67000,2.92871,7.67000,4.79118
7.68105,7.68000,11.70132,7.68000,2.98252,7.68000,4.76564
7.69105,7.69000,11.62767,7.69000,3.00645,7.69000,4.73475
7.70105,7.70000,11.53029,7.70000,3.00215,7.70000,4.69804
7.71105,7.71000,11.40949,7.71000,2.97204,7.71000,4.65557
7.72105,7.72000,11.26757,7.72000,2.91935,7.72000,4.60802
7.73105,7.73000,11.10877,7.73000,2.84813,7.73000,4.55645
7.74106,7.74000,10.93896,7.74000,2.76318,7.74000,4.50212
7.75106,7.75000,10.76524,7.75000,2.66986,7.75000,4.44619
7.76106,7.76000,10.59526,7.76000,2.57371,7.76000,4.38947
7.77106,7.77000,10.43655,7.77000,2.48002,7.77000,4.33230
