Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.61090,6.61000,-15.36840,6.61000,-3.02967,6.61000,-8.08914,6.61000,2.31559,6.61000,12.51002,6.61000,-0.04485
6.62090,6.62000,-14.70633,6.62000,-2.67874,6.62000,-8.21514,6.62000,2.75404,6.62000,11.91529,6.62000,-0.18865
6.63090,6.63000,-13.77169,6.63000,-2.31260,6.63000,-8.30852,6.63000,3.19897,6.63000,11.19392,6.63000,-0.33952
6.64091,6.64000,-12.61629,6.64000,-1.93479,6.64000,-8.36251,6.64000,3.64467,6.64000,10.41149,6.64000,-0.49275
6.65091,6.65000,-11.29718,6.65000,-1.54907,6.65000,-8.37751,6.65000,4.08618,6.65000,9.62929,6.65000,-0.64518
6.66091,6.66000,-9.87266,6.66000,-1.15910,6.66000,-8.36033,6.66000,4.51931,6.66000,8.89884,6.66000,-0.79513
6.67091,6.67000,-8.39882,6.67000,-0.76822,6.67000,-8.32220,6.67000,4.94076,6.67000,8.25768,6.67000,-0.94198
6.68091,6.68000,-6.92696,6.68000,-0.37924,6.68000,-8.27633,6.68000,5.34815,6.68000,7.72673,6.68000,-1.08586
6.69091,6.69000,-5.50224,6.69000,0.00564,6.69000,-8.23566,6.69000,5.74009,6.69000,7.30966,6.69000,-1.22724
6.70091,6.70000,-4.16318,6.70000,0.38481,6.70000,-8.21130,6.70000,6.11611,6.70000,6.99473,6.70000,-1.36669
6.71092,6.71000,-2.94172,6.71000,0.75728,6.71000,-8.21177,6.71000,6.47671,6.71000,6.75909,6.71000,-1.50469
6.72092,6.72000,-1.86369,6.72000,1.12265,6.72000,-8.24289,6.72000,6.82321,6.72000,6.57501,6.72000,-1.64155
6.73092,6.73000,-0.94956,6.73000,1.48111,6.73000,-8.30786,6.73000,7.15768,6.73000,6.41702,6.73000,-1.77735
6.74092,6.74000,-0.21519,6.74000,1.83344,6.74000,-8.40711,6.74000,7.48282,6.74000,6.26822,6.74000,-1.91197
6.75092,6.75000,0.32735,6.75000,2.18106,6.75000,-8.53787,6.75000,7.80184,6.75000,6.12440,6.75000,-2.04511
6.76092,6.76000,0.66918,6.76000,2.52612,6.76000,-8.69376,6.76000,8.11827,6.76000,5.99505,6.76000,-2.17636
6.77092,6.77000,0.80413,6.77000,2.87158,6.77000,-8.86465,6.77000,8.43583,6.77000,5.90094,6.77000,-2.30532
6.78093,6.78000,0.72853,6.78000,3.22129,6.78000,-9.03726,6.78000,8.75818,6.78000,5.86921,6.78000,-2.43168
6.79093,6.79000,0.44131,6.79000,3.58010,6.79000,-9.19621,6.79000,9.08868,6.79000,5.92698,6.79000,-2.55535
6.80093,6.80000,-0.05538,6.80000,3.95386,6.80000,-9.32535,6.80000,9.43001,6.80000,6.09501,6.80000,-2.67651
6.81093,6.81000,-0.75516,6.81000,4.34933,6.81000,-9.40896,6.81000,9.78379,6.81000,6.38249,6.81000,-2.79567
6.82093,6.82000,-1.64605,6.82000,4.77391,6.82000,-9.43286,6.82000,10.15008,6.82000,6.78412,6.82000,-2.91358
6.83093,6.83000,-2.70914,6.83000,5.23523,6.83000,-9.38552,6.83000,10.52676,6.83000,7.27986,6.83000,-3.03116
6.84093,6.84000,-3.91743,6.84000,5.74039,6.84000,-9.25913,6.84000,10.90897,6.84000,7.83728,6.84000,-3.14927
6.85093,6.85000,-5.23526,6.85000,6.29516,6.85000,-9.05053,6.85000,11.28849,6.85000,8.41569,6.85000,-3.26845
6.86094,6.86000,-6.61835,6.86000,6.90283,6.86000,-8.76140,6.86000,11.65318,6.86000,8.97090,6.86000,-3.38859
6.87094,6.87000,-8.01461,6.87000,7.56293,6.87000,-8.39774,6.87000,11.98659,6.87000,9.45929,6.87000,-3.50851
6.88094,6.88000,-9.36585,6.88000,8.27001,6.88000,-7.96884,6.88000,12.26785,6.88000,9.84034,6.88000,-3.62559
6.89094,6.89000,-10.61053,6.89000,9.01236,6.89000,-7.48646,6.89000,12.47178,6.89000,10.07767,6.89000,-3.73541
6.90094,6.90000,-11.68761,6.90000,9.77114,6.90000,-6.96453,6.90000,12.56956,6.90000,10.13911,6.90000,-3.83152
6.91094,6.91000,-12.54134,6.91000,10.51982,6.91000,-6.41941,6.91000,12.52980,6.91000,9.99718,6.91000,-3.90533
6.92094,6.92000,-13.12644,6.92000,11.22441,6.92000,-5.86975,6.92000,12.32014,6.92000,9.63086,6.92000,-3.94622
6.93095,6.93000,-13.41292,6.93000,11.84442,6.93000,-5.33542,6.93000,11.90935,6.93000,9.02938,6.93000,-3.94187
6.94095,6.94000,-13.38982,6.94000,12.33474,6.94000,-4.83497,6.94000,11.26984,6.94000,8.19771,6.94000,-3.87883
6.95095,6.95000,-13.06674,6.95000,12.64855,6.95000,-4.38258,6.95000,10.38041,6.95000,7.16245,6.95000,-3.74347
6.96095,6.96000,-12.47238,6.96000,12.74108,6.96000,-3.98626,6.96000,9.22897,6.96000,5.97559,6.96000,-3.52304
6.97095,6.97000,-11.64987,6.97000,12.57430,6.97000,-3.64869,6.97000,7.81502,6.97000,4.71347,6.97000,-3.20712
6.98095,6.98000,-10.65033,6.98000,12.12199,6.98000,-3.37068,6.98000,6.15141,6.98000,3.46930,6.98000,-2.78915
6.99095,6.99000,-9.52741,6.99000,11.37480,6.99000,-3.15468,6.99000,4.26531,6.99000,2.34041,6.99000,-2.26803
7.00096,7.00000,-8.33382,7.00000,10.34458,7.00000,-3.00568,7.00000,2.19820,7.00000,1.41356,7.00000,-1.64958
7.01096,7.01000,-7.11934,7.01000,9.06707,7.01000,-2.92871,7.01000,0.00475,7.01000,0.75197,7.01000,-0.94757
7.02096,7.02000,-5.92855,7.02000,7.60206,7.02000,-2.92491,7.02000,-2.24947,7.02000,0.38680,7.02000,-0.18390
7.03096,7.03000,-4.79841,7.03000,6.03042,7.03000,-2.98861,7.03000,-4.49129,7.03000,0.31431,7.03000,0.61240
7.04096,7.04000,-3.75623,7.04000,4.44756,7.04000,-3.10708,7.04000,-6.64437,7.04000,0.49842,7.04000,1.40758
7.05096,7.05000,-2.81873,7.05000,2.95392,7.05000,-3.26258,7.05000,-8.63409,7.05000,0.87781,7.05000,2.16679
7.06096,7.06000,-1.99247,7.06000,1.64381,7.06000,-3.43550,7.06000,-10.39215,7.06000,1.37615,7.06000,2.85823
7.07096,7.07000,-1.27532,7.07000,0.59470,7.07000,-3.60750,7.07000,-11.86056,7.07000,1.91411,7.07000,3.45693
7.08097,7.08000,-0.65862,7.08000,-0.14094,7.08000,-3.76395,7.08000,-12.99466,7.08000,2.42113,7.08000,3.94724
7.09097,7.09000,-0.12936,7.09000,-0.53999,7.09000,-3.89509,7.09000,-13.76580,7.09000,2.84474,7.09000,4.32362
7.10097,7.10000,0.32798,7.10000,-0.60865,7.10000,-3.99608,7.10000,-14.16379,7.10000,3.15560,7.10000,4.58945
7.11097,7.11000,0.72994,7.11000,-0.37860,7.11000,-4.06622,7.11000,-14.19857,7.11000,3.34777,7.11000,4.75443
7.12097,7.12000,1.09280,7.12000,0.09943,7.12000,-4.10800,7.12000,-13.90040,7.12000,3.43483,7.12000,4.83112
7.13097,7.13000,1.43126,7.13000,0.76336,7.13000,-4.12614,7.13000,-13.31768,7.13000,3.44356,7.13000,4.83156
7.14097,7.14000,1.75729,7.14000,1.54706,7.14000,-4.12667,7.14000,-12.51213,7.14000,3.40636,7.14000,4.76483
7.15098,7.15000,2.07937,7.15000,2.38659,7.15000,-4.11599,7.15000,-11.55182,7.15000,3.35390,7.15000,4.63587
7.16098,7.16000,2.40221,7.16000,3.22479,7.16000,-4.09996,7.16000,-10.50346,7.16000,3.30913,7.16000,4.44535
7.17098,7.17000,2.72703,7.17000,4.01419,7.17000,-4.08325,7.17000,-9.42546,7.17000,3.28356,7.17000,4.19049
7.18098,7.18000,3.05225,7.18000,4.71846,7.18000,-4.06930,7.18000,-8.36360,7.18000,3.27638,7.18000,3.86640
7.19098,7.19000,3.37431,7.19000,5.31263,7.19000,-4.06067,7.19000,-7.34966,7.19000,3.27641,7.19000,3.46754
7.20098,7.20000,3.68865,7.20000,5.78257,7.20000,-4.05964,7.20000,-6.40276,7.20000,3.26630,7.20000,2.98927
7.21098,7.21000,3.99061,7.21000,6.12372,7.21000,-4.06858,7.21000,-5.53202,7.21000,3.22791,7.21000,2.42920
7.22099,7.22000,4.27611,7.22000,6.33924,7.22000,-4.08999,7.22000,-4.73898,7.22000,3.14734,7.22000,1.78843
7.23099,7.23000,4.54229,7.23000,6.43734,7.23000,-4.12612,7.23000,-4.01918,7.23000,3.01848,7.23000,1.07253
7.24099,7.24000,4.78777,7.24000,6.42846,7.24000,-4.17859,7.24000,-3.36305,7.24000,2.84432,7.24000,0.29210
7.25099,7.25000,5.01279,7.25000,6.32269,7.25000,-4.24806,7.25000,-2.75665,7.25000,2.63594,7.25000,-0.53745
7.26099,7.26000,5.21910,7.26000,6.12815,7.26000,-4.33422,7.26000,-2.18295,7.26000,2.40991,7.26000,-1.39695
7.27099,7.27000,5.40959,7.27000,5.85049,7.27000,-4.43581,7.27000,-1.62362,7.27000,2.18482,7.27000,-2.26527
7.28099,7.28000,5.58798,7.28000,5.49331,7.28000,-4.55070,7.28000,-1.06124,7.28000,1.97798,7.28000,-3.12129
7.29099,7.29000,5.75849,7.29000,5.05899,7.29000,-4.67599,7.29000,-0.48154,7.29000,1.80286,7.29000,-3.94553
7.30100,7.30000,5.92561,7.30000,4.54959,7.30000,-4.80815,7.30000,0.12464,7.30000,1.66772,7.30000,-4.72117
7.31100,7.31000,6.09387,7.31000,3.96750,7.31000,-4.94338,7.31000,0.75986,7.31000,1.57554,7.31000,-5.43420
7.32100,7.32000,6.26754,7.32000,3.31578,7.32000,-5.07793,7.32000,1.41913,7.32000,1.52491,7.32000,-6.07304
7.33100,7.33000,6.45044,7.33000,2.59831,7.33000,-5.20851,7.33000,2.08963,7.33000,1.51140,7.33000,-6.62780
7.34100,7.34000,6.64564,7.34000,1.81969,7.34000,-5.33240,7.34000,2.75110,7.34000,1.52894,7.34000,-7.08961
7.35100,7.35000,6.85538,7.35000,0.98527,7.35000,-5.44753,7.35000,3.37683,7.35000,1.57080,7.35000,-7.45025
7.36100,7.36000,7.08097,7.36000,0.10104,7.36000,-5.55232,7.36000,3.93534,7.36000,1.62984,7.36000,-7.70207
7.37101,7.37000,7.32296,7.37000,-0.82623,7.37000,-5.64559,7.37000,4.39247,7.37000,1.69831,7.37000,-7.83822
7.38101,7.38000,7.58135,7.38000,-1.78890,7.38000,-5.72643,7.38000,4.71376,7.38000,1.76739,7.38000,-7.85302
7.39101,7.39000,7.85593,7.39000,-2.77825,7.39000,-5.79429,7.39000,4.86714,7.39000,1.82685,7.39000,-7.74228
7.40101,7.40000,8.14671,7.40000,-3.78441,7.40000,-5.84921,7.40000,4.82553,7.40000,1.86524,7.40000,-7.50339
7.41101,7.41000,8.45417,7.41000,-4.79629,7.41000,-5.89208,7.41000,4.56951,7.41000,1.87069,7.41000,-7.13538
7.42101,7.42000,8.77950,7.42000,-5.80172,7.42000,-5.92507,7.42000,4.08969,7.42000,1.83227,7.42000,-6.63884
7.43101,7.43000,9.12457,7.43000,-6.78761,7.43000,-5.95189,7.43000,3.38870,7.43000,1.74166,7.43000,-6.01592
7.44102,7.44000,9.49175,7.44000,-7.74020,7.44000,-5.97791,7.44000,2.48249,7.44000,1.59477,7.44000,-5.27067
7.45102,7.45000,9.88349,7.45000,-8.64516,7.45000,-6.01008,7.45000,1.40069,7.45000,1.39266,7.45000,-4.40972
7.46102,7.46000,10.30181,7.46000,-9.48779,7.46000,-6.05660,7.46000,0.18605,7.46000,1.14180,7.46000,-3.44336
7.47102,7.47000,10.74769,7.47000,-10.25304,7.47000,-6.12646,7.47000,-1.10743,7.47000,0.85322,7.47000,-2.38681
7.48102,7.48000,11.22034,7.48000,-10.92585,7.48000,-6.22883,7.48000,-2.41727,7.48000,0.54079,7.48000,-1.26164
7.49102,7.49000,11.71647,7.49000,-11.49174,7.49000,-6.37224,7.49000,-3.67655,7.49000,0.21889,7.49000,-0.09673
7.50102,7.50000,12.22965,7.50000,-11.93787,7.50000,-6.56380,7.50000,-4.81861,7.50000,-0.10001,7.50000,1.07118
7.51102,7.51000,12.74967,7.51000,-12.25440,7.51000,-6.80828,7.51000,-5.78236,7.51000,-0.40750,7.51000,2.19795
7.52103,7.52000,13.26211,7.52000,-12.43580,7.52000,-7.10731,7.52000,-6.51765,7.52000,-0.70050,7.52000,3.23371
7.53103,7.53000,13.74825,7.53000,-12.48196,7.53000,-7.45867,7.53000,-6.99040,7.53000,-0.98148,7.53000,4.12615
7.54103,7.54000,14.18515,7.54000,-12.39868,7.54000,-7.85581,7.54000,-7.18647,7.54000,-1.25741,7.54000,4.82526
7.55103,7.55000,14.54628,7.55000,-12.19743,7.55000,-8.28757,7.55000,-7.11356,7.55000,-1.53758,7.55000,5.28942
7.56103,7.56000,14.80237,7.56000,-11.89448,7.56000,-8.73824,7.56000,-6.80018,7.56000,-1.83057,7.56000,5.49193
7.57103,7.57000,14.92269,7.57000,-11.50932,7.57000,-9.18788,7.57000,-6.29151,7.57000,-2.14075,7.57000,5.42675
7.58103,7.58000,14.87660,7.58000,-11.06262,7.58000,-9.61329,7.58000,-5.64268,7.58000,-2.46486,7.58000,5.11195
7.59104,7.59000,14.63531,7.59000,-10.57428,7.59000,-9.98935,7.59000,-4.91078,7.59000,-2.78937,7.59000,4.58932
7.60104,7.60000,14.17365,7.60000,-10.06209,7.60000,-10.29108,7.60000,-4.14790,7.60000,-3.08907,7.60000,3.91957
7.61104,7.61000,13.47180,7.61000,-9.54164,7.61000,-10.49608,7.61000,-3.39678,7.61000,-3.32775,7.61000,3.17364
7.62104,7.62000,12.51676,7.62000,-9.02692,7.62000,-10.58702,7.62000,-2.68935,7.62000,-3.46105,7.62000,2.42233
7.63104,7.63000,11.30343,7.63000,-8.53087,7.63000,-10.55383,7.63000,-2.04698,7.63000,-3.44136,7.63000,1.72683
7.64104,7.64000,9.83535,7.64000,-8.06516,7.64000,-10.39491,7.64000,-1.48131,7.64000,-3.22436,7.64000,1.13241
7.65104,7.65000,8.12519,7.65000,-7.63941,7.65000,-10.11741,7.65000,-0.99563,7.65000,-2.77582,7.65000,0.66604
7.66105,7.66000,6.19480,7.66000,-7.26015,7.66000,-9.73659,7.66000,-0.58656,7.66000,-2.07788,7.66000,0.33714
7.67105,7.67000,4.07519,7.67000,-6.93025,7.67000,-9.27445,7.67000,-0.24598,7.67000,-1.13330,7.67000,0.14037
7.68105,7.68000,1.80636,7.68000,-6.64882,7.68000,-8.75814,7.68000,0.03730,7.68000,0.03286,7.68000,0.05916
7.69105,7.69000,-0.56306,7.69000,-6.41174,7.69000,-8.21834,7.69000,0.27610,7.69000,1.37467,7.69000,0.06955
7.70105,7.70000,-2.97637,7.70000,-6.21266,7.70000,-7.68743,7.70000,0.48373,7.70000,2.82968,7.70000,0.14375
7.71105,7.71000,-5.37021,7.71000,-6.04402,7.71000,-7.19744,7.71000,0.67309,7.71000,4.32562,7.71000,0.25333
7.72105,7.72000,-7.67677,7.72000,-5.89788,7.72000,-6.77776,7.72000,0.85593,7.72000,5.78838,7.72000,0.37173
7.73105,7.73000,-9.82715,7.73000,-5.76650,7.73000,-6.45274,7.73000,1.04219,7.73000,7.14999,7.73000,0.47626
7.74106,7.74000,-11.75535,7.74000,-5.64257,7.74000,-6.23961,7.74000,1.23962,7.74000,8.35511,7.74000,0.54950
7.75106,7.75000,-13.40237,7.75000,-5.51948,7.75000,-6.14690,7.75000,1.45357,7.75000,9.36499,7.75000,0.58021
7.76106,7.76000,-14.71996,7.76000,-5.39141,7.76000,-6.17391,7.76000,1.68710,7.76000,10.15866,7.76000,0.56356
7.77106,7.77000,-15.67372,7.77000,-5.25357,7.77000,-6.31080,7.77000,1.94137,7.77000,10.73177,7.77000,0.50070
7.78106,7.78000,-16.24533,7.78000,-5.10236,7.78000,-6.53945,7.78000,2.21612,7.78000,11.09361,7.78000,0.39758
7.79106,7.79000,-16.43385,7.79000,-4.93544,7.79000,-6.83465,7.79000,2.51011,7.79000,11.26305,7.79000,0.26338
7.80106,7.80000,-16.25587,7.80000,-4.75179,7.80000,-7.16576,7.80000,2.82147,7.80000,11.26381,7.80000,0.10879
7.81107,7.81000,-15.74425,7.81000,-4.55157,7.81000,-7.49917,7.81000,3.14796,7.81000,11.11965,7.81000,-0.05556
7.82107,7.82000,-14.94574,7.82000,-4.33596,7.82000,-7.80172,7.82000,3.48706,7.82000,10.84997,7.82000,-0.22029
7.83107,7.83000,-13.91731,7.83000,-4.10696,7.83000,-8.04490,7.83000,3.83616,7.83000,10.46705,7.83000,-0.37810
7.84107,7.84000,-12.72170,7.84000,-3.86713,7.84000,-8.20879,7.84000,4.19263,7.84000,9.97545,7.84000,-0.52411
7.85107,7.85000,-11.42242,7.85000,-3.61934,7.85000,-8.28473,7.85000,4.55397,7.85000,9.37387,7.85000,-0.65606
7.86107,7.86000,-10.07911,7.86000,-3.36653,7.86000,-8.27581,7.86000,4.91793,7.86000,8.65923,7.86000,-0.77412
7.87107,7.87000,-8.74412,7.87000,-3.11150,7.87000,-8.19521,7.87000,5.28264,7.87000,7.83199,7.87000,-0.88065
7.88108,7.88000,-7.46045,7.88000,-2.85671,7.88000,-8.06296,7.88000,5.64665,7.88000,6.90138,7.88000,-0.97980
7.89108,7.89000,-6.26132,7.89000,-2.60413,7.89000,-7.90212,7.89000,6.00893,7.89000,5.88944,7.89000,-1.07689
7.90108,7.90000,-5.17072,7.90000,-2.35516,7.90000,-7.73526,7.90000,6.36880,7.90000,4.83269,7.90000,-1.17784
7.91108,7.91000,-4.20480,7.91000,-2.11051,7.91000,-7.58178,7.91000,6.72585,7.91000,3.78087,7.91000,-1.28845
7.92108,7.92000,-3.37349,7.92000,-1.87018,7.92000,-7.45645,7.92000,7.07981,7.92000,2.79298,7.92000,-1.41372
7.93108,7.93000,-2.68222,7.93000,-1.63350,7.93000,-7.36876,7.93000,7.43043,7.93000,1.93119,7.93000,-1.55726
7.94108,7.94000,-2.13326,7.94000,-1.39916,7.94000,-7.32304,7.94000,7.77741,7.94000,1.25368,7.94000,-1.72082
7.95108,7.95000,-1.72685,7.95000,-1.16532,7.95000,-7.31875,7.95000,8.12028,7.95000,0.80739,7.95000,-1.90398
7.96109,7.96000,-1.46183,7.96000,-0.92978,7.96000,-7.35109,7.96000,8.45841,7.96000,0.62151,7.96000,-2.10408
7.97109,7.97000,-1.33589,7.97000,-0.69019,7.97000,-7.41191,7.97000,8.79105,7.97000,0.70276,7.97000,-2.31644
7.98109,7.98000,-1.34570,7.98000,-0.44421,7.98000,-7.49085,7.98000,9.11739,7.98000,1.03299,7.98000,-2.53470
7.99109,7.99000,-1.48673,7.99000,-0.18977,7.99000,-7.57694,7.99000,9.43669,7.99000,1.56977,7.99000,-2.75152
8.00109,8.00000,-1.75284,8.00000,0.07480,8.00000,-7.66020,8.00000,9.74834,8.00000,2.25026,8.00000,-2.95924
8.01109,8.01000,-2.13568,8.01000,0.35054,8.01000,-7.73337,8.01000,10.05203,8.01000,2.99828,8.01000,-3.15065
8.02109,8.02000,-2.62405,8.02000,0.63784,8.02000,-7.79319,8.02000,10.34770,8.02000,3.73391,8.02000,-3.31961
8.03110,8.03000,-3.20346,8.03000,0.93639,8.03000,-7.84103,8.03000,10.63560,8.03000,4.38417,8.03000,-3.46158
8.04110,8.04000,-3.85613,8.04000,1.24523,8.04000,-7.88230,8.04000,10.91625,8.04000,4.89262,8.04000,-3.57384
8.05110,8.05000,-4.56140,8.05000,1.56290,8.05000,-7.92505,8.05000,11.19041,8.05000,5.22588,8.05000,-3.65562
8.06110,8.06000,-5.29650,8.06000,1.88771,8.06000,-7.97773,8.06000,11.45904,8.06000,5.37592,8.06000,-3.70793
8.07110,8.07000,-6.03756,8.07000,2.21798,8.07000,-8.04721,8.07000,11.72333,8.07000,5.35818,8.07000,-3.73333
8.08110,8.08000,-6.76081,8.08000,2.55235,8.08000,-8.13712,8.08000,11.98467,8.08000,5.20654,8.08000,-3.73560
8.09110,8.09000,-7.44402,8.09000,2.89015,8.09000,-8.24697,8.09000,12.24465,8.09000,4.96658,8.09000,-3.71933
8.10111,8.10000,-8.06801,8.10000,3.23164,8.10000,-8.37194,8.10000,12.50497,8.10000,4.68845,8.10000,-3.68953
8.11111,8.11000,-8.61786,8.11000,3.57826,8.11000,-8.50327,8.11000,12.76735,8.11000,4.42012,8.11000,-3.65123
8.12111,8.12000,-9.08398,8.12000,3.93274,8.12000,-8.62905,8.12000,13.03329,8.12000,4.20193,8.12000,-3.60911
8.13111,8.13000,-9.46264,8.13000,4.29910,8.13000,-8.73533,8.13000,13.30380,8.13000,4.06265,8.13000,-3.56729
8.14111,8.14000,-9.75631,8.14000,4.68260,8.14000,-8.80710,8.14000,13.57900,8.14000,4.01733,8.14000,-3.52905
8.15111,8.15000,-9.97346,8.15000,5.08936,8.15000,-8.82919,8.15000,13.85767,8.15000,4.06682,8.15000,-3.49679
8.16111,8.16000,-10.12804,8.16000,5.52596,8.16000,-8.78693,8.16000,14.13669,8.16000,4.19845,8.16000,-3.47194
8.17111,8.17000,-10.23861,8.17000,5.99880,8.17000,-8.66693,8.17000,14.41053,8.17000,4.38765,8.17000,-3.45498
8.18112,8.18000,-10.32708,8.18000,6.51330,8.18000,-8.45790,8.18000,14.67066,8.18000,4.59984,8.18000,-3.44544
8.19112,8.19000,-10.41729,8.19000,7.07292,8.19000,-8.15167,8.19000,14.90516,8.19000,4.79256,8.19000,-3.44190
8.20112,8.20000,-10.53305,8.20000,7.67816,8.20000,-7.74429,8.20000,15.09843,8.20000,4.91780,8.20000,-3.44196
8.21112,8.21000,-10.69590,8.21000,8.32546,8.21000,-7.23690,8.21000,15.23121,8.21000,4.92476,8.21000,-3.44215
8.22112,8.22000,-10.92239,8.22000,9.00621,8.22000,-6.63644,8.22000,15.28087,8.22000,4.76366,8.22000,-3.43786
8.23112,8.23000,-11.22114,8.23000,9.70602,8.23000,-5.95581,8.23000,15.22208,8.23000,4.39054,8.23000,-3.42312
8.24112,8.24000,-11.59027,8.24000,10.40419,8.24000,-5.21367,8.24000,15.02790,8.24000,3.77338,8.24000,-3.39043
8.25113,8.25000,-12.01546,8.25000,11.07370,8.25000,-4.43369,8.25000,14.67128,8.25000,2.89862,8.25000,-3.33065
8.26113,8.26000,-12.46957,8.26000,11.68170,8.26000,-3.64315,8.26000,14.12703,8.26000,1.77721,8.26000,-3.23299
8.27113,8.27000,-12.91426,8.27000,12.19065,8.27000,-2.87127,8.27000,13.37418,8.27000,0.44865,8.27000,-3.08533
8.28113,8.28000,-13.30411,8.28000,12.56043,8.28000,-2.14718,8.28000,12.39852,8.28000,-1.01874,8.28000,-2.87478
8.29113,8.29000,-13.59284,8.29000,12.75130,8.29000,-1.49765,8.29000,11.19516,8.29000,-2.53213,8.29000,-2.58877
8.30113,8.30000,-13.74029,8.30000,12.72773,8.30000,-0.94446,8.30000,9.77075,8.30000,-3.98298,8.30000,-2.21634
8.31113,8.31000,-13.71808,8.31000,12.46299,8.31000,-0.50163,8.31000,8.14504,8.31000,-5.25926,8.31000,-1.74998
8.32114,8.32000,-13.51264,8.32000,11.94381,8.32000,-0.17354,8.32000,6.35148,8.32000,-6.25943,8.32000,-1.18762
8.33114,8.33000,-13.12573,8.33000,11.17492,8.33000,0.04516,8.33000,4.43659,8.33000,-6.90612,8.33000,-0.53465
8.34114,8.34000,-12.57309,8.34000,10.18225,8.34000,0.16798,8.34000,2.45778,8.34000,-7.15697,8.34000,0.19438
8.35114,8.35000,-11.88199,8.35000,9.01424,8.35000,0.21417,8.35000,0.47965,8.35000,-7.01033,8.35000,0.97518
8.36114,8.36000,-11.08765,8.36000,7.73996,8.36000,0.20628,8.36000,-1.43104,8.36000,-6.50465,8.36000,1.77445
8.37114,8.37000,-10.22914,8.37000,6.44391,8.37000,0.16769,8.37000,-3.21125,8.37000,-5.71224,8.37000,2.55262
8.38114,8.38000,-9.34545,8.38000,5.21724,8.38000,0.12021,8.38000,-4.80730,8.38000,-4.72903,8.38000,3.26822
8.39114,8.39000,-8.47231,8.39000,4.14698,8.39000,0.08187,8.39000,-6.17912,8.39000,-3.66235,8.39000,3.88320
8.40115,8.40000,-7.63995,8.40000,3.30512,8.40000,0.06538,8.40000,-7.30226,8.40000,-2.61864,8.40000,4.36839
8.41115,8.41000,-6.87178,8.41000,2.73987,8.41000,0.07770,8.41000,-8.16743,8.41000,-1.69248,8.41000,4.70751
8.42115,8.42000,-6.18361,8.42000,2.47072,8.42000,0.12048,8.42000,-8.77830,8.42000,-0.95792,8.42000,4.89918
8.43115,8.43000,-5.58347,8.43000,2.48823,8.43000,0.19110,8.43000,-9.14844,8.43000,-0.46255,8.43000,4.95607
8.44115,8.44000,-5.07205,8.44000,2.75791,8.44000,0.28380,8.44000,-9.29798,8.44000,-0.22466,8.44000,4.90146
8.45115,8.45000,-4.64356,8.45000,3.22741,8.45000,0.39077,8.45000,-9.25075,8.45000,-0.23352,8.45000,4.76374
8.46115,8.46000,-4.28688,8.46000,3.83519,8.46000,0.50302,8.46000,-9.03202,8.46000,-0.45268,8.46000,4.57007
8.47116,8.47000,-3.98698,8.47000,4.51904,8.47000,0.61125,8.47000,-8.66705,8.47000,-0.82591,8.47000,4.34065
8.48116,8.48000,-3.72643,8.48000,5.22294,8.48000,0.70654,8.48000,-8.18050,8.48000,-1.28505,8.48000,4.08510
8.49116,8.49000,-3.48711,8.49000,5.90121,8.49000,0.78106,8.49000,-7.59630,8.49000,-1.75904,8.49000,3.80155
8.50116,8.50000,-3.25204,8.50000,6.52002,8.50000,0.82867,8.50000,-6.93784,8.50000,-2.18319,8.50000,3.47866
8.51116,8.51000,-3.00718,8.51000,7.05690,8.51000,0.84552,8.51000,-6.22797,8.51000,-2.50752,8.51000,3.09959
8.52116,8.52000,-2.74295,8.52000,7.49928,8.52000,0.83063,8.52000,-5.48871,8.52000,-2.70310,8.52000,2.64691
8.53116,8.53000,-2.45511,8.53000,7.84256,8.53000,0.78611,8.53000,-4.74043,8.53000,-2.76520,8.53000,2.10727
8.54117,8.54000,-2.14474,8.54000,8.08798,8.54000,0.71685,8.54000,-4.00071,8.54000,-2.71230,8.54000,1.47495
8.55117,8.55000,-1.81711,8.55000,8.24063,8.55000,0.62947,8.55000,-3.28331,8.55000,-2.58095,8.55000,0.75358
8.56117,8.56000,-1.47994,8.56000,8.30740,8.56000,0.53079,8.56000,-2.59726,8.56000,-2.41700,8.56000,-0.04411
8.57117,8.57000,-1.14119,8.57000,8.29521,8.57000,0.42631,8.57000,-1.94643,8.57000,-2.26520,8.57000,-0.89836
8.58117,8.58000,-0.80731,8.58000,8.20961,8.58000,0.31928,8.58000,-1.32950,8.58000,-2.15940,8.58000,-1.78555
8.59117,8.59000,-0.48201,8.59000,8.05383,8.59000,0.21064,8.59000,-0.74069,8.59000,-2.11590,8.59000,-2.68180
8.60117,8.60000,-0.16572,8.60000,7.82850,8.60000,0.09951,8.60000,-0.17094,8.60000,-2.13143,8.60000,-3.56619
8.61117,8.61000,0.14417,8.61000,7.53191,8.61000,-0.01605,8.61000,0.39029,8.61000,-2.18593,8.61000,-4.42291
