Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.31233,16.31000,7.22938,16.31000,-2.43151,16.31000,-7.59818,16.31000,-1.48108,16.31000,-10.59810,16.31000,1.73084
16.32233,16.32000,7.51582,16.32000,-4.35230,16.32000,-7.06818,16.32000,-2.18435,16.32000,-10.90008,16.32000,1.53947
16.33233,16.33000,7.89617,16.33000,-5.87471,16.33000,-6.65332,16.33000,-2.66739,16.33000,-11.09882,16.33000,1.24967
16.34233,16.34000,8.36273,16.34000,-6.95897,16.34000,-6.34605,16.34000,-2.92039,16.34000,-11.20093,16.34000,0.86978
16.35233,16.35000,8.90283,16.35000,-7.59457,16.35000,-6.13478,16.35000,-2.94419,16.35000,-11.21713,16.35000,0.41548
16.36233,16.36000,9.50000,16.36000,-7.79736,16.36000,-6.00594,16.36000,-2.75007,16.36000,-11.16080,16.36000,-0.09281
16.37234,16.37000,10.13514,16.37000,-7.60389,16.37000,-5.94571,16.37000,-2.35898,16.37000,-11.04631,16.37000,-0.63294
16.38234,16.38000,10.78785,16.38000,-7.06469,16.38000,-5.94106,16.38000,-1.80020,16.38000,-10.88735,16.38000,-1.18343
16.39234,16.39000,11.43777,16.39000,-6.23803,16.39000,-5.98027,16.39000,-1.10916,16.39000,-10.69550,16.39000,-1.72486
16.40234,16.40000,12.06582,16.40000,-5.18491,16.40000,-6.05296,16.40000,-0.32509,16.40000,-10.47957,16.40000,-2.24041
16.41234,16.41000,12.65538,16.41000,-3.96552,16.41000,-6.14980,16.41000,0.51137,16.41000,-10.24562,16.41000,-2.71591
16.42234,16.42000,13.19324,16.42000,-2.63694,16.42000,-6.26201,16.42000,1.36017,16.42000,-9.99762,16.42000,-3.13987
16.43234,16.43000,13.67022,16.43000,-1.25172,16.43000,-6.38105,16.43000,2.18345,16.43000,-9.73845,16.43000,-3.50344
16.44235,16.44000,14.08150,16.44000,0.14292,16.44000,-6.49856,16.44000,2.94690,16.44000,-9.47086,16.44000,-3.80047
16.45235,16.45000,14.42653,16.45000,1.50564,16.45000,-6.60661,16.45000,3.62082,16.45000,-9.19823,16.45000,-4.02743
16.46235,16.46000,14.70879,16.46000,2.80144,16.46000,-6.69808,16.46000,4.18094,16.46000,-8.92502,16.46000,-4.18322
16.47235,16.47000,14.93523,16.47000,4.00216,16.47000,-6.76715,16.47000,4.60878,16.47000,-8.65683,16.47000,-4.26878
16.48235,16.48000,15.11563,16.48000,5.08687,16.48000,-6.80973,16.48000,4.89156,16.48000,-8.40013,16.48000,-4.28662
16.49235,16.49000,15.26187,16.49000,6.04215,16.49000,-6.82371,16.49000,5.02168,16.49000,-8.16185,16.49000,-4.24019
16.50235,16.50000,15.38718,16.50000,6.86214,16.50000,-6.80921,16.50000,4.99593,16.50000,-7.94878,16.50000,-4.13322
16.51236,16.51000,15.50540,16.51000,7.54839,16.51000,-6.76860,16.51000,4.81448,16.51000,-7.76703,16.51000,-3.96918
16.52236,16.52000,15.63027,16.52000,8.10923,16.52000,-6.70638,16.52000,4.48001,16.52000,-7.62148,16.52000,-3.75078
16.53236,16.53000,15.77485,16.53000,8.55894,16.53000,-6.62895,16.53000,3.99705,16.53000,-7.51536,16.53000,-3.47986
16.54236,16.54000,15.95098,16.54000,8.91641,16.54000,-6.54417,16.54000,3.37179,16.54000,-7.45010,16.54000,-3.15737
16.55236,16.55000,16.16881,16.55000,9.20367,16.55000,-6.46083,16.55000,2.61221,16.55000,-7.42526,16.55000,-2.78363
16.56236,16.56000,16.43654,16.56000,9.44421,16.56000,-6.38797,16.56000,1.72869,16.56000,-7.43871,16.56000,-2.35870
16.57236,16.57000,16.76004,16.57000,9.66142,16.57000,-6.33427,16.57000,0.73493,16.57000,-7.48686,16.57000,-1.88295
16.58237,16.58000,17.14271,16.58000,9.87697,16.58000,-6.30737,16.58000,-0.35116,16.58000,-7.56507,16.58000,-1.35779
16.59237,16.59000,17.58516,16.59000,10.10944,16.59000,-6.31341,16.59000,-1.50659,16.59000,-7.66783,16.59000,-0.78648
16.60237,16.60000,18.08494,16.60000,10.37304,16.60000,-6.35654,16.60000,-2.70286,16.60000,-7.78911,16.60000,-0.17514
16.61237,16.61000,18.63621,16.61000,10.67653,16.61000,-6.43870,16.61000,-3.90596,16.61000,-7.92234,16.61000,0.46645
16.62237,16.62000,19.22918,16.62000,11.02230,16.62000,-6.55949,16.62000,-5.07703,16.62000,-8.06040,16.62000,1.12418
16.63237,16.63000,19.84955,16.63000,11.40585,16.63000,-6.71609,16.63000,-6.17376,16.63000,-8.19520,16.63000,1.77961
16.64237,16.64000,20.47789,16.64000,11.81566,16.64000,-6.90333,16.64000,-7.15255,16.64000,-8.31725,16.64000,2.41062
16.65238,16.65000,21.08904,16.65000,12.23364,16.65000,-7.11367,16.65000,-7.97151,16.65000,-8.41500,16.65000,2.99284
16.66238,16.66000,21.65167,16.66000,12.63621,16.66000,-7.33721,16.66000,-8.59389,16.66000,-8.47450,16.66000,3.50166
16.67238,16.67000,22.12816,16.67000,12.99572,16.67000,-7.56175,16.67000,-8.99146,16.67000,-8.47923,16.67000,3.91456
16.68238,16.68000,22.47485,16.68000,13.28213,16.68000,-7.77297,16.68000,-9.14727,16.68000,-8.41050,16.68000,4.21312
16.69238,16.69000,22.64286,16.69000,13.46483,16.69000,-7.95479,16.69000,-9.05738,16.69000,-8.24829,16.69000,4.38450
16.70238,16.70000,22.57953,16.70000,13.51467,16.70000,-8.09002,16.70000,-8.73132,16.70000,-7.97261,16.70000,4.42199
16.71238,16.71000,22.23080,16.71000,13.40603,16.71000,-8.16136,16.71000,-8.19123,16.71000,-7.56533,16.71000,4.32470
16.72238,16.72000,21.54421,16.72000,13.11921,16.72000,-8.15266,16.72000,-7.46978,16.72000,-7.01227,16.72000,4.09671
16.73239,16.73000,20.47286,16.73000,12.64307,16.73000,-8.05047,16.73000,-6.60690,16.73000,-6.30533,16.73000,3.74593
16.74239,16.74000,18.97974,16.74000,11.97780,16.74000,-7.84557,16.74000,-5.64601,16.74000,-5.44460,16.74000,3.28334
16.75239,16.75000,17.04249,16.75000,11.13727,16.75000,-7.53427,16.75000,-4.63004,16.75000,-4.43998,16.75000,2.72283
16.76239,16.76000,14.65781,16.76000,10.14984,16.76000,-7.11925,16.76000,-3.59793,16.76000,-3.31233,16.76000,2.08186
16.77239,16.77000,11.84510,16.77000,9.05709,16.77000,-6.60983,16.77000,-2.58181,16.77000,-2.09373,16.77000,1.38251
16.78239,16.78000,8.64872,16.78000,7.90998,16.78000,-6.02154,16.78000,-1.60526,16.78000,-0.82671,16.78000,0.65227
16.79239,16.79000,5.13820,16.79000,6.76384,16.79000,-5.37498,16.79000,-0.68274,16.79000,0.43779,16.79000,-0.07631
16.80240,16.80000,1.40629,16.80000,5.67333,16.80000,-4.69421,16.80000,0.17980,16.80000,1.64371,16.80000,-0.76764
16.81240,16.81000,-2.43497,16.81000,4.68847,16.81000,-4.00487,16.81000,0.98310,16.81000,2.73448,16.81000,-1.38636
16.82240,16.82000,-6.25973,16.82000,3.85158,16.82000,-3.33235,16.82000,1.73230,16.82000,3.65828,16.82000,-1.90132
16.83240,16.83000,-9.93467,16.83000,3.19521,16.83000,-2.70014,16.83000,2.43430,16.83000,4.37338,16.83000,-2.28896
16.84240,16.84000,-13.32614,16.84000,2.74068,16.84000,-2.12840,16.84000,3.09557,16.84000,4.85280,16.84000,-2.53552
16.85240,16.85000,-16.30792,16.85000,2.49747,16.85000,-1.63264,16.85000,3.72046,16.85000,5.08732,16.85000,-2.63763
16.86240,16.86000,-18.76942,16.86000,2.46322,16.86000,-1.22273,16.86000,4.31039,16.86000,5.08649,16.86000,-2.60144
16.87241,16.87000,-20.62354,16.87000,2.62456,16.87000,-0.90257,16.87000,4.86385,16.87000,4.87702,16.87000,-2.44081
16.88241,16.88000,-21.81337,16.88000,2.95861,16.88000,-0.67086,16.88000,5.37701,16.88000,4.49875,16.88000,-2.17492
16.89241,16.89000,-22.31663,16.89000,3.43529,16.89000,-0.52259,16.89000,5.84465,16.89000,3.99871,16.89000,-1.82585
16.90241,16.90000,-22.14728,16.90000,4.02019,16.90000,-0.45064,16.90000,6.26116,16.90000,3.42444,16.90000,-1.41631
16.91241,16.91000,-21.35365,16.91000,4.67745,16.91000,-0.44698,16.91000,6.62145,16.91000,2.81795,16.91000,-0.96771
16.92241,16.92000,-20.01316,16.92000,5.37250,16.92000,-0.50330,16.92000,6.92181,16.92000,2.21156,16.92000,-0.49877
16.93241,16.93000,-18.22455,16.93000,6.07416,16.93000,-0.61121,16.93000,7.16054,16.93000,1.62615,16.93000,-0.02465
16.94242,16.94000,-16.09917,16.94000,6.75627,16.94000,-0.76245,16.94000,7.33848,16.94000,1.07151,16.94000,0.44330
16.95242,16.95000,-13.75235,16.95000,7.39855,16.95000,-0.94893,16.95000,7.45921,16.95000,0.54821,16.95000,0.89718
16.96242,16.96000,-11.29601,16.96000,7.98692,16.96000,-1.16296,16.96000,7.52900,16.96000,0.05024,16.96000,1.33182
16.97242,16.97000,-8.83262,16.97000,8.51342,16.97000,-1.39758,16.97000,7.55650,16.97000,-0.43198,16.97000,1.74389
16.98242,16.98000,-6.45097,16.98000,8.97564,16.98000,-1.64701,16.98000,7.55220,16.98000,-0.90880,16.98000,2.13103
16.99242,16.99000,-4.22339,16.99000,9.37603,16.99000,-1.90705,16.99000,7.52783,16.99000,-1.38892,16.99000,2.49112
17.00242,17.00000,-2.20454,17.00000,9.72098,17.00000,-2.17544,17.00000,7.49575,17.00000,-1.87752,17.00000,2.82189
17.01243,17.01000,-0.43123,17.01000,10.01995,17.01000,-2.45220,17.01000,7.46832,17.01000,-2.37509,17.01000,3.12064
17.02243,17.02000,1.07656,17.02000,10.28453,17.02000,-2.74002,17.02000,7.45741,17.02000,-2.87697,17.02000,3.38420
17.03243,17.03000,2.31412,17.03000,10.52763,17.03000,-3.04472,17.03000,7.47383,17.03000,-3.37351,17.03000,3.60892
17.04243,17.04000,3.28974,17.04000,10.76271,17.04000,-3.37536,17.04000,7.52685,17.04000,-3.85077,17.04000,3.79080
17.05243,17.05000,4.02235,17.05000,11.00314,17.05000,-3.74403,17.05000,7.62373,17.05000,-4.29184,17.05000,3.92574
17.06243,17.06000,4.53888,17.06000,11.26163,17.06000,-4.16510,17.06000,7.76933,17.06000,-4.67859,17.06000,4.00994
17.07243,17.07000,4.87159,17.07000,11.54970,17.07000,-4.65385,17.07000,7.96588,17.07000,-4.99369,17.07000,4.04042
17.08244,17.08000,5.05552,17.08000,11.87726,17.08000,-5.22479,17.08000,8.21279,17.08000,-5.22265,17.08000,4.01555
17.09244,17.09000,5.12620,17.09000,12.25219,17.09000,-5.88971,17.09000,8.50669,17.09000,-5.35544,17.09000,3.93554
17.10244,17.10000,5.11773,17.10000,12.68004,17.10000,-6.65581,17.10000,8.84145,17.10000,-5.38762,17.10000,3.80279
17.11244,17.11000,5.06144,17.11000,13.16371,17.11000,-7.52423,17.11000,9.20824,17.11000,-5.32062,17.11000,3.62201
17.12244,17.12000,4.98488,17.12000,13.70324,17.12000,-8.48882,17.12000,9.59577,17.12000,-5.16141,17.12000,3.40011
17.13244,17.13000,4.91120,17.13000,14.29553,17.13000,-9.53541,17.13000,9.99046,17.13000,-4.92168,17.13000,3.14602
17.14244,17.14000,4.85883,17.14000,14.93408,17.14000,-10.64140,17.14000,10.37687,17.14000,-4.61679,17.14000,2.87025
17.15245,17.15000,4.84142,17.15000,15.60869,17.15000,-11.77583,17.15000,10.73810,17.15000,-4.26478,17.15000,2.58452
17.16245,17.16000,4.86798,17.16000,16.30508,17.16000,-12.90010,17.16000,11.05632,17.16000,-3.88583,17.16000,2.30133
17.17245,17.17000,4.94305,17.17000,17.00458,17.17000,-13.96968,17.17000,11.31336,17.17000,-3.50210,17.17000,2.03361
17.18245,17.18000,5.06671,17.18000,17.68370,17.18000,-14.93695,17.18000,11.49118,17.18000,-3.13773,17.18000,1.79440
17.19245,17.19000,5.23449,17.19000,18.31396,17.19000,-15.75472,17.19000,11.57237,17.19000,-2.81856,17.19000,1.59658
17.20245,17.20000,5.43735,17.20000,18.86171,17.20000,-16.37995,17.20000,11.54072,17.20000,-2.57105,17.20000,1.45250
17.21245,17.21000,5.66193,17.21000,19.28859,17.21000,-16.77726,17.21000,11.38166,17.21000,-2.42051,17.21000,1.37351
17.22246,17.22000,5.89119,17.22000,19.55233,17.22000,-16.92184,17.22000,11.08287,17.22000,-2.38879,17.22000,1.36927
17.23246,17.23000,6.10548,17.23000,19.60847,17.23000,-16.80165,17.23000,10.63499,17.23000,-2.49223,17.23000,1.44691
17.24246,17.24000,6.28435,17.24000,19.41286,17.24000,-16.41844,17.24000,10.03233,17.24000,-2.73984,17.24000,1.61005
17.25246,17.25000,6.40895,17.25000,18.92502,17.25000,-15.78739,17.25000,9.27376,17.25000,-3.13204,17.25000,1.85777
17.26246,17.26000,6.46522,17.26000,18.11224,17.26000,-14.93585,17.26000,8.36363,17.26000,-3.66012,17.26000,2.18383
17.27246,17.27000,6.44713,17.27000,16.95396,17.27000,-13.90130,17.27000,7.31252,17.27000,-4.30639,17.27000,2.57607
17.28246,17.28000,6.35907,17.28000,15.44605,17.28000,-12.72866,17.28000,6.13797,17.28000,-5.04518,17.28000,3.01636
17.29247,17.29000,6.21647,17.29000,13.60426,17.29000,-11.46680,17.29000,4.86462,17.29000,-5.84454,17.29000,3.48094
17.30247,17.30000,6.04413,17.30000,11.46623,17.30000,-10.16412,17.30000,3.52404,17.30000,-6.66858,17.30000,3.94116
17.31247,17.31000,5.87273,17.31000,9.09141,17.31000,-8.86448,17.31000,2.15379,17.31000,-7.48053,17.31000,4.36467
17.32247,17.32000,5.73460,17.32000,6.55871,17.32000,-7.60481,17.32000,0.79584,17.32000,-8.24638,17.32000,4.71703
17.33247,17.33000,5.65987,17.33000,3.96192,17.33000,-6.41481,17.33000,-0.50553,17.33000,-8.93867,17.33000,4.96379
17.34247,17.34000,5.67335,17.34000,1.40367,17.34000,-5.31795,17.34000,-1.70626,17.34000,-9.53882,17.34000,5.07308
17.35247,17.35000,5.79249,17.35000,-1.01174,17.35000,-4.33256,17.35000,-2.76508,17.35000,-10.03754,17.35000,5.01855
17.36248,17.36000,6.02632,17.36000,-3.18592,17.36000,-3.47231,17.36000,-3.64583,17.36000,-10.43325,17.36000,4.78243
17.37248,17.37000,6.37537,17.37000,-5.03416,17.37000,-2.74628,17.37000,-4.31940,17.37000,-10.72987,17.37000,4.35819
17.38248,17.38000,6.83208,17.38000,-6.49198,17.38000,-2.15887,17.38000,-4.76517,17.38000,-10.93492,17.38000,3.75224
17.39248,17.39000,7.38192,17.39000,-7.51966,17.39000,-1.70972,17.39000,-4.97232,17.39000,-11.05819,17.39000,2.98423
17.40248,17.40000,8.00489,17.40000,-8.10372,17.40000,-1.39380,17.40000,-4.94069,17.40000,-11.11060,17.40000,2.08548
17.41248,17.41000,8.67748,17.41000,-8.25528,17.41000,-1.20162,17.41000,-4.68142,17.41000,-11.10322,17.41000,1.09593
17.42248,17.42000,9.37481,17.42000,-8.00607,17.42000,-1.12009,17.42000,-4.21664,17.42000,-11.04630,17.42000,0.06010
17.43249,17.43000,10.07261,17.43000,-7.40301,17.43000,-1.13361,17.43000,-3.57805,17.43000,-10.94862,17.43000,-0.97695
17.44249,17.44000,10.74876,17.44000,-6.50272,17.44000,-1.22533,17.44000,-2.80449,17.44000,-10.81717,17.44000,-1.97321
17.45249,17.45000,11.38468,17.45000,-5.36664,17.45000,-1.37828,17.45000,-1.93871,17.45000,-10.65719,17.45000,-2.89233
17.46249,17.46000,11.96610,17.46000,-4.05727,17.46000,-1.57612,17.46000,-1.02431,17.46000,-10.47266,17.46000,-3.70561
17.47249,17.47000,12.48361,17.47000,-2.63547,17.47000,-1.80376,17.47000,-0.10304,17.47000,-10.26698,17.47000,-4.39306
17.48249,17.48000,12.93264,17.48000,-1.15855,17.48000,-2.04786,17.48000,0.78718,17.48000,-10.04377,17.48000,-4.94385
17.49249,17.49000,13.31321,17.49000,0.32109,17.49000,-2.29720,17.49000,1.61348,17.49000,-9.80731,17.49000,-5.35586
17.50250,17.50000,13.62935,17.50000,1.75713,17.50000,-2.54285,17.50000,2.34878,17.50000,-9.56266,17.50000,-5.63458
17.51250,17.51000,13.88839,17.51000,3.11036,17.51000,-2.77821,17.51000,2.97199,17.51000,-9.31554,17.51000,-5.79124
17.52250,17.52000,14.10022,17.52000,4.34950,17.52000,-2.99874,17.52000,3.46790,17.52000,-9.07204,17.52000,-5.84067
17.53250,17.53000,14.27652,17.53000,5.45192,17.53000,-3.20173,17.53000,3.82669,17.53000,-8.83851,17.53000,-5.79899
17.54250,17.54000,14.42999,17.54000,6.40393,17.54000,-3.38592,17.54000,4.04325,17.54000,-8.62138,17.54000,-5.68168
17.55250,17.55000,14.57367,17.55000,7.20076,17.55000,-3.55125,17.55000,4.11631,17.55000,-8.42701,17.55000,-5.50208
17.56250,17.56000,14.72037,17.56000,7.84600,17.56000,-3.69867,17.56000,4.04746,17.56000,-8.26145,17.56000,-5.27060
17.57251,17.57000,14.88213,17.57000,8.35076,17.57000,-3.82986,17.57000,3.84033,17.57000,-8.12998,17.57000,-4.99456
17.58251,17.58000,15.06996,17.58000,8.73228,17.58000,-3.94708,17.58000,3.49990,17.58000,-8.03671,17.58000,-4.67857
17.59251,17.59000,15.29353,17.59000,9.01235,17.59000,-4.05299,17.59000,3.03220,17.59000,-7.98419,17.59000,-4.32526
17.60251,17.60000,15.56101,17.60000,9.21555,17.60000,-4.15043,17.60000,2.44432,17.60000,-7.97318,17.60000,-3.93624
17.61251,17.61000,15.87894,17.61000,9.36743,17.61000,-4.24233,17.61000,1.74483,17.61000,-8.00262,17.61000,-3.51297
17.62251,17.62000,16.25210,17.62000,9.49269,17.62000,-4.33154,17.62000,0.94438,17.62000,-8.06975,17.62000,-3.05757
17.63251,17.63000,16.68325,17.63000,9.61358,17.63000,-4.42078,17.63000,0.05642,17.63000,-8.17043,17.63000,-2.57341
17.64252,17.64000,17.17298,17.64000,9.74838,17.64000,-4.51251,17.64000,-0.90222,17.64000,-8.29956,17.64000,-2.06552
17.65252,17.65000,17.71938,17.65000,9.91024,17.65000,-4.60883,17.65000,-1.91098,17.65000,-8.45151,17.65000,-1.54075
17.66252,17.66000,18.31770,17.66000,10.10622,17.66000,-4.71134,17.66000,-2.94564,17.66000,-8.62047,17.66000,-1.00786
17.67252,17.67000,18.95996,17.67000,10.33665,17.67000,-4.82086,17.67000,-3.97866,17.67000,-8.80069,17.67000,-0.47740
17.68252,17.68000,19.63440,17.68000,10.59498,17.68000,-4.93717,17.68000,-4.98005,17.68000,-8.98653,17.68000,0.03848
17.69252,17.69000,20.32501,17.69000,10.86799,17.69000,-5.05858,17.69000,-5.91859,17.69000,-9.17228,17.69000,0.52657
17.70252,17.70000,21.01090,17.70000,11.13670,17.70000,-5.18156,17.70000,-6.76361,17.70000,-9.35179,17.70000,0.97346
17.71253,17.71000,21.66575,17.71000,11.37773,17.71000,-5.30041,17.71000,-7.48720,17.71000,-9.51799,17.71000,1.36653
17.72253,17.72000,22.25752,17.72000,11.56524,17.72000,-5.40695,17.72000,-8.06651,17.72000,-9.66254,17.72000,1.69522
17.73253,17.73000,22.74831,17.73000,11.67311,17.73000,-5.49053,17.73000,-8.48577,17.73000,-9.77545,17.73000,1.95208
17.74253,17.74000,23.09477,17.74000,11.67752,17.74000,-5.53815,17.74000,-8.73759,17.74000,-9.84523,17.74000,2.13355
17.75253,17.75000,23.24911,17.75000,11.55937,17.75000,-5.53492,17.75000,-8.82328,17.75000,-9.85913,17.75000,2.24020
17.76253,17.76000,23.16089,17.76000,11.30657,17.76000,-5.46496,17.76000,-8.75212,17.76000,-9.80389,17.76000,2.27636
17.77253,17.77000,22.77956,17.77000,10.91566,17.77000,-5.31258,17.77000,-8.53948,17.77000,-9.66665,17.77000,2.24931
17.78254,17.78000,22.05791,17.78000,10.39266,17.78000,-5.06389,17.78000,-8.20404,17.78000,-9.43617,17.78000,2.16819
17.79254,17.79000,20.95618,17.79000,9.75311,17.79000,-4.70871,17.79000,-7.76475,17.79000,-9.10421,17.79000,2.04272
17.80254,17.80000,19.44668,17.80000,9.02117,17.80000,-4.24237,17.80000,-7.23819,17.80000,-8.66687,17.80000,1.88207
17.81254,17.81000,17.51833,17.81000,8.22780,17.81000,-3.66741,17.81000,-6.63705,17.81000,-8.12603,17.81000,1.69407
17.82254,17.82000,15.18074,17.82000,7.40815,17.82000,-2.99444,17.82000,-5.96998,17.82000,-7.49054,17.82000,1.48485
17.83254,17.83000,12.46713,17.83000,6.59872,17.83000,-2.24226,17.83000,-5.24278,17.83000,-6.77713,17.83000,1.25889
17.84254,17.84000,9.43531,17.84000,5.83515,17.84000,-1.43672,17.84000,-4.46024,17.84000,-6.01069,17.84000,1.01937
17.85255,17.85000,6.16636,17.85000,5.15077,17.85000,-0.60854,17.85000,-3.62829,17.85000,-5.22344,17.85000,0.76865
17.86255,17.86000,2.76091,17.86000,4.57564,17.86000,0.20944,17.86000,-2.75556,17.86000,-4.45297,17.86000,0.50894
17.87255,17.87000,-0.66657,17.87000,4.13553,17.87000,0.98511,17.87000,-1.85430,17.87000,-3.73874,17.87000,0.24305
17.88255,17.88000,-3.99459,17.88000,3.85060,17.88000,1.68942,17.88000,-0.94024,17.88000,-3.11771,17.88000,-0.02499
17.89255,17.89000,-7.10185,17.89000,3.73384,17.89000,2.29787,17.89000,-0.03166,17.89000,-2.61961,17.89000,-0.28951
17.90255,17.90000,-9.87464,17.90000,3.78954,17.90000,2.79125,17.90000,0.85216,17.90000,-2.26285,17.90000,-0.54319
17.91255,17.91000,-12.21427,17.91000,4.01244,17.91000,3.15623,17.91000,1.69271,17.91000,-2.05180,17.91000,-0.77746
17.92256,17.92000,-14.04415,17.92000,4.38787,17.92000,3.38578,17.92000,2.47394,17.92000,-1.97612,17.92000,-0.98322
17.93256,17.93000,-15.31552,17.93000,4.89317,17.93000,3.47949,17.93000,3.18345,17.93000,-2.01244,17.93000,-1.15184
17.94256,17.94000,-16.01093,17.94000,5.50005,17.94000,3.44383,17.94000,3.81301,17.94000,-2.12815,17.94000,-1.27622
17.95256,17.95000,-16.14454,17.95000,6.17717,17.95000,3.29209,17.95000,4.35863,17.95000,-2.28684,17.95000,-1.35166
17.96256,17.96000,-15.75912,17.96000,6.89286,17.96000,3.04366,17.96000,4.82009,17.96000,-2.45431,17.96000,-1.37638
17.97256,17.97000,-14.92005,17.97000,7.61744,17.97000,2.72258,17.97000,5.20036,17.97000,-2.60393,17.97000,-1.35165
17.98256,17.98000,-13.70751,17.98000,8.32498,17.98000,2.35512,17.98000,5.50495,17.98000,-2.72036,17.98000,-1.28156
17.99257,17.99000,-12.20839,17.99000,8.99456,17.99000,1.96679,17.99000,5.74122,17.99000,-2.80082,17.99000,-1.17262
18.00257,18.00000,-10.50927,18.00000,9.61083,18.00000,1.57964,18.00000,5.91779,18.00000,-2.85394,18.00000,-1.03317
18.01257,18.01000,-8.69119,18.01000,10.16407,18.01000,1.21007,18.01000,6.04401,18.01000,-2.89676,18.01000,-0.87273
18.02257,18.02000,-6.82640,18.02000,10.64986,18.02000,0.86778,18.02000,6.12945,18.02000,-2.95067,18.02000,-0.70125
18.03257,18.03000,-4.97687,18.03000,11.06839,18.03000,0.55565,18.03000,6.18360,18.03000,-3.03734,18.03000,-0.52841
18.04257,18.04000,-3.19396,18.04000,11.42368,18.04000,0.27047,18.04000,6.21555,18.04000,-3.17517,18.04000,-0.36305
18.05257,18.05000,-1.51879,18.05000,11.72269,18.05000,0.00416,18.05000,6.23381,18.05000,-3.37668,18.05000,-0.21281
18.06258,18.06000,0.01717,18.06000,11.97452,18.06000,-0.25496,18.06000,6.24613,18.06000,-3.64690,18.06000,-0.08393
18.07258,18.07000,1.39122,18.07000,12.18967,18.07000,-0.52102,18.07000,6.25939,18.07000,-3.98271,18.07000,0.01871
18.08258,18.08000,2.58863,18.08000,12.37943,18.08000,-0.80993,18.08000,6.27950,18.08000,-4.37297,18.08000,0.09163
18.09258,18.09000,3.60171,18.09000,12.55534,18.09000,-1.13872,18.09000,6.31135,18.09000,-4.79937,18.09000,0.13268
18.10258,18.10000,4.42906,18.10000,12.72883,18.10000,-1.52519,18.10000,6.35889,18.10000,-5.23777,18.10000,0.14103
18.11258,18.11000,5.07485,18.11000,12.91080,18.11000,-1.98730,18.11000,6.42510,18.11000,-5.66014,18.11000,0.11713
18.12258,18.12000,5.54816,18.12000,13.11139,18.12000,-2.54241,18.12000,6.51207,18.12000,-6.03678,18.12000,0.06264
18.13259,18.13000,5.86229,18.13000,13.33971,18.13000,-3.20610,18.13000,6.62091,18.13000,-6.33873,18.13000,-0.01975
18.14259,18.14000,6.03384,18.14000,13.60366,18.14000,-3.99078,18.14000,6.75167,18.14000,-6.54006,18.14000,-0.12655
18.15259,18.15000,6.08185,18.15000,13.90964,18.15000,-4.90400,18.15000,6.90321,18.15000,-6.61978,18.15000,-0.25380
18.16259,18.16000,6.02685,18.16000,14.26234,18.16000,-5.94700,18.16000,7.07302,18.16000,-6.56330,18.16000,-0.39742
18.17259,18.17000,5.88991,18.17000,14.66439,18.17000,-7.11334,18.17000,7.25714,18.17000,-6.36304,18.17000,-0.55352
18.18259,18.18000,5.69177,18.18000,15.11588,18.18000,-8.38794,18.18000,7.45008,18.18000,-6.01850,18.18000,-0.71862
