Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
22.97328,22.97000,10.46608,22.97000,-0.30476,22.97000,-6.71448,22.97000,10.43054
22.98328,22.98000,10.58409,22.98000,-0.34408,22.98000,-6.67423,22.98000,10.53002
22.99328,22.99000,10.70247,22.99000,-0.43026,22.99000,-6.65456,22.99000,10.63298
23.00328,23.00000,10.81186,23.00000,-0.57143,23.00000,-6.65772,23.00000,10.73347
23.01328,23.01000,10.90362,23.01000,-0.77425,23.01000,-6.68335,23.01000,10.82688
23.02328,23.02000,10.97056,23.02000,-1.04343,23.02000,-6.72824,23.02000,10.91036
23.03328,23.03000,11.00751,23.03000,-1.38126,23.03000,-6.78627,23.03000,10.98314
23.04329,23.04000,11.01189,23.04000,-1.78722,23.04000,-6.84867,23.04000,11.04671
23.05329,23.05000,10.98411,23.05000,-2.25761,23.05000,-6.90473,23.05000,11.10474
23.06329,23.06000,10.92791,23.06000,-2.78545,23.06000,-6.94262,23.06000,11.16300
23.07329,23.07000,10.85051,23.07000,-3.36057,23.07000,-6.95055,23.07000,11.22908
23.08329,23.08000,10.76232,23.08000,-3.96987,23.08000,-6.91784,23.08000,11.31181
23.09329,23.09000,10.67605,23.09000,-4.59796,23.09000,-6.83580,23.09000,11.42023
23.10329,23.10000,10.60512,23.10000,-5.22781,23.10000,-6.69832,23.10000,11.56211
23.11330,23.11000,10.56148,23.11000,-5.84153,23.11000,-6.50203,23.11000,11.74209
23.12330,23.12000,10.55358,23.12000,-6.42114,23.12000,-6.24622,23.12000,11.96017
23.13330,23.13000,10.58495,23.13000,-6.94945,23.13000,-5.93252,23.13000,12.21094
23.14330,23.14000,10.65389,23.14000,-7.41102,23.14000,-5.56454,23.14000,12.48403
23.15330,23.15000,10.75442,23.15000,-7.79315,23.15000,-5.14751,23.15000,12.76566
23.16330,23.16000,10.87778,23.16000,-8.08665,23.16000,-4.68784,23.16000,13.04067
23.17330,23.17000,11.01425,23.17000,-8.28646,23.17000,-4.19267,23.17000,13.29475
23.18331,23.18000,11.15468,23.18000,-8.39168,23.18000,-3.66947,23.18000,13.51608
23.19331,23.19000,11.29138,23.19000,-8.40535,23.19000,-3.12548,23.19000,13.69630
23.20331,23.20000,11.41855,23.20000,-8.33378,23.20000,-2.56735,23.20000,13.83072
23.21331,23.21000,11.53219,23.21000,-8.18566,23.21000,-2.00082,23.21000,13.91798
23.22331,23.22000,11.62993,23.22000,-7.97114,23.22000,-1.43059,23.22000,13.95946
23.23331,23.23000,11.71072,23.23000,-7.70096,23.23000,-0.86039,23.23000,13.95854
23.24331,23.24000,11.77445,23.24000,-7.38586,23.24000,-0.29306,23.24000,13.91985
23.25332,23.25000,11.82160,23.25000,-7.03611,23.25000,0.26923,23.25000,13.84869
23.26332,23.26000,11.85286,23.26000,-6.66141,23.26000,0.82476,23.26000,13.75043
23.27332,23.27000,11.86872,23.27000,-6.27089,23.27000,1.37204,23.27000,13.63003
23.28332,23.28000,11.86919,23.28000,-5.87322,23.28000,1.90958,23.28000,13.49179
23.29332,23.29000,11.85358,23.29000,-5.47675,23.29000,2.43570,23.29000,13.33906
23.30332,23.30000,11.82049,23.30000,-5.08956,23.30000,2.94832,23.30000,13.17422
23.31332,23.31000,11.76784,23.31000,-4.71951,23.31000,3.44481,23.31000,12.99871
23.32333,23.32000,11.69304,23.32000,-4.37420,23.32000,3.92194,23.32000,12.81320
23.33333,23.33000,11.59324,23.33000,-4.06087,23.33000,4.37582,23.33000,12.61772
23.34333,23.34000,11.46562,23.34000,-3.78628,23.34000,4.80201,23.34000,12.41200
23.35333,23.35000,11.30774,23.35000,-3.55653,23.35000,5.19567,23.35000,12.19576
23.36333,23.36000,11.11804,23.36000,-3.37683,23.36000,5.55188,23.36000,11.96916
23.37333,23.37000,10.89642,23.37000,-3.25124,23.37000,5.86599,23.37000,11.73327
23.38333,23.38000,10.64476,23.38000,-3.18236,23.38000,6.13400,23.38000,11.49051
23.39334,23.39000,10.36735,23.39000,-3.17102,23.39000,6.35308,23.39000,11.24495
23.40334,23.40000,10.07106,23.40000,-3.21599,23.40000,6.52195,23.40000,11.00233
23.41334,23.41000,9.76519,23.41000,-3.31372,23.41000,6.64128,23.41000,10.76987
23.42334,23.42000,9.46103,23.42000,-3.45818,23.42000,6.71386,23.42000,10.55569
23.43334,23.43000,9.17114,23.43000,-3.64082,23.43000,6.74460,23.43000,10.36812
23.44334,23.44000,8.90852,23.44000,-3.85068,23.44000,6.74032,23.44000,10.21490
23.45334,23.45000,8.68565,23.45000,-4.07459,23.45000,6.70930,23.45000,10.10241
23.46335,23.46000,8.51367,23.46000,-4.29762,23.46000,6.66064,23.46000,10.03506
23.47335,23.47000,8.40161,23.47000,-4.50365,23.47000,6.60353,23.47000,10.01490
23.48335,23.48000,8.35583,23.48000,-4.67617,23.48000,6.54655,23.48000,10.04143
23.49335,23.49000,8.37952,23.49000,-4.79917,23.49000,6.49695,23.49000,10.11174
23.50335,23.50000,8.47249,23.50000,-4.85823,23.50000,6.46011,23.50000,10.22071
23.51335,23.51000,8.63106,23.51000,-4.84158,23.51000,6.43905,23.51000,10.36143
23.52335,23.52000,8.84809,23.52000,-4.74098,23.52000,6.43406,23.52000,10.52560
23.53336,23.53000,9.11333,23.53000,-4.55258,23.53000,6.44252,23.53000,10.70403
23.54336,23.54000,9.41402,23.54000,-4.27738,23.54000,6.45891,23.54000,10.88722
23.55336,23.55000,9.73576,23.55000,-3.92141,23.55000,6.47509,23.55000,11.06595
23.56336,23.56000,10.06373,23.56000,-3.49563,23.56000,6.48093,23.56000,11.23208
23.57336,23.57000,10.38396,23.57000,-3.01539,23.57000,6.46504,23.57000,11.37924
23.58336,23.58000,10.68468,23.58000,-2.49964,23.58000,6.41571,23.58000,11.50363
23.59336,23.59000,10.95746,23.59000,-1.96976,23.59000,6.32175,23.59000,11.60447
23.60337,23.60000,11.19791,23.60000,-1.44815,23.60000,6.17331,23.60000,11.68418
23.61337,23.61000,11.40551,23.61000,-0.95655,23.61000,5.96245,23.61000,11.74773
23.62337,23.62000,11.58273,23.62000,-0.51437,23.62000,5.68359,23.62000,11.80145
23.63337,23.63000,11.73350,23.63000,-0.13724,23.63000,5.33373,23.63000,11.85132
23.64337,23.64000,11.86165,23.64000,0.16399,23.64000,4.91261,23.64000,11.90153
23.65337,23.65000,11.96962,23.65000,0.38366,23.65000,4.42276,23.65000,11.95343
23.66337,23.66000,12.05787,23.66000,0.52133,23.66000,3.86938,23.66000,12.00524
23.67338,23.67000,12.12487,23.67000,0.58133,23.67000,3.25996,23.67000,12.05240
23.68338,23.68000,12.16774,23.68000,0.57194,23.68000,2.60388,23.68000,12.08866
23.69338,23.69000,12.18324,23.69000,0.50430,23.69000,1.91183,23.69000,12.10729
23.70338,23.70000,12.16875,23.70000,0.39114,23.70000,1.19510,23.70000,12.10242
23.71338,23.71000,12.12299,23.71000,0.24558,23.71000,0.46489,23.71000,12.06989
23.72338,23.72000,12.04626,23.72000,0.08008,23.72000,-0.26842,23.72000,12.00762
23.73338,23.73000,11.94033,23.73000,-0.09440,23.73000,-0.99589,23.73000,11.91559
23.74339,23.74000,11.80800,23.74000,-0.26887,23.74000,-1.71043,23.74000,11.79534
23.75339,23.75000,11.65252,23.75000,-0.43640,23.75000,-2.40697,23.75000,11.64941
23.76339,23.76000,11.47712,23.76000,-0.59203,23.76000,-3.08225,23.76000,11.48073
23.77339,23.77000,11.28449,23.77000,-0.73235,23.77000,-3.73438,23.77000,11.29213
23.78339,23.78000,11.07671,23.78000,-0.85514,23.78000,-4.36217,23.78000,11.08604
23.79339,23.79000,10.85517,23.79000,-0.95891,23.79000,-4.96452,23.79000,10.86445
23.80339,23.80000,10.62083,23.80000,-1.04253,23.80000,-5.53981,23.80000,10.62901
23.81340,23.81000,10.37454,23.81000,-1.10501,23.81000,-6.08558,23.81000,10.38132
23.82340,23.82000,10.11738,23.82000,-1.14537,23.82000,-6.59846,23.82000,10.12316
23.83340,23.83000,9.85093,23.83000,-1.16262,23.83000,-7.07430,23.83000,9.85680
23.84340,23.84000,9.57755,23.84000,-1.15588,23.84000,-7.50861,23.84000,9.58510
23.85340,23.85000,9.30054,23.85000,-1.12447,23.85000,-7.89699,23.85000,9.31172
23.86340,23.86000,9.02430,23.86000,-1.06818,23.86000,-8.23574,23.86000,9.04122
23.87340,23.87000,8.75440,23.87000,-0.98748,23.87000,-8.52225,23.87000,8.77911
23.88341,23.88000,8.49761,23.88000,-0.88375,23.88000,-8.75541,23.88000,8.53182
23.89341,23.89000,8.26163,23.89000,-0.75954,23.89000,-8.93580,23.89000,8.30650
23.90341,23.90000,8.05487,23.90000,-0.61869,23.90000,-9.06580,23.90000,8.11073
23.91341,23.91000,7.88580,23.91000,-0.46638,23.91000,-9.14953,23.91000,7.95202
23.92341,23.92000,7.76242,23.92000,-0.30910,23.92000,-9.19276,23.92000,7.83726
23.93341,23.93000,7.69142,23.93000,-0.15449,23.93000,-9.20267,23.93000,7.77204
23.94341,23.94000,7.67754,23.94000,-0.01104,23.94000,-9.18760,23.94000,7.76015
23.95342,23.95000,7.72286,23.95000,0.11213,23.95000,-9.15662,23.95000,7.80299
23.96342,23.96000,7.82639,23.96000,0.20558,23.96000,-9.11902,23.96000,7.89938
23.97342,23.97000,7.98391,23.97000,0.25982,23.97000,-9.08361,23.97000,8.04543
23.98342,23.98000,8.18803,23.98000,0.26563,23.98000,-9.05809,23.98000,8.23484
23.99342,23.99000,8.42864,23.99000,0.21436,23.99000,-9.04840,23.99000,8.45931
24.00342,24.00000,8.69356,24.00000,0.09840,24.00000,-9.05822,24.00000,8.70923
24.01342,24.01000,8.96934,24.01000,-0.08829,24.01000,-9.08867,24.01000,8.97441
24.02343,24.02000,9.24215,24.02000,-0.34963,24.02000,-9.13814,24.02000,9.24478
24.03343,24.03000,9.49867,24.03000,-0.68686,24.03000,-9.20242,24.03000,9.51106
24.04343,24.04000,9.72692,24.04000,-1.09797,24.04000,-9.27495,24.04000,9.76526
24.05343,24.05000,9.91715,24.05000,-1.57741,24.05000,-9.34745,24.05000,10.00113
24.06343,24.06000,10.06265,24.06000,-2.11591,24.06000,-9.41062,24.06000,10.21452
24.07343,24.07000,10.16058,24.07000,-2.70070,24.07000,-9.45501,24.07000,10.40385
24.08343,24.08000,10.21263,24.08000,-3.31609,24.08000,-9.47190,24.08000,10.57038
24.09344,24.09000,10.22523,24.09000,-3.94436,24.09000,-9.45390,24.09000,10.71825
24.10344,24.10000,10.20902,24.10000,-4.56688,24.10000,-9.39537,24.10000,10.85397
24.11344,24.11000,10.17732,24.11000,-5.16523,24.11000,-9.29241,24.11000,10.98513
24.12344,24.12000,10.14399,24.12000,-5.72207,24.12000,-9.14269,24.12000,11.11871
24.13344,24.13000,10.12127,24.13000,-6.22197,24.13000,-8.94510,24.13000,11.25951
24.14344,24.14000,10.11803,24.14000,-6.65202,24.14000,-8.69948,24.14000,11.40907
24.15344,24.15000,10.13904,24.15000,-7.00227,24.15000,-8.40633,24.15000,11.56552
24.16345,24.16000,10.18491,24.16000,-7.26615,24.16000,-8.06675,24.16000,11.72408
24.17345,24.17000,10.25284,24.17000,-7.44059,24.17000,-7.68235,24.17000,11.87808
24.18345,24.18000,10.33764,24.18000,-7.52592,24.18000,-7.25522,24.18000,12.02010
24.19345,24.19000,10.43266,24.19000,-7.52552,24.19000,-6.78808,24.19000,12.14295
24.20345,24.20000,10.53068,24.20000,-7.44530,24.20000,-6.28422,24.20000,12.24029
24.21345,24.21000,10.62445,24.21000,-7.29306,24.21000,-5.74765,24.21000,12.30693
24.22345,24.22000,10.70711,24.22000,-7.07783,24.22000,-5.18303,24.22000,12.33900
24.23346,24.23000,10.77260,24.23000,-6.80935,24.23000,-4.59568,24.23000,12.33404
24.24346,24.24000,10.81604,24.24000,-6.49771,24.24000,-3.99141,24.24000,12.29105
24.25346,24.25000,10.83394,24.25000,-6.15307,24.25000,-3.37642,24.25000,12.21059
24.26346,24.26000,10.82432,24.26000,-5.78566,24.26000,-2.75695,24.26000,12.09470
24.27346,24.27000,10.78655,24.27000,-5.40565,24.27000,-2.13914,24.27000,11.94672
24.28346,24.28000,10.72098,24.28000,-5.02312,24.28000,-1.52877,24.28000,11.77087
24.29346,24.29000,10.62848,24.29000,-4.64799,24.29000,-0.93117,24.29000,11.57179
24.30347,24.30000,10.50995,24.30000,-4.28978,24.30000,-0.35119,24.30000,11.35396
24.31347,24.31000,10.36596,24.31000,-3.95740,24.31000,0.20668,24.31000,11.12133
24.32347,24.32000,10.19660,24.32000,-3.65887,24.32000,0.73822,24.32000,10.87706
24.33347,24.33000,10.00153,24.33000,-3.40109,24.33000,1.23933,24.33000,10.62357
24.34347,24.34000,9.78036,24.34000,-3.18970,24.34000,1.70596,24.34000,10.36274
24.35347,24.35000,9.53299,24.35000,-3.02901,24.35000,2.13410,24.35000,10.09631
24.36347,24.36000,9.26020,24.36000,-2.92191,24.36000,2.51990,24.36000,9.82635
24.37348,24.37000,8.96413,24.37000,-2.86991,24.37000,2.85984,24.37000,9.55573
24.38348,24.38000,8.64882,24.38000,-2.87307,24.38000,3.15096,24.38000,9.28849
24.39348,24.39000,8.32050,24.39000,-2.92998,24.39000,3.39123,24.39000,9.03011
24.40348,24.40000,7.98781,24.40000,-3.03759,24.40000,3.57979,24.40000,8.78754
24.41348,24.41000,7.66163,24.41000,-3.19118,24.41000,3.71730,24.41000,8.56894
24.42348,24.42000,7.35464,24.42000,-3.38412,24.42000,3.80612,24.42000,8.38320
24.43348,24.43000,7.08059,24.43000,-3.60788,24.43000,3.85055,24.43000,8.23918
24.44349,24.44000,6.85337,24.44000,-3.85191,24.44000,3.85674,24.44000,8.14486
24.45349,24.45000,6.68593,24.45000,-4.10376,24.45000,3.83258,24.45000,8.10648
24.46349,24.46000,6.58924,24.46000,-4.34934,24.46000,3.78738,24.46000,8.12778
24.47349,24.47000,6.57137,24.47000,-4.57334,24.47000,3.73132,24.47000,8.20953
24.48349,24.48000,6.63678,24.48000,-4.75992,24.48000,3.67485,24.48000,8.34935
24.49349,24.49000,6.78583,24.49000,-4.89359,24.49000,3.62795,24.49000,8.54173
24.50349,24.50000,7.01463,24.50000,-4.96021,24.50000,3.59935,24.50000,8.77849
24.51350,24.51000,7.31509,24.51000,-4.94809,24.51000,3.59568,24.51000,9.04926
24.52350,24.52000,7.67523,24.52000,-4.84900,24.52000,3.62071,24.52000,9.34213
24.53350,24.53000,8.07988,24.53000,-4.65907,24.53000,3.67464,24.53000,9.64439
24.54350,24.54000,8.51165,24.54000,-4.37935,24.54000,3.75372,24.54000,9.94334
24.55350,24.55000,8.95224,24.55000,-4.01606,24.55000,3.85029,24.55000,10.22725
24.56350,24.56000,9.38398,24.56000,-3.58049,24.56000,3.95324,24.56000,10.48627
24.57350,24.57000,9.79136,24.57000,-3.08842,24.57000,4.04893,24.57000,10.71331
24.58351,24.58000,10.16250,24.58000,-2.55927,24.58000,4.12238,24.58000,10.90486
24.59351,24.59000,10.49017,24.59000,-2.01483,24.59000,4.15853,24.59000,11.06130
24.60351,24.60000,10.77224,24.60000,-1.47779,24.60000,4.14341,24.60000,11.18692
24.61351,24.61000,11.01123,24.61000,-0.97006,24.61000,4.06513,24.61000,11.28906
24.62351,24.62000,11.21311,24.62000,-0.51101,24.62000,3.91457,24.62000,11.37663
24.63351,24.63000,11.38533,24.63000,-0.11613,24.63000,3.68580,24.63000,11.45825
24.64351,24.64000,11.53500,24.64000,0.20398,24.64000,3.37639,24.64000,11.54053
24.65352,24.65000,11.66728,24.65000,0.44408,24.65000,2.98748,24.65000,11.62677
24.66352,24.66000,11.78452,24.66000,0.60428,24.66000,2.52365,24.66000,11.71657
24.67352,24.67000,11.88625,24.67000,0.68964,24.67000,1.99265,24.67000,11.80613
24.68352,24.68000,11.96981,24.68000,0.70948,24.68000,1.40484,24.68000,11.88931
24.69352,24.69000,12.03149,24.69000,0.67625,24.69000,0.77255,24.69000,11.95905
24.70352,24.70000,12.06775,24.70000,0.60434,24.70000,0.10928,24.70000,12.00883
24.71352,24.71000,12.07610,24.71000,0.50864,24.71000,-0.57120,24.71000,12.03370
24.72353,24.72000,12.05543,24.72000,0.40331,24.72000,-1.25574,24.72000,12.03065
24.73353,24.73000,12.00593,24.73000,0.30067,24.73000,-1.93264,24.73000,11.99856
24.74353,24.74000,11.92862,24.74000,0.21045,24.74000,-2.59228,24.74000,11.93767
24.75353,24.75000,11.82496,24.75000,0.13942,24.75000,-3.22743,24.75000,11.84912
24.76353,24.76000,11.69652,24.76000,0.09142,24.76000,-3.83338,24.76000,11.73453
24.77353,24.77000,11.54481,24.77000,0.06770,24.77000,-4.40761,24.77000,11.59575
24.78353,24.78000,11.37125,24.78000,0.06744,24.78000,-4.94929,24.78000,11.43471
24.79354,24.79000,11.17724,24.79000,0.08841,24.79000,-5.45862,24.79000,11.25344
24.80354,24.80000,10.96414,24.80000,0.12760,24.80000,-5.93612,24.80000,11.05399
24.81354,24.81000,10.73342,24.81000,0.18180,24.81000,-6.38206,24.81000,10.83845
24.82354,24.82000,10.48667,24.82000,0.24797,24.82000,-6.79605,24.82000,10.60898
24.83354,24.83000,10.22578,24.83000,0.32361,24.83000,-7.17689,24.83000,10.36789
24.84354,24.84000,9.95312,24.84000,0.40677,24.84000,-7.52272,24.84000,10.11782
24.85354,24.85000,9.67190,24.85000,0.49608,24.85000,-7.83126,24.85000,9.86196
24.86355,24.86000,9.38642,24.86000,0.59052,24.86000,-8.10023,24.86000,9.60434
24.87355,24.87000,9.10236,24.87000,0.68926,24.87000,-8.32779,24.87000,9.35006
24.88355,24.88000,8.82679,24.88000,0.79131,24.88000,-8.51294,24.88000,9.10525
24.89355,24.89000,8.56806,24.89000,0.89535,24.89000,-8.65577,24.89000,8.87698
24.90355,24.90000,8.33534,24.90000,0.99944,24.90000,-8.75773,24.90000,8.67283
24.91355,24.91000,8.13799,24.91000,1.10090,24.91000,-8.82171,24.91000,8.50032
24.92355,24.92000,7.98478,24.92000,1.19623,24.92000,-8.85213,24.92000,8.36625
24.93356,24.93000,7.88306,24.93000,1.28112,24.93000,-8.85482,24.93000,8.27601
24.94356,24.94000,7.83790,24.94000,1.35055,24.94000,-8.83695,24.94000,8.23296
24.95356,24.95000,7.85149,24.95000,1.39886,24.95000,-8.80672,24.95000,8.23802
24.96356,24.96000,7.92262,24.96000,1.41991,24.96000,-8.77291,24.96000,8.28935
24.97356,24.97000,8.04654,24.97000,1.40720,24.97000,-8.74430,24.97000,8.38245
24.98356,24.98000,8.21511,24.98000,1.35401,24.98000,-8.72898,24.98000,8.51035
24.99356,24.99000,8.41720,24.99000,1.25360,24.99000,-8.73359,24.99000,8.66426
25.00357,25.00000,8.63949,25.00000,1.09949,25.00000,-8.76267,25.00000,8.83424
25.01357,25.01000,8.86739,25.01000,0.88577,25.01000,-8.81810,25.01000,9.01024
25.02357,25.02000,9.08626,25.02000,0.60757,25.02000,-8.89872,25.02000,9.18303
25.03357,25.03000,9.28245,25.03000,0.26143,25.03000,-9.00022,25.03000,9.34506
25.04357,25.04000,9.44436,25.04000,-0.15414,25.04000,-9.11529,25.04000,9.49113
25.05357,25.05000,9.56326,25.05000,-0.63824,25.05000,-9.23408,25.05000,9.61873
25.06357,25.06000,9.63387,25.06000,-1.18713,25.06000,-9.34500,25.06000,9.72809
25.07358,25.07000,9.65482,25.07000,-1.79392,25.07000,-9.43567,25.07000,9.82196
25.08358,25.08000,9.62888,25.08000,-2.44835,25.08000,-9.49410,25.08000,9.90533
25.09358,25.09000,9.56298,25.09000,-3.13695,25.09000,-9.50974,25.09000,9.98492
25.10358,25.10000,9.46799,25.10000,-3.84342,25.10000,-9.47435,25.10000,10.06859
25.11358,25.11000,9.35786,25.11000,-4.54934,25.11000,-9.38257,25.11000,10.16449
25.12358,25.12000,9.24818,25.12000,-5.23520,25.12000,-9.23203,25.12000,10.27979
25.13358,25.13000,9.15415,25.13000,-5.88134,25.13000,-9.02306,25.13000,10.41931
25.14359,25.14000,9.08842,25.14000,-6.46912,25.14000,-8.75812,25.14000,10.58425
25.15359,25.15000,9.05951,25.15000,-6.98192,25.15000,-8.44109,25.15000,10.77163
25.16359,25.16000,9.07109,25.16000,-7.40625,25.16000,-8.07668,25.16000,10.97462
25.17359,25.17000,9.12219,25.17000,-7.73264,25.17000,-7.66982,25.17000,11.18372
25.18359,25.18000,9.20818,25.18000,-7.95620,25.18000,-7.22539,25.18000,11.38830
25.19359,25.19000,9.32193,25.19000,-8.07687,25.19000,-6.74788,25.19000,11.57814
25.20359,25.20000,9.45496,25.20000,-8.09905,25.20000,-6.24122,25.20000,11.74454
25.21360,25.21000,9.59841,25.21000,-8.03097,25.21000,-5.70864,25.21000,11.88100
25.22360,25.22000,9.74366,25.22000,-7.88362,25.22000,-5.15275,25.22000,11.98336
25.23360,25.23000,9.88291,25.23000,-7.66968,25.23000,-4.57565,25.23000,12.04966
25.24360,25.24000,10.00954,25.24000,-7.40245,25.24000,-3.97929,25.24000,12.07988
25.25360,25.25000,10.11850,25.25000,-7.09501,25.25000,-3.36580,25.25000,12.07563
25.26360,25.26000,10.20639,25.26000,-6.75969,25.26000,-2.73782,25.26000,12.03982
25.27360,25.27000,10.27135,25.27000,-6.40775,25.27000,-2.09867,25.27000,11.97627
25.28361,25.28000,10.31275,25.28000,-6.04936,25.28000,-1.45244,25.28000,11.88929
25.29361,25.29000,10.33068,25.29000,-5.69356,25.29000,-0.80387,25.29000,11.78317
25.30361,25.30000,10.32549,25.30000,-5.34842,25.30000,-0.15825,25.30000,11.66181
25.31361,25.31000,10.29745,25.31000,-5.02110,25.31000,0.47875,25.31000,11.52844
25.32361,25.32000,10.24651,25.32000,-4.71788,25.32000,1.10128,25.32000,11.38548
25.33361,25.33000,10.17227,25.33000,-4.44418,25.33000,1.70334,25.33000,11.23455
25.34361,25.34000,10.07399,25.34000,-4.20458,25.34000,2.27894,25.34000,11.07651
25.35362,25.35000,9.95070,25.35000,-4.00275,25.35000,2.82209,25.35000,10.91161
25.36362,25.36000,9.80141,25.36000,-3.84151,25.36000,3.32694,25.36000,10.73970
25.37362,25.37000,9.62549,25.37000,-3.72281,25.37000,3.78788,25.37000,10.56064
25.38362,25.38000,9.42307,25.38000,-3.64775,25.38000,4.19970,25.38000,10.37467
25.39362,25.39000,9.19565,25.39000,-3.61657,25.39000,4.55782,25.39000,10.18296
25.40362,25.40000,8.94661,25.40000,-3.62856,25.40000,4.85854,25.40000,9.98803
25.41362,25.41000,8.68160,25.41000,-3.68200,25.41000,5.09938,25.41000,9.79409
25.42363,25.42000,8.40872,25.42000,-3.77402,25.42000,5.27932,25.42000,9.60702
25.43363,25.43000,8.13831,25.43000,-3.90053,25.43000,5.39911,25.43000,9.43428
25.44363,25.44000,7.88257,25.44000,-4.05612,25.44000,5.46145,25.44000,9.28436
25.45363,25.45000,7.65484,25.45000,-4.23397,25.45000,5.47101,25.45000,9.16617
25.46363,25.46000,7.46871,25.46000,-4.42582,25.46000,5.43442,25.46000,9.08825
25.47363,25.47000,7.33707,25.47000,-4.62198,25.47000,5.35995,25.47000,9.05797
25.48363,25.48000,7.27112,25.48000,-4.81145,25.48000,5.25719,25.48000,9.08072
25.49364,25.49000,7.27940,25.49000,-4.98213,25.49000,5.13652,25.49000,9.15930
25.50364,25.50000,7.36700,25.50000,-5.12125,25.50000,5.00856,25.50000,9.29341
25.51364,25.51000,7.53489,25.51000,-5.21601,25.51000,4.88358,25.51000,9.47949
25.52364,25.52000,7.77961,25.52000,-5.25438,25.52000,4.77084,25.52000,9.71077
25.53364,25.53000,8.09323,25.53000,-5.22598,25.53000,4.67795,25.53000,9.97762
25.54364,25.54000,8.46372,25.54000,-5.12302,25.54000,4.61024,25.54000,10.26813
25.55364,25.55000,8.87562,25.55000,-4.94112,25.55000,4.57016,25.55000,10.56892
25.56365,25.56000,9.31108,25.56000,-4.67997,25.56000,4.55692,25.56000,10.86602
25.57365,25.57000,9.75112,25.57000,-4.34369,25.57000,4.56640,25.57000,11.14592
25.58365,25.58000,10.17710,25.58000,-3.94095,25.58000,4.59138,25.58000,11.39657
25.59365,25.59000,10.57223,25.59000,-3.48471,25.59000,4.62210,25.59000,11.60847
25.60365,25.60000,10.92302,25.60000,-2.99157,25.60000,4.64701,25.60000,11.77557
