Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.57273,18.57000,-27.54638,18.57000,-5.97713,18.57000,-0.96318
18.58273,18.58000,-27.56866,18.58000,-6.13645,18.58000,-1.04940
18.59273,18.59000,-27.57647,18.59000,-6.27989,18.59000,-1.12561
18.60273,18.60000,-27.57419,18.60000,-6.40666,18.60000,-1.19059
18.61273,18.61000,-27.56638,18.61000,-6.51670,18.61000,-1.24365
18.62274,18.62000,-27.55753,18.62000,-6.61062,18.62000,-1.28484
18.63274,18.63000,-27.55191,18.63000,-6.68952,18.63000,-1.31501
18.64274,18.64000,-27.55336,18.64000,-6.75485,18.64000,-1.33570
18.65274,18.65000,-27.56525,18.65000,-6.80816,18.65000,-1.34900
18.66274,18.66000,-27.59036,18.66000,-6.85095,18.66000,-1.35728
18.67274,18.67000,-27.63089,18.67000,-6.88441,18.67000,-1.36297
18.68274,18.68000,-27.68839,18.68000,-6.90932,18.68000,-1.36834
18.69275,18.69000,-27.76375,18.69000,-6.92594,18.69000,-1.37546
18.70275,18.70000,-27.85719,18.70000,-6.93403,18.70000,-1.38607
18.71275,18.71000,-27.96831,18.71000,-6.93286,18.71000,-1.40171
18.72275,18.72000,-28.09606,18.72000,-6.92131,18.72000,-1.42368
18.73275,18.73000,-28.23886,18.73000,-6.89797,18.73000,-1.45317
18.74275,18.74000,-28.39462,18.74000,-6.86133,18.74000,-1.49124
18.75275,18.75000,-28.56084,18.75000,-6.80992,18.75000,-1.53884
18.76276,18.76000,-28.73466,18.76000,-6.74249,18.76000,-1.59676
18.77276,18.77000,-28.91289,18.77000,-6.65820,18.77000,-1.66548
18.78276,18.78000,-29.09208,18.78000,-6.55676,18.78000,-1.74506
18.79276,18.79000,-29.26856,18.79000,-6.43852,18.79000,-1.83499
18.80276,18.80000,-29.43848,18.80000,-6.30453,18.80000,-1.93394
18.81276,18.81000,-29.59792,18.81000,-6.15651,18.81000,-2.03972
18.82276,18.82000,-29.74303,18.82000,-5.99674,18.82000,-2.14906
18.83277,18.83000,-29.87020,18.83000,-5.82788,18.83000,-2.25766
18.84277,18.84000,-29.97635,18.84000,-5.65273,18.84000,-2.36023
18.85277,18.85000,-30.05915,18.85000,-5.47404,18.85000,-2.45068
18.86277,18.86000,-30.11731,18.86000,-5.29432,18.86000,-2.52240
18.87277,18.87000,-30.15085,18.87000,-5.11570,18.87000,-2.56876
18.88277,18.88000,-30.16122,18.88000,-4.93988,18.88000,-2.58355
18.89277,18.89000,-30.15135,18.89000,-4.76822,18.89000,-2.56161
18.90278,18.90000,-30.12558,18.90000,-4.60189,18.90000,-2.49938
18.91278,18.91000,-30.08937,18.91000,-4.44213,18.91000,-2.39533
18.92278,18.92000,-30.04884,18.92000,-4.29061,18.92000,-2.25037
18.93278,18.93000,-30.01016,18.93000,-4.14973,18.93000,-2.06795
18.94278,18.94000,-29.97878,18.94000,-4.02300,18.94000,-1.85401
18.95278,18.95000,-29.95866,18.95000,-3.91514,18.95000,-1.61665
18.96279,18.96000,-29.95147,18.96000,-3.83199,18.96000,-1.36545
18.97279,18.97000,-29.95615,18.97000,-3.78006,18.97000,-1.11067
18.98279,18.98000,-29.96888,18.98000,-3.76558,18.98000,-0.86215
18.99279,18.99000,-29.98360,18.99000,-3.79336,18.99000,-0.62822
19.00279,19.00000,-29.99303,19.00000,-3.86569,19.00000,-0.41474
19.01279,19.01000,-29.99001,19.01000,-3.98175,19.01000,-0.22450
19.02279,19.02000,-29.96887,19.02000,-4.13772,19.02000,-0.05708
19.03280,19.03000,-29.92640,19.03000,-4.32747,19.03000,0.09084
19.04280,19.04000,-29.86245,19.04000,-4.54360,19.04000,0.22464
19.05280,19.05000,-29.77984,19.05000,-4.77846,19.05000,0.35077
19.06280,19.06000,-29.68376,19.06000,-5.02503,19.06000,0.47559
19.07280,19.07000,-29.58082,19.07000,-5.27732,19.07000,0.60450
19.08280,19.08000,-29.47805,19.08000,-5.53055,19.08000,0.74132
19.09280,19.09000,-29.38189,19.09000,-5.78099,19.09000,0.88804
19.10281,19.10000,-29.29761,19.10000,-6.02578,19.10000,1.04496
19.11281,19.11000,-29.22896,19.11000,-6.26265,19.11000,1.21096
19.12281,19.12000,-29.17813,19.12000,-6.48984,19.12000,1.38394
19.13281,19.13000,-29.14592,19.13000,-6.70598,19.13000,1.56113
19.14281,19.14000,-29.13196,19.14000,-6.91002,19.14000,1.73942
19.15281,19.15000,-29.13499,19.15000,-7.10125,19.15000,1.91554
19.16281,19.16000,-29.15311,19.16000,-7.27927,19.16000,2.08621
19.17282,19.17000,-29.18400,19.17000,-7.44408,19.17000,2.24829
19.18282,19.18000,-29.22515,19.18000,-7.59604,19.18000,2.39894
19.19282,19.19000,-29.27397,19.19000,-7.73592,19.19000,2.53578
19.20282,19.20000,-29.32794,19.20000,-7.86480,19.20000,2.65709
19.21282,19.21000,-29.38467,19.21000,-7.98394,19.21000,2.76200
19.22282,19.22000,-29.44189,19.22000,-8.09467,19.22000,2.85050
19.23282,19.23000,-29.49753,19.23000,-8.19818,19.23000,2.92346
19.24283,19.24000,-29.54961,19.24000,-8.29536,19.24000,2.98254
19.25283,19.25000,-29.59627,19.25000,-8.38673,19.25000,3.02992
19.26283,19.26000,-29.63574,19.26000,-8.47229,19.26000,3.06812
19.27283,19.27000,-29.66627,19.27000,-8.55146,19.27000,3.09969
19.28283,19.28000,-29.68618,19.28000,-8.62298,19.28000,3.12704
19.29283,19.29000,-29.69384,19.29000,-8.68491,19.29000,3.15226
19.30283,19.30000,-29.68772,19.30000,-8.73460,19.30000,3.17700
19.31284,19.31000,-29.66649,19.31000,-8.76877,19.31000,3.20247
19.32284,19.32000,-29.62913,19.32000,-8.78361,19.32000,3.22941
19.33284,19.33000,-29.57513,19.33000,-8.77505,19.33000,3.25814
19.34284,19.34000,-29.50467,19.34000,-8.73896,19.34000,3.28856
19.35284,19.35000,-29.41876,19.35000,-8.67154,19.35000,3.32013
19.36284,19.36000,-29.31933,19.36000,-8.56963,19.36000,3.35182
19.37285,19.37000,-29.20928,19.37000,-8.43105,19.37000,3.38207
19.38285,19.38000,-29.09234,19.38000,-8.25494,19.38000,3.40865
19.39285,19.39000,-28.97281,19.39000,-8.04189,19.39000,3.42862
19.40285,19.40000,-28.85530,19.40000,-7.79412,19.40000,3.43829
19.41285,19.41000,-28.74426,19.41000,-7.51538,19.41000,3.43329
19.42285,19.42000,-28.64360,19.42000,-7.21079,19.42000,3.40879
19.43285,19.43000,-28.55620,19.43000,-6.88651,19.43000,3.35979
19.44286,19.44000,-28.48366,19.44000,-6.54935,19.44000,3.28169
19.45286,19.45000,-28.42603,19.45000,-6.20625,19.45000,3.17078
19.46286,19.46000,-28.38183,19.46000,-5.86387,19.46000,3.02488
19.47286,19.47000,-28.34821,19.47000,-5.52814,19.47000,2.84374
19.48286,19.48000,-28.32133,19.48000,-5.20404,19.48000,2.62941
19.49286,19.49000,-28.29697,19.49000,-4.89555,19.49000,2.38617
19.50286,19.50000,-28.27126,19.50000,-4.60583,19.50000,2.12030
19.51287,19.51000,-28.24148,19.51000,-4.33743,19.51000,1.83956
19.52287,19.52000,-28.20683,19.52000,-4.09280,19.52000,1.55256
19.53287,19.53000,-28.16886,19.53000,-3.87470,19.53000,1.26807
19.54287,19.54000,-28.13169,19.54000,-3.68655,19.54000,0.99422
19.55287,19.55000,-28.10155,19.55000,-3.53227,19.55000,0.73783
19.56287,19.56000,-28.08594,19.56000,-3.41553,19.56000,0.50379
19.57287,19.57000,-28.09231,19.57000,-3.33881,19.57000,0.29476
19.58288,19.58000,-28.12686,19.58000,-3.30275,19.58000,0.11119
19.59288,19.59000,-28.19341,19.59000,-3.30611,19.59000,-0.04841
19.60288,19.60000,-28.29282,19.60000,-3.34610,19.60000,-0.18695
19.61288,19.61000,-28.42284,19.61000,-3.41907,19.61000,-0.30819
19.62288,19.62000,-28.57847,19.62000,-3.52101,19.62000,-0.41609
19.63288,19.63000,-28.75266,19.63000,-3.64791,19.63000,-0.51443
19.64288,19.64000,-28.93722,19.64000,-3.79592,19.64000,-0.60642
19.65289,19.65000,-29.12385,19.65000,-3.96125,19.65000,-0.69466
19.66289,19.66000,-29.30489,19.66000,-4.14010,19.66000,-0.78106
19.67289,19.67000,-29.47400,19.67000,-4.32860,19.67000,-0.86684
19.68289,19.68000,-29.62650,19.68000,-4.52286,19.68000,-0.95258
19.69289,19.69000,-29.75956,19.69000,-4.71911,19.69000,-1.03819
19.70289,19.70000,-29.87209,19.70000,-4.91388,19.70000,-1.12298
19.71290,19.71000,-29.96468,19.71000,-5.10417,19.71000,-1.20570
19.72290,19.72000,-30.03931,19.72000,-5.28760,19.72000,-1.28477
19.73290,19.73000,-30.09910,19.73000,-5.46243,19.73000,-1.35840
19.74290,19.74000,-30.14796,19.74000,-5.62749,19.74000,-1.42492
19.75290,19.75000,-30.19032,19.75000,-5.78215,19.75000,-1.48293
19.76290,19.76000,-30.23078,19.76000,-5.92611,19.76000,-1.53150
19.77290,19.77000,-30.27382,19.77000,-6.05927,19.77000,-1.57026
19.78291,19.78000,-30.32355,19.78000,-6.18160,19.78000,-1.59941
19.79291,19.79000,-30.38348,19.79000,-6.29291,19.79000,-1.61963
19.80291,19.80000,-30.45643,19.80000,-6.39274,19.80000,-1.63195
19.81291,19.81000,-30.54438,19.81000,-6.48021,19.81000,-1.63766
19.82291,19.82000,-30.64848,19.82000,-6.55401,19.82000,-1.63811
19.83291,19.83000,-30.76908,19.83000,-6.61243,19.83000,-1.63462
19.84291,19.84000,-30.90574,19.84000,-6.65342,19.84000,-1.62844
19.85292,19.85000,-31.05734,19.85000,-6.67474,19.85000,-1.62061
19.86292,19.86000,-31.22215,19.86000,-6.67416,19.86000,-1.61200
19.87292,19.87000,-31.39799,19.87000,-6.64964,19.87000,-1.60326
19.88292,19.88000,-31.58228,19.88000,-6.59962,19.88000,-1.59482
19.89292,19.89000,-31.77228,19.89000,-6.52316,19.89000,-1.58682
19.90292,19.90000,-31.96521,19.90000,-6.42023,19.90000,-1.57911
19.91292,19.91000,-32.15847,19.91000,-6.29181,19.91000,-1.57119
19.92293,19.92000,-32.34984,19.92000,-6.13995,19.92000,-1.56214
19.93293,19.93000,-32.53773,19.93000,-5.96775,19.93000,-1.55061
19.94293,19.94000,-32.72129,19.94000,-5.77918,19.94000,-1.53487
19.95293,19.95000,-32.90057,19.95000,-5.57888,19.95000,-1.51282
19.96293,19.96000,-33.07650,19.96000,-5.37196,19.96000,-1.48214
19.97293,19.97000,-33.25085,19.97000,-5.16371,19.97000,-1.44048
19.98293,19.98000,-33.42601,19.98000,-4.95945,19.98000,-1.38570
19.99294,19.99000,-33.60468,19.99000,-4.76433,19.99000,-1.31607
20.00294,20.00000,-33.78957,20.00000,-4.58334,20.00000,-1.23058
20.01294,20.01000,-33.98295,20.01000,-4.42122,20.01000,-1.12917
20.02294,20.02000,-34.18628,20.02000,-4.28261,20.02000,-1.01287
20.03294,20.03000,-34.39984,20.03000,-4.17203,20.03000,-0.88393
20.04294,20.04000,-34.62249,20.04000,-4.09376,20.04000,-0.74577
20.05295,20.05000,-34.85151,20.05000,-4.05169,20.05000,-0.60278
20.06295,20.06000,-35.08275,20.06000,-4.04888,20.06000,-0.45992
20.07295,20.07000,-35.31099,20.07000,-4.08712,20.07000,-0.32228
20.08295,20.08000,-35.53058,20.08000,-4.16650,20.08000,-0.19449
20.09295,20.09000,-35.73626,20.09000,-4.28512,20.09000,-0.08024
20.10295,20.10000,-35.92394,20.10000,-4.43917,20.10000,0.01799
20.11295,20.11000,-36.09135,20.11000,-4.62324,20.11000,0.09914
20.12296,20.12000,-36.23829,20.12000,-4.83095,20.12000,0.16349
20.13296,20.13000,-36.36670,20.13000,-5.05558,20.13000,0.21245
20.14296,20.14000,-36.48026,20.14000,-5.29068,20.14000,0.24824
20.15296,20.15000,-36.58387,20.15000,-5.53057,20.15000,0.27353
20.16296,20.16000,-36.68303,20.16000,-5.77064,20.16000,0.29113
20.17296,20.17000,-36.78317,20.17000,-6.00744,20.17000,0.30375
20.18296,20.18000,-36.88921,20.18000,-6.23863,20.18000,0.31380
20.19297,20.19000,-37.00520,20.19000,-6.46282,20.19000,0.32336
20.20297,20.20000,-37.13408,20.20000,-6.67934,20.20000,0.33410
20.21297,20.21000,-37.27775,20.21000,-6.88803,20.21000,0.34721
20.22297,20.22000,-37.43704,20.22000,-7.08906,20.22000,0.36336
20.23297,20.23000,-37.61188,20.23000,-7.28277,20.23000,0.38269
20.24297,20.24000,-37.80150,20.24000,-7.46954,20.24000,0.40473
20.25297,20.25000,-38.00460,20.25000,-7.64975,20.25000,0.42854
20.26298,20.26000,-38.21962,20.26000,-7.82370,20.26000,0.45274
20.27298,20.27000,-38.44486,20.27000,-7.99156,20.27000,0.47572
20.28298,20.28000,-38.67866,20.28000,-8.15334,20.28000,0.49586
20.29298,20.29000,-38.91947,20.29000,-8.30886,20.29000,0.51172
20.30298,20.30000,-39.16593,20.30000,-8.45773,20.30000,0.52227
20.31298,20.31000,-39.41688,20.31000,-8.59937,20.31000,0.52702
20.32298,20.32000,-39.67137,20.32000,-8.73298,20.32000,0.52600
20.33299,20.33000,-39.92862,20.33000,-8.85754,20.33000,0.51982
20.34299,20.34000,-40.18793,20.34000,-8.97184,20.34000,0.50953
20.35299,20.35000,-40.44860,20.35000,-9.07450,20.35000,0.49658
20.36299,20.36000,-40.70988,20.36000,-9.16404,20.36000,0.48267
20.37299,20.37000,-40.97086,20.37000,-9.23893,20.37000,0.46968
20.38299,20.38000,-41.23050,20.38000,-9.29763,20.38000,0.45954
20.39300,20.39000,-41.48764,20.39000,-9.33865,20.39000,0.45414
20.40300,20.40000,-41.74111,20.40000,-9.36061,20.40000,0.45522
20.41300,20.41000,-41.98980,20.41000,-9.36231,20.41000,0.46432
20.42300,20.42000,-42.23286,20.42000,-9.34275,20.42000,0.48262
20.43300,20.43000,-42.46983,20.43000,-9.30119,20.43000,0.51089
20.44300,20.44000,-42.70078,20.44000,-9.23725,20.44000,0.54944
20.45300,20.45000,-42.92645,20.45000,-9.15090,20.45000,0.59798
20.46301,20.46000,-43.14823,20.46000,-9.04255,20.46000,0.65567
20.47301,20.47000,-43.36823,20.47000,-8.91305,20.47000,0.72102
20.48301,20.48000,-43.58915,20.48000,-8.76370,20.48000,0.79201
20.49301,20.49000,-43.81407,20.49000,-8.59629,20.49000,0.86605
20.50301,20.50000,-44.04627,20.50000,-8.41306,20.50000,0.94020
20.51301,20.51000,-44.28887,20.51000,-8.21667,20.51000,1.01124
20.52301,20.52000,-44.54452,20.52000,-8.01020,20.52000,1.07591
20.53302,20.53000,-44.81506,20.53000,-7.79706,20.53000,1.13105
20.54302,20.54000,-45.10128,20.54000,-7.58092,20.54000,1.17378
20.55302,20.55000,-45.40274,20.55000,-7.36559,20.55000,1.20165
20.56302,20.56000,-45.71777,20.56000,-7.15483,20.56000,1.21271
20.57302,20.57000,-46.04364,20.57000,-6.95217,20.57000,1.20556
20.58302,20.58000,-46.37678,20.58000,-6.76075,20.58000,1.17931
20.59302,20.59000,-46.71329,20.59000,-6.58315,20.59000,1.13352
20.60303,20.60000,-47.04929,20.60000,-6.42136,20.60000,1.06814
20.61303,20.61000,-47.38142,20.61000,-6.27664,20.61000,0.98348
20.62303,20.62000,-47.70720,20.62000,-6.14958,20.62000,0.88017
20.63303,20.63000,-48.02527,20.63000,-6.04005,20.63000,0.75923
20.64303,20.64000,-48.33552,20.64000,-5.94724,20.64000,0.62212
20.65303,20.65000,-48.63911,20.65000,-5.86977,20.65000,0.47086
20.66303,20.66000,-48.93833,20.66000,-5.80574,20.66000,0.30805
20.67304,20.67000,-49.23640,20.67000,-5.75286,20.67000,0.13688
20.68304,20.68000,-49.53730,20.68000,-5.70866,20.68000,-0.03894
20.69304,20.69000,-49.84544,20.69000,-5.67059,20.69000,-0.21537
20.70304,20.70000,-50.16539,20.70000,-5.63627,20.70000,-0.38830
20.71304,20.71000,-50.50160,20.71000,-5.60364,20.71000,-0.55382
20.72304,20.72000,-50.85804,20.72000,-5.57123,20.72000,-0.70858
20.73304,20.73000,-51.23798,20.73000,-5.53827,20.73000,-0.85002
20.74305,20.74000,-51.64373,20.74000,-5.50483,20.74000,-0.97661
20.75305,20.75000,-52.07648,20.75000,-5.47188,20.75000,-1.08787
20.76305,20.76000,-52.53626,20.76000,-5.44114,20.76000,-1.18436
20.77305,20.77000,-53.02205,20.77000,-5.41494,20.77000,-1.26749
20.78305,20.78000,-53.53186,20.78000,-5.39596,20.78000,-1.33929
20.79305,20.79000,-54.06310,20.79000,-5.38686,20.79000,-1.40212
20.80306,20.80000,-54.61277,20.80000,-5.39003,20.80000,-1.45837
20.81306,20.81000,-55.17782,20.81000,-5.40732,20.81000,-1.51022
20.82306,20.82000,-55.75543,20.82000,-5.43992,20.82000,-1.55940
20.83306,20.83000,-56.34327,20.83000,-5.48830,20.83000,-1.60707
20.84306,20.84000,-56.93963,20.84000,-5.55219,20.84000,-1.65372
20.85306,20.85000,-57.54363,20.85000,-5.63067,20.85000,-1.69922
20.86306,20.86000,-58.15523,20.86000,-5.72221,20.86000,-1.74281
20.87307,20.87000,-58.77523,20.87000,-5.82470,20.87000,-1.78327
20.88307,20.88000,-59.40521,20.88000,-5.93554,20.88000,-1.81903
20.89307,20.89000,-60.04738,20.89000,-6.05169,20.89000,-1.84839
20.90307,20.90000,-60.70439,20.90000,-6.16981,20.90000,-1.86963
20.91307,20.91000,-61.37915,20.91000,-6.28634,20.91000,-1.88123
20.92307,20.92000,-62.07458,20.92000,-6.39771,20.92000,-1.88201
20.93307,20.93000,-62.79337,20.93000,-6.50042,20.93000,-1.87119
20.94308,20.94000,-63.53776,20.94000,-6.59128,20.94000,-1.84853
20.95308,20.95000,-64.30936,20.95000,-6.66751,20.95000,-1.81427
20.96308,20.96000,-65.10891,20.96000,-6.72694,20.96000,-1.76916
20.97308,20.97000,-65.93623,20.97000,-6.76818,20.97000,-1.71434
20.98308,20.98000,-66.79007,20.98000,-6.79069,20.98000,-1.65131
20.99308,20.99000,-67.66812,20.99000,-6.79494,20.99000,-1.58170
21.00308,21.00000,-68.56705,21.00000,-6.78237,21.00000,-1.50720
21.01309,21.01000,-69.48260,21.01000,-6.75533,21.01000,-1.42937
21.02309,21.02000,-70.40978,21.02000,-6.71691,21.02000,-1.34947
21.03309,21.03000,-71.34322,21.03000,-6.67070,21.03000,-1.26841
21.04309,21.04000,-72.27747,21.04000,-6.62050,21.04000,-1.18670
21.05309,21.05000,-73.20746,21.05000,-6.56999,21.05000,-1.10451
21.06309,21.06000,-74.12894,21.06000,-6.52248,21.06000,-1.02176
21.07309,21.07000,-75.03884,21.07000,-6.48072,21.07000,-0.93826
21.08310,21.08000,-75.93553,21.08000,-6.44675,21.08000,-0.85385
21.09310,21.09000,-76.81889,21.09000,-6.42197,21.09000,-0.76845
21.10310,21.10000,-77.69026,21.10000,-6.40717,21.10000,-0.68216
21.11310,21.11000,-78.55216,21.11000,-6.40268,21.11000,-0.59522
21.12310,21.12000,-79.40783,21.12000,-6.40854,21.12000,-0.50808
21.13310,21.13000,-80.26080,21.13000,-6.42455,21.13000,-0.42133
21.14311,21.14000,-81.11431,21.14000,-6.45032,21.14000,-0.33575
21.15311,21.15000,-81.97094,21.15000,-6.48519,21.15000,-0.25229
21.16311,21.16000,-82.83233,21.16000,-6.52815,21.16000,-0.17206
21.17311,21.17000,-83.69912,21.17000,-6.57774,21.17000,-0.09634
21.18311,21.18000,-84.57108,21.18000,-6.63207,21.18000,-0.02654
21.19311,21.19000,-85.44734,21.19000,-6.68895,21.19000,0.03589
21.20311,21.20000,-86.32673,21.20000,-6.74612,21.20000,0.08954
21.21312,21.21000,-87.20804,21.21000,-6.80145,21.21000,0.13317
21.22312,21.22000,-88.09026,21.22000,-6.85316,21.22000,0.16578
21.23312,21.23000,-88.97273,21.23000,-6.89988,21.23000,0.18679
21.24312,21.24000,-89.85510,21.24000,-6.94060,21.24000,0.19600
21.25312,21.25000,-90.73727,21.25000,-6.97459,21.25000,0.19372
21.26312,21.26000,-91.61926,21.26000,-7.00128,21.26000,0.18070
21.27312,21.27000,-92.50112,21.27000,-7.02018,21.27000,0.15809
21.28313,21.28000,-93.38279,21.28000,-7.03082,21.28000,0.12728
21.29313,21.29000,-94.26397,21.29000,-7.03277,21.29000,0.08982
21.30313,21.30000,-95.14416,21.30000,-7.02568,21.30000,0.04718
21.31313,21.31000,-96.02255,21.31000,-7.00927,21.31000,0.00072
21.32313,21.32000,-96.89812,21.32000,-6.98338,21.32000,-0.04846
21.33313,21.33000,-97.76961,21.33000,-6.94800,21.33000,-0.09946
21.34313,21.34000,-98.63567,21.34000,-6.90326,21.34000,-0.15158
21.35314,21.35000,-99.49497,21.35000,-6.84947,21.35000,-0.20420
21.36314,21.36000,-100.34622,21.36000,-6.78706,21.36000,-0.25673
21.37314,21.37000,-101.18835,21.37000,-6.71665,21.37000,-0.30852
21.38314,21.38000,-102.02051,21.38000,-6.63895,21.38000,-0.35881
21.39314,21.39000,-102.84212,21.39000,-6.55480,21.39000,-0.40679
21.40314,21.40000,-103.65279,21.40000,-6.46512,21.40000,-0.45158
21.41314,21.41000,-104.45232,21.41000,-6.37089,21.41000,-0.49235
21.42315,21.42000,-105.24048,21.42000,-6.27315,21.42000,-0.52832
21.43315,21.43000,-106.01704,21.43000,-6.17302,21.43000,-0.55885
21.44315,21.44000,-106.78161,21.44000,-6.07168,21.44000,-0.58343
21.45315,21.45000,-107.53355,21.45000,-5.97036,21.45000,-0.60172
21.46315,21.46000,-108.27208,21.46000,-5.87036,21.46000,-0.61351
21.47315,21.47000,-108.99622,21.47000,-5.77296,21.47000,-0.61868
21.48316,21.48000,-109.70488,21.48000,-5.67937,21.48000,-0.61722
21.49316,21.49000,-110.39697,21.49000,-5.59059,21.49000,-0.60918
21.50316,21.50000,-111.07147,21.50000,-5.50740,21.50000,-0.59470
21.51316,21.51000,-111.72752,21.51000,-5.43018,21.51000,-0.57402
21.52316,21.52000,-112.36451,21.52000,-5.35894,21.52000,-0.54752
21.53316,21.53000,-112.98218,21.53000,-5.29324,21.53000,-0.51577
21.54316,21.54000,-113.58069,21.54000,-5.23228,21.54000,-0.47956
21.55317,21.55000,-114.16068,21.55000,-5.17492,21.55000,-0.43995
21.56317,21.56000,-114.72337,21.56000,-5.11980,21.56000,-0.39824
21.57317,21.57000,-115.27071,21.57000,-5.06546,21.57000,-0.35598
21.58317,21.58000,-115.80538,21.58000,-5.01044,21.58000,-0.31493
21.59317,21.59000,-116.33093,21.59000,-4.95347,21.59000,-0.27700
21.60317,21.60000,-116.85172,21.60000,-4.89355,21.60000,-0.24416
21.61317,21.61000,-117.37283,21.61000,-4.83007,21.61000,-0.21830
21.62318,21.62000,-117.89985,21.62000,-4.76290,21.62000,-0.20113
21.63318,21.63000,-118.43842,21.63000,-4.69239,21.63000,-0.19404
21.64318,21.64000,-118.99377,21.64000,-4.61938,21.64000,-0.19795
21.65318,21.65000,-119.57018,21.65000,-4.54511,21.65000,-0.21321
21.66318,21.66000,-120.17037,21.66000,-4.47112,21.66000,-0.23947
21.67318,21.67000,-120.79509,21.67000,-4.39910,21.67000,-0.27563
21.68318,21.68000,-121.44284,21.68000,-4.33076,21.68000,-0.31989
21.69319,21.69000,-122.10994,21.69000,-4.26764,21.69000,-0.36982
21.70319,21.70000,-122.79081,21.70000,-4.21094,21.70000,-0.42270
21.71319,21.71000,-123.47852,21.71000,-4.16142,21.71000,-0.47579
21.72319,21.72000,-124.16554,21.72000,-4.11939,21.72000,-0.52677
21.73319,21.73000,-124.84448,21.73000,-4.08476,21.73000,-0.57411
21.74319,21.74000,-125.50897,21.74000,-4.05730,21.74000,-0.61725
21.75319,21.75000,-126.15421,21.75000,-4.03668,21.75000,-0.65665
21.76320,21.76000,-126.77738,21.76000,-4.02261,21.76000,-0.69358
21.77320,21.77000,-127.37783,21.77000,-4.01471,21.77000,-0.72985
21.78320,21.78000,-127.95691,21.78000,-4.01243,21.78000,-0.76734
21.79320,21.79000,-128.51762,21.79000,-4.01488,21.79000,-0.80770
21.80320,21.80000,-129.06418,21.80000,-4.02076,21.80000,-0.85202
21.81320,21.81000,-129.60147,21.81000,-4.02833,21.81000,-0.90074
21.82321,21.82000,-130.13446,21.82000,-4.03544,21.82000,-0.95359
21.83321,21.83000,-130.66773,21.83000,-4.03967,21.83000,-1.00971
21.84321,21.84000,-131.20509,21.84000,-4.03844,21.84000,-1.06782
21.85321,21.85000,-131.74928,21.85000,-4.02926,21.85000,-1.12635
21.86321,21.86000,-132.30182,21.86000,-4.00993,21.86000,-1.18370
21.87321,21.87000,-132.86299,21.87000,-3.97878,21.87000,-1.23838
21.88321,21.88000,-133.43199,21.88000,-3.93491,21.88000,-1.28913
21.89322,21.89000,-134.00717,21.89000,-3.87831,21.89000,-1.33499
21.90322,21.90000,-134.58626,21.90000,-3.80996,21.90000,-1.37532
21.91322,21.91000,-135.16675,21.91000,-3.73181,21.91000,-1.40975
21.92322,21.92000,-135.74619,21.92000,-3.64662,21.92000,-1.43813
21.93322,21.93000,-136.32237,21.93000,-3.55774,21.93000,-1.46046
