Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.44130,10.44000,-0.81560,10.44000,0.68084,10.44000,0.79379,10.44000,1.06976
10.45130,10.45000,-0.80253,10.45000,0.66958,10.45000,0.80014,10.45000,1.05245
10.46130,10.46000,-0.79007,10.46000,0.65884,10.46000,0.80572,10.46000,1.03594
10.47130,10.47000,-0.77825,10.47000,0.64868,10.47000,0.81028,10.47000,1.02028
10.48131,10.48000,-0.76705,10.48000,0.63908,10.48000,0.81365,10.48000,1.00546
10.49131,10.49000,-0.75643,10.49000,0.62999,10.49000,0.81568,10.49000,0.99139
10.50131,10.50000,-0.74633,10.50000,0.62129,10.50000,0.81628,10.50000,0.97797
10.51131,10.51000,-0.73668,10.51000,0.61284,10.51000,0.81544,10.51000,0.96504
10.52131,10.52000,-0.72740,10.52000,0.60446,10.52000,0.81317,10.52000,0.95243
10.53131,10.53000,-0.71841,10.53000,0.59596,10.53000,0.80954,10.53000,0.93995
10.54131,10.54000,-0.70963,10.54000,0.58718,10.54000,0.80464,10.54000,0.92744
10.55131,10.55000,-0.70101,10.55000,0.57796,10.55000,0.79857,10.55000,0.91476
10.56132,10.56000,-0.69252,10.56000,0.56818,10.56000,0.79145,10.56000,0.90184
10.57132,10.57000,-0.68417,10.57000,0.55777,10.57000,0.78338,10.57000,0.88862
10.58132,10.58000,-0.67599,10.58000,0.54669,10.58000,0.77447,10.58000,0.87511
10.59132,10.59000,-0.66804,10.59000,0.53495,10.59000,0.76480,10.59000,0.86139
10.60132,10.60000,-0.66040,10.60000,0.52259,10.60000,0.75450,10.60000,0.84753
10.61132,10.61000,-0.65314,10.61000,0.50968,10.61000,0.74367,10.61000,0.83367
10.62132,10.62000,-0.64635,10.62000,0.49631,10.62000,0.73247,10.62000,0.81993
10.63132,10.63000,-0.64008,10.63000,0.48260,10.63000,0.72106,10.63000,0.80645
10.64133,10.64000,-0.63435,10.64000,0.46864,10.64000,0.70961,10.64000,0.79332
10.65133,10.65000,-0.62918,10.65000,0.45454,10.65000,0.69831,10.65000,0.78064
10.66133,10.66000,-0.62456,10.66000,0.44038,10.66000,0.68736,10.66000,0.76846
10.67133,10.67000,-0.62044,10.67000,0.42624,10.67000,0.67694,10.67000,0.75683
10.68133,10.68000,-0.61678,10.68000,0.41215,10.68000,0.66720,10.68000,0.74574
10.69133,10.69000,-0.61354,10.69000,0.39813,10.69000,0.65828,10.69000,0.73520
10.70133,10.70000,-0.61065,10.70000,0.38418,10.70000,0.65026,10.70000,0.72517
10.71133,10.71000,-0.60807,10.71000,0.37029,10.71000,0.64316,10.71000,0.71561
10.72134,10.72000,-0.60573,10.72000,0.35644,10.72000,0.63692,10.72000,0.70648
10.73134,10.73000,-0.60356,10.73000,0.34261,10.73000,0.63140,10.73000,0.69768
10.74134,10.74000,-0.60146,10.74000,0.32880,10.74000,0.62643,10.74000,0.68912
10.75134,10.75000,-0.59929,10.75000,0.31503,10.75000,0.62175,10.75000,0.68069
10.76134,10.76000,-0.59691,10.76000,0.30135,10.76000,0.61713,10.76000,0.67226
10.77134,10.77000,-0.59418,10.77000,0.28784,10.77000,0.61234,10.77000,0.66372
10.78134,10.78000,-0.59095,10.78000,0.27462,10.78000,0.60717,10.78000,0.65497
10.79134,10.79000,-0.58710,10.79000,0.26179,10.79000,0.60152,10.79000,0.64591
10.80135,10.80000,-0.58252,10.80000,0.24949,10.80000,0.59529,10.80000,0.63649
10.81135,10.81000,-0.57717,10.81000,0.23783,10.81000,0.58849,10.81000,0.62669
10.82135,10.82000,-0.57099,10.82000,0.22687,10.82000,0.58113,10.82000,0.61648
10.83135,10.83000,-0.56401,10.83000,0.21661,10.83000,0.57327,10.83000,0.60587
10.84135,10.84000,-0.55627,10.84000,0.20700,10.84000,0.56496,10.84000,0.59487
10.85135,10.85000,-0.54784,10.85000,0.19792,10.85000,0.55623,10.85000,0.58352
10.86135,10.86000,-0.53890,10.86000,0.18916,10.86000,0.54711,10.86000,0.57191
10.87135,10.87000,-0.52962,10.87000,0.18048,10.87000,0.53764,10.87000,0.56015
10.88136,10.88000,-0.52024,10.88000,0.17164,10.88000,0.52782,10.88000,0.54838
10.89136,10.89000,-0.51096,10.89000,0.16239,10.89000,0.51769,10.89000,0.53674
10.90136,10.90000,-0.50196,10.90000,0.15253,10.90000,0.50729,10.90000,0.52536
10.91136,10.91000,-0.49334,10.91000,0.14189,10.91000,0.49670,10.91000,0.51430
10.92136,10.92000,-0.48514,10.92000,0.13040,10.92000,0.48602,10.92000,0.50361
10.93136,10.93000,-0.47734,10.93000,0.11806,10.93000,0.47537,10.93000,0.49328
10.94136,10.94000,-0.46985,10.94000,0.10493,10.94000,0.46493,10.94000,0.48328
10.95136,10.95000,-0.46258,10.95000,0.09113,10.95000,0.45487,10.95000,0.47357
10.96137,10.96000,-0.45543,10.96000,0.07685,10.96000,0.44538,10.96000,0.46410
10.97137,10.97000,-0.44829,10.97000,0.06229,10.97000,0.43665,10.97000,0.45485
10.98137,10.98000,-0.44110,10.98000,0.04767,10.98000,0.42885,10.98000,0.44579
10.99137,10.99000,-0.43380,10.99000,0.03322,10.99000,0.42215,10.99000,0.43693
11.00137,11.00000,-0.42639,11.00000,0.01912,11.00000,0.41672,11.00000,0.42827
11.01137,11.01000,-0.41887,11.01000,0.00557,11.01000,0.41272,11.01000,0.41985
11.02137,11.02000,-0.41127,11.02000,-0.00732,11.02000,0.41027,11.02000,0.41170
11.03137,11.03000,-0.40363,11.03000,-0.01947,11.03000,0.40948,11.03000,0.40387
11.04138,11.04000,-0.39598,11.04000,-0.03085,11.04000,0.41038,11.04000,0.39638
11.05138,11.05000,-0.38838,11.05000,-0.04149,11.05000,0.41293,11.05000,0.38927
11.06138,11.06000,-0.38085,11.06000,-0.05146,11.06000,0.41697,11.06000,0.38257
11.07138,11.07000,-0.37340,11.07000,-0.06088,11.07000,0.42227,11.07000,0.37629
11.08138,11.08000,-0.36603,11.08000,-0.06987,11.08000,0.42849,11.08000,0.37042
11.09138,11.09000,-0.35868,11.09000,-0.07858,11.09000,0.43520,11.09000,0.36496
11.10138,11.10000,-0.35131,11.10000,-0.08715,11.10000,0.44195,11.10000,0.35984
11.11138,11.11000,-0.34383,11.11000,-0.09571,11.11000,0.44824,11.11000,0.35503
11.12138,11.12000,-0.33615,11.12000,-0.10435,11.12000,0.45362,11.12000,0.35046
11.13139,11.13000,-0.32818,11.13000,-0.11315,11.13000,0.45769,11.13000,0.34605
11.14139,11.14000,-0.31987,11.14000,-0.12213,11.14000,0.46014,11.14000,0.34177
11.15139,11.15000,-0.31119,11.15000,-0.13127,11.15000,0.46078,11.15000,0.33756
11.16139,11.16000,-0.30214,11.16000,-0.14051,11.16000,0.45957,11.16000,0.33342
11.17139,11.17000,-0.29279,11.17000,-0.14975,11.17000,0.45661,11.17000,0.32935
11.18139,11.18000,-0.28322,11.18000,-0.15887,11.18000,0.45212,11.18000,0.32536
11.19139,11.19000,-0.27354,11.19000,-0.16772,11.19000,0.44641,11.19000,0.32148
11.20139,11.20000,-0.26386,11.20000,-0.17615,11.20000,0.43989,11.20000,0.31771
11.21140,11.21000,-0.25428,11.21000,-0.18399,11.21000,0.43297,11.21000,0.31405
11.22140,11.22000,-0.24487,11.22000,-0.19113,11.22000,0.42607,11.22000,0.31045
11.23140,11.23000,-0.23569,11.23000,-0.19743,11.23000,0.41955,11.23000,0.30688
11.24140,11.24000,-0.22674,11.24000,-0.20283,11.24000,0.41370,11.24000,0.30327
11.25140,11.25000,-0.21804,11.25000,-0.20726,11.25000,0.40872,11.25000,0.29954
11.26140,11.26000,-0.20956,11.26000,-0.21072,11.26000,0.40468,11.26000,0.29565
11.27140,11.27000,-0.20127,11.27000,-0.21322,11.27000,0.40154,11.27000,0.29152
11.28140,11.28000,-0.19314,11.28000,-0.21480,11.28000,0.39914,11.28000,0.28711
11.29141,11.29000,-0.18513,11.29000,-0.21552,11.29000,0.39722,11.29000,0.28239
11.30141,11.30000,-0.17722,11.30000,-0.21546,11.30000,0.39544,11.30000,0.27735
11.31141,11.31000,-0.16937,11.31000,-0.21469,11.31000,0.39344,11.31000,0.27196
11.32141,11.32000,-0.16158,11.32000,-0.21329,11.32000,0.39088,11.32000,0.26624
11.33141,11.33000,-0.15382,11.33000,-0.21132,11.33000,0.38748,11.33000,0.26019
11.34141,11.34000,-0.14611,11.34000,-0.20881,11.34000,0.38304,11.34000,0.25381
11.35141,11.35000,-0.13843,11.35000,-0.20581,11.35000,0.37751,11.35000,0.24711
11.36141,11.36000,-0.13079,11.36000,-0.20233,11.36000,0.37096,11.36000,0.24008
11.37142,11.37000,-0.12318,11.37000,-0.19839,11.37000,0.36356,11.37000,0.23274
11.38142,11.38000,-0.11557,11.38000,-0.19399,11.38000,0.35560,11.38000,0.22506
11.39142,11.39000,-0.10796,11.39000,-0.18914,11.39000,0.34742,11.39000,0.21708
11.40142,11.40000,-0.10030,11.40000,-0.18388,11.40000,0.33937,11.40000,0.20880
11.41142,11.41000,-0.09258,11.41000,-0.17823,11.41000,0.33179,11.41000,0.20025
11.42142,11.42000,-0.08477,11.42000,-0.17225,11.42000,0.32498,11.42000,0.19148
11.43142,11.43000,-0.07688,11.43000,-0.16599,11.43000,0.31915,11.43000,0.18255
11.44142,11.44000,-0.06892,11.44000,-0.15951,11.44000,0.31446,11.44000,0.17354
11.45143,11.45000,-0.06092,11.45000,-0.15287,11.45000,0.31095,11.45000,0.16452
11.46143,11.46000,-0.05293,11.46000,-0.14613,11.46000,0.30862,11.46000,0.15556
11.47143,11.47000,-0.04505,11.47000,-0.13933,11.47000,0.30738,11.47000,0.14673
11.48143,11.48000,-0.03734,11.48000,-0.13250,11.48000,0.30707,11.48000,0.13808
11.49143,11.49000,-0.02991,11.49000,-0.12564,11.49000,0.30752,11.49000,0.12963
11.50143,11.50000,-0.02284,11.50000,-0.11874,11.50000,0.30854,11.50000,0.12141
11.51143,11.51000,-0.01624,11.51000,-0.11179,11.51000,0.30992,11.51000,0.11341
11.52143,11.52000,-0.01017,11.52000,-0.10475,11.52000,0.31148,11.52000,0.10559
11.53144,11.53000,-0.00471,11.53000,-0.09760,11.53000,0.31310,11.53000,0.09792
11.54144,11.54000,0.00011,11.54000,-0.09031,11.54000,0.31467,11.54000,0.09037
11.55144,11.55000,0.00424,11.55000,-0.08286,11.55000,0.31615,11.55000,0.08290
11.56144,11.56000,0.00766,11.56000,-0.07526,11.56000,0.31751,11.56000,0.07550
11.57144,11.57000,0.01036,11.57000,-0.06754,11.57000,0.31876,11.57000,0.06818
11.58144,11.58000,0.01236,11.58000,-0.05977,11.58000,0.31991,11.58000,0.06096
11.59144,11.59000,0.01367,11.59000,-0.05204,11.59000,0.32095,11.59000,0.05391
11.60144,11.60000,0.01429,11.60000,-0.04445,11.60000,0.32183,11.60000,0.04711
11.61145,11.61000,0.01424,11.61000,-0.03713,11.61000,0.32245,11.61000,0.04064
11.62145,11.62000,0.01356,11.62000,-0.03020,11.62000,0.32263,11.62000,0.03461
11.63145,11.63000,0.01227,11.63000,-0.02380,11.63000,0.32215,11.63000,0.02912
11.64145,11.64000,0.01041,11.64000,-0.01802,11.64000,0.32076,11.64000,0.02426
11.65145,11.65000,0.00806,11.65000,-0.01293,11.65000,0.31821,11.65000,0.02009
11.66145,11.66000,0.00531,11.66000,-0.00855,11.66000,0.31428,11.66000,0.01669
11.67145,11.67000,0.00229,11.67000,-0.00485,11.67000,0.30884,11.67000,0.01409
11.68145,11.68000,-0.00083,11.68000,-0.00176,11.68000,0.30189,11.68000,0.01232
11.69146,11.69000,-0.00388,11.69000,0.00088,11.69000,0.29355,11.69000,0.01138
11.70146,11.70000,-0.00670,11.70000,0.00325,11.70000,0.28410,11.70000,0.01129
11.71146,11.71000,-0.00913,11.71000,0.00557,11.71000,0.27397,11.71000,0.01206
11.72146,11.72000,-0.01109,11.72000,0.00810,11.72000,0.26369,11.72000,0.01370
11.73146,11.73000,-0.01255,11.73000,0.01108,11.73000,0.25386,11.73000,0.01624
11.74146,11.74000,-0.01354,11.74000,0.01470,11.74000,0.24509,11.74000,0.01973
11.75146,11.75000,-0.01417,11.75000,0.01913,11.75000,0.23794,11.75000,0.02417
11.76146,11.76000,-0.01454,11.76000,0.02444,11.76000,0.23282,11.76000,0.02955
11.77147,11.77000,-0.01481,11.77000,0.03060,11.77000,0.23000,11.77000,0.03579
11.78147,11.78000,-0.01510,11.78000,0.03749,11.78000,0.22951,11.78000,0.04270
11.79147,11.79000,-0.01550,11.79000,0.04490,11.79000,0.23123,11.79000,0.05005
11.80147,11.80000,-0.01611,11.80000,0.05254,11.80000,0.23483,11.80000,0.05754
11.81147,11.81000,-0.01693,11.81000,0.06008,11.81000,0.23989,11.81000,0.06481
11.82147,11.82000,-0.01795,11.82000,0.06719,11.82000,0.24590,11.82000,0.07152
11.83147,11.83000,-0.01906,11.83000,0.07354,11.83000,0.25232,11.83000,0.07732
11.84147,11.84000,-0.02012,11.84000,0.07885,11.84000,0.25862,11.84000,0.08191
11.85148,11.85000,-0.02094,11.85000,0.08290,11.85000,0.26433,11.85000,0.08506
11.86148,11.86000,-0.02133,11.86000,0.08551,11.86000,0.26902,11.86000,0.08662
11.87148,11.87000,-0.02109,11.87000,0.08657,11.87000,0.27236,11.87000,0.08652
11.88148,11.88000,-0.02008,11.88000,0.08602,11.88000,0.27408,11.88000,0.08479
11.89148,11.89000,-0.01820,11.89000,0.08385,11.89000,0.27399,11.89000,0.08153
11.90148,11.90000,-0.01544,11.90000,0.08007,11.90000,0.27200,11.90000,0.07695
11.91148,11.91000,-0.01186,11.91000,0.07473,11.91000,0.26809,11.91000,0.07133
11.92148,11.92000,-0.00760,11.92000,0.06794,11.92000,0.26235,11.92000,0.06503
11.93149,11.93000,-0.00288,11.93000,0.05981,11.93000,0.25493,11.93000,0.05846
11.94149,11.94000,0.00201,11.94000,0.05049,11.94000,0.24608,11.94000,0.05205
11.95149,11.95000,0.00673,11.95000,0.04019,11.95000,0.23608,11.95000,0.04626
11.96149,11.96000,0.01095,11.96000,0.02909,11.96000,0.22526,11.96000,0.04151
11.97149,11.97000,0.01429,11.97000,0.01743,11.97000,0.21392,11.97000,0.03817
11.98149,11.98000,0.01643,11.98000,0.00541,11.98000,0.20237,11.98000,0.03652
11.99149,11.99000,0.01710,11.99000,-0.00674,11.99000,0.19088,11.99000,0.03675
12.00149,12.00000,0.01608,12.00000,-0.01883,12.00000,0.17966,12.00000,0.03893
12.01150,12.01000,0.01328,12.01000,-0.03072,12.01000,0.16889,12.01000,0.04303
12.02150,12.02000,0.00872,12.02000,-0.04227,12.02000,0.15871,12.02000,0.04895
12.03150,12.03000,0.00251,12.03000,-0.05340,12.03000,0.14922,12.03000,0.05649
12.04150,12.04000,-0.00512,12.04000,-0.06409,12.04000,0.14052,12.04000,0.06543
12.05150,12.05000,-0.01386,12.05000,-0.07433,12.05000,0.13265,12.05000,0.07550
12.06150,12.06000,-0.02335,12.06000,-0.08415,12.06000,0.12565,12.06000,0.08642
12.07150,12.07000,-0.03320,12.07000,-0.09360,12.07000,0.11954,12.07000,0.09792
12.08150,12.08000,-0.04305,12.08000,-0.10275,12.08000,0.11432,12.08000,0.10976
12.09151,12.09000,-0.05259,12.09000,-0.11168,12.09000,0.10997,12.09000,0.12171
12.10151,12.10000,-0.06159,12.10000,-0.12046,12.10000,0.10645,12.10000,0.13361
12.11151,12.11000,-0.06989,12.11000,-0.12916,12.11000,0.10369,12.11000,0.14533
12.12151,12.12000,-0.07742,12.12000,-0.13783,12.12000,0.10159,12.12000,0.15680
12.13151,12.13000,-0.08418,12.13000,-0.14650,12.13000,0.10001,12.13000,0.16798
12.14151,12.14000,-0.09022,12.14000,-0.15521,12.14000,0.09881,12.14000,0.17885
12.15151,12.15000,-0.09563,12.15000,-0.16395,12.15000,0.09783,12.15000,0.18942
12.16151,12.16000,-0.10052,12.16000,-0.17271,12.16000,0.09693,12.16000,0.19970
12.17152,12.17000,-0.10497,12.17000,-0.18146,12.17000,0.09599,12.17000,0.20969
12.18152,12.18000,-0.10910,12.18000,-0.19013,12.18000,0.09492,12.18000,0.21941
12.19152,12.19000,-0.11298,12.19000,-0.19866,12.19000,0.09368,12.19000,0.22882
12.20152,12.20000,-0.11668,12.20000,-0.20698,12.20000,0.09229,12.20000,0.23791
12.21152,12.21000,-0.12024,12.21000,-0.21501,12.21000,0.09080,12.21000,0.24664
12.22152,12.22000,-0.12369,12.22000,-0.22270,12.22000,0.08931,12.22000,0.25498
12.23152,12.23000,-0.12702,12.23000,-0.22999,12.23000,0.08795,12.23000,0.26291
12.24152,12.24000,-0.13021,12.24000,-0.23685,12.24000,0.08688,12.24000,0.27039
12.25153,12.25000,-0.13325,12.25000,-0.24328,12.25000,0.08624,12.25000,0.27741
12.26153,12.26000,-0.13611,12.26000,-0.24926,12.26000,0.08615,12.26000,0.28397
12.27153,12.27000,-0.13875,12.27000,-0.25482,12.27000,0.08672,12.27000,0.29005
12.28153,12.28000,-0.14118,12.28000,-0.25997,12.28000,0.08797,12.28000,0.29567
12.29153,12.29000,-0.14339,12.29000,-0.26472,12.29000,0.08992,12.29000,0.30085
12.30153,12.30000,-0.14542,12.30000,-0.26908,12.30000,0.09250,12.30000,0.30560
12.31153,12.31000,-0.14731,12.31000,-0.27305,12.31000,0.09564,12.31000,0.30996
12.32153,12.32000,-0.14915,12.32000,-0.27665,12.32000,0.09919,12.32000,0.31397
12.33154,12.33000,-0.15102,12.33000,-0.27988,12.33000,0.10302,12.33000,0.31765
12.34154,12.34000,-0.15301,12.34000,-0.28272,12.34000,0.10696,12.34000,0.32107
12.35154,12.35000,-0.15521,12.35000,-0.28519,12.35000,0.11086,12.35000,0.32426
12.36154,12.36000,-0.15770,12.36000,-0.28727,12.36000,0.11458,12.36000,0.32726
12.37154,12.37000,-0.16053,12.37000,-0.28897,12.37000,0.11801,12.37000,0.33011
12.38154,12.38000,-0.16374,12.38000,-0.29029,12.38000,0.12105,12.38000,0.33284
12.39154,12.39000,-0.16736,12.39000,-0.29122,12.39000,0.12364,12.39000,0.33546
12.40154,12.40000,-0.17137,12.40000,-0.29175,12.40000,0.12576,12.40000,0.33796
12.41155,12.41000,-0.17575,12.41000,-0.29187,12.41000,0.12735,12.41000,0.34034
12.42155,12.42000,-0.18045,12.42000,-0.29157,12.42000,0.12842,12.42000,0.34258
12.43155,12.43000,-0.18542,12.43000,-0.29083,12.43000,0.12896,12.43000,0.34464
12.44155,12.44000,-0.19057,12.44000,-0.28963,12.44000,0.12899,12.44000,0.34649
12.45155,12.45000,-0.19582,12.45000,-0.28798,12.45000,0.12856,12.45000,0.34808
12.46155,12.46000,-0.20110,12.46000,-0.28587,12.46000,0.12777,12.46000,0.34939
12.47155,12.47000,-0.20631,12.47000,-0.28331,12.47000,0.12676,12.47000,0.35037
12.48155,12.48000,-0.21139,12.48000,-0.28033,12.48000,0.12568,12.48000,0.35101
12.49156,12.49000,-0.21626,12.49000,-0.27696,12.49000,0.12474,12.49000,0.35130
12.50156,12.50000,-0.22086,12.50000,-0.27328,12.50000,0.12415,12.50000,0.35127
12.51156,12.51000,-0.22515,12.51000,-0.26937,12.51000,0.12409,12.51000,0.35094
12.52156,12.52000,-0.22911,12.52000,-0.26534,12.52000,0.12471,12.52000,0.35036
12.53156,12.53000,-0.23270,12.53000,-0.26129,12.53000,0.12609,12.53000,0.34963
12.54156,12.54000,-0.23596,12.54000,-0.25735,12.54000,0.12820,12.54000,0.34881
12.55156,12.55000,-0.23890,12.55000,-0.25362,12.55000,0.13093,12.55000,0.34801
12.56156,12.56000,-0.24156,12.56000,-0.25020,12.56000,0.13407,12.56000,0.34731
12.57157,12.57000,-0.24398,12.57000,-0.24716,12.57000,0.13730,12.57000,0.34677
12.58157,12.58000,-0.24620,12.58000,-0.24452,12.58000,0.14027,12.58000,0.34643
12.59157,12.59000,-0.24822,12.59000,-0.24228,12.59000,0.14261,12.59000,0.34628
12.60157,12.60000,-0.25002,12.60000,-0.24038,12.60000,0.14399,12.60000,0.34625
12.61157,12.61000,-0.25156,12.61000,-0.23874,12.61000,0.14418,12.61000,0.34624
12.62157,12.62000,-0.25275,12.62000,-0.23724,12.62000,0.14310,12.62000,0.34611
12.63157,12.63000,-0.25349,12.63000,-0.23574,12.63000,0.14076,12.63000,0.34567
12.64157,12.64000,-0.25368,12.64000,-0.23409,12.64000,0.13734,12.64000,0.34472
12.65158,12.65000,-0.25320,12.65000,-0.23213,12.65000,0.13309,12.65000,0.34309
12.66158,12.66000,-0.25199,12.66000,-0.22972,12.66000,0.12833,12.66000,0.34063
12.67158,12.67000,-0.25001,12.67000,-0.22677,12.67000,0.12337,12.67000,0.33721
12.68158,12.68000,-0.24724,12.68000,-0.22321,12.68000,0.11853,12.68000,0.33282
12.69158,12.69000,-0.24374,12.69000,-0.21907,12.69000,0.11406,12.69000,0.32748
12.70158,12.70000,-0.23961,12.70000,-0.21440,12.70000,0.11014,12.70000,0.32132
12.71158,12.71000,-0.23497,12.71000,-0.20934,12.71000,0.10694,12.71000,0.31451
12.72158,12.72000,-0.23005,12.72000,-0.20404,12.72000,0.10454,12.72000,0.30732
12.73159,12.73000,-0.22506,12.73000,-0.19869,12.73000,0.10305,12.73000,0.30006
12.74159,12.74000,-0.22025,12.74000,-0.19348,12.74000,0.10256,12.74000,0.29302
12.75159,12.75000,-0.21584,12.75000,-0.18858,12.75000,0.10316,12.75000,0.28648
12.76159,12.76000,-0.21200,12.76000,-0.18415,12.76000,0.10496,12.76000,0.28069
12.77159,12.77000,-0.20885,12.77000,-0.18031,12.77000,0.10803,12.77000,0.27579
12.78159,12.78000,-0.20640,12.78000,-0.17714,12.78000,0.11244,12.78000,0.27188
12.79159,12.79000,-0.20462,12.79000,-0.17473,12.79000,0.11818,12.79000,0.26897
12.80159,12.80000,-0.20343,12.80000,-0.17309,12.80000,0.12520,12.80000,0.26701
12.81160,12.81000,-0.20272,12.81000,-0.17223,12.81000,0.13335,12.81000,0.26591
12.82160,12.82000,-0.20236,12.82000,-0.17210,12.82000,0.14242,12.82000,0.26556
12.83160,12.83000,-0.20225,12.83000,-0.17262,12.83000,0.15214,12.83000,0.26581
12.84160,12.84000,-0.20230,12.84000,-0.17367,12.84000,0.16220,12.84000,0.26652
12.85160,12.85000,-0.20242,12.85000,-0.17508,12.85000,0.17225,12.85000,0.26751
12.86160,12.86000,-0.20257,12.86000,-0.17668,12.86000,0.18197,12.86000,0.26862
12.87160,12.87000,-0.20271,12.87000,-0.17827,12.87000,0.19103,12.87000,0.26970
12.88160,12.88000,-0.20279,12.88000,-0.17969,12.88000,0.19917,12.88000,0.27060
12.89161,12.89000,-0.20276,12.89000,-0.18079,12.89000,0.20616,12.89000,0.27120
12.90161,12.90000,-0.20259,12.90000,-0.18149,12.90000,0.21185,12.90000,0.27140
12.91161,12.91000,-0.20221,12.91000,-0.18176,12.91000,0.21616,12.91000,0.27115
12.92161,12.92000,-0.20152,12.92000,-0.18160,12.92000,0.21906,12.92000,0.27040
12.93161,12.93000,-0.20044,12.93000,-0.18112,12.93000,0.22062,12.93000,0.26915
12.94161,12.94000,-0.19885,12.94000,-0.18041,12.94000,0.22095,12.94000,0.26741
12.95161,12.95000,-0.19666,12.95000,-0.17963,12.95000,0.22023,12.95000,0.26523
12.96161,12.96000,-0.19375,12.96000,-0.17893,12.96000,0.21866,12.96000,0.26266
12.97162,12.97000,-0.19007,12.97000,-0.17846,12.97000,0.21645,12.97000,0.25978
12.98162,12.98000,-0.18557,12.98000,-0.17835,12.98000,0.21383,12.98000,0.25667
12.99162,12.99000,-0.18025,12.99000,-0.17869,12.99000,0.21100,12.99000,0.25342
13.00162,13.00000,-0.17417,13.00000,-0.17956,13.00000,0.20811,13.00000,0.25015
13.01162,13.01000,-0.16743,13.01000,-0.18098,13.01000,0.20527,13.01000,0.24694
13.02162,13.02000,-0.16018,13.02000,-0.18293,13.02000,0.20250,13.02000,0.24392
13.03162,13.03000,-0.15260,13.03000,-0.18538,13.03000,0.19976,13.03000,0.24118
13.04162,13.04000,-0.14490,13.04000,-0.18826,13.04000,0.19693,13.04000,0.23881
13.05163,13.05000,-0.13729,13.05000,-0.19147,13.05000,0.19384,13.05000,0.23688
13.06163,13.06000,-0.12994,13.06000,-0.19492,13.06000,0.19031,13.06000,0.23542
13.07163,13.07000,-0.12302,13.07000,-0.19847,13.07000,0.18614,13.07000,0.23440
13.08163,13.08000,-0.11663,13.08000,-0.20201,13.08000,0.18120,13.08000,0.23379
13.09163,13.09000,-0.11081,13.09000,-0.20539,13.09000,0.17540,13.09000,0.23348
13.10163,13.10000,-0.10555,13.10000,-0.20851,13.10000,0.16876,13.10000,0.23338
13.11163,13.11000,-0.10081,13.11000,-0.21126,13.11000,0.16137,13.11000,0.23334
13.12163,13.12000,-0.09649,13.12000,-0.21360,13.12000,0.15341,13.12000,0.23328
13.13164,13.13000,-0.09246,13.13000,-0.21548,13.13000,0.14510,13.13000,0.23309
13.14164,13.14000,-0.08859,13.14000,-0.21692,13.14000,0.13672,13.14000,0.23272
13.15164,13.15000,-0.08472,13.15000,-0.21799,13.15000,0.12852,13.15000,0.23216
13.16164,13.16000,-0.08071,13.16000,-0.21876,13.16000,0.12076,13.16000,0.23144
13.17164,13.17000,-0.07642,13.17000,-0.21934,13.17000,0.11362,13.17000,0.23062
13.18164,13.18000,-0.07171,13.18000,-0.21985,13.18000,0.10725,13.18000,0.22978
13.19164,13.19000,-0.06646,13.19000,-0.22040,13.19000,0.10174,13.19000,0.22902
13.20164,13.20000,-0.06057,13.20000,-0.22109,13.20000,0.09715,13.20000,0.22844
13.21165,13.21000,-0.05400,13.21000,-0.22200,13.21000,0.09348,13.21000,0.22813
13.22165,13.22000,-0.04670,13.22000,-0.22318,13.22000,0.09076,13.22000,0.22818
13.23165,13.23000,-0.03869,13.23000,-0.22467,13.23000,0.08899,13.23000,0.22865
13.24165,13.24000,-0.03002,13.24000,-0.22648,13.24000,0.08820,13.24000,0.22960
13.25165,13.25000,-0.02081,13.25000,-0.22859,13.25000,0.08845,13.25000,0.23105
13.26165,13.26000,-0.01118,13.26000,-0.23097,13.26000,0.08983,13.26000,0.23300
13.27165,13.27000,-0.00131,13.27000,-0.23359,13.27000,0.09244,13.27000,0.23543
13.28165,13.28000,0.00863,13.28000,-0.23638,13.28000,0.09637,13.28000,0.23829
13.29166,13.29000,0.01842,13.29000,-0.23927,13.29000,0.10170,13.29000,0.24152
13.30166,13.30000,0.02788,13.30000,-0.24221,13.30000,0.10842,13.30000,0.24502
13.31166,13.31000,0.03683,13.31000,-0.24511,13.31000,0.11645,13.31000,0.24868
13.32166,13.32000,0.04511,13.32000,-0.24789,13.32000,0.12564,13.32000,0.25238
13.33166,13.33000,0.05259,13.33000,-0.25047,13.33000,0.13572,13.33000,0.25598
13.34166,13.34000,0.05917,13.34000,-0.25276,13.34000,0.14637,13.34000,0.25935
