Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.36303,6.36000,3.60053,6.36000,-1.91655,6.36000,7.88402,6.36000,-0.39735,6.36000,2.95629,6.36000,-1.92663
6.37304,6.37000,3.17447,6.37000,-2.06880,6.37000,7.72535,6.37000,-0.14091,6.37000,2.60609,6.37000,-2.08239
6.38304,6.38000,2.75722,6.38000,-2.24696,6.38000,7.56717,6.38000,0.15380,6.38000,2.25771,6.38000,-2.26502
6.39305,6.39000,2.35026,6.39000,-2.43703,6.39000,7.40850,6.39000,0.47727,6.39000,1.91248,6.39000,-2.46050
6.40305,6.40000,1.95516,6.40000,-2.62336,6.40000,7.24953,6.40000,0.81837,6.40000,1.57226,6.40000,-2.65307
6.41306,6.41000,1.57322,6.41000,-2.79055,6.41000,7.09194,6.41000,1.16477,6.41000,1.23896,6.41000,-2.82708
6.42306,6.42000,1.20517,6.42000,-2.92501,6.42000,6.93889,6.42000,1.50376,6.42000,0.91414,6.42000,-2.96859
6.43307,6.43000,0.85098,6.43000,-3.01610,6.43000,6.79465,6.43000,1.82318,6.43000,0.59871,6.43000,-3.06658
6.44307,6.44000,0.50981,6.44000,-3.05677,6.44000,6.66412,6.44000,2.11242,6.44000,0.29281,6.44000,-3.11358
6.45308,6.45000,0.17998,6.45000,-3.04361,6.45000,6.55216,6.45000,2.36321,6.45000,-0.00432,6.45000,-3.10581
6.46308,6.46000,-0.14092,6.46000,-2.97660,6.46000,6.46300,6.46000,2.57022,6.46000,-0.29433,6.46000,-3.04293
6.47309,6.47000,-0.45592,6.47000,-2.85844,6.47000,6.39973,6.47000,2.73129,6.47000,-0.57966,6.47000,-2.92748
6.48309,6.48000,-0.76848,6.48000,-2.69396,6.48000,6.36395,6.48000,2.84747,6.48000,-0.86336,6.48000,-2.76422
6.49310,6.49000,-1.08218,6.49000,-2.48946,6.49000,6.35561,6.49000,2.92280,6.49000,-1.14886,6.49000,-2.55953
6.50310,6.50000,-1.40040,6.50000,-2.25230,6.50000,6.37307,6.50000,2.96400,6.50000,-1.43954,6.50000,-2.32104
6.51310,6.51000,-1.72597,6.51000,-1.99072,6.51000,6.41328,6.51000,2.98003,6.51000,-1.73842,6.51000,-2.05734
6.52311,6.52000,-2.06087,6.52000,-1.71372,6.52000,6.47218,6.52000,2.98156,6.52000,-2.04774,6.52000,-1.77796
6.53311,6.53000,-2.40591,6.53000,-1.43107,6.53000,6.54503,6.53000,2.98021,6.53000,-2.36863,6.53000,-1.49329
6.54312,6.54000,-2.76067,6.54000,-1.15327,6.54000,6.62694,6.54000,2.98771,6.54000,-2.70095,6.54000,-1.21449
6.55312,6.55000,-3.12339,6.55000,-0.89117,6.55000,6.71320,6.55000,3.01490,6.55000,-3.04315,6.55000,-0.95310
6.56313,6.56000,-3.49110,6.56000,-0.65550,6.56000,6.79960,6.56000,3.07075,6.56000,-3.39233,6.56000,-0.72040
6.57313,6.57000,-3.85982,6.57000,-0.45591,6.57000,6.88264,6.57000,3.16135,6.57000,-3.74445,6.57000,-0.52652
6.58314,6.58000,-4.22490,6.58000,-0.30002,6.58000,6.95948,6.58000,3.28934,6.58000,-4.09464,6.58000,-0.37930
6.59314,6.59000,-4.58143,6.59000,-0.19232,6.59000,7.02791,6.59000,3.45347,6.59000,-4.43763,6.59000,-0.28314
6.60315,6.60000,-4.92462,6.60000,-0.13331,6.60000,7.08605,6.60000,3.64881,6.60000,-4.76825,6.60000,-0.23818
6.61315,6.61000,-5.25024,6.61000,-0.11910,6.61000,7.13219,6.61000,3.86707,6.61000,-5.08179,6.61000,-0.23985
6.62316,6.62000,-5.55497,6.62000,-0.14162,6.62000,7.16450,6.62000,4.09738,6.62000,-5.37451,6.62000,-0.27909
6.63316,6.63000,-5.83663,6.63000,-0.18947,6.63000,7.18091,6.63000,4.32699,6.63000,-5.64388,6.63000,-0.34334
6.64317,6.64000,-6.09442,6.64000,-0.24942,6.64000,7.17912,6.64000,4.54212,6.64000,-5.88888,6.64000,-0.41809
6.65317,6.65000,-6.32901,6.65000,-0.30830,6.65000,7.15672,6.65000,4.72871,6.65000,-6.11014,6.65000,-0.48892
6.66318,6.66000,-6.54259,6.66000,-0.35494,6.66000,7.11141,6.66000,4.87322,6.66000,-6.30992,6.66000,-0.54359
6.67318,6.67000,-6.73867,6.67000,-0.38188,6.67000,7.04131,6.67000,4.96338,6.67000,-6.49201,6.67000,-0.57383
6.68319,6.68000,-6.92176,6.68000,-0.38636,6.68000,6.94527,6.68000,4.98893,6.68000,-6.66129,6.68000,-0.57648
6.69319,6.69000,-7.09684,6.69000,-0.37060,6.69000,6.82313,6.69000,4.94229,6.69000,-6.82322,6.69000,-0.55377
6.70320,6.70000,-7.26867,6.70000,-0.34126,6.70000,6.67593,6.70000,4.81891,6.70000,-6.98308,6.70000,-0.51283
6.71320,6.71000,-7.44112,6.71000,-0.30834,6.71000,6.50600,6.71000,4.61747,6.71000,-7.14523,6.71000,-0.46446
6.72321,6.72000,-7.61654,6.72000,-0.28363,6.72000,6.31701,6.72000,4.33960,6.72000,-7.31241,6.72000,-0.42157
6.73321,6.73000,-7.79535,6.73000,-0.27918,6.73000,6.11393,6.73000,3.98942,6.73000,-7.48533,6.73000,-0.39740
6.74321,6.74000,-7.97573,6.74000,-0.30580,6.74000,5.90292,6.74000,3.57300,6.74000,-7.66232,6.74000,-0.40398
6.75322,6.75000,-8.15367,6.75000,-0.37198,6.75000,5.69113,6.75000,3.09779,6.75000,-7.83930,6.75000,-0.45086
6.76322,6.76000,-8.32307,6.76000,-0.48316,6.76000,5.48631,6.76000,2.57237,6.76000,-8.00999,6.76000,-0.54431
6.77323,6.77000,-8.47603,6.77000,-0.64155,6.77000,5.29631,6.77000,2.00634,6.77000,-8.16617,6.77000,-0.68712
6.78323,6.78000,-8.60348,6.78000,-0.84647,6.78000,5.12852,6.78000,1.41034,6.78000,-8.29838,6.78000,-0.87883
6.79324,6.79000,-8.69580,6.79000,-1.09503,6.79000,4.98926,6.79000,0.79613,6.79000,-8.39661,6.79000,-1.11652
6.80324,6.80000,-8.74381,6.80000,-1.38313,6.80000,4.88314,6.80000,0.17658,6.80000,-8.45131,6.80000,-1.39581
6.81325,6.81000,-8.73962,6.81000,-1.70637,6.81000,4.81258,6.81000,-0.43451,6.81000,-8.45434,6.81000,-1.71180
6.82325,6.82000,-8.67746,6.82000,-2.06071,6.82000,4.77738,6.82000,-1.02277,6.82000,-8.39978,6.82000,-2.05987
6.83326,6.83000,-8.55410,6.83000,-2.44267,6.83000,4.77453,6.83000,-1.57379,6.83000,-8.28442,6.83000,-2.43589
6.84326,6.84000,-8.36894,6.84000,-2.84888,6.84000,4.79829,6.84000,-2.07382,6.84000,-8.10780,6.84000,-2.83592
6.85327,6.85000,-8.12368,6.85000,-3.27513,6.85000,4.84056,6.85000,-2.51059,6.85000,-7.87187,6.85000,-3.25529
6.86327,6.86000,-7.82171,6.86000,-3.71514,6.86000,4.89165,6.86000,-2.87427,6.86000,-7.58032,6.86000,-3.68752
6.87328,6.87000,-7.46746,6.87000,-4.15944,6.87000,4.94122,6.87000,-3.15838,6.87000,-7.23791,6.87000,-4.12315
6.88328,6.88000,-7.06599,6.88000,-4.59473,6.88000,4.97951,6.88000,-3.36074,6.88000,-6.84996,6.88000,-4.54923
6.89329,6.89000,-6.62296,6.89000,-5.00422,6.89000,4.99856,6.89000,-3.48422,6.89000,-6.42232,6.89000,-4.94955
6.90329,6.90000,-6.14492,6.90000,-5.36888,6.90000,4.99339,6.90000,-3.53703,6.90000,-5.96160,6.90000,-5.30582
6.91330,6.91000,-5.63978,6.91000,-5.66956,6.91000,4.96278,6.91000,-3.53250,6.91000,-5.47563,6.91000,-5.59970
6.92330,6.92000,-5.11703,6.92000,-5.88952,6.92000,4.90970,6.92000,-3.48780,6.92000,-4.97375,6.92000,-5.81516
6.93331,6.93000,-4.58768,6.93000,-6.01690,6.93000,4.84112,6.93000,-3.42196,6.93000,-4.46674,6.93000,-5.94086
6.94331,6.94000,-4.06368,6.94000,-6.04667,6.94000,4.76730,6.94000,-3.35319,6.94000,-3.96632,6.94000,-5.97202
6.95331,6.95000,-3.55694,6.95000,-5.98153,6.95000,4.70085,6.95000,-3.29613,6.95000,-3.48419,6.95000,-5.91129
6.96332,6.96000,-3.07813,6.96000,-5.83176,6.96000,4.65533,6.96000,-3.25980,6.96000,-3.03094,6.96000,-5.76860
6.97332,6.97000,-2.63549,6.97000,-5.61396,6.97000,4.64393,6.97000,-3.24664,6.97000,-2.61482,6.97000,-5.56000
6.98333,6.98000,-2.23371,6.98000,-5.34896,6.98000,4.67813,6.98000,-3.25295,6.98000,-2.24074,6.98000,-5.30561
6.99333,6.99000,-1.87329,6.99000,-5.05922,6.99000,4.76653,6.99000,-3.27040,6.99000,-1.90948,6.99000,-5.02707
7.00334,7.00000,-1.55014,7.00000,-4.76608,7.00000,4.91405,7.00000,-3.28816,7.00000,-1.61745,7.00000,-4.74494
7.01334,7.01000,-1.25587,7.01000,-4.48727,7.01000,5.12155,7.01000,-3.29495,7.01000,-1.35684,7.01000,-4.47625
7.02335,7.02000,-0.97845,7.02000,-4.23509,7.02000,5.38591,7.02000,-3.28071,7.02000,-1.11628,7.02000,-4.23273
7.03335,7.03000,-0.70328,7.03000,-4.01530,7.03000,5.70060,7.03000,-3.23772,7.03000,-0.88193,7.03000,-4.01983
7.04336,7.04000,-0.41460,7.04000,-3.82720,7.04000,6.05671,7.04000,-3.16118,7.04000,-0.63875,7.04000,-3.83671
7.05336,7.05000,-0.09689,7.05000,-3.66445,7.05000,6.44408,7.05000,-3.04941,7.05000,-0.37197,7.05000,-3.67711
7.06337,7.06000,0.26371,7.06000,-3.51675,7.06000,6.85247,7.06000,-2.90378,7.06000,-0.06846,7.06000,-3.53099
7.07337,7.07000,0.67814,7.07000,-3.37200,7.07000,7.27264,7.07000,-2.72835,7.07000,0.28209,7.07000,-3.38657
7.08338,7.08000,1.15354,7.08000,-3.21849,7.08000,7.69700,7.08000,-2.52936,7.08000,0.68620,7.08000,-3.23250
7.09338,7.09000,1.69255,7.09000,-3.04700,7.09000,8.11991,7.09000,-2.31449,7.09000,1.14611,7.09000,-3.05991
7.10339,7.10000,2.29317,7.10000,-2.85225,7.10000,8.53756,7.10000,-2.09208,7.10000,1.65952,7.10000,-2.86380
7.11339,7.11000,2.94882,7.11000,-2.63368,7.11000,8.94752,7.11000,-1.87033,7.11000,2.21990,7.11000,-2.64383
7.12340,7.12000,3.64888,7.12000,-2.39555,7.12000,9.34805,7.12000,-1.65662,7.12000,2.81697,7.12000,-2.40438
7.13340,7.13000,4.37948,7.13000,-2.14624,7.13000,9.73740,7.13000,-1.45701,7.13000,3.43765,7.13000,-2.15389
7.14341,7.14000,5.12437,7.14000,-1.89707,7.14000,10.11323,7.14000,-1.27595,7.14000,4.06698,7.14000,-1.90369
7.15341,7.15000,5.86603,7.15000,-1.66085,7.15000,10.47217,7.15000,-1.11620,7.15000,4.68923,7.15000,-1.66653
7.16341,7.16000,6.58657,7.16000,-1.45026,7.16000,10.80980,7.16000,-0.97890,7.16000,5.28884,7.16000,-1.45504
7.17342,7.17000,7.26861,7.17000,-1.27640,7.17000,11.12084,7.17000,-0.86385,7.17000,5.85115,7.17000,-1.28028
7.18342,7.18000,7.89600,7.18000,-1.14760,7.18000,11.39960,7.18000,-0.76984,7.18000,6.36307,7.18000,-1.15053
7.19343,7.19000,8.45435,7.19000,-1.06861,7.19000,11.64052,7.19000,-0.69512,7.19000,6.81347,7.19000,-1.07054
7.20343,7.20000,8.93162,7.20000,-1.04007,7.20000,11.83876,7.20000,-0.63781,7.20000,7.19352,7.20000,-1.04095
7.21344,7.21000,9.31845,7.21000,-1.05847,7.21000,11.99065,7.21000,-0.59625,7.21000,7.49695,7.21000,-1.05831
7.22344,7.22000,9.60866,7.22000,-1.11629,7.22000,12.09400,7.22000,-0.56926,7.22000,7.72034,7.22000,-1.11516
7.23345,7.23000,9.79950,7.23000,-1.20264,7.23000,12.14826,7.23000,-0.55618,7.23000,7.86320,7.23000,-1.20071
7.24345,7.24000,9.89189,7.24000,-1.30405,7.24000,12.15451,7.24000,-0.55683,7.24000,7.92818,7.24000,-1.30155
7.25346,7.25000,9.89051,7.25000,-1.40559,7.25000,12.11520,7.25000,-0.57126,7.25000,7.92096,7.25000,-1.40285
7.26346,7.26000,9.80356,7.26000,-1.49215,7.26000,12.03397,7.26000,-0.59937,7.26000,7.85008,7.26000,-1.48954
7.27347,7.27000,9.64238,7.27000,-1.54977,7.27000,11.91522,7.27000,-0.64057,7.27000,7.72643,7.27000,-1.54769
7.28347,7.28000,9.42068,7.28000,-1.56689,7.28000,11.76377,7.28000,-0.69339,7.28000,7.56258,7.28000,-1.56573
7.29348,7.29000,9.15361,7.29000,-1.53541,7.29000,11.58449,7.29000,-0.75515,7.29000,7.37181,7.29000,-1.53549
7.30348,7.30000,8.85658,7.30000,-1.45148,7.30000,11.38199,7.30000,-0.82188,7.30000,7.16707,7.30000,-1.45304
7.31349,7.31000,8.54402,7.31000,-1.31598,7.31000,11.16036,7.31000,-0.88832,7.31000,6.95982,7.31000,-1.31914
7.32349,7.32000,8.22818,7.32000,-1.13470,7.32000,10.92301,7.32000,-0.94813,7.32000,6.75897,7.32000,-1.13943
7.33350,7.33000,7.91806,7.33000,-0.91805,7.33000,10.67250,7.33000,-0.99429,7.33000,6.56996,7.33000,-0.92420
7.34350,7.34000,7.61868,7.34000,-0.68046,7.34000,10.41053,7.34000,-1.01959,7.34000,6.39421,7.34000,-0.68778
7.35351,7.35000,7.33076,7.35000,-0.43922,7.35000,10.13798,7.35000,-1.01717,7.35000,6.22901,7.35000,-0.44743
7.36351,7.36000,7.05108,7.36000,-0.21289,7.36000,9.85503,7.36000,-0.98102,7.36000,6.06796,7.36000,-0.22173
7.37352,7.37000,6.77320,7.37000,-0.01928,7.37000,9.56150,7.37000,-0.90638,7.37000,5.90196,7.37000,-0.02867
7.38352,7.38000,6.48875,7.38000,0.12659,7.38000,9.25716,7.38000,-0.78998,7.38000,5.72052,7.38000,0.11650
7.39352,7.39000,6.18879,7.39000,0.21421,7.39000,8.94231,7.39000,-0.63020,7.39000,5.51323,7.39000,0.20293
7.40353,7.40000,5.86501,7.40000,0.23871,7.40000,8.61823,7.40000,-0.42727,7.40000,5.27104,7.40000,0.22539
7.41353,7.41000,5.51069,7.41000,0.20102,7.41000,8.28780,7.41000,-0.18343,7.41000,4.98715,7.41000,0.18445
7.42354,7.42000,5.12123,7.42000,0.10719,7.42000,7.95585,7.42000,0.09675,7.42000,4.65749,7.42000,0.08585
7.43354,7.43000,4.69431,7.43000,-0.03294,7.43000,7.62942,7.43000,0.40636,7.43000,4.28079,7.43000,-0.06074
7.44355,7.44000,4.22986,7.44000,-0.20717,7.44000,7.31758,7.44000,0.73635,7.44000,3.85840,7.44000,-0.24319
7.45355,7.45000,3.72992,7.45000,-0.40226,7.45000,7.03087,7.45000,1.07610,7.45000,3.39401,7.45000,-0.44810
7.46356,7.46000,3.19847,7.46000,-0.60472,7.46000,6.78043,7.46000,1.41432,7.46000,2.89330,7.46000,-0.66169
7.47356,7.47000,2.64117,7.47000,-0.80124,7.47000,6.57667,7.47000,1.74006,7.47000,2.36362,7.47000,-0.87017
7.48357,7.48000,2.06514,7.48000,-0.97870,7.48000,6.42807,7.48000,2.04359,7.48000,1.81362,7.48000,-1.05987
7.49357,7.49000,1.47857,7.49000,-1.12416,7.49000,6.33995,7.49000,2.31705,7.49000,1.25276,7.49000,-1.21719
7.50358,7.50000,0.89020,7.50000,-1.22492,7.50000,6.31367,7.50000,2.55490,7.50000,0.69082,7.50000,-1.32879
7.51358,7.51000,0.30879,7.51000,-1.26897,7.51000,6.34629,7.51000,2.75415,7.51000,0.13723,7.51000,-1.38202
7.52359,7.52000,-0.25758,7.52000,-1.24578,7.52000,6.43073,7.52000,2.91448,7.52000,-0.39955,7.52000,-1.36586
7.53359,7.53000,-0.80209,7.53000,-1.14748,7.53000,6.55640,7.53000,3.03832,7.53000,-0.91271,7.53000,-1.27211
7.54360,7.54000,-1.31970,7.54000,-0.97027,7.54000,6.71032,7.54000,3.13081,7.54000,-1.39750,7.54000,-1.09685
7.55360,7.55000,-1.80736,7.55000,-0.71556,7.55000,6.87830,7.55000,3.19962,7.55000,-1.85147,7.55000,-0.84172
7.56361,7.56000,-2.26401,7.56000,-0.39081,7.56000,7.04628,7.56000,3.25452,7.56000,-2.27434,7.56000,-0.51466
7.57361,7.57000,-2.69019,7.57000,-0.00959,7.57000,7.20155,7.57000,3.30667,7.57000,-2.66752,7.57000,-0.13001
7.58362,7.58000,-3.08745,7.58000,0.40922,7.58000,7.33362,7.58000,3.36744,7.58000,-3.03344,7.58000,0.29237
7.59362,7.59000,-3.45771,7.59000,0.84305,7.59000,7.43495,7.59000,3.44702,7.59000,-3.37476,7.59000,0.72886
7.60362,7.60000,-3.80255,7.60000,1.26806,7.60000,7.50105,7.60000,3.55298,7.60000,-3.69362,7.60000,1.15462
7.61363,7.61000,-4.12273,7.61000,1.66190,7.61000,7.53042,7.61000,3.68907,7.61000,-3.99108,7.61000,1.54654
7.62363,7.62000,-4.41798,7.62000,2.00658,7.62000,7.52394,7.62000,3.85469,7.62000,-4.26691,7.62000,1.88621
7.63364,7.63000,-4.68706,7.63000,2.29073,7.63000,7.48424,7.63000,4.04503,7.63000,-4.51969,7.63000,2.16226
7.64364,7.64000,-4.92816,7.64000,2.51100,7.64000,7.41486,7.64000,4.25183,7.64000,-4.74726,7.64000,2.37177
7.65365,7.65000,-5.13942,7.65000,2.67204,7.65000,7.31959,7.65000,4.46447,7.65000,-4.94734,7.65000,2.52027
7.66365,7.66000,-5.31957,7.66000,2.78529,7.66000,7.20194,7.66000,4.67105,7.66000,-5.11825,7.66000,2.62035
7.67366,7.67000,-5.46847,7.67000,2.86658,7.67000,7.06488,7.67000,4.85930,7.67000,-5.25948,7.67000,2.68916
7.68366,7.68000,-5.58742,7.68000,2.93297,7.68000,6.91086,7.68000,5.01731,7.68000,-5.37212,7.68000,2.74515
7.69367,7.69000,-5.67935,7.69000,2.99958,7.69000,6.74195,7.69000,5.13417,7.69000,-5.45897,7.69000,2.80465
7.70367,7.70000,-5.74857,7.70000,3.07678,7.70000,6.56018,7.70000,5.20064,7.70000,-5.52436,7.70000,2.87895
7.71368,7.71000,-5.80040,7.71000,3.16838,7.71000,6.36781,7.71000,5.20985,7.71000,-5.57369,7.71000,2.97236
7.72368,7.72000,-5.84050,7.72000,3.27098,7.72000,6.16761,7.72000,5.15779,7.72000,-5.61273,7.72000,3.08153
7.73369,7.73000,-5.87413,7.73000,3.37455,7.73000,5.96295,7.73000,5.04362,7.73000,-5.64685,7.73000,3.19600
7.74369,7.74000,-5.90534,7.74000,3.46406,7.74000,5.75787,7.74000,4.86937,7.74000,-5.68010,7.74000,3.29992
7.75370,7.75000,-5.93628,7.75000,3.52187,7.75000,5.55684,7.75000,4.63932,7.75000,-5.71455,7.75000,3.37456
7.76370,7.76000,-5.96667,7.76000,3.53047,7.76000,5.36451,7.76000,4.35903,7.76000,-5.74970,7.76000,3.40131
7.77371,7.77000,-5.99345,7.77000,3.47518,7.77000,5.18539,7.77000,4.03443,7.77000,-5.78218,7.77000,3.36442
7.78371,7.78000,-6.01082,7.78000,3.34625,7.78000,5.02347,7.78000,3.67128,7.78000,-5.80580,7.78000,3.25334
7.79372,7.79000,-6.01052,7.79000,3.14016,7.79000,4.88190,7.79000,3.27495,7.79000,-5.81188,7.79000,3.06399
7.80372,7.80000,-5.98250,7.80000,2.85974,7.80000,4.76274,7.80000,2.85071,7.80000,-5.79002,7.80000,2.79894
7.81372,7.81000,-5.91598,7.81000,2.51326,7.81000,4.66690,7.81000,2.40416,7.81000,-5.72917,7.81000,2.46645
7.82373,7.82000,-5.80075,7.82000,2.11278,7.82000,4.59405,7.82000,1.94186,7.82000,-5.61896,7.82000,2.07872
7.83373,7.83000,-5.62854,7.83000,1.67195,7.83000,4.54279,7.83000,1.47187,7.83000,-5.45116,7.83000,1.64960
7.84374,7.84000,-5.39440,7.84000,1.20393,7.84000,4.51074,7.84000,1.00404,7.84000,-5.22097,7.84000,1.19248
7.85374,7.85000,-5.09763,7.85000,0.71979,7.85000,4.49475,7.85000,0.55008,7.85000,-4.92798,7.85000,0.71854
7.86375,7.86000,-4.74219,7.86000,0.22776,7.86000,4.49105,7.86000,0.12322,7.86000,-4.57655,7.86000,0.23598
7.87375,7.87000,-4.33647,7.87000,-0.26651,7.87000,4.49544,7.87000,-0.26261,7.87000,-4.17548,7.87000,-0.24967
7.88376,7.88000,-3.89226,7.88000,-0.75858,7.88000,4.50343,7.88000,-0.59382,7.88000,-3.73698,7.88000,-0.73422
7.89376,7.89000,-3.42319,7.89000,-1.24315,7.89000,4.51038,7.89000,-0.85849,7.89000,-3.27509,7.89000,-1.21271
7.90377,7.90000,-2.94297,7.90000,-1.71178,7.90000,4.51179,7.90000,-1.04774,7.90000,-2.80384,7.90000,-1.67710
7.91377,7.91000,-2.46386,7.91000,-2.15119,7.91000,4.50364,7.91000,-1.15714,7.91000,-2.33572,7.91000,-2.11441
7.92378,7.92000,-1.99566,7.92000,-2.54276,7.92000,4.48294,7.92000,-1.18784,7.92000,-1.88061,7.92000,-2.50627
7.93378,7.93000,-1.54546,7.93000,-2.86370,7.93000,4.44846,7.93000,-1.14730,7.93000,-1.44562,7.93000,-2.82990
7.94379,7.94000,-1.11803,7.94000,-3.08972,7.94000,4.40138,7.94000,-1.04919,7.94000,-1.03530,7.94000,-3.06077
7.95379,7.95000,-0.71638,7.95000,-3.19866,7.95000,4.34568,7.95000,-0.91219,7.95000,-0.65237,7.95000,-3.17622
7.96380,7.96000,-0.34230,7.96000,-3.17427,7.96000,4.28818,7.96000,-0.75758,7.96000,-0.29819,7.96000,-3.15924
7.97380,7.97000,0.00335,7.97000,-3.00925,7.97000,4.23795,7.97000,-0.60616,7.97000,0.02680,7.97000,-3.00169
7.98381,7.98000,0.32066,7.98000,-2.70704,7.98000,4.20537,7.98000,-0.47507,7.98000,0.32306,7.98000,-2.70628
7.99381,7.99000,0.61077,7.99000,-2.28219,7.99000,4.20101,7.99000,-0.37558,7.99000,0.59204,7.99000,-2.28699
8.00382,8.00000,0.87609,8.00000,-1.75931,8.00000,4.23433,8.00000,-0.31230,8.00000,0.83624,8.00000,-1.76816
8.01382,8.01000,1.12041,8.01000,-1.17094,8.01000,4.31261,8.01000,-0.28392,8.01000,1.05939,8.01000,-1.18226
8.02383,8.02000,1.34889,8.02000,-0.55461,8.02000,4.44011,8.02000,-0.28499,8.02000,1.26636,8.02000,-0.56698
8.03383,8.03000,1.56793,8.03000,0.05059,8.03000,4.61756,8.03000,-0.30797,8.03000,1.46306,8.03000,0.03840
8.04383,8.04000,1.78492,8.04000,0.60768,8.04000,4.84213,8.04000,-0.34509,8.04000,1.65624,8.04000,0.59661
8.05384,8.05000,2.00780,8.05000,1.08517,8.05000,5.10783,8.05000,-0.38943,8.05000,1.85307,8.05000,1.07589
8.06384,8.06000,2.24455,8.06000,1.45984,8.06000,5.40619,8.06000,-0.43529,8.06000,2.06071,8.06000,1.45276
8.07385,8.07000,2.50264,8.07000,1.71862,8.07000,5.72737,8.07000,-0.47806,8.07000,2.28574,8.07000,1.71394
8.08385,8.08000,2.78832,8.08000,1.85930,8.08000,6.06124,8.08000,-0.51381,8.08000,2.53357,8.08000,1.85697
8.09386,8.09000,3.10614,8.09000,1.88993,8.09000,6.39846,8.09000,-0.53896,8.09000,2.80798,8.09000,1.88976
8.10386,8.10000,3.45851,8.10000,1.82724,8.10000,6.73138,8.10000,-0.55009,8.10000,3.11065,8.10000,1.82889
8.11387,8.11000,3.84541,8.11000,1.69412,8.11000,7.05455,8.11000,-0.54428,8.11000,3.44097,8.11000,1.69718
8.12387,8.12000,4.26426,8.12000,1.51666,8.12000,7.36492,8.12000,-0.51952,8.12000,3.79597,8.12000,1.52065
8.13388,8.13000,4.71006,8.13000,1.32106,8.13000,7.66168,8.13000,-0.47537,8.13000,4.17039,8.13000,1.32549
8.14388,8.14000,5.17555,8.14000,1.13077,8.14000,7.94580,8.14000,-0.41333,8.14000,4.55701,8.14000,1.13520
8.15389,8.15000,5.65163,8.15000,0.96429,8.15000,8.21930,8.15000,-0.33698,8.15000,4.94701,8.15000,0.96833
8.16389,8.16000,6.12784,8.16000,0.83372,8.16000,8.48450,8.16000,-0.25171,8.16000,5.33060,8.16000,0.83711
8.17390,8.17000,6.59293,8.17000,0.74433,8.17000,8.74320,8.17000,-0.16418,8.17000,5.69758,8.17000,0.74691
8.18390,8.18000,7.03545,8.18000,0.69499,8.18000,8.99600,8.18000,-0.08156,8.18000,6.03799,8.18000,0.69676
8.19391,8.19000,7.44434,8.19000,0.67940,8.19000,9.24184,8.19000,-0.01082,8.19000,6.34268,8.19000,0.68049
8.20391,8.20000,7.80941,8.20000,0.68787,8.20000,9.47779,8.20000,0.04188,8.20000,6.60385,8.20000,0.68851
8.21392,8.21000,8.12183,8.21000,0.70925,8.21000,9.69913,8.21000,0.07173,8.21000,6.81532,8.21000,0.70977
8.22392,8.22000,8.37437,8.22000,0.73287,8.22000,9.89976,8.22000,0.07556,8.22000,6.97284,8.22000,0.73364
8.23393,8.23000,8.56162,8.23000,0.75004,8.23000,10.07283,8.23000,0.05197,8.23000,7.07404,8.23000,0.75147
8.24393,8.24000,8.68008,8.24000,0.75507,8.24000,10.21154,8.24000,0.00126,8.24000,7.11837,8.24000,0.75753
8.25393,8.25000,8.72822,8.25000,0.74560,8.25000,10.31000,8.25000,-0.07472,8.25000,7.10698,8.25000,0.74941
8.26394,8.26000,8.70651,8.26000,0.72243,8.26000,10.36393,8.26000,-0.17286,8.26000,7.04255,8.26000,0.72780
8.27394,8.27000,8.61741,8.27000,0.68882,8.27000,10.37116,8.27000,-0.28915,8.27000,6.92913,8.27000,0.69588
8.28395,8.28000,8.46539,8.28000,0.64963,8.28000,10.33182,8.28000,-0.41889,8.28000,6.77206,8.28000,0.65840
8.29395,8.29000,8.25677,8.29000,0.61027,8.29000,10.24823,8.29000,-0.55701,8.29000,6.57775,8.29000,0.62064
8.30396,8.30000,7.99939,8.30000,0.57574,8.30000,10.12452,8.30000,-0.69815,8.30000,6.35338,8.30000,0.58752
8.31396,8.31000,7.70221,8.31000,0.54981,8.31000,9.96617,8.31000,-0.83683,8.31000,6.10650,8.31000,0.56275
8.32397,8.32000,7.37463,8.32000,0.53444,8.32000,9.77937,8.32000,-0.96746,8.32000,5.84450,8.32000,0.54823
8.33397,8.33000,7.02581,8.33000,0.52935,8.33000,9.57049,8.33000,-1.08441,8.33000,5.57400,8.33000,0.54365
8.34398,8.34000,6.66396,8.34000,0.53192,8.34000,9.34560,8.34000,-1.18209,8.34000,5.30030,8.34000,0.54640
8.35398,8.35000,6.29568,8.35000,0.53738,8.35000,9.11009,8.35000,-1.25502,8.35000,5.02689,8.35000,0.55171
8.36399,8.36000,5.92563,8.36000,0.53935,8.36000,8.86846,8.36000,-1.29797,8.36000,4.75522,8.36000,0.55319
8.37399,8.37000,5.55639,8.37000,0.53075,8.37000,8.62427,8.37000,-1.30621,8.37000,4.48482,8.37000,0.54375
8.38400,8.38000,5.18882,8.38000,0.50501,8.38000,8.38016,8.38000,-1.27580,8.38000,4.21367,8.38000,0.51673
