Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.16723,15.16000,7.71438,15.16000,-1.44246,15.16000,-4.79110
15.17723,15.17000,7.83678,15.17000,-1.40358,15.17000,-4.42632
15.18724,15.18000,7.93257,15.18000,-1.42895,15.18000,-4.11005
15.19724,15.19000,8.00106,15.19000,-1.51346,15.19000,-3.85086
15.20725,15.20000,8.04183,15.20000,-1.64903,15.20000,-3.65480
15.21725,15.21000,8.05453,15.21000,-1.82549,15.21000,-3.52505
15.22726,15.22000,8.03896,15.22000,-2.03161,15.22000,-3.46190
15.23726,15.23000,7.99527,15.23000,-2.25618,15.23000,-3.46275
15.24727,15.24000,7.92417,15.24000,-2.48884,15.24000,-3.52240
15.25727,15.25000,7.82723,15.25000,-2.72085,15.25000,-3.63353
15.26728,15.26000,7.70708,15.26000,-2.94551,15.26000,-3.78723
15.27728,15.27000,7.56745,15.27000,-3.15829,15.27000,-3.97366
15.28729,15.28000,7.41321,15.28000,-3.35669,15.28000,-4.18270
15.29729,15.29000,7.25017,15.29000,-3.53990,15.29000,-4.40457
15.30730,15.30000,7.08488,15.30000,-3.70826,15.30000,-4.63029
15.31730,15.31000,6.92436,15.31000,-3.86269,15.31000,-4.85205
15.32731,15.32000,6.77581,15.32000,-4.00411,15.32000,-5.06347
15.33731,15.33000,6.64625,15.33000,-4.13303,15.33000,-5.25967
15.34732,15.34000,6.54227,15.34000,-4.24926,15.34000,-5.43723
15.35732,15.35000,6.46972,15.35000,-4.35183,15.35000,-5.59410
15.36733,15.36000,6.43343,15.36000,-4.43919,15.36000,-5.72934
15.37733,15.37000,6.43686,15.37000,-4.50947,15.37000,-5.84292
15.38733,15.38000,6.48184,15.38000,-4.56085,15.38000,-5.93550
15.39734,15.39000,6.56812,15.39000,-4.59188,15.39000,-6.00824
15.40734,15.40000,6.69314,15.40000,-4.60172,15.40000,-6.06272
15.41735,15.41000,6.85180,15.41000,-4.59013,15.41000,-6.10088
15.42735,15.42000,7.03644,15.42000,-4.55738,15.42000,-6.12506
15.43736,15.43000,7.23723,15.43000,-4.50405,15.43000,-6.13792
15.44736,15.44000,7.44266,15.44000,-4.43076,15.44000,-6.14247
15.45737,15.45000,7.64052,15.45000,-4.33800,15.45000,-6.14191
15.46737,15.46000,7.81907,15.46000,-4.22619,15.46000,-6.13945
15.47738,15.47000,7.96824,15.47000,-4.09581,15.47000,-6.13808
15.48738,15.48000,8.08106,15.48000,-3.94784,15.48000,-6.14034
15.49739,15.49000,8.15469,15.49000,-3.78418,15.49000,-6.14815
15.50739,15.50000,8.19115,15.50000,-3.60809,15.50000,-6.16276
15.51740,15.51000,8.19747,15.51000,-3.42452,15.51000,-6.18484
15.52740,15.52000,8.18507,15.52000,-3.24008,15.52000,-6.21466
15.53741,15.53000,8.16844,15.53000,-3.06277,15.53000,-6.25242
15.54741,15.54000,8.16332,15.54000,-2.90142,15.54000,-6.29851
15.55742,15.55000,8.18462,15.55000,-2.76496,15.55000,-6.35369
15.56742,15.56000,8.24451,15.56000,-2.66167,15.56000,-6.41911
15.57743,15.57000,8.35106,15.57000,-2.59846,15.57000,-6.49618
15.58743,15.58000,8.50747,15.58000,-2.58049,15.58000,-6.58625
15.59743,15.59000,8.71205,15.59000,-2.61081,15.59000,-6.69032
15.60744,15.60000,8.95877,15.60000,-2.69023,15.60000,-6.80870
15.61744,15.61000,9.23811,15.61000,-2.81734,15.61000,-6.94079
15.62745,15.62000,9.53815,15.62000,-2.98843,15.62000,-7.08501
15.63745,15.63000,9.84573,15.63000,-3.19768,15.63000,-7.23880
15.64746,15.64000,10.14762,15.64000,-3.43733,15.64000,-7.39863
15.65746,15.65000,10.43169,15.65000,-3.69815,15.65000,-7.56021
15.66747,15.66000,10.68784,15.66000,-3.96994,15.66000,-7.71866
15.67747,15.67000,10.90876,15.67000,-4.24222,15.67000,-7.86876
15.68748,15.68000,11.09032,15.68000,-4.50477,15.68000,-8.00535
15.69748,15.69000,11.23146,15.69000,-4.74818,15.69000,-8.12364
15.70749,15.70000,11.33386,15.70000,-4.96418,15.70000,-8.21962
15.71749,15.71000,11.40124,15.71000,-5.14585,15.71000,-8.29036
15.72750,15.72000,11.43856,15.72000,-5.28779,15.72000,-8.33419
15.73750,15.73000,11.45133,15.73000,-5.38612,15.73000,-8.35078
15.74751,15.74000,11.44488,15.74000,-5.43857,15.74000,-8.34105
15.75751,15.75000,11.42403,15.75000,-5.44445,15.75000,-8.30699
15.76752,15.76000,11.39282,15.76000,-5.40465,15.76000,-8.25147
15.77752,15.77000,11.35445,15.77000,-5.32151,15.77000,-8.17792
15.78753,15.78000,11.31136,15.78000,-5.19871,15.78000,-8.09006
15.79753,15.79000,11.26537,15.79000,-5.04094,15.79000,-7.99174
15.80754,15.80000,11.21784,15.80000,-4.85368,15.80000,-7.88668
15.81754,15.81000,11.16977,15.81000,-4.64289,15.81000,-7.77834
15.82754,15.82000,11.12199,15.82000,-4.41472,15.82000,-7.66982
15.83755,15.83000,11.07522,15.83000,-4.17534,15.83000,-7.56381
15.84755,15.84000,11.03020,15.84000,-3.93081,15.84000,-7.46252
15.85756,15.85000,10.98782,15.85000,-3.68713,15.85000,-7.36777
15.86756,15.86000,10.94928,15.86000,-3.45022,15.86000,-7.28098
15.87757,15.87000,10.91611,15.87000,-3.22606,15.87000,-7.20321
15.88757,15.88000,10.89023,15.88000,-3.02075,15.88000,-7.13527
15.89758,15.89000,10.87375,15.89000,-2.84042,15.89000,-7.07767
15.90758,15.90000,10.86863,15.90000,-2.69115,15.90000,-7.03079
15.91759,15.91000,10.87614,15.91000,-2.57856,15.91000,-6.99488
15.92759,15.92000,10.89634,15.92000,-2.50740,15.92000,-6.97023
15.93760,15.93000,10.92756,15.93000,-2.48108,15.93000,-6.95730
15.94760,15.94000,10.96615,15.94000,-2.50118,15.94000,-6.95678
15.95761,15.95000,11.00658,15.95000,-2.56712,15.95000,-6.96959
15.96761,15.96000,11.04199,15.96000,-2.67595,15.96000,-6.99683
15.97762,15.97000,11.06508,15.97000,-2.82236,15.97000,-7.03952
15.98762,15.98000,11.06932,15.98000,-2.99874,15.98000,-7.09833
15.99763,15.99000,11.05017,15.99000,-3.19545,15.99000,-7.17315
16.00763,16.00000,11.00623,16.00000,-3.40106,16.00000,-7.26267
16.01764,16.01000,10.93988,16.01000,-3.60288,16.01000,-7.36392
16.02764,16.02000,10.85747,16.02000,-3.78744,16.02000,-7.47210
16.03764,16.03000,10.76869,16.03000,-3.94121,16.03000,-7.58052
16.04765,16.04000,10.68539,16.04000,-4.05138,16.04000,-7.68101
16.05765,16.05000,10.61989,16.05000,-4.10663,16.05000,-7.76458
16.06766,16.06000,10.58310,16.06000,-4.09797,16.06000,-7.82231
16.07766,16.07000,10.58301,16.07000,-4.01945,16.07000,-7.84629
16.08767,16.08000,10.62369,16.08000,-3.86891,16.08000,-7.83042
16.09767,16.09000,10.70512,16.09000,-3.64851,16.09000,-7.77094
16.10768,16.10000,10.82369,16.10000,-3.36506,16.10000,-7.66675
16.11768,16.11000,10.97317,16.11000,-3.02983,16.11000,-7.51938
16.12769,16.12000,11.14584,16.12000,-2.65798,16.12000,-7.33280
16.13769,16.13000,11.33348,16.13000,-2.26745,16.13000,-7.11314
16.14770,16.14000,11.52824,16.14000,-1.87759,16.14000,-6.86827
16.15770,16.15000,11.72322,16.15000,-1.50766,16.15000,-6.60733
16.16771,16.16000,11.91290,16.16000,-1.17535,16.16000,-6.34020
16.17771,16.17000,12.09328,16.17000,-0.89562,16.17000,-6.07694
16.18772,16.18000,12.26194,16.18000,-0.67976,16.18000,-5.82725
16.19772,16.19000,12.41782,16.19000,-0.53492,16.19000,-5.59998
16.20773,16.20000,12.56095,16.20000,-0.46389,16.20000,-5.40276
16.21773,16.21000,12.69199,16.21000,-0.46529,16.21000,-5.24168
16.22774,16.22000,12.81187,16.22000,-0.53414,16.22000,-5.12117
16.23774,16.23000,12.92141,16.23000,-0.66252,16.23000,-5.04391
16.24774,16.24000,13.02113,16.24000,-0.84057,16.24000,-5.01091
16.25775,16.25000,13.11114,16.25000,-1.05742,16.25000,-5.02165
16.26775,16.26000,13.19119,16.26000,-1.30213,16.26000,-5.07432
16.27776,16.27000,13.26078,16.27000,-1.56443,16.27000,-5.16609
16.28776,16.28000,13.31934,16.28000,-1.83534,16.28000,-5.29340
16.29777,16.29000,13.36650,16.29000,-2.10753,16.29000,-5.45228
16.30777,16.30000,13.40233,16.30000,-2.37547,16.30000,-5.63858
16.31778,16.31000,13.42756,16.31000,-2.63541,16.31000,-5.84816
16.32778,16.32000,13.44379,16.32000,-2.88516,16.32000,-6.07711
16.33779,16.33000,13.45359,16.33000,-3.12384,16.33000,-6.32189
16.34779,16.34000,13.46044,16.34000,-3.35142,16.34000,-6.57941
16.35780,16.35000,13.46864,16.35000,-3.56832,16.35000,-6.84720
16.36780,16.36000,13.48307,16.36000,-3.77503,16.36000,-7.12339
16.37781,16.37000,13.50887,16.37000,-3.97174,16.37000,-7.40672
16.38781,16.38000,13.55113,16.38000,-4.15806,16.38000,-7.69647
16.39782,16.39000,13.61446,16.39000,-4.33290,16.39000,-7.99230
16.40782,16.40000,13.70263,16.40000,-4.49446,16.40000,-8.29414
16.41783,16.41000,13.81815,16.41000,-4.64031,16.41000,-8.60199
16.42783,16.42000,13.96186,16.42000,-4.76755,16.42000,-8.91590
16.43784,16.43000,14.13253,16.43000,-4.87303,16.43000,-9.23587
16.44784,16.44000,14.32660,16.44000,-4.95362,16.44000,-9.56191
16.45785,16.45000,14.53809,16.45000,-5.00644,16.45000,-9.89401
16.46785,16.46000,14.75886,16.46000,-5.02913,16.46000,-10.23222
16.47785,16.47000,14.97916,16.47000,-5.02018,16.47000,-10.57658
16.48786,16.48000,15.18846,16.48000,-4.97919,16.48000,-10.92707
16.49786,16.49000,15.37659,16.49000,-4.90721,16.49000,-11.28357
16.50787,16.50000,15.53491,16.50000,-4.80704,16.50000,-11.64567
16.51787,16.51000,15.65741,16.51000,-4.68343,16.51000,-12.01271
16.52788,16.52000,15.74170,16.52000,-4.54324,16.52000,-12.38369
16.53788,16.53000,15.78955,16.53000,-4.39547,16.53000,-12.75736
16.54789,16.54000,15.80693,16.54000,-4.25097,16.54000,-13.13234
16.55789,16.55000,15.80336,16.55000,-4.12198,16.55000,-13.50732
16.56790,16.56000,15.79063,16.56000,-4.02126,16.56000,-13.88126
16.57790,16.57000,15.78090,16.57000,-3.96102,16.57000,-14.25366
16.58791,16.58000,15.78472,16.58000,-3.95161,16.58000,-14.62465
16.59791,16.59000,15.80926,16.59000,-4.00042,16.59000,-14.99501
16.60792,16.60000,15.85722,16.60000,-4.11102,16.60000,-15.36589
16.61792,16.61000,15.92676,16.61000,-4.28279,16.61000,-15.73845
16.62793,16.62000,16.01223,16.62000,-4.51117,16.62000,-16.11333
16.63793,16.63000,16.10556,16.63000,-4.78833,16.63000,-16.49019
16.64794,16.64000,16.19791,16.64000,-5.10411,16.64000,-16.86740
16.65794,16.65000,16.28106,16.65000,-5.44699,16.65000,-17.24193
16.66795,16.66000,16.34854,16.66000,-5.80495,16.66000,-17.60950
16.67795,16.67000,16.39624,16.67000,-6.16613,16.67000,-17.96489
16.68795,16.68000,16.42260,16.68000,-6.51939,16.68000,-18.30240
16.69796,16.69000,16.42862,16.69000,-6.85470,16.69000,-18.61624
16.70796,16.70000,16.41748,16.70000,-7.16342,16.70000,-18.90098
16.71797,16.71000,16.39417,16.71000,-7.43858,16.71000,-19.15189
16.72797,16.72000,16.36478,16.72000,-7.67494,16.72000,-19.36524
16.73798,16.73000,16.33588,16.73000,-7.86905,16.73000,-19.53849
16.74798,16.74000,16.31386,16.74000,-8.01915,16.74000,-19.67041
16.75799,16.75000,16.30433,16.75000,-8.12507,16.75000,-19.76110
16.76799,16.76000,16.31178,16.76000,-8.18807,16.76000,-19.81194
16.77800,16.77000,16.33936,16.77000,-8.21064,16.77000,-19.82548
16.78800,16.78000,16.38892,16.78000,-8.19634,16.78000,-19.80525
16.79801,16.79000,16.46113,16.79000,-8.14957,16.79000,-19.75554
16.80801,16.80000,16.55570,16.80000,-8.07539,16.80000,-19.68123
16.81802,16.81000,16.67163,16.81000,-7.97927,16.81000,-19.58752
16.82802,16.82000,16.80734,16.82000,-7.86684,16.82000,-19.47973
16.83803,16.83000,16.96087,16.83000,-7.74364,16.83000,-19.36309
16.84803,16.84000,17.13001,16.84000,-7.61488,16.84000,-19.24251
16.85804,16.85000,17.31242,16.85000,-7.48533,16.85000,-19.12244
16.86804,16.86000,17.50577,16.86000,-7.35919,16.86000,-19.00668
16.87805,16.87000,17.70781,16.87000,-7.24013,16.87000,-18.89830
16.88805,16.88000,17.91648,16.88000,-7.13131,16.88000,-18.79952
16.89805,16.89000,18.12984,16.89000,-7.03544,16.89000,-18.71174
16.90806,16.90000,18.34596,16.90000,-6.95489,16.90000,-18.63549
16.91806,16.91000,18.56283,16.91000,-6.89168,16.91000,-18.57056
16.92807,16.92000,18.77806,16.92000,-6.84753,16.92000,-18.51599
16.93807,16.93000,18.98878,16.93000,-6.82388,16.93000,-18.47026
16.94808,16.94000,19.19142,16.94000,-6.82178,16.94000,-18.43147
16.95808,16.95000,19.38174,16.95000,-6.84183,16.95000,-18.39753
16.96809,16.96000,19.55493,16.96000,-6.88399,16.96000,-18.36645
16.97809,16.97000,19.70592,16.97000,-6.94744,16.97000,-18.33658
16.98810,16.98000,19.82985,16.98000,-7.03032,16.98000,-18.30686
16.99810,16.99000,19.92267,16.99000,-7.12953,16.99000,-18.27690
17.00811,17.00000,19.98186,17.00000,-7.24057,17.00000,-18.24705
17.01811,17.01000,20.00720,17.01000,-7.35743,17.01000,-18.21820
17.02812,17.02000,20.00142,17.02000,-7.47265,17.02000,-18.19153
17.03812,17.03000,19.97086,17.03000,-7.57765,17.03000,-18.16792
17.04813,17.04000,19.92563,17.04000,-7.66321,17.04000,-18.14749
17.05813,17.05000,19.87935,17.05000,-7.72019,17.05000,-18.12897
17.06814,17.06000,19.84809,17.06000,-7.74022,17.06000,-18.10945
17.07814,17.07000,19.84854,17.07000,-7.71630,17.07000,-18.08431
17.08815,17.08000,19.89556,17.08000,-7.64311,17.08000,-18.04758
17.09815,17.09000,19.99970,17.09000,-7.51718,17.09000,-17.99262
17.10816,17.10000,20.16537,17.10000,-7.33695,17.10000,-17.91277
17.11816,17.11000,20.39009,17.11000,-7.10289,17.11000,-17.80210
17.12816,17.12000,20.66500,17.12000,-6.81768,17.12000,-17.65590
17.13817,17.13000,20.97651,17.13000,-6.48638,17.13000,-17.47101
17.14817,17.14000,21.30847,17.14000,-6.11641,17.14000,-17.24600
17.15818,17.15000,21.64456,17.15000,-5.71744,17.15000,-16.98128
17.16818,17.16000,21.97025,17.16000,-5.30091,17.16000,-16.67909
17.17819,17.17000,22.27423,17.17000,-4.87946,17.17000,-16.34351
17.18819,17.18000,22.54923,17.18000,-4.46628,17.18000,-15.98030
17.19820,17.19000,22.79209,17.19000,-4.07429,17.19000,-15.59674
17.20820,17.20000,23.00338,17.20000,-3.71555,17.20000,-15.20132
17.21821,17.21000,23.18665,17.21000,-3.40059,17.21000,-14.80334
17.22821,17.22000,23.34745,17.22000,-3.13802,17.22000,-14.41243
17.23822,17.23000,23.49229,17.23000,-2.93410,17.23000,-14.03806
17.24822,17.24000,23.62769,17.24000,-2.79263,17.24000,-13.68909
17.25823,17.25000,23.75937,17.25000,-2.71482,17.25000,-13.37333
17.26823,17.26000,23.89169,17.26000,-2.69939,17.26000,-13.09722
17.27824,17.27000,24.02741,17.27000,-2.74274,17.27000,-12.86561
17.28824,17.28000,24.16760,17.28000,-2.83925,17.28000,-12.68161
17.29825,17.29000,24.31190,17.29000,-2.98168,17.29000,-12.54650
17.30825,17.30000,24.45889,17.30000,-3.16170,17.30000,-12.45979
17.31826,17.31000,24.60652,17.31000,-3.37037,17.31000,-12.41916
17.32826,17.32000,24.75265,17.32000,-3.59876,17.32000,-12.42068
17.33826,17.33000,24.89548,17.33000,-3.83843,17.33000,-12.45890
17.34827,17.34000,25.03392,17.34000,-4.08187,17.34000,-12.52715
17.35827,17.35000,25.16781,17.35000,-4.32276,17.35000,-12.61785
17.36828,17.36000,25.29802,17.36000,-4.55616,17.36000,-12.72287
17.37828,17.37000,25.42637,17.37000,-4.77842,17.37000,-12.83397
17.38829,17.38000,25.55551,17.38000,-4.98707,17.38000,-12.94314
17.39829,17.39000,25.68861,17.39000,-5.18054,17.39000,-13.04305
17.40830,17.40000,25.82921,17.40000,-5.35791,17.40000,-13.12729
17.41830,17.41000,25.98089,17.41000,-5.51863,17.41000,-13.19066
17.42831,17.42000,26.14707,17.42000,-5.66231,17.42000,-13.22928
17.43831,17.43000,26.33088,17.43000,-5.78862,17.43000,-13.24071
17.44832,17.44000,26.53495,17.44000,-5.89711,17.44000,-13.22401
17.45832,17.45000,26.76121,17.45000,-5.98722,17.45000,-13.17975
17.46833,17.46000,27.01066,17.46000,-6.05815,17.46000,-13.11001
17.47833,17.47000,27.28309,17.47000,-6.10883,17.47000,-13.01831
17.48834,17.48000,27.57683,17.48000,-6.13785,17.48000,-12.90946
17.49834,17.49000,27.88853,17.49000,-6.14352,17.49000,-12.78931
17.50835,17.50000,28.21308,17.50000,-6.12387,17.50000,-12.66449
17.51835,17.51000,28.54362,17.51000,-6.07680,17.51000,-12.54193
17.52836,17.52000,28.87175,17.52000,-6.00022,17.52000,-12.42847
17.53836,17.53000,29.18776,17.53000,-5.89231,17.53000,-12.33043
17.54836,17.54000,29.48122,17.54000,-5.75175,17.54000,-12.25325
17.55837,17.55000,29.74159,17.55000,-5.57810,17.55000,-12.20115
17.56837,17.56000,29.95913,17.56000,-5.37227,17.56000,-12.17693
17.57838,17.57000,30.12590,17.57000,-5.13696,17.57000,-12.18194
17.58838,17.58000,30.23674,17.58000,-4.87718,17.58000,-12.21601
17.59839,17.59000,30.29011,17.59000,-4.60055,17.59000,-12.27771
17.60839,17.60000,30.28853,17.60000,-4.31744,17.60000,-12.36460
17.61840,17.61000,30.23858,17.61000,-4.04072,17.61000,-12.47362
17.62840,17.62000,30.15026,17.62000,-3.78512,17.62000,-12.60154
17.63841,17.63000,30.03571,17.63000,-3.56615,17.63000,-12.74547
17.64841,17.64000,29.90769,17.64000,-3.39875,17.64000,-12.90320
17.65842,17.65000,29.77778,17.65000,-3.29575,17.65000,-13.07351
17.66842,17.66000,29.65507,17.66000,-3.26650,17.66000,-13.25613
17.67843,17.67000,29.54533,17.67000,-3.31583,17.67000,-13.45147
17.68843,17.68000,29.45097,17.68000,-3.44362,17.68000,-13.66010
17.69844,17.69000,29.37158,17.69000,-3.64489,17.69000,-13.88209
17.70844,17.70000,29.30486,17.70000,-3.91047,17.70000,-14.11631
17.71845,17.71000,29.24763,17.71000,-4.22794,17.71000,-14.35998
17.72845,17.72000,29.19660,17.72000,-4.58274,17.72000,-14.60844
17.73846,17.73000,29.14895,17.73000,-4.95927,17.73000,-14.85520
17.74846,17.74000,29.10259,17.74000,-5.34188,17.74000,-15.09230
17.75846,17.75000,29.05626,17.75000,-5.71577,17.75000,-15.31072
17.76847,17.76000,29.00958,17.76000,-6.06776,17.76000,-15.50096
17.77847,17.77000,28.96292,17.77000,-6.38681,17.77000,-15.65354
17.78848,17.78000,28.91727,17.78000,-6.66445,17.78000,-15.75957
17.79848,17.79000,28.87400,17.79000,-6.89490,17.79000,-15.81117
17.80849,17.80000,28.83451,17.80000,-7.07497,17.80000,-15.80191
17.81849,17.81000,28.79981,17.81000,-7.20384,17.81000,-15.72706
17.82850,17.82000,28.77021,17.82000,-7.28264,17.82000,-15.58385
17.83850,17.83000,28.74501,17.83000,-7.31399,17.83000,-15.37146
17.84851,17.84000,28.72242,17.84000,-7.30152,17.84000,-15.09104
17.85851,17.85000,28.69961,17.85000,-7.24950,17.85000,-14.74549
17.86852,17.86000,28.67302,17.86000,-7.16247,17.86000,-14.33917
17.87852,17.87000,28.63874,17.87000,-7.04507,17.87000,-13.87757
17.88853,17.88000,28.59306,17.88000,-6.90190,17.88000,-13.36680
17.89853,17.89000,28.53293,17.89000,-6.73751,17.89000,-12.81316
17.90854,17.90000,28.45635,17.90000,-6.55639,17.90000,-12.22274
17.91854,17.91000,28.36254,17.91000,-6.36293,17.91000,-11.60097
17.92855,17.92000,28.25194,17.92000,-6.16136,17.92000,-10.95249
17.93855,17.93000,28.12601,17.93000,-5.95560,17.93000,-10.28092
17.94856,17.94000,27.98692,17.94000,-5.74915,17.94000,-9.58892
17.95856,17.95000,27.83722,17.95000,-5.54486,17.95000,-8.87820
17.96857,17.96000,27.67956,17.96000,-5.34484,17.96000,-8.14964
17.97857,17.97000,27.51641,17.97000,-5.15039,17.97000,-7.40333
17.98857,17.98000,27.34996,17.98000,-4.96197,17.98000,-6.63868
17.99858,17.99000,27.18197,17.99000,-4.77924,17.99000,-5.85449
18.00858,18.00000,27.01378,18.00000,-4.60111,18.00000,-5.04901
18.01859,18.01000,26.84626,18.01000,-4.42584,18.01000,-4.22008
18.02859,18.02000,26.67980,18.02000,-4.25112,18.02000,-3.36536
18.03860,18.03000,26.51439,18.03000,-4.07415,18.03000,-2.48267
18.04860,18.04000,26.34960,18.04000,-3.89171,18.04000,-1.57039
18.05861,18.05000,26.18469,18.05000,-3.70026,18.05000,-0.62789
18.06861,18.06000,26.01872,18.06000,-3.49612,18.06000,0.34399
18.07862,18.07000,25.85067,18.07000,-3.27564,18.07000,1.34269
18.08862,18.08000,25.67969,18.08000,-3.03557,18.08000,2.36378
18.09863,18.09000,25.50517,18.09000,-2.77334,18.09000,3.40096
18.10863,18.10000,25.32692,18.10000,-2.48750,18.10000,4.44620
18.11864,18.11000,25.14517,18.11000,-2.17805,18.11000,5.49002
18.12864,18.12000,24.96042,18.12000,-1.84663,18.12000,6.52165
18.13865,18.13000,24.77332,18.13000,-1.49669,18.13000,7.52919
18.14865,18.14000,24.58435,18.14000,-1.13334,18.14000,8.49977
18.15866,18.15000,24.39357,18.15000,-0.76316,18.15000,9.41957
18.16866,18.16000,24.20047,18.16000,-0.39373,18.16000,10.27397
18.17867,18.17000,24.00392,18.17000,-0.03313,18.17000,11.04774
18.18867,18.18000,23.80234,18.18000,0.31051,18.18000,11.72548
18.19867,18.19000,23.59420,18.19000,0.62955,18.19000,12.29221
18.20868,18.20000,23.37864,18.20000,0.91707,18.20000,12.73426
18.21868,18.21000,23.15618,18.21000,1.16707,18.21000,13.04014
18.22869,18.22000,22.92933,18.22000,1.37452,18.22000,13.20150
18.23869,18.23000,22.70279,18.23000,1.53534,18.23000,13.21375
18.24870,18.24000,22.48332,18.24000,1.64648,18.24000,13.07634
18.25870,18.25000,22.27890,18.25000,1.70602,18.25000,12.79268
18.26871,18.26000,22.09779,18.26000,1.71334,18.26000,12.36956
18.27871,18.27000,21.94722,18.27000,1.66937,18.27000,11.81644
18.28872,18.28000,21.83244,18.28000,1.57671,18.28000,11.14457
18.29872,18.29000,21.75602,18.29000,1.43961,18.29000,10.36636
18.30873,18.30000,21.71767,18.30000,1.26370,18.30000,9.49485
18.31873,18.31000,21.71454,18.31000,1.05550,18.31000,8.54351
18.32874,18.32000,21.74200,18.32000,0.82181,18.32000,7.52618
18.33874,18.33000,21.79448,18.33000,0.56900,18.33000,6.45708
18.34875,18.34000,21.86634,18.34000,0.30238,18.34000,5.35080
18.35875,18.35000,21.95244,18.35000,0.02589,18.35000,4.22198
18.36876,18.36000,22.04834,18.36000,-0.25799,18.36000,3.08499
18.37876,18.37000,22.15024,18.37000,-0.54803,18.37000,1.95330
18.38877,18.38000,22.25460,18.38000,-0.84384,18.38000,0.83894
18.39877,18.39000,22.35785,18.39000,-1.14538,18.39000,-0.24794
18.40877,18.40000,22.45618,18.40000,-1.45256,18.40000,-1.29938
18.41878,18.41000,22.54565,18.41000,-1.76492,18.41000,-2.30956
18.42878,18.42000,22.62243,18.42000,-2.08154,18.42000,-3.27466
18.43879,18.43000,22.68321,18.43000,-2.40107,18.43000,-4.19251
18.44879,18.44000,22.72563,18.44000,-2.72182,18.44000,-5.06226
18.45880,18.45000,22.74848,18.45000,-3.04200,18.45000,-5.88417
18.46880,18.46000,22.75185,18.46000,-3.35975,18.46000,-6.65940
18.47881,18.47000,22.73698,18.47000,-3.67335,18.47000,-7.39001
18.48881,18.48000,22.70606,18.48000,-3.98117,18.48000,-8.07899
18.49882,18.49000,22.66187,18.49000,-4.28179,18.49000,-8.73033
18.50882,18.50000,22.60746,18.50000,-4.57399,18.50000,-9.34895
18.51883,18.51000,22.54581,18.51000,-4.85679,18.51000,-9.94060
18.52883,18.52000,22.47951,18.52000,-5.12955,18.52000,-10.51163
18.53884,18.53000,22.41061,18.53000,-5.39197,18.53000,-11.06861
18.54884,18.54000,22.34044,18.54000,-5.64417,18.54000,-11.61803
18.55885,18.55000,22.26954,18.55000,-5.88670,18.55000,-12.16585
18.56885,18.56000,22.19754,18.56000,-6.12035,18.56000,-12.71719
18.57886,18.57000,22.12323,18.57000,-6.34605,18.57000,-13.27606
18.58886,18.58000,22.04445,18.58000,-6.56454,18.58000,-13.84514
18.59887,18.59000,21.95827,18.59000,-6.77617,18.59000,-14.42573
18.60887,18.60000,21.86106,18.60000,-6.98064,18.60000,-15.01771
18.61888,18.61000,21.74874,18.61000,-7.17692,18.61000,-15.61967
18.62888,18.62000,21.61714,18.62000,-7.36326,18.62000,-16.22900
18.63888,18.63000,21.46239,18.63000,-7.53735,18.63000,-16.84214
18.64889,18.64000,21.28132,18.64000,-7.69655,18.64000,-17.45475
18.65889,18.65000,21.07182,18.65000,-7.83816,18.65000,-18.06196
18.66890,18.66000,20.83303,18.66000,-7.95970,18.66000,-18.65860
18.67890,18.67000,20.56540,18.67000,-8.05905,18.67000,-19.23944
18.68891,18.68000,20.27056,18.68000,-8.13460,18.68000,-19.79944
18.69891,18.69000,19.95109,18.69000,-8.18531,18.69000,-20.33406
18.70892,18.70000,19.61017,18.70000,-8.21070,18.70000,-20.83957
18.71892,18.71000,19.25127,18.71000,-8.21088,18.71000,-21.31339
18.72893,18.72000,18.87778,18.72000,-8.18653,18.72000,-21.75440
18.73893,18.73000,18.49290,18.73000,-8.13892,18.73000,-22.16319
18.74894,18.74000,18.09946,18.74000,-8.06992,18.74000,-22.54224
18.75894,18.75000,17.69998,18.75000,-7.98200,18.75000,-22.89586
18.76895,18.76000,17.29671,18.76000,-7.87821,18.76000,-23.23002
18.77895,18.77000,16.89174,18.77000,-7.76207,18.77000,-23.55200
18.78896,18.78000,16.48707,18.78000,-7.63753,18.78000,-23.86985
18.79896,18.79000,16.08478,18.79000,-7.50880,18.79000,-24.19183
18.80897,18.80000,15.68698,18.80000,-7.38019,18.80000,-24.52568
18.81897,18.81000,15.29595,18.81000,-7.25598,18.81000,-24.87807
18.82898,18.82000,14.91406,18.82000,-7.14019,18.82000,-25.25408
18.83898,18.83000,14.54379,18.83000,-7.03644,18.83000,-25.65689
18.84898,18.84000,14.18763,18.84000,-6.94774,18.84000,-26.08762
18.85899,18.85000,13.84808,18.85000,-6.87634,18.85000,-26.54542
18.86899,18.86000,13.52743,18.86000,-6.82362,18.86000,-27.02765
18.87900,18.87000,13.22768,18.87000,-6.78999,18.87000,-27.53025
18.88900,18.88000,12.95033,18.88000,-6.77487,18.88000,-28.04809
18.89901,18.89000,12.69617,18.89000,-6.77674,18.89000,-28.57548
18.90901,18.90000,12.46516,18.90000,-6.79324,18.90000,-29.10650
18.91902,18.91000,12.25639,18.91000,-6.82131,18.91000,-29.63547
18.92902,18.92000,12.06806,18.92000,-6.85748,18.92000,-30.15718
