Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
25.28359,25.28000,15.14014,25.28000,2.91800,25.28000,6.52504
25.29359,25.29000,14.95391,25.29000,3.18958,25.29000,6.55135
25.30359,25.30000,14.81576,25.30000,3.34827,25.30000,6.53528
25.31359,25.31000,14.72276,25.31000,3.39746,25.31000,6.48038
25.32360,25.32000,14.67044,25.32000,3.34517,25.32000,6.39100
25.33360,25.33000,14.65336,25.33000,3.20369,25.33000,6.27210
25.34360,25.34000,14.66562,25.34000,2.98882,25.34000,6.12908
25.35360,25.35000,14.70150,25.35000,2.71899,25.35000,5.96745
25.36360,25.36000,14.75584,25.36000,2.41409,25.36000,5.79268
25.37360,25.37000,14.82435,25.37000,2.09421,25.37000,5.60993
25.38360,25.38000,14.90362,25.38000,1.77830,25.38000,5.42386
25.39361,25.39000,14.99111,25.39000,1.48298,25.39000,5.23852
25.40361,25.40000,15.08495,25.40000,1.22153,25.40000,5.05717
25.41361,25.41000,15.18370,25.41000,1.00315,25.41000,4.88223
25.42361,25.42000,15.28616,25.42000,0.83263,25.42000,4.71531
25.43361,25.43000,15.39123,25.43000,0.71041,25.43000,4.55733
25.44361,25.44000,15.49786,25.44000,0.63299,25.44000,4.40869
25.45361,25.45000,15.60532,25.45000,0.59373,25.45000,4.26951
25.46362,25.46000,15.71344,25.46000,0.58370,25.46000,4.13987
25.47362,25.47000,15.82292,25.47000,0.59274,25.47000,4.02007
25.48362,25.48000,15.93549,25.48000,0.61039,25.48000,3.91078
25.49362,25.49000,16.05388,25.49000,0.62664,25.49000,3.81316
25.50362,25.50000,16.18162,25.50000,0.63264,25.50000,3.72883
25.51362,25.51000,16.32271,25.51000,0.62108,25.51000,3.65971
25.52362,25.52000,16.48104,25.52000,0.58645,25.52000,3.60790
25.53363,25.53000,16.65988,25.53000,0.52518,25.53000,3.57535
25.54363,25.54000,16.86132,25.54000,0.43561,25.54000,3.56370
25.55363,25.55000,17.08591,25.55000,0.31792,25.55000,3.57403
25.56363,25.56000,17.33246,25.56000,0.17393,25.56000,3.60678
25.57363,25.57000,17.59801,25.57000,0.00689,25.57000,3.66162
25.58363,25.58000,17.87808,25.58000,-0.17884,25.58000,3.73749
25.59363,25.59000,18.16700,25.59000,-0.37813,25.59000,3.83257
25.60364,25.60000,18.45833,25.60000,-0.58552,25.60000,3.94438
25.61364,25.61000,18.74531,25.61000,-0.79557,25.61000,4.06984
25.62364,25.62000,19.02124,25.62000,-1.00326,25.62000,4.20544
25.63364,25.63000,19.27983,25.63000,-1.20429,25.63000,4.34739
25.64364,25.64000,19.51545,25.64000,-1.39520,25.64000,4.49179
25.65364,25.65000,19.72333,25.65000,-1.57352,25.65000,4.63480
25.66364,25.66000,19.89967,25.66000,-1.73764,25.66000,4.77278
25.67365,25.67000,20.04170,25.67000,-1.88673,25.67000,4.90246
25.68365,25.68000,20.14770,25.68000,-2.02060,25.68000,5.02098
25.69365,25.69000,20.21693,25.69000,-2.13953,25.69000,5.12606
25.70365,25.70000,20.24963,25.70000,-2.24407,25.70000,5.21603
25.71365,25.71000,20.24688,25.71000,-2.33499,25.71000,5.28997
25.72365,25.72000,20.21065,25.72000,-2.41307,25.72000,5.34776
25.73365,25.73000,20.14366,25.73000,-2.47900,25.73000,5.39006
25.74366,25.74000,20.04943,25.74000,-2.53330,25.74000,5.41831
25.75366,25.75000,19.93223,25.75000,-2.57624,25.75000,5.43455
25.76366,25.76000,19.79698,25.76000,-2.60784,25.76000,5.44123
25.77366,25.77000,19.64915,25.77000,-2.62795,25.77000,5.44090
25.78366,25.78000,19.49455,25.78000,-2.63637,25.78000,5.43590
25.79366,25.79000,19.33912,25.79000,-2.63312,25.79000,5.42795
25.80366,25.80000,19.18857,25.80000,-2.61865,25.80000,5.41786
25.81367,25.81000,19.04812,25.81000,-2.59423,25.81000,5.40524
25.82367,25.82000,18.92210,25.82000,-2.56211,25.82000,5.38839
25.83367,25.83000,18.81377,25.83000,-2.52571,25.83000,5.36434
25.84367,25.84000,18.72504,25.84000,-2.48955,25.84000,5.32909
25.85367,25.85000,18.65643,25.85000,-2.45908,25.85000,5.27802
25.86367,25.86000,18.60720,25.86000,-2.44022,25.86000,5.20641
25.87367,25.87000,18.57561,25.87000,-2.43896,25.87000,5.11002
25.88368,25.88000,18.55936,25.88000,-2.46084,25.88000,4.98555
25.89368,25.89000,18.55592,25.89000,-2.51044,25.89000,4.83109
25.90368,25.90000,18.56291,25.90000,-2.59101,25.90000,4.64645
25.91368,25.91000,18.57834,25.91000,-2.70411,25.91000,4.43329
25.92368,25.92000,18.60079,25.92000,-2.84947,25.92000,4.19512
25.93368,25.93000,18.62954,25.93000,-3.02493,25.93000,3.93713
25.94368,25.94000,18.66448,25.94000,-3.22656,25.94000,3.66583
25.95369,25.95000,18.70596,25.95000,-3.44883,25.95000,3.38868
25.96369,25.96000,18.75459,25.96000,-3.68494,25.96000,3.11346
25.97369,25.97000,18.81108,25.97000,-3.92721,25.97000,2.84778
25.98369,25.98000,18.87609,25.98000,-4.16756,25.98000,2.59851
25.99369,25.99000,18.95008,25.99000,-4.39810,25.99000,2.37134
26.00369,26.00000,19.03321,26.00000,-4.61164,26.00000,2.17054
26.01369,26.01000,19.12533,26.01000,-4.80223,26.01000,1.99886
26.02369,26.02000,19.22591,26.02000,-4.96548,26.02000,1.85758
26.03370,26.03000,19.33398,26.03000,-5.09881,26.03000,1.74680
26.04370,26.04000,19.44806,26.04000,-5.20142,26.04000,1.66575
26.05370,26.05000,19.56609,26.05000,-5.27414,26.05000,1.61315
26.06370,26.06000,19.68538,26.06000,-5.31914,26.06000,1.58768
26.07370,26.07000,19.80258,26.07000,-5.33946,26.07000,1.58819
26.08370,26.08000,19.91376,26.08000,-5.33859,26.08000,1.61406
26.09370,26.09000,20.01450,26.09000,-5.31994,26.09000,1.66532
26.10371,26.10000,20.10005,26.10000,-5.28638,26.10000,1.74270
26.11371,26.11000,20.16557,26.11000,-5.23983,26.11000,1.84765
26.12371,26.12000,20.20629,26.12000,-5.18090,26.12000,1.98211
26.13371,26.13000,20.21771,26.13000,-5.10863,26.13000,2.14837
26.14371,26.14000,20.19576,26.14000,-5.02041,26.14000,2.34873
26.15371,26.15000,20.13693,26.15000,-4.91205,26.15000,2.58521
26.16371,26.16000,20.03830,26.16000,-4.77799,26.16000,2.85922
26.17372,26.17000,19.89760,26.17000,-4.61174,26.17000,3.17126
26.18372,26.18000,19.71325,26.18000,-4.40646,26.18000,3.52065
26.19372,26.19000,19.48439,26.19000,-4.15567,26.19000,3.90533
26.20372,26.20000,19.21100,26.20000,-3.85408,26.20000,4.32168
26.21372,26.21000,18.89395,26.21000,-3.49832,26.21000,4.76449
26.22372,26.22000,18.53521,26.22000,-3.08777,26.22000,5.22686
26.23372,26.23000,18.13799,26.23000,-2.62509,26.23000,5.70035
26.24373,26.24000,17.70684,26.24000,-2.11662,26.24000,6.17510
26.25373,26.25000,17.24768,26.25000,-1.57255,26.25000,6.64013
26.26373,26.26000,16.76777,26.26000,-1.00669,26.26000,7.08371
26.27373,26.27000,16.27548,26.27000,-0.43601,26.27000,7.49389
26.28373,26.28000,15.77999,26.28000,0.12022,26.28000,7.85902
26.29373,26.29000,15.29079,26.29000,0.64149,26.29000,8.16840
26.30373,26.30000,14.81724,26.30000,1.10744,26.30000,8.41279
26.31374,26.31000,14.36803,26.31000,1.49921,26.31000,8.58498
26.32374,26.32000,13.95076,26.32000,1.80099,26.32000,8.68026
26.33374,26.33000,13.57162,26.33000,2.00123,26.33000,8.69666
26.34374,26.34000,13.23524,26.34000,2.09375,26.34000,8.63517
26.35374,26.35000,12.94468,26.35000,2.07833,26.35000,8.49971
26.36374,26.36000,12.70162,26.36000,1.96093,26.36000,8.29692
26.37374,26.37000,12.50664,26.37000,1.75334,26.37000,8.03580
26.38375,26.38000,12.35968,26.38000,1.47242,26.38000,7.72718
26.39375,26.39000,12.26050,26.39000,1.13886,26.39000,7.38302
26.40375,26.40000,12.20905,26.40000,0.77566,26.40000,7.01578
26.41375,26.41000,12.20556,26.41000,0.40632,26.41000,6.63767
26.42375,26.42000,12.25043,26.42000,0.05313,26.42000,6.26005
26.43375,26.43000,12.34383,26.43000,-0.26453,26.43000,5.89286
26.44375,26.44000,12.48536,26.44000,-0.53154,26.44000,5.54428
26.45376,26.45000,12.67352,26.45000,-0.73798,26.45000,5.22048
26.46376,26.46000,12.90531,26.46000,-0.87963,26.46000,4.92572
26.47376,26.47000,13.17594,26.47000,-0.95789,26.47000,4.66246
26.48376,26.48000,13.47888,26.48000,-0.97916,26.48000,4.43175
26.49376,26.49000,13.80623,26.49000,-0.95385,26.49000,4.23352
26.50376,26.50000,14.14938,26.50000,-0.89500,26.50000,4.06691
26.51376,26.51000,14.49979,26.51000,-0.81694,26.51000,3.93057
26.52377,26.52000,14.84966,26.52000,-0.73386,26.52000,3.82275
26.53377,26.53000,15.19245,26.53000,-0.65871,26.53000,3.74142
26.54377,26.54000,15.52318,26.54000,-0.60224,26.54000,3.68430
26.55377,26.55000,15.83835,26.55000,-0.57250,26.55000,3.64884
26.56377,26.56000,16.13568,26.56000,-0.57448,26.56000,3.63227
26.57377,26.57000,16.41370,26.57000,-0.61021,26.57000,3.63173
26.58377,26.58000,16.67129,26.58000,-0.67893,26.58000,3.64436
26.59378,26.59000,16.90729,26.59000,-0.77754,26.59000,3.66749
26.60378,26.60000,17.12036,26.60000,-0.90122,26.60000,3.69883
26.61378,26.61000,17.30884,26.61000,-1.04407,26.61000,3.73653
26.62378,26.62000,17.47095,26.62000,-1.19982,26.62000,3.77927
26.63378,26.63000,17.60495,26.63000,-1.36241,26.63000,3.82615
26.64378,26.64000,17.70944,26.64000,-1.52658,26.64000,3.87663
26.65378,26.65000,17.78353,26.65000,-1.68825,26.65000,3.93028
26.66379,26.66000,17.82710,26.66000,-1.84471,26.66000,3.98658
26.67379,26.67000,17.84079,26.67000,-1.99470,26.67000,4.04479
26.68379,26.68000,17.82608,26.68000,-2.13834,26.68000,4.10373
26.69379,26.69000,17.78513,26.69000,-2.27685,26.69000,4.16180
26.70379,26.70000,17.72066,26.70000,-2.41228,26.70000,4.21687
26.71379,26.71000,17.63576,26.71000,-2.54707,26.71000,4.26642
26.72379,26.72000,17.53372,26.72000,-2.68366,26.72000,4.30765
26.73380,26.73000,17.41789,26.73000,-2.82410,26.73000,4.33771
26.74380,26.74000,17.29154,26.74000,-2.96969,26.74000,4.35391
26.75380,26.75000,17.15789,26.75000,-3.12068,26.75000,4.35412
26.76380,26.76000,17.02009,26.76000,-3.27616,26.76000,4.33695
26.77380,26.77000,16.88127,26.77000,-3.43390,26.77000,4.30212
26.78380,26.78000,16.74460,26.78000,-3.59047,26.78000,4.25053
26.79380,26.79000,16.61335,26.79000,-3.74138,26.79000,4.18427
26.80381,26.80000,16.49088,26.80000,-3.88143,26.80000,4.10650
26.81381,26.81000,16.38063,26.81000,-4.00517,26.81000,4.02105
26.82381,26.82000,16.28599,26.82000,-4.10748,26.82000,3.93197
26.83381,26.83000,16.21014,26.83000,-4.18421,26.83000,3.84303
26.84381,26.84000,16.15577,26.84000,-4.23282,26.84000,3.75716
26.85381,26.85000,16.12479,26.85000,-4.25286,26.85000,3.67616
26.86381,26.86000,16.11800,26.86000,-4.24629,26.86000,3.60039
26.87382,26.87000,16.13484,26.87000,-4.21752,26.87000,3.52887
26.88382,26.88000,16.17329,26.88000,-4.17320,26.88000,3.45946
26.89382,26.89000,16.23001,26.89000,-4.12173,26.89000,3.38917
26.90382,26.90000,16.30063,26.90000,-4.07263,26.90000,3.31461
26.91382,26.91000,16.38027,26.91000,-4.03575,26.91000,3.23234
26.92382,26.92000,16.46399,26.92000,-4.02042,26.92000,3.13927
26.93382,26.93000,16.54729,26.93000,-4.03474,26.93000,3.03299
26.94383,26.94000,16.62657,26.94000,-4.08482,26.94000,2.91199
26.95383,26.95000,16.69951,26.95000,-4.17437,26.95000,2.77587
26.96383,26.96000,16.76521,26.96000,-4.30446,26.96000,2.62537
26.97383,26.97000,16.82415,26.97000,-4.47349,26.97000,2.46241
26.98383,26.98000,16.87793,26.98000,-4.67746,26.98000,2.29003
26.99383,26.99000,16.92893,26.99000,-4.91025,26.99000,2.11219
27.00383,27.00000,16.97992,27.00000,-5.16422,27.00000,1.93349
27.01384,27.01000,17.03375,27.01000,-5.43072,27.01000,1.75884
27.02384,27.02000,17.09308,27.02000,-5.70075,27.02000,1.59302
27.03384,27.03000,17.16015,27.03000,-5.96561,27.03000,1.44031
27.04384,27.04000,17.23660,27.04000,-6.21742,27.04000,1.30415
27.05384,27.05000,17.32340,27.05000,-6.44953,27.05000,1.18695
27.06384,27.06000,17.42063,27.06000,-6.65678,27.06000,1.08995
27.07384,27.07000,17.52740,27.07000,-6.83562,27.07000,1.01324
27.08385,27.08000,17.64171,27.08000,-6.98401,27.08000,0.95582
27.09385,27.09000,17.76036,27.09000,-7.10131,27.09000,0.91573
27.10385,27.10000,17.87902,27.10000,-7.18804,27.10000,0.89030
27.11385,27.11000,17.99239,27.11000,-7.24565,27.11000,0.87636
27.12385,27.12000,18.09453,27.12000,-7.27622,27.12000,0.87049
27.13385,27.13000,18.17936,27.13000,-7.28221,27.13000,0.86932
27.14385,27.14000,18.24116,27.14000,-7.26626,27.14000,0.86971
27.15386,27.15000,18.27517,27.15000,-7.23091,27.15000,0.86903
27.16386,27.16000,18.27806,27.16000,-7.17850,27.16000,0.86528
27.17386,27.17000,18.24828,27.17000,-7.11100,27.17000,0.85731
27.18386,27.18000,18.18631,27.18000,-7.02997,27.18000,0.84482
27.19386,27.19000,18.09460,27.19000,-6.93650,27.19000,0.82837
27.20386,27.20000,17.97736,27.20000,-6.83125,27.20000,0.80933
27.21386,27.21000,17.84017,27.21000,-6.71453,27.21000,0.78963
27.22387,27.22000,17.68944,27.22000,-6.58648,27.22000,0.77156
27.23387,27.23000,17.53194,27.23000,-6.44722,27.23000,0.75742
27.24387,27.24000,17.37418,27.24000,-6.29711,27.24000,0.74926
27.25387,27.25000,17.22206,27.25000,-6.13699,27.25000,0.74854
27.26387,27.26000,17.08051,27.26000,-5.96839,27.26000,0.75586
27.27387,27.27000,16.95334,27.27000,-5.79362,27.27000,0.77079
27.28387,27.28000,16.84316,27.28000,-5.61591,27.28000,0.79181
27.29388,27.29000,16.75142,27.29000,-5.43927,27.29000,0.81629
27.30388,27.30000,16.67852,27.30000,-5.26846,27.30000,0.84068
27.31388,27.31000,16.62399,27.31000,-5.10866,27.31000,0.86070
27.32388,27.32000,16.58668,27.32000,-4.96522,27.32000,0.87175
27.33388,27.33000,16.56495,27.33000,-4.84327,27.33000,0.86922
27.34388,27.34000,16.55687,27.34000,-4.74730,27.34000,0.84894
27.35388,27.35000,16.56040,27.35000,-4.68081,27.35000,0.80762
27.36389,27.36000,16.57349,27.36000,-4.64586,27.36000,0.74324
27.37389,27.37000,16.59416,27.37000,-4.64279,27.37000,0.65529
27.38389,27.38000,16.62046,27.38000,-4.66999,27.38000,0.54494
27.39389,27.39000,16.65042,27.39000,-4.72380,27.39000,0.41495
27.40389,27.40000,16.68205,27.40000,-4.79853,27.40000,0.26944
27.41389,27.41000,16.71328,27.41000,-4.88674,27.41000,0.11340
27.42389,27.42000,16.74214,27.42000,-4.97962,27.42000,-0.04789
27.43390,27.43000,16.76678,27.43000,-5.06766,27.43000,-0.20937
27.44390,27.44000,16.78562,27.44000,-5.14149,27.44000,-0.36677
27.45390,27.45000,16.79739,27.45000,-5.19267,27.45000,-0.51689
27.46390,27.46000,16.80122,27.46000,-5.21462,27.46000,-0.65780
27.47390,27.47000,16.79660,27.47000,-5.20324,27.47000,-0.78889
27.48390,27.48000,16.78338,27.48000,-5.15747,27.48000,-0.91063
27.49390,27.49000,16.76173,27.49000,-5.07933,27.49000,-1.02429
27.50391,27.50000,16.73208,27.50000,-4.97379,27.50000,-1.13149
27.51391,27.51000,16.69534,27.51000,-4.84821,27.51000,-1.23380
27.52391,27.52000,16.65315,27.52000,-4.71150,27.52000,-1.33229
27.53391,27.53000,16.60828,27.53000,-4.57329,27.53000,-1.42733
27.54391,27.54000,16.56482,27.54000,-4.44297,27.54000,-1.51844
27.55391,27.55000,16.52834,27.55000,-4.32890,27.55000,-1.60430
27.56391,27.56000,16.50568,27.56000,-4.23788,27.56000,-1.68303
27.57392,27.57000,16.50448,27.57000,-4.17473,27.57000,-1.75246
27.58392,27.58000,16.53241,27.58000,-4.14218,27.58000,-1.81048
27.59392,27.59000,16.59621,27.59000,-4.14095,27.59000,-1.85543
27.60392,27.60000,16.70070,27.60000,-4.16993,27.60000,-1.88630
27.61392,27.61000,16.84790,27.61000,-4.22654,27.61000,-1.90292
27.62392,27.62000,17.03647,27.62000,-4.30705,27.62000,-1.90599
27.63392,27.63000,17.26163,27.63000,-4.40707,27.63000,-1.89693
27.64392,27.64000,17.51540,27.64000,-4.52192,27.64000,-1.87773
27.65393,27.65000,17.78741,27.65000,-4.64702,27.65000,-1.85069
27.66393,27.66000,18.06588,27.66000,-4.77817,27.66000,-1.81824
27.67393,27.67000,18.33879,27.67000,-4.91180,27.67000,-1.78272
27.68393,27.68000,18.59502,27.68000,-5.04509,27.68000,-1.74631
27.69393,27.69000,18.82535,27.69000,-5.17604,27.69000,-1.71099
27.70393,27.70000,19.02316,27.70000,-5.30344,27.70000,-1.67860
27.71393,27.71000,19.18483,27.71000,-5.42681,27.71000,-1.65082
27.72394,27.72000,19.30984,27.72000,-5.54632,27.72000,-1.62925
27.73394,27.73000,19.40052,27.73000,-5.66262,27.73000,-1.61544
27.74394,27.74000,19.46159,27.74000,-5.77670,27.74000,-1.61088
27.75394,27.75000,19.49945,27.75000,-5.88978,27.75000,-1.61693
27.76394,27.76000,19.52144,27.76000,-6.00313,27.76000,-1.63476
27.77394,27.77000,19.53503,27.77000,-6.11787,27.77000,-1.66527
27.78394,27.78000,19.54710,27.78000,-6.23483,27.78000,-1.70892
27.79395,27.79000,19.56336,27.79000,-6.35433,27.79000,-1.76569
27.80395,27.80000,19.58795,27.80000,-6.47601,27.80000,-1.83503
27.81395,27.81000,19.62328,27.81000,-6.59864,27.81000,-1.91582
27.82395,27.82000,19.67013,27.82000,-6.72004,27.82000,-2.00649
27.83395,27.83000,19.72796,27.83000,-6.83716,27.83000,-2.10505
27.84395,27.84000,19.79540,27.84000,-6.94623,27.84000,-2.20930
27.85395,27.85000,19.87090,27.85000,-7.04314,27.85000,-2.31690
27.86396,27.86000,19.95321,27.86000,-7.12394,27.86000,-2.42556
27.87396,27.87000,20.04189,27.87000,-7.18536,27.87000,-2.53321
27.88396,27.88000,20.13742,27.88000,-7.22543,27.88000,-2.63813
27.89396,27.89000,20.24106,27.89000,-7.24384,27.89000,-2.73905
27.90396,27.90000,20.35443,27.90000,-7.24228,27.90000,-2.83528
27.91396,27.91000,20.47885,27.91000,-7.22445,27.91000,-2.92668
27.92396,27.92000,20.61473,27.92000,-7.19591,27.92000,-3.01363
27.93397,27.93000,20.76117,27.93000,-7.16368,27.93000,-3.09698
27.94397,27.94000,20.91582,27.94000,-7.13586,27.94000,-3.17802
27.95397,27.95000,21.07512,27.95000,-7.12097,27.95000,-3.25842
27.96397,27.96000,21.23488,27.96000,-7.12749,27.96000,-3.34018
27.97397,27.97000,21.39100,27.97000,-7.16324,27.97000,-3.42556
27.98397,27.98000,21.54025,27.98000,-7.23492,27.98000,-3.51693
27.99397,27.99000,21.68097,27.99000,-7.34764,27.99000,-3.61654
28.00398,28.00000,21.81352,28.00000,-7.50460,28.00000,-3.72624
28.01398,28.01000,21.94031,28.01000,-7.70682,28.01000,-3.84707
28.02398,28.02000,22.06559,28.02000,-7.95305,28.02000,-3.97892
28.03398,28.03000,22.19498,28.03000,-8.23970,28.03000,-4.12027
28.04398,28.04000,22.33493,28.04000,-8.56113,28.04000,-4.26805
28.05398,28.05000,22.49216,28.05000,-8.90995,28.05000,-4.41777
28.06398,28.06000,22.67302,28.06000,-9.27759,28.06000,-4.56380
28.07399,28.07000,22.88298,28.07000,-9.65492,28.07000,-4.69984
28.08399,28.08000,23.12606,28.08000,-10.03283,28.08000,-4.81946
28.09399,28.09000,23.40442,28.09000,-10.40282,28.09000,-4.91665
28.10399,28.10000,23.71788,28.10000,-10.75732,28.10000,-4.98633
28.11399,28.11000,24.06372,28.11000,-11.08994,28.11000,-5.02470
28.12399,28.12000,24.43644,28.12000,-11.39552,28.12000,-5.02958
28.13399,28.13000,24.82773,28.13000,-11.67013,28.13000,-5.00046
28.14400,28.14000,25.22674,28.14000,-11.91093,28.14000,-4.93856
28.15400,28.15000,25.62052,28.15000,-12.11612,28.15000,-4.84661
28.16400,28.16000,25.99482,28.16000,-12.28488,28.16000,-4.72863
28.17400,28.17000,26.33514,28.17000,-12.41732,28.17000,-4.58948
28.18400,28.18000,26.62785,28.18000,-12.51451,28.18000,-4.43436
28.19400,28.19000,26.86144,28.19000,-12.57847,28.19000,-4.26834
28.20400,28.20000,27.02753,28.20000,-12.61211,28.20000,-4.09582
28.21401,28.21000,27.12165,28.21000,-12.61908,28.21000,-3.92022
28.22401,28.22000,27.14363,28.22000,-12.60354,28.22000,-3.74374
28.23401,28.23000,27.09763,28.23000,-12.56982,28.23000,-3.56733
28.24401,28.24000,26.99167,28.24000,-12.52213,28.24000,-3.39083
28.25401,28.25000,26.83697,28.25000,-12.46414,28.25000,-3.21316
28.26401,28.26000,26.64696,28.26000,-12.39879,28.26000,-3.03272
28.27401,28.27000,26.43629,28.27000,-12.32808,28.27000,-2.84765
28.28402,28.28000,26.21973,28.28000,-12.25309,28.28000,-2.65626
28.29402,28.29000,26.01127,28.29000,-12.17409,28.29000,-2.45732
28.30402,28.30000,25.82315,28.30000,-12.09078,28.30000,-2.25036
28.31402,28.31000,25.66520,28.31000,-12.00263,28.31000,-2.03592
28.32402,28.32000,25.54425,28.32000,-11.90924,28.32000,-1.81575
28.33402,28.33000,25.46370,28.33000,-11.81070,28.33000,-1.59294
28.34402,28.34000,25.42334,28.34000,-11.70781,28.34000,-1.37199
28.35403,28.35000,25.41934,28.35000,-11.60226,28.35000,-1.15876
28.36403,28.36000,25.44458,28.36000,-11.49667,28.36000,-0.96031
28.37403,28.37000,25.48919,28.37000,-11.39443,28.37000,-0.78457
28.38403,28.38000,25.54141,28.38000,-11.29953,28.38000,-0.63988
28.39403,28.39000,25.58866,28.39000,-11.21635,28.39000,-0.53434
28.40403,28.40000,25.61856,28.40000,-11.14936,28.40000,-0.47519
28.41403,28.41000,25.61997,28.41000,-11.10283,28.41000,-0.46813
28.42404,28.42000,25.58378,28.42000,-11.08060,28.42000,-0.51678
28.43404,28.43000,25.50342,28.43000,-11.08575,28.43000,-0.62227
28.44404,28.44000,25.37513,28.44000,-11.12029,28.44000,-0.78295
28.45404,28.45000,25.19811,28.45000,-11.18477,28.45000,-0.99439
28.46404,28.46000,24.97453,28.46000,-11.27791,28.46000,-1.24957
28.47404,28.47000,24.70944,28.47000,-11.39630,28.47000,-1.53925
28.48404,28.48000,24.41067,28.48000,-11.53423,28.48000,-1.85254
28.49405,28.49000,24.08857,28.49000,-11.68371,28.49000,-2.17749
28.50405,28.50000,23.75554,28.50000,-11.83473,28.50000,-2.50177
28.51405,28.51000,23.42538,28.51000,-11.97584,28.51000,-2.81330
28.52405,28.52000,23.11228,28.52000,-12.09483,28.52000,-3.10088
28.53405,28.53000,22.82966,28.53000,-12.17971,28.53000,-3.35456
28.54405,28.54000,22.58884,28.54000,-12.21970,28.54000,-3.56590
28.55405,28.55000,22.39799,28.55000,-12.20608,28.55000,-3.72806
28.56406,28.56000,22.26145,28.56000,-12.13300,28.56000,-3.83588
28.57406,28.57000,22.17956,28.57000,-11.99782,28.57000,-3.88595
28.58406,28.58000,22.14899,28.58000,-11.80123,28.58000,-3.87663
28.59406,28.59000,22.16346,28.59000,-11.54695,28.59000,-3.80812
28.60406,28.60000,22.21474,28.60000,-11.24114,28.60000,-3.68254
28.61406,28.61000,22.29358,28.61000,-10.89173,28.61000,-3.50381
28.62406,28.62000,22.39059,28.62000,-10.50761,28.62000,-3.27758
28.63407,28.63000,22.49687,28.63000,-10.09803,28.63000,-3.01096
28.64407,28.64000,22.60426,28.64000,-9.67201,28.64000,-2.71229
28.65407,28.65000,22.70551,28.65000,-9.23809,28.65000,-2.39072
28.66407,28.66000,22.79409,28.66000,-8.80407,28.66000,-2.05591
28.67407,28.67000,22.86413,28.67000,-8.37701,28.67000,-1.71761
