Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.98042,2.98000,0.02454,2.98000,-0.14627,2.98000,-0.01868,2.98000,0.14816
2.99043,2.99000,0.02177,2.99000,-0.14750,2.99000,-0.01787,2.99000,0.14900
3.00043,3.00000,0.01878,3.00000,-0.14950,3.00000,-0.01841,3.00000,0.15065
3.01043,3.01000,0.01551,3.01000,-0.15225,3.01000,-0.02017,3.01000,0.15312
3.02043,3.02000,0.01191,3.02000,-0.15566,3.02000,-0.02286,3.02000,0.15631
3.03043,3.03000,0.00795,3.03000,-0.15962,3.03000,-0.02612,3.03000,0.16013
3.04043,3.04000,0.00362,3.04000,-0.16396,3.04000,-0.02951,3.04000,0.16440
3.05043,3.05000,-0.00106,3.05000,-0.16847,3.05000,-0.03259,3.05000,0.16894
3.06043,3.06000,-0.00602,3.06000,-0.17294,3.06000,-0.03495,3.06000,0.17352
3.07044,3.07000,-0.01121,3.07000,-0.17714,3.07000,-0.03624,3.07000,0.17793
3.08044,3.08000,-0.01653,3.08000,-0.18085,3.08000,-0.03621,3.08000,0.18197
3.09044,3.09000,-0.02192,3.09000,-0.18391,3.09000,-0.03474,3.09000,0.18545
3.10044,3.10000,-0.02731,3.10000,-0.18616,3.10000,-0.03185,3.10000,0.18826
3.11044,3.11000,-0.03266,3.11000,-0.18754,3.11000,-0.02768,3.11000,0.19031
3.12044,3.12000,-0.03792,3.12000,-0.18801,3.12000,-0.02250,3.12000,0.19161
3.13044,3.13000,-0.04311,3.13000,-0.18764,3.13000,-0.01668,3.13000,0.19222
3.14045,3.14000,-0.04825,3.14000,-0.18652,3.14000,-0.01063,3.14000,0.19228
3.15045,3.15000,-0.05340,3.15000,-0.18482,3.15000,-0.00477,3.15000,0.19196
3.16045,3.16000,-0.05864,3.16000,-0.18275,3.16000,0.00052,3.16000,0.19152
3.17045,3.17000,-0.06406,3.17000,-0.18052,3.17000,0.00493,3.17000,0.19121
3.18045,3.18000,-0.06978,3.18000,-0.17835,3.18000,0.00826,3.18000,0.19128
3.19045,3.19000,-0.07586,3.19000,-0.17643,3.19000,0.01042,3.19000,0.19195
3.20045,3.20000,-0.08238,3.20000,-0.17491,3.20000,0.01146,3.20000,0.19338
3.21046,3.21000,-0.08936,3.21000,-0.17388,3.21000,0.01153,3.21000,0.19568
3.22046,3.22000,-0.09679,3.22000,-0.17339,3.22000,0.01088,3.22000,0.19886
3.23046,3.23000,-0.10460,3.23000,-0.17344,3.23000,0.00981,3.23000,0.20288
3.24046,3.24000,-0.11269,3.24000,-0.17398,3.24000,0.00862,3.24000,0.20765
3.25046,3.25000,-0.12092,3.25000,-0.17494,3.25000,0.00764,3.25000,0.21301
3.26046,3.26000,-0.12913,3.26000,-0.17622,3.26000,0.00714,3.26000,0.21876
3.27046,3.27000,-0.13712,3.27000,-0.17770,3.27000,0.00735,3.27000,0.22467
3.28047,3.28000,-0.14469,3.28000,-0.17927,3.28000,0.00846,3.28000,0.23052
3.29047,3.29000,-0.15165,3.29000,-0.18080,3.29000,0.01059,3.29000,0.23606
3.30047,3.30000,-0.15782,3.30000,-0.18217,3.30000,0.01379,3.30000,0.24106
3.31047,3.31000,-0.16302,3.31000,-0.18328,3.31000,0.01805,3.31000,0.24530
3.32047,3.32000,-0.16711,3.32000,-0.18403,3.32000,0.02330,3.32000,0.24859
3.33047,3.33000,-0.16996,3.33000,-0.18434,3.33000,0.02942,3.33000,0.25076
3.34047,3.34000,-0.17147,3.34000,-0.18415,3.34000,0.03626,3.34000,0.25167
3.35048,3.35000,-0.17158,3.35000,-0.18342,3.35000,0.04364,3.35000,0.25123
3.36048,3.36000,-0.17024,3.36000,-0.18213,3.36000,0.05140,3.36000,0.24939
3.37048,3.37000,-0.16747,3.37000,-0.18028,3.37000,0.05936,3.37000,0.24614
3.38048,3.38000,-0.16333,3.38000,-0.17788,3.38000,0.06738,3.38000,0.24150
3.39048,3.39000,-0.15789,3.39000,-0.17496,3.39000,0.07533,3.39000,0.23558
3.40048,3.40000,-0.15126,3.40000,-0.17156,3.40000,0.08308,3.40000,0.22848
3.41048,3.41000,-0.14359,3.41000,-0.16777,3.41000,0.09052,3.41000,0.22037
3.42049,3.42000,-0.13501,3.42000,-0.16363,3.42000,0.09753,3.42000,0.21142
3.43049,3.43000,-0.12566,3.43000,-0.15924,3.43000,0.10397,3.43000,0.20184
3.44049,3.44000,-0.11566,3.44000,-0.15466,3.44000,0.10974,3.44000,0.19183
3.45049,3.45000,-0.10513,3.45000,-0.14996,3.45000,0.11477,3.45000,0.18160
3.46049,3.46000,-0.09417,3.46000,-0.14519,3.46000,0.11899,3.46000,0.17134
3.47049,3.47000,-0.08286,3.47000,-0.14040,3.47000,0.12242,3.47000,0.16126
3.48049,3.48000,-0.07125,3.48000,-0.13561,3.48000,0.12511,3.48000,0.15154
3.49050,3.49000,-0.05940,3.49000,-0.13085,3.49000,0.12716,3.49000,0.14234
3.50050,3.50000,-0.04733,3.50000,-0.12610,3.50000,0.12869,3.50000,0.13384
3.51050,3.51000,-0.03510,3.51000,-0.12137,3.51000,0.12985,3.51000,0.12615
3.52050,3.52000,-0.02274,3.52000,-0.11662,3.52000,0.13077,3.52000,0.11942
3.53050,3.53000,-0.01032,3.53000,-0.11183,3.53000,0.13157,3.53000,0.11371
3.54050,3.54000,0.00211,3.54000,-0.10694,3.54000,0.13230,3.54000,0.10911
3.55050,3.55000,0.01445,3.55000,-0.10192,3.55000,0.13294,3.55000,0.10564
3.56051,3.56000,0.02662,3.56000,-0.09673,3.56000,0.13345,3.56000,0.10330
3.57051,3.57000,0.03853,3.57000,-0.09134,3.57000,0.13373,3.57000,0.10206
3.58051,3.58000,0.05007,3.58000,-0.08572,3.58000,0.13365,3.58000,0.10190
3.59051,3.59000,0.06118,3.59000,-0.07989,3.59000,0.13310,3.59000,0.10272
3.60051,3.60000,0.07180,3.60000,-0.07387,3.60000,0.13199,3.60000,0.10446
3.61051,3.61000,0.08187,3.61000,-0.06769,3.61000,0.13030,3.61000,0.10702
3.62051,3.62000,0.09138,3.62000,-0.06141,3.62000,0.12808,3.62000,0.11030
3.63052,3.63000,0.10031,3.63000,-0.05509,3.63000,0.12542,3.63000,0.11416
3.64052,3.64000,0.10864,3.64000,-0.04879,3.64000,0.12249,3.64000,0.11849
3.65052,3.65000,0.11637,3.65000,-0.04258,3.65000,0.11950,3.65000,0.12313
3.66052,3.66000,0.12349,3.66000,-0.03655,3.66000,0.11667,3.66000,0.12793
3.67052,3.67000,0.12998,3.67000,-0.03077,3.67000,0.11419,3.67000,0.13275
3.68052,3.68000,0.13582,3.68000,-0.02533,3.68000,0.11222,3.68000,0.13743
3.69052,3.69000,0.14098,3.69000,-0.02031,3.69000,0.11087,3.69000,0.14182
3.70053,3.70000,0.14544,3.70000,-0.01581,3.70000,0.11017,3.70000,0.14579
3.71053,3.71000,0.14917,3.71000,-0.01189,3.71000,0.11012,3.71000,0.14925
3.72053,3.72000,0.15217,3.72000,-0.00863,3.72000,0.11062,3.72000,0.15210
3.73053,3.73000,0.15445,3.73000,-0.00604,3.73000,0.11157,3.73000,0.15431
3.74053,3.74000,0.15605,3.74000,-0.00413,3.74000,0.11280,3.74000,0.15589
3.75053,3.75000,0.15704,3.75000,-0.00283,3.75000,0.11413,3.75000,0.15686
3.76053,3.76000,0.15748,3.76000,-0.00204,3.76000,0.11534,3.76000,0.15729
3.77054,3.77000,0.15746,3.77000,-0.00160,3.77000,0.11624,3.77000,0.15727
3.78054,3.78000,0.15708,3.78000,-0.00132,3.78000,0.11663,3.78000,0.15688
3.79054,3.79000,0.15641,3.79000,-0.00099,3.79000,0.11636,3.79000,0.15624
3.80054,3.80000,0.15555,3.80000,-0.00038,3.80000,0.11530,3.80000,0.15545
3.81054,3.81000,0.15456,3.81000,0.00072,3.81000,0.11340,3.81000,0.15459
3.82054,3.82000,0.15352,3.82000,0.00246,3.82000,0.11064,3.82000,0.15378
3.83054,3.83000,0.15250,3.83000,0.00497,3.83000,0.10705,3.83000,0.15309
3.84055,3.84000,0.15154,3.84000,0.00826,3.84000,0.10272,3.84000,0.15258
3.85055,3.85000,0.15067,3.85000,0.01230,3.85000,0.09776,3.85000,0.15228
3.86055,3.86000,0.14989,3.86000,0.01696,3.86000,0.09231,3.86000,0.15218
3.87055,3.87000,0.14912,3.87000,0.02203,3.87000,0.08653,3.87000,0.15220
3.88055,3.88000,0.14828,3.88000,0.02729,3.88000,0.08056,3.88000,0.15221
3.89055,3.89000,0.14724,3.89000,0.03245,3.89000,0.07457,3.89000,0.15205
3.90055,3.90000,0.14587,3.90000,0.03725,3.90000,0.06872,3.90000,0.15155
3.91056,3.91000,0.14401,3.91000,0.04145,3.91000,0.06314,3.91000,0.15052
3.92056,3.92000,0.14157,3.92000,0.04485,3.92000,0.05792,3.92000,0.14880
3.93056,3.93000,0.13844,3.93000,0.04732,3.93000,0.05313,3.93000,0.14628
3.94056,3.94000,0.13458,3.94000,0.04878,3.94000,0.04878,3.94000,0.14286
3.95056,3.95000,0.12998,3.95000,0.04919,3.95000,0.04482,3.95000,0.13855
3.96056,3.96000,0.12469,3.96000,0.04861,3.96000,0.04122,3.96000,0.13337
3.97056,3.97000,0.11881,3.97000,0.04711,3.97000,0.03789,3.97000,0.12742
3.98057,3.98000,0.11247,3.98000,0.04482,3.98000,0.03477,3.98000,0.12085
3.99057,3.99000,0.10583,3.99000,0.04190,3.99000,0.03182,3.99000,0.11384
4.00057,4.00000,0.09907,4.00000,0.03853,4.00000,0.02899,4.00000,0.10659
4.01057,4.01000,0.09236,4.01000,0.03488,4.01000,0.02629,4.01000,0.09927
4.02057,4.02000,0.08584,4.02000,0.03112,4.02000,0.02376,4.02000,0.09207
4.03057,4.03000,0.07966,4.03000,0.02743,4.03000,0.02145,4.03000,0.08513
4.04057,4.04000,0.07389,4.04000,0.02393,4.04000,0.01943,4.04000,0.07855
4.05058,4.05000,0.06859,4.05000,0.02074,4.05000,0.01776,4.05000,0.07239
4.06058,4.06000,0.06376,4.06000,0.01795,4.06000,0.01647,4.06000,0.06667
4.07058,4.07000,0.05936,4.07000,0.01558,4.07000,0.01556,4.07000,0.06134
4.08058,4.08000,0.05533,4.08000,0.01365,4.08000,0.01499,4.08000,0.05637
4.09058,4.09000,0.05157,4.09000,0.01211,4.09000,0.01464,4.09000,0.05166
4.10058,4.10000,0.04797,4.10000,0.01092,4.10000,0.01441,4.10000,0.04714
4.11058,4.11000,0.04440,4.11000,0.00999,4.11000,0.01419,4.11000,0.04275
4.12059,4.12000,0.04076,4.12000,0.00921,4.12000,0.01387,4.12000,0.03845
4.13059,4.13000,0.03696,4.13000,0.00849,4.13000,0.01340,4.13000,0.03424
4.14059,4.14000,0.03290,4.14000,0.00775,4.14000,0.01279,4.14000,0.03018
4.15059,4.15000,0.02854,4.15000,0.00689,4.15000,0.01206,4.15000,0.02635
4.16059,4.16000,0.02385,4.16000,0.00586,4.16000,0.01130,4.16000,0.02288
4.17059,4.17000,0.01883,4.17000,0.00463,4.17000,0.01058,4.17000,0.01992
4.18059,4.18000,0.01348,4.18000,0.00319,4.18000,0.01000,4.18000,0.01764
4.19060,4.19000,0.00786,4.19000,0.00154,4.19000,0.00959,4.19000,0.01619
4.20060,4.20000,0.00203,4.20000,-0.00028,4.20000,0.00937,4.20000,0.01570
4.21060,4.21000,-0.00396,4.21000,-0.00222,4.21000,0.00928,4.21000,0.01623
4.22060,4.22000,-0.01003,4.22000,-0.00421,4.22000,0.00922,4.22000,0.01780
4.23060,4.23000,-0.01612,4.23000,-0.00619,4.23000,0.00906,4.23000,0.02038
4.24060,4.24000,-0.02217,4.24000,-0.00806,4.24000,0.00862,4.24000,0.02385
4.25060,4.25000,-0.02815,4.25000,-0.00974,4.25000,0.00775,4.25000,0.02809
4.26061,4.26000,-0.03402,4.26000,-0.01115,4.26000,0.00630,4.26000,0.03294
4.27061,4.27000,-0.03977,4.27000,-0.01222,4.27000,0.00418,4.27000,0.03823
4.28061,4.28000,-0.04540,4.28000,-0.01290,4.28000,0.00135,4.28000,0.04383
4.29061,4.29000,-0.05092,4.29000,-0.01315,4.29000,-0.00221,4.29000,0.04961
4.30061,4.30000,-0.05636,4.30000,-0.01296,4.30000,-0.00643,4.30000,0.05546
4.31061,4.31000,-0.06176,4.31000,-0.01236,4.31000,-0.01123,4.31000,0.06132
4.32061,4.32000,-0.06714,4.32000,-0.01138,4.32000,-0.01648,4.32000,0.06716
4.33062,4.33000,-0.07255,4.33000,-0.01008,4.33000,-0.02205,4.33000,0.07295
4.34062,4.34000,-0.07800,4.34000,-0.00854,4.34000,-0.02775,4.34000,0.07870
4.35062,4.35000,-0.08351,4.35000,-0.00685,4.35000,-0.03344,4.35000,0.08441
4.36062,4.36000,-0.08908,4.36000,-0.00510,4.36000,-0.03894,4.36000,0.09008
4.37062,4.37000,-0.09472,4.37000,-0.00338,4.37000,-0.04415,4.37000,0.09573
4.38062,4.38000,-0.10040,4.38000,-0.00179,4.38000,-0.04899,4.38000,0.10135
4.39062,4.39000,-0.10610,4.39000,-0.00040,4.39000,-0.05345,4.39000,0.10694
4.40063,4.40000,-0.11183,4.40000,0.00073,4.40000,-0.05757,4.40000,0.11251
4.41063,4.41000,-0.11756,4.41000,0.00155,4.41000,-0.06142,4.41000,0.11808
4.42063,4.42000,-0.12332,4.42000,0.00205,4.42000,-0.06510,4.42000,0.12365
4.43063,4.43000,-0.12908,4.43000,0.00224,4.43000,-0.06869,4.43000,0.12923
4.44063,4.44000,-0.13485,4.44000,0.00218,4.44000,-0.07224,4.44000,0.13484
4.45063,4.45000,-0.14063,4.45000,0.00192,4.45000,-0.07573,4.45000,0.14046
4.46063,4.46000,-0.14637,4.46000,0.00158,4.46000,-0.07912,4.46000,0.14607
4.47064,4.47000,-0.15206,4.47000,0.00126,4.47000,-0.08229,4.47000,0.15166
4.48064,4.48000,-0.15766,4.48000,0.00110,4.48000,-0.08510,4.48000,0.15719
4.49064,4.49000,-0.16310,4.49000,0.00124,4.49000,-0.08740,4.49000,0.16262
4.50064,4.50000,-0.16835,4.50000,0.00180,4.50000,-0.08902,4.50000,0.16791
4.51064,4.51000,-0.17336,4.51000,0.00291,4.51000,-0.08985,4.51000,0.17303
4.52064,4.52000,-0.17808,4.52000,0.00464,4.52000,-0.08977,4.52000,0.17794
4.53064,4.53000,-0.18248,4.53000,0.00705,4.53000,-0.08875,4.53000,0.18262
4.54065,4.54000,-0.18650,4.54000,0.01016,4.54000,-0.08683,4.54000,0.18702
4.55065,4.55000,-0.19012,4.55000,0.01394,4.55000,-0.08409,4.55000,0.19110
4.56065,4.56000,-0.19330,4.56000,0.01829,4.56000,-0.08073,4.56000,0.19485
4.57065,4.57000,-0.19606,4.57000,0.02309,4.57000,-0.07701,4.57000,0.19826
4.58065,4.58000,-0.19844,4.58000,0.02815,4.58000,-0.07327,4.58000,0.20132
4.59065,4.59000,-0.20049,4.59000,0.03326,4.59000,-0.06987,4.59000,0.20410
4.60065,4.60000,-0.20231,4.60000,0.03820,4.60000,-0.06717,4.60000,0.20664
4.61066,4.61000,-0.20403,4.61000,0.04276,4.61000,-0.06552,4.61000,0.20903
4.62066,4.62000,-0.20577,4.62000,0.04675,4.62000,-0.06516,4.62000,0.21136
4.63066,4.63000,-0.20762,4.63000,0.05002,4.63000,-0.06628,4.63000,0.21369
4.64066,4.64000,-0.20969,4.64000,0.05248,4.64000,-0.06897,4.64000,0.21611
4.65066,4.65000,-0.21203,4.65000,0.05407,4.65000,-0.07323,4.65000,0.21865
4.66066,4.66000,-0.21466,4.66000,0.05480,4.66000,-0.07899,4.66000,0.22133
4.67066,4.67000,-0.21758,4.67000,0.05473,4.67000,-0.08610,4.67000,0.22414
4.68066,4.68000,-0.22073,4.68000,0.05393,4.68000,-0.09437,4.68000,0.22706
4.69067,4.69000,-0.22403,4.69000,0.05254,4.69000,-0.10355,4.69000,0.23001
4.70067,4.70000,-0.22738,4.70000,0.05070,4.70000,-0.11338,4.70000,0.23294
4.71067,4.71000,-0.23069,4.71000,0.04854,4.71000,-0.12359,4.71000,0.23576
4.72067,4.72000,-0.23384,4.72000,0.04621,4.72000,-0.13391,4.72000,0.23841
4.73067,4.73000,-0.23677,4.73000,0.04384,4.73000,-0.14412,4.73000,0.24084
4.74067,4.74000,-0.23942,4.74000,0.04152,4.74000,-0.15403,4.74000,0.24300
4.75067,4.75000,-0.24175,4.75000,0.03934,4.75000,-0.16350,4.75000,0.24488
4.76068,4.76000,-0.24376,4.76000,0.03732,4.76000,-0.17243,4.76000,0.24649
4.77068,4.77000,-0.24544,4.77000,0.03550,4.77000,-0.18077,4.77000,0.24783
4.78068,4.78000,-0.24684,4.78000,0.03384,4.78000,-0.18853,4.78000,0.24892
4.79068,4.79000,-0.24797,4.79000,0.03233,4.79000,-0.19572,4.79000,0.24981
4.80068,4.80000,-0.24888,4.80000,0.03089,4.80000,-0.20238,4.80000,0.25051
4.81068,4.81000,-0.24962,4.81000,0.02946,4.81000,-0.20856,4.81000,0.25108
4.82068,4.82000,-0.25026,4.82000,0.02799,4.82000,-0.21429,4.82000,0.25156
4.83069,4.83000,-0.25084,4.83000,0.02640,4.83000,-0.21957,4.83000,0.25201
4.84069,4.84000,-0.25145,4.84000,0.02466,4.84000,-0.22436,4.84000,0.25249
4.85069,4.85000,-0.25215,4.85000,0.02273,4.85000,-0.22857,4.85000,0.25307
4.86069,4.86000,-0.25301,4.86000,0.02062,4.86000,-0.23209,4.86000,0.25382
4.87069,4.87000,-0.25410,4.87000,0.01833,4.87000,-0.23477,4.87000,0.25479
4.88069,4.88000,-0.25548,4.88000,0.01592,4.88000,-0.23646,4.88000,0.25606
4.89069,4.89000,-0.25717,4.89000,0.01346,4.89000,-0.23704,4.89000,0.25764
4.90070,4.90000,-0.25919,4.90000,0.01101,4.90000,-0.23643,4.90000,0.25955
4.91070,4.91000,-0.26150,4.91000,0.00868,4.91000,-0.23459,4.91000,0.26177
4.92070,4.92000,-0.26404,4.92000,0.00655,4.92000,-0.23156,4.92000,0.26423
4.93070,4.93000,-0.26674,4.93000,0.00470,4.93000,-0.22741,4.93000,0.26686
4.94070,4.94000,-0.26949,4.94000,0.00322,4.94000,-0.22228,4.94000,0.26955
4.95070,4.95000,-0.27219,4.95000,0.00217,4.95000,-0.21636,4.95000,0.27221
4.96070,4.96000,-0.27474,4.96000,0.00157,4.96000,-0.20985,4.96000,0.27473
4.97071,4.97000,-0.27704,4.97000,0.00145,4.97000,-0.20294,4.97000,0.27701
4.98071,4.98000,-0.27902,4.98000,0.00180,4.98000,-0.19584,4.98000,0.27898
4.99071,4.99000,-0.28062,4.99000,0.00257,4.99000,-0.18872,4.99000,0.28057
5.00071,5.00000,-0.28178,5.00000,0.00372,5.00000,-0.18174,5.00000,0.28173
5.01071,5.01000,-0.28246,5.01000,0.00517,5.01000,-0.17503,5.01000,0.28243
5.02071,5.02000,-0.28262,5.02000,0.00684,5.02000,-0.16870,5.02000,0.28262
5.03071,5.03000,-0.28225,5.03000,0.00866,5.03000,-0.16283,5.03000,0.28229
5.04072,5.04000,-0.28130,5.04000,0.01054,5.04000,-0.15748,5.04000,0.28139
5.05072,5.05000,-0.27976,5.05000,0.01242,5.05000,-0.15268,5.05000,0.27992
5.06072,5.06000,-0.27761,5.06000,0.01423,5.06000,-0.14842,5.06000,0.27787
5.07072,5.07000,-0.27487,5.07000,0.01594,5.07000,-0.14462,5.07000,0.27524
5.08072,5.08000,-0.27154,5.08000,0.01752,5.08000,-0.14113,5.08000,0.27205
5.09072,5.09000,-0.26768,5.09000,0.01894,5.09000,-0.13773,5.09000,0.26836
5.10072,5.10000,-0.26337,5.10000,0.02021,5.10000,-0.13413,5.10000,0.26425
5.11073,5.11000,-0.25873,5.11000,0.02134,5.11000,-0.13004,5.11000,0.25982
5.12073,5.12000,-0.25391,5.12000,0.02235,5.12000,-0.12514,5.12000,0.25523
5.13073,5.13000,-0.24907,5.13000,0.02325,5.13000,-0.11915,5.13000,0.25064
5.14073,5.14000,-0.24442,5.14000,0.02407,5.14000,-0.11185,5.14000,0.24622
5.15073,5.15000,-0.24013,5.15000,0.02484,5.15000,-0.10311,5.15000,0.24214
5.16073,5.16000,-0.23637,5.16000,0.02560,5.16000,-0.09289,5.16000,0.23853
5.17073,5.17000,-0.23327,5.17000,0.02637,5.17000,-0.08128,5.17000,0.23551
5.18074,5.18000,-0.23088,5.18000,0.02720,5.18000,-0.06847,5.18000,0.23312
5.19074,5.19000,-0.22921,5.19000,0.02815,5.19000,-0.05474,5.19000,0.23133
5.20074,5.20000,-0.22820,5.20000,0.02927,5.20000,-0.04049,5.20000,0.23009
5.21074,5.21000,-0.22771,5.21000,0.03063,5.21000,-0.02621,5.21000,0.22925
5.22074,5.22000,-0.22753,5.22000,0.03231,5.22000,-0.01240,5.22000,0.22863
5.23074,5.23000,-0.22739,5.23000,0.03437,5.23000,0.00039,5.23000,0.22800
5.24074,5.24000,-0.22696,5.24000,0.03686,5.24000,0.01168,5.24000,0.22710
5.25075,5.25000,-0.22591,5.25000,0.03978,5.25000,0.02108,5.25000,0.22566
5.26075,5.26000,-0.22386,5.26000,0.04311,5.26000,0.02832,5.26000,0.22344
5.27075,5.27000,-0.22052,5.27000,0.04676,5.27000,0.03330,5.27000,0.22024
5.28075,5.28000,-0.21570,5.28000,0.05058,5.28000,0.03612,5.28000,0.21601
5.29075,5.29000,-0.20937,5.29000,0.05437,5.29000,0.03707,5.29000,0.21086
5.30075,5.30000,-0.20179,5.30000,0.05787,5.30000,0.03667,5.30000,0.20516
5.31075,5.31000,-0.19350,5.31000,0.06079,5.31000,0.03560,5.31000,0.19952
5.32076,5.32000,-0.18539,5.32000,0.06279,5.32000,0.03474,5.32000,0.19486
5.33076,5.33000,-0.17870,5.33000,0.06353,5.33000,0.03514,5.33000,0.19236
5.34076,5.34000,-0.17497,5.34000,0.06268,5.34000,0.03797,5.34000,0.19341
5.35076,5.35000,-0.17600,5.35000,0.05992,5.35000,0.04446,5.35000,0.19949
5.36076,5.36000,-0.18374,5.36000,0.05501,5.36000,0.05586,5.36000,0.21212
5.37076,5.37000,-0.20011,5.37000,0.04778,5.37000,0.07328,5.37000,0.23262
5.38076,5.38000,-0.22688,5.38000,0.03820,5.38000,0.09761,5.38000,0.26202
5.39077,5.39000,-0.26549,5.39000,0.02640,5.39000,0.12938,5.39000,0.30092
5.40077,5.40000,-0.31681,5.40000,0.01277,5.40000,0.16861,5.40000,0.34934
5.41077,5.41000,-0.38109,5.41000,-0.00203,5.41000,0.21474,5.41000,0.40665
5.42077,5.42000,-0.45772,5.42000,-0.01701,5.42000,0.26652,5.42000,0.47164
5.43077,5.43000,-0.54524,5.43000,-0.03082,5.43000,0.32199,5.43000,0.54247
5.44077,5.44000,-0.64123,5.44000,-0.04173,5.44000,0.37853,5.44000,0.61694
5.45077,5.45000,-0.74238,5.45000,-0.04765,5.45000,0.43293,5.45000,0.69257
5.46078,5.46000,-0.84452,5.46000,-0.04618,5.46000,0.48155,5.46000,0.76691
5.47078,5.47000,-0.94275,5.47000,-0.03469,5.47000,0.52058,5.47000,0.83781
5.48078,5.48000,-1.03158,5.48000,-0.01046,5.48000,0.54624,5.48000,0.90360
5.49078,5.49000,-1.10516,5.49000,0.02910,5.49000,0.55515,5.49000,0.96340
5.50078,5.50000,-1.15749,5.50000,0.08630,5.50000,0.54462,5.50000,1.01723
5.51078,5.51000,-1.18282,5.51000,0.16288,5.51000,0.51292,5.51000,1.06618
5.52078,5.52000,-1.17590,5.52000,0.25986,5.52000,0.45959,5.52000,1.11237
5.53079,5.53000,-1.13247,5.53000,0.37730,5.53000,0.38563,5.53000,1.15891
5.54079,5.54000,-1.04953,5.54000,0.51423,5.54000,0.29352,5.54000,1.20967
5.55079,5.55000,-0.92567,5.55000,0.66860,5.55000,0.18724,5.55000,1.26892
5.56079,5.56000,-0.76123,5.56000,0.83729,5.56000,0.07194,5.56000,1.34088
5.57079,5.57000,-0.55833,5.57000,1.01627,5.57000,-0.04640,5.57000,1.42924
5.58079,5.58000,-0.32076,5.58000,1.20069,5.58000,-0.16152,5.58000,1.53661
5.59079,5.59000,-0.05363,5.59000,1.38512,5.59000,-0.26752,5.59000,1.66415
5.60080,5.60000,0.23691,5.60000,1.56375,5.60000,-0.35938,5.60000,1.81140
5.61080,5.61000,0.54424,5.61000,1.73057,5.61000,-0.43353,5.61000,1.97624
5.62080,5.62000,0.86159,5.62000,1.87955,5.62000,-0.48820,5.62000,2.15519
5.63080,5.63000,1.18256,5.63000,2.00480,5.63000,-0.52358,5.63000,2.34376
5.64080,5.64000,1.50140,5.64000,2.10068,5.64000,-0.54179,5.64000,2.53701
5.65080,5.65000,1.81331,5.65000,2.16192,5.65000,-0.54667,5.65000,2.73009
5.66080,5.66000,2.11456,5.66000,2.18384,5.66000,-0.54336,5.66000,2.91882
5.67081,5.67000,2.40257,5.67000,2.16247,5.67000,-0.53783,5.67000,3.10008
5.68081,5.68000,2.67594,5.68000,2.09480,5.68000,-0.53624,5.68000,3.27225
5.69081,5.69000,2.93428,5.69000,1.97901,5.69000,-0.54425,5.69000,3.43524
5.70081,5.70000,3.17805,5.70000,1.81454,5.70000,-0.56643,5.70000,3.59051
5.71081,5.71000,3.40832,5.71000,1.60236,5.71000,-0.60568,5.71000,3.74072
5.72081,5.72000,3.62647,5.72000,1.34492,5.72000,-0.66281,5.72000,3.88932
5.73081,5.73000,3.83391,5.73000,1.04632,5.73000,-0.73636,5.73000,4.04005
5.74082,5.74000,4.03182,5.74000,0.71218,5.74000,-0.82253,5.74000,4.19631
5.75082,5.75000,4.22098,5.75000,0.34963,5.75000,-0.91547,5.75000,4.36073
5.76082,5.76000,4.40174,5.76000,-0.03292,5.76000,-1.00766,5.76000,4.53477
5.77082,5.77000,4.57402,5.77000,-0.42601,5.77000,-1.09043,5.77000,4.71855
5.78082,5.78000,4.73741,5.78000,-0.81947,5.78000,-1.15464,5.78000,4.91078
5.79082,5.79000,4.89127,5.79000,-1.20292,5.79000,-1.19121,5.79000,5.10885
5.80082,5.80000,5.03484,5.80000,-1.56620,5.80000,-1.19170,5.80000,5.30906
5.81083,5.81000,5.16726,5.81000,-1.89994,5.81000,-1.14872,5.81000,5.50684
5.82083,5.82000,5.28760,5.82000,-2.19600,5.82000,-1.05627,5.82000,5.69713
5.83083,5.83000,5.39484,5.83000,-2.44795,5.83000,-0.91000,5.83000,5.87465
5.84083,5.84000,5.48784,5.84000,-2.65134,5.84000,-0.70745,5.84000,6.03426
5.85083,5.85000,5.56534,5.85000,-2.80393,5.85000,-0.44818,5.85000,6.17128
5.86083,5.86000,5.62599,5.86000,-2.90572,5.86000,-0.13388,5.86000,6.28173
5.87083,5.87000,5.66847,5.87000,-2.95886,5.87000,0.23166,5.87000,6.36259
5.88084,5.88000,5.69156,5.88000,-2.96744,5.88000,0.64265,5.88000,6.41196
5.89084,5.89000,5.69429,5.89000,-2.93715,5.89000,1.09162,5.89000,6.42914
5.90084,5.90000,5.67615,5.90000,-2.87484,5.90000,1.56978,5.90000,6.41471
5.91084,5.91000,5.63719,5.91000,-2.78813,5.91000,2.06752,5.91000,6.37046
5.92084,5.92000,5.57813,5.92000,-2.68487,5.92000,2.57493,5.92000,6.29930
5.93084,5.93000,5.50053,5.93000,-2.57276,5.93000,3.08225,5.93000,6.20521
5.94084,5.94000,5.40676,5.94000,-2.45896,5.94000,3.58040,5.94000,6.09299
5.95085,5.95000,5.30007,5.95000,-2.34975,5.95000,4.06125,5.95000,5.96814
