Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.34160,11.34000,-2.46615,11.34000,5.78161,11.34000,-2.91305,11.34000,5.17578,11.34000,-13.16159,11.34000,9.21602
11.35160,11.35000,-3.25849,11.35000,5.88056,11.35000,-2.48978,11.35000,5.27278,11.35000,-13.45131,11.35000,9.11199
11.36160,11.36000,-4.04471,11.36000,5.93869,11.36000,-2.06910,11.36000,5.34887,11.36000,-13.72995,11.36000,9.03216
11.37160,11.37000,-4.83165,11.37000,5.98286,11.37000,-1.65667,11.37000,5.40869,11.37000,-13.98708,11.37000,9.02481
11.38160,11.38000,-5.62622,11.38000,6.04001,11.38000,-1.25794,11.38000,5.45673,11.38000,-14.21409,11.38000,9.13114
11.39160,11.39000,-6.43484,11.39000,6.13493,11.39000,-0.87804,11.39000,5.49733,11.39000,-14.40474,11.39000,9.38114
11.40160,11.40000,-7.26307,11.40000,6.28826,11.40000,-0.52161,11.40000,5.53469,11.40000,-14.55570,11.40000,9.79073
11.41161,11.41000,-8.11519,11.41000,6.51473,11.41000,-0.19261,11.41000,5.57278,11.41000,-14.66668,11.41000,10.36041
11.42161,11.42000,-8.99404,11.42000,6.82188,11.42000,0.10589,11.42000,5.61516,11.42000,-14.74013,11.42000,11.07553
11.43161,11.43000,-9.90068,11.43000,7.20947,11.43000,0.37186,11.43000,5.66475,11.43000,-14.78036,11.43000,11.90819
11.44161,11.44000,-10.83417,11.44000,7.66950,11.44000,0.60447,11.44000,5.72342,11.44000,-14.79225,11.44000,12.82036
11.45161,11.45000,-11.79110,11.45000,8.18702,11.45000,0.80409,11.45000,5.79183,11.45000,-14.77982,11.45000,13.76792
11.46161,11.46000,-12.76517,11.46000,8.74138,11.46000,0.97233,11.46000,5.86916,11.46000,-14.74501,11.46000,14.70492
11.47161,11.47000,-13.74662,11.47000,9.30793,11.47000,1.11181,11.47000,5.95304,11.47000,-14.68679,11.47000,15.58751
11.48162,11.48000,-14.72175,11.48000,9.85980,11.48000,1.22601,11.48000,6.03949,11.48000,-14.60107,11.48000,16.37709
11.49162,11.49000,-15.67243,11.49000,10.36975,11.49000,1.31889,11.49000,6.12289,11.49000,-14.48111,11.49000,17.04240
11.50162,11.50000,-16.57587,11.50000,10.81202,11.50000,1.39456,11.50000,6.19602,11.50000,-14.31865,11.50000,17.56053
11.51162,11.51000,-17.40475,11.51000,11.16410,11.51000,1.45696,11.51000,6.25028,11.51000,-14.10531,11.51000,17.91720
11.52162,11.52000,-18.12776,11.52000,11.40832,11.52000,1.50951,11.52000,6.27617,11.52000,-13.83408,11.52000,18.10619
11.53162,11.53000,-18.71095,11.53000,11.53298,11.53000,1.55496,11.53000,6.26392,11.53000,-13.50059,11.53000,18.12835
11.54162,11.54000,-19.11973,11.54000,11.53283,11.54000,1.59526,11.54000,6.20419,11.54000,-13.10393,11.54000,17.99040
11.55163,11.55000,-19.32144,11.55000,11.40883,11.55000,1.63155,11.55000,6.08870,11.55000,-12.64701,11.55000,17.70379
11.56163,11.56000,-19.28825,11.56000,11.16734,11.56000,1.66421,11.56000,5.91065,11.56000,-12.13648,11.56000,17.28415
11.57163,11.57000,-18.99993,11.57000,10.81896,11.57000,1.69300,11.57000,5.66486,11.57000,-11.58216,11.57000,16.75129
11.58163,11.58000,-18.44619,11.58000,10.37730,11.58000,1.71713,11.58000,5.34769,11.58000,-10.99616,11.58000,16.12954
11.59163,11.59000,-17.62816,11.59000,9.85798,11.59000,1.73535,11.59000,4.95703,11.59000,-10.39154,11.59000,15.44798
11.60163,11.60000,-16.55876,11.60000,9.27804,11.60000,1.74598,11.60000,4.49255,11.60000,-9.78079,11.60000,14.74000
11.61163,11.61000,-15.26169,11.61000,8.65570,11.61000,1.74689,11.61000,3.95624,11.61000,-9.17432,11.61000,14.04147
11.62164,11.62000,-13.76948,11.62000,8.00996,11.62000,1.73566,11.62000,3.35285,11.62000,-8.57923,11.62000,13.38729
11.63164,11.63000,-12.12061,11.63000,7.35956,11.63000,1.70988,11.63000,2.69019,11.63000,-7.99881,11.63000,12.80657
11.64164,11.64000,-10.35646,11.64000,6.72144,11.64000,1.66761,11.64000,1.97896,11.64000,-7.43288,11.64000,12.31765
11.65164,11.65000,-8.51812,11.65000,6.10869,11.65000,1.60800,11.65000,1.23242,11.65000,-6.87904,11.65000,11.92443
11.66164,11.66000,-6.64364,11.66000,5.52908,11.66000,1.53167,11.66000,0.46569,11.66000,-6.33479,11.66000,11.61534
11.67164,11.67000,-4.76597,11.67000,4.98461,11.67000,1.44087,11.67000,-0.30526,11.67000,-5.80000,11.67000,11.36548
11.68164,11.68000,-2.91173,11.68000,4.47240,11.68000,1.33936,11.68000,-1.06476,11.68000,-5.27921,11.68000,11.14158
11.69165,11.69000,-1.10097,11.69000,3.98647,11.69000,1.23198,11.69000,-1.79854,11.69000,-4.78312,11.69000,10.90833
11.70165,11.70000,0.65242,11.70000,3.51989,11.70000,1.12409,11.70000,-2.49453,11.70000,-4.32864,11.70000,10.63439
11.71165,11.71000,2.33964,11.71000,3.06640,11.71000,1.02088,11.71000,-3.14313,11.71000,-3.93762,11.71000,10.29635
11.72165,11.72000,3.95568,11.72000,2.62138,11.72000,0.92677,11.72000,-3.73730,11.72000,-3.63441,11.72000,9.88004
11.73165,11.73000,5.49780,11.73000,2.18210,11.73000,0.84505,11.73000,-4.27246,11.73000,-3.44283,11.73000,9.37984
11.74165,11.74000,6.96409,11.74000,1.74740,11.74000,0.77760,11.74000,-4.74635,11.74000,-3.38309,11.74000,8.79686
11.75165,11.75000,8.35225,11.75000,1.31712,11.75000,0.72489,11.75000,-5.15884,11.75000,-3.46883,11.75000,8.13727
11.76166,11.76000,9.65863,11.76000,0.89149,11.76000,0.68612,11.76000,-5.51165,11.76000,-3.70478,11.76000,7.41109
11.77166,11.77000,10.87786,11.77000,0.47067,11.77000,0.65946,11.77000,-5.80817,11.77000,-4.08505,11.77000,6.63145
11.78166,11.78000,12.00296,11.78000,0.05430,11.78000,0.64234,11.78000,-6.05324,11.78000,-4.59236,11.78000,5.81400
11.79166,11.79000,13.02597,11.79000,-0.35874,11.79000,0.63183,11.79000,-6.25310,11.79000,-5.19840,11.79000,4.97625
11.80166,11.80000,13.93890,11.80000,-0.77057,11.80000,0.62504,11.80000,-6.41519,11.80000,-5.86535,11.80000,4.13675
11.81166,11.81000,14.73491,11.81000,-1.18444,11.81000,0.61950,11.81000,-6.54801,11.81000,-6.54857,11.81000,3.31427
11.82166,11.82000,15.40932,11.82000,-1.60476,11.82000,0.61340,11.82000,-6.66084,11.82000,-7.20015,11.82000,2.52698
11.83167,11.83000,15.96059,11.83000,-2.03700,11.83000,0.60570,11.83000,-6.76334,11.83000,-7.77299,11.83000,1.79165
11.84167,11.84000,16.39078,11.84000,-2.48753,11.84000,0.59597,11.84000,-6.86503,11.84000,-8.22499,11.84000,1.12298
11.85167,11.85000,16.70581,11.85000,-2.96329,11.85000,0.58398,11.85000,-6.97480,11.85000,-8.52272,11.85000,0.53273
11.86167,11.86000,16.91531,11.86000,-3.47141,11.86000,0.56921,11.86000,-7.10035,11.86000,-8.64439,11.86000,0.02909
11.87167,11.87000,17.03199,11.87000,-4.01862,11.87000,0.55026,11.87000,-7.24775,11.87000,-8.58157,11.87000,-0.38394
11.88167,11.88000,17.07082,11.88000,-4.61066,11.88000,0.52444,11.88000,-7.42104,11.88000,-8.33954,11.88000,-0.70689
11.89167,11.89000,17.04771,11.89000,-5.25151,11.89000,0.48771,11.89000,-7.62186,11.89000,-7.93626,11.89000,-0.94468
11.90167,11.90000,16.97807,11.90000,-5.94266,11.90000,0.43490,11.90000,-7.84913,11.90000,-7.40012,11.90000,-1.10613
11.91168,11.91000,16.87550,11.91000,-6.68237,11.91000,0.36051,11.91000,-8.09879,11.91000,-6.76684,11.91000,-1.20306
11.92168,11.92000,16.75069,11.92000,-7.46496,11.92000,0.25971,11.92000,-8.36366,11.92000,-6.07599,11.92000,-1.24918
11.93168,11.93000,16.61089,11.93000,-8.28049,11.93000,0.12954,11.93000,-8.63345,11.93000,-5.36787,11.93000,-1.25888
11.94168,11.94000,16.45983,11.94000,-9.11449,11.94000,-0.03018,11.94000,-8.89496,11.94000,-4.68127,11.94000,-1.24605
11.95168,11.95000,16.29805,11.95000,-9.94822,11.95000,-0.21637,11.95000,-9.13249,11.95000,-4.05213,11.95000,-1.22309
11.96168,11.96000,16.12351,11.96000,-10.75904,11.96000,-0.42310,11.96000,-9.32844,11.96000,-3.51299,11.96000,-1.20000
11.97168,11.97000,15.93239,11.97000,-11.52126,11.97000,-0.64242,11.97000,-9.46417,11.97000,-3.09262,11.97000,-1.18386
11.98169,11.98000,15.72002,11.98000,-12.20703,11.98000,-0.86579,11.98000,-9.52106,11.98000,-2.81527,11.98000,-1.17841
11.99169,11.99000,15.48184,11.99000,-12.78768,11.99000,-1.08531,11.99000,-9.48189,11.99000,-2.69939,11.99000,-1.18395
12.00169,12.00000,15.21405,12.00000,-13.23515,12.00000,-1.29483,12.00000,-9.33223,12.00000,-2.75566,12.00000,-1.19734
12.01169,12.01000,14.91397,12.01000,-13.52366,12.01000,-1.49028,12.01000,-9.06202,12.01000,-2.98496,12.01000,-1.21220
12.02169,12.02000,14.57975,12.02000,-13.63154,12.02000,-1.66962,12.02000,-8.66686,12.02000,-3.37646,12.02000,-1.21928
12.03169,12.03000,14.20969,12.03000,-13.54306,12.03000,-1.83220,12.03000,-8.14907,12.03000,-3.90663,12.03000,-1.20687
12.04169,12.04000,13.80139,12.04000,-13.24990,12.04000,-1.97789,12.04000,-7.51792,12.04000,-4.53955,12.04000,-1.16110
12.05170,12.05000,13.35126,12.05000,-12.75222,12.05000,-2.10627,12.05000,-6.78917,12.05000,-5.22902,12.05000,-1.06617
12.06170,12.06000,12.85456,12.06000,-12.05886,12.06000,-2.21607,12.06000,-5.98367,12.06000,-5.92270,12.06000,-0.90450
12.07170,12.07000,12.30605,12.07000,-11.18680,12.07000,-2.30501,12.07000,-5.12544,12.07000,-6.56790,12.07000,-0.65736
12.08170,12.08000,11.70110,12.08000,-10.15987,12.08000,-2.36996,12.08000,-4.23938,12.08000,-7.11853,12.08000,-0.30628
12.09170,12.09000,11.03683,12.09000,-9.00701,12.09000,-2.40744,12.09000,-3.34925,12.09000,-7.54147,12.09000,0.16430
12.10170,12.10000,10.31310,12.10000,-7.76022,12.10000,-2.41417,12.10000,-2.47598,12.10000,-7.82081,12.10000,0.76361
12.11170,12.11000,9.53302,12.11000,-6.45256,12.11000,-2.38763,12.11000,-1.63650,12.11000,-7.95860,12.11000,1.49098
12.12171,12.12000,8.70276,12.12000,-5.11653,12.12000,-2.32658,12.12000,-0.84318,12.12000,-7.97217,12.12000,2.33351
12.13171,12.13000,7.83093,12.13000,-3.78267,12.13000,-2.23134,12.13000,-0.10373,12.13000,-7.88911,12.13000,3.26557
12.14171,12.14000,6.92769,12.14000,-2.47849,12.14000,-2.10391,12.14000,0.57843,12.14000,-7.74167,12.14000,4.25065
12.15171,12.15000,6.00397,12.15000,-1.22779,12.15000,-1.94782,12.15000,1.20353,12.15000,-7.56181,12.15000,5.24490
12.16171,12.16000,5.07089,12.16000,-0.05016,12.16000,-1.76784,12.16000,1.77448,12.16000,-7.37776,12.16000,6.20171
12.17171,12.17000,4.13929,12.17000,1.03906,12.17000,-1.56944,12.17000,2.29582,12.17000,-7.21212,12.17000,7.07660
12.18171,12.18000,3.21932,12.18000,2.02871,12.18000,-1.35827,12.18000,2.77251,12.18000,-7.08129,12.18000,7.83185
12.19172,12.19000,2.32017,12.19000,2.91181,12.19000,-1.13956,12.19000,3.20895,12.19000,-6.99577,12.19000,8.44049
12.20172,12.20000,1.44970,12.20000,3.68557,12.20000,-0.91763,12.20000,3.60823,12.20000,-6.96090,12.20000,8.88929
12.21172,12.21000,0.61411,12.21000,4.35146,12.21000,-0.69568,12.21000,3.97181,12.21000,-6.97765,12.21000,9.18041
12.22172,12.22000,-0.18234,12.22000,4.91514,12.22000,-0.47580,12.22000,4.29965,12.22000,-7.04353,12.22000,9.33156
12.23172,12.23000,-0.93767,12.23000,5.38626,12.23000,-0.25913,12.23000,4.59065,12.23000,-7.15335,12.23000,9.37443
12.24172,12.24000,-1.65238,12.24000,5.77810,12.24000,-0.04623,12.24000,4.84335,12.24000,-7.30003,12.24000,9.35172
12.25172,12.25000,-2.32948,12.25000,6.10683,12.25000,0.16267,12.25000,5.05670,12.25000,-7.47527,12.25000,9.31294
12.26173,12.26000,-2.97445,12.26000,6.39071,12.26000,0.36742,12.26000,5.23076,12.26000,-7.67029,12.26000,9.30952
12.27173,12.27000,-3.59493,12.27000,6.64889,12.27000,0.56786,12.27000,5.36724,12.27000,-7.87646,12.27000,9.38965
12.28173,12.28000,-4.20047,12.28000,6.90011,12.28000,0.76380,12.28000,5.46978,12.28000,-8.08589,12.28000,9.59345
12.29173,12.29000,-4.80203,12.29000,7.16129,12.29000,0.95516,12.29000,5.54400,12.29000,-8.29195,12.29000,9.94877
12.30173,12.30000,-5.41158,12.30000,7.44617,12.30000,1.14200,12.30000,5.59730,12.30000,-8.48973,12.30000,10.46823
12.31173,12.31000,-6.04147,12.31000,7.76410,12.31000,1.32459,12.31000,5.63826,12.31000,-8.67624,12.31000,11.14759
12.32173,12.32000,-6.70382,12.32000,8.11927,12.32000,1.50341,12.32000,5.67594,12.32000,-8.85036,12.32000,11.96579
12.33174,12.33000,-7.40982,12.33000,8.51024,12.33000,1.67914,12.33000,5.71883,12.33000,-9.01237,12.33000,12.88666
12.34174,12.34000,-8.16884,12.34000,8.93004,12.34000,1.85261,12.34000,5.77377,12.34000,-9.16316,12.34000,13.86216
12.35174,12.35000,-8.98760,12.35000,9.36667,12.35000,2.02472,12.35000,5.84491,12.35000,-9.30324,12.35000,14.83705
12.36174,12.36000,-9.86919,12.36000,9.80413,12.36000,2.19636,12.36000,5.93306,12.36000,-9.43172,12.36000,15.75431
12.37174,12.37000,-10.81218,12.37000,10.22373,12.37000,2.36835,12.37000,6.03540,12.37000,-9.54542,12.37000,16.56094
12.38174,12.38000,-11.80979,12.38000,10.60556,12.38000,2.54140,12.38000,6.14578,12.38000,-9.63843,12.38000,17.21334
12.39174,12.39000,-12.84923,12.39000,10.93011,12.39000,2.71609,12.39000,6.25521,12.39000,-9.70215,12.39000,17.68151
12.40175,12.40000,-13.91131,12.40000,11.17964,12.40000,2.89286,12.40000,6.35268,12.40000,-9.72581,12.40000,17.95182
12.41175,12.41000,-14.97043,12.41000,11.33968,12.41000,3.07187,12.41000,6.42612,12.41000,-9.69756,12.41000,18.02776
12.42175,12.42000,-15.99501,12.42000,11.40024,12.42000,3.25295,12.42000,6.46353,12.42000,-9.60582,12.42000,17.92860
12.43175,12.43000,-16.94840,12.43000,11.35682,12.43000,3.43531,12.43000,6.45403,12.43000,-9.44079,12.43000,17.68594
12.44175,12.44000,-17.79049,12.44000,11.21084,12.44000,3.61735,12.44000,6.38883,12.44000,-9.19579,12.44000,17.33826
12.45175,12.45000,-18.47993,12.45000,10.96932,12.45000,3.79646,12.45000,6.26178,12.45000,-8.86835,12.45000,16.92427
12.46175,12.46000,-18.97687,12.46000,10.64362,12.46000,3.96890,12.46000,6.06956,12.46000,-8.46089,12.46000,16.47657
12.47176,12.47000,-19.24594,12.47000,10.24745,12.47000,4.12993,12.47000,5.81136,12.47000,-7.98094,12.47000,16.01719
12.48176,12.48000,-19.25920,12.48000,9.79465,12.48000,4.27409,12.48000,5.48839,12.48000,-7.44092,12.48000,15.55615
12.49176,12.49000,-18.99868,12.49000,9.29747,12.49000,4.39568,12.49000,5.10307,12.49000,-6.85743,12.49000,15.09328
12.50176,12.50000,-18.45814,12.50000,8.76564,12.50000,4.48923,12.50000,4.65825,12.50000,-6.25004,12.50000,14.62278
12.51176,12.51000,-17.64376,12.51000,8.20671,12.51000,4.54998,12.51000,4.15663,12.51000,-5.63949,12.51000,14.13907
12.52176,12.52000,-16.57355,12.52000,7.62712,12.52000,4.57417,12.52000,3.60074,12.52000,-5.04571,12.52000,13.64219
12.53176,12.53000,-15.27555,12.53000,7.03370,12.53000,4.55918,12.53000,2.99346,12.53000,-4.48590,12.53000,13.14094
12.54176,12.54000,-13.78512,12.54000,6.43465,12.54000,4.50372,12.54000,2.33858,12.54000,-3.97304,12.54000,12.65235
12.55177,12.55000,-12.14164,12.55000,5.83957,12.55000,4.40791,12.55000,1.64124,12.55000,-3.51518,12.55000,12.19757
12.56177,12.56000,-10.38536,12.56000,5.25836,12.56000,4.27349,12.56000,0.90824,12.56000,-3.11556,12.56000,11.79556
12.57177,12.57000,-8.55441,12.57000,4.69923,12.57000,4.10404,12.57000,0.14814,12.57000,-2.77365,12.57000,11.45700
12.58177,12.58000,-6.68265,12.58000,4.16695,12.58000,3.90502,12.58000,-0.62872,12.58000,-2.48674,12.58000,11.18032
12.59177,12.59000,-4.79826,12.59000,3.66195,12.59000,3.68368,12.59000,-1.41072,12.59000,-2.25195,12.59000,10.95135
12.60177,12.60000,-2.92330,12.60000,3.18082,12.60000,3.44869,12.60000,-2.18576,12.60000,-2.06803,12.60000,10.74630
12.61177,12.61000,-1.07407,12.61000,2.71782,12.61000,3.20955,12.61000,-2.94230,12.61000,-1.93651,12.61000,10.53695
12.62178,12.62000,0.73800,12.62000,2.26657,12.62000,2.97596,12.62000,-3.67002,12.62000,-1.86189,12.62000,10.29590
12.63178,12.63000,2.50514,12.63000,1.82141,12.63000,2.75702,12.63000,-4.36020,12.63000,-1.85094,12.63000,10.00038
12.64178,12.64000,4.22202,12.64000,1.37798,12.64000,2.56056,12.64000,-5.00591,12.64000,-1.91120,12.64000,9.63381
12.65178,12.65000,5.88459,12.65000,0.93333,12.65000,2.39255,12.65000,-5.60210,12.65000,-2.04929,12.65000,9.18582
12.66178,12.66000,7.48925,12.66000,0.48565,12.66000,2.25664,12.66000,-6.14560,12.66000,-2.26898,12.66000,8.65151
12.67178,12.67000,9.03215,12.67000,0.03406,12.67000,2.15387,12.67000,-6.63497,12.67000,-2.56950,12.67000,8.03099
12.68178,12.68000,10.50892,12.68000,-0.42157,12.68000,2.08261,12.68000,-7.07029,12.68000,-2.94414,12.68000,7.32920
12.69179,12.69000,11.91461,12.69000,-0.88073,12.69000,2.03877,12.69000,-7.45296,12.69000,-3.37946,12.69000,6.55582
12.70179,12.70000,13.24397,12.70000,-1.34244,12.70000,2.01627,12.70000,-7.78555,12.70000,-3.85535,12.70000,5.72485
12.71179,12.71000,14.49184,12.71000,-1.80554,12.71000,2.00781,12.71000,-8.07170,12.71000,-4.34616,12.71000,4.85370
12.72179,12.72000,15.65371,12.72000,-2.26910,12.72000,2.00570,12.72000,-8.31607,12.72000,-4.82259,12.72000,3.96187
12.73179,12.73000,16.72620,12.73000,-2.73277,12.73000,2.00293,12.73000,-8.52424,12.73000,-5.25432,12.73000,3.06963
12.74179,12.74000,17.70740,12.74000,-3.19704,12.74000,1.99401,12.74000,-8.70245,12.74000,-5.61292,12.74000,2.19676
12.75179,12.75000,18.59708,12.75000,-3.66342,12.75000,1.97576,12.75000,-8.85738,12.75000,-5.87462,12.75000,1.36159
12.76180,12.76000,19.39658,12.76000,-4.13442,12.76000,1.94783,12.76000,-8.99566,12.76000,-6.02271,12.76000,0.58007
12.77180,12.77000,20.10862,12.77000,-4.61353,12.77000,1.91284,12.77000,-9.12355,12.77000,-6.04903,12.77000,-0.13499
12.78180,12.78000,20.73694,12.78000,-5.10505,12.78000,1.87629,12.78000,-9.24661,12.78000,-5.95455,12.78000,-0.77463
12.79180,12.79000,21.28588,12.79000,-5.61391,12.79000,1.84610,12.79000,-9.36948,12.79000,-5.74897,12.79000,-1.33415
12.80180,12.80000,21.76006,12.80000,-6.14542,12.80000,1.83189,12.80000,-9.49583,12.80000,-5.44931,12.80000,-1.81303
12.81180,12.81000,22.16405,12.81000,-6.70496,12.81000,1.84404,12.81000,-9.62836,12.81000,-5.07785,12.81000,-2.21455
12.82180,12.82000,22.50214,12.82000,-7.29760,12.82000,1.89250,12.82000,-9.76887,12.82000,-4.65950,12.82000,-2.54490
12.83181,12.83000,22.77826,12.83000,-7.92766,12.83000,1.98559,12.83000,-9.91830,12.83000,-4.21900,12.83000,-2.81213
12.84181,12.84000,22.99590,12.84000,-8.59816,12.84000,2.12876,12.84000,-10.07673,12.84000,-3.77819,12.84000,-3.02510
12.85181,12.85000,23.15818,12.85000,-9.31037,12.85000,2.32345,12.85000,-10.24324,12.85000,-3.35377,12.85000,-3.19252
12.86181,12.86000,23.26797,12.86000,-10.06322,12.86000,2.56640,12.86000,-10.41578,12.86000,-2.95563,12.86000,-3.32222
12.87181,12.87000,23.32801,12.87000,-10.85288,12.87000,2.84933,12.87000,-10.59083,12.87000,-2.58631,12.87000,-3.42065
12.88181,12.88000,23.34115,12.88000,-11.67248,12.88000,3.15934,12.88000,-10.76323,12.88000,-2.24152,12.88000,-3.49251
12.89181,12.89000,23.31046,12.89000,-12.51194,12.89000,3.47987,12.89000,-10.92595,12.89000,-1.91188,12.89000,-3.54068
12.90182,12.90000,23.23942,12.90000,-13.35812,12.90000,3.79218,12.90000,-11.07009,12.90000,-1.58571,12.90000,-3.56625
12.91182,12.91000,23.13193,12.91000,-14.19505,12.91000,4.07706,12.91000,-11.18507,12.91000,-1.25260,12.91000,-3.56865
12.92182,12.92000,22.99237,12.92000,-15.00441,12.92000,4.31650,12.92000,-11.25909,12.92000,-0.90714,12.92000,-3.54600
12.93182,12.93000,22.82558,12.93000,-15.76608,12.93000,4.49511,12.93000,-11.27984,12.93000,-0.55197,12.93000,-3.49557
12.94182,12.94000,22.63674,12.94000,-16.45879,12.94000,4.60113,12.94000,-11.23533,12.94000,-0.19940,12.94000,-3.41447
12.95182,12.95000,22.43125,12.95000,-17.06085,12.95000,4.62700,12.95000,-11.11501,12.95000,0.12905,12.95000,-3.30052
12.96182,12.96000,22.21432,12.96000,-17.55098,12.96000,4.56955,12.96000,-10.91074,12.96000,0.40536,12.96000,-3.15331
12.97183,12.97000,21.99037,12.97000,-17.90925,12.97000,4.42980,12.97000,-10.61780,12.97000,0.59953,12.97000,-2.97501
12.98183,12.98000,21.76214,12.98000,-18.11821,12.98000,4.21254,12.98000,-10.23558,12.98000,0.68507,12.98000,-2.77084
12.99183,12.99000,21.52959,12.99000,-18.16409,12.99000,3.92566,12.99000,-9.76793,12.99000,0.64466,12.99000,-2.54901
13.00183,13.00000,21.28904,13.00000,-18.03786,13.00000,3.57947,13.00000,-9.22312,13.00000,0.47450,13.00000,-2.31980
13.01183,13.01000,21.03294,13.01000,-17.73587,13.01000,3.18593,13.01000,-8.61325,13.01000,0.18661,13.01000,-2.09423
13.02183,13.02000,20.75051,13.02000,-17.26006,13.02000,2.75808,13.02000,-7.95325,13.02000,-0.19200,13.02000,-1.88218
13.03183,13.03000,20.42912,13.03000,-16.61754,13.03000,2.30943,13.03000,-7.25964,13.03000,-0.62356,13.03000,-1.69047
13.04184,13.04000,20.05596,13.04000,-15.82002,13.04000,1.85349,13.04000,-6.54907,13.04000,-1.06641,13.04000,-1.52110
13.05184,13.05000,19.61973,13.05000,-14.88300,13.05000,1.40343,13.05000,-5.83691,13.05000,-1.48297,13.05000,-1.37004
13.06184,13.06000,19.11193,13.06000,-13.82494,13.06000,0.97173,13.06000,-5.13603,13.06000,-1.84641,13.06000,-1.22681
13.07184,13.07000,18.52771,13.07000,-12.66639,13.07000,0.56984,13.07000,-4.45595,13.07000,-2.14446,13.07000,-1.07529
13.08184,13.08000,17.86614,13.08000,-11.42908,13.08000,0.20761,13.08000,-3.80256,13.08000,-2.37909,13.08000,-0.89537
13.09184,13.09000,17.12988,13.09000,-10.13509,13.09000,-0.10729,13.09000,-3.17827,13.09000,-2.56321,13.09000,-0.66563
13.10184,13.10000,16.32450,13.10000,-8.80600,13.10000,-0.36972,13.10000,-2.58269,13.10000,-2.71567,13.10000,-0.36625
13.11185,13.11000,15.45767,13.11000,-7.46226,13.11000,-0.57717,13.11000,-2.01359,13.11000,-2.85636,13.11000,0.01803
13.12185,13.12000,14.53836,13.12000,-6.12265,13.12000,-0.72962,13.12000,-1.46788,13.12000,-3.00240,13.12000,0.49558
13.13185,13.13000,13.57622,13.13000,-4.80403,13.13000,-0.82905,13.13000,-0.94260,13.13000,-3.16565,13.13000,1.06632
13.14185,13.14000,12.58110,13.14000,-3.52130,13.14000,-0.87904,13.14000,-0.43563,13.14000,-3.35181,13.14000,1.72128
13.15185,13.15000,11.56272,13.15000,-2.28745,13.15000,-0.88422,13.15000,0.05384,13.15000,-3.56086,13.15000,2.44322
13.16185,13.16000,10.53049,13.16000,-1.11364,13.16000,-0.84978,13.16000,0.52508,13.16000,-3.78841,13.16000,3.20858
13.17185,13.17000,9.49346,13.17000,-0.00907,13.17000,-0.78120,13.17000,0.97597,13.17000,-4.02767,13.17000,3.99005
13.18186,13.18000,8.46027,13.18000,1.01919,13.18000,-0.68390,13.18000,1.40324,13.18000,-4.27145,13.18000,4.75984
13.19186,13.19000,7.43918,13.19000,1.96652,13.19000,-0.56317,13.19000,1.80300,13.19000,-4.51395,13.19000,5.49271
13.20186,13.20000,6.43787,13.20000,2.83096,13.20000,-0.42407,13.20000,2.17132,13.20000,-4.75196,13.20000,6.16880
13.21186,13.21000,5.46311,13.21000,3.61318,13.21000,-0.27140,13.21000,2.50471,13.21000,-4.98525,13.21000,6.77548
13.22186,13.22000,4.52020,13.22000,4.31629,13.22000,-0.10966,13.22000,2.80065,13.22000,-5.21625,13.22000,7.30847
13.23186,13.23000,3.61242,13.23000,4.94552,13.23000,0.05695,13.23000,3.05793,13.23000,-5.44916,13.23000,7.77181
13.24186,13.24000,2.74058,13.24000,5.50802,13.24000,0.22462,13.24000,3.27702,13.24000,-5.68867,13.24000,8.17697
13.25186,13.25000,1.90275,13.25000,6.01259,13.25000,0.38995,13.25000,3.46019,13.25000,-5.93867,13.25000,8.54106
