Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.93042,2.93000,0.36543,2.93000,-0.05757,2.93000,-0.24993,2.93000,0.36949
2.94042,2.94000,0.37572,2.94000,-0.05861,2.94000,-0.25690,2.94000,0.37981
2.95042,2.95000,0.38603,2.95000,-0.05873,2.95000,-0.26211,2.95000,0.39006
2.96043,2.96000,0.39640,2.96000,-0.05787,2.96000,-0.26586,2.96000,0.40028
2.97043,2.97000,0.40693,2.97000,-0.05604,2.97000,-0.26864,2.97000,0.41055
2.98043,2.98000,0.41772,2.98000,-0.05330,2.98000,-0.27105,2.98000,0.42101
2.99043,2.99000,0.42890,2.99000,-0.04974,2.99000,-0.27384,2.99000,0.43181
3.00043,3.00000,0.44061,3.00000,-0.04550,3.00000,-0.27777,3.00000,0.44310
3.01043,3.01000,0.45296,3.01000,-0.04075,3.01000,-0.28359,3.01000,0.45502
3.02043,3.02000,0.46602,3.02000,-0.03566,3.02000,-0.29195,3.02000,0.46765
3.03044,3.03000,0.47981,3.03000,-0.03042,3.03000,-0.30337,3.03000,0.48103
3.04044,3.04000,0.49426,3.04000,-0.02520,3.04000,-0.31811,3.04000,0.49512
3.05044,3.05000,0.50925,3.05000,-0.02016,3.05000,-0.33622,3.05000,0.50980
3.06044,3.06000,0.52459,3.06000,-0.01541,3.06000,-0.35749,3.06000,0.52488
3.07044,3.07000,0.54004,3.07000,-0.01104,3.07000,-0.38150,3.07000,0.54015
3.08044,3.08000,0.55534,3.08000,-0.00712,3.08000,-0.40760,3.08000,0.55531
3.09045,3.09000,0.57020,3.09000,-0.00366,3.09000,-0.43503,3.09000,0.57009
3.10045,3.10000,0.58436,3.10000,-0.00065,3.10000,-0.46292,3.10000,0.58420
3.11045,3.11000,0.59757,3.11000,0.00193,3.11000,-0.49038,3.11000,0.59742
3.12045,3.12000,0.60966,3.12000,0.00413,3.12000,-0.51657,3.12000,0.60953
3.13045,3.13000,0.62050,3.13000,0.00601,3.13000,-0.54074,3.13000,0.62042
3.14045,3.14000,0.63004,3.14000,0.00762,3.14000,-0.56228,3.14000,0.63003
3.15045,3.15000,0.63831,3.15000,0.00905,3.15000,-0.58075,3.15000,0.63837
3.16046,3.16000,0.64539,3.16000,0.01033,3.16000,-0.59594,3.16000,0.64552
3.17046,3.17000,0.65139,3.17000,0.01153,3.17000,-0.60782,3.17000,0.65160
3.18046,3.18000,0.65648,3.18000,0.01265,3.18000,-0.61658,3.18000,0.65676
3.19046,3.19000,0.66080,3.19000,0.01371,3.19000,-0.62260,3.19000,0.66114
3.20046,3.20000,0.66449,3.20000,0.01471,3.20000,-0.62643,3.20000,0.66488
3.21046,3.21000,0.66766,3.21000,0.01562,3.21000,-0.62872,3.21000,0.66810
3.22046,3.22000,0.67039,3.22000,0.01639,3.22000,-0.63021,3.22000,0.67086
3.23047,3.23000,0.67272,3.23000,0.01700,3.23000,-0.63160,3.23000,0.67322
3.24047,3.24000,0.67466,3.24000,0.01741,3.24000,-0.63356,3.24000,0.67517
3.25047,3.25000,0.67619,3.25000,0.01759,3.25000,-0.63662,3.25000,0.67671
3.26047,3.26000,0.67729,3.26000,0.01754,3.26000,-0.64116,3.26000,0.67779
3.27047,3.27000,0.67791,3.27000,0.01730,3.27000,-0.64736,3.27000,0.67841
3.28047,3.28000,0.67804,3.28000,0.01690,3.28000,-0.65518,3.28000,0.67852
3.29047,3.29000,0.67767,3.29000,0.01640,3.29000,-0.66442,3.29000,0.67812
3.30048,3.30000,0.67680,3.30000,0.01589,3.30000,-0.67471,3.30000,0.67723
3.31048,3.31000,0.67546,3.31000,0.01542,3.31000,-0.68557,3.31000,0.67587
3.32048,3.32000,0.67370,3.32000,0.01506,3.32000,-0.69646,3.32000,0.67410
3.33048,3.33000,0.67158,3.33000,0.01485,3.33000,-0.70684,3.33000,0.67198
3.34048,3.34000,0.66918,3.34000,0.01480,3.34000,-0.71623,3.34000,0.66958
3.35048,3.35000,0.66656,3.35000,0.01492,3.35000,-0.72420,3.35000,0.66697
3.36048,3.36000,0.66380,3.36000,0.01517,3.36000,-0.73045,3.36000,0.66423
3.37049,3.37000,0.66096,3.37000,0.01552,3.37000,-0.73479,3.37000,0.66140
3.38049,3.38000,0.65809,3.38000,0.01590,3.38000,-0.73715,3.38000,0.65855
3.39049,3.39000,0.65521,3.39000,0.01626,3.39000,-0.73755,3.39000,0.65569
3.40049,3.40000,0.65236,3.40000,0.01654,3.40000,-0.73612,3.40000,0.65286
3.41049,3.41000,0.64954,3.41000,0.01670,3.41000,-0.73301,3.41000,0.65004
3.42049,3.42000,0.64674,3.42000,0.01671,3.42000,-0.72847,3.42000,0.64725
3.43049,3.43000,0.64396,3.43000,0.01655,3.43000,-0.72273,3.43000,0.64446
3.44050,3.44000,0.64118,3.44000,0.01622,3.44000,-0.71607,3.44000,0.64167
3.45050,3.45000,0.63837,3.45000,0.01573,3.45000,-0.70874,3.45000,0.63883
3.46050,3.46000,0.63549,3.46000,0.01509,3.46000,-0.70098,3.46000,0.63592
3.47050,3.47000,0.63250,3.47000,0.01433,3.47000,-0.69302,3.47000,0.63289
3.48050,3.48000,0.62933,3.48000,0.01346,3.48000,-0.68501,3.48000,0.62967
3.49050,3.49000,0.62592,3.49000,0.01251,3.49000,-0.67708,3.49000,0.62622
3.50050,3.50000,0.62222,3.50000,0.01146,3.50000,-0.66933,3.50000,0.62245
3.51051,3.51000,0.61815,3.51000,0.01032,3.51000,-0.66178,3.51000,0.61833
3.52051,3.52000,0.61368,3.52000,0.00907,3.52000,-0.65443,3.52000,0.61381
3.53051,3.53000,0.60879,3.53000,0.00768,3.53000,-0.64727,3.53000,0.60886
3.54051,3.54000,0.60347,3.54000,0.00612,3.54000,-0.64025,3.54000,0.60350
3.55051,3.55000,0.59776,3.55000,0.00435,3.55000,-0.63331,3.55000,0.59776
3.56051,3.56000,0.59172,3.56000,0.00232,3.56000,-0.62639,3.56000,0.59169
3.57051,3.57000,0.58543,3.57000,-0.00001,3.57000,-0.61943,3.57000,0.58540
3.58052,3.58000,0.57898,3.58000,-0.00266,3.58000,-0.61238,3.58000,0.57896
3.59052,3.59000,0.57247,3.59000,-0.00568,3.59000,-0.60519,3.59000,0.57249
3.60052,3.60000,0.56597,3.60000,-0.00904,3.60000,-0.59784,3.60000,0.56606
3.61052,3.61000,0.55953,3.61000,-0.01272,3.61000,-0.59030,3.61000,0.55971
3.62052,3.62000,0.55317,3.62000,-0.01664,3.62000,-0.58254,3.62000,0.55347
3.63052,3.63000,0.54685,3.63000,-0.02069,3.63000,-0.57456,3.63000,0.54728
3.64052,3.64000,0.54048,3.64000,-0.02472,3.64000,-0.56633,3.64000,0.54105
3.65053,3.65000,0.53393,3.65000,-0.02855,3.65000,-0.55784,3.65000,0.53465
3.66053,3.66000,0.52703,3.66000,-0.03199,3.66000,-0.54905,3.66000,0.52790
3.67053,3.67000,0.51960,3.67000,-0.03483,3.67000,-0.53995,3.67000,0.52061
3.68053,3.68000,0.51148,3.68000,-0.03692,3.68000,-0.53051,3.68000,0.51259
3.69053,3.69000,0.50249,3.69000,-0.03811,3.69000,-0.52075,3.69000,0.50368
3.70053,3.70000,0.49250,3.70000,-0.03834,3.70000,-0.51068,3.70000,0.49372
3.71053,3.71000,0.48144,3.71000,-0.03759,3.71000,-0.50036,3.71000,0.48265
3.72054,3.72000,0.46926,3.72000,-0.03592,3.72000,-0.48987,3.72000,0.47041
3.73054,3.73000,0.45597,3.73000,-0.03345,3.73000,-0.47934,3.73000,0.45703
3.74054,3.74000,0.44165,3.74000,-0.03034,3.74000,-0.46892,3.74000,0.44258
3.75054,3.75000,0.42640,3.75000,-0.02682,3.75000,-0.45874,3.75000,0.42717
3.76054,3.76000,0.41035,3.76000,-0.02310,3.76000,-0.44896,3.76000,0.41096
3.77054,3.77000,0.39368,3.77000,-0.01940,3.77000,-0.43968,3.77000,0.39411
3.78054,3.78000,0.37655,3.78000,-0.01591,3.78000,-0.43097,3.78000,0.37681
3.79055,3.79000,0.35913,3.79000,-0.01278,3.79000,-0.42285,3.79000,0.35924
3.80055,3.80000,0.34161,3.80000,-0.01013,3.80000,-0.41528,3.80000,0.34159
3.81055,3.81000,0.32416,3.81000,-0.00801,3.81000,-0.40817,3.81000,0.32404
3.82055,3.82000,0.30695,3.82000,-0.00641,3.82000,-0.40138,3.82000,0.30675
3.83055,3.83000,0.29012,3.83000,-0.00531,3.83000,-0.39477,3.83000,0.28989
3.84055,3.84000,0.27382,3.84000,-0.00463,3.84000,-0.38816,3.84000,0.27361
3.85055,3.85000,0.25819,3.85000,-0.00428,3.85000,-0.38145,3.85000,0.25803
3.86056,3.86000,0.24332,3.86000,-0.00417,3.86000,-0.37453,3.86000,0.24327
3.87056,3.87000,0.22930,3.87000,-0.00421,3.87000,-0.36738,3.87000,0.22940
3.88056,3.88000,0.21619,3.88000,-0.00432,3.88000,-0.36000,3.88000,0.21648
3.89056,3.89000,0.20401,3.89000,-0.00445,3.89000,-0.35246,3.89000,0.20452
3.90056,3.90000,0.19276,3.90000,-0.00455,3.90000,-0.34482,3.90000,0.19351
3.91056,3.91000,0.18241,3.91000,-0.00461,3.91000,-0.33716,3.91000,0.18340
3.92056,3.92000,0.17289,3.92000,-0.00464,3.92000,-0.32953,3.92000,0.17409
3.93057,3.93000,0.16414,3.93000,-0.00464,3.93000,-0.32190,3.93000,0.16548
3.94057,3.94000,0.15604,3.94000,-0.00463,3.94000,-0.31417,3.94000,0.15743
3.95057,3.95000,0.14848,3.95000,-0.00462,3.95000,-0.30617,3.95000,0.14979
3.96057,3.96000,0.14133,3.96000,-0.00462,3.96000,-0.29763,3.96000,0.14238
3.97057,3.97000,0.13445,3.97000,-0.00463,3.97000,-0.28821,3.97000,0.13505
3.98057,3.98000,0.12773,3.98000,-0.00464,3.98000,-0.27754,3.98000,0.12766
3.99057,3.99000,0.12103,3.99000,-0.00461,3.99000,-0.26527,3.99000,0.12007
4.00058,4.00000,0.11423,4.00000,-0.00453,4.00000,-0.25112,4.00000,0.11220
4.01058,4.01000,0.10721,4.01000,-0.00439,4.01000,-0.23494,4.01000,0.10400
4.02058,4.02000,0.09987,4.02000,-0.00417,4.02000,-0.21673,4.02000,0.09547
4.03058,4.03000,0.09212,4.03000,-0.00386,4.03000,-0.19670,4.03000,0.08667
4.04058,4.04000,0.08387,4.04000,-0.00349,4.04000,-0.17520,4.04000,0.07772
4.05058,4.05000,0.07506,4.05000,-0.00305,4.05000,-0.15272,4.05000,0.06879
4.06058,4.06000,0.06567,4.06000,-0.00256,4.06000,-0.12984,4.06000,0.06013
4.07059,4.07000,0.05568,4.07000,-0.00203,4.07000,-0.10715,4.07000,0.05202
4.08059,4.08000,0.04514,4.08000,-0.00146,4.08000,-0.08518,4.08000,0.04475
4.09059,4.09000,0.03411,4.09000,-0.00084,4.09000,-0.06435,4.09000,0.03866
4.10059,4.10000,0.02270,4.10000,-0.00017,4.10000,-0.04497,4.10000,0.03404
4.11059,4.11000,0.01105,4.11000,0.00056,4.11000,-0.02719,4.11000,0.03113
4.12059,4.12000,-0.00066,4.12000,0.00136,4.12000,-0.01098,4.12000,0.03008
4.13059,4.13000,-0.01227,4.13000,0.00223,4.13000,0.00381,4.13000,0.03093
4.14060,4.14000,-0.02361,4.14000,0.00317,4.14000,0.01745,4.14000,0.03361
4.15060,4.15000,-0.03452,4.15000,0.00417,4.15000,0.03032,4.15000,0.03794
4.16060,4.16000,-0.04490,4.16000,0.00524,4.16000,0.04282,4.16000,0.04366
4.17060,4.17000,-0.05468,4.17000,0.00637,4.17000,0.05536,4.17000,0.05048
4.18060,4.18000,-0.06385,4.18000,0.00757,4.18000,0.06828,4.18000,0.05812
4.19060,4.19000,-0.07245,4.19000,0.00884,4.19000,0.08184,4.19000,0.06632
4.20060,4.20000,-0.08055,4.20000,0.01016,4.20000,0.09616,4.20000,0.07485
4.21061,4.21000,-0.08830,4.21000,0.01153,4.21000,0.11123,4.21000,0.08357
4.22061,4.22000,-0.09584,4.22000,0.01291,4.22000,0.12689,4.22000,0.09237
4.23061,4.23000,-0.10332,4.23000,0.01429,4.23000,0.14285,4.23000,0.10122
4.24061,4.24000,-0.11089,4.24000,0.01561,4.24000,0.15870,4.24000,0.11010
4.25061,4.25000,-0.11866,4.25000,0.01683,4.25000,0.17405,4.25000,0.11902
4.26061,4.26000,-0.12671,4.26000,0.01791,4.26000,0.18846,4.26000,0.12799
4.27061,4.27000,-0.13505,4.27000,0.01878,4.27000,0.20161,4.27000,0.13701
4.28062,4.28000,-0.14367,4.28000,0.01942,4.28000,0.21326,4.28000,0.14605
4.29062,4.29000,-0.15248,4.29000,0.01976,4.29000,0.22329,4.29000,0.15504
4.30062,4.30000,-0.16137,4.30000,0.01978,4.30000,0.23170,4.30000,0.16392
4.31062,4.31000,-0.17017,4.31000,0.01944,4.31000,0.23864,4.31000,0.17256
4.32062,4.32000,-0.17872,4.32000,0.01871,4.32000,0.24429,4.32000,0.18085
4.33062,4.33000,-0.18685,4.33000,0.01757,4.33000,0.24895,4.33000,0.18865
4.34062,4.34000,-0.19438,4.34000,0.01603,4.34000,0.25291,4.34000,0.19583
4.35063,4.35000,-0.20118,4.35000,0.01407,4.35000,0.25648,4.35000,0.20229
4.36063,4.36000,-0.20713,4.36000,0.01173,4.36000,0.25993,4.36000,0.20795
4.37063,4.37000,-0.21217,4.37000,0.00904,4.37000,0.26349,4.37000,0.21274
4.38063,4.38000,-0.21629,4.38000,0.00605,4.38000,0.26732,4.38000,0.21667
4.39063,4.39000,-0.21952,4.39000,0.00288,4.39000,0.27156,4.39000,0.21977
4.40063,4.40000,-0.22195,4.40000,-0.00037,4.40000,0.27627,4.40000,0.22212
4.41063,4.41000,-0.22369,4.41000,-0.00355,4.41000,0.28152,4.41000,0.22384
4.42064,4.42000,-0.22490,4.42000,-0.00651,4.42000,0.28733,4.42000,0.22506
4.43064,4.43000,-0.22576,4.43000,-0.00908,4.43000,0.29374,4.43000,0.22595
4.44064,4.44000,-0.22642,4.44000,-0.01113,4.44000,0.30074,4.44000,0.22666
4.45064,4.45000,-0.22703,4.45000,-0.01257,4.45000,0.30830,4.45000,0.22731
4.46064,4.46000,-0.22769,4.46000,-0.01333,4.46000,0.31638,4.46000,0.22800
4.47064,4.47000,-0.22846,4.47000,-0.01345,4.47000,0.32485,4.47000,0.22879
4.48065,4.48000,-0.22935,4.48000,-0.01298,4.48000,0.33357,4.48000,0.22966
4.49065,4.49000,-0.23030,4.49000,-0.01206,4.49000,0.34233,4.49000,0.23060
4.50065,4.50000,-0.23125,4.50000,-0.01087,4.50000,0.35094,4.50000,0.23151
4.51065,4.51000,-0.23209,4.51000,-0.00963,4.51000,0.35915,4.51000,0.23230
4.52065,4.52000,-0.23270,4.52000,-0.00853,4.52000,0.36678,4.52000,0.23288
4.53065,4.53000,-0.23299,4.53000,-0.00778,4.53000,0.37367,4.53000,0.23315
4.54065,4.54000,-0.23287,4.54000,-0.00754,4.54000,0.37972,4.54000,0.23304
4.55066,4.55000,-0.23230,4.55000,-0.00789,4.55000,0.38493,4.55000,0.23251
4.56066,4.56000,-0.23125,4.56000,-0.00890,4.56000,0.38937,4.56000,0.23154
4.57066,4.57000,-0.22972,4.57000,-0.01053,4.57000,0.39317,4.57000,0.23014
4.58066,4.58000,-0.22774,4.58000,-0.01270,4.58000,0.39651,4.58000,0.22832
4.59066,4.59000,-0.22534,4.59000,-0.01531,4.59000,0.39958,4.59000,0.22612
4.60066,4.60000,-0.22259,4.60000,-0.01818,4.60000,0.40253,4.60000,0.22359
4.61066,4.61000,-0.21953,4.61000,-0.02114,4.61000,0.40548,4.61000,0.22076
4.62067,4.62000,-0.21624,4.62000,-0.02401,4.62000,0.40845,4.62000,0.21771
4.63067,4.63000,-0.21279,4.63000,-0.02662,4.63000,0.41138,4.63000,0.21448
4.64067,4.64000,-0.20927,4.64000,-0.02880,4.64000,0.41412,4.64000,0.21114
4.65067,4.65000,-0.20576,4.65000,-0.03042,4.65000,0.41650,4.65000,0.20777
4.66067,4.66000,-0.20232,4.66000,-0.03140,4.66000,0.41828,4.66000,0.20443
4.67067,4.67000,-0.19905,4.67000,-0.03167,4.67000,0.41927,4.67000,0.20118
4.68067,4.68000,-0.19597,4.68000,-0.03122,4.68000,0.41928,4.68000,0.19807
4.69068,4.69000,-0.19311,4.69000,-0.03005,4.69000,0.41822,4.69000,0.19513
4.70068,4.70000,-0.19047,4.70000,-0.02821,4.70000,0.41608,4.70000,0.19234
4.71068,4.71000,-0.18797,4.71000,-0.02578,4.71000,0.41296,4.71000,0.18965
4.72068,4.72000,-0.18554,4.72000,-0.02287,4.72000,0.40909,4.72000,0.18700
4.73068,4.73000,-0.18304,4.73000,-0.01958,4.73000,0.40476,4.73000,0.18427
4.74068,4.74000,-0.18033,4.74000,-0.01604,4.74000,0.40035,4.74000,0.18132
4.75068,4.75000,-0.17728,4.75000,-0.01237,4.75000,0.39625,4.75000,0.17804
4.76069,4.76000,-0.17373,4.76000,-0.00869,4.76000,0.39281,4.76000,0.17429
4.77069,4.77000,-0.16961,4.77000,-0.00509,4.77000,0.39034,4.77000,0.16999
4.78069,4.78000,-0.16484,4.78000,-0.00164,4.78000,0.38900,4.78000,0.16510
4.79069,4.79000,-0.15943,4.79000,0.00161,4.79000,0.38885,4.79000,0.15961
4.80069,4.80000,-0.15343,4.80000,0.00464,4.80000,0.38985,4.80000,0.15358
4.81069,4.81000,-0.14693,4.81000,0.00747,4.81000,0.39185,4.81000,0.14712
4.82069,4.82000,-0.14007,4.82000,0.01014,4.82000,0.39466,4.82000,0.14036
4.83070,4.83000,-0.13300,4.83000,0.01270,4.83000,0.39804,4.83000,0.13348
4.84070,4.84000,-0.12589,4.84000,0.01523,4.84000,0.40179,4.84000,0.12663
4.85070,4.85000,-0.11889,4.85000,0.01779,4.85000,0.40573,4.85000,0.12001
4.86070,4.86000,-0.11213,4.86000,0.02046,4.86000,0.40974,4.86000,0.11375
4.87070,4.87000,-0.10572,4.87000,0.02328,4.87000,0.41378,4.87000,0.10799
4.88070,4.88000,-0.09970,4.88000,0.02629,4.88000,0.41786,4.88000,0.10282
4.89070,4.89000,-0.09409,4.89000,0.02952,4.89000,0.42203,4.89000,0.09828
4.90071,4.90000,-0.08885,4.90000,0.03295,4.90000,0.42639,4.90000,0.09437
4.91071,4.91000,-0.08389,4.91000,0.03657,4.91000,0.43105,4.91000,0.09106
4.92071,4.92000,-0.07911,4.92000,0.04034,4.92000,0.43609,4.92000,0.08829
4.93071,4.93000,-0.07434,4.93000,0.04419,4.93000,0.44158,4.93000,0.08598
4.94071,4.94000,-0.06945,4.94000,0.04808,4.94000,0.44753,4.94000,0.08404
4.95071,4.95000,-0.06429,4.95000,0.05193,4.95000,0.45392,4.95000,0.08239
4.96071,4.96000,-0.05872,4.96000,0.05568,4.96000,0.46064,4.96000,0.08096
4.97072,4.97000,-0.05265,4.97000,0.05927,4.97000,0.46755,4.97000,0.07971
4.98072,4.98000,-0.04602,4.98000,0.06265,4.98000,0.47446,4.98000,0.07865
4.99072,4.99000,-0.03880,4.99000,0.06578,4.99000,0.48112,4.99000,0.07780
5.00072,5.00000,-0.03103,5.00000,0.06865,5.00000,0.48730,5.00000,0.07722
5.01072,5.01000,-0.02277,5.01000,0.07126,5.01000,0.49276,5.01000,0.07702
5.02072,5.02000,-0.01409,5.02000,0.07364,5.02000,0.49731,5.02000,0.07730
5.03072,5.03000,-0.00510,5.03000,0.07583,5.03000,0.50078,5.03000,0.07817
5.04073,5.04000,0.00412,5.04000,0.07784,5.04000,0.50307,5.04000,0.07972
5.05073,5.05000,0.01347,5.05000,0.07972,5.05000,0.50413,5.05000,0.08204
5.06073,5.06000,0.02291,5.06000,0.08149,5.06000,0.50396,5.06000,0.08517
5.07073,5.07000,0.03240,5.07000,0.08313,5.07000,0.50262,5.07000,0.08910
5.08073,5.08000,0.04191,5.08000,0.08465,5.08000,0.50022,5.08000,0.09380
5.09073,5.09000,0.05143,5.09000,0.08601,5.09000,0.49692,5.09000,0.09920
5.10073,5.10000,0.06096,5.10000,0.08719,5.10000,0.49292,5.10000,0.10520
5.11074,5.11000,0.07048,5.11000,0.08817,5.11000,0.48846,5.11000,0.11168
5.12074,5.12000,0.07993,5.12000,0.08895,5.12000,0.48379,5.12000,0.11850
5.13074,5.13000,0.08926,5.13000,0.08955,5.13000,0.47916,5.13000,0.12553
5.14074,5.14000,0.09837,5.14000,0.09005,5.14000,0.47480,5.14000,0.13263
5.15074,5.15000,0.10713,5.15000,0.09051,5.15000,0.47090,5.15000,0.13968
5.16074,5.16000,0.11543,5.16000,0.09107,5.16000,0.46763,5.16000,0.14657
5.17074,5.17000,0.12313,5.17000,0.09184,5.17000,0.46509,5.17000,0.15322
5.18075,5.18000,0.13013,5.18000,0.09295,5.18000,0.46335,5.18000,0.15957
5.19075,5.19000,0.13635,5.19000,0.09453,5.19000,0.46242,5.19000,0.16559
5.20075,5.20000,0.14178,5.20000,0.09663,5.20000,0.46229,5.20000,0.17127
5.21075,5.21000,0.14646,5.21000,0.09931,5.21000,0.46290,5.21000,0.17666
5.22075,5.22000,0.15050,5.22000,0.10253,5.22000,0.46421,5.22000,0.18182
5.23075,5.23000,0.15406,5.23000,0.10623,5.23000,0.46615,5.23000,0.18686
5.24075,5.24000,0.15736,5.24000,0.11030,5.24000,0.46863,5.24000,0.19186
5.25076,5.25000,0.16065,5.25000,0.11458,5.25000,0.47158,5.25000,0.19696
5.26076,5.26000,0.16414,5.26000,0.11889,5.26000,0.47491,5.26000,0.20223
5.27076,5.27000,0.16804,5.27000,0.12305,5.27000,0.47852,5.27000,0.20775
5.28076,5.28000,0.17249,5.28000,0.12691,5.28000,0.48231,5.28000,0.21354
5.29076,5.29000,0.17757,5.29000,0.13032,5.29000,0.48616,5.29000,0.21959
5.30076,5.30000,0.18326,5.30000,0.13317,5.30000,0.48996,5.30000,0.22586
5.31076,5.31000,0.18952,5.31000,0.13542,5.31000,0.49364,5.31000,0.23226
5.32077,5.32000,0.19621,5.32000,0.13705,5.32000,0.49712,5.32000,0.23870
5.33077,5.33000,0.20319,5.33000,0.13809,5.33000,0.50036,5.33000,0.24507
5.34077,5.34000,0.21029,5.34000,0.13862,5.34000,0.50334,5.34000,0.25128
5.35077,5.35000,0.21734,5.35000,0.13872,5.35000,0.50604,5.35000,0.25724
5.36077,5.36000,0.22418,5.36000,0.13852,5.36000,0.50845,5.36000,0.26290
5.37077,5.37000,0.23071,5.37000,0.13812,5.37000,0.51055,5.37000,0.26821
5.38077,5.38000,0.23682,5.38000,0.13764,5.38000,0.51233,5.38000,0.27315
5.39078,5.39000,0.24246,5.39000,0.13718,5.39000,0.51381,5.39000,0.27772
5.40078,5.40000,0.24759,5.40000,0.13682,5.40000,0.51498,5.40000,0.28193
5.41078,5.41000,0.25219,5.41000,0.13663,5.41000,0.51590,5.41000,0.28579
5.42078,5.42000,0.25627,5.42000,0.13665,5.42000,0.51665,5.42000,0.28932
5.43078,5.43000,0.25988,5.43000,0.13689,5.43000,0.51732,5.43000,0.29255
5.44078,5.44000,0.26306,5.44000,0.13735,5.44000,0.51804,5.44000,0.29553
5.45078,5.45000,0.26591,5.45000,0.13800,5.45000,0.51892,5.45000,0.29830
5.46079,5.46000,0.26851,5.46000,0.13878,5.46000,0.52004,5.46000,0.30093
5.47079,5.47000,0.27101,5.47000,0.13964,5.47000,0.52146,5.47000,0.30350
5.48079,5.48000,0.27356,5.48000,0.14049,5.48000,0.52317,5.48000,0.30611
5.49079,5.49000,0.27630,5.49000,0.14126,5.49000,0.52510,5.49000,0.30886
5.50079,5.50000,0.27941,5.50000,0.14185,5.50000,0.52713,5.50000,0.31187
5.51079,5.51000,0.28301,5.51000,0.14218,5.51000,0.52909,5.51000,0.31522
5.52079,5.52000,0.28722,5.52000,0.14218,5.52000,0.53084,5.52000,0.31900
5.53080,5.53000,0.29212,5.53000,0.14178,5.53000,0.53224,5.53000,0.32327
5.54080,5.54000,0.29774,5.54000,0.14094,5.54000,0.53320,5.54000,0.32804
5.55080,5.55000,0.30405,5.55000,0.13961,5.55000,0.53372,5.55000,0.33330
5.56080,5.56000,0.31102,5.56000,0.13777,5.56000,0.53385,5.56000,0.33903
5.57080,5.57000,0.31855,5.57000,0.13543,5.57000,0.53370,5.57000,0.34516
5.58080,5.58000,0.32655,5.58000,0.13260,5.58000,0.53344,5.58000,0.35162
5.59080,5.59000,0.33491,5.59000,0.12932,5.59000,0.53322,5.59000,0.35834
5.60081,5.60000,0.34351,5.60000,0.12563,5.60000,0.53317,5.60000,0.36524
5.61081,5.61000,0.35223,5.61000,0.12160,5.61000,0.53340,5.61000,0.37223
5.62081,5.62000,0.36097,5.62000,0.11731,5.62000,0.53392,5.62000,0.37924
5.63081,5.63000,0.36959,5.63000,0.11284,5.63000,0.53470,5.63000,0.38616
5.64081,5.64000,0.37796,5.64000,0.10832,5.64000,0.53567,5.64000,0.39289
5.65081,5.65000,0.38590,5.65000,0.10385,5.65000,0.53668,5.65000,0.39927
5.66081,5.66000,0.39323,5.66000,0.09956,5.66000,0.53758,5.66000,0.40513
5.67082,5.67000,0.39971,5.67000,0.09557,5.67000,0.53820,5.67000,0.41027
5.68082,5.68000,0.40508,5.68000,0.09201,5.68000,0.53834,5.68000,0.41446
5.69082,5.69000,0.40910,5.69000,0.08896,5.69000,0.53780,5.69000,0.41745
5.70082,5.70000,0.41148,5.70000,0.08651,5.70000,0.53634,5.70000,0.41899
5.71082,5.71000,0.41200,5.71000,0.08468,5.71000,0.53372,5.71000,0.41887
5.72082,5.72000,0.41044,5.72000,0.08351,5.72000,0.52965,5.72000,0.41690
5.73082,5.73000,0.40666,5.73000,0.08299,5.73000,0.52392,5.73000,0.41296
5.74083,5.74000,0.40058,5.74000,0.08314,5.74000,0.51633,5.74000,0.40701
5.75083,5.75000,0.39220,5.75000,0.08397,5.75000,0.50678,5.75000,0.39909
5.76083,5.76000,0.38160,5.76000,0.08550,5.76000,0.49528,5.76000,0.38932
5.77083,5.77000,0.36893,5.77000,0.08776,5.77000,0.48195,5.77000,0.37791
5.78083,5.78000,0.35444,5.78000,0.09080,5.78000,0.46702,5.78000,0.36516
5.79083,5.79000,0.33846,5.79000,0.09464,5.79000,0.45081,5.79000,0.35141
5.80083,5.80000,0.32140,5.80000,0.09926,5.80000,0.43370,5.80000,0.33709
5.81084,5.81000,0.30376,5.81000,0.10460,5.81000,0.41611,5.81000,0.32265
5.82084,5.82000,0.28608,5.82000,0.11053,5.82000,0.39847,5.82000,0.30858
5.83084,5.83000,0.26898,5.83000,0.11686,5.83000,0.38122,5.83000,0.29537
5.84084,5.84000,0.25312,5.84000,0.12333,5.84000,0.36473,5.84000,0.28351
5.85084,5.85000,0.23914,5.85000,0.12963,5.85000,0.34938,5.85000,0.27344
5.86084,5.86000,0.22770,5.86000,0.13543,5.86000,0.33549,5.86000,0.26560
5.87084,5.87000,0.21941,5.87000,0.14040,5.87000,0.32332,5.87000,0.26036
5.88085,5.88000,0.21478,5.88000,0.14427,5.88000,0.31311,5.88000,0.25803
5.89085,5.89000,0.21419,5.89000,0.14681,5.89000,0.30500,5.89000,0.25882
5.90085,5.90000,0.21786,5.90000,0.14789,5.90000,0.29911,5.90000,0.26283
5.91085,5.91000,0.22576,5.91000,0.14748,5.91000,0.29546,5.91000,0.26999
5.92085,5.92000,0.23762,5.92000,0.14564,5.92000,0.29396,5.92000,0.28009
5.93085,5.93000,0.25289,5.93000,0.14252,5.93000,0.29442,5.93000,0.29268
