Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
12.44185,12.44000,-17.95878,12.44000,-3.78237,12.44000,2.25260
12.45185,12.45000,-17.96120,12.45000,-3.75873,12.45000,2.39668
12.46185,12.46000,-17.95898,12.46000,-3.74667,12.46000,2.56718
12.47185,12.47000,-17.95636,12.47000,-3.74036,12.47000,2.76635
12.48185,12.48000,-17.95867,12.48000,-3.73299,12.48000,2.99415
12.49186,12.49000,-17.97182,12.49000,-3.71734,12.49000,3.24784
12.50186,12.50000,-18.00166,12.50000,-3.68633,12.50000,3.52182
12.51186,12.51000,-18.05331,12.51000,-3.63359,12.51000,3.80784
12.52186,12.52000,-18.13027,12.52000,-3.55394,12.52000,4.09533
12.53186,12.53000,-18.23381,12.53000,-3.44363,12.53000,4.37225
12.54186,12.54000,-18.36231,12.54000,-3.30047,12.54000,4.62589
12.55187,12.55000,-18.51111,12.55000,-3.12378,12.55000,4.84376
12.56187,12.56000,-18.67263,12.56000,-2.91433,12.56000,5.01435
12.57187,12.57000,-18.83707,12.57000,-2.67432,12.57000,5.12751
12.58187,12.58000,-18.99344,12.58000,-2.40753,12.58000,5.17466
12.59187,12.59000,-19.13097,12.59000,-2.11941,12.59000,5.14865
12.60187,12.60000,-19.24053,12.60000,-1.81714,12.60000,5.04377
12.61187,12.61000,-19.31590,12.61000,-1.50946,12.61000,4.85575
12.62188,12.62000,-19.35451,12.62000,-1.20627,12.62000,4.58205
12.63188,12.63000,-19.35756,12.63000,-0.91798,12.63000,4.22243
12.64188,12.64000,-19.32938,12.64000,-0.65474,12.64000,3.77968
12.65188,12.65000,-19.27615,12.65000,-0.42549,12.65000,3.26047
12.66188,12.66000,-19.20446,12.66000,-0.23702,12.66000,2.67593
12.67188,12.67000,-19.12006,12.67000,-0.09338,12.67000,2.04181
12.68188,12.68000,-19.02721,12.68000,0.00435,12.68000,1.37784
12.69189,12.69000,-18.92874,12.69000,0.05772,12.69000,0.70647
12.70189,12.70000,-18.82650,12.70000,0.07019,12.70000,0.05121
12.71189,12.71000,-18.72224,12.71000,0.04601,12.71000,-0.56544
12.72189,12.72000,-18.61842,12.72000,-0.01064,12.72000,-1.12385
12.73189,12.73000,-18.51881,12.73000,-0.09630,12.73000,-1.60889
12.74189,12.74000,-18.42872,12.74000,-0.20828,12.74000,-2.01103
12.75190,12.75000,-18.35467,12.75000,-0.34430,12.75000,-2.32688
12.76190,12.76000,-18.30374,12.76000,-0.50203,12.76000,-2.55907
12.77190,12.77000,-18.28256,12.77000,-0.67872,12.77000,-2.71572
12.78190,12.78000,-18.29633,12.78000,-0.87106,12.78000,-2.80936
12.79190,12.79000,-18.34805,12.79000,-1.07515,12.79000,-2.85564
12.80190,12.80000,-18.43800,12.80000,-1.28661,12.80000,-2.87167
12.81190,12.81000,-18.56375,12.81000,-1.50076,12.81000,-2.87442
12.82191,12.82000,-18.72050,12.82000,-1.71289,12.82000,-2.87913
12.83191,12.83000,-18.90168,12.83000,-1.91855,12.83000,-2.89811
12.84191,12.84000,-19.09987,12.84000,-2.11378,12.84000,-2.93989
12.85191,12.85000,-19.30753,12.85000,-2.29532,12.85000,-3.00885
12.86191,12.86000,-19.51779,12.86000,-2.46065,12.86000,-3.10524
12.87191,12.87000,-19.72492,12.87000,-2.60806,12.87000,-3.22575
12.88191,12.88000,-19.92462,12.88000,-2.73661,12.88000,-3.36436
12.89192,12.89000,-20.11406,12.89000,-2.84615,12.89000,-3.51339
12.90192,12.90000,-20.29183,12.90000,-2.93721,12.90000,-3.66467
12.91192,12.91000,-20.45766,12.91000,-3.01080,12.91000,-3.81064
12.92192,12.92000,-20.61213,12.92000,-3.06818,12.92000,-3.94521
12.93192,12.93000,-20.75630,12.93000,-3.11061,12.93000,-4.06431
12.94192,12.94000,-20.89151,12.94000,-3.13917,12.94000,-4.16624
12.95192,12.95000,-21.01906,12.95000,-3.15467,12.95000,-4.25163
12.96193,12.96000,-21.14006,12.96000,-3.15759,12.96000,-4.32319
12.97193,12.97000,-21.25533,12.97000,-3.14813,12.97000,-4.38527
12.98193,12.98000,-21.36532,12.98000,-3.12618,12.98000,-4.44320
12.99193,12.99000,-21.47009,12.99000,-3.09133,12.99000,-4.50256
13.00193,13.00000,-21.56935,13.00000,-3.04290,13.00000,-4.56842
13.01193,13.01000,-21.66251,13.01000,-2.98002,13.01000,-4.64464
13.02194,13.02000,-21.74883,13.02000,-2.90165,13.02000,-4.73319
13.03194,13.03000,-21.82757,13.03000,-2.80680,13.03000,-4.83365
13.04194,13.04000,-21.89821,13.04000,-2.69463,13.04000,-4.94300
13.05194,13.05000,-21.96065,13.05000,-2.56466,13.05000,-5.05549
13.06194,13.06000,-22.01536,13.06000,-2.41705,13.06000,-5.16290
13.07194,13.07000,-22.06353,13.07000,-2.25273,13.07000,-5.25496
13.08194,13.08000,-22.10709,13.08000,-2.07366,13.08000,-5.31993
13.09195,13.09000,-22.14858,13.09000,-1.88298,13.09000,-5.34540
13.10195,13.10000,-22.19099,13.10000,-1.68510,13.10000,-5.31912
13.11195,13.11000,-22.23740,13.11000,-1.48578,13.11000,-5.22997
13.12195,13.12000,-22.29066,13.12000,-1.29201,13.12000,-5.06888
13.13195,13.13000,-22.35310,13.13000,-1.11184,13.13000,-4.82977
13.14195,13.14000,-22.42627,13.14000,-0.95395,13.14000,-4.51037
13.15195,13.15000,-22.51091,13.15000,-0.82696,13.15000,-4.11272
13.16196,13.16000,-22.60707,13.16000,-0.73860,13.16000,-3.64343
13.17196,13.17000,-22.71428,13.17000,-0.69466,13.17000,-3.11340
13.18196,13.18000,-22.83185,13.18000,-0.69814,13.18000,-2.53731
13.19196,13.19000,-22.95904,13.19000,-0.74877,13.19000,-1.93262
13.20196,13.20000,-23.09502,13.20000,-0.84310,13.20000,-1.31852
13.21196,13.21000,-23.23867,13.21000,-0.97531,13.21000,-0.71474
13.22196,13.22000,-23.38812,13.22000,-1.13830,13.22000,-0.14051
13.23197,13.23000,-23.54037,13.23000,-1.32495,13.23000,0.38640
13.24197,13.24000,-23.69099,13.24000,-1.52908,13.24000,0.85052
13.25197,13.25000,-23.83406,13.25000,-1.74591,13.25000,1.23952
13.26197,13.26000,-23.96254,13.26000,-1.97205,13.26000,1.54488
13.27197,13.27000,-24.06878,13.27000,-2.20494,13.27000,1.76252
13.28197,13.28000,-24.14537,13.28000,-2.44211,13.28000,1.89319
13.29198,13.29000,-24.18608,13.29000,-2.68032,13.29000,1.94256
13.30198,13.30000,-24.18671,13.30000,-2.91508,13.30000,1.92085
13.31198,13.31000,-24.14578,13.31000,-3.14049,13.31000,1.84204
13.32198,13.32000,-24.06477,13.32000,-3.34955,13.32000,1.72260
13.33198,13.33000,-23.94805,13.33000,-3.53470,13.33000,1.58011
13.34198,13.34000,-23.80243,13.34000,-3.68857,13.34000,1.43162
13.35198,13.35000,-23.63645,13.35000,-3.80487,13.35000,1.29227
13.36199,13.36000,-23.45950,13.36000,-3.87918,13.36000,1.17405
13.37199,13.37000,-23.28101,13.37000,-3.90969,13.37000,1.08505
13.38199,13.38000,-23.10963,13.38000,-3.89762,13.38000,1.02923
13.39199,13.39000,-22.95260,13.39000,-3.84732,13.39000,1.00664
13.40199,13.40000,-22.81532,13.40000,-3.76577,13.40000,1.01424
13.41199,13.41000,-22.70119,13.41000,-3.66166,13.41000,1.04698
13.42199,13.42000,-22.61162,13.42000,-3.54442,13.42000,1.09899
13.43200,13.43000,-22.54623,13.43000,-3.42319,13.43000,1.16466
13.44200,13.44000,-22.50319,13.44000,-3.30623,13.44000,1.23952
13.45200,13.45000,-22.47962,13.45000,-3.20047,13.45000,1.32069
13.46200,13.46000,-22.47204,13.46000,-3.11134,13.46000,1.40719
13.47200,13.47000,-22.47675,13.47000,-3.04276,13.47000,1.49992
13.48200,13.48000,-22.49025,13.48000,-2.99701,13.48000,1.60141
13.49200,13.49000,-22.50961,13.49000,-2.97479,13.49000,1.71543
13.50201,13.50000,-22.53268,13.50000,-2.97516,13.50000,1.84646
13.51201,13.51000,-22.55843,13.51000,-2.99557,13.51000,1.99905
13.52201,13.52000,-22.58697,13.52000,-3.03196,13.52000,2.17712
13.53201,13.53000,-22.61968,13.53000,-3.07892,13.53000,2.38336
13.54201,13.54000,-22.65901,13.54000,-3.13002,13.54000,2.61851
13.55201,13.55000,-22.70823,13.55000,-3.17819,13.55000,2.88096
13.56202,13.56000,-22.77098,13.56000,-3.21627,13.56000,3.16647
13.57202,13.57000,-22.85065,13.57000,-3.23743,13.57000,3.46807
13.58202,13.58000,-22.94967,13.58000,-3.23577,13.58000,3.77644
13.59202,13.59000,-23.06887,13.59000,-3.20654,13.59000,4.08037
13.60202,13.60000,-23.20688,13.60000,-3.14642,13.60000,4.36759
13.61202,13.61000,-23.35976,13.61000,-3.05347,13.61000,4.62564
13.62202,13.62000,-23.52093,13.62000,-2.92708,13.62000,4.84274
13.63203,13.63000,-23.68164,13.63000,-2.76789,13.63000,5.00840
13.64203,13.64000,-23.83168,13.64000,-2.57778,13.64000,5.11385
13.65203,13.65000,-23.96058,13.65000,-2.36004,13.65000,5.15208
13.66203,13.66000,-24.05892,13.66000,-2.11944,13.66000,5.11777
13.67203,13.67000,-24.11974,13.67000,-1.86223,13.67000,5.00708
13.68203,13.68000,-24.13950,13.68000,-1.59593,13.68000,4.81763
13.69203,13.69000,-24.11865,13.69000,-1.32883,13.69000,4.54863
13.70204,13.70000,-24.06147,13.70000,-1.06945,13.70000,4.20124
13.71204,13.71000,-23.97517,13.71000,-0.82588,13.71000,3.77902
13.72204,13.72000,-23.86849,13.72000,-0.60514,13.72000,3.28852
13.73204,13.73000,-23.75003,13.73000,-0.41268,13.73000,2.73975
13.74204,13.74000,-23.62695,13.74000,-0.25205,13.74000,2.14620
13.75204,13.75000,-23.50431,13.75000,-0.12478,13.75000,1.52454
13.76205,13.76000,-23.38509,13.76000,-0.03069,13.76000,0.89368
13.77205,13.77000,-23.27088,13.77000,0.03160,13.77000,0.27347
13.78205,13.78000,-23.16287,13.78000,0.06400,13.78000,-0.31683
13.79205,13.79000,-23.06279,13.79000,0.06829,13.79000,-0.86006
13.80205,13.80000,-22.97364,13.80000,0.04578,13.80000,-1.34255
13.81205,13.81000,-22.89999,13.81000,-0.00272,13.81000,-1.75500
13.82205,13.82000,-22.84771,13.82000,-0.07652,13.82000,-2.09299
13.83206,13.83000,-22.82321,13.83000,-0.17467,13.83000,-2.35700
13.84206,13.84000,-22.83242,13.84000,-0.29567,13.84000,-2.55205
13.85206,13.85000,-22.87975,13.85000,-0.43735,13.85000,-2.68700
13.86206,13.86000,-22.96718,13.86000,-0.59681,13.86000,-2.77355
13.87206,13.87000,-23.09386,13.87000,-0.77050,13.87000,-2.82506
13.88206,13.88000,-23.25612,13.88000,-0.95427,13.88000,-2.85530
13.89206,13.89000,-23.44786,13.89000,-1.14357,13.89000,-2.87714
13.90207,13.90000,-23.66139,13.90000,-1.33363,13.90000,-2.90153
13.91207,13.91000,-23.88831,13.91000,-1.51977,13.91000,-2.93664
13.92207,13.92000,-24.12042,13.92000,-1.69758,13.92000,-2.98744
13.93207,13.93000,-24.35048,13.93000,-1.86321,13.93000,-3.05559
13.94207,13.94000,-24.57272,13.94000,-2.01359,13.94000,-3.13975
13.95207,13.95000,-24.78307,13.95000,-2.14659,13.95000,-3.23621
13.96207,13.96000,-24.97918,13.96000,-2.26115,13.96000,-3.33977
13.97208,13.97000,-25.16025,13.97000,-2.35723,13.97000,-3.44465
13.98208,13.98000,-25.32668,13.98000,-2.43561,13.98000,-3.54545
13.99208,13.99000,-25.47975,13.99000,-2.49761,13.99000,-3.63783
14.00208,14.00000,-25.62117,14.00000,-2.54476,14.00000,-3.71912
14.01208,14.01000,-25.75279,14.01000,-2.57856,14.01000,-3.78855
14.02208,14.02000,-25.87631,14.02000,-2.60030,14.02000,-3.84732
14.03209,14.03000,-25.99302,14.03000,-2.61094,14.03000,-3.89840
14.04209,14.04000,-26.10371,14.04000,-2.61103,14.04000,-3.94616
14.05209,14.05000,-26.20856,14.05000,-2.60074,14.05000,-3.99581
14.06209,14.06000,-26.30709,14.06000,-2.57983,14.06000,-4.05282
14.07209,14.07000,-26.39815,14.07000,-2.54772,14.07000,-4.12223
14.08209,14.08000,-26.47998,14.08000,-2.50353,14.08000,-4.20801
14.09209,14.09000,-26.55037,14.09000,-2.44622,14.09000,-4.31244
14.10210,14.10000,-26.60680,14.10000,-2.37464,14.10000,-4.43561
14.11210,14.11000,-26.64679,14.11000,-2.28773,14.11000,-4.57512
14.12210,14.12000,-26.66818,14.12000,-2.18463,14.12000,-4.72583
14.13210,14.13000,-26.66954,14.13000,-2.06486,14.13000,-4.87996
14.14210,14.14000,-26.65050,14.14000,-1.92852,14.14000,-5.02726
14.15210,14.15000,-26.61206,14.15000,-1.77646,14.15000,-5.15552
14.16210,14.16000,-26.55679,14.16000,-1.61044,14.16000,-5.25121
14.17211,14.17000,-26.48882,14.17000,-1.43336,14.17000,-5.30029
14.18211,14.18000,-26.41363,14.18000,-1.24935,14.18000,-5.28916
14.19211,14.19000,-26.33764,14.19000,-1.06386,14.19000,-5.20575
14.20211,14.20000,-26.26765,14.20000,-0.88366,14.20000,-5.04050
14.21211,14.21000,-26.21019,14.21000,-0.71663,14.21000,-4.78746
14.22211,14.22000,-26.17098,14.22000,-0.57139,14.22000,-4.44504
14.23211,14.23000,-26.15446,14.23000,-0.45664,14.23000,-4.01656
14.24212,14.24000,-26.16357,14.24000,-0.38028,14.24000,-3.51041
14.25212,14.25000,-26.19979,14.25000,-0.34839,14.25000,-2.93968
14.26212,14.26000,-26.26325,14.26000,-0.36431,14.26000,-2.32143
14.27212,14.27000,-26.35292,14.27000,-0.42812,14.27000,-1.67553
14.28212,14.28000,-26.46670,14.28000,-0.53679,14.28000,-1.02338
14.29212,14.29000,-26.60136,14.29000,-0.68495,14.29000,-0.38656
14.30213,14.30000,-26.75242,14.30000,-0.86596,14.30000,0.21443
14.31213,14.31000,-26.91409,14.31000,-1.07306,14.31000,0.76134
14.32213,14.32000,-27.07926,14.32000,-1.30026,14.32000,1.23913
14.33213,14.33000,-27.23977,14.33000,-1.54270,14.33000,1.63679
14.34213,14.34000,-27.38686,14.34000,-1.79664,14.34000,1.94789
14.35213,14.35000,-27.51182,14.35000,-2.05902,14.35000,2.17088
14.36213,14.36000,-27.60681,14.36000,-2.32681,14.36000,2.30908
14.37214,14.37000,-27.66580,14.37000,-2.59639,14.37000,2.37039
14.38214,14.38000,-27.68533,14.38000,-2.86318,14.38000,2.36658
14.39214,14.39000,-27.66507,14.39000,-3.12141,14.39000,2.31227
14.40214,14.40000,-27.60799,14.40000,-3.36433,14.40000,2.22372
14.41214,14.41000,-27.51997,14.41000,-3.58454,14.41000,2.11740
14.42214,14.42000,-27.40921,14.42000,-3.77454,14.42000,2.00872
14.43214,14.43000,-27.28520,14.43000,-3.92748,14.43000,1.91080
14.44215,14.44000,-27.15770,14.44000,-4.03801,14.44000,1.83355
14.45215,14.45000,-27.03578,14.45000,-4.10313,14.45000,1.78313
14.46215,14.46000,-26.92691,14.46000,-4.12293,14.46000,1.76176
14.47215,14.47000,-26.83648,14.47000,-4.10084,14.47000,1.76814
14.48215,14.48000,-26.76749,14.48000,-4.04336,14.48000,1.79817
14.49215,14.49000,-26.72062,14.49000,-3.95923,14.49000,1.84605
14.50216,14.50000,-26.69460,14.50000,-3.85837,14.50000,1.90541
14.51216,14.51000,-26.68663,14.51000,-3.75079,14.51000,1.97038
14.52216,14.52000,-26.69306,14.52000,-3.64571,14.52000,2.03632
14.53216,14.53000,-26.70989,14.53000,-3.55100,14.53000,2.10040
14.54216,14.54000,-26.73332,14.54000,-3.47277,14.54000,2.16180
14.55216,14.55000,-26.76010,14.55000,-3.41515,14.55000,2.22174
14.56216,14.56000,-26.78778,14.56000,-3.38020,14.56000,2.28329
14.57217,14.57000,-26.81491,14.57000,-3.36792,14.57000,2.35098
14.58217,14.58000,-26.84107,14.58000,-3.37635,14.58000,2.43022
14.59217,14.59000,-26.86698,14.59000,-3.40168,14.59000,2.52670
14.60217,14.60000,-26.89438,14.60000,-3.43853,14.60000,2.64555
14.61217,14.61000,-26.92596,14.61000,-3.48028,14.61000,2.79063
14.62217,14.62000,-26.96512,14.62000,-3.51948,14.62000,2.96378
14.63217,14.63000,-27.01568,14.63000,-3.54838,14.63000,3.16425
14.64218,14.64000,-27.08138,14.64000,-3.55940,14.64000,3.38834
14.65218,14.65000,-27.16536,14.65000,-3.54572,14.65000,3.62933
14.66218,14.66000,-27.26957,14.66000,-3.50168,14.66000,3.87775
14.67218,14.67000,-27.39421,14.67000,-3.42306,14.67000,4.12200
14.68218,14.68000,-27.53725,14.68000,-3.30721,14.68000,4.34920
14.69218,14.69000,-27.69427,14.69000,-3.15308,14.69000,4.54616
14.70218,14.70000,-27.85851,14.70000,-2.96105,14.70000,4.70032
14.71219,14.71000,-28.02137,14.71000,-2.73295,14.71000,4.80045
14.72219,14.72000,-28.17326,14.72000,-2.47204,14.72000,4.83709
14.73219,14.73000,-28.30468,14.73000,-2.18308,14.73000,4.80271
14.74219,14.74000,-28.40742,14.74000,-1.87249,14.74000,4.69164
14.75219,14.75000,-28.47570,14.75000,-1.54834,14.75000,4.50002
14.76219,14.76000,-28.50688,14.76000,-1.22025,14.76000,4.22578
14.77220,14.77000,-28.50176,14.77000,-0.89898,14.77000,3.86884
14.78220,14.78000,-28.46413,14.78000,-0.59576,14.78000,3.43163
14.79220,14.79000,-28.39991,14.79000,-0.32117,14.79000,2.91971
14.80220,14.80000,-28.31590,14.80000,-0.08399,14.80000,2.34244
14.81220,14.81000,-28.21880,14.81000,0.10987,14.81000,1.71336
14.82220,14.82000,-28.11453,14.82000,0.25792,14.82000,1.04994
14.83220,14.83000,-28.00810,14.83000,0.36101,14.83000,0.37266
14.84221,14.84000,-27.90391,14.84000,0.42262,14.84000,-0.29639
14.85221,14.85000,-27.80628,14.85000,0.44770,14.85000,-0.93526
14.86221,14.86000,-27.71990,14.86000,0.44149,14.86000,-1.52397
14.87221,14.87000,-27.65025,14.87000,0.40860,14.87000,-2.04612
14.88221,14.88000,-27.60353,14.88000,0.35260,14.88000,-2.49018
14.89221,14.89000,-27.58631,14.89000,0.27600,14.89000,-2.85017
14.90221,14.90000,-27.60486,14.90000,0.18062,14.90000,-3.12585
14.91222,14.91000,-27.66425,14.91000,0.06807,14.91000,-3.32234
14.92222,14.92000,-27.76758,14.92000,-0.05993,14.92000,-3.44934
14.93222,14.93000,-27.91527,14.93000,-0.20115,14.93000,-3.51992
14.94222,14.94000,-28.10484,14.94000,-0.35281,14.94000,-3.54913
14.95222,14.95000,-28.33104,14.95000,-0.51150,14.95000,-3.55245
14.96222,14.96000,-28.58628,14.96000,-0.67341,14.96000,-3.54444
14.97222,14.97000,-28.86144,14.97000,-0.83461,14.97000,-3.53749
14.98223,14.98000,-29.14670,14.98000,-0.99133,14.98000,-3.54094
14.99223,14.99000,-29.43238,14.99000,-1.14028,14.99000,-3.56065
15.00223,15.00000,-29.70964,15.00000,-1.27884,15.00000,-3.59895
15.01223,15.01000,-29.97109,15.01000,-1.40519,15.01000,-3.65499
15.02223,15.02000,-30.21104,15.02000,-1.51839,15.02000,-3.72546
15.03223,15.03000,-30.42570,15.03000,-1.61825,15.03000,-3.80551
15.04224,15.04000,-30.61310,15.04000,-1.70519,15.04000,-3.88966
15.05224,15.05000,-30.77294,15.05000,-1.77998,15.05000,-3.97275
15.06224,15.06000,-30.90633,15.06000,-1.84351,15.06000,-4.05066
15.07224,15.07000,-31.01541,15.07000,-1.89667,15.07000,-4.12088
15.08224,15.08000,-31.10295,15.08000,-1.94023,15.08000,-4.18273
15.09224,15.09000,-31.17204,15.09000,-1.97491,15.09000,-4.23746
15.10224,15.10000,-31.22574,15.10000,-2.00127,15.10000,-4.28798
15.11225,15.11000,-31.26686,15.11000,-2.01968,15.11000,-4.33842
15.12225,15.12000,-31.29777,15.12000,-2.03025,15.12000,-4.39358
15.13225,15.13000,-31.32032,15.13000,-2.03269,15.13000,-4.45824
15.14225,15.14000,-31.33584,15.14000,-2.02622,15.14000,-4.53653
15.15225,15.15000,-31.34514,15.15000,-2.00953,15.15000,-4.63126
15.16225,15.16000,-31.34870,15.16000,-1.98082,15.16000,-4.74348
15.17225,15.17000,-31.34676,15.17000,-1.93783,15.17000,-4.87202
15.18226,15.18000,-31.33954,15.18000,-1.87813,15.18000,-5.01334
15.19226,15.19000,-31.32737,15.19000,-1.79931,15.19000,-5.16151
15.20226,15.20000,-31.31088,15.20000,-1.69933,15.20000,-5.30834
15.21226,15.21000,-31.29111,15.21000,-1.57688,15.21000,-5.44373
15.22226,15.22000,-31.26963,15.22000,-1.43165,15.22000,-5.55615
15.23226,15.23000,-31.24858,15.23000,-1.26459,15.23000,-5.63322
15.24226,15.24000,-31.23065,15.24000,-1.07815,15.24000,-5.66233
15.25227,15.25000,-31.21897,15.25000,-0.87641,15.25000,-5.63141
15.26227,15.26000,-31.21685,15.26000,-0.66513,15.26000,-5.52965
15.27227,15.27000,-31.22751,15.27000,-0.45172,15.27000,-5.34830
15.28227,15.28000,-31.25372,15.28000,-0.24515,15.28000,-5.08150
15.29227,15.29000,-31.29746,15.29000,-0.05549,15.29000,-4.72705
15.30227,15.30000,-31.35980,15.30000,0.10660,15.30000,-4.28703
15.31228,15.31000,-31.44081,15.31000,0.23081,15.31000,-3.76817
15.32228,15.32000,-31.53977,15.32000,0.30831,15.32000,-3.18190
15.33228,15.33000,-31.65533,15.33000,0.33301,15.33000,-2.54392
15.34228,15.34000,-31.78582,15.34000,0.30252,15.34000,-1.87345
15.35228,15.35000,-31.92926,15.35000,0.21854,15.35000,-1.19199
15.36228,15.36000,-32.08327,15.36000,0.08647,15.36000,-0.52200
15.37228,15.37000,-32.24477,15.37000,-0.08561,15.37000,0.11448
15.38229,15.38000,-32.40961,15.38000,-0.28833,15.38000,0.69726
15.39229,15.39000,-32.57230,15.39000,-0.51232,15.39000,1.20922
15.40229,15.40000,-32.72592,15.40000,-0.74918,15.40000,1.63742
15.41229,15.41000,-32.86240,15.41000,-0.99177,15.41000,1.97395
15.42229,15.42000,-32.97293,15.42000,-1.23424,15.42000,2.21634
15.43229,15.43000,-33.04869,15.43000,-1.47165,15.43000,2.36767
15.44229,15.44000,-33.08171,15.44000,-1.69957,15.44000,2.43613
15.45230,15.45000,-33.06582,15.45000,-1.91378,15.45000,2.43424
15.46230,15.46000,-32.99739,15.46000,-2.11013,15.46000,2.37764
15.47230,15.47000,-32.87597,15.47000,-2.28453,15.47000,2.28357
15.48230,15.48000,-32.70433,15.48000,-2.43309,15.48000,2.16941
15.49230,15.49000,-32.48834,15.49000,-2.55231,15.49000,2.05109
15.50230,15.50000,-32.23623,15.50000,-2.63929,15.50000,1.94192
15.51231,15.51000,-31.95776,15.51000,-2.69212,15.51000,1.85164
15.52231,15.52000,-31.66322,15.52000,-2.71021,15.52000,1.78597
15.53231,15.53000,-31.36247,15.53000,-2.69469,15.53000,1.74665
15.54231,15.54000,-31.06415,15.54000,-2.64857,15.54000,1.73191
15.55231,15.55000,-30.77516,15.55000,-2.57668,15.55000,1.73735
15.56231,15.56000,-30.50036,15.56000,-2.48520,15.56000,1.75709
15.57231,15.57000,-30.24269,15.57000,-2.38099,15.57000,1.78500
15.58232,15.58000,-30.00335,15.58000,-2.27083,15.58000,1.81577
15.59232,15.59000,-29.78226,15.59000,-2.16087,15.59000,1.84571
15.60232,15.60000,-29.57846,15.60000,-2.05633,15.60000,1.87317
15.61232,15.61000,-29.39057,15.61000,-1.96144,15.61000,1.89861
15.62232,15.62000,-29.21713,15.62000,-1.87951,15.62000,1.92439
15.63232,15.63000,-29.05682,15.63000,-1.81302,15.63000,1.95435
15.64232,15.64000,-28.90866,15.64000,-1.76370,15.64000,1.99328
15.65233,15.65000,-28.77212,15.65000,-1.73251,15.65000,2.04635
15.66233,15.66000,-28.64715,15.66000,-1.71956,15.66000,2.11854
15.67233,15.67000,-28.53423,15.67000,-1.72404,15.67000,2.21409
15.68233,15.68000,-28.43435,15.68000,-1.74420,15.68000,2.33614
15.69233,15.69000,-28.34897,15.69000,-1.77733,15.69000,2.48637
15.70233,15.70000,-28.27998,15.70000,-1.81984,15.70000,2.66480
15.71233,15.71000,-28.22956,15.71000,-1.86742,15.71000,2.86977
15.72234,15.72000,-28.20003,15.72000,-1.91524,15.72000,3.09798
15.73234,15.73000,-28.19362,15.73000,-1.95820,15.73000,3.34471
15.74234,15.74000,-28.21213,15.74000,-1.99117,15.74000,3.60416
15.75234,15.75000,-28.25668,15.75000,-2.00924,15.75000,3.86978
15.76234,15.76000,-28.32730,15.76000,-2.00789,15.76000,4.13469
15.77234,15.77000,-28.42265,15.77000,-1.98308,15.77000,4.39209
15.78235,15.78000,-28.53983,15.78000,-1.93128,15.78000,4.63549
15.79235,15.79000,-28.67436,15.79000,-1.84947,15.79000,4.85901
15.80235,15.80000,-28.82028,15.80000,-1.73511,15.80000,5.05733
15.81235,15.81000,-28.97061,15.81000,-1.58625,15.81000,5.22564
15.82235,15.82000,-29.11794,15.82000,-1.40171,15.82000,5.35929
15.83235,15.83000,-29.25526,15.83000,-1.18141,15.83000,5.45348
15.84235,15.84000,-29.37679,15.84000,-0.92669,15.84000,5.50286
15.85236,15.85000,-29.47873,15.85000,-0.64060,15.85000,5.50137
15.86236,15.86000,-29.55980,15.86000,-0.32798,15.86000,5.44233
15.87236,15.87000,-29.62131,15.87000,0.00461,15.87000,5.31896
15.88236,15.88000,-29.66682,15.88000,0.34913,15.88000,5.12511
15.89236,15.89000,-29.70131,15.89000,0.69652,15.89000,4.85641
15.90236,15.90000,-29.72996,15.90000,1.03716,15.90000,4.51136
15.91236,15.91000,-29.75696,15.91000,1.36158,15.91000,4.09240
15.92237,15.92000,-29.78440,15.92000,1.66131,15.92000,3.60663
