Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.93805,14.93000,0.16400,14.93000,2.95912,14.93000,-8.94378,14.93000,3.09325
14.94805,14.94000,0.27454,14.94000,2.11258,14.94000,-9.06096,14.94000,2.76619
14.95806,14.95000,0.44602,14.95000,1.22554,14.95000,-9.15926,14.95000,2.55806
14.96807,14.96000,0.67691,14.96000,0.31718,14.96000,-9.24681,14.96000,2.48274
14.97807,14.97000,0.96042,14.97000,-0.59089,14.97000,-9.33120,14.97000,2.54293
14.98808,14.98000,1.28342,14.98000,-1.47483,14.98000,-9.41859,14.98000,2.72902
14.99808,14.99000,1.62631,14.99000,-2.30926,14.99000,-9.51282,14.99000,3.01941
15.00809,15.00000,1.96402,15.00000,-3.06845,15.00000,-9.61492,15.00000,3.38245
15.01809,15.01000,2.26818,15.01000,-3.72807,15.01000,-9.72290,15.01000,3.77997
15.02810,15.02000,2.51014,15.02000,-4.26705,15.02000,-9.83186,15.02000,4.17164
15.03810,15.03000,2.66437,15.03000,-4.66956,15.03000,-9.93446,15.03000,4.51964
15.04811,15.04000,2.71169,15.04000,-4.92659,15.04000,-10.02162,15.04000,4.79271
15.05811,15.05000,2.64178,15.05000,-5.03683,15.05000,-10.08343,15.05000,4.96903
15.06812,15.06000,2.45455,15.06000,-5.00695,15.06000,-10.11028,15.06000,5.03756
15.07812,15.07000,2.16034,15.07000,-4.85094,15.07000,-10.09389,15.07000,4.99792
15.08813,15.08000,1.77891,15.08000,-4.58894,15.08000,-10.02816,15.08000,4.85895
15.09814,15.09000,1.33754,15.09000,-4.24551,15.09000,-9.90978,15.09000,4.63637
15.10814,15.10000,0.86837,15.10000,-3.84778,15.10000,-9.73840,15.10000,4.35011
15.11815,15.11000,0.40532,15.11000,-3.42335,15.11000,-9.51648,15.11000,4.02163
15.12815,15.12000,-0.01915,15.12000,-2.99837,15.12000,-9.24877,15.12000,3.67156
15.13816,15.13000,-0.37713,15.13000,-2.59586,15.13000,-8.94169,15.13000,3.31819
15.14816,15.14000,-0.64792,15.14000,-2.23431,15.14000,-8.60268,15.14000,2.97659
15.15817,15.15000,-0.81982,15.15000,-1.92675,15.15000,-8.23963,15.15000,2.65854
15.16817,15.16000,-0.89089,15.16000,-1.68030,15.16000,-7.86047,15.16000,2.37286
15.17818,15.17000,-0.86816,15.17000,-1.49628,15.17000,-7.47294,15.17000,2.12582
15.18818,15.18000,-0.76558,15.18000,-1.37085,15.18000,-7.08423,15.18000,1.92145
15.19819,15.19000,-0.60087,15.19000,-1.29615,15.19000,-6.70067,15.19000,1.76174
15.20819,15.20000,-0.39215,15.20000,-1.26166,15.20000,-6.32742,15.20000,1.64684
15.21820,15.21000,-0.15538,15.21000,-1.25558,15.21000,-5.96827,15.21000,1.57541
15.22821,15.22000,0.09697,15.22000,-1.26593,15.22000,-5.62558,15.22000,1.54483
15.23821,15.23000,0.35591,15.23000,-1.28144,15.23000,-5.30049,15.23000,1.55139
15.24822,15.24000,0.61507,15.24000,-1.29220,15.24000,-4.99317,15.24000,1.59040
15.25822,15.25000,0.86975,15.25000,-1.29020,15.25000,-4.70314,15.25000,1.65631
15.26823,15.26000,1.11621,15.26000,-1.26983,15.26000,-4.42958,15.26000,1.74317
15.27823,15.27000,1.35156,15.27000,-1.22829,15.27000,-4.17160,15.27000,1.84509
15.28824,15.28000,1.57384,15.28000,-1.16580,15.28000,-3.92845,15.28000,1.95688
15.29824,15.29000,1.78215,15.29000,-1.08558,15.29000,-3.69967,15.29000,2.07439
15.30825,15.30000,1.97659,15.30000,-0.99342,15.30000,-3.48521,15.30000,2.19473
15.31825,15.31000,2.15803,15.31000,-0.89696,15.31000,-3.28537,15.31000,2.31609
15.32826,15.32000,2.32789,15.32000,-0.80466,15.32000,-3.10078,15.32000,2.43752
15.33826,15.33000,2.48780,15.33000,-0.72461,15.33000,-2.93220,15.33000,2.55863
15.34827,15.34000,2.63941,15.34000,-0.66335,15.34000,-2.78029,15.34000,2.67930
15.35828,15.35000,2.78423,15.35000,-0.62484,15.35000,-2.64537,15.35000,2.79958
15.36828,15.36000,2.92343,15.36000,-0.60959,15.36000,-2.52721,15.36000,2.91947
15.37829,15.37000,3.05765,15.37000,-0.61428,15.37000,-2.42498,15.37000,3.03879
15.38829,15.38000,3.18681,15.38000,-0.63178,15.38000,-2.33734,15.38000,3.15713
15.39830,15.39000,3.31008,15.39000,-0.65177,15.39000,-2.26271,15.39000,3.27377
15.40830,15.40000,3.42589,15.40000,-0.66169,15.40000,-2.19959,15.40000,3.38790
15.41831,15.41000,3.53225,15.41000,-0.64811,15.41000,-2.14705,15.41000,3.49881
15.42831,15.42000,3.62707,15.42000,-0.59829,15.42000,-2.10508,15.42000,3.60626
15.43832,15.43000,3.70862,15.43000,-0.50159,15.43000,-2.07481,15.43000,3.71079
15.44832,15.44000,3.77577,15.44000,-0.35080,15.44000,-2.05860,15.44000,3.81369
15.45833,15.45000,3.82810,15.45000,-0.14298,15.45000,-2.05978,15.45000,3.91691
15.46833,15.46000,3.86583,15.46000,0.12008,15.46000,-2.08225,15.46000,4.02248
15.47834,15.47000,3.88954,15.47000,0.43194,15.47000,-2.12985,15.47000,4.13193
15.48835,15.48000,3.89993,15.48000,0.78210,15.48000,-2.20568,15.48000,4.24567
15.49835,15.49000,3.89765,15.49000,1.15694,15.49000,-2.31151,15.49000,4.36267
15.50836,15.50000,3.88319,15.50000,1.54105,15.50000,-2.44719,15.50000,4.48039
15.51836,15.51000,3.85693,15.51000,1.91870,15.51000,-2.61046,15.51000,4.59501
15.52837,15.52000,3.81903,15.52000,2.27526,15.52000,-2.79690,15.52000,4.70187
15.53837,15.53000,3.76946,15.53000,2.59855,15.53000,-3.00027,15.53000,4.79607
15.54838,15.54000,3.70806,15.54000,2.87983,15.54000,-3.21296,15.54000,4.87321
15.55838,15.55000,3.63476,15.55000,3.11444,15.55000,-3.42659,15.55000,4.93015
15.56839,15.56000,3.54999,15.56000,3.30201,15.56000,-3.63250,15.56000,4.96571
15.57839,15.57000,3.45499,15.57000,3.44619,15.57000,-3.82227,15.57000,4.98116
15.58840,15.58000,3.35217,15.58000,3.55404,15.58000,-3.98808,15.58000,4.98039
15.59840,15.59000,3.24505,15.59000,3.63510,15.59000,-4.12295,15.59000,4.96956
15.60841,15.60000,3.13809,15.60000,3.70023,15.60000,-4.22106,15.60000,4.95645
15.61842,15.61000,3.03618,15.61000,3.76038,15.61000,-4.27789,15.61000,4.94946
15.62842,15.62000,2.94412,15.62000,3.82545,15.62000,-4.29047,15.62000,4.95649
15.63843,15.63000,2.86609,15.63000,3.90323,15.63000,-4.25748,15.63000,4.98390
15.64843,15.64000,2.80521,15.64000,3.99872,15.64000,-4.17943,15.64000,5.03577
15.65844,15.65000,2.76321,15.65000,4.11385,15.65000,-4.05867,15.65000,5.11343
15.66844,15.66000,2.74023,15.66000,4.24757,15.66000,-3.89924,15.66000,5.21537
15.67845,15.67000,2.73470,15.67000,4.39639,15.67000,-3.70669,15.67000,5.33758
15.68845,15.68000,2.74338,15.68000,4.55520,15.68000,-3.48755,15.68000,5.47408
15.69846,15.69000,2.76168,15.69000,4.71813,15.69000,-3.24875,15.69000,5.61781
15.70846,15.70000,2.78419,15.70000,4.87952,15.70000,-2.99682,15.70000,5.76154
15.71847,15.71000,2.80545,15.71000,5.03472,15.71000,-2.73718,15.71000,5.89889
15.72847,15.72000,2.82087,15.72000,5.18061,15.72000,-2.47350,15.72000,6.02516
15.73848,15.73000,2.82742,15.73000,5.31609,15.73000,-2.20719,15.73000,6.13804
15.74849,15.74000,2.82422,15.74000,5.44209,15.74000,-1.93728,15.74000,6.23790
15.75849,15.75000,2.81272,15.75000,5.56154,15.75000,-1.66050,15.75000,6.32775
15.76850,15.76000,2.79655,15.76000,5.67887,15.76000,-1.37175,15.76000,6.41286
15.77850,15.77000,2.78110,15.77000,5.79945,15.77000,-1.06491,15.77000,6.49999
15.78851,15.78000,2.77283,15.78000,5.92867,15.78000,-0.73384,15.78000,6.59636
15.79851,15.79000,2.77826,15.79000,6.07101,15.79000,-0.37368,15.79000,6.70845
15.80852,15.80000,2.80299,15.80000,6.22913,15.80000,0.01798,15.80000,6.84078
15.81852,15.81000,2.85070,15.81000,6.40303,15.81000,0.43991,15.81000,6.99486
15.82853,15.82000,2.92235,15.82000,6.58958,15.82000,0.88655,15.82000,7.16846
15.83853,15.83000,3.01582,15.83000,6.78237,15.83000,1.34760,15.83000,7.35536
15.84854,15.84000,3.12591,15.84000,6.97202,15.84000,1.80835,15.84000,7.54570
15.85854,15.85000,3.24473,15.85000,7.14688,15.85000,2.25045,15.85000,7.72676
15.86855,15.86000,3.36251,15.86000,7.29415,15.86000,2.65335,15.86000,7.88420
15.87856,15.87000,3.46861,15.87000,7.40114,15.87000,2.99610,15.87000,8.00359
15.88856,15.88000,3.55276,15.88000,7.45654,15.88000,3.25939,15.88000,8.07198
15.89857,15.89000,3.60649,15.89000,7.45163,15.89000,3.42750,15.89000,8.07939
15.90857,15.90000,3.62436,15.90000,7.38108,15.90000,3.49005,15.90000,8.01997
15.91858,15.91000,3.60498,15.91000,7.24336,15.91000,3.44310,15.91000,7.89271
15.92858,15.92000,3.55135,15.92000,7.04079,15.92000,3.28966,15.92000,7.70147
15.93859,15.93000,3.47059,15.93000,6.77906,15.93000,3.03940,15.93000,7.45450
15.94859,15.94000,3.37288,15.94000,6.46656,15.94000,2.70770,15.94000,7.16329
15.95860,15.95000,3.26980,15.95000,6.11353,15.95000,2.31412,15.95000,6.84117
15.96860,15.96000,3.17243,15.96000,5.73114,15.96000,1.88057,15.96000,6.50167
15.97861,15.97000,3.08951,15.97000,5.33078,15.97000,1.42937,15.97000,6.15716
15.98862,15.98000,3.02611,15.98000,4.92354,15.98000,0.98133,15.98000,5.81784
15.99862,15.99000,2.98307,15.99000,4.51981,15.99000,0.55429,15.99000,5.49123
16.00863,16.00000,2.95744,16.00000,4.12909,16.00000,0.16200,16.00000,5.18229
16.01863,16.01000,2.94369,16.01000,3.75975,16.01000,-0.18643,16.01000,4.89390
16.02864,16.02000,2.93533,16.02000,3.41883,16.02000,-0.48654,16.02000,4.62765
16.03864,16.03000,2.92660,16.03000,3.11179,16.03000,-0.73817,16.03000,4.38455
16.04865,16.04000,2.91358,16.04000,2.84221,16.04000,-0.94470,16.04000,4.16554
16.05865,16.05000,2.89455,16.05000,2.61170,16.05000,-1.11221,16.05000,3.97152
16.06866,16.06000,2.86977,16.06000,2.41979,16.06000,-1.24850,16.06000,3.80315
16.07866,16.07000,2.84078,16.07000,2.26414,16.07000,-1.36212,16.07000,3.66048
16.08867,16.08000,2.80977,16.08000,2.14078,16.08000,-1.46146,16.08000,3.54276
16.09867,16.09000,2.77905,16.09000,2.04444,16.09000,-1.55403,16.09000,3.44834
16.10868,16.10000,2.75080,16.10000,1.96896,16.10000,-1.64592,16.10000,3.37488
16.11869,16.11000,2.72695,16.11000,1.90764,16.11000,-1.74145,16.11000,3.31953
16.12869,16.12000,2.70899,16.12000,1.85362,16.12000,-1.84312,16.12000,3.27914
16.13870,16.13000,2.69785,16.13000,1.80025,16.13000,-1.95175,16.13000,3.25034
16.14870,16.14000,2.69368,16.14000,1.74137,16.14000,-2.06677,16.14000,3.22958
16.15871,16.15000,2.69578,16.15000,1.67168,16.15000,-2.18663,16.15000,3.21317
16.16871,16.16000,2.70263,16.16000,1.58701,16.16000,-2.30920,16.16000,3.19736
16.17872,16.17000,2.71202,16.17000,1.48471,16.17000,-2.43217,16.17000,3.17856
16.18872,16.18000,2.72121,16.18000,1.36405,16.18000,-2.55328,16.18000,3.15358
16.19873,16.19000,2.72722,16.19000,1.22652,16.19000,-2.67053,16.19000,3.11984
16.20873,16.20000,2.72710,16.20000,1.07615,16.20000,-2.78214,16.20000,3.07571
16.21874,16.21000,2.71828,16.21000,0.91936,16.21000,-2.88655,16.21000,3.02072
16.22874,16.22000,2.69904,16.22000,0.76458,16.22000,-2.98234,16.22000,2.95573
16.23875,16.23000,2.66883,16.23000,0.62135,16.23000,-3.06821,16.23000,2.88298
16.24876,16.24000,2.62862,16.24000,0.49918,16.24000,-3.14305,16.24000,2.80603
16.25876,16.25000,2.58102,16.25000,0.40619,16.25000,-3.20601,16.25000,2.72945
16.26877,16.26000,2.53003,16.26000,0.34785,16.26000,-3.25669,16.26000,2.65840
16.27877,16.27000,2.48045,16.27000,0.32612,16.27000,-3.29526,16.27000,2.59791
16.28878,16.28000,2.43711,16.28000,0.33910,16.28000,-3.32251,16.28000,2.55204
16.29878,16.29000,2.40385,16.29000,0.38130,16.29000,-3.33989,16.29000,2.52312
16.30879,16.30000,2.38273,16.30000,0.44459,16.30000,-3.34937,16.30000,2.51113
16.31879,16.31000,2.37360,16.31000,0.51949,16.31000,-3.35329,16.31000,2.51368
16.32880,16.32000,2.37414,16.32000,0.59679,16.32000,-3.35405,16.32000,2.52647
16.33880,16.33000,2.38047,16.33000,0.66895,16.33000,-3.35375,16.33000,2.54423
16.34881,16.34000,2.38786,16.34000,0.73118,16.34000,-3.35391,16.34000,2.56181
16.35881,16.35000,2.39162,16.35000,0.78194,16.35000,-3.35521,16.35000,2.57512
16.36882,16.36000,2.38768,16.36000,0.82280,16.36000,-3.35741,16.36000,2.58160
16.37883,16.37000,2.37298,16.37000,0.85765,16.37000,-3.35944,16.37000,2.58028
16.38883,16.38000,2.34568,16.38000,0.89162,16.38000,-3.35974,16.38000,2.57155
16.39884,16.39000,2.30515,16.39000,0.92982,16.39000,-3.35667,16.39000,2.55663
16.40884,16.40000,2.25197,16.40000,0.97612,16.40000,-3.34905,16.40000,2.53718
16.41885,16.41000,2.18787,16.41000,1.03234,16.41000,-3.33671,16.41000,2.51480
16.42885,16.42000,2.11563,16.42000,1.09777,16.42000,-3.32096,16.42000,2.49087
16.43886,16.43000,2.03888,16.43000,1.16923,16.43000,-3.30479,16.43000,2.46632
16.44886,16.44000,1.96189,16.44000,1.24145,16.44000,-3.29285,16.44000,2.44166
16.45887,16.45000,1.88916,16.45000,1.30787,16.45000,-3.29108,16.45000,2.41696
16.46887,16.46000,1.82505,16.46000,1.36151,16.46000,-3.30605,16.46000,2.39201
16.47888,16.47000,1.77325,16.47000,1.39597,16.47000,-3.34412,16.47000,2.36643
16.48888,16.48000,1.73645,16.48000,1.40615,16.48000,-3.41054,16.48000,2.33974
16.49889,16.49000,1.71592,16.49000,1.38884,16.49000,-3.50867,16.49000,2.31143
16.50890,16.50000,1.71139,16.50000,1.34299,16.50000,-3.63947,16.50000,2.28097
16.51890,16.51000,1.72106,16.51000,1.26962,16.51000,-3.80125,16.51000,2.24783
16.52891,16.52000,1.74183,16.52000,1.17154,16.52000,-3.98983,16.52000,2.21149
16.53891,16.53000,1.76974,16.53000,1.05291,16.53000,-4.19898,16.53000,2.17154
16.54892,16.54000,1.80041,16.54000,0.91863,16.54000,-4.42115,16.54000,2.12779
16.55892,16.55000,1.82957,16.55000,0.77376,16.55000,-4.64829,16.55000,2.08039
16.56893,16.56000,1.85350,16.56000,0.62290,16.56000,-4.87275,16.56000,2.03000
16.57893,16.57000,1.86942,16.57000,0.46970,16.57000,-5.08816,16.57000,1.97794
16.58894,16.58000,1.87573,16.58000,0.31651,16.58000,-5.29006,16.58000,1.92625
16.59894,16.59000,1.87213,16.59000,0.16413,16.59000,-5.47632,16.59000,1.87780
16.60895,16.60000,1.85962,16.60000,0.01183,16.60000,-5.64730,16.60000,1.83617
16.61895,16.61000,1.84035,16.61000,-0.14246,16.61000,-5.80564,16.61000,1.80560
16.62896,16.62000,1.81735,16.62000,-0.30178,16.62000,-5.95580,16.62000,1.79067
16.63897,16.63000,1.79421,16.63000,-0.46964,16.63000,-6.10337,16.63000,1.79600
16.64897,16.64000,1.77470,16.64000,-0.64939,16.64000,-6.25419,16.64000,1.82581
16.65898,16.65000,1.76229,16.65000,-0.84376,16.65000,-6.41341,16.65000,1.88348
16.66898,16.66000,1.75988,16.66000,-1.05435,16.66000,-6.58466,16.66000,1.97111
16.67899,16.67000,1.76940,16.67000,-1.28139,16.67000,-6.76935,16.67000,2.08918
16.68899,16.68000,1.79161,16.68000,-1.52361,16.68000,-6.96628,16.68000,2.23640
16.69900,16.69000,1.82608,16.69000,-1.77834,16.69000,-7.17158,16.69000,2.40971
16.70900,16.70000,1.87119,16.70000,-2.04175,16.70000,-7.37896,16.70000,2.60448
16.71901,16.71000,1.92445,16.71000,-2.30920,16.71000,-7.58039,16.71000,2.81495
16.72901,16.72000,1.98277,16.72000,-2.57568,16.72000,-7.76693,16.72000,3.03478
16.73902,16.73000,2.04285,16.73000,-2.83626,16.73000,-7.92972,16.73000,3.25756
16.74902,16.74000,2.10138,16.74000,-3.08645,16.74000,-8.06100,16.74000,3.47733
16.75903,16.75000,2.15528,16.75000,-3.32255,16.75000,-8.15493,16.75000,3.68894
16.76904,16.76000,2.20167,16.76000,-3.54190,16.76000,-8.20814,16.76000,3.88826
16.77904,16.77000,2.23796,16.77000,-3.74296,16.77000,-8.22006,16.77000,4.07234
16.78905,16.78000,2.26188,16.78000,-3.92531,16.78000,-8.19281,16.78000,4.23940
16.79905,16.79000,2.27153,16.79000,-4.08963,16.79000,-8.13085,16.79000,4.38883
16.80906,16.80000,2.26556,16.80000,-4.23750,16.80000,-8.04043,16.80000,4.52111
16.81906,16.81000,2.24330,16.81000,-4.37120,16.81000,-7.92878,16.81000,4.63766
16.82907,16.82000,2.20488,16.82000,-4.49352,16.82000,-7.80339,16.82000,4.74072
16.83907,16.83000,2.15132,16.83000,-4.60748,16.83000,-7.67122,16.83000,4.83313
16.84908,16.84000,2.08456,16.84000,-4.71611,16.84000,-7.53815,16.84000,4.91812
16.85908,16.85000,2.00727,16.85000,-4.82224,16.85000,-7.40854,16.85000,4.99903
16.86909,16.86000,1.92275,16.86000,-4.92837,16.86000,-7.28498,16.86000,5.07911
16.87909,16.87000,1.83458,16.87000,-5.03648,16.87000,-7.16832,16.87000,5.16125
16.88910,16.88000,1.74628,16.88000,-5.14793,16.88000,-7.05776,16.88000,5.24779
16.89911,16.89000,1.66098,16.89000,-5.26332,16.89000,-6.95120,16.89000,5.34020
16.90911,16.90000,1.58107,16.90000,-5.38239,16.90000,-6.84564,16.90000,5.43892
16.91912,16.91000,1.50799,16.91000,-5.50396,16.91000,-6.73754,16.91000,5.54325
16.92912,16.92000,1.44217,16.92000,-5.62599,16.92000,-6.62332,16.92000,5.65140
16.93913,16.93000,1.38316,16.93000,-5.74581,16.93000,-6.49970,16.93000,5.76064
16.94913,16.94000,1.32991,16.94000,-5.86035,16.94000,-6.36394,16.94000,5.86769
16.95914,16.95000,1.28108,16.95000,-5.96647,16.95000,-6.21408,16.95000,5.96898
16.96914,16.96000,1.23535,16.96000,-6.06120,16.96000,-6.04895,16.96000,6.06104
16.97915,16.97000,1.19168,16.97000,-6.14189,16.97000,-5.86814,16.97000,6.14066
16.98915,16.98000,1.14926,16.98000,-6.20621,16.98000,-5.67183,16.98000,6.20496
16.99916,16.99000,1.10741,16.99000,-6.25216,16.99000,-5.46060,16.99000,6.25138
17.00916,17.00000,1.06545,17.00000,-6.27799,17.00000,-5.23525,17.00000,6.27762
17.01917,17.01000,1.02263,17.01000,-6.28218,17.01000,-4.99655,17.01000,6.28172
17.02918,17.02000,0.97839,17.02000,-6.26359,17.02000,-4.74519,17.02000,6.26220
17.03918,17.03000,0.93268,17.03000,-6.22170,17.03000,-4.48163,17.03000,6.21837
17.04919,17.04000,0.88633,17.04000,-6.15690,17.04000,-4.20622,17.04000,6.15067
17.05919,17.05000,0.84131,17.05000,-6.07067,17.05000,-3.91925,17.05000,6.06092
17.06920,17.06000,0.80073,17.06000,-5.96567,17.06000,-3.62114,17.06000,5.95244
17.07920,17.07000,0.76859,17.07000,-5.84558,17.07000,-3.31254,17.07000,5.82983
17.08921,17.08000,0.74938,17.08000,-5.71470,17.08000,-2.99452,17.08000,5.69861
17.09921,17.09000,0.74764,17.09000,-5.57740,17.09000,-2.66858,17.09000,5.56460
17.10922,17.10000,0.76738,17.10000,-5.43743,17.10000,-2.33664,17.10000,5.43314
17.11922,17.11000,0.81172,17.11000,-5.29735,17.11000,-2.00097,17.11000,5.30845
17.12923,17.12000,0.88240,17.12000,-5.15795,17.12000,-1.66405,17.12000,5.19296
17.13924,17.13000,0.97943,17.13000,-5.01804,17.13000,-1.32838,17.13000,5.08691
17.14924,17.14000,1.10089,17.14000,-4.87439,17.14000,-0.99633,17.14000,4.98822
17.15925,17.15000,1.24276,17.15000,-4.72210,17.15000,-0.66997,17.15000,4.89265
17.16925,17.16000,1.39905,17.16000,-4.55521,17.16000,-0.35099,17.16000,4.79434
17.17926,17.17000,1.56226,17.17000,-4.36763,17.17000,-0.04063,17.17000,4.68668
17.18926,17.18000,1.72395,17.18000,-4.15417,17.18000,0.26022,17.18000,4.56336
17.19927,17.19000,1.87578,17.19000,-3.91148,17.19000,0.55097,17.19000,4.41948
17.20927,17.20000,2.01051,17.20000,-3.63889,17.20000,0.83107,17.20000,4.25256
17.21928,17.21000,2.12290,17.21000,-3.33880,17.21000,1.09983,17.21000,4.06315
17.22928,17.22000,2.21028,17.22000,-3.01663,17.22000,1.35618,17.22000,3.85491
17.23929,17.23000,2.27249,17.23000,-2.68031,17.23000,1.59853,17.23000,3.63409
17.24929,17.24000,2.31125,17.24000,-2.33943,17.24000,1.82465,17.24000,3.40841
17.25930,17.25000,2.32931,17.25000,-2.00425,17.25000,2.03175,17.25000,3.18576
17.26931,17.26000,2.32959,17.26000,-1.68472,17.26000,2.21667,17.26000,2.97305
17.27931,17.27000,2.31472,17.27000,-1.38976,17.27000,2.37620,17.27000,2.77559
17.28932,17.28000,2.28694,17.28000,-1.12687,17.28000,2.50739,17.28000,2.59698
17.29932,17.29000,2.24834,17.29000,-0.90191,17.29000,2.60796,17.29000,2.43943
17.30933,17.30000,2.20107,17.30000,-0.71910,17.30000,2.67662,17.30000,2.30422
17.31933,17.31000,2.14748,17.31000,-0.58099,17.31000,2.71329,17.31000,2.19198
17.32934,17.32000,2.08995,17.32000,-0.48850,17.32000,2.71922,17.32000,2.10284
17.33934,17.33000,2.03067,17.33000,-0.44089,17.33000,2.69708,17.33000,2.03633
17.34935,17.34000,1.97142,17.34000,-0.43576,17.34000,2.65078,17.34000,1.99130
17.35935,17.35000,1.91327,17.35000,-0.46909,17.35000,2.58530,17.35000,1.96572
17.36936,17.36000,1.85663,17.36000,-0.53536,17.36000,2.50632,17.36000,1.95674
17.37936,17.37000,1.80127,17.37000,-0.62780,17.37000,2.41984,17.37000,1.96072
17.38937,17.38000,1.74663,17.38000,-0.73878,17.38000,2.33166,17.38000,1.97363
17.39938,17.39000,1.69220,17.39000,-0.86031,17.39000,2.24700,17.39000,1.99140
17.40938,17.40000,1.63787,17.40000,-0.98463,17.40000,2.17006,17.40000,2.01043
17.41939,17.41000,1.58416,17.41000,-1.10481,17.41000,2.10372,17.41000,2.02799
17.42939,17.42000,1.53232,17.42000,-1.21525,17.42000,2.04933,17.42000,2.04249
17.43940,17.43000,1.48423,17.43000,-1.31208,17.43000,2.00664,17.43000,2.05361
17.44940,17.44000,1.44223,17.44000,-1.39336,17.44000,1.97387,17.44000,2.06226
17.45941,17.45000,1.40886,17.45000,-1.45906,17.45000,1.94794,17.45000,2.07044
17.46941,17.46000,1.38661,17.46000,-1.51093,17.46000,1.92485,17.46000,2.08098
17.47942,17.47000,1.37767,17.47000,-1.55201,17.47000,1.90013,17.47000,2.09718
17.48942,17.48000,1.38376,17.48000,-1.58624,17.48000,1.86934,17.48000,2.12241
17.49943,17.49000,1.40598,17.49000,-1.61785,17.49000,1.82861,17.49000,2.15972
17.50943,17.50000,1.44476,17.50000,-1.65084,17.50000,1.77499,17.50000,2.21150
17.51944,17.51000,1.49988,17.51000,-1.68861,17.51000,1.70673,17.51000,2.27925
17.52945,17.52000,1.57049,17.52000,-1.73363,17.52000,1.62338,17.52000,2.36347
17.53945,17.53000,1.65515,17.53000,-1.78737,17.53000,1.52571,17.53000,2.46358
17.54946,17.54000,1.75179,17.54000,-1.85027,17.54000,1.41559,17.54000,2.57798
17.55946,17.55000,1.85770,17.55000,-1.92190,17.55000,1.29563,17.55000,2.70410
17.56947,17.56000,1.96961,17.56000,-2.00117,17.56000,1.16896,17.56000,2.83862
17.57947,17.57000,2.08368,17.57000,-2.08656,17.57000,1.03890,17.57000,2.97767
17.58948,17.58000,2.19577,17.58000,-2.17632,17.58000,0.90872,17.58000,3.11711
17.59948,17.59000,2.30154,17.59000,-2.26868,17.59000,0.78148,17.59000,3.25278
17.60949,17.60000,2.39669,17.60000,-2.36193,17.60000,0.65990,17.60000,3.38075
17.61949,17.61000,2.47715,17.61000,-2.45453,17.61000,0.54628,17.61000,3.49748
17.62950,17.62000,2.53925,17.62000,-2.54513,17.62000,0.44243,17.62000,3.60001
17.63950,17.63000,2.57987,17.63000,-2.63270,17.63000,0.34972,17.63000,3.68613
17.64951,17.64000,2.59663,17.64000,-2.71653,17.64000,0.26907,17.64000,3.75451
17.65952,17.65000,2.58803,17.65000,-2.79641,17.65000,0.20092,17.65000,3.80491
17.66952,17.66000,2.55363,17.66000,-2.87269,17.66000,0.14535,17.66000,3.83832
17.67953,17.67000,2.49405,17.67000,-2.94638,17.67000,0.10203,17.67000,3.85701
17.68953,17.68000,2.41103,17.68000,-3.01914,17.68000,0.07037,17.68000,3.86445
17.69954,17.69000,2.30726,17.69000,-3.09317,17.69000,0.04951,17.69000,3.86514
17.70954,17.70000,2.18619,17.70000,-3.17101,17.70000,0.03847,17.70000,3.86419
17.71955,17.71000,2.05177,17.71000,-3.25522,17.71000,0.03626,17.71000,3.86683
17.72955,17.72000,1.90817,17.72000,-3.34800,17.72000,0.04198,17.72000,3.87792
17.73956,17.73000,1.75946,17.73000,-3.45078,17.73000,0.05502,17.73000,3.90137
17.74956,17.74000,1.60939,17.74000,-3.56398,17.74000,0.07510,17.74000,3.93968
17.75957,17.75000,1.46112,17.75000,-3.68671,17.75000,0.10239,17.75000,3.99363
17.76957,17.76000,1.31718,17.76000,-3.81678,17.76000,0.13751,17.76000,4.06220
17.77958,17.77000,1.17941,17.77000,-3.95082,17.77000,0.18149,17.77000,4.14266
17.78959,17.78000,1.04913,17.78000,-4.08464,17.78000,0.23568,17.78000,4.23101
17.79959,17.79000,0.92727,17.79000,-4.21365,17.79000,0.30157,17.79000,4.32247
17.80960,17.80000,0.81455,17.80000,-4.33340,17.80000,0.38062,17.80000,4.41211
17.81960,17.81000,0.71161,17.81000,-4.44006,17.81000,0.47397,17.81000,4.49541
17.82961,17.82000,0.61906,17.82000,-4.53080,17.82000,0.58221,17.82000,4.56873
17.83961,17.83000,0.53747,17.83000,-4.60404,17.83000,0.70513,17.83000,4.62963
17.84962,17.84000,0.46729,17.84000,-4.65957,17.84000,0.84155,17.84000,4.67701
17.85962,17.85000,0.40869,17.85000,-4.69844,17.85000,0.98925,17.85000,4.71110
17.86963,17.86000,0.36149,17.86000,-4.72280,17.86000,1.14502,17.86000,4.73324
17.87963,17.87000,0.32499,17.87000,-4.73562,17.87000,1.30484,17.87000,4.74568
17.88964,17.88000,0.29799,17.88000,-4.74030,17.88000,1.46422,17.88000,4.75121
17.89964,17.89000,0.27886,17.89000,-4.74046,17.89000,1.61857,17.89000,4.75286
17.90965,17.90000,0.26571,17.90000,-4.73960,17.90000,1.76361,17.90000,4.75372
17.91966,17.91000,0.25655,17.91000,-4.74095,17.91000,1.89576,17.91000,4.75667
17.92966,17.92000,0.24945,17.92000,-4.74735,17.92000,2.01240,17.92000,4.76430
