Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.32826,15.32000,41.76651,15.32000,0.87567,15.32000,3.87885
15.33826,15.33000,43.31474,15.33000,1.12298,15.33000,3.80948
15.34827,15.34000,44.87523,15.34000,1.36433,15.34000,3.73141
15.35828,15.35000,46.44291,15.35000,1.59731,15.35000,3.64624
15.36828,15.36000,48.01302,15.36000,1.81936,15.36000,3.55408
15.37829,15.37000,49.58138,15.37000,2.02770,15.37000,3.45357
15.38829,15.38000,51.14463,15.38000,2.21919,15.38000,3.34204
15.39830,15.39000,52.70036,15.39000,2.39034,15.39000,3.21586
15.40830,15.40000,54.24709,15.40000,2.53741,15.40000,3.07103
15.41831,15.41000,55.78408,15.41000,2.65667,15.41000,2.90385
15.42831,15.42000,57.31113,15.42000,2.74483,15.42000,2.71157
15.43832,15.43000,58.82824,15.43000,2.79946,15.43000,2.49302
15.44832,15.44000,60.33543,15.44000,2.81928,15.44000,2.24895
15.45833,15.45000,61.83261,15.45000,2.80435,15.45000,1.98219
15.46833,15.46000,63.31952,15.46000,2.75587,15.46000,1.69760
15.47834,15.47000,64.79584,15.47000,2.67600,15.47000,1.40170
15.48835,15.48000,66.26135,15.48000,2.56748,15.48000,1.10223
15.49835,15.49000,67.71621,15.49000,2.43339,15.49000,0.80755
15.50836,15.50000,69.16127,15.50000,2.27691,15.50000,0.52594
15.51836,15.51000,70.59827,15.51000,2.10116,15.51000,0.26505
15.52837,15.52000,72.03003,15.52000,1.90895,15.52000,0.03125
15.53837,15.53000,73.46042,15.53000,1.70266,15.53000,-0.17074
15.54838,15.54000,74.89425,15.54000,1.48422,15.54000,-0.33815
15.55838,15.55000,76.33697,15.55000,1.25528,15.55000,-0.47025
15.56839,15.56000,77.79440,15.56000,1.01759,15.56000,-0.56824
15.57839,15.57000,79.27238,15.57000,0.77337,15.57000,-0.63500
15.58840,15.58000,80.77640,15.58000,0.52568,15.58000,-0.67467
15.59840,15.59000,82.31138,15.59000,0.27849,15.59000,-0.69220
15.60841,15.60000,83.88135,15.60000,0.03658,15.60000,-0.69280
15.61842,15.61000,85.48920,15.61000,-0.19487,15.61000,-0.68146
15.62842,15.62000,87.13652,15.62000,-0.41067,15.62000,-0.66245
15.63843,15.63000,88.82347,15.63000,-0.60611,15.63000,-0.63899
15.64843,15.64000,90.54862,15.64000,-0.77726,15.64000,-0.61309
15.65844,15.65000,92.30898,15.65000,-0.92133,15.65000,-0.58551
15.66844,15.66000,94.09991,15.66000,-1.03687,15.66000,-0.55609
15.67845,15.67000,95.91534,15.67000,-1.12387,15.67000,-0.52407
15.68845,15.68000,97.74795,15.68000,-1.18386,15.68000,-0.48858
15.69846,15.69000,99.58963,15.69000,-1.21972,15.69000,-0.44914
15.70846,15.70000,101.43204,15.70000,-1.23527,15.70000,-0.40595
15.71847,15.71000,103.26723,15.71000,-1.23467,15.71000,-0.36014
15.72847,15.72000,105.08831,15.72000,-1.22166,15.72000,-0.31377
15.73848,15.73000,106.88998,15.73000,-1.19891,15.73000,-0.26979
15.74849,15.74000,108.66893,15.74000,-1.16754,15.74000,-0.23184
15.75849,15.75000,110.42399,15.75000,-1.12697,15.75000,-0.20392
15.76850,15.76000,112.15605,15.76000,-1.07508,15.76000,-0.19014
15.77850,15.77000,113.86773,15.77000,-1.00855,15.77000,-0.19425
15.78851,15.78000,115.56272,15.78000,-0.92351,15.78000,-0.21925
15.79851,15.79000,117.24497,15.79000,-0.81637,15.79000,-0.26693
15.80852,15.80000,118.91770,15.80000,-0.68456,15.80000,-0.33753
15.81852,15.81000,120.58253,15.81000,-0.52741,15.81000,-0.42943
15.82853,15.82000,122.23858,15.82000,-0.34655,15.82000,-0.53905
15.83853,15.83000,123.88202,15.83000,-0.14614,15.83000,-0.66095
15.84854,15.84000,125.50587,15.84000,0.06736,15.84000,-0.78818
15.85854,15.85000,127.10027,15.85000,0.28577,15.85000,-0.91285
15.86855,15.86000,128.65320,15.86000,0.49990,15.86000,-1.02691
15.87856,15.87000,130.15149,15.87000,0.70050,15.87000,-1.12296
15.88856,15.88000,131.58212,15.88000,0.87926,15.88000,-1.19502
15.89857,15.89000,132.93370,15.89000,1.02980,15.89000,-1.23913
15.90857,15.90000,134.19768,15.90000,1.14862,15.90000,-1.25367
15.91858,15.91000,135.36954,15.91000,1.23571,15.91000,-1.23940
15.92858,15.92000,136.44937,15.92000,1.29473,15.92000,-1.19919
15.93859,15.93000,137.44225,15.93000,1.33263,15.93000,-1.13750
15.94859,15.94000,138.35779,15.94000,1.35870,15.94000,-1.05978
15.95860,15.95000,139.20949,15.95000,1.38315,15.95000,-0.97173
15.96860,15.96000,140.01352,15.96000,1.41547,15.96000,-0.87876
15.97861,15.97000,140.78725,15.97000,1.46289,15.97000,-0.78555
15.98862,15.98000,141.54770,15.98000,1.52925,15.98000,-0.69585
15.99862,15.99000,142.31010,15.99000,1.61461,15.99000,-0.61258
16.00863,16.00000,143.08672,16.00000,1.71567,16.00000,-0.53793
16.01863,16.01000,143.88606,16.01000,1.82694,16.01000,-0.47362
16.02864,16.02000,144.71263,16.02000,1.94224,16.02000,-0.42101
16.03864,16.03000,145.56712,16.03000,2.05610,16.03000,-0.38127
16.04865,16.04000,146.44704,16.04000,2.16472,16.04000,-0.35529
16.05865,16.05000,147.34746,16.05000,2.26622,16.05000,-0.34373
16.06866,16.06000,148.26215,16.06000,2.36028,16.06000,-0.34691
16.07866,16.07000,149.18443,16.07000,2.44756,16.07000,-0.36482
16.08867,16.08000,150.10811,16.08000,2.52905,16.08000,-0.39703
16.09867,16.09000,151.02811,16.09000,2.60581,16.09000,-0.44265
16.10868,16.10000,151.94084,16.10000,2.67878,16.10000,-0.50026
16.11869,16.11000,152.84444,16.11000,2.74879,16.11000,-0.56783
16.12869,16.12000,153.73860,16.12000,2.81645,16.12000,-0.64279
16.13870,16.13000,154.62427,16.13000,2.88204,16.13000,-0.72209
16.14870,16.14000,155.50320,16.14000,2.94524,16.14000,-0.80241
16.15871,16.15000,156.37744,16.15000,3.00499,16.15000,-0.88041
16.16871,16.16000,157.24867,16.16000,3.05946,16.16000,-0.95300
16.17872,16.17000,158.11783,16.17000,3.10612,16.17000,-1.01774
16.18872,16.18000,158.98460,16.18000,3.14197,16.18000,-1.07319
16.19873,16.19000,159.84731,16.19000,3.16385,16.19000,-1.11926
16.20873,16.20000,160.70285,16.20000,3.16877,16.20000,-1.15735
16.21874,16.21000,161.54694,16.21000,3.15442,16.21000,-1.19033
16.22874,16.22000,162.37444,16.22000,3.11952,16.22000,-1.22211
16.23875,16.23000,163.18001,16.23000,3.06422,16.23000,-1.25707
16.24876,16.24000,163.95860,16.24000,2.99027,16.24000,-1.29912
16.25876,16.25000,164.70607,16.25000,2.90100,16.25000,-1.35093
16.26877,16.26000,165.41972,16.26000,2.80097,16.26000,-1.41312
16.27877,16.27000,166.09857,16.27000,2.69536,16.27000,-1.48404
16.28878,16.28000,166.74352,16.28000,2.58921,16.28000,-1.55977
16.29878,16.29000,167.35722,16.29000,2.48655,16.29000,-1.63473
16.30879,16.30000,167.94379,16.30000,2.38982,16.30000,-1.70260
16.31879,16.31000,168.50835,16.31000,2.29963,16.31000,-1.75743
16.32880,16.32000,169.05652,16.32000,2.21494,16.32000,-1.79471
16.33880,16.33000,169.59390,16.33000,2.13365,16.33000,-1.81221
16.34881,16.34000,170.12570,16.34000,2.05322,16.34000,-1.81039
16.35881,16.35000,170.65634,16.35000,1.97127,16.35000,-1.79224
16.36882,16.36000,171.18929,16.36000,1.88591,16.36000,-1.76263
16.37883,16.37000,171.72693,16.37000,1.79585,16.37000,-1.72736
16.38883,16.38000,172.27043,16.38000,1.70039,16.38000,-1.69199
16.39884,16.39000,172.81975,16.39000,1.59927,16.39000,-1.66080
16.40884,16.40000,173.37357,16.40000,1.49274,16.40000,-1.63602
16.41885,16.41000,173.92926,16.41000,1.38156,16.41000,-1.61747
16.42885,16.42000,174.48288,16.42000,1.26704,16.42000,-1.60261
16.43886,16.43000,175.02922,16.43000,1.15116,16.43000,-1.58706
16.44886,16.44000,175.56210,16.44000,1.03645,16.44000,-1.56527
16.45887,16.45000,176.07463,16.45000,0.92593,16.45000,-1.53153
16.46887,16.46000,176.55981,16.46000,0.82282,16.46000,-1.48081
16.47888,16.47000,177.01114,16.47000,0.73029,16.47000,-1.40949
16.48888,16.48000,177.42313,16.48000,0.65104,16.48000,-1.31582
16.49889,16.49000,177.79196,16.49000,0.58707,16.49000,-1.20008
16.50890,16.50000,178.11580,16.50000,0.53940,16.50000,-1.06435
16.51890,16.51000,178.39493,16.51000,0.50801,16.51000,-0.91214
16.52891,16.52000,178.63178,16.52000,0.49193,16.52000,-0.74777
16.53891,16.53000,178.83057,16.53000,0.48938,16.53000,-0.57581
16.54892,16.54000,178.99704,16.54000,0.49808,16.54000,-0.40049
16.55892,16.55000,179.13780,16.55000,0.51544,16.55000,-0.22526
16.56893,16.56000,179.25990,16.56000,0.53884,16.56000,-0.05245
16.57893,16.57000,179.37021,16.57000,0.56585,16.57000,0.11681
16.58894,16.58000,179.47496,16.58000,0.59439,16.58000,0.28269
16.59894,16.59000,179.57938,16.59000,0.62289,16.59000,0.44647
16.60895,16.60000,179.68738,16.60000,0.65034,16.60000,0.61027
16.61895,16.61000,179.80151,16.61000,0.67639,16.61000,0.77675
16.62896,16.62000,179.92293,16.62000,0.70123,16.62000,0.94859
16.63897,16.63000,180.05154,16.63000,0.72558,16.63000,1.12810
16.64897,16.64000,180.18640,16.64000,0.75045,16.64000,1.31673
16.65898,16.65000,180.32602,16.65000,0.77703,16.65000,1.51478
16.66898,16.66000,180.46884,16.66000,0.80638,16.66000,1.72113
16.67899,16.67000,180.61368,16.67000,0.83929,16.67000,1.93328
16.68899,16.68000,180.75996,16.68000,0.87609,16.68000,2.14745
16.69900,16.69000,180.90801,16.69000,0.91654,16.69000,2.35895
16.70900,16.70000,181.05895,16.70000,0.95986,16.70000,2.56261
16.71901,16.71000,181.21460,16.71000,1.00483,16.71000,2.75332
16.72901,16.72000,181.37715,16.72000,1.04992,16.72000,2.92657
16.73902,16.73000,181.54878,16.73000,1.09349,16.73000,3.07890
16.74902,16.74000,181.73122,16.74000,1.13377,16.74000,3.20826
16.75903,16.75000,181.92551,16.75000,1.16885,16.75000,3.31409
16.76904,16.76000,182.13168,16.76000,1.19664,16.76000,3.39735
16.77904,16.77000,182.34872,16.77000,1.21472,16.77000,3.46029
16.78905,16.78000,182.57463,16.78000,1.22047,16.78000,3.50611
16.79905,16.79000,182.80652,16.79000,1.21113,16.79000,3.53861
16.80906,16.80000,183.04099,16.80000,1.18408,16.80000,3.56175
16.81906,16.81000,183.27437,16.81000,1.13713,16.81000,3.57938
16.82907,16.82000,183.50304,16.82000,1.06883,16.82000,3.59490
16.83907,16.83000,183.72379,16.83000,0.97870,16.83000,3.61111
16.84908,16.84000,183.93396,16.84000,0.86738,16.84000,3.63013
16.85908,16.85000,184.13178,16.85000,0.73663,16.85000,3.65334
16.86909,16.86000,184.31638,16.86000,0.58924,16.86000,3.68150
16.87909,16.87000,184.48784,16.87000,0.42874,16.87000,3.71481
16.88910,16.88000,184.64719,16.88000,0.25910,16.88000,3.75300
16.89911,16.89000,184.79625,16.89000,0.08434,16.89000,3.79539
16.90911,16.90000,184.93738,16.90000,-0.09183,16.90000,3.84091
16.91912,16.91000,185.07332,16.91000,-0.26629,16.91000,3.88809
16.92912,16.92000,185.20699,16.92000,-0.43666,16.92000,3.93517
16.93913,16.93000,185.34117,16.93000,-0.60131,16.93000,3.98019
16.94913,16.94000,185.47849,16.94000,-0.75923,16.94000,4.02115
16.95914,16.95000,185.62120,16.95000,-0.90991,16.95000,4.05621
16.96914,16.96000,185.77123,16.96000,-1.05311,16.96000,4.08381
16.97915,16.97000,185.93012,16.97000,-1.18878,16.97000,4.10271
16.98915,16.98000,186.09914,16.98000,-1.31708,16.98000,4.11191
16.99916,16.99000,186.27933,16.99000,-1.43843,16.99000,4.11060
17.00916,17.00000,186.47165,17.00000,-1.55361,17.00000,4.09805
17.01917,17.01000,186.67699,17.01000,-1.66355,17.01000,4.07354
17.02918,17.02000,186.89639,17.02000,-1.76902,17.02000,4.03650
17.03918,17.03000,187.13112,17.03000,-1.87013,17.03000,3.98668
17.04919,17.04000,187.38263,17.04000,-1.96577,17.04000,3.92444
17.05919,17.05000,187.65262,17.05000,-2.05337,17.05000,3.85095
17.06920,17.06000,187.94286,17.06000,-2.12885,17.06000,3.76831
17.07920,17.07000,188.25507,17.07000,-2.18689,17.07000,3.67947
17.08921,17.08000,188.59067,17.08000,-2.22145,17.08000,3.58796
17.09921,17.09000,188.95065,17.09000,-2.22638,17.09000,3.49742
17.10922,17.10000,189.33545,17.10000,-2.19610,17.10000,3.41103
17.11922,17.11000,189.74474,17.11000,-2.12624,17.11000,3.33101
17.12923,17.12000,190.17744,17.12000,-2.01420,17.12000,3.25807
17.13924,17.13000,190.63165,17.13000,-1.85961,17.13000,3.19112
17.14924,17.14000,191.10460,17.14000,-1.66467,17.14000,3.12716
17.15925,17.15000,191.59273,17.15000,-1.43427,17.15000,3.06147
17.16925,17.16000,192.09166,17.16000,-1.17582,17.16000,2.98815
17.17926,17.17000,192.59625,17.17000,-0.89891,17.17000,2.90081
17.18926,17.18000,193.10082,17.18000,-0.61450,17.18000,2.79351
17.19927,17.19000,193.59926,17.19000,-0.33394,17.19000,2.66168
17.20927,17.20000,194.08530,17.20000,-0.06781,17.20000,2.50289
17.21928,17.21000,194.55280,17.21000,0.17515,17.21000,2.31736
17.22928,17.22000,194.99594,17.22000,0.38876,17.22000,2.10811
17.23929,17.23000,195.40945,17.23000,0.56960,17.23000,1.88056
17.24929,17.24000,195.78871,17.24000,0.71665,17.24000,1.64193
17.25930,17.25000,196.12978,17.25000,0.83051,17.25000,1.40031
17.26931,17.26000,196.42946,17.26000,0.91274,17.26000,1.16380
17.27931,17.27000,196.68535,17.27000,0.96538,17.27000,0.93983
17.28932,17.28000,196.89589,17.28000,0.99074,17.28000,0.73473
17.29932,17.29000,197.06038,17.29000,0.99144,17.29000,0.55350
17.30933,17.30000,197.17911,17.30000,0.97047,17.30000,0.39977
17.31933,17.31000,197.25336,17.31000,0.93104,17.31000,0.27580
17.32934,17.32000,197.28540,17.32000,0.87638,17.32000,0.18251
17.33934,17.33000,197.27846,17.33000,0.80940,17.33000,0.11958
17.34935,17.34000,197.23663,17.34000,0.73244,17.34000,0.08547
17.35935,17.35000,197.16473,17.35000,0.64717,17.35000,0.07754
17.36936,17.36000,197.06799,17.36000,0.55449,17.36000,0.09213
17.37936,17.37000,196.95177,17.37000,0.45478,17.37000,0.12479
17.38937,17.38000,196.82121,17.38000,0.34809,17.38000,0.17049
17.39938,17.39000,196.68088,17.39000,0.23453,17.39000,0.22397
17.40938,17.40000,196.53436,17.40000,0.11456,17.40000,0.28015
17.41939,17.41000,196.38406,17.41000,-0.01074,17.41000,0.33453
17.42939,17.42000,196.23105,17.42000,-0.13968,17.42000,0.38354
17.43940,17.43000,196.07492,17.43000,-0.26994,17.43000,0.42479
17.44940,17.44000,195.91396,17.44000,-0.39876,17.44000,0.45722
17.45941,17.45000,195.74530,17.45000,-0.52311,17.45000,0.48111
17.46941,17.46000,195.56525,17.46000,-0.63983,17.46000,0.49786
17.47942,17.47000,195.36957,17.47000,-0.74586,17.47000,0.50977
17.48942,17.48000,195.15402,17.48000,-0.83830,17.48000,0.51965
17.49943,17.49000,194.91460,17.49000,-0.91462,17.49000,0.53038
17.50943,17.50000,194.64795,17.50000,-0.97271,17.50000,0.54455
17.51944,17.51000,194.35164,17.51000,-1.01095,17.51000,0.56415
17.52945,17.52000,194.02414,17.52000,-1.02830,17.52000,0.59035
17.53945,17.53000,193.66504,17.53000,-1.02437,17.53000,0.62344
17.54946,17.54000,193.27478,17.54000,-0.99960,17.54000,0.66287
17.55946,17.55000,192.85468,17.55000,-0.95528,17.55000,0.70742
17.56947,17.56000,192.40656,17.56000,-0.89368,17.56000,0.75542
17.57947,17.57000,191.93272,17.57000,-0.81797,17.57000,0.80495
17.58948,17.58000,191.43573,17.58000,-0.73209,17.58000,0.85416
17.59948,17.59000,190.91818,17.59000,-0.64051,17.59000,0.90139
17.60949,17.60000,190.38269,17.60000,-0.54799,17.60000,0.94536
17.61949,17.61000,189.83171,17.61000,-0.45937,17.61000,0.98520
17.62950,17.62000,189.26743,17.62000,-0.37927,17.62000,1.02052
17.63950,17.63000,188.69174,17.63000,-0.31198,17.63000,1.05140
17.64951,17.64000,188.10613,17.64000,-0.26120,17.64000,1.07837
17.65952,17.65000,187.51160,17.65000,-0.22993,17.65000,1.10248
17.66952,17.66000,186.90865,17.66000,-0.22030,17.66000,1.12519
17.67953,17.67000,186.29729,17.67000,-0.23349,17.67000,1.14838
17.68953,17.68000,185.67709,17.68000,-0.26977,17.68000,1.17418
17.69954,17.69000,185.04721,17.69000,-0.32848,17.69000,1.20476
17.70954,17.70000,184.40653,17.70000,-0.40821,17.70000,1.24210
17.71955,17.71000,183.75378,17.71000,-0.50691,17.71000,1.28763
17.72955,17.72000,183.08778,17.72000,-0.62213,17.72000,1.34195
17.73956,17.73000,182.40752,17.73000,-0.75126,17.73000,1.40457
17.74956,17.74000,181.71234,17.74000,-0.89177,17.74000,1.47378
17.75957,17.75000,181.00208,17.75000,-1.04145,17.75000,1.54665
17.76957,17.76000,180.27708,17.76000,-1.19859,17.76000,1.61918
17.77958,17.77000,179.53836,17.77000,-1.36196,17.77000,1.68661
17.78959,17.78000,178.78745,17.78000,-1.53079,17.78000,1.74387
17.79959,17.79000,178.02649,17.79000,-1.70453,17.79000,1.78607
17.80960,17.80000,177.25803,17.80000,-1.88270,17.80000,1.80898
17.81960,17.81000,176.48497,17.81000,-2.06469,17.81000,1.80937
17.82961,17.82000,175.71036,17.82000,-2.24960,17.82000,1.78528
17.83961,17.83000,174.93726,17.83000,-2.43625,17.83000,1.73607
17.84962,17.84000,174.16855,17.84000,-2.62312,17.84000,1.66239
17.85962,17.85000,173.40683,17.85000,-2.80850,17.85000,1.56596
17.86963,17.86000,172.65431,17.86000,-2.99055,17.86000,1.44933
17.87963,17.87000,171.91278,17.87000,-3.16748,17.87000,1.31557
17.88964,17.88000,171.18372,17.88000,-3.33762,17.88000,1.16801
17.89964,17.89000,170.46823,17.89000,-3.49946,17.89000,1.00999
17.90965,17.90000,169.76732,17.90000,-3.65168,17.90000,0.84477
17.91966,17.91000,169.08177,17.91000,-3.79316,17.91000,0.67542
17.92966,17.92000,168.41242,17.92000,-3.92301,17.92000,0.50488
17.93967,17.93000,167.75993,17.93000,-4.04063,17.93000,0.33596
17.94967,17.94000,167.12505,17.94000,-4.14576,17.94000,0.17131
17.95968,17.95000,166.50833,17.95000,-4.23851,17.95000,0.01344
17.96968,17.96000,165.91031,17.96000,-4.31926,17.96000,-0.13540
17.97969,17.97000,165.33139,17.97000,-4.38859,17.97000,-0.27334
17.98969,17.98000,164.77197,17.98000,-4.44717,17.98000,-0.39899
17.99970,17.99000,164.23241,17.99000,-4.49563,17.99000,-0.51160
18.00970,18.00000,163.71301,18.00000,-4.53455,18.00000,-0.61107
18.01971,18.01000,163.21420,18.01000,-4.56439,18.01000,-0.69800
18.02971,18.02000,162.73639,18.02000,-4.58551,18.02000,-0.77357
18.03972,18.03000,162.27997,18.03000,-4.59814,18.03000,-0.83944
18.04973,18.04000,161.84528,18.04000,-4.60241,18.04000,-0.89749
18.05973,18.05000,161.43257,18.05000,-4.59825,18.05000,-0.94963
18.06974,18.06000,161.04192,18.06000,-4.58545,18.06000,-0.99757
18.07974,18.07000,160.67317,18.07000,-4.56358,18.07000,-1.04270
18.08975,18.08000,160.32596,18.08000,-4.53195,18.08000,-1.08593
18.09975,18.09000,159.99966,18.09000,-4.48961,18.09000,-1.12774
18.10976,18.10000,159.69344,18.10000,-4.43534,18.10000,-1.16816
18.11976,18.11000,159.40630,18.11000,-4.36768,18.11000,-1.20682
18.12977,18.12000,159.13713,18.12000,-4.28504,18.12000,-1.24306
18.13977,18.13000,158.88480,18.13000,-4.18592,18.13000,-1.27602
18.14978,18.14000,158.64815,18.14000,-4.06917,18.14000,-1.30473
18.15978,18.15000,158.42607,18.15000,-3.93419,18.15000,-1.32821
18.16979,18.16000,158.21758,18.16000,-3.78118,18.16000,-1.34558
18.17980,18.17000,158.02171,18.17000,-3.61121,18.17000,-1.35609
18.18980,18.18000,157.83766,18.18000,-3.42620,18.18000,-1.35922
18.19981,18.19000,157.66469,18.19000,-3.22870,18.19000,-1.35472
18.20981,18.20000,157.50218,18.20000,-3.02173,18.20000,-1.34261
18.21982,18.21000,157.34969,18.21000,-2.80838,18.21000,-1.32320
18.22982,18.22000,157.20683,18.22000,-2.59162,18.22000,-1.29707
18.23983,18.23000,157.07344,18.23000,-2.37403,18.23000,-1.26497
18.24983,18.24000,156.94945,18.24000,-2.15767,18.24000,-1.22780
18.25984,18.25000,156.83493,18.25000,-1.94393,18.25000,-1.18642
18.26984,18.26000,156.73000,18.26000,-1.73349,18.26000,-1.14160
18.27985,18.27000,156.63480,18.27000,-1.52631,18.27000,-1.09391
18.28985,18.28000,156.54944,18.28000,-1.32165,18.28000,-1.04366
18.29986,18.29000,156.47391,18.29000,-1.11819,18.29000,-0.99089
18.30987,18.30000,156.40797,18.30000,-0.91418,18.30000,-0.93535
18.31987,18.31000,156.35126,18.31000,-0.70768,18.31000,-0.87666
18.32988,18.32000,156.30306,18.32000,-0.49686,18.32000,-0.81432
18.33988,18.33000,156.26245,18.33000,-0.28027,18.33000,-0.74790
18.34989,18.34000,156.22824,18.34000,-0.05714,18.34000,-0.67714
18.35989,18.35000,156.19905,18.35000,0.17240,18.35000,-0.60212
18.36990,18.36000,156.17334,18.36000,0.40723,18.36000,-0.52337
18.37990,18.37000,156.14954,18.37000,0.64524,18.37000,-0.44188
18.38991,18.38000,156.12610,18.38000,0.88349,18.38000,-0.35915
18.39991,18.39000,156.10167,18.39000,1.11841,18.39000,-0.27713
18.40992,18.40000,156.07521,18.40000,1.34614,18.40000,-0.19800
18.41993,18.41000,156.04605,18.41000,1.56273,18.41000,-0.12408
18.42993,18.42000,156.01405,18.42000,1.76447,18.42000,-0.05752
18.43994,18.43000,155.97957,18.43000,1.94808,18.43000,-0.00013
18.44994,18.44000,155.94344,18.44000,2.11091,18.44000,0.04686
18.45995,18.45000,155.90688,18.45000,2.25111,18.45000,0.08291
18.46995,18.46000,155.87141,18.46000,2.36777,18.46000,0.10830
18.47996,18.47000,155.83862,18.47000,2.46097,18.47000,0.12404
18.48996,18.48000,155.80994,18.48000,2.53190,18.48000,0.13185
18.49997,18.49000,155.78647,18.49000,2.58271,18.49000,0.13386
18.50997,18.50000,155.76880,18.50000,2.61641,18.50000,0.13239
18.51998,18.51000,155.75687,18.51000,2.63659,18.51000,0.12956
18.52998,18.52000,155.74994,18.52000,2.64706,18.52000,0.12695
18.53999,18.53000,155.74675,18.53000,2.65143,18.53000,0.12536
18.55000,18.54000,155.74573,18.54000,2.65270,18.54000,0.12475
18.56000,18.55000,155.74558,18.55000,2.65288,18.55000,0.12464
