Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.01905,15.01000,8.01286,15.01000,-2.33295,15.01000,-6.68347,15.01000,8.21895
15.02906,15.02000,8.01280,15.02000,-2.06331,15.02000,-6.66353,15.02000,8.17841
15.03907,15.03000,8.04305,15.03000,-1.81052,15.03000,-6.67931,15.03000,8.16743
15.04907,15.04000,8.10615,15.04000,-1.57780,15.04000,-6.71918,15.04000,8.19010
15.05908,15.05000,8.20415,15.05000,-1.36681,15.05000,-6.77080,15.05000,8.24984
15.06908,15.06000,8.33828,15.06000,-1.17710,15.06000,-6.82184,15.06000,8.34919
15.07909,15.07000,8.50866,15.07000,-1.00577,15.07000,-6.86062,15.07000,8.48950
15.08910,15.08000,8.71397,15.08000,-0.84727,15.08000,-6.87667,15.08000,8.67078
15.09910,15.09000,8.95124,15.09000,-0.69350,15.09000,-6.86118,15.09000,8.89165
15.10911,15.10000,9.21585,15.10000,-0.53425,15.10000,-6.80739,15.10000,9.14929
15.11911,15.11000,9.50155,15.11000,-0.35792,15.11000,-6.71088,15.11000,9.43970
15.12912,15.12000,9.80082,15.12000,-0.15250,15.12000,-6.56970,15.12000,9.75785
15.13913,15.13000,10.10522,15.13000,0.09332,15.13000,-6.38438,15.13000,10.09806
15.14913,15.14000,10.40589,15.14000,0.38908,15.14000,-6.15780,15.14000,10.45421
15.15914,15.15000,10.69404,15.15000,0.74158,15.15000,-5.89492,15.15000,10.81999
15.16914,15.16000,10.96139,15.16000,1.15404,15.16000,-5.60236,15.16000,11.18903
15.17915,15.17000,11.20064,15.17000,1.62564,15.17000,-5.28794,15.17000,11.55500
15.18916,15.18000,11.40587,15.18000,2.15120,15.18000,-4.96013,15.18000,11.91168
15.19916,15.19000,11.57287,15.19000,2.72124,15.19000,-4.62757,15.19000,12.25307
15.20917,15.20000,11.69944,15.20000,3.32235,15.20000,-4.29857,15.20000,12.57349
15.21917,15.21000,11.78541,15.21000,3.93803,15.21000,-3.98063,15.21000,12.86770
15.22918,15.22000,11.83255,15.22000,4.54986,15.22000,-3.68017,15.22000,13.13104
15.23919,15.23000,11.84419,15.23000,5.13907,15.23000,-3.40218,15.23000,13.35960
15.24919,15.24000,11.82475,15.24000,5.68828,15.24000,-3.15011,15.24000,13.55046
15.25920,15.25000,11.77914,15.25000,6.18320,15.25000,-2.92585,15.25000,13.70193
15.26920,15.26000,11.71222,15.26000,6.61394,15.26000,-2.72978,15.26000,13.81371
15.27921,15.27000,11.62829,15.27000,6.97579,15.27000,-2.56102,15.27000,13.88704
15.28922,15.28000,11.53078,15.28000,7.26926,15.28000,-2.41786,15.28000,13.92459
15.29922,15.29000,11.42218,15.29000,7.49954,15.29000,-2.29811,15.29000,13.93038
15.30923,15.30000,11.30419,15.30000,7.67550,15.30000,-2.19958,15.30000,13.90952
15.31923,15.31000,11.17797,15.31000,7.80839,15.31000,-2.12039,15.31000,13.86800
15.32924,15.32000,11.04430,15.32000,7.91068,15.32000,-2.05907,15.32000,13.81225
15.33925,15.33000,10.90372,15.33000,7.99491,15.33000,-2.01460,15.33000,13.74878
15.34925,15.34000,10.75653,15.34000,8.07275,15.34000,-1.98620,15.34000,13.68364
15.35926,15.35000,10.60279,15.35000,8.15426,15.35000,-1.97318,15.35000,13.62201
15.36926,15.36000,10.44245,15.36000,8.24734,15.36000,-1.97475,15.36000,13.56784
15.37927,15.37000,10.27544,15.37000,8.35730,15.37000,-1.99000,15.37000,13.52375
15.38928,15.38000,10.10205,15.38000,8.48660,15.38000,-2.01798,15.38000,13.49091
15.39928,15.39000,9.92310,15.39000,8.63479,15.39000,-2.05789,15.39000,13.46917
15.40929,15.40000,9.74015,15.40000,8.79853,15.40000,-2.10933,15.40000,13.45715
15.41929,15.41000,9.55554,15.41000,8.97189,15.41000,-2.17251,15.41000,13.45238
15.42930,15.42000,9.37228,15.42000,9.14683,15.42000,-2.24840,15.42000,13.45147
15.43931,15.43000,9.19379,15.43000,9.31378,15.43000,-2.33869,15.43000,13.45026
15.44931,15.44000,9.02361,15.44000,9.46253,15.44000,-2.44557,15.44000,13.44418
15.45932,15.45000,8.86510,15.45000,9.58308,15.45000,-2.57142,15.45000,13.42859
15.46932,15.46000,8.72116,15.46000,9.66670,15.46000,-2.71835,15.46000,13.39928
15.47933,15.47000,8.59400,15.47000,9.70680,15.47000,-2.88779,15.47000,13.35295
15.48934,15.48000,8.48491,15.48000,9.69963,15.48000,-3.08014,15.48000,13.28755
15.49934,15.49000,8.39402,15.49000,9.64464,15.49000,-3.29450,15.49000,13.20240
15.50935,15.50000,8.32012,15.50000,9.54445,15.50000,-3.52865,15.50000,13.09810
15.51936,15.51000,8.26068,15.51000,9.40441,15.51000,-3.77917,15.51000,12.97620
15.52936,15.52000,8.21190,15.52000,9.23189,15.52000,-4.04167,15.52000,12.83881
15.53937,15.53000,8.16906,15.53000,9.03536,15.53000,-4.31117,15.53000,12.68816
15.54937,15.54000,8.12695,15.54000,8.82348,15.54000,-4.58245,15.54000,12.52631
15.55938,15.55000,8.08042,15.55000,8.60422,15.55000,-4.85041,15.55000,12.35485
15.56939,15.56000,8.02486,15.56000,8.38424,15.56000,-5.11034,15.56000,12.17487
15.57939,15.57000,7.95664,15.57000,8.16841,15.57000,-5.35814,15.57000,11.98695
15.58940,15.58000,7.87338,15.58000,7.95970,15.58000,-5.59049,15.58000,11.79120
15.59940,15.59000,7.77401,15.59000,7.75922,15.59000,-5.80493,15.59000,11.58744
15.60941,15.60000,7.65876,15.60000,7.56654,15.60000,-5.99989,15.60000,11.37537
15.61942,15.61000,7.52895,15.61000,7.38008,15.61000,-6.17471,15.61000,11.15477
15.62942,15.62000,7.38674,15.62000,7.19770,15.62000,-6.32958,15.62000,10.92568
15.63943,15.63000,7.23486,15.63000,7.01721,15.63000,-6.46539,15.63000,10.68862
15.64943,15.64000,7.07627,15.64000,6.83685,15.64000,-6.58362,15.64000,10.44463
15.65944,15.65000,6.91385,15.65000,6.65560,15.65000,-6.68614,15.65000,10.19535
15.66945,15.66000,6.75022,15.66000,6.47343,15.66000,-6.77500,15.66000,9.94292
15.67945,15.67000,6.58757,15.67000,6.29125,15.67000,-6.85225,15.67000,9.68989
15.68946,15.68000,6.42754,15.68000,6.11085,15.68000,-6.91972,15.68000,9.43906
15.69946,15.69000,6.27130,15.69000,5.93461,15.69000,-6.97893,15.69000,9.19326
15.70947,15.70000,6.11959,15.70000,5.76526,15.70000,-7.03091,15.70000,8.95524
15.71948,15.71000,5.97285,15.71000,5.60554,15.71000,-7.07623,15.71000,8.72752
15.72948,15.72000,5.83136,15.72000,5.45795,15.72000,-7.11496,15.72000,8.51226
15.73949,15.73000,5.69537,15.73000,5.32451,15.73000,-7.14680,15.73000,8.31123
15.74949,15.74000,5.56522,15.74000,5.20666,15.74000,-7.17117,15.74000,8.12583
15.75950,15.75000,5.44143,15.75000,5.10516,15.75000,-7.18739,15.75000,7.95703
15.76951,15.76000,5.32469,15.76000,5.02012,15.76000,-7.19484,15.76000,7.80548
15.77951,15.77000,5.21587,15.77000,4.95104,15.77000,-7.19310,15.77000,7.67147
15.78952,15.78000,5.11591,15.78000,4.89688,15.78000,-7.18205,15.78000,7.55494
15.79952,15.79000,5.02579,15.79000,4.85616,15.79000,-7.16190,15.79000,7.45550
15.80953,15.80000,4.94636,15.80000,4.82693,15.80000,-7.13318,15.80000,7.37227
15.81954,15.81000,4.87824,15.81000,4.80689,15.81000,-7.09676,15.81000,7.30394
15.82954,15.82000,4.82179,15.82000,4.79327,15.82000,-7.05371,15.82000,7.24857
15.83955,15.83000,4.77694,15.83000,4.78288,15.83000,-7.00535,15.83000,7.20362
15.84955,15.84000,4.74315,15.84000,4.77213,15.84000,-6.95314,15.84000,7.16584
15.85956,15.85000,4.71937,15.85000,4.75703,15.85000,-6.89874,15.85000,7.13134
15.86957,15.86000,4.70397,15.86000,4.73331,15.86000,-6.84403,15.86000,7.09568
15.87957,15.87000,4.69481,15.87000,4.69657,15.87000,-6.79106,15.87000,7.05402
15.88958,15.88000,4.68931,15.88000,4.64243,15.88000,-6.74208,15.88000,7.00140
15.89958,15.89000,4.68459,15.89000,4.56680,15.89000,-6.69943,15.89000,6.93305
15.90959,15.90000,4.67774,15.90000,4.46604,15.90000,-6.66539,15.90000,6.84477
15.91960,15.91000,4.66606,15.91000,4.33724,15.91000,-6.64207,15.91000,6.73341
15.92960,15.92000,4.64742,15.92000,4.17836,15.92000,-6.63116,15.92000,6.59723
15.93961,15.93000,4.62058,15.93000,3.98841,15.93000,-6.63380,15.93000,6.43624
15.94961,15.94000,4.58531,15.94000,3.76745,15.94000,-6.65038,15.94000,6.25239
15.95962,15.95000,4.54253,15.95000,3.51659,15.95000,-6.68040,15.95000,6.04953
15.96963,15.96000,4.49415,15.96000,3.23786,15.96000,-6.72239,15.96000,5.83316
15.97963,15.97000,4.44296,15.97000,2.93407,15.97000,-6.77385,15.97000,5.61011
15.98964,15.98000,4.39229,15.98000,2.60867,15.98000,-6.83143,15.98000,5.38799
15.99964,15.99000,4.34578,15.99000,2.26553,15.99000,-6.89111,15.99000,5.17476
16.00965,16.00000,4.30698,16.00000,1.90893,16.00000,-6.94852,16.00000,4.97809
16.01966,16.01000,4.27911,16.01000,1.54340,16.01000,-6.99929,16.01000,4.80494
16.02966,16.02000,4.26470,16.02000,1.17371,16.02000,-7.03943,16.02000,4.66101
16.03967,16.03000,4.26539,16.03000,0.80482,16.03000,-7.06563,16.03000,4.55042
16.04967,16.04000,4.28176,16.04000,0.44175,16.04000,-7.07550,16.04000,4.47538
16.05968,16.05000,4.31326,16.05000,0.08954,16.05000,-7.06767,16.05000,4.43610
16.06969,16.06000,4.35825,16.06000,-0.24703,16.06000,-7.04185,16.06000,4.43078
16.07969,16.07000,4.41412,16.07000,-0.56355,16.07000,-6.99868,16.07000,4.45580
16.08970,16.08000,4.47751,16.08000,-0.85631,16.08000,-6.93965,16.08000,4.50604
16.09970,16.09000,4.54461,16.09000,-1.12247,16.09000,-6.86682,16.09000,4.57538
16.10971,16.10000,4.61146,16.10000,-1.36019,16.10000,-6.78264,16.10000,4.65717
16.11972,16.11000,4.67425,16.11000,-1.56880,16.11000,-6.68971,16.11000,4.74480
16.12972,16.12000,4.72959,16.12000,-1.74871,16.12000,-6.59060,16.12000,4.83213
16.13973,16.13000,4.77467,16.13000,-1.90132,16.13000,-6.48769,16.13000,4.91382
16.14974,16.14000,4.80738,16.14000,-2.02887,16.14000,-6.38308,16.14000,4.98559
16.15974,16.15000,4.82636,16.15000,-2.13414,16.15000,-6.27856,16.15000,5.04433
16.16975,16.16000,4.83103,16.16000,-2.22028,16.16000,-6.17557,16.16000,5.08815
16.17975,16.17000,4.82161,16.17000,-2.29050,16.17000,-6.07526,16.17000,5.11633
16.18976,16.18000,4.79905,16.18000,-2.34791,16.18000,-5.97854,16.18000,5.12924
16.19977,16.19000,4.76500,16.19000,-2.39531,16.19000,-5.88612,16.19000,5.12820
16.20977,16.20000,4.72165,16.20000,-2.43513,16.20000,-5.79855,16.20000,5.11527
16.21978,16.21000,4.67163,16.21000,-2.46934,16.21000,-5.71628,16.21000,5.09305
16.22978,16.22000,4.61775,16.22000,-2.49949,16.22000,-5.63969,16.22000,5.06444
16.23979,16.23000,4.56284,16.23000,-2.52673,16.23000,-5.56913,16.23000,5.03235
16.24980,16.24000,4.50954,16.24000,-2.55189,16.24000,-5.50490,16.24000,4.99955
16.25980,16.25000,4.46008,16.25000,-2.57558,16.25000,-5.44731,16.25000,4.96845
16.26981,16.26000,4.41622,16.26000,-2.59824,16.26000,-5.39658,16.26000,4.94095
16.27981,16.27000,4.37912,16.27000,-2.62018,16.27000,-5.35292,16.27000,4.91842
16.28982,16.28000,4.34931,16.28000,-2.64165,16.28000,-5.31637,16.28000,4.90160
16.29983,16.29000,4.32679,16.29000,-2.66276,16.29000,-5.28687,16.29000,4.89069
16.30983,16.30000,4.31105,16.30000,-2.68354,16.30000,-5.26409,16.30000,4.88533
16.31984,16.31000,4.30121,16.31000,-2.70382,16.31000,-5.24746,16.31000,4.88479
16.32984,16.32000,4.29621,16.32000,-2.72323,16.32000,-5.23608,16.32000,4.88800
16.33985,16.33000,4.29496,16.33000,-2.74116,16.33000,-5.22868,16.33000,4.89380
16.34986,16.34000,4.29653,16.34000,-2.75675,16.34000,-5.22368,16.34000,4.90105
16.35986,16.35000,4.30029,16.35000,-2.76887,16.35000,-5.21916,16.35000,4.90876
16.36987,16.36000,4.30608,16.36000,-2.77617,16.36000,-5.21295,16.36000,4.91631
16.37987,16.37000,4.31421,16.37000,-2.77719,16.37000,-5.20268,16.37000,4.92345
16.38988,16.38000,4.32551,16.38000,-2.77041,16.38000,-5.18595,16.38000,4.93037
16.39989,16.39000,4.34117,16.39000,-2.75445,16.39000,-5.16043,16.39000,4.93773
16.40989,16.40000,4.36263,16.40000,-2.72822,16.40000,-5.12409,16.40000,4.94650
16.41990,16.41000,4.39133,16.41000,-2.69106,16.41000,-5.07531,16.41000,4.95786
16.42990,16.42000,4.42845,16.42000,-2.64291,16.42000,-5.01314,16.42000,4.97305
16.43991,16.43000,4.47472,16.43000,-2.58437,16.43000,-4.93744,16.43000,4.99313
16.44992,16.44000,4.53018,16.44000,-2.51676,16.44000,-4.84902,16.44000,5.01880
16.45992,16.45000,4.59408,16.45000,-2.44202,16.45000,-4.74968,16.45000,5.05026
16.46993,16.46000,4.66483,16.46000,-2.36270,16.46000,-4.64221,16.46000,5.08709
16.47993,16.47000,4.74008,16.47000,-2.28172,16.47000,-4.53028,16.47000,5.12826
16.48994,16.48000,4.81684,16.48000,-2.20223,16.48000,-4.41821,16.48000,5.17211
16.49995,16.49000,4.89176,16.49000,-2.12736,16.49000,-4.31062,16.49000,5.21658
16.50995,16.50000,4.96145,16.50000,-2.05998,16.50000,-4.21206,16.50000,5.25934
16.51996,16.51000,5.02279,16.51000,-2.00243,16.51000,-4.12650,16.51000,5.29809
16.52996,16.52000,5.07338,16.52000,-1.95627,16.52000,-4.05685,16.52000,5.33089
16.53997,16.53000,5.11183,16.53000,-1.92206,16.53000,-4.00454,16.53000,5.35639
16.54998,16.54000,5.13809,16.54000,-1.89923,16.54000,-3.96920,16.54000,5.37416
16.55998,16.55000,5.15351,16.55000,-1.88609,16.55000,-3.94866,16.55000,5.38478
16.56999,16.56000,5.16072,16.56000,-1.88005,16.56000,-3.93914,16.56000,5.38982
16.57999,16.57000,5.16304,16.57000,-1.87814,16.57000,-3.93610,16.57000,5.39145
16.59000,16.58000,5.16340,16.58000,-1.87784,16.58000,-3.93562,16.58000,5.39171
