Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.22346,24.22000,0.69467,24.22000,-6.15496,24.22000,0.38501
24.23346,24.23000,1.45882,24.23000,-6.51326,24.23000,0.64774
24.24346,24.24000,2.21149,24.24000,-6.93306,24.24000,0.86203
24.25346,24.25000,2.93523,24.25000,-7.39141,24.25000,1.02757
24.26346,24.26000,3.61330,24.26000,-7.86538,24.26000,1.14591
24.27347,24.27000,4.23012,24.27000,-8.33344,24.27000,1.22012
24.28347,24.28000,4.77192,24.28000,-8.77655,24.28000,1.25437
24.29347,24.29000,5.22736,24.29000,-9.17913,24.29000,1.25356
24.30347,24.30000,5.58814,24.30000,-9.52962,24.30000,1.22291
24.31347,24.31000,5.84955,24.31000,-9.82058,24.31000,1.16770
24.32347,24.32000,6.01070,24.32000,-10.04854,24.32000,1.09304
24.33347,24.33000,6.07459,24.33000,-10.21337,24.33000,1.00374
24.34348,24.34000,6.04775,24.34000,-10.31755,24.34000,0.90425
24.35348,24.35000,5.93966,24.35000,-10.36529,24.35000,0.79868
24.36348,24.36000,5.76193,24.36000,-10.36179,24.36000,0.69075
24.37348,24.37000,5.52726,24.37000,-10.31270,24.37000,0.58383
24.38348,24.38000,5.24839,24.38000,-10.22376,24.38000,0.48093
24.39348,24.39000,4.93706,24.39000,-10.10080,24.39000,0.38469
24.40348,24.40000,4.60316,24.40000,-9.94983,24.40000,0.29739
24.41349,24.41000,4.25400,24.41000,-9.77736,24.41000,0.22090
24.42349,24.42000,3.89408,24.42000,-9.59068,24.42000,0.15671
24.43349,24.43000,3.52508,24.43000,-9.39821,24.43000,0.10581
24.44349,24.44000,3.14640,24.44000,-9.20961,24.44000,0.06858
24.45349,24.45000,2.75602,24.45000,-9.03586,24.45000,0.04460
24.46349,24.46000,2.35167,24.46000,-8.88892,24.46000,0.03235
24.47349,24.47000,1.93195,24.47000,-8.78123,24.47000,0.02890
24.48350,24.48000,1.49720,24.48000,-8.72476,24.48000,0.02966
24.49350,24.49000,1.05004,24.49000,-8.72989,24.49000,0.02833
24.50350,24.50000,0.59560,24.50000,-8.80429,24.50000,0.01716
24.51350,24.51000,0.14157,24.51000,-8.95190,24.51000,-0.01242
24.52350,24.52000,-0.30200,24.52000,-9.17231,24.52000,-0.06898
24.53350,24.53000,-0.72319,24.53000,-9.46048,24.53000,-0.16021
24.54350,24.54000,-1.10892,24.54000,-9.80697,24.54000,-0.29200
24.55351,24.55000,-1.44599,24.55000,-10.19848,24.55000,-0.46784
24.56351,24.56000,-1.72204,24.56000,-10.61873,24.56000,-0.68832
24.57351,24.57000,-1.92656,24.57000,-11.04962,24.57000,-0.95095
24.58351,24.58000,-2.05160,24.58000,-11.47251,24.58000,-1.25021
24.59351,24.59000,-2.09232,24.59000,-11.86953,24.59000,-1.57793
24.60351,24.60000,-2.04725,24.60000,-12.22484,24.60000,-1.92384
24.61351,24.61000,-1.91832,24.61000,-12.52564,24.61000,-2.27636
24.62352,24.62000,-1.71066,24.62000,-12.76290,24.62000,-2.62347
24.63352,24.63000,-1.43223,24.63000,-12.93176,24.63000,-2.95355
24.64352,24.64000,-1.09334,24.64000,-13.03145,24.64000,-3.25616
24.65352,24.65000,-0.70600,24.65000,-13.06501,24.65000,-3.52267
24.66352,24.66000,-0.28338,24.66000,-13.03866,24.66000,-3.74668
24.67352,24.67000,0.16086,24.67000,-12.96104,24.67000,-3.92425
24.68352,24.68000,0.61306,24.68000,-12.84235,24.68000,-4.05392
24.69353,24.69000,1.06007,24.69000,-12.69356,24.69000,-4.13659
24.70353,24.70000,1.48968,24.70000,-12.52564,24.70000,-4.17517
24.71353,24.71000,1.89099,24.71000,-12.34891,24.71000,-4.17425
24.72353,24.72000,2.25475,24.72000,-12.17254,24.72000,-4.13960
24.73353,24.73000,2.57359,24.73000,-12.00419,24.73000,-4.07776
24.74353,24.74000,2.84226,24.74000,-11.84988,24.74000,-3.99564
24.75353,24.75000,3.05779,24.75000,-11.71401,24.75000,-3.90012
24.76354,24.76000,3.21952,24.76000,-11.59955,24.76000,-3.79774
24.77354,24.77000,3.32902,24.77000,-11.50840,24.77000,-3.69449
24.78354,24.78000,3.38994,24.78000,-11.44173,24.78000,-3.59564
24.79354,24.79000,3.40760,24.79000,-11.40036,24.79000,-3.50557
24.80354,24.80000,3.38853,24.80000,-11.38508,24.80000,-3.42779
24.81354,24.81000,3.33988,24.81000,-11.39685,24.81000,-3.36493
24.82354,24.82000,3.26877,24.82000,-11.43688,24.82000,-3.31875
24.83355,24.83000,3.18159,24.83000,-11.50647,24.83000,-3.29036
24.84355,24.84000,3.08339,24.84000,-11.60684,24.84000,-3.28029
24.85355,24.85000,2.97717,24.85000,-11.73857,24.85000,-3.28873
24.86355,24.86000,2.86344,24.86000,-11.90113,24.86000,-3.31574
24.87355,24.87000,2.73990,24.87000,-12.09227,24.87000,-3.36133
24.88355,24.88000,2.60156,24.88000,-12.30745,24.88000,-3.42553
24.89355,24.89000,2.44133,24.89000,-12.53951,24.89000,-3.50813
24.90356,24.90000,2.25115,24.90000,-12.77858,24.90000,-3.60836
24.91356,24.91000,2.02344,24.91000,-13.01232,24.91000,-3.72437
24.92356,24.92000,1.75271,24.92000,-13.22657,24.92000,-3.85267
24.93356,24.93000,1.43674,24.93000,-13.40620,24.93000,-3.98790
24.94356,24.94000,1.07738,24.94000,-13.53630,24.94000,-4.12265
24.95356,24.95000,0.68083,24.95000,-13.60343,24.95000,-4.24779
24.96356,24.96000,0.25754,24.96000,-13.59686,24.96000,-4.35278
24.97357,24.97000,-0.17819,24.97000,-13.50974,24.97000,-4.42636
24.98357,24.98000,-0.60906,24.98000,-13.33988,24.98000,-4.45725
24.99357,24.99000,-1.01587,24.99000,-13.09010,24.99000,-4.43500
25.00357,25.00000,-1.37884,25.00000,-12.76816,25.00000,-4.35087
25.01357,25.01000,-1.67898,25.01000,-12.38620,25.01000,-4.19856
25.02357,25.02000,-1.89935,25.02000,-11.95982,25.02000,-3.97476
25.03357,25.03000,-2.02607,25.03000,-11.50691,25.03000,-3.67950
25.04358,25.04000,-2.04912,25.04000,-11.04634,25.04000,-3.31622
25.05358,25.05000,-1.96286,25.05000,-10.59660,25.05000,-2.89150
25.06358,25.06000,-1.76624,25.06000,-10.17455,25.06000,-2.41469
25.07358,25.07000,-1.46278,25.07000,-9.79443,25.07000,-1.89722
25.08358,25.08000,-1.06028,25.08000,-9.46711,25.08000,-1.35182
25.09358,25.09000,-0.57027,25.09000,-9.19980,25.09000,-0.79174
25.10358,25.10000,-0.00722,25.10000,-8.99605,25.10000,-0.22991
25.11359,25.11000,0.61222,25.11000,-8.85607,25.11000,0.32167
25.12359,25.12000,1.27014,25.12000,-8.77730,25.12000,0.85243
25.13359,25.13000,1.94812,25.13000,-8.75508,25.13000,1.35349
25.14359,25.14000,2.62789,25.14000,-8.78341,25.14000,1.81778
25.15359,25.15000,3.29189,25.15000,-8.85560,25.15000,2.23986
25.16359,25.16000,3.92370,25.16000,-8.96490,25.16000,2.61573
25.17359,25.17000,4.50843,25.17000,-9.10497,25.17000,2.94252
25.18360,25.18000,5.03296,25.18000,-9.27012,25.18000,3.21817
25.19360,25.19000,5.48625,25.19000,-9.45546,25.19000,3.44129
25.20360,25.20000,5.85953,25.20000,-9.65673,25.20000,3.61096
25.21360,25.21000,6.14648,25.21000,-9.87005,25.21000,3.72681
25.22360,25.22000,6.34332,25.22000,-10.09149,25.22000,3.78911
25.23360,25.23000,6.44883,25.23000,-10.31664,25.23000,3.79892
25.24360,25.24000,6.46419,25.24000,-10.54019,25.24000,3.75828
25.25361,25.25000,6.39278,25.25000,-10.75563,25.25000,3.67041
25.26361,25.26000,6.23981,25.26000,-10.95512,25.26000,3.53977
25.27361,25.27000,6.01186,25.27000,-11.12973,25.27000,3.37214
25.28361,25.28000,5.71646,25.28000,-11.26988,25.28000,3.17457
25.29361,25.29000,5.36150,25.29000,-11.36612,25.29000,2.95515
25.30361,25.30000,4.95479,25.30000,-11.41016,25.30000,2.72269
25.31361,25.31000,4.50360,25.31000,-11.39601,25.31000,2.48622
25.32362,25.32000,4.01431,25.32000,-11.32105,25.32000,2.25445
25.33362,25.33000,3.49237,25.33000,-11.18704,25.33000,2.03512
25.34362,25.34000,2.94253,25.34000,-11.00071,25.34000,1.83445
25.35362,25.35000,2.36930,25.35000,-10.77397,25.35000,1.65659
25.36362,25.36000,1.77768,25.36000,-10.52355,25.36000,1.50327
25.37362,25.37000,1.17377,25.37000,-10.27000,25.37000,1.37351
25.38362,25.38000,0.56504,25.38000,-10.03602,25.38000,1.26357
25.39363,25.39000,-0.03974,25.39000,-9.84437,25.39000,1.16715
25.40363,25.40000,-0.63095,25.40000,-9.71547,25.40000,1.07588
25.41363,25.41000,-1.19859,25.41000,-9.66531,25.41000,0.98015
25.42363,25.42000,-1.73275,25.42000,-9.70371,25.42000,0.87014
25.43363,25.43000,-2.22402,25.43000,-9.83339,25.43000,0.73692
25.44363,25.44000,-2.66381,25.44000,-10.04982,25.44000,0.57336
25.45363,25.45000,-3.04478,25.45000,-10.34176,25.45000,0.37489
25.46364,25.46000,-3.36102,25.46000,-10.69256,25.46000,0.13987
25.47364,25.47000,-3.60834,25.47000,-11.08176,25.47000,-0.13024
25.48364,25.48000,-3.78429,25.48000,-11.48702,25.48000,-0.43108
25.49364,25.49000,-3.88819,25.49000,-11.88599,25.49000,-0.75587
25.50364,25.50000,-3.92109,25.50000,-12.25799,25.50000,-1.09600
25.51364,25.51000,-3.88573,25.51000,-12.58536,25.51000,-1.44187
25.52364,25.52000,-3.78654,25.52000,-12.85441,25.52000,-1.78375
25.53365,25.53000,-3.62955,25.53000,-13.05593,25.53000,-2.11261
25.54365,25.54000,-3.42235,25.54000,-13.18526,25.54000,-2.42081
25.55365,25.55000,-3.17389,25.55000,-13.24197,25.55000,-2.70263
25.56365,25.56000,-2.89437,25.56000,-13.22935,25.56000,-2.95448
25.57365,25.57000,-2.59489,25.57000,-13.15364,25.57000,-3.17495
25.58365,25.58000,-2.28718,25.58000,-13.02314,25.58000,-3.36455
25.59365,25.59000,-1.98311,25.59000,-12.84745,25.59000,-3.52531
25.60366,25.60000,-1.69424,25.60000,-12.63665,25.60000,-3.66019
25.61366,25.61000,-1.43121,25.61000,-12.40076,25.61000,-3.77257
25.62366,25.62000,-1.20316,25.62000,-12.14931,25.62000,-3.86567
25.63366,25.63000,-1.01717,25.63000,-11.89108,25.63000,-3.94219
25.64366,25.64000,-0.87776,25.64000,-11.63403,25.64000,-4.00407
25.65366,25.65000,-0.78657,25.65000,-11.38533,25.65000,-4.05239
25.66366,25.66000,-0.74209,25.66000,-11.15146,25.66000,-4.08748
25.67367,25.67000,-0.73975,25.67000,-10.93835,25.67000,-4.10914
25.68367,25.68000,-0.77226,25.68000,-10.75151,25.68000,-4.11697
25.69367,25.69000,-0.83022,25.69000,-10.59611,25.69000,-4.11071
25.70367,25.70000,-0.90311,25.70000,-10.47694,25.70000,-4.09063
25.71367,25.71000,-0.98049,25.71000,-10.39827,25.71000,-4.05784
25.72367,25.72000,-1.05322,25.72000,-10.36364,25.72000,-4.01457
25.73367,25.73000,-1.11467,25.73000,-10.37541,25.73000,-3.96413
25.74368,25.74000,-1.16161,25.74000,-10.43439,25.74000,-3.91089
25.75368,25.75000,-1.19477,25.75000,-10.53931,25.75000,-3.85996
25.76368,25.76000,-1.21886,25.76000,-10.68640,25.76000,-3.81677
25.77368,25.77000,-1.24210,25.77000,-10.86899,25.77000,-3.78656
25.78368,25.78000,-1.27514,25.78000,-11.07737,25.78000,-3.77374
25.79368,25.79000,-1.32952,25.79000,-11.29878,25.79000,-3.78129
25.80368,25.80000,-1.41574,25.80000,-11.51782,25.80000,-3.81001
25.81369,25.81000,-1.54125,25.81000,-11.71710,25.81000,-3.85802
25.82369,25.82000,-1.70888,25.82000,-11.87821,25.82000,-3.92037
25.83369,25.83000,-1.91595,25.83000,-11.98297,25.83000,-3.98911
25.84369,25.84000,-2.15424,25.84000,-12.01468,25.84000,-4.05380
25.85369,25.85000,-2.41060,25.85000,-11.95959,25.85000,-4.10231
25.86369,25.86000,-2.66805,25.86000,-11.80814,25.86000,-4.12185
25.87369,25.87000,-2.90714,25.87000,-11.55604,25.87000,-4.10004
25.88370,25.88000,-3.10753,25.88000,-11.20485,25.88000,-4.02596
25.89370,25.89000,-3.24950,25.89000,-10.76210,25.89000,-3.89106
25.90370,25.90000,-3.31532,25.90000,-10.24088,25.90000,-3.68984
25.91370,25.91000,-3.29035,25.91000,-9.65896,25.91000,-3.42030
25.92370,25.92000,-3.16375,25.92000,-9.03754,25.92000,-3.08400
25.93370,25.93000,-2.92885,25.93000,-8.39981,25.93000,-2.68597
25.94370,25.94000,-2.58319,25.94000,-7.76939,25.94000,-2.23430
25.95371,25.95000,-2.12844,25.95000,-7.16872,25.95000,-1.73957
25.96371,25.96000,-1.57009,25.96000,-6.61770,25.96000,-1.21415
25.97371,25.97000,-0.91714,25.97000,-6.13246,25.97000,-0.67132
25.98371,25.98000,-0.18166,25.98000,-5.72453,25.98000,-0.12447
25.99371,25.99000,0.62157,25.99000,-5.40035,25.99000,0.41380
26.00371,26.00000,1.47556,26.00000,-5.16125,26.00000,0.93233
26.01371,26.01000,2.36155,26.01000,-5.00373,26.01000,1.42191
26.02372,26.02000,3.25959,26.02000,-4.92013,26.02000,1.87563
26.03372,26.03000,4.14915,26.03000,-4.89957,26.03000,2.28891
26.04372,26.04000,5.00989,26.04000,-4.92906,26.04000,2.65937
26.05372,26.05000,5.82247,26.05000,-4.99473,26.05000,2.98653
26.06372,26.06000,6.56940,26.06000,-5.08302,26.06000,3.27134
26.07372,26.07000,7.23596,26.07000,-5.18174,26.07000,3.51577
26.08372,26.08000,7.81096,26.08000,-5.28084,26.08000,3.72236
26.09373,26.09000,8.28733,26.09000,-5.37291,26.09000,3.89390
26.10373,26.10000,8.66244,26.10000,-5.45328,26.10000,4.03316
26.11373,26.11000,8.93814,26.11000,-5.51978,26.11000,4.14283
26.12373,26.12000,9.12038,26.12000,-5.57217,26.12000,4.22540
26.13373,26.13000,9.21849,26.13000,-5.61135,26.13000,4.28321
26.14373,26.14000,9.24422,26.14000,-5.63854,26.14000,4.31854
26.15373,26.15000,9.21055,26.15000,-5.65447,26.15000,4.33367
26.16374,26.16000,9.13043,26.16000,-5.65880,26.16000,4.33102
26.17374,26.17000,9.01559,26.17000,-5.64991,26.17000,4.31319
26.18374,26.18000,8.87539,26.18000,-5.62508,26.18000,4.28312
26.19374,26.19000,8.71601,26.19000,-5.58097,26.19000,4.24401
26.20374,26.20000,8.53988,26.20000,-5.51444,26.20000,4.19937
26.21374,26.21000,8.34566,26.21000,-5.42344,26.21000,4.15282
26.22374,26.22000,8.12866,26.22000,-5.30796,26.22000,4.10800
26.23375,26.23000,7.88181,26.23000,-5.17080,26.23000,4.06828
26.24375,26.24000,7.59708,26.24000,-5.01815,26.24000,4.03646
26.25375,26.25000,7.26717,26.25000,-4.85975,26.25000,4.01443
26.26375,26.26000,6.88722,26.26000,-4.70858,26.26000,4.00271
26.27375,26.27000,6.45607,26.27000,-4.57998,26.27000,4.00014
26.28375,26.28000,5.97702,26.28000,-4.49034,26.28000,4.00362
26.29375,26.29000,5.45778,26.29000,-4.45540,26.29000,4.00814
26.30376,26.30000,4.91011,26.30000,-4.48847,26.30000,4.00708
26.31376,26.31000,4.34896,26.31000,-4.59893,26.31000,3.99281
26.32376,26.32000,3.79150,26.32000,-4.79113,26.32000,3.95752
26.33376,26.33000,3.25591,26.33000,-5.06372,26.33000,3.89399
26.34376,26.34000,2.76012,26.34000,-5.40978,26.34000,3.79635
26.35376,26.35000,2.32056,26.35000,-5.81725,26.35000,3.66066
26.36376,26.36000,1.95117,26.36000,-6.27006,26.36000,3.48529
26.37377,26.37000,1.66262,26.37000,-6.74941,26.37000,3.27116
26.38377,26.38000,1.46200,26.38000,-7.23528,26.38000,3.02170
26.39377,26.39000,1.35264,26.39000,-7.70792,26.39000,2.74269
26.40377,26.40000,1.33434,26.40000,-8.14920,26.40000,2.44186
26.41377,26.41000,1.40361,26.41000,-8.54369,26.41000,2.12832
26.42377,26.42000,1.55413,26.42000,-8.87942,26.42000,1.81197
26.43377,26.43000,1.77720,26.43000,-9.14831,26.43000,1.50276
26.44378,26.44000,2.06228,26.44000,-9.34620,26.44000,1.21006
26.45378,26.45000,2.39760,26.45000,-9.47249,26.45000,0.94204
26.46378,26.46000,2.77063,26.46000,-9.52964,26.46000,0.70527
26.47378,26.47000,3.16862,26.47000,-9.52237,26.47000,0.50443
26.48378,26.48000,3.57899,26.48000,-9.45683,26.48000,0.34229
26.49378,26.49000,3.98967,26.49000,-9.33974,26.49000,0.21976
26.50378,26.50000,4.38939,26.50000,-9.17772,26.50000,0.13623
26.51379,26.51000,4.76784,26.51000,-8.97675,26.51000,0.08988
26.52379,26.52000,5.11585,26.52000,-8.74182,26.52000,0.07819
26.53379,26.53000,5.42551,26.53000,-8.47691,26.53000,0.09833
26.54379,26.54000,5.69031,26.54000,-8.18511,26.54000,0.14753
26.55379,26.55000,5.90540,26.55000,-7.86894,26.55000,0.22339
26.56379,26.56000,6.06784,26.56000,-7.53083,26.56000,0.32402
26.57379,26.57000,6.17694,26.57000,-7.17354,26.57000,0.44808
26.58380,26.58000,6.23454,26.58000,-6.80066,26.58000,0.59468
26.59380,26.59000,6.24515,26.59000,-6.41690,26.59000,0.76320
26.60380,26.60000,6.21592,26.60000,-6.02821,26.60000,0.95298
26.61380,26.61000,6.15624,26.61000,-5.64163,26.61000,1.16303
26.62380,26.62000,6.07714,26.62000,-5.26493,26.62000,1.39175
26.63380,26.63000,5.99038,26.63000,-4.90600,26.63000,1.63672
26.64380,26.64000,5.90740,26.64000,-4.57205,26.64000,1.89461
26.65381,26.65000,5.83814,26.65000,-4.26877,26.65000,2.16127
26.66381,26.66000,5.79000,26.66000,-3.99953,26.66000,2.43199
26.67381,26.67000,5.76701,26.67000,-3.76467,26.67000,2.70183
26.68381,26.68000,5.76939,26.68000,-3.56103,26.68000,2.96619
26.69381,26.69000,5.79367,26.69000,-3.38174,26.69000,3.22131
26.70381,26.70000,5.83341,26.70000,-3.21637,26.70000,3.46490
26.71381,26.71000,5.88046,26.71000,-3.05132,26.71000,3.69668
26.72382,26.72000,5.92653,26.72000,-2.87073,26.72000,3.91878
26.73382,26.73000,5.96463,26.73000,-2.65763,26.73000,4.13591
26.74382,26.74000,5.99032,26.74000,-2.39540,26.74000,4.35527
26.75382,26.75000,6.00226,26.75000,-2.06941,26.75000,4.58608
26.76382,26.76000,6.00246,26.76000,-1.66876,26.76000,4.83891
26.77382,26.77000,5.99601,26.77000,-1.18778,26.77000,5.12484
26.78382,26.78000,5.99051,26.78000,-0.62709,26.78000,5.45470
26.79383,26.79000,5.99509,26.79000,0.00599,26.79000,5.83829
26.80383,26.80000,6.01925,26.80000,0.69774,26.80000,6.28375
26.81383,26.81000,6.07159,26.81000,1.42918,26.81000,6.79711
26.82383,26.82000,6.15871,26.82000,2.17777,26.82000,7.38191
26.83383,26.83000,6.28438,26.83000,2.91943,26.83000,8.03913
26.84383,26.84000,6.44915,26.84000,3.63070,26.84000,8.76714
26.85383,26.85000,6.65034,26.85000,4.29068,26.85000,9.56179
26.86384,26.86000,6.88237,26.86000,4.88265,26.86000,10.41669
26.87384,26.87000,7.13733,26.87000,5.39517,26.87000,11.32354
26.88384,26.88000,7.40570,26.88000,5.82262,26.88000,12.27254
26.89384,26.89000,7.67708,26.89000,6.16511,26.89000,13.25292
26.90384,26.90000,7.94097,26.90000,6.42791,26.90000,14.25350
26.91384,26.91000,8.18747,26.91000,6.62034,26.91000,15.26321
26.92384,26.92000,8.40793,26.92000,6.75449,26.92000,16.27153
26.93385,26.93000,8.59539,26.93000,6.84374,26.93000,17.26884
26.94385,26.94000,8.74498,26.94000,6.90142,26.94000,18.24665
26.95385,26.95000,8.85405,26.95000,6.93963,26.95000,19.19775
26.96385,26.96000,8.92221,26.96000,6.96839,26.96000,20.11630
26.97385,26.97000,8.95127,26.97000,6.99513,26.97000,20.99778
26.98385,26.98000,8.94498,26.98000,7.02455,26.98000,21.83911
26.99385,26.99000,8.90877,26.99000,7.05872,26.99000,22.63854
27.00386,27.00000,8.84938,27.00000,7.09749,27.00000,23.39558
27.01386,27.01000,8.77432,27.01000,7.13896,27.01000,24.11078
27.02386,27.02000,8.69139,27.02000,7.18005,27.02000,24.78531
27.03386,27.03000,8.60802,27.03000,7.21706,27.03000,25.42057
27.04386,27.04000,8.53077,27.04000,7.24615,27.04000,26.01770
27.05386,27.05000,8.46469,27.05000,7.26379,27.05000,26.57708
27.06386,27.06000,8.41301,27.06000,7.26699,27.06000,27.09813
27.07387,27.07000,8.37671,27.07000,7.25349,27.07000,27.57910
27.08387,27.08000,8.35445,27.08000,7.22179,27.08000,28.01716
27.09387,27.09000,8.34253,27.09000,7.17104,27.09000,28.40864
27.10387,27.10000,8.33495,27.10000,7.10091,27.10000,28.74929
27.11387,27.11000,8.32374,27.11000,7.01133,27.11000,29.03460
27.12387,27.12000,8.29922,27.12000,6.90227,27.12000,29.26010
27.13387,27.13000,8.25056,27.13000,6.77350,27.13000,29.42159
27.14388,27.14000,8.16638,27.14000,6.62447,27.14000,29.51534
27.15388,27.15000,8.03548,27.15000,6.45412,27.15000,29.53828
27.16388,27.16000,7.84770,27.16000,6.26088,27.16000,29.48820
27.17388,27.17000,7.59477,27.17000,6.04262,27.17000,29.36391
27.18388,27.18000,7.27113,27.18000,5.79674,27.18000,29.16547
27.19388,27.19000,6.87471,27.19000,5.52027,27.19000,28.89431
27.20388,27.20000,6.40746,27.20000,5.21013,27.20000,28.55342
27.21389,27.21000,5.87572,27.21000,4.86340,27.21000,28.14742
27.22389,27.22000,5.29035,27.22000,4.47761,27.22000,27.68264
27.23389,27.23000,4.66665,27.23000,4.05110,27.23000,27.16707
27.24389,27.24000,4.02383,27.24000,3.58340,27.24000,26.61019
27.25389,27.25000,3.38407,27.25000,3.07558,27.25000,26.02260
27.26389,27.26000,2.77090,27.26000,2.53071,27.26000,25.41533
27.27389,27.27000,2.20700,27.27000,1.95412,27.27000,24.79896
27.28390,27.28000,1.71173,27.28000,1.35354,27.28000,24.18263
27.29390,27.29000,1.29881,27.29000,0.73880,27.29000,23.57329
27.30390,27.30000,0.97479,27.30000,0.12124,27.30000,22.97507
27.31390,27.31000,0.73827,27.31000,-0.48725,27.31000,22.38916
27.32390,27.32000,0.58026,27.32000,-1.07515,27.32000,21.81397
27.33390,27.33000,0.48528,27.33000,-1.63235,27.33000,21.24559
27.34390,27.34000,0.43317,27.34000,-2.15090,27.34000,20.67853
27.35391,27.35000,0.40102,27.35000,-2.62548,27.35000,20.10651
27.36391,27.36000,0.36527,27.36000,-3.05372,27.36000,19.52325
27.37391,27.37000,0.30352,27.37000,-3.43604,27.37000,18.92317
27.38391,27.38000,0.19601,27.38000,-3.77543,27.38000,18.30194
27.39391,27.39000,0.02668,27.39000,-4.07697,27.39000,17.65677
27.40391,27.40000,-0.21614,27.40000,-4.34730,27.40000,16.98653
27.41391,27.41000,-0.53950,27.41000,-4.59409,27.41000,16.29167
27.42392,27.42000,-0.94592,27.42000,-4.82548,27.42000,15.57400
27.43392,27.43000,-1.43373,27.43000,-5.04961,27.43000,14.83631
27.44392,27.44000,-1.99764,27.44000,-5.27425,27.44000,14.08192
27.45392,27.45000,-2.62929,27.45000,-5.50645,27.45000,13.31437
27.46392,27.46000,-3.31803,27.46000,-5.75235,27.46000,12.53700
27.47392,27.47000,-4.05161,27.47000,-6.01705,27.47000,11.75276
27.48392,27.48000,-4.81709,27.48000,-6.30453,27.48000,10.96403
27.49393,27.49000,-5.60170,27.49000,-6.61762,27.49000,10.17260
27.50393,27.50000,-6.39382,27.50000,-6.95804,27.50000,9.37962
27.51393,27.51000,-7.18384,27.51000,-7.32643,27.51000,8.58574
27.52393,27.52000,-7.96478,27.52000,-7.72249,27.52000,7.79119
27.53393,27.53000,-8.73268,27.53000,-8.14519,27.53000,6.99605
27.54393,27.54000,-9.48662,27.54000,-8.59290,27.54000,6.20046
27.55393,27.55000,-10.22827,27.55000,-9.06366,27.55000,5.40485
27.56394,27.56000,-10.96127,27.56000,-9.55534,27.56000,4.61017
27.57394,27.57000,-11.69026,27.57000,-10.06577,27.57000,3.81802
27.58394,27.58000,-12.41991,27.58000,-10.59270,27.58000,3.03069
27.59394,27.59000,-13.15395,27.59000,-11.13374,27.59000,2.25111
27.60394,27.60000,-13.89439,27.60000,-11.68608,27.60000,1.48272
27.61394,27.61000,-14.64090,27.61000,-12.24630,27.61000,0.72925
27.62394,27.62000,-15.39050,27.62000,-12.80998,27.62000,-0.00539
27.63395,27.63000,-16.13740,27.63000,-13.37148,27.63000,-0.71731
27.64395,27.64000,-16.87313,27.64000,-13.92386,27.64000,-1.40272
27.65395,27.65000,-17.58683,27.65000,-14.45885,27.65000,-2.05793
27.66395,27.66000,-18.26570,27.66000,-14.96713,27.66000,-2.67931
