Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.97285,19.97000,199.64166,19.97000,-0.65092,19.97000,4.92239
19.98285,19.98000,199.71124,19.98000,-1.33168,19.98000,5.57247
19.99285,19.99000,199.70360,19.99000,-1.98289,19.99000,6.21104
20.00286,20.00000,199.60941,20.00000,-2.58497,20.00000,6.81076
20.01286,20.01000,199.42703,20.01000,-3.12413,20.01000,7.34574
20.02286,20.02000,199.16289,20.02000,-3.59207,20.02000,7.79359
20.03286,20.03000,198.83073,20.03000,-3.98481,20.03000,8.13705
20.04286,20.04000,198.45024,20.04000,-4.30153,20.04000,8.36505
20.05286,20.05000,198.04485,20.05000,-4.54352,20.05000,8.47285
20.06286,20.06000,197.63951,20.06000,-4.71355,20.06000,8.46162
20.07287,20.07000,197.25856,20.07000,-4.81568,20.07000,8.33742
20.08287,20.08000,196.92389,20.08000,-4.85511,20.08000,8.10993
20.09287,20.09000,196.65369,20.09000,-4.83808,20.09000,7.79127
20.10287,20.10000,196.46162,20.10000,-4.77153,20.10000,7.39494
20.11287,20.11000,196.35658,20.11000,-4.66266,20.11000,6.93514
20.12287,20.12000,196.34277,20.12000,-4.51857,20.12000,6.42630
20.13287,20.13000,196.42023,20.13000,-4.34584,20.13000,5.88289
20.14288,20.14000,196.58554,20.14000,-4.15036,20.14000,5.31941
20.15288,20.15000,196.83263,20.15000,-3.93722,20.15000,4.75049
20.16288,20.16000,197.15356,20.16000,-3.71075,20.16000,4.19094
20.17288,20.17000,197.53925,20.17000,-3.47466,20.17000,3.65571
20.18288,20.18000,197.97995,20.18000,-3.23221,20.18000,3.15962
20.19288,20.19000,198.46558,20.19000,-2.98637,20.19000,2.71689
20.20288,20.20000,198.98584,20.20000,-2.73975,20.20000,2.34046
20.21289,20.21000,199.53014,20.21000,-2.49437,20.21000,2.04119
20.22289,20.22000,200.08754,20.22000,-2.25131,20.22000,1.82696
20.23289,20.23000,200.64673,20.23000,-2.01048,20.23000,1.70183
20.24289,20.24000,201.19606,20.24000,-1.77069,20.24000,1.66536
20.25289,20.25000,201.72392,20.25000,-1.53023,20.25000,1.71200
20.26289,20.26000,202.21922,20.26000,-1.28771,20.26000,1.83082
20.27289,20.27000,202.67204,20.27000,-1.04324,20.27000,2.00564
20.28290,20.28000,203.07437,20.28000,-0.79942,20.28000,2.21561
20.29290,20.29000,203.42073,20.29000,-0.56191,20.29000,2.43628
20.30290,20.30000,203.70853,20.30000,-0.33945,20.30000,2.64116
20.31290,20.31000,203.93814,20.31000,-0.14314,20.31000,2.80348
20.32290,20.32000,204.11260,20.32000,0.01487,20.32000,2.89812
20.33290,20.33000,204.23705,20.33000,0.12316,20.33000,2.90348
20.34290,20.34000,204.31802,20.34000,0.17281,20.34000,2.80318
20.35291,20.35000,204.36287,20.35000,0.15906,20.35000,2.58745
20.36291,20.36000,204.37909,20.36000,0.08233,20.36000,2.25417
20.37291,20.37000,204.37418,20.37000,-0.05170,20.37000,1.80934
20.38291,20.38000,204.35550,20.38000,-0.23286,20.38000,1.26692
20.39291,20.39000,204.33032,20.39000,-0.44807,20.39000,0.64789
20.40291,20.40000,204.30576,20.40000,-0.68334,20.40000,-0.02142
20.41291,20.41000,204.28835,20.41000,-0.92581,20.41000,-0.71167
20.42292,20.42000,204.28349,20.42000,-1.16536,20.42000,-1.39312
20.43292,20.43000,204.29462,20.43000,-1.39549,20.43000,-2.03818
20.44292,20.44000,204.32256,20.44000,-1.61318,20.44000,-2.62337
20.45292,20.45000,204.36528,20.45000,-1.81787,20.45000,-3.13064
20.46292,20.46000,204.41794,20.46000,-2.01004,20.46000,-3.54789
20.47292,20.47000,204.47345,20.47000,-2.18975,20.47000,-3.86885
20.48292,20.48000,204.52329,20.48000,-2.35577,20.48000,-4.09238
20.49293,20.49000,204.55864,20.49000,-2.50546,20.49000,-4.22150
20.50293,20.50000,204.57138,20.50000,-2.63541,20.50000,-4.26232
20.51293,20.51000,204.55492,20.51000,-2.74234,20.51000,-4.22279
20.52293,20.52000,204.50462,20.52000,-2.82401,20.52000,-4.11171
20.53293,20.53000,204.41806,20.53000,-2.87966,20.53000,-3.93775
20.54293,20.54000,204.29460,20.54000,-2.90995,20.54000,-3.70889
20.55293,20.55000,204.13503,20.55000,-2.91662,20.55000,-3.43217
20.56294,20.56000,203.94101,20.56000,-2.90181,20.56000,-3.11377
20.57294,20.57000,203.71446,20.57000,-2.86747,20.57000,-2.75934
20.58294,20.58000,203.45721,20.58000,-2.81482,20.58000,-2.37455
20.59294,20.59000,203.17062,20.59000,-2.74418,20.59000,-1.96557
20.60294,20.60000,202.85555,20.60000,-2.65484,20.60000,-1.53961
20.61294,20.61000,202.51241,20.61000,-2.54526,20.61000,-1.10518
20.62294,20.62000,202.14148,20.62000,-2.41321,20.62000,-0.67217
20.63295,20.63000,201.74324,20.63000,-2.25598,20.63000,-0.25164
20.64295,20.64000,201.31886,20.64000,-2.07047,20.64000,0.14464
20.65295,20.65000,200.87067,20.65000,-1.85346,20.65000,0.50497
20.66295,20.66000,200.40247,20.66000,-1.60177,20.66000,0.81848
20.67295,20.67000,199.91991,20.67000,-1.31273,20.67000,1.07609
20.68295,20.68000,199.43057,20.68000,-0.98477,20.68000,1.27137
20.69295,20.69000,198.94388,20.69000,-0.61817,20.69000,1.40122
20.70296,20.70000,198.47080,20.70000,-0.21602,20.70000,1.46641
20.71296,20.71000,198.02335,20.71000,0.21502,20.71000,1.47189
20.72296,20.72000,197.61382,20.72000,0.66405,20.72000,1.42670
20.73296,20.73000,197.25380,20.73000,1.11574,20.73000,1.34359
20.74296,20.74000,196.95325,20.74000,1.55076,20.74000,1.23830
20.75296,20.75000,196.71939,20.75000,1.94676,20.75000,1.12859
20.76296,20.76000,196.55608,20.76000,2.27995,20.76000,1.03312
20.77297,20.77000,196.46333,20.77000,2.52702,20.77000,0.97024
20.78297,20.78000,196.43730,20.78000,2.66740,20.78000,0.95693
20.79297,20.79000,196.47055,20.79000,2.68522,20.79000,1.00782
20.80297,20.80000,196.55275,20.80000,2.57116,20.80000,1.13440
20.81297,20.81000,196.67130,20.81000,2.32353,20.81000,1.34427
20.82297,20.82000,196.81209,20.82000,1.94872,20.82000,1.64062
20.83297,20.83000,196.96011,20.83000,1.46071,20.83000,2.02164
20.84298,20.84000,197.10010,20.84000,0.87983,20.84000,2.48030
20.85298,20.85000,197.21721,20.85000,0.23095,20.85000,3.00426
20.86298,20.86000,197.29776,20.86000,-0.45873,20.86000,3.57627
20.87298,20.87000,197.33034,20.87000,-1.16188,20.87000,4.17495
20.88298,20.88000,197.30696,20.88000,-1.85312,20.88000,4.77603
20.89298,20.89000,197.22417,20.89000,-2.51055,20.89000,5.35389
20.90298,20.90000,197.08385,20.90000,-3.11663,20.90000,5.88344
20.91299,20.91000,196.89343,20.91000,-3.65840,20.91000,6.34192
20.92299,20.92000,196.66545,20.92000,-4.12709,20.92000,6.71062
20.93299,20.93000,196.41643,20.93000,-4.51760,20.93000,6.97605
20.94299,20.94000,196.16525,20.94000,-4.82781,20.94000,7.13063
20.95299,20.95000,195.93141,20.95000,-5.05810,20.95000,7.17273
20.96299,20.96000,195.73317,20.96000,-5.21096,20.96000,7.10604
20.97299,20.97000,195.58601,20.97000,-5.29081,20.97000,6.93866
20.98300,20.98000,195.50150,20.98000,-5.30379,20.98000,6.68185
20.99300,20.99000,195.48663,20.99000,-5.25743,20.99000,6.34880
21.00300,21.00000,195.54369,21.00000,-5.16023,21.00000,5.95360
21.01300,21.01000,195.67055,21.01000,-5.02118,21.01000,5.51036
21.02300,21.02000,195.86133,21.02000,-4.84924,21.02000,5.03268
21.03300,21.03000,196.10732,21.03000,-4.65279,21.03000,4.53346
21.04300,21.04000,196.39806,21.04000,-4.43934,21.04000,4.02490
21.05301,21.05000,196.72237,21.05000,-4.21526,21.05000,3.51863
21.06301,21.06000,197.06912,21.06000,-3.98564,21.06000,3.02601
21.07301,21.07000,197.42796,21.07000,-3.75438,21.07000,2.55830
21.08301,21.08000,197.78966,21.08000,-3.52423,21.08000,2.12664
21.09301,21.09000,198.14616,21.09000,-3.29688,21.09000,1.74192
21.10301,21.10000,198.49059,21.10000,-3.07294,21.10000,1.41436
21.11301,21.11000,198.81702,21.11000,-2.85188,21.11000,1.15285
21.12302,21.12000,199.12027,21.12000,-2.63200,21.12000,0.96426
21.13302,21.13000,199.39580,21.13000,-2.41062,21.13000,0.85255
21.14302,21.14000,199.63962,21.14000,-2.18453,21.14000,0.81800
21.15302,21.15000,199.84851,21.15000,-1.95070,21.15000,0.85659
21.16302,21.16000,200.02023,21.16000,-1.70725,21.16000,0.95970
21.17302,21.17000,200.15387,21.17000,-1.45439,21.17000,1.11408
21.18302,21.18000,200.25012,21.18000,-1.19521,21.18000,1.30241
21.19303,21.19000,200.31145,21.19000,-0.93615,21.19000,1.50411
21.20303,21.20000,200.34200,21.20000,-0.68683,21.20000,1.69664
21.21303,21.21000,200.34735,21.21000,-0.45938,21.21000,1.85689
21.22303,21.22000,200.33392,21.22000,-0.26725,21.22000,1.96275
21.23303,21.23000,200.30830,21.23000,-0.12353,21.23000,1.99453
21.24303,21.24000,200.27658,21.24000,-0.03922,21.24000,1.93633
21.25303,21.25000,200.24374,21.25000,-0.02163,21.25000,1.77715
21.26304,21.26000,200.21326,21.26000,-0.07313,21.26000,1.51181
21.27304,21.27000,200.18704,21.27000,-0.19077,21.27000,1.14157
21.28304,21.28000,200.16560,21.28000,-0.36673,21.28000,0.67425
21.29304,21.29000,200.14851,21.29000,-0.58953,21.29000,0.12394
21.30304,21.30000,200.13493,21.30000,-0.84577,21.30000,-0.48984
21.31304,21.31000,200.12398,21.31000,-1.12199,21.31000,-1.14353
21.32304,21.32000,200.11501,21.32000,-1.40623,21.32000,-1.81122
21.33305,21.33000,200.10745,21.33000,-1.68910,21.33000,-2.46647
21.34305,21.34000,200.10077,21.34000,-1.96405,21.34000,-3.08406
21.35305,21.35000,200.09399,21.35000,-2.22695,21.35000,-3.64144
21.36305,21.36000,200.08546,21.36000,-2.47532,21.36000,-4.11978
21.37305,21.37000,200.07265,21.37000,-2.70732,21.37000,-4.50465
21.38305,21.38000,200.05211,21.38000,-2.92115,21.38000,-4.78639
21.39305,21.39000,200.01962,21.39000,-3.11458,21.39000,-4.96006
21.40306,21.40000,199.97055,21.40000,-3.28511,21.40000,-5.02517
21.41306,21.41000,199.90007,21.41000,-3.43030,21.41000,-4.98518
21.42306,21.42000,199.80354,21.42000,-3.54827,21.42000,-4.84676
21.43306,21.43000,199.67670,21.43000,-3.63799,21.43000,-4.61905
21.44306,21.44000,199.51578,21.44000,-3.69948,21.44000,-4.31280
21.45306,21.45000,199.31754,21.45000,-3.73365,21.45000,-3.93981
21.46306,21.46000,199.07924,21.46000,-3.74203,21.46000,-3.51238
21.47307,21.47000,198.79857,21.47000,-3.72639,21.47000,-3.04312
21.48307,21.48000,198.47363,21.48000,-3.68829,21.48000,-2.54475
21.49307,21.49000,198.10307,21.49000,-3.62884,21.49000,-2.03008
21.50307,21.50000,197.68607,21.50000,-3.54841,21.50000,-1.51201
21.51307,21.51000,197.22260,21.51000,-3.44645,21.51000,-1.00342
21.52307,21.52000,196.71373,21.52000,-3.32140,21.52000,-0.51699
21.53307,21.53000,196.16197,21.53000,-3.17060,21.53000,-0.06485
21.54308,21.54000,195.57167,21.54000,-2.99031,21.54000,0.34187
21.55308,21.55000,194.94940,21.55000,-2.77591,21.55000,0.69372
21.56308,21.56000,194.30417,21.56000,-2.52227,21.56000,0.98347
21.57308,21.57000,193.64752,21.57000,-2.22459,21.57000,1.20674
21.58308,21.58000,192.99332,21.58000,-1.87936,21.58000,1.36241
21.59308,21.59000,192.35724,21.59000,-1.48571,21.59000,1.45288
21.60308,21.60000,191.75600,21.60000,-1.04675,21.60000,1.48406
21.61309,21.61000,191.20619,21.61000,-0.57069,21.61000,1.46517
21.62309,21.62000,190.72308,21.62000,-0.07153,21.62000,1.40828
21.63309,21.63000,190.31923,21.63000,0.43101,21.63000,1.32769
21.64309,21.64000,190.00342,21.64000,0.91236,21.64000,1.23913
21.65309,21.65000,189.77982,21.65000,1.34482,21.65000,1.15897
21.66309,21.66000,189.64766,21.66000,1.69995,21.66000,1.10339
21.67309,21.67000,189.60135,21.67000,1.95124,21.67000,1.08773
21.68310,21.68000,189.63118,21.68000,2.07684,21.68000,1.12594
21.69310,21.69000,189.72408,21.69000,2.06187,21.69000,1.23008
21.70310,21.70000,189.86472,21.70000,1.90005,21.70000,1.40982
21.71310,21.71000,190.03633,21.71000,1.59451,21.71000,1.67178
21.72310,21.72000,190.22141,21.72000,1.15763,21.72000,2.01877
21.73310,21.73000,190.40234,21.73000,0.60998,21.73000,2.44888
21.74310,21.74000,190.56197,21.74000,-0.02150,21.74000,2.95486
21.75311,21.75000,190.68417,21.75000,-0.70591,21.75000,3.52371
21.76311,21.76000,190.75476,21.76000,-1.41095,21.76000,4.13693
21.77311,21.77000,190.76253,21.77000,-2.10559,21.77000,4.77141
21.78311,21.78000,190.70049,21.78000,-2.76228,21.78000,5.40080
21.79311,21.79000,190.56676,21.79000,-3.35868,21.79000,5.99754
21.80311,21.80000,190.36522,21.80000,-3.87839,21.80000,6.53497
21.81311,21.81000,190.10541,21.81000,-4.31102,21.81000,6.98944
21.82312,21.82000,189.80196,21.82000,-4.65170,21.82000,7.34201
21.83312,21.83000,189.47347,21.83000,-4.90022,21.83000,7.57959
21.84312,21.84000,189.14107,21.84000,-5.06011,21.84000,7.69540
21.85312,21.85000,188.82672,21.85000,-5.13780,21.85000,7.68885
21.86312,21.86000,188.55161,21.86000,-5.14189,21.86000,7.56478
21.87312,21.87000,188.33463,21.87000,-5.08247,21.87000,7.33237
21.88312,21.88000,188.19115,21.88000,-4.97051,21.88000,7.00396
21.89313,21.89000,188.13229,21.89000,-4.81724,21.89000,6.59380
21.90313,21.90000,188.16452,21.90000,-4.63355,21.90000,6.11712
21.91313,21.91000,188.28970,21.91000,-4.42937,21.91000,5.58936
21.92313,21.92000,188.50551,21.92000,-4.21328,21.92000,5.02584
21.93313,21.93000,188.80606,21.93000,-3.99212,21.93000,4.44162
21.94313,21.94000,189.18269,21.94000,-3.77091,21.94000,3.85158
21.95313,21.95000,189.62471,21.95000,-3.55275,21.95000,3.27056
21.96314,21.96000,190.12006,21.96000,-3.33904,21.96000,2.71350
21.97314,21.97000,190.65578,21.97000,-3.12966,21.97000,2.19532
21.98314,21.98000,191.21840,21.98000,-2.92330,21.98000,1.73064
21.99314,21.99000,191.79410,21.99000,-2.71767,21.99000,1.33312
22.00314,22.00000,192.36896,22.00000,-2.50979,22.00000,1.01467
22.01314,22.01000,192.92914,22.01000,-2.29626,22.01000,0.78435
22.02314,22.02000,193.46120,22.02000,-2.07357,22.02000,0.64738
22.03315,22.03000,193.95256,22.03000,-1.83875,22.03000,0.60410
22.04315,22.04000,194.39211,22.04000,-1.59010,22.04000,0.64932
22.05315,22.05000,194.77078,22.05000,-1.32803,22.05000,0.77196
22.06315,22.06000,195.08237,22.06000,-1.05577,22.06000,0.95525
22.07315,22.07000,195.32398,22.07000,-0.77974,22.07000,1.17749
22.08315,22.08000,195.49632,22.08000,-0.50940,22.08000,1.41333
22.09315,22.09000,195.60376,22.09000,-0.25660,22.09000,1.63539
22.10316,22.10000,195.65387,22.10000,-0.03440,22.10000,1.81629
22.11316,22.11000,195.65669,22.11000,0.14439,22.11000,1.93050
22.12316,22.12000,195.62376,22.12000,0.26882,22.12000,1.95633
22.13316,22.13000,195.56709,22.13000,0.33126,22.13000,1.87746
22.14316,22.14000,195.49812,22.14000,0.32846,22.14000,1.68432
22.15316,22.15000,195.42703,22.15000,0.26214,22.15000,1.37498
22.16316,22.16000,195.36224,22.16000,0.13875,22.16000,0.95558
22.17317,22.17000,195.31030,22.17000,-0.03144,22.17000,0.44014
22.18317,22.18000,195.27593,22.18000,-0.23582,22.18000,-0.15031
22.19317,22.19000,195.26215,22.19000,-0.46121,22.19000,-0.78932
22.20317,22.20000,195.27026,22.20000,-0.69556,22.20000,-1.44713
22.21317,22.21000,195.29968,22.21000,-0.92934,22.21000,-2.09323
22.22317,22.22000,195.34770,22.22000,-1.15618,22.22000,-2.69881
22.23317,22.23000,195.40944,22.23000,-1.37274,22.23000,-3.23894
22.24318,22.24000,195.47792,22.24000,-1.57780,22.24000,-3.69411
22.25318,22.25000,195.54445,22.25000,-1.77098,22.25000,-4.05103
22.26318,22.26000,195.59934,22.26000,-1.95149,22.26000,-4.30280
22.27318,22.27000,195.63266,22.27000,-2.11733,22.27000,-4.44854
22.28318,22.28000,195.63535,22.28000,-2.26525,22.28000,-4.49249
22.29318,22.29000,195.60002,22.29000,-2.39134,22.29000,-4.44297
22.30318,22.30000,195.52162,22.30000,-2.49203,22.30000,-4.31110
22.31319,22.31000,195.39772,22.31000,-2.56492,22.31000,-4.10946
22.32319,22.32000,195.22853,22.32000,-2.60936,22.32000,-3.85092
22.33319,22.33000,195.01650,22.33000,-2.62647,22.33000,-3.54765
22.34319,22.34000,194.76566,22.34000,-2.61877,22.34000,-3.21053
22.35319,22.35000,194.48102,22.35000,-2.58959,22.35000,-2.84892
22.36319,22.36000,194.16780,22.36000,-2.54234,22.36000,-2.47075
22.37319,22.37000,193.83080,22.37000,-2.47999,22.37000,-2.08288
22.38320,22.38000,193.47400,22.38000,-2.40466,22.38000,-1.69159
22.39320,22.39000,193.10033,22.39000,-2.31746,22.39000,-1.30309
22.40320,22.40000,192.71170,22.40000,-2.21847,22.40000,-0.92395
22.41320,22.41000,192.30928,22.41000,-2.10676,22.41000,-0.56135
22.42320,22.42000,191.89391,22.42000,-1.98038,22.42000,-0.22303
22.43320,22.43000,191.46668,22.43000,-1.83644,22.43000,0.08306
22.44320,22.44000,191.02948,22.44000,-1.67112,22.44000,0.34923
22.45321,22.45000,190.58559,22.45000,-1.47985,22.45000,0.56887
22.46321,22.46000,190.13997,22.46000,-1.25774,22.46000,0.73714
22.47321,22.47000,189.69959,22.47000,-1.00022,22.47000,0.85165
22.48321,22.48000,189.27329,22.48000,-0.70414,22.48000,0.91300
22.49321,22.49000,188.87161,22.49000,-0.36897,22.49000,0.92507
22.50321,22.50000,188.50618,22.50000,0.00190,22.50000,0.89505
22.51321,22.51000,188.18890,22.51000,0.40003,22.51000,0.83314
22.52322,22.52000,187.93095,22.52000,0.81144,22.52000,0.75207
22.53322,22.53000,187.74168,22.53000,1.21679,22.53000,0.66632
22.54322,22.54000,187.62758,22.54000,1.59250,22.54000,0.59130
22.55322,22.55000,187.59145,22.55000,1.91266,22.55000,0.54243
22.56322,22.56000,187.63188,22.56000,2.15156,22.56000,0.53431
22.57322,22.57000,187.74321,22.57000,2.28640,22.57000,0.58004
22.58322,22.58000,187.91560,22.58000,2.29984,22.58000,0.69060
22.59323,22.59000,188.13565,22.59000,2.18193,22.59000,0.87432
22.60323,22.60000,188.38699,22.60000,1.93127,22.60000,1.13637
22.61323,22.61000,188.65114,22.61000,1.55508,22.61000,1.47818
22.62323,22.62000,188.90837,22.62000,1.06840,22.62000,1.89696
22.63323,22.63000,189.13879,22.63000,0.49253,22.63000,2.38519
22.64323,22.64000,189.32364,22.64000,-0.14705,22.64000,2.93052
22.65323,22.65000,189.44676,22.65000,-0.82300,22.65000,3.51593
22.66324,22.66000,189.49625,22.66000,-1.50829,22.66000,4.12038
22.67324,22.67000,189.46585,22.67000,-2.17814,22.67000,4.71991
22.68324,22.68000,189.35594,22.68000,-2.81120,22.68000,5.28930
22.69324,22.69000,189.17377,22.69000,-3.39027,22.69000,5.80388
22.70324,22.70000,188.93300,22.70000,-3.90236,22.70000,6.24153
22.71324,22.71000,188.65237,22.71000,-4.33844,22.71000,6.58437
22.72324,22.72000,188.35405,22.72000,-4.69296,22.72000,6.82000
22.73325,22.73000,188.06154,22.73000,-4.96338,22.73000,6.94202
22.74325,22.74000,187.79765,22.74000,-5.14994,22.74000,6.94997
22.75325,22.75000,187.58286,22.75000,-5.25540,22.75000,6.84860
22.76325,22.76000,187.43388,22.76000,-5.28493,22.76000,6.64685
22.77325,22.77000,187.36296,22.77000,-5.24581,22.77000,6.35669
22.78325,22.78000,187.37746,22.78000,-5.14705,22.78000,5.99195
22.79325,22.79000,187.47989,22.79000,-4.99878,22.79000,5.56742
22.80326,22.80000,187.66835,22.80000,-4.81171,22.80000,5.09806
22.81326,22.81000,187.93720,22.81000,-4.59652,22.81000,4.59857
22.82326,22.82000,188.27776,22.82000,-4.36333,22.82000,4.08306
22.83326,22.83000,188.67929,22.83000,-4.12126,22.83000,3.56499
22.84326,22.84000,189.12976,22.84000,-3.87815,22.84000,3.05717
22.85326,22.85000,189.61662,22.85000,-3.64028,22.85000,2.57185
22.86326,22.86000,190.12738,22.86000,-3.41242,22.86000,2.12073
22.87327,22.87000,190.64992,22.87000,-3.19771,22.87000,1.71488
22.88327,22.88000,191.17281,22.88000,-2.99773,22.88000,1.36453
22.89327,22.89000,191.68530,22.89000,-2.81235,22.89000,1.07866
22.90327,22.90000,192.17741,22.90000,-2.63975,22.90000,0.86458
22.91327,22.91000,192.63992,22.91000,-2.47641,22.91000,0.72724
22.92327,22.92000,193.06447,22.92000,-2.31748,22.92000,0.66863
22.93327,22.93000,193.44386,22.93000,-2.15743,22.93000,0.68717
22.94328,22.94000,193.77242,22.94000,-1.99096,22.94000,0.77724
22.95328,22.95000,194.04645,22.95000,-1.81413,22.95000,0.92895
22.96328,22.96000,194.26468,22.96000,-1.62529,22.96000,1.12828
22.97328,22.97000,194.42859,22.97000,-1.42590,22.97000,1.35752
22.98328,22.98000,194.54251,22.98000,-1.22088,22.98000,1.59617
22.99328,22.99000,194.61331,22.99000,-1.01839,22.99000,1.82199
23.00328,23.00000,194.64993,23.00000,-0.82922,23.00000,2.01231
23.01329,23.01000,194.66245,23.01000,-0.66561,23.01000,2.14536
23.02329,23.02000,194.66109,23.02000,-0.53976,23.02000,2.20162
23.03329,23.03000,194.65527,23.03000,-0.46223,23.03000,2.16509
23.04329,23.04000,194.65266,23.04000,-0.44033,23.04000,2.02455
23.05329,23.05000,194.65857,23.05000,-0.47686,23.05000,1.77454
23.06329,23.06000,194.67580,23.06000,-0.56952,23.06000,1.41621
23.07329,23.07000,194.70474,23.07000,-0.71101,23.07000,0.95764
23.08330,23.08000,194.74405,23.08000,-0.89016,23.08000,0.41369
23.09330,23.09000,194.79141,23.09000,-1.09348,23.09000,-0.19480
23.10330,23.10000,194.84425,23.10000,-1.30717,23.10000,-0.84245
23.11330,23.11000,194.90028,23.11000,-1.51900,23.11000,-1.50127
23.12330,23.12000,194.95747,23.12000,-1.71976,23.12000,-2.14285
23.13330,23.13000,195.01399,23.13000,-1.90400,23.13000,-2.74063
23.14330,23.14000,195.06767,23.14000,-2.06976,23.14000,-3.27169
23.15331,23.15000,195.11577,23.15000,-2.21774,23.15000,-3.71817
23.16331,23.16000,195.15471,23.16000,-2.34995,23.16000,-4.06788
23.17331,23.17000,195.18015,23.17000,-2.46845,23.17000,-4.31451
23.18331,23.18000,195.18733,23.18000,-2.57440,23.18000,-4.45717
23.19331,23.19000,195.17162,23.19000,-2.66780,23.19000,-4.49964
23.20331,23.20000,195.12906,23.20000,-2.74778,23.20000,-4.44936
23.21331,23.21000,195.05689,23.21000,-2.81328,23.21000,-4.31621
23.22332,23.22000,194.95377,23.22000,-2.86370,23.22000,-4.11139
23.23332,23.23000,194.81989,23.23000,-2.89924,23.23000,-3.84631
