Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.77056,3.77000,-0.25539,3.77000,-0.07670,3.77000,-0.19371
3.78056,3.78000,-0.26059,3.78000,-0.06912,3.78000,-0.16553
3.79056,3.79000,-0.25824,3.79000,-0.06314,3.79000,-0.13944
3.80056,3.80000,-0.24658,3.80000,-0.05909,3.80000,-0.11618
3.81056,3.81000,-0.22403,3.81000,-0.05720,3.81000,-0.09636
3.82056,3.82000,-0.18927,3.82000,-0.05764,3.82000,-0.08040
3.83057,3.83000,-0.14140,3.83000,-0.06051,3.83000,-0.06850
3.84057,3.84000,-0.07993,3.84000,-0.06585,3.84000,-0.06066
3.85057,3.85000,-0.00491,3.85000,-0.07372,3.85000,-0.05664
3.86057,3.86000,0.08305,3.86000,-0.08415,3.86000,-0.05601
3.87057,3.87000,0.18275,3.87000,-0.09727,3.87000,-0.05822
3.88057,3.88000,0.29231,3.88000,-0.11324,3.88000,-0.06266
3.89058,3.89000,0.40914,3.89000,-0.13227,3.89000,-0.06874
3.90058,3.90000,0.52996,3.90000,-0.15462,3.90000,-0.07599
3.91058,3.91000,0.65075,3.91000,-0.18054,3.91000,-0.08408
3.92058,3.92000,0.76683,3.92000,-0.21017,3.92000,-0.09293
3.93058,3.93000,0.87300,3.93000,-0.24356,3.93000,-0.10269
3.94058,3.94000,0.96375,3.94000,-0.28052,3.94000,-0.11375
3.95058,3.95000,1.03355,3.95000,-0.32066,3.95000,-0.12666
3.96059,3.96000,1.07730,3.96000,-0.36338,3.96000,-0.14212
3.97059,3.97000,1.09079,3.97000,-0.40792,3.97000,-0.16078
3.98059,3.98000,1.07113,3.98000,-0.45343,3.98000,-0.18320
3.99059,3.99000,1.01728,3.99000,-0.49905,3.99000,-0.20961
4.00059,4.00000,0.93032,4.00000,-0.54407,4.00000,-0.23989
4.01059,4.01000,0.81362,4.01000,-0.58795,4.01000,-0.27342
4.02059,4.02000,0.67277,4.02000,-0.63040,4.02000,-0.30905
4.03060,4.03000,0.51526,4.03000,-0.67142,4.03000,-0.34520
4.04060,4.04000,0.34986,4.04000,-0.71124,4.04000,-0.37990
4.05060,4.05000,0.18583,4.05000,-0.75024,4.05000,-0.41097
4.06060,4.06000,0.03204,4.06000,-0.78885,4.06000,-0.43623
4.07060,4.07000,-0.10404,4.07000,-0.82742,4.07000,-0.45368
4.08060,4.08000,-0.21708,4.08000,-0.86613,4.08000,-0.46164
4.09060,4.09000,-0.30452,4.09000,-0.90494,4.09000,-0.45890
4.10061,4.10000,-0.36685,4.10000,-0.94352,4.10000,-0.44479
4.11061,4.11000,-0.40752,4.11000,-0.98131,4.11000,-0.41925
4.12061,4.12000,-0.43263,4.12000,-1.01751,4.12000,-0.38282
4.13061,4.13000,-0.45022,4.13000,-1.05122,4.13000,-0.33667
4.14061,4.14000,-0.46946,4.14000,-1.08148,4.14000,-0.28250
4.15061,4.15000,-0.49974,4.15000,-1.10746,4.15000,-0.22249
4.16061,4.16000,-0.54979,4.16000,-1.12845,4.16000,-0.15919
4.17062,4.17000,-0.62692,4.17000,-1.14406,4.17000,-0.09533
4.18062,4.18000,-0.73640,4.18000,-1.15417,4.18000,-0.03369
4.19062,4.19000,-0.88113,4.19000,-1.15901,4.19000,0.02311
4.20062,4.20000,-1.06151,4.20000,-1.15911,4.20000,0.07275
4.21062,4.21000,-1.27547,4.21000,-1.15525,4.21000,0.11337
4.22062,4.22000,-1.51877,4.22000,-1.14841,4.22000,0.14364
4.23063,4.23000,-1.78538,4.23000,-1.13968,4.23000,0.16284
4.24063,4.24000,-2.06799,4.24000,-1.13016,4.24000,0.17084
4.25063,4.25000,-2.35855,4.25000,-1.12088,4.25000,0.16805
4.26063,4.26000,-2.64885,4.26000,-1.11275,4.26000,0.15540
4.27063,4.27000,-2.93105,4.27000,-1.10651,4.27000,0.13419
4.28063,4.28000,-3.19812,4.28000,-1.10268,4.28000,0.10600
4.29063,4.29000,-3.44421,4.29000,-1.10156,4.29000,0.07255
4.30064,4.30000,-3.66495,4.30000,-1.10323,4.30000,0.03563
4.31064,4.31000,-3.85757,4.31000,-1.10760,4.31000,-0.00308
4.32064,4.32000,-4.02102,4.32000,-1.11435,4.32000,-0.04211
4.33064,4.33000,-4.15587,4.33000,-1.12301,4.33000,-0.08028
4.34064,4.34000,-4.26419,4.34000,-1.13298,4.34000,-0.11688
4.35064,4.35000,-4.34932,4.35000,-1.14346,4.35000,-0.15169
4.36064,4.36000,-4.41550,4.36000,-1.15354,4.36000,-0.18505
4.37065,4.37000,-4.46752,4.37000,-1.16211,4.37000,-0.21794
4.38065,4.38000,-4.51031,4.38000,-1.16790,4.38000,-0.25185
4.39065,4.39000,-4.54853,4.39000,-1.16941,4.39000,-0.28875
4.40065,4.40000,-4.58627,4.40000,-1.16489,4.40000,-0.33093
4.41065,4.41000,-4.62673,4.41000,-1.15236,4.41000,-0.38072
4.42065,4.42000,-4.67198,4.42000,-1.12958,4.42000,-0.44022
4.43065,4.43000,-4.72293,4.43000,-1.09412,4.43000,-0.51108
4.44066,4.44000,-4.77922,4.44000,-1.04347,4.44000,-0.59416
4.45066,4.45000,-4.83929,4.45000,-0.97519,4.45000,-0.68936
4.46066,4.46000,-4.90052,4.46000,-0.88709,4.46000,-0.79557
4.47066,4.47000,-4.95942,4.47000,-0.77751,4.47000,-0.91063
4.48066,4.48000,-5.01180,4.48000,-0.64552,4.48000,-1.03149
4.49066,4.49000,-5.05305,4.49000,-0.49115,4.49000,-1.15444
4.50067,4.50000,-5.07835,4.50000,-0.31560,4.50000,-1.27540
4.51067,4.51000,-5.08300,4.51000,-0.12128,4.51000,-1.39032
4.52067,4.52000,-5.06268,4.52000,0.08808,4.52000,-1.49555
4.53067,4.53000,-5.01384,4.53000,0.30756,4.53000,-1.58823
4.54067,4.54000,-4.93416,4.54000,0.53127,4.54000,-1.66659
4.55067,4.55000,-4.82296,4.55000,0.75264,4.55000,-1.73014
4.56067,4.56000,-4.68160,4.56000,0.96492,4.56000,-1.77973
4.57068,4.57000,-4.51363,4.57000,1.16158,4.57000,-1.81742
4.58068,4.58000,-4.32461,4.58000,1.33677,4.58000,-1.84612
4.59068,4.59000,-4.12173,4.59000,1.48562,4.59000,-1.86927
4.60068,4.60000,-3.91305,4.60000,1.60448,4.60000,-1.89029
4.61068,4.61000,-3.70666,4.61000,1.69098,4.61000,-1.91221
4.62068,4.62000,-3.50981,4.62000,1.74405,4.62000,-1.93732
4.63068,4.63000,-3.32825,4.63000,1.76383,4.63000,-1.96691
4.64069,4.64000,-3.16578,4.64000,1.75153,4.64000,-2.00131
4.65069,4.65000,-3.02414,4.65000,1.70934,4.65000,-2.03989
4.66069,4.66000,-2.90317,4.66000,1.64025,4.66000,-2.08133
4.67069,4.67000,-2.80123,4.67000,1.54796,4.67000,-2.12390
4.68069,4.68000,-2.71579,4.68000,1.43675,4.68000,-2.16573
4.69069,4.69000,-2.64395,4.69000,1.31132,4.69000,-2.20513
4.70069,4.70000,-2.58306,4.70000,1.17662,4.70000,-2.24081
4.71070,4.71000,-2.53115,4.71000,1.03767,4.71000,-2.27205
4.72070,4.72000,-2.48721,4.72000,0.89932,4.72000,-2.29879
4.73070,4.73000,-2.45134,4.73000,0.76604,4.73000,-2.32166
4.74070,4.74000,-2.42466,4.74000,0.64170,4.74000,-2.34191
4.75070,4.75000,-2.40918,4.75000,0.52945,4.75000,-2.36130
4.76070,4.76000,-2.40743,4.76000,0.43155,4.76000,-2.38187
4.77071,4.77000,-2.42216,4.77000,0.34942,4.77000,-2.40573
4.78071,4.78000,-2.45587,4.78000,0.28364,4.78000,-2.43484
4.79071,4.79000,-2.51052,4.79000,0.23405,4.79000,-2.47075
4.80071,4.80000,-2.58715,4.80000,0.19994,4.80000,-2.51445
4.81071,4.81000,-2.68581,4.81000,0.18016,4.81000,-2.56627
4.82071,4.82000,-2.80543,4.82000,0.17336,4.82000,-2.62580
4.83071,4.83000,-2.94397,4.83000,0.17814,4.83000,-2.69199
4.84072,4.84000,-3.09854,4.84000,0.19316,4.84000,-2.76314
4.85072,4.85000,-3.26574,4.85000,0.21730,4.85000,-2.83710
4.86072,4.86000,-3.44191,4.86000,0.24965,4.86000,-2.91141
4.87072,4.87000,-3.62344,4.87000,0.28955,4.87000,-2.98344
4.88072,4.88000,-3.80701,4.88000,0.33659,4.88000,-3.05058
4.89072,4.89000,-3.98985,4.89000,0.39051,4.89000,-3.11038
4.90072,4.90000,-4.16979,4.90000,0.45117,4.90000,-3.16065
4.91073,4.91000,-4.34531,4.91000,0.51841,4.91000,-3.19957
4.92073,4.92000,-4.51542,4.92000,0.59197,4.92000,-3.22572
4.93073,4.93000,-4.67955,4.93000,0.67135,4.93000,-3.23820
4.94073,4.94000,-4.83732,4.94000,0.75571,4.94000,-3.23667
4.95073,4.95000,-4.98836,4.95000,0.84380,4.95000,-3.22136
4.96073,4.96000,-5.13215,4.96000,0.93393,4.96000,-3.19316
4.97073,4.97000,-5.26796,4.97000,1.02397,4.97000,-3.15360
4.98074,4.98000,-5.39481,4.98000,1.11138,4.98000,-3.10488
4.99074,4.99000,-5.51154,4.99000,1.19328,4.99000,-3.04977
5.00074,5.00000,-5.61691,5.00000,1.26659,5.00000,-2.99159
5.01074,5.01000,-5.70970,5.01000,1.32810,5.01000,-2.93395
5.02074,5.02000,-5.78872,5.02000,1.37459,5.02000,-2.88066
5.03074,5.03000,-5.85287,5.03000,1.40297,5.03000,-2.83543
5.04074,5.04000,-5.90111,5.04000,1.41035,5.04000,-2.80165
5.05075,5.05000,-5.93243,5.05000,1.39418,5.05000,-2.78217
5.06075,5.06000,-5.94584,5.06000,1.35241,5.06000,-2.77907
5.07075,5.07000,-5.94048,5.07000,1.28358,5.07000,-2.79352
5.08075,5.08000,-5.91567,5.08000,1.18703,5.08000,-2.82558
5.09075,5.09000,-5.87107,5.09000,1.06307,5.09000,-2.87418
5.10075,5.10000,-5.80681,5.10000,0.91299,5.10000,-2.93704
5.11076,5.11000,-5.72357,5.11000,0.73923,5.11000,-3.01082
5.12076,5.12000,-5.62266,5.12000,0.54530,5.12000,-3.09130
5.13076,5.13000,-5.50605,5.13000,0.33570,5.13000,-3.17369
5.14076,5.14000,-5.37647,5.14000,0.11582,5.14000,-3.25302
5.15076,5.15000,-5.23742,5.15000,-0.10833,5.15000,-3.32456
5.16076,5.16000,-5.09324,5.16000,-0.33025,5.16000,-3.38416
5.17076,5.17000,-4.94907,5.17000,-0.54322,5.17000,-3.42846
5.18077,5.18000,-4.81072,5.18000,-0.74061,5.18000,-3.45504
5.19077,5.19000,-4.68426,5.19000,-0.91615,5.19000,-3.46232
5.20077,5.20000,-4.57560,5.20000,-1.06434,5.20000,-3.44942
5.21077,5.21000,-4.48978,5.21000,-1.18086,5.21000,-3.41597
5.22077,5.22000,-4.43044,5.22000,-1.26292,5.22000,-3.36191
5.23077,5.23000,-4.39924,5.23000,-1.30959,5.23000,-3.28731
5.24077,5.24000,-4.39564,5.24000,-1.32203,5.24000,-3.19234
5.25078,5.25000,-4.41689,5.25000,-1.30351,5.25000,-3.07731
5.26078,5.26000,-4.45828,5.26000,-1.25930,5.26000,-2.94281
5.27078,5.27000,-4.51371,5.27000,-1.19641,5.27000,-2.78982
5.28078,5.28000,-4.57633,5.28000,-1.12307,5.28000,-2.61992
5.29078,5.29000,-4.63923,5.29000,-1.04825,5.29000,-2.43542
5.30078,5.30000,-4.69616,5.30000,-0.98094,5.30000,-2.23942
5.31078,5.31000,-4.74204,5.31000,-0.92951,5.31000,-2.03579
5.32079,5.32000,-4.77342,5.32000,-0.90110,5.32000,-1.82909
5.33079,5.33000,-4.78871,5.33000,-0.90111,5.33000,-1.62440
5.34079,5.34000,-4.78817,5.34000,-0.93285,5.34000,-1.42710
5.35079,5.35000,-4.77384,5.35000,-0.99745,5.35000,-1.24262
5.36079,5.36000,-4.74915,5.36000,-1.09397,5.36000,-1.07618
5.37079,5.37000,-4.71848,5.37000,-1.21967,5.37000,-0.93259
5.38080,5.38000,-4.68658,5.38000,-1.37055,5.38000,-0.81603
5.39080,5.39000,-4.65805,5.39000,-1.54185,5.39000,-0.72995
5.40080,5.40000,-4.63677,5.40000,-1.72866,5.40000,-0.67696
5.41080,5.41000,-4.62549,5.41000,-1.92640,5.41000,-0.65880
5.42080,5.42000,-4.62562,5.42000,-2.13122,5.42000,-0.67634
5.43080,5.43000,-4.63709,5.43000,-2.34014,5.43000,-0.72956
5.44080,5.44000,-4.65851,5.44000,-2.55109,5.44000,-0.81764
5.45081,5.45000,-4.68734,5.45000,-2.76276,5.45000,-0.93899
5.46081,5.46000,-4.72023,5.46000,-2.97437,5.46000,-1.09135
5.47081,5.47000,-4.75347,5.47000,-3.18525,5.47000,-1.27184
5.48081,5.48000,-4.78332,5.48000,-3.39456,5.48000,-1.47711
5.49081,5.49000,-4.80648,5.49000,-3.60089,5.49000,-1.70341
5.50081,5.50000,-4.82044,5.50000,-3.80201,5.50000,-1.94668
5.51081,5.51000,-4.82373,5.51000,-3.99467,5.51000,-2.20262
5.52082,5.52000,-4.81612,5.52000,-4.17454,5.52000,-2.46677
5.53082,5.53000,-4.79862,5.53000,-4.33629,5.53000,-2.73462
5.54082,5.54000,-4.77337,5.54000,-4.47373,5.54000,-3.00164
5.55082,5.55000,-4.74334,5.55000,-4.58019,5.55000,-3.26338
5.56082,5.56000,-4.71192,5.56000,-4.64885,5.56000,-3.51554
5.57082,5.57000,-4.68252,5.57000,-4.67328,5.57000,-3.75399
5.58082,5.58000,-4.65806,5.58000,-4.64786,5.58000,-3.97489
5.59083,5.59000,-4.64063,5.59000,-4.56832,5.59000,-4.17467
5.60083,5.60000,-4.63124,5.60000,-4.43216,5.60000,-4.35018
5.61083,5.61000,-4.62964,5.61000,-4.23895,5.61000,-4.49866
5.62083,5.62000,-4.63443,5.62000,-3.99058,5.62000,-4.61784
5.63083,5.63000,-4.64316,5.63000,-3.69130,5.63000,-4.70600
5.64083,5.64000,-4.65256,5.64000,-3.34757,5.64000,-4.76200
5.65084,5.65000,-4.65885,5.65000,-2.96781,5.65000,-4.78538
5.66084,5.66000,-4.65799,5.66000,-2.56197,5.66000,-4.77651
5.67084,5.67000,-4.64615,5.67000,-2.14103,5.67000,-4.73669
5.68084,5.68000,-4.62005,5.68000,-1.71640,5.68000,-4.66840
5.69084,5.69000,-4.57754,5.69000,-1.29936,5.69000,-4.57536
5.70084,5.70000,-4.51807,5.70000,-0.90049,5.70000,-4.46264
5.71084,5.71000,-4.44299,5.71000,-0.52922,5.71000,-4.33653
5.72085,5.72000,-4.35577,5.72000,-0.19344,5.72000,-4.20428
5.73085,5.73000,-4.26172,5.73000,0.10065,5.73000,-4.07369
5.74085,5.74000,-4.16754,5.74000,0.34858,5.74000,-3.95254
5.75085,5.75000,-4.08052,5.75000,0.54755,5.75000,-3.84808
5.76085,5.76000,-4.00763,5.76000,0.69627,5.76000,-3.76650
5.77085,5.77000,-3.95462,5.77000,0.79472,5.77000,-3.71251
5.78085,5.78000,-3.92538,5.78000,0.84406,5.78000,-3.68906
5.79086,5.79000,-3.92146,5.79000,0.84644,5.79000,-3.69714
5.80086,5.80000,-3.94198,5.80000,0.80500,5.80000,-3.73586
5.81086,5.81000,-3.98388,5.81000,0.72383,5.81000,-3.80251
5.82086,5.82000,-4.04232,5.82000,0.60792,5.82000,-3.89284
5.83086,5.83000,-4.11138,5.83000,0.46315,5.83000,-4.00145
5.84086,5.84000,-4.18472,5.84000,0.29612,5.84000,-4.12217
5.85086,5.85000,-4.25640,5.85000,0.11401,5.85000,-4.24855
5.86087,5.86000,-4.32140,5.86000,-0.07566,5.86000,-4.37425
5.87087,5.87000,-4.37618,5.87000,-0.26528,5.87000,-4.49345
5.88087,5.88000,-4.41889,5.88000,-0.44744,5.88000,-4.60111
5.89087,5.89000,-4.44943,5.89000,-0.61522,5.89000,-4.69312
5.90087,5.90000,-4.46925,5.90000,-0.76248,5.90000,-4.76638
5.91087,5.91000,-4.48109,5.91000,-0.88407,5.91000,-4.81878
5.92087,5.92000,-4.48848,5.92000,-0.97604,5.92000,-4.84912
5.93088,5.93000,-4.49531,5.93000,-1.03572,5.93000,-4.85700
5.94088,5.94000,-4.50540,5.94000,-1.06178,5.94000,-4.84269
5.95088,5.95000,-4.52207,5.95000,-1.05408,5.95000,-4.80697
5.96088,5.96000,-4.54790,5.96000,-1.01360,5.96000,-4.75099
5.97088,5.97000,-4.58458,5.97000,-0.94226,5.97000,-4.67615
5.98088,5.98000,-4.63284,5.98000,-0.84270,5.98000,-4.58398
5.99089,5.99000,-4.69255,5.99000,-0.71818,5.99000,-4.47612
6.00089,6.00000,-4.76283,6.00000,-0.57241,6.00000,-4.35423
6.01089,6.01000,-4.84232,6.01000,-0.40951,6.01000,-4.22005
6.02089,6.02000,-4.92931,6.02000,-0.23397,6.02000,-4.07540
6.03089,6.03000,-5.02201,6.03000,-0.05058,6.03000,-3.92221
6.04089,6.04000,-5.11863,6.04000,0.13559,6.04000,-3.76251
6.05089,6.05000,-5.21746,6.05000,0.31921,6.05000,-3.59846
6.06090,6.06000,-5.31687,6.06000,0.49478,6.06000,-3.43233
6.07090,6.07000,-5.41524,6.07000,0.65674,6.07000,-3.26639
6.08090,6.08000,-5.51086,6.08000,0.79958,6.08000,-3.10294
6.09090,6.09000,-5.60183,6.09000,0.91803,6.09000,-2.94422
6.10090,6.10000,-5.68596,6.10000,1.00718,6.10000,-2.79242
6.11090,6.11000,-5.76070,6.11000,1.06266,6.11000,-2.64958
6.12090,6.12000,-5.82318,6.12000,1.08076,6.12000,-2.51762
6.13091,6.13000,-5.87030,6.13000,1.05858,6.13000,-2.39825
6.14091,6.14000,-5.89885,6.14000,0.99410,6.14000,-2.29289
6.15091,6.15000,-5.90578,6.15000,0.88623,6.15000,-2.20256
6.16091,6.16000,-5.88851,6.16000,0.73488,6.16000,-2.12777
6.17091,6.17000,-5.84520,6.17000,0.54095,6.17000,-2.06847
6.18091,6.18000,-5.77502,6.18000,0.30636,6.18000,-2.02393
6.19091,6.19000,-5.67829,6.19000,0.03402,6.19000,-1.99280
6.20092,6.20000,-5.55649,6.20000,-0.27215,6.20000,-1.97314
6.21092,6.21000,-5.41201,6.21000,-0.60727,6.21000,-1.96252
6.22092,6.22000,-5.24794,6.22000,-0.96550,6.22000,-1.95820
6.23092,6.23000,-5.06764,6.23000,-1.34004,6.23000,-1.95725
6.24092,6.24000,-4.87460,6.24000,-1.72311,6.24000,-1.95677
6.25092,6.25000,-4.67229,6.25000,-2.10601,6.25000,-1.95404
6.26093,6.26000,-4.46422,6.26000,-2.47911,6.26000,-1.94660
6.27093,6.27000,-4.25407,6.27000,-2.83208,6.27000,-1.93227
6.28093,6.28000,-4.04573,6.28000,-3.15409,6.28000,-1.90913
6.29093,6.29000,-3.84324,6.29000,-3.43430,6.29000,-1.87540
6.30093,6.30000,-3.65050,6.30000,-3.66249,6.30000,-1.82929
6.31093,6.31000,-3.47095,6.31000,-3.82972,6.31000,-1.76888
6.32093,6.32000,-3.30712,6.32000,-3.92915,6.32000,-1.69202
6.33094,6.33000,-3.16028,6.33000,-3.95663,6.33000,-1.59631
6.34094,6.34000,-3.03030,6.34000,-3.91131,6.34000,-1.47922
6.35094,6.35000,-2.91567,6.35000,-3.79577,6.35000,-1.33829
6.36094,6.36000,-2.81380,6.36000,-3.61608,6.36000,-1.17144
6.37094,6.37000,-2.72151,6.37000,-3.38136,6.37000,-0.97730
6.38094,6.38000,-2.63555,6.38000,-3.10322,6.38000,-0.75556
6.39094,6.39000,-2.55320,6.39000,-2.79493,6.39000,-0.50727
6.40095,6.40000,-2.47275,6.40000,-2.47050,6.40000,-0.23501
6.41095,6.41000,-2.39377,6.41000,-2.14372,6.41000,0.05705
6.42095,6.42000,-2.31718,6.42000,-1.82728,6.42000,0.36322
6.43095,6.43000,-2.24510,6.43000,-1.53217,6.43000,0.67656
6.44095,6.44000,-2.18052,6.44000,-1.26715,6.44000,0.98923
6.45095,6.45000,-2.12687,6.45000,-1.03857,6.45000,1.29292
6.46095,6.46000,-2.08749,6.46000,-0.85037,6.46000,1.57943
6.47096,6.47000,-2.06528,6.47000,-0.70429,6.47000,1.84107
6.48096,6.48000,-2.06227,6.48000,-0.60017,6.48000,2.07114
6.49096,6.49000,-2.07941,6.49000,-0.53638,6.49000,2.26423
6.50096,6.50000,-2.11653,6.50000,-0.51018,6.50000,2.41638
6.51096,6.51000,-2.17231,6.51000,-0.51813,6.51000,2.52514
6.52096,6.52000,-2.24447,6.52000,-0.55640,6.52000,2.58955
6.53097,6.53000,-2.33000,6.53000,-0.62102,6.53000,2.61000
6.54097,6.54000,-2.42543,6.54000,-0.70798,6.54000,2.58801
6.55097,6.55000,-2.52713,6.55000,-0.81326,6.55000,2.52606
6.56097,6.56000,-2.63161,6.56000,-0.93281,6.56000,2.42735
6.57097,6.57000,-2.73580,6.57000,-1.06242,6.57000,2.29557
6.58097,6.58000,-2.83731,6.58000,-1.19760,6.58000,2.13475
6.59097,6.59000,-2.93461,6.59000,-1.33344,6.59000,1.94906
6.60098,6.60000,-3.02708,6.60000,-1.46455,6.60000,1.74276
6.61098,6.61000,-3.11508,6.61000,-1.58505,6.61000,1.52008
6.62098,6.62000,-3.19973,6.62000,-1.68864,6.62000,1.28528
6.63098,6.63000,-3.28264,6.63000,-1.76885,6.63000,1.04262
6.64098,6.64000,-3.36560,6.64000,-1.81933,6.64000,0.79644
6.65098,6.65000,-3.45013,6.65000,-1.83418,6.65000,0.55115
6.66098,6.66000,-3.53717,6.66000,-1.80840,6.66000,0.31121
6.67099,6.67000,-3.62671,6.67000,-1.73821,6.67000,0.08108
6.68099,6.68000,-3.71771,6.68000,-1.62145,6.68000,-0.13488
6.69099,6.69000,-3.80800,6.69000,-1.45777,6.69000,-0.33252
6.70099,6.70000,-3.89444,6.70000,-1.24884,6.70000,-0.50808
6.71099,6.71000,-3.97315,6.71000,-0.99835,6.71000,-0.65834
6.72099,6.72000,-4.03981,6.72000,-0.71193,6.72000,-0.78070
6.73099,6.73000,-4.08998,6.73000,-0.39703,6.73000,-0.87338
6.74100,6.74000,-4.11941,6.74000,-0.06258,6.74000,-0.93551
6.75100,6.75000,-4.12444,6.75000,0.28131,6.75000,-0.96735
6.76100,6.76000,-4.10232,6.76000,0.62377,6.76000,-0.97040
6.77100,6.77000,-4.05179,6.77000,0.95368,6.77000,-0.94760
6.78100,6.78000,-3.97351,6.78000,1.26024,6.78000,-0.90334
6.79100,6.79000,-3.87043,6.79000,1.53347,6.79000,-0.84347
6.80100,6.80000,-3.74794,6.80000,1.76477,6.80000,-0.77501
6.81101,6.81000,-3.61359,6.81000,1.94726,6.81000,-0.70585
6.82101,6.82000,-3.47639,6.82000,2.07599,6.82000,-0.64426
6.83101,6.83000,-3.34590,6.83000,2.14799,6.83000,-0.59840
6.84101,6.84000,-3.23110,6.84000,2.16216,6.84000,-0.57579
6.85101,6.85000,-3.13934,6.85000,2.11919,6.85000,-0.58287
6.86101,6.86000,-3.07556,6.86000,2.02134,6.86000,-0.62450
6.87102,6.87000,-3.04177,6.87000,1.87233,6.87000,-0.70364
6.88102,6.88000,-3.03691,6.88000,1.67722,6.88000,-0.82107
6.89102,6.89000,-3.05712,6.89000,1.44234,6.89000,-0.97524
6.90102,6.90000,-3.09625,6.90000,1.17516,6.90000,-1.16228
6.91102,6.91000,-3.14670,6.91000,0.88416,6.91000,-1.37612
6.92102,6.92000,-3.20036,6.92000,0.57864,6.92000,-1.60887
6.93102,6.93000,-3.24963,6.93000,0.26846,6.93000,-1.85125
6.94103,6.94000,-3.28826,6.94000,-0.03626,6.94000,-2.09317
6.95103,6.95000,-3.31211,6.95000,-0.32554,6.95000,-2.32439
6.96103,6.96000,-3.31952,6.96000,-0.58991,6.96000,-2.53511
6.97103,6.97000,-3.31142,6.97000,-0.82080,6.97000,-2.71659
6.98103,6.98000,-3.29114,6.98000,-1.01085,6.98000,-2.86161
6.99103,6.99000,-3.26392,6.99000,-1.15425,6.99000,-2.96480
7.00103,7.00000,-3.23624,7.00000,-1.24691,7.00000,-3.02279
7.01104,7.01000,-3.21503,7.01000,-1.28651,7.01000,-3.03422
7.02104,7.02000,-3.20690,7.02000,-1.27254,7.02000,-2.99958
7.03104,7.03000,-3.21746,7.03000,-1.20611,7.03000,-2.92094
7.04104,7.04000,-3.25072,7.04000,-1.08979,7.04000,-2.80157
7.05104,7.05000,-3.30882,7.05000,-0.92738,7.05000,-2.64562
7.06104,7.06000,-3.39182,7.06000,-0.72365,7.06000,-2.45780
7.07104,7.07000,-3.49780,7.07000,-0.48416,7.07000,-2.24305
7.08105,7.08000,-3.62309,7.08000,-0.21512,7.08000,-2.00645
7.09105,7.09000,-3.76255,7.09000,0.07684,7.09000,-1.75309
7.10105,7.10000,-3.91007,7.10000,0.38473,7.10000,-1.48806
7.11105,7.11000,-4.05892,7.11000,0.70133,7.11000,-1.21649
7.12105,7.12000,-4.20223,7.12000,1.01923,7.12000,-0.94362
7.13105,7.13000,-4.33331,7.13000,1.33097,7.13000,-0.67474
7.14106,7.14000,-4.44600,7.14000,1.62904,7.14000,-0.41523
7.15106,7.15000,-4.53489,7.15000,1.90605,7.15000,-0.17039
7.16106,7.16000,-4.59557,7.16000,2.15485,7.16000,0.05468
7.17106,7.17000,-4.62477,7.17000,2.36875,7.17000,0.25533
7.18106,7.18000,-4.62054,7.18000,2.54175,7.18000,0.42762
7.19106,7.19000,-4.58230,7.19000,2.66883,7.19000,0.56864
7.20106,7.20000,-4.51094,7.20000,2.74618,7.20000,0.67679
7.21107,7.21000,-4.40879,7.21000,2.77135,7.21000,0.75199
7.22107,7.22000,-4.27949,7.22000,2.74345,7.22000,0.79589
7.23107,7.23000,-4.12787,7.23000,2.66316,7.23000,0.81185
7.24107,7.24000,-3.95961,7.24000,2.53272,7.24000,0.80492
7.25107,7.25000,-3.78094,7.25000,2.35588,7.25000,0.78152
7.26107,7.26000,-3.59812,7.26000,2.13783,7.26000,0.74906
7.27107,7.27000,-3.41698,7.27000,1.88506,7.27000,0.71544
7.28108,7.28000,-3.24243,7.28000,1.60528,7.28000,0.68841
7.29108,7.29000,-3.07828,7.29000,1.30735,7.29000,0.67506
7.30108,7.30000,-2.92708,7.30000,1.00110,7.30000,0.68128
7.31108,7.31000,-2.79029,7.31000,0.69721,7.31000,0.71140
7.32108,7.32000,-2.66855,7.32000,0.40686,7.32000,0.76795
7.33108,7.33000,-2.56192,7.33000,0.14133,7.33000,0.85161
7.34108,7.34000,-2.47003,7.34000,-0.08854,7.34000,0.96130
7.35109,7.35000,-2.39211,7.35000,-0.27306,7.35000,1.09444
7.36109,7.36000,-2.32691,7.36000,-0.40439,7.36000,1.24737
7.37109,7.37000,-2.27256,7.37000,-0.47721,7.37000,1.41572
7.38109,7.38000,-2.22648,7.38000,-0.48922,7.38000,1.59487
7.39109,7.39000,-2.18549,7.39000,-0.44148,7.39000,1.78027
7.40109,7.40000,-2.14596,7.40000,-0.33838,7.40000,1.96773
7.41110,7.41000,-2.10423,7.41000,-0.18737,7.41000,2.15354
7.42110,7.42000,-2.05703,7.42000,0.00159,7.42000,2.33455
7.43110,7.43000,-2.00194,7.43000,0.21672,7.43000,2.50821
7.44110,7.44000,-1.93777,7.44000,0.44535,7.44000,2.67254
7.45110,7.45000,-1.86477,7.45000,0.67473,7.45000,2.82605
7.46110,7.46000,-1.78473,7.46000,0.89295,7.46000,2.96764
7.47110,7.47000,-1.70076,7.47000,1.08956,7.47000,3.09654
7.48111,7.48000,-1.61702,7.48000,1.25619,7.48000,3.21219
