Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.48227,15.48000,-6.27332,15.48000,8.13451,15.48000,-8.00593,15.48000,9.63835
15.49227,15.49000,-6.16011,15.49000,7.81677,15.49000,-8.20163,15.49000,9.31881
15.50227,15.50000,-6.00780,15.50000,7.47033,15.50000,-8.38366,15.50000,8.95694
15.51227,15.51000,-5.81525,15.51000,7.09486,15.51000,-8.54901,15.51000,8.55136
15.52227,15.52000,-5.58249,15.52000,6.69084,15.52000,-8.69530,15.52000,8.10202
15.53227,15.53000,-5.31100,15.53000,6.25977,15.53000,-8.82104,15.53000,7.61059
15.54227,15.54000,-5.00398,15.54000,5.80433,15.54000,-8.92579,15.54000,7.08086
15.55228,15.55000,-4.66649,15.55000,5.32843,15.55000,-9.01022,15.55000,6.51896
15.56228,15.56000,-4.30543,15.56000,4.83714,15.56000,-9.07614,15.56000,5.93344
15.57228,15.57000,-3.92938,15.57000,4.33654,15.57000,-9.12642,15.57000,5.33519
15.58228,15.58000,-3.54822,15.58000,3.83342,15.58000,-9.16470,15.58000,4.73700
15.59228,15.59000,-3.17253,15.59000,3.33476,15.59000,-9.19516,15.59000,4.15297
15.60228,15.60000,-2.81291,15.60000,2.84726,15.60000,-9.22202,15.60000,3.59764
15.61228,15.61000,-2.47930,15.61000,2.37685,15.61000,-9.24913,15.61000,3.08517
15.62229,15.62000,-2.18026,15.62000,1.92825,15.62000,-9.27943,15.62000,2.62836
15.63229,15.63000,-1.92243,15.63000,1.50474,15.63000,-9.31454,15.63000,2.23786
15.64229,15.64000,-1.70997,15.64000,1.10810,15.64000,-9.35440,15.64000,1.92139
15.65229,15.65000,-1.54422,15.65000,0.73866,15.65000,-9.39725,15.65000,1.68315
15.66229,15.66000,-1.42358,15.66000,0.39566,15.66000,-9.43972,15.66000,1.52352
15.67229,15.67000,-1.34362,15.67000,0.07756,15.67000,-9.47719,15.67000,1.43892
15.68229,15.68000,-1.29744,15.68000,-0.21751,15.68000,-9.50418,15.68000,1.42211
15.69230,15.69000,-1.27628,15.69000,-0.49127,15.69000,-9.51487,15.69000,1.46269
15.70230,15.70000,-1.27022,15.70000,-0.74496,15.70000,-9.50346,15.70000,1.54781
15.71230,15.71000,-1.26899,15.71000,-0.97904,15.71000,-9.46457,15.71000,1.66319
15.72230,15.72000,-1.26289,15.72000,-1.19310,15.72000,-9.39349,15.72000,1.79410
15.73230,15.73000,-1.24352,15.73000,-1.38587,15.73000,-9.28652,15.73000,1.92640
15.74230,15.74000,-1.20448,15.74000,-1.55540,15.74000,-9.14112,15.74000,2.04751
15.75230,15.75000,-1.14177,15.75000,-1.69937,15.75000,-8.95613,15.75000,2.14712
15.76231,15.76000,-1.05395,15.76000,-1.81545,15.76000,-8.73184,15.76000,2.21775
15.77231,15.77000,-0.94202,15.77000,-1.90167,15.77000,-8.47003,15.77000,2.25493
15.78231,15.78000,-0.80903,15.78000,-1.95677,15.78000,-8.17377,15.78000,2.25721
15.79231,15.79000,-0.65952,15.79000,-1.98046,15.79000,-7.84726,15.79000,2.22587
15.80231,15.80000,-0.49887,15.80000,-1.97355,15.80000,-7.49540,15.80000,2.16457
15.81231,15.81000,-0.33256,15.81000,-1.93802,15.81000,-7.12340,15.81000,2.07877
15.82232,15.82000,-0.16559,15.82000,-1.87691,15.82000,-6.73633,15.82000,1.97519
15.83232,15.83000,-0.00198,15.83000,-1.79420,15.83000,-6.33872,15.83000,1.86132
15.84232,15.84000,0.15554,15.84000,-1.69454,15.84000,-5.93430,15.84000,1.74488
15.85232,15.85000,0.30565,15.85000,-1.58311,15.85000,-5.52587,15.85000,1.63344
15.86232,15.86000,0.44841,15.86000,-1.46528,15.86000,-5.11528,15.86000,1.53412
15.87232,15.87000,0.58508,15.87000,-1.34647,15.87000,-4.70364,15.87000,1.45327
15.88232,15.88000,0.71790,15.88000,-1.23196,15.88000,-4.29151,15.88000,1.39638
15.89233,15.89000,0.84975,15.89000,-1.12666,15.89000,-3.87920,15.89000,1.36787
15.90233,15.90000,0.98380,15.90000,-1.03508,15.90000,-3.46707,15.90000,1.37109
15.91233,15.91000,1.12318,15.91000,-0.96115,15.91000,-3.05572,15.91000,1.40824
15.92233,15.92000,1.27069,15.92000,-0.90819,15.92000,-2.64622,15.92000,1.48039
15.93233,15.93000,1.42853,15.93000,-0.87883,15.93000,-2.24009,15.93000,1.58760
15.94233,15.94000,1.59813,15.94000,-0.87506,15.94000,-1.83935,15.94000,1.72897
15.95233,15.95000,1.78009,15.95000,-0.89820,15.95000,-1.44637,15.95000,1.90288
15.96234,15.96000,1.97421,15.96000,-0.94902,15.96000,-1.06374,15.96000,2.10715
15.97234,15.97000,2.17956,15.97000,-1.02776,15.97000,-0.69402,15.97000,2.33929
15.98234,15.98000,2.39469,15.98000,-1.13423,15.98000,-0.33960,15.98000,2.59668
15.99234,15.99000,2.61777,15.99000,-1.26788,15.99000,-0.00252,15.99000,2.87675
16.00234,16.00000,2.84678,16.00000,-1.42781,16.00000,0.31570,16.00000,3.17702
16.01234,16.01000,3.07964,16.01000,-1.61272,16.01000,0.61408,16.01000,3.49508
16.02234,16.02000,3.31431,16.02000,-1.82085,16.02000,0.89227,16.02000,3.82846
16.03235,16.03000,3.54876,16.03000,-2.04982,16.03000,1.15047,16.03000,4.17434
16.04235,16.04000,3.78096,16.04000,-2.29645,16.04000,1.38946,16.04000,4.52927
16.05235,16.05000,4.00871,16.05000,-2.55661,16.05000,1.61048,16.05000,4.88885
16.06235,16.06000,4.22961,16.06000,-2.82508,16.06000,1.81518,16.06000,5.24739
16.07235,16.07000,4.44088,16.07000,-3.09550,16.07000,2.00555,16.07000,5.59777
16.08235,16.08000,4.63935,16.08000,-3.36047,16.08000,2.18383,16.08000,5.93147
16.09235,16.09000,4.82143,16.09000,-3.61173,16.09000,2.35247,16.09000,6.23872
16.10236,16.10000,4.98327,16.10000,-3.84046,16.10000,2.51404,16.10000,6.50896
16.11236,16.11000,5.12084,16.11000,-4.03772,16.11000,2.67117,16.11000,6.73149
16.12236,16.12000,5.23024,16.12000,-4.19476,16.12000,2.82649,16.12000,6.89614
16.13236,16.13000,5.30796,16.13000,-4.30341,16.13000,2.98248,16.13000,6.99423
16.14236,16.14000,5.35127,16.14000,-4.35634,16.14000,3.14140,16.14000,7.01940
16.15236,16.15000,5.35856,16.15000,-4.34726,16.15000,3.30519,16.15000,6.96847
16.16236,16.16000,5.32968,16.16000,-4.27091,16.16000,3.47536,16.16000,6.84219
16.17237,16.17000,5.26609,16.17000,-4.12318,16.17000,3.65299,16.17000,6.64567
16.18237,16.18000,5.17095,16.18000,-3.90104,16.18000,3.83877,16.18000,6.38869
16.19237,16.19000,5.04895,16.19000,-3.60256,16.19000,4.03316,16.19000,6.08551
16.20237,16.20000,4.90589,16.20000,-3.22694,16.20000,4.23664,16.20000,5.75433
16.21237,16.21000,4.74813,16.21000,-2.77457,16.21000,4.45002,16.21000,5.41637
16.22237,16.22000,4.58192,16.22000,-2.24721,16.22000,4.67468,16.22000,5.09453
16.23238,16.23000,4.41284,16.23000,-1.64810,16.23000,4.91266,16.23000,4.81186
16.24238,16.24000,4.24527,16.24000,-0.98213,16.24000,5.16652,16.24000,4.58986
16.25238,16.25000,4.08219,16.25000,-0.25608,16.25000,5.43878,16.25000,4.44681
16.26238,16.26000,3.92510,16.26000,0.52131,16.26000,5.73119,16.26000,4.39633
16.27238,16.27000,3.77427,16.27000,1.33918,16.27000,6.04382,16.27000,4.44625
16.28238,16.28000,3.62910,16.28000,2.18454,16.28000,6.37415,16.28000,4.59796
16.29238,16.29000,3.48863,16.29000,3.04248,16.29000,6.71649,16.29000,4.84626
16.30239,16.30000,3.35193,16.30000,3.89645,16.30000,7.06172,16.30000,5.17978
16.31239,16.31000,3.21843,16.31000,4.72890,16.31000,7.39761,16.31000,5.58182
16.32239,16.32000,3.08806,16.32000,5.52198,16.32000,7.70956,16.32000,6.03167
16.33239,16.33000,2.96124,16.33000,6.25856,16.33000,7.98172,16.33000,6.50620
16.34239,16.34000,2.83874,16.34000,6.92321,16.34000,8.19841,16.34000,6.98164
16.35239,16.35000,2.72146,16.35000,7.50322,16.35000,8.34543,16.35000,7.43537
16.36239,16.36000,2.61016,16.36000,7.98946,16.36000,8.41130,16.36000,7.84756
16.37240,16.37000,2.50525,16.37000,8.37692,16.37000,8.38823,16.37000,8.20236
16.38240,16.38000,2.40649,16.38000,8.66498,16.38000,8.27260,16.38000,8.48875
16.39240,16.39000,2.31294,16.39000,8.85721,16.39000,8.06514,16.39000,8.70083
16.40240,16.40000,2.22293,16.40000,8.96095,16.40000,7.77056,16.40000,8.83760
16.41240,16.41000,2.13427,16.41000,8.98646,16.41000,7.39683,16.41000,8.90240
16.42240,16.42000,2.04455,16.42000,8.94606,16.42000,6.95429,16.42000,8.90209
16.43240,16.43000,1.95151,16.43000,8.85309,16.43000,6.45461,16.43000,8.84599
16.44241,16.44000,1.85334,16.44000,8.72100,16.44000,5.90987,16.44000,8.74488
16.45241,16.45000,1.74897,16.45000,8.56249,16.45000,5.33176,16.45000,8.61000
16.46241,16.46000,1.63822,16.46000,8.38893,16.46000,4.73098,16.46000,8.45229
16.47241,16.47000,1.52184,16.47000,8.21003,16.47000,4.11689,16.47000,8.28182
16.48241,16.48000,1.40156,16.48000,8.03370,16.48000,3.49731,16.48000,8.10750
16.49241,16.49000,1.27996,16.49000,7.86615,16.49000,2.87850,16.49000,7.93697
16.50241,16.50000,1.16033,16.50000,7.71219,16.50000,2.26534,16.50000,7.77669
16.51242,16.51000,1.04641,16.51000,7.57551,16.51000,1.66146,16.51000,7.63215
16.52242,16.52000,0.94208,16.52000,7.45899,16.52000,1.06953,16.52000,7.50799
16.53242,16.53000,0.85098,16.53000,7.36493,16.53000,0.49151,16.53000,7.40812
16.54242,16.54000,0.77609,16.54000,7.29517,16.54000,-0.07114,16.54000,7.33577
16.55242,16.55000,0.71941,16.55000,7.25107,16.55000,-0.61735,16.55000,7.29336
16.56242,16.56000,0.68165,16.56000,7.23342,16.56000,-1.14634,16.56000,7.28231
16.57242,16.57000,0.66210,16.57000,7.24217,16.57000,-1.65762,16.57000,7.30277
16.58243,16.58000,0.65877,16.58000,7.27627,16.58000,-2.15101,16.58000,7.35336
16.59243,16.59000,0.66869,16.59000,7.33336,16.59000,-2.62666,16.59000,7.43090
16.60243,16.60000,0.68840,16.60000,7.40962,16.60000,-3.08503,16.60000,7.53025
16.61243,16.61000,0.71449,16.61000,7.49973,16.61000,-3.52684,16.61000,7.64433
16.62243,16.62000,0.74405,16.62000,7.59691,16.62000,-3.95290,16.62000,7.76423
16.63243,16.63000,0.77501,16.63000,7.69317,16.63000,-4.36398,16.63000,7.87956
16.64244,16.64000,0.80626,16.64000,7.77969,16.64000,-4.76064,16.64000,7.97894
16.65244,16.65000,0.83753,16.65000,7.84724,16.65000,-5.14306,16.65000,8.05059
16.66244,16.66000,0.86917,16.66000,7.88665,16.66000,-5.51103,16.66000,8.08304
16.67244,16.67000,0.90178,16.67000,7.88923,16.67000,-5.86392,16.67000,8.06583
16.68244,16.68000,0.93591,16.68000,7.84706,16.68000,-6.20077,16.68000,7.99013
16.69244,16.69000,0.97179,16.69000,7.75314,16.69000,-6.52039,16.69000,7.84941
16.70244,16.70000,1.00941,16.70000,7.60139,16.70000,-6.82148,16.70000,7.63990
16.71245,16.71000,1.04865,16.71000,7.38662,16.71000,-7.10272,16.71000,7.36110
16.72245,16.72000,1.08957,16.72000,7.10441,16.72000,-7.36287,16.72000,7.01615
16.73245,16.73000,1.13284,16.73000,6.75112,16.73000,-7.60085,16.73000,6.61216
16.74245,16.74000,1.17986,16.74000,6.32403,16.74000,-7.81593,16.74000,6.16034
16.75245,16.75000,1.23286,16.75000,5.82164,16.75000,-8.00788,16.75000,5.67606
16.76245,16.76000,1.29459,16.76000,5.24409,16.76000,-8.17722,16.76000,5.17844
16.77245,16.77000,1.36789,16.77000,4.59375,16.77000,-8.32542,16.77000,4.68966
16.78246,16.78000,1.45518,16.78000,3.87558,16.78000,-8.45513,16.78000,4.23371
16.79246,16.79000,1.55800,16.79000,3.09749,16.79000,-8.57013,16.79000,3.83466
16.80246,16.80000,1.67661,16.80000,2.27038,16.80000,-8.67502,16.80000,3.51451
16.81246,16.81000,1.80965,16.81000,1.40810,16.81000,-8.77456,16.81000,3.29087
16.82246,16.82000,1.95395,16.82000,0.52715,16.82000,-8.87268,16.82000,3.17468
16.83246,16.83000,2.10447,16.83000,-0.35363,16.83000,-8.97137,16.83000,3.16858
16.84246,16.84000,2.25457,16.84000,-1.21369,16.84000,-9.06980,16.84000,3.26609
16.85247,16.85000,2.39656,16.85000,-2.03146,16.85000,-9.16379,16.85000,3.45186
16.86247,16.86000,2.52240,16.86000,-2.78539,16.86000,-9.24583,16.86000,3.70309
16.87247,16.87000,2.62447,16.87000,-3.45496,16.87000,-9.30555,16.87000,3.99168
16.88247,16.88000,2.69620,16.88000,-4.02195,16.88000,-9.33065,16.88000,4.28690
16.89247,16.89000,2.73263,16.89000,-4.47153,16.89000,-9.30802,16.89000,4.55823
16.90247,16.90000,2.73079,16.90000,-4.79322,16.90000,-9.22490,16.90000,4.77802
16.91247,16.91000,2.68993,16.91000,-4.98172,16.91000,-9.07003,16.91000,4.92373
16.92248,16.92000,2.61158,16.92000,-5.03722,16.92000,-8.83454,16.92000,4.97957
16.93248,16.93000,2.49946,16.93000,-4.96555,16.93000,-8.51250,16.93000,4.93746
16.94248,16.94000,2.35920,16.94000,-4.77780,16.94000,-8.10124,16.94000,4.79722
16.95248,16.95000,2.19808,16.95000,-4.48963,16.95000,-7.60137,16.95000,4.56620
16.96248,16.96000,2.02457,16.96000,-4.12026,16.96000,-7.01655,16.96000,4.25821
16.97248,16.97000,1.84789,16.97000,-3.69124,16.97000,-6.35319,16.97000,3.89208
16.98248,16.98000,1.67754,16.98000,-3.22511,16.98000,-5.61993,16.98000,3.48990
16.99249,16.99000,1.52271,16.99000,-2.74401,16.99000,-4.82727,16.99000,3.07516
17.00249,17.00000,1.39190,17.00000,-2.26855,17.00000,-3.98714,17.00000,2.67097
17.01249,17.01000,1.29248,17.01000,-1.81684,17.01000,-3.11247,17.01000,2.29855
17.02249,17.02000,1.23035,17.02000,-1.40394,17.02000,-2.21688,17.02000,1.97612
17.03249,17.03000,1.20986,17.03000,-1.04162,17.03000,-1.31431,17.03000,1.71815
17.04249,17.04000,1.23363,17.04000,-0.73851,17.04000,-0.41867,17.04000,1.53518
17.05250,17.05000,1.30273,17.05000,-0.50047,17.05000,0.45657,17.05000,1.43395
17.06250,17.06000,1.41671,17.06000,-0.33113,17.06000,1.29883,17.06000,1.41788
17.07250,17.07000,1.57377,17.07000,-0.23255,17.07000,2.09677,17.07000,1.48756
17.08250,17.08000,1.77087,17.08000,-0.20568,17.08000,2.84072,17.08000,1.64141
17.09250,17.09000,2.00381,17.09000,-0.25082,17.09000,3.52290,17.09000,1.87605
17.10250,17.10000,2.26725,17.10000,-0.36777,17.10000,4.13759,17.10000,2.18664
17.11250,17.11000,2.55484,17.11000,-0.55586,17.11000,4.68114,17.11000,2.56696
17.12251,17.12000,2.85926,17.12000,-0.81371,17.12000,5.15182,17.12000,3.00941
17.13251,17.13000,3.17240,17.13000,-1.13884,17.13000,5.54970,17.13000,3.50476
17.14251,17.14000,3.48555,17.14000,-1.52721,17.14000,5.87640,17.14000,4.04196
17.15251,17.15000,3.78969,17.15000,-1.97267,17.15000,6.13492,17.15000,4.60796
17.16251,17.16000,4.07586,17.16000,-2.46656,17.16000,6.32953,17.16000,5.18760
17.17251,17.17000,4.33556,17.17000,-2.99743,17.17000,6.46571,17.17000,5.76376
17.18251,17.18000,4.56112,17.18000,-3.55093,17.18000,6.55021,17.18000,6.31768
17.19252,17.19000,4.74605,17.19000,-4.10998,17.19000,6.59112,17.19000,6.82955
17.20252,17.20000,4.88523,17.20000,-4.65521,17.20000,6.59794,17.20000,7.27934
17.21252,17.21000,4.97501,17.21000,-5.16546,17.21000,6.58165,17.21000,7.64781
17.22252,17.22000,5.01320,17.22000,-5.61860,17.22000,6.55455,17.22000,7.91762
17.23252,17.23000,4.99890,17.23000,-5.99224,17.23000,6.52995,17.23000,8.07460
17.24252,17.24000,4.93251,17.24000,-6.26467,17.24000,6.52162,17.24000,8.10905
17.25252,17.25000,4.81574,17.25000,-6.41570,17.25000,6.54296,17.25000,8.01706
17.26253,17.26000,4.65191,17.26000,-6.42759,17.26000,6.60608,17.26000,7.80177
17.27253,17.27000,4.44623,17.27000,-6.28591,17.27000,6.72081,17.27000,7.47436
17.28253,17.28000,4.20605,17.28000,-5.98051,17.28000,6.89375,17.28000,7.05452
17.29253,17.29000,3.94081,17.29000,-5.50637,17.29000,7.12771,17.29000,6.57016
17.30253,17.30000,3.66158,17.30000,-4.86435,17.30000,7.42133,17.30000,6.05618
17.31253,17.31000,3.38029,17.31000,-4.06190,17.31000,7.76928,17.31000,5.55234
17.32253,17.32000,3.10873,17.32000,-3.11330,17.32000,8.16272,17.32000,5.10010
17.33254,17.33000,2.85748,17.33000,-2.03957,17.33000,8.59012,17.33000,4.73891
17.34254,17.34000,2.63501,17.34000,-0.86791,17.34000,9.03803,17.34000,4.50210
17.35254,17.35000,2.44700,17.35000,0.36949,17.35000,9.49182,17.35000,4.41306
17.36254,17.36000,2.29602,17.36000,1.63704,17.36000,9.93602,17.36000,4.48232
17.37254,17.37000,2.18150,17.37000,2.89758,17.37000,10.35446,17.37000,4.70618
17.38254,17.38000,2.10015,17.38000,4.11436,17.38000,10.73028,17.38000,5.06721
17.39254,17.39000,2.04650,17.39000,5.25295,17.39000,11.04601,17.39000,5.53639
17.40255,17.40000,2.01363,17.40000,6.28281,17.40000,11.28401,17.40000,6.07647
17.41255,17.41000,1.99396,17.41000,7.17861,17.41000,11.42723,17.41000,6.64589
17.42255,17.42000,1.97996,17.42000,7.92116,17.42000,11.46039,17.42000,7.20264
17.43255,17.43000,1.96479,17.43000,8.49789,17.43000,11.37139,17.43000,7.70781
17.44255,17.44000,1.94275,17.44000,8.90305,17.44000,11.15249,17.44000,8.12828
17.45255,17.45000,1.90970,17.45000,9.13748,17.45000,10.80130,17.45000,8.43872
17.46255,17.46000,1.86323,17.46000,9.20816,17.46000,10.32098,17.46000,8.62265
17.47256,17.47000,1.80276,17.47000,9.12745,17.47000,9.72000,17.47000,8.67274
17.48256,17.48000,1.72946,17.48000,8.91227,17.48000,9.01124,17.48000,8.59046
17.49256,17.49000,1.64602,17.49000,8.58312,17.49000,8.21075,17.49000,8.38520
17.50256,17.50000,1.55635,17.50000,8.16302,17.50000,7.33639,17.50000,8.07293
17.51256,17.51000,1.46518,17.51000,7.67641,17.51000,6.40661,17.51000,7.67467
17.52256,17.52000,1.37766,17.52000,7.14806,17.52000,5.43934,17.52000,7.21466
17.53257,17.53000,1.29887,17.53000,6.60195,17.53000,4.45130,17.53000,6.71866
17.54257,17.54000,1.23338,17.54000,6.06034,17.54000,3.45758,17.54000,6.21221
17.55257,17.55000,1.18497,17.55000,5.54301,17.55000,2.47158,17.55000,5.71926
17.56257,17.56000,1.15634,17.56000,5.06666,17.56000,1.50515,17.56000,5.26102
17.57257,17.57000,1.14904,17.57000,4.64466,17.57000,0.56879,17.57000,4.85518
17.58257,17.58000,1.16345,17.58000,4.28697,17.58000,-0.32803,17.58000,4.51551
17.59257,17.59000,1.19877,17.59000,4.00025,17.59000,-1.17681,17.59000,4.25169
17.60258,17.60000,1.25297,17.60000,3.78811,17.60000,-1.96998,17.60000,4.06929
17.61258,17.61000,1.32285,17.61000,3.65140,17.61000,-2.70108,17.61000,3.97003
17.62258,17.62000,1.40404,17.62000,3.58849,17.62000,-3.36510,17.62000,3.95192
17.63258,17.63000,1.49113,17.63000,3.59553,17.63000,-3.95876,17.63000,4.00955
17.64258,17.64000,1.57792,17.64000,3.66669,17.64000,-4.48080,17.64000,4.13447
17.65258,17.65000,1.65781,17.65000,3.79438,17.65000,-4.93217,17.65000,4.31549
17.66258,17.66000,1.72436,17.66000,3.96943,17.66000,-5.31593,17.66000,4.53921
17.67259,17.67000,1.77190,17.67000,4.18138,17.67000,-5.63702,17.67000,4.79055
17.68259,17.68000,1.79605,17.68000,4.41877,17.68000,-5.90192,17.68000,5.05339
17.69259,17.69000,1.79415,17.69000,4.66950,17.69000,-6.11811,17.69000,5.31121
17.70259,17.70000,1.76544,17.70000,4.92134,17.70000,-6.29364,17.70000,5.54787
17.71259,17.71000,1.71095,17.71000,5.16235,17.71000,-6.43675,17.71000,5.74827
17.72259,17.72000,1.63322,17.72000,5.38131,17.72000,-6.55558,17.72000,5.89906
17.73259,17.73000,1.53587,17.73000,5.56796,17.73000,-6.65806,17.73000,5.98924
17.74260,17.74000,1.42319,17.74000,5.71308,17.74000,-6.75176,17.74000,6.01071
17.75260,17.75000,1.29984,17.75000,5.80827,17.75000,-6.84382,17.75000,5.95862
17.76260,17.76000,1.17072,17.76000,5.84562,17.76000,-6.94073,17.76000,5.83174
17.77260,17.77000,1.04103,17.77000,5.81724,17.77000,-7.04816,17.77000,5.63269
17.78260,17.78000,0.91648,17.78000,5.71499,17.78000,-7.17061,17.78000,5.36818
17.79260,17.79000,0.80347,17.79000,5.53029,17.79000,-7.31115,17.79000,5.04916
17.80260,17.80000,0.70916,17.80000,5.25444,17.80000,-7.47121,17.80000,4.69093
17.81261,17.81000,0.64128,17.81000,4.87927,17.81000,-7.65050,17.81000,4.31304
17.82261,17.82000,0.60743,17.82000,4.39818,17.82000,-7.84713,17.82000,3.93877
17.83261,17.83000,0.61425,17.83000,3.80744,17.83000,-8.05798,17.83000,3.59416
17.84261,17.84000,0.66634,17.84000,3.10755,17.84000,-8.27929,17.84000,3.30647
17.85261,17.85000,0.76534,17.85000,2.30438,17.85000,-8.50729,17.85000,3.10182
17.86261,17.86000,0.90930,17.86000,1.40997,17.86000,-8.73869,17.86000,3.00251
17.87261,17.87000,1.09247,17.87000,0.44275,17.87000,-8.97073,17.87000,3.02386
17.88262,17.88000,1.30535,17.88000,-0.57275,17.88000,-9.20074,17.88000,3.17147
17.89262,17.89000,1.53509,17.89000,-1.60678,17.89000,-9.42517,17.89000,3.43918
17.90262,17.90000,1.76632,17.90000,-2.62587,17.90000,-9.63850,17.90000,3.80865
17.91262,17.91000,1.98228,17.91000,-3.59467,17.91000,-9.83238,17.91000,4.25062
17.92262,17.92000,2.16624,17.92000,-4.47814,17.92000,-9.99517,17.92000,4.72775
17.93262,17.93000,2.30310,17.93000,-5.24390,17.93000,-10.11231,17.93000,5.19848
17.94263,17.94000,2.38068,17.94000,-5.86435,17.94000,-10.16725,17.94000,5.62126
17.95263,17.95000,2.39087,17.95000,-6.31849,17.95000,-10.14294,17.95000,5.95841
17.96263,17.96000,2.33023,17.96000,-6.59320,17.96000,-10.02353,17.96000,6.17940
17.97263,17.97000,2.20013,17.97000,-6.68392,17.97000,-9.79604,17.97000,6.26310
17.98263,17.98000,2.00663,17.98000,-6.59466,17.98000,-9.45156,17.98000,6.19908
17.99263,17.99000,1.75996,17.99000,-6.33748,17.99000,-8.98612,17.99000,5.98787
18.00263,18.00000,1.47379,18.00000,-5.93144,18.00000,-8.40086,18.00000,5.64035
18.01264,18.01000,1.16427,18.01000,-5.40109,18.01000,-7.70184,18.01000,5.17634
18.02264,18.02000,0.84893,18.02000,-4.77479,18.02000,-6.89934,18.02000,4.62266
18.03264,18.03000,0.54544,18.03000,-4.08282,18.03000,-6.00703,18.03000,4.01070
18.04264,18.04000,0.27043,18.04000,-3.35553,18.04000,-5.04099,18.04000,3.37392
18.05264,18.05000,0.03845,18.05000,-2.62170,18.05000,-4.01868,18.05000,2.74533
18.06264,18.06000,-0.13880,18.06000,-1.90727,18.06000,-2.95816,18.06000,2.15538
18.07264,18.07000,-0.25295,18.07000,-1.23444,18.07000,-1.87733,18.07000,1.63015
18.08265,18.08000,-0.29913,18.08000,-0.62130,18.08000,-0.79340,18.08000,1.19020
18.09265,18.09000,-0.27580,18.09000,-0.08181,18.09000,0.27750,18.09000,0.84998
18.10265,18.10000,-0.18441,18.10000,0.37384,18.10000,1.32065,18.10000,0.61780
18.11265,18.11000,-0.02888,18.11000,0.73861,18.11000,2.32298,18.11000,0.49642
18.12265,18.12000,0.18494,18.12000,1.00802,18.12000,3.27331,18.12000,0.48397
18.13265,18.13000,0.44977,18.13000,1.17945,18.13000,4.16246,18.13000,0.57521
18.14265,18.14000,0.75730,18.14000,1.25166,18.14000,4.98332,18.14000,0.76264
18.15266,18.15000,1.09846,18.15000,1.22451,18.15000,5.73084,18.15000,1.03744
18.16266,18.16000,1.46362,18.16000,1.09891,18.16000,6.40185,18.16000,1.38997
18.17266,18.17000,1.84269,18.17000,0.87702,18.17000,6.99481,18.17000,1.80995
18.18266,18.18000,2.22529,18.18000,0.56267,18.18000,7.50952,18.18000,2.28629
18.19266,18.19000,2.60091,18.19000,0.16189,18.19000,7.94684,18.19000,2.80664
18.20266,18.20000,2.95914,18.20000,-0.31650,18.20000,8.30847,18.20000,3.35704
18.21266,18.21000,3.28997,18.21000,-0.86044,18.21000,8.59683,18.21000,3.92152
