Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.78262,18.78000,5.48913,18.78000,-4.74749,18.78000,-12.03519,18.78000,6.57989
18.79262,18.79000,5.43862,18.79000,-4.94288,18.79000,-11.76859,18.79000,6.67944
18.80262,18.80000,5.38979,18.80000,-5.16572,18.80000,-11.53948,18.80000,6.79847
18.81262,18.81000,5.34803,18.81000,-5.41621,18.81000,-11.34861,18.81000,6.94123
18.82262,18.82000,5.31803,18.82000,-5.69288,18.82000,-11.19530,18.82000,7.11034
18.83262,18.83000,5.30362,18.83000,-5.99279,18.83000,-11.07758,18.83000,7.30677
18.84263,18.84000,5.30773,18.84000,-6.31181,18.84000,-10.99221,18.84000,7.52993
18.85263,18.85000,5.33235,18.85000,-6.64495,18.85000,-10.93495,18.85000,7.77789
18.86263,18.86000,5.37853,18.86000,-6.98672,18.86000,-10.90065,18.86000,8.04759
18.87263,18.87000,5.44629,18.87000,-7.33139,18.87000,-10.88357,18.87000,8.33501
18.88263,18.88000,5.53452,18.88000,-7.67325,18.88000,-10.87752,18.88000,8.63534
18.89263,18.89000,5.64092,18.89000,-8.00681,18.89000,-10.87618,18.89000,8.94312
18.90263,18.90000,5.76200,18.90000,-8.32689,18.90000,-10.87333,18.90000,9.25239
18.91264,18.91000,5.89326,18.91000,-8.62880,18.91000,-10.86315,18.91000,9.55685
18.92264,18.92000,6.02942,18.92000,-8.90838,18.92000,-10.84050,18.92000,9.85007
18.93264,18.93000,6.16479,18.93000,-9.16200,18.93000,-10.80125,18.93000,10.12571
18.94264,18.94000,6.29363,18.94000,-9.38658,18.94000,-10.74249,18.94000,10.37760
18.95264,18.95000,6.41051,18.95000,-9.57940,18.95000,-10.66278,18.95000,10.59990
18.96264,18.96000,6.51052,18.96000,-9.73803,18.96000,-10.56224,18.96000,10.78710
18.97264,18.97000,6.58954,18.97000,-9.86014,18.97000,-10.44254,18.97000,10.93406
18.98265,18.98000,6.64432,18.98000,-9.94326,18.98000,-10.30676,18.98000,11.03596
18.99265,18.99000,6.67257,18.99000,-9.98470,18.99000,-10.15912,18.99000,11.08836
19.00265,19.00000,6.67297,19.00000,-9.98139,19.00000,-10.00464,19.00000,11.08727
19.01265,19.01000,6.64522,19.01000,-9.92990,19.01000,-9.84869,19.01000,11.02934
19.02265,19.02000,6.59003,19.02000,-9.82654,19.02000,-9.69652,19.02000,10.91210
19.03265,19.03000,6.50917,19.03000,-9.66754,19.03000,-9.55283,19.03000,10.73438
19.04265,19.04000,6.40550,19.04000,-9.44938,19.04000,-9.42135,19.04000,10.49668
19.05266,19.05000,6.28307,19.05000,-9.16925,19.05000,-9.30463,19.05000,10.20173
19.06266,19.06000,6.14714,19.06000,-8.82552,19.06000,-9.20380,19.06000,9.85486
19.07266,19.07000,6.00416,19.07000,-8.41819,19.07000,-9.11873,19.07000,9.46432
19.08266,19.08000,5.86165,19.08000,-7.94936,19.08000,-9.04826,19.08000,9.04133
19.09266,19.09000,5.72797,19.09000,-7.42347,19.09000,-8.99062,19.09000,8.59988
19.10266,19.10000,5.61182,19.10000,-6.84747,19.10000,-8.94413,19.10000,8.15606
19.11266,19.11000,5.52161,19.11000,-6.23068,19.11000,-8.90774,19.11000,7.72709
19.12267,19.12000,5.46461,19.12000,-5.58447,19.12000,-8.88170,19.12000,7.32992
19.13267,19.13000,5.44601,19.13000,-4.92182,19.13000,-8.86786,19.13000,6.97977
19.14267,19.14000,5.46811,19.14000,-4.25675,19.14000,-8.86989,19.14000,6.68859
19.15267,19.15000,5.52978,19.15000,-3.60372,19.15000,-8.89307,19.15000,6.46385
19.16267,19.16000,5.62620,19.16000,-2.97690,19.16000,-8.94399,19.16000,6.30770
19.17267,19.17000,5.74914,19.17000,-2.38963,19.17000,-9.03003,19.17000,6.21668
19.18267,19.18000,5.88757,19.18000,-1.85373,19.18000,-9.15878,19.18000,6.18211
19.19268,19.19000,6.02874,19.19000,-1.37899,19.19000,-9.33753,19.19000,6.19107
19.20268,19.20000,6.15951,19.20000,-0.97279,19.20000,-9.57266,19.20000,6.22799
19.21268,19.21000,6.26780,19.21000,-0.63974,19.21000,-9.86925,19.21000,6.27645
19.22268,19.22000,6.34386,19.22000,-0.38154,19.22000,-10.23066,19.22000,6.32106
19.23268,19.23000,6.38123,19.23000,-0.19689,19.23000,-10.65841,19.23000,6.34904
19.24268,19.24000,6.37732,19.24000,-0.08168,19.24000,-11.15205,19.24000,6.35138
19.25268,19.25000,6.33343,19.25000,-0.02922,19.25000,-11.70930,19.25000,6.32347
19.26268,19.26000,6.25437,19.26000,-0.03075,19.26000,-12.32610,19.26000,6.26504
19.27269,19.27000,6.14764,19.27000,-0.07588,19.27000,-12.99682,19.27000,6.17969
19.28269,19.28000,6.02229,19.28000,-0.15320,19.28000,-13.71443,19.28000,6.07382
19.29269,19.29000,5.88770,19.29000,-0.25080,19.29000,-14.47060,19.29000,5.95545
19.30269,19.30000,5.75238,19.30000,-0.35675,19.30000,-15.25590,19.30000,5.83292
19.31269,19.31000,5.62311,19.31000,-0.45963,19.31000,-16.06004,19.31000,5.71385
19.32269,19.32000,5.50450,19.32000,-0.54906,19.32000,-16.87215,19.32000,5.60446
19.33269,19.33000,5.39899,19.33000,-0.61614,19.33000,-17.68113,19.33000,5.50937
19.34270,19.34000,5.30725,19.34000,-0.65388,19.34000,-18.47612,19.34000,5.43170
19.35270,19.35000,5.22883,19.35000,-0.65750,19.35000,-19.24690,19.35000,5.37352
19.36270,19.36000,5.16287,19.36000,-0.62453,19.36000,-19.98439,19.36000,5.33629
19.37270,19.37000,5.10865,19.37000,-0.55479,19.37000,-20.68105,19.37000,5.32135
19.38270,19.38000,5.06605,19.38000,-0.45012,19.38000,-21.33120,19.38000,5.33018
19.39270,19.39000,5.03563,19.39000,-0.31402,19.39000,-21.93128,19.39000,5.36440
19.40270,19.40000,5.01865,19.40000,-0.15118,19.40000,-22.47988,19.40000,5.42578
19.41271,19.41000,5.01673,19.41000,0.03304,19.41000,-22.97771,19.41000,5.51585
19.42271,19.42000,5.03161,19.42000,0.23312,19.42000,-23.42731,19.42000,5.63571
19.43271,19.43000,5.06468,19.43000,0.44381,19.43000,-23.83267,19.43000,5.78557
19.44271,19.44000,5.11663,19.44000,0.66043,19.44000,-24.19872,19.44000,5.96441
19.45271,19.45000,5.18709,19.45000,0.87916,19.45000,-24.53074,19.45000,6.16972
19.46271,19.46000,5.27432,19.46000,1.09701,19.46000,-24.83384,19.46000,6.39722
19.47271,19.47000,5.37514,19.47000,1.31178,19.47000,-25.11241,19.47000,6.64074
19.48272,19.48000,5.48489,19.48000,1.52179,19.48000,-25.36974,19.48000,6.89225
19.49272,19.49000,5.59760,19.49000,1.72545,19.49000,-25.60780,19.49000,7.14206
19.50272,19.50000,5.70642,19.50000,1.92077,19.50000,-25.82720,19.50000,7.37919
19.51272,19.51000,5.80417,19.51000,2.10482,19.51000,-26.02736,19.51000,7.59196
19.52272,19.52000,5.88400,19.52000,2.27312,19.52000,-26.20683,19.52000,7.76883
19.53272,19.53000,5.94027,19.53000,2.41922,19.53000,-26.36374,19.53000,7.89930
19.54272,19.54000,5.96922,19.54000,2.53442,19.54000,-26.49631,19.54000,7.97494
19.55273,19.55000,5.96954,19.55000,2.60782,19.55000,-26.60340,19.55000,7.99028
19.56273,19.56000,5.94257,19.56000,2.62671,19.56000,-26.68493,19.56000,7.94350
19.57273,19.57000,5.89217,19.57000,2.57735,19.57000,-26.74221,19.57000,7.83678
19.58273,19.58000,5.82425,19.58000,2.44613,19.58000,-26.77804,19.58000,7.67645
19.59273,19.59000,5.74615,19.59000,2.22094,19.59000,-26.79657,19.59000,7.47276
19.60273,19.60000,5.66595,19.60000,1.89268,19.60000,-26.80290,19.60000,7.23950
19.61273,19.61000,5.59186,19.61000,1.45659,19.61000,-26.80240,19.61000,6.99327
19.62273,19.62000,5.53164,19.62000,0.91343,19.62000,-26.79984,19.62000,6.75246
19.63274,19.63000,5.49201,19.63000,0.27019,19.63000,-26.79834,19.63000,6.53586
19.64274,19.64000,5.47803,19.64000,-0.45966,19.64000,-26.79837,19.64000,6.36082
19.65274,19.65000,5.49235,19.65000,-1.25644,19.65000,-26.79694,19.65000,6.24119
19.66274,19.66000,5.53453,19.66000,-2.09495,19.66000,-26.78718,19.66000,6.18538
19.67274,19.67000,5.60059,19.67000,-2.94575,19.67000,-26.75850,19.67000,6.19483
19.68274,19.68000,5.68295,19.68000,-3.77679,19.68000,-26.69745,19.68000,6.26330
19.69274,19.69000,5.77089,19.69000,-4.55537,19.69000,-26.58909,19.69000,6.37728
19.70275,19.70000,5.85154,19.70000,-5.25026,19.70000,-26.41871,19.70000,6.51735
19.71275,19.71000,5.91134,19.71000,-5.83373,19.71000,-26.17352,19.71000,6.66040
19.72275,19.72000,5.93763,19.72000,-6.28344,19.72000,-25.84414,19.72000,6.78238
19.73275,19.73000,5.92027,19.73000,-6.58397,19.73000,-25.42555,19.73000,6.86105
19.74275,19.74000,5.85285,19.74000,-6.72784,19.74000,-24.91747,19.74000,6.87846
19.75275,19.75000,5.73340,19.75000,-6.71590,19.75000,-24.32408,19.75000,6.82267
19.76275,19.76000,5.56438,19.76000,-6.55701,19.76000,-23.65329,19.76000,6.68867
19.77276,19.77000,5.35216,19.77000,-6.26712,19.77000,-22.91560,19.77000,6.47836
19.78276,19.78000,5.10620,19.78000,-5.86791,19.78000,-22.12291,19.78000,6.19997
19.79276,19.79000,4.83814,19.79000,-5.38518,19.79000,-21.28752,19.79000,5.86692
19.80276,19.80000,4.56085,19.80000,-4.84705,19.80000,-20.42134,19.80000,5.49648
19.81276,19.81000,4.28757,19.81000,-4.28219,19.81000,-19.53556,19.81000,5.10813
19.82276,19.82000,4.03091,19.82000,-3.71810,19.82000,-18.64049,19.82000,4.72186
19.83276,19.83000,3.80196,19.83000,-3.17961,19.83000,-17.74573,19.83000,4.35646
19.84277,19.84000,3.60931,19.84000,-2.68757,19.84000,-16.86031,19.84000,4.02803
19.85277,19.85000,3.45832,19.85000,-2.25814,19.85000,-15.99286,19.85000,3.74875
19.86277,19.86000,3.35070,19.86000,-1.90241,19.86000,-15.15157,19.86000,3.52633
19.87277,19.87000,3.28443,19.87000,-1.62655,19.87000,-14.34406,19.87000,3.36382
19.88277,19.88000,3.25406,19.88000,-1.43235,19.88000,-13.57713,19.88000,3.26010
19.89277,19.89000,3.25137,19.89000,-1.31803,19.89000,-12.85632,19.89000,3.21064
19.90277,19.90000,3.26623,19.90000,-1.27921,19.90000,-12.18560,19.90000,3.20858
19.91278,19.91000,3.28773,19.91000,-1.30990,19.91000,-11.56701,19.91000,3.24597
19.92278,19.92000,3.30530,19.92000,-1.40337,19.92000,-11.00061,19.92000,3.31488
19.93278,19.93000,3.30980,19.93000,-1.55291,19.93000,-10.48454,19.93000,3.40841
19.94278,19.94000,3.29447,19.94000,-1.75224,19.94000,-10.01540,19.94000,3.52133
19.95278,19.95000,3.25553,19.95000,-1.99572,19.95000,-9.58875,19.95000,3.65035
19.96278,19.96000,3.19242,19.96000,-2.27819,19.96000,-9.19981,19.96000,3.79388
19.97278,19.97000,3.10766,19.97000,-2.59464,19.97000,-8.84416,19.97000,3.95147
19.98279,19.98000,3.00621,19.98000,-2.93961,19.98000,-8.51846,19.98000,4.12277
19.99279,19.99000,2.89464,19.99000,-3.30656,19.99000,-8.22093,19.99000,4.30652
20.00279,20.00000,2.78007,20.00000,-3.68725,20.00000,-7.95169,20.00000,4.49950
20.01279,20.01000,2.66910,20.01000,-4.07125,20.01000,-7.71278,20.01000,4.69582
20.02279,20.02000,2.56705,20.02000,-4.44572,20.02000,-7.50789,20.02000,4.88671
20.03279,20.03000,2.47751,20.03000,-4.79554,20.03000,-7.34185,20.03000,5.06094
20.04279,20.04000,2.40233,20.04000,-5.10369,20.04000,-7.21997,20.04000,5.20581
20.05279,20.05000,2.34202,20.05000,-5.35212,20.05000,-7.14718,20.05000,5.30865
20.06280,20.06000,2.29640,20.06000,-5.52278,20.06000,-7.12731,20.06000,5.35860
20.07280,20.07000,2.26531,20.07000,-5.59890,20.07000,-7.16232,20.07000,5.34842
20.08280,20.08000,2.24934,20.08000,-5.56637,20.08000,-7.25182,20.08000,5.27612
20.09280,20.09000,2.25032,20.09000,-5.41506,20.09000,-7.39285,20.09000,5.14613
20.10280,20.10000,2.27169,20.10000,-5.14002,20.10000,-7.57994,20.10000,4.96988
20.11280,20.11000,2.31840,20.11000,-4.74236,20.11000,-7.80555,20.11000,4.76552
20.12280,20.12000,2.39660,20.12000,-4.22969,20.12000,-8.06088,20.12000,4.55678
20.13281,20.13000,2.51291,20.13000,-3.61601,20.13000,-8.33679,20.13000,4.37074
20.14281,20.14000,2.67329,20.14000,-2.92099,20.14000,-8.62502,20.14000,4.23493
20.15281,20.15000,2.88177,20.15000,-2.16876,20.15000,-8.91933,20.15000,4.17380
20.16281,20.16000,3.13901,20.16000,-1.38624,20.16000,-9.21651,20.16000,4.20513
20.17281,20.17000,3.44099,20.17000,-0.60139,20.17000,-9.51719,20.17000,4.33706
20.18281,20.18000,3.77822,20.18000,0.15846,20.18000,-9.82609,20.18000,4.56615
20.19281,20.19000,4.13570,20.19000,0.86801,20.19000,-10.15188,20.19000,4.87714
20.20282,20.20000,4.49386,20.20000,1.50502,20.20000,-10.50635,20.20000,5.24442
20.21282,20.21000,4.83044,20.21000,2.05100,20.21000,-10.90327,20.21000,5.63495
20.22282,20.22000,5.12309,20.22000,2.49172,20.22000,-11.35690,20.22000,6.01241
20.23282,20.23000,5.35216,20.23000,2.81749,20.23000,-11.88041,20.23000,6.34164
20.24282,20.24000,5.50339,20.24000,3.02343,20.24000,-12.48440,20.24000,6.59284
20.25282,20.25000,5.56977,20.25000,3.10955,20.25000,-13.17578,20.25000,6.74499
20.26282,20.26000,5.55239,20.26000,3.08077,20.26000,-13.95699,20.26000,6.78781
20.27283,20.27000,5.46011,20.27000,2.94670,20.27000,-14.82569,20.27000,6.72231
20.28283,20.28000,5.30814,20.28000,2.72126,20.28000,-15.77483,20.28000,6.55982
20.29283,20.29000,5.11576,20.29000,2.42207,20.29000,-16.79320,20.29000,6.31986
20.30283,20.30000,4.90362,20.30000,2.06965,20.30000,-17.86606,20.30000,6.02711
20.31283,20.31000,4.69092,20.31000,1.68644,20.31000,-18.97623,20.31000,5.70808
20.32283,20.32000,4.49306,20.32000,1.29564,20.32000,-20.10510,20.32000,5.38794
20.33283,20.33000,4.32000,20.33000,0.92001,20.33000,-21.23385,20.33000,5.08789
20.34284,20.34000,4.17565,20.34000,0.58062,20.34000,-22.34460,20.34000,4.82354
20.35284,20.35000,4.05822,20.35000,0.29568,20.35000,-23.42143,20.35000,4.60432
20.36284,20.36000,3.96142,20.36000,0.07966,20.36000,-24.45125,20.36000,4.43395
20.37284,20.37000,3.87612,20.37000,-0.05730,20.37000,-25.42433,20.37000,4.31153
20.38284,20.38000,3.79232,20.38000,-0.10960,20.38000,-26.33457,20.38000,4.23321
20.39284,20.39000,3.70090,20.39000,-0.07605,20.39000,-27.17943,20.39000,4.19373
20.40284,20.40000,3.59507,20.40000,0.04049,20.40000,-27.95950,20.40000,4.18789
20.41285,20.41000,3.47129,20.41000,0.23379,20.41000,-28.67782,20.41000,4.21142
20.42285,20.42000,3.32952,20.42000,0.49496,20.42000,-29.33911,20.42000,4.26136
20.43285,20.43000,3.17297,20.43000,0.81324,20.43000,-29.94878,20.43000,4.33590
20.44285,20.44000,3.00729,20.44000,1.17672,20.44000,-30.51216,20.44000,4.43373
20.45285,20.45000,2.83955,20.45000,1.57294,20.45000,-31.03373,20.45000,4.55325
20.46285,20.46000,2.67718,20.46000,1.98926,20.46000,-31.51658,20.46000,4.69174
20.47285,20.47000,2.52704,20.47000,2.41299,20.47000,-31.96211,20.47000,4.84475
20.48285,20.48000,2.39482,20.48000,2.83115,20.48000,-32.36999,20.48000,5.00583
20.49286,20.49000,2.28473,20.49000,3.23017,20.49000,-32.73830,20.49000,5.16657
20.50286,20.50000,2.19965,20.50000,3.59541,20.50000,-33.06393,20.50000,5.31717
20.51286,20.51000,2.14143,20.51000,3.91076,20.51000,-33.34314,20.51000,5.44732
20.52286,20.52000,2.11143,20.52000,4.15850,20.52000,-33.57226,20.52000,5.54741
20.53286,20.53000,2.11104,20.53000,4.31950,20.53000,-33.74843,20.53000,5.60985
20.54286,20.54000,2.14193,20.54000,4.37386,20.54000,-33.87033,20.54000,5.63043
20.55286,20.55000,2.20620,20.55000,4.30208,20.55000,-33.93881,20.55000,5.60933
20.56287,20.56000,2.30623,20.56000,4.08648,20.56000,-33.95715,20.56000,5.55190
20.57287,20.57000,2.44437,20.57000,3.71297,20.57000,-33.93112,20.57000,5.46886
20.58287,20.58000,2.62269,20.58000,3.17273,20.58000,-33.86846,20.58000,5.37596
20.59287,20.59000,2.84266,20.59000,2.46380,20.59000,-33.77815,20.59000,5.29299
20.60287,20.60000,3.10489,20.60000,1.59230,20.60000,-33.66933,20.60000,5.24215
20.61287,20.61000,3.40883,20.61000,0.57317,20.61000,-33.55011,20.61000,5.24575
20.62287,20.62000,3.75226,20.62000,-0.56974,20.62000,-33.42633,20.62000,5.32336
20.63288,20.63000,4.13067,20.63000,-1.80417,20.63000,-33.30056,20.63000,5.48872
20.64288,20.64000,4.53662,20.64000,-3.09074,20.64000,-33.17138,20.64000,5.74705
20.65288,20.65000,4.95918,20.65000,-4.38478,20.65000,-33.03305,20.65000,6.09311
20.66288,20.66000,5.38388,20.66000,-5.63872,20.66000,-32.87591,20.66000,6.51080
20.67288,20.67000,5.79319,20.67000,-6.80490,20.67000,-32.68710,20.67000,6.97422
20.68288,20.68000,6.16757,20.68000,-7.83847,20.68000,-32.45192,20.68000,7.45016
20.69288,20.69000,6.48714,20.69000,-8.70030,20.69000,-32.15533,20.69000,7.90155
20.70289,20.70000,6.73354,20.70000,-9.35950,20.70000,-31.78360,20.70000,8.29142
20.71289,20.71000,6.89185,20.71000,-9.79545,20.71000,-31.32576,20.71000,8.58658
20.72289,20.72000,6.95204,20.72000,-9.99895,20.72000,-30.77465,20.72000,8.76080
20.73289,20.73000,6.90982,20.73000,-9.97257,20.73000,-30.12755,20.73000,8.79687
20.74289,20.74000,6.76678,20.74000,-9.72993,20.74000,-29.38625,20.74000,8.68760
20.75289,20.75000,6.53009,20.75000,-9.29424,20.75000,-28.55662,20.75000,8.43580
20.76289,20.76000,6.21167,20.76000,-8.69625,20.76000,-27.64787,20.76000,8.05336
20.77290,20.77000,5.82729,20.77000,-7.97183,20.77000,-26.67167,20.77000,7.55972
20.78290,20.78000,5.39535,20.78000,-7.15943,20.78000,-25.64124,20.78000,6.97984
20.79290,20.79000,4.93564,20.79000,-6.29765,20.79000,-24.57058,20.79000,6.34204
20.80290,20.80000,4.46794,20.80000,-5.42308,20.80000,-23.47383,20.80000,5.67567
20.81290,20.81000,4.01081,20.81000,-4.56855,20.81000,-22.36482,20.81000,5.00907
20.82290,20.82000,3.58032,20.82000,-3.76188,20.82000,-21.25677,20.82000,4.36771
20.83290,20.83000,3.18916,20.83000,-3.02514,20.83000,-20.16205,20.83000,3.77284
20.84291,20.84000,2.84589,20.84000,-2.37443,20.84000,-19.09207,20.84000,3.24058
20.85291,20.85000,2.55474,20.85000,-1.82016,20.85000,-18.05708,20.85000,2.78166
20.86291,20.86000,2.31571,20.86000,-1.36762,20.86000,-17.06604,20.86000,2.40160
20.87291,20.87000,2.12515,20.87000,-1.01786,20.87000,-16.12646,20.87000,2.10148
20.88291,20.88000,1.97666,20.88000,-0.76867,20.88000,-15.24427,20.88000,1.87895
20.89291,20.89000,1.86216,20.89000,-0.61560,20.89000,-14.42372,20.89000,1.72946
20.90291,20.90000,1.77306,20.90000,-0.55288,20.90000,-13.66738,20.90000,1.64750
20.91291,20.91000,1.70129,20.91000,-0.57412,20.91000,-12.97615,20.91000,1.62757
20.92292,20.92000,1.64020,20.92000,-0.67285,20.92000,-12.34950,20.92000,1.66479
20.93292,20.93000,1.58504,20.93000,-0.84263,20.93000,-11.78561,20.93000,1.75511
20.94292,20.94000,1.53307,20.94000,-1.07704,20.94000,-11.28173,20.94000,1.89502
20.95292,20.95000,1.48336,20.95000,-1.36934,20.95000,-10.83459,20.95000,2.08082
20.96292,20.96000,1.43626,20.96000,-1.71201,20.96000,-10.44066,20.96000,2.30782
20.97292,20.97000,1.39271,20.97000,-2.09627,20.97000,-10.09655,20.97000,2.56942
20.98292,20.98000,1.35360,20.98000,-2.51164,20.98000,-9.79921,20.98000,2.85651
20.99293,20.99000,1.31924,20.99000,-2.94554,20.99000,-9.54605,20.99000,3.15725
21.00293,21.00000,1.28913,21.00000,-3.38315,21.00000,-9.33496,21.00000,3.45731
21.01293,21.01000,1.26209,21.01000,-3.80744,21.01000,-9.16428,21.01000,3.74056
21.02293,21.02000,1.23662,21.02000,-4.19941,21.02000,-9.03265,21.02000,3.99029
21.03293,21.03000,1.21144,21.03000,-4.53874,21.03000,-8.93888,21.03000,4.19066
21.04293,21.04000,1.18606,21.04000,-4.80452,21.04000,-8.88177,21.04000,4.32835
21.05293,21.05000,1.16117,21.05000,-4.97644,21.05000,-8.85990,21.05000,4.39425
21.06294,21.06000,1.13896,21.06000,-5.03607,21.06000,-8.87141,21.06000,4.38502
21.07294,21.07000,1.12328,21.07000,-4.96834,21.07000,-8.91381,21.07000,4.30434
21.08294,21.08000,1.11972,21.08000,-4.76306,21.08000,-8.98372,21.08000,4.16365
21.09294,21.09000,1.13548,21.09000,-4.41622,21.09000,-9.07678,21.09000,3.98214
21.10294,21.10000,1.17917,21.10000,-3.93103,21.10000,-9.18768,21.10000,3.78589
21.11294,21.11000,1.26026,21.11000,-3.31836,21.11000,-9.31035,21.11000,3.60580
21.12294,21.12000,1.38823,21.12000,-2.59646,21.12000,-9.43857,21.12000,3.47467
21.13295,21.13000,1.57142,21.13000,-1.79007,21.13000,-9.56675,21.13000,3.42331
21.14295,21.14000,1.81555,21.14000,-0.92871,21.14000,-9.69098,21.14000,3.47644
21.15295,21.15000,2.12232,21.15000,-0.04478,21.15000,-9.81015,21.15000,3.64895
21.16295,21.16000,2.48809,21.16000,0.82869,21.16000,-9.92681,21.16000,3.94329
21.17295,21.17000,2.90309,21.17000,1.66014,21.17000,-10.04769,21.17000,4.34849
21.18295,21.18000,3.35133,21.18000,2.42129,21.18000,-10.18365,21.18000,4.84105
21.19295,21.19000,3.81134,21.19000,3.08864,21.19000,-10.34889,21.19000,5.38739
21.20296,21.20000,4.25786,21.20000,3.64439,21.20000,-10.55975,21.20000,5.94749
21.21296,21.21000,4.66428,21.21000,4.07687,21.21000,-10.83293,21.21000,6.47920
21.22296,21.22000,5.00559,21.22000,4.38050,21.22000,-11.18368,21.22000,6.94268
21.23296,21.23000,5.26134,21.23000,4.55542,21.23000,-11.62410,21.23000,7.30441
21.24296,21.24000,5.41814,21.24000,4.60681,21.24000,-12.16191,21.24000,7.54040
21.25296,21.25000,5.47135,21.25000,4.54399,21.25000,-12.79972,21.25000,7.63818
21.26296,21.26000,5.42553,21.26000,4.37959,21.26000,-13.53488,21.26000,7.59739
21.27296,21.27000,5.29369,21.27000,4.12862,21.27000,-14.35984,21.27000,7.42899
21.28297,21.28000,5.09529,21.28000,3.80774,21.28000,-15.26277,21.28000,7.15323
21.29297,21.29000,4.85347,21.29000,3.43465,21.29000,-16.22852,21.29000,6.79663
21.30297,21.30000,4.59178,21.30000,3.02762,21.30000,-17.23961,21.30000,6.38864
21.31297,21.31000,4.33112,21.31000,2.60510,21.31000,-18.27733,21.31000,5.95822
21.32297,21.32000,4.08735,21.32000,2.18528,21.32000,-19.32280,21.32000,5.53104
21.33297,21.33000,3.86992,21.33000,1.78556,21.33000,-20.35792,21.33000,5.12748
21.34297,21.34000,3.68174,21.34000,1.42191,21.34000,-21.36626,21.34000,4.76171
21.35298,21.35000,3.52002,21.35000,1.10820,21.35000,-22.33379,21.35000,4.44178
21.36298,21.36000,3.37797,21.36000,0.85563,21.36000,-23.24942,21.36000,4.17063
21.37298,21.37000,3.24691,21.37000,0.67226,21.37000,-24.10536,21.37000,3.94762
21.38298,21.38000,3.11836,21.38000,0.56274,21.38000,-24.89711,21.38000,3.77027
21.39298,21.39000,2.98583,21.39000,0.52829,21.39000,-25.62341,21.39000,3.63591
21.40298,21.40000,2.84610,21.40000,0.56685,21.40000,-26.28579,21.40000,3.54282
21.41298,21.41000,2.69969,21.41000,0.67348,21.41000,-26.88803,21.41000,3.49075
21.42299,21.42000,2.55059,21.42000,0.84091,21.42000,-27.43559,21.42000,3.48076
21.43299,21.43000,2.40531,21.43000,1.06016,21.43000,-27.93485,21.43000,3.51446
21.44299,21.44000,2.27149,21.44000,1.32128,21.44000,-28.39252,21.44000,3.59287
21.45299,21.45000,2.15633,21.45000,1.61405,21.45000,-28.81496,21.45000,3.71520
21.46299,21.46000,2.06514,21.46000,1.92841,21.46000,-29.20772,21.46000,3.87784
