Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.73250,16.73000,-34.14313,16.73000,2.27534,16.73000,4.53200
16.74250,16.74000,-35.02953,16.74000,2.63755,16.74000,4.09524
16.75250,16.75000,-35.94421,16.75000,2.91451,16.75000,3.66164
16.76250,16.76000,-36.89353,16.76000,3.09603,16.76000,3.25336
16.77250,16.77000,-37.88642,16.77000,3.17732,16.77000,2.88771
16.78250,16.78000,-38.93332,16.78000,3.15882,16.78000,2.57598
16.79250,16.79000,-40.04483,16.79000,3.04605,16.79000,2.32328
16.80251,16.80000,-41.23036,16.80000,2.84929,16.80000,2.12901
16.81251,16.81000,-42.49683,16.81000,2.58282,16.81000,1.98791
16.82251,16.82000,-43.84786,16.82000,2.26373,16.82000,1.89127
16.83251,16.83000,-45.28335,16.83000,1.91030,16.83000,1.82828
16.84251,16.84000,-46.79978,16.84000,1.54021,16.84000,1.78729
16.85251,16.85000,-48.39080,16.85000,1.16891,16.85000,1.75693
16.86252,16.86000,-50.04822,16.86000,0.80842,16.86000,1.72703
16.87252,16.87000,-51.76288,16.87000,0.46675,16.87000,1.68924
16.88252,16.88000,-53.52546,16.88000,0.14791,16.88000,1.63753
16.89252,16.89000,-55.32698,16.89000,-0.14755,16.89000,1.56834
16.90252,16.90000,-57.15908,16.90000,-0.42167,16.90000,1.48061
16.91252,16.91000,-59.01413,16.91000,-0.67819,16.91000,1.37561
16.92252,16.92000,-60.88522,16.92000,-0.92159,16.92000,1.25655
16.93253,16.93000,-62.76606,16.93000,-1.15641,16.93000,1.12810
16.94253,16.94000,-64.65090,16.94000,-1.38660,16.94000,0.99577
16.95253,16.95000,-66.53449,16.95000,-1.61511,16.95000,0.86525
16.96253,16.96000,-68.41205,16.96000,-1.84358,16.96000,0.74166
16.97253,16.97000,-70.27930,16.97000,-2.07225,16.97000,0.62891
16.98253,16.98000,-72.13253,16.98000,-2.29994,16.98000,0.52915
16.99253,16.99000,-73.96870,16.99000,-2.52432,16.99000,0.44238
17.00254,17.00000,-75.78540,17.00000,-2.74232,17.00000,0.36637
17.01254,17.01000,-77.58089,17.01000,-2.95062,17.01000,0.29684
17.02254,17.02000,-79.35397,17.02000,-3.14630,17.02000,0.22795
17.03254,17.03000,-81.10390,17.03000,-3.32738,17.03000,0.15296
17.04254,17.04000,-82.83030,17.04000,-3.49309,17.04000,0.06504
17.05254,17.05000,-84.53322,17.05000,-3.64400,17.05000,-0.04186
17.06255,17.06000,-86.21328,17.06000,-3.78178,17.06000,-0.17236
17.07255,17.07000,-87.87190,17.07000,-3.90876,17.07000,-0.32908
17.08255,17.08000,-89.51166,17.08000,-4.02736,17.08000,-0.51244
17.09255,17.09000,-91.13650,17.09000,-4.13962,17.09000,-0.72082
17.10255,17.10000,-92.75182,17.10000,-4.24686,17.10000,-0.95092
17.11255,17.11000,-94.36437,17.11000,-4.34958,17.11000,-1.19845
17.12255,17.12000,-95.98180,17.12000,-4.44754,17.12000,-1.45879
17.13256,17.13000,-97.61202,17.13000,-4.53997,17.13000,-1.72761
17.14256,17.14000,-99.26250,17.14000,-4.62570,17.14000,-2.00126
17.15256,17.15000,-100.93943,17.15000,-4.70344,17.15000,-2.27699
17.16256,17.16000,-102.64704,17.16000,-4.77179,17.16000,-2.55287
17.17256,17.17000,-104.38707,17.17000,-4.82939,17.17000,-2.82750
17.18256,17.18000,-106.15848,17.18000,-4.87481,17.18000,-3.09967
17.19256,17.19000,-107.95741,17.19000,-4.90647,17.19000,-3.36803
17.20257,17.20000,-109.77747,17.20000,-4.92244,17.20000,-3.63074
17.21257,17.21000,-111.61021,17.21000,-4.92029,17.21000,-3.88538
17.22257,17.22000,-113.44566,17.22000,-4.89698,17.22000,-4.12890
17.23257,17.23000,-115.27307,17.23000,-4.84890,17.23000,-4.35784
17.24257,17.24000,-117.08155,17.24000,-4.77212,17.24000,-4.56855
17.25257,17.25000,-118.86061,17.25000,-4.66277,17.25000,-4.75755
17.26258,17.26000,-120.60069,17.26000,-4.51749,17.26000,-4.92194
17.27258,17.27000,-122.29356,17.27000,-4.33410,17.27000,-5.05971
17.28258,17.28000,-123.93255,17.28000,-4.11210,17.28000,-5.17009
17.29258,17.29000,-125.51274,17.29000,-3.85322,17.29000,-5.25369
17.30258,17.30000,-127.03098,17.30000,-3.56170,17.30000,-5.31260
17.31258,17.31000,-128.48590,17.31000,-3.24437,17.31000,-5.35019
17.32258,17.32000,-129.87775,17.32000,-2.91043,17.32000,-5.37095
17.33259,17.33000,-131.20827,17.33000,-2.57096,17.33000,-5.38002
17.34259,17.34000,-132.48047,17.34000,-2.23817,17.34000,-5.38279
17.35259,17.35000,-133.69829,17.35000,-1.92455,17.35000,-5.38440
17.36259,17.36000,-134.86630,17.36000,-1.64195,17.36000,-5.38929
17.37259,17.37000,-135.98944,17.37000,-1.40069,17.37000,-5.40083
17.38259,17.38000,-137.07266,17.38000,-1.20893,17.38000,-5.42112
17.39259,17.39000,-138.12073,17.39000,-1.07211,17.39000,-5.45092
17.40260,17.40000,-139.13805,17.40000,-0.99279,17.40000,-5.48974
17.41260,17.41000,-140.12854,17.41000,-0.97065,17.41000,-5.53609
17.42260,17.42000,-141.09563,17.42000,-1.00280,17.42000,-5.58781
17.43260,17.43000,-142.04218,17.43000,-1.08420,17.43000,-5.64249
17.44260,17.44000,-142.97057,17.44000,-1.20819,17.44000,-5.69771
17.45260,17.45000,-143.88269,17.45000,-1.36696,17.45000,-5.75140
17.46260,17.46000,-144.78012,17.46000,-1.55213,17.46000,-5.80192
17.47261,17.47000,-145.66422,17.47000,-1.75519,17.47000,-5.84819
17.48261,17.48000,-146.53638,17.48000,-1.96787,17.48000,-5.88969
17.49261,17.49000,-147.39807,17.49000,-2.18245,17.49000,-5.92641
17.50261,17.50000,-148.25090,17.50000,-2.39189,17.50000,-5.95871
17.51261,17.51000,-149.09657,17.51000,-2.58990,17.51000,-5.98716
17.52261,17.52000,-149.93678,17.52000,-2.77089,17.52000,-6.01237
17.53262,17.53000,-150.77312,17.53000,-2.93003,17.53000,-6.03483
17.54262,17.54000,-151.60700,17.54000,-3.06331,17.54000,-6.05478
17.55262,17.55000,-152.43970,17.55000,-3.16766,17.55000,-6.07218
17.56262,17.56000,-153.27228,17.56000,-3.24110,17.56000,-6.08670
17.57262,17.57000,-154.10565,17.57000,-3.28280,17.57000,-6.09777
17.58262,17.58000,-154.94064,17.58000,-3.29303,17.58000,-6.10463
17.59262,17.59000,-155.77792,17.59000,-3.27300,17.59000,-6.10646
17.60263,17.60000,-156.61823,17.60000,-3.22460,17.60000,-6.10246
17.61263,17.61000,-157.46228,17.61000,-3.14996,17.61000,-6.09196
17.62263,17.62000,-158.31099,17.62000,-3.05104,17.62000,-6.07445
17.63263,17.63000,-159.16533,17.63000,-2.92927,17.63000,-6.04965
17.64263,17.64000,-160.02641,17.64000,-2.78521,17.64000,-6.01754
17.65263,17.65000,-160.89548,17.65000,-2.61846,17.65000,-5.97828
17.66263,17.66000,-161.77379,17.66000,-2.42778,17.66000,-5.93235
17.67264,17.67000,-162.66264,17.67000,-2.21142,17.67000,-5.88049
17.68264,17.68000,-163.56337,17.68000,-1.96764,17.68000,-5.82376
17.69264,17.69000,-164.47728,17.69000,-1.69544,17.69000,-5.76360
17.70264,17.70000,-165.40567,17.70000,-1.39521,17.70000,-5.70182
17.71264,17.71000,-166.34976,17.71000,-1.06932,17.71000,-5.64056
17.72264,17.72000,-167.31064,17.72000,-0.72246,17.72000,-5.58221
17.73265,17.73000,-168.28915,17.73000,-0.36170,17.73000,-5.52922
17.74265,17.74000,-169.28580,17.74000,0.00391,17.74000,-5.48390
17.75265,17.75000,-170.30072,17.75000,0.36398,17.75000,-5.44814
17.76265,17.76000,-171.33368,17.76000,0.70779,17.76000,-5.42323
17.77265,17.77000,-172.38419,17.77000,1.02539,17.77000,-5.40965
17.78265,17.78000,-173.45171,17.78000,1.30859,17.78000,-5.40709
17.79265,17.79000,-174.53589,17.79000,1.55186,17.79000,-5.41458
17.80266,17.80000,-175.63669,17.80000,1.75282,17.80000,-5.43066
17.81266,17.81000,-176.75452,17.81000,1.91230,17.81000,-5.45377
17.82266,17.82000,-177.89012,17.82000,2.03405,17.82000,-5.48260
17.83266,17.83000,-179.04433,17.83000,2.12408,17.83000,-5.51641
17.84266,17.84000,-180.21770,17.84000,2.18978,17.84000,-5.55520
17.85266,17.85000,-181.40997,17.85000,2.23898,17.85000,-5.59984
17.86266,17.86000,-182.61974,17.86000,2.27907,17.86000,-5.65191
17.87267,17.87000,-183.84393,17.87000,2.31627,17.87000,-5.71350
17.88267,17.88000,-185.07774,17.88000,2.35508,17.88000,-5.78687
17.89267,17.89000,-186.31458,17.89000,2.39807,17.89000,-5.87404
17.90267,17.90000,-187.54619,17.90000,2.44581,17.90000,-5.97647
17.91267,17.91000,-188.76315,17.91000,2.49716,17.91000,-6.09480
17.92267,17.92000,-189.95526,17.92000,2.54960,17.92000,-6.22872
17.93268,17.93000,-191.11220,17.93000,2.59979,17.93000,-6.37700
17.94268,17.94000,-192.22400,17.94000,2.64407,17.94000,-6.53770
17.95268,17.95000,-193.28177,17.95000,2.67899,17.95000,-6.70847
17.96268,17.96000,-194.27799,17.96000,2.70173,17.96000,-6.88686
17.97268,17.97000,-195.20699,17.97000,2.71039,17.97000,-7.07066
17.98268,17.98000,-196.06499,17.98000,2.70419,17.98000,-7.25813
17.99268,17.99000,-196.85019,17.99000,2.68350,17.99000,-7.44810
18.00269,18.00000,-197.56252,18.00000,2.64977,18.00000,-7.64001
18.01269,18.01000,-198.20329,18.01000,2.60536,18.01000,-7.83374
18.02269,18.02000,-198.77481,18.02000,2.55340,18.02000,-8.02938
18.03269,18.03000,-199.27986,18.03000,2.49750,18.03000,-8.22698
18.04269,18.04000,-199.72125,18.04000,2.44160,18.04000,-8.42624
18.05269,18.05000,-200.10147,18.05000,2.38978,18.05000,-8.62619
18.06269,18.06000,-200.42249,18.06000,2.34610,18.06000,-8.82503
18.07270,18.07000,-200.68567,18.07000,2.31451,18.07000,-9.01988
18.08270,18.08000,-200.89189,18.08000,2.29877,18.08000,-9.20677
18.09270,18.09000,-201.04167,18.09000,2.30238,18.09000,-9.38057
18.10270,18.10000,-201.13541,18.10000,2.32850,18.10000,-9.53509
18.11270,18.11000,-201.17371,18.11000,2.37982,18.11000,-9.66322
18.12270,18.12000,-201.15750,18.12000,2.45845,18.12000,-9.75722
18.13270,18.13000,-201.08832,18.13000,2.56572,18.13000,-9.80906
18.14271,18.14000,-200.96841,18.14000,2.70212,18.14000,-9.81088
18.15271,18.15000,-200.80077,18.15000,2.86713,18.15000,-9.75565
18.16271,18.16000,-200.58920,18.16000,3.05929,18.16000,-9.63769
18.17271,18.17000,-200.33832,18.17000,3.27625,18.17000,-9.45341
18.18271,18.18000,-200.05350,18.18000,3.51489,18.18000,-9.20174
18.19271,18.19000,-199.74075,18.19000,3.77131,18.19000,-8.88456
18.20272,18.20000,-199.40677,18.20000,4.04074,18.20000,-8.50681
18.21272,18.21000,-199.05859,18.21000,4.31724,18.21000,-8.07637
18.22272,18.22000,-198.70343,18.22000,4.59353,18.22000,-7.60371
18.23272,18.23000,-198.34813,18.23000,4.86094,18.23000,-7.10126
18.24272,18.24000,-197.99883,18.24000,5.10959,18.24000,-6.58264
18.25272,18.25000,-197.66042,18.25000,5.32898,18.25000,-6.06175
18.26272,18.26000,-197.33637,18.26000,5.50879,18.26000,-5.55185
18.27273,18.27000,-197.02853,18.27000,5.63986,18.27000,-5.06461
18.28273,18.28000,-196.73743,18.28000,5.71516,18.28000,-4.60935
18.29273,18.29000,-196.46240,18.29000,5.73074,18.29000,-4.19244
18.30273,18.30000,-196.20213,18.30000,5.68628,18.30000,-3.81695
18.31273,18.31000,-195.95520,18.31000,5.58530,18.31000,-3.48263
18.32273,18.32000,-195.72046,18.32000,5.43496,18.32000,-3.18612
18.33273,18.33000,-195.49762,18.33000,5.24537,18.33000,-2.92162
18.34274,18.34000,-195.28737,18.34000,5.02865,18.34000,-2.68164
18.35274,18.35000,-195.09164,18.35000,4.79780,18.35000,-2.45796
18.36274,18.36000,-194.91347,18.36000,4.56558,18.36000,-2.24263
18.37274,18.37000,-194.75668,18.37000,4.34351,18.37000,-2.02876
18.38274,18.38000,-194.62573,18.38000,4.14102,18.38000,-1.81126
18.39274,18.39000,-194.52502,18.39000,3.96478,18.39000,-1.58716
18.40275,18.40000,-194.45869,18.40000,3.81831,18.40000,-1.35578
18.41275,18.41000,-194.43013,18.41000,3.70181,18.41000,-1.11858
18.42275,18.42000,-194.44179,18.42000,3.61228,18.42000,-0.87883
18.43275,18.43000,-194.49507,18.43000,3.54394,18.43000,-0.64109
18.44275,18.44000,-194.59023,18.44000,3.48887,18.44000,-0.41068
18.45275,18.45000,-194.72629,18.45000,3.43796,18.45000,-0.19304
18.46275,18.46000,-194.90112,18.46000,3.38190,18.46000,0.00682
18.47276,18.47000,-195.11128,18.47000,3.31215,18.47000,0.18486
18.48276,18.48000,-195.35207,18.48000,3.22185,18.48000,0.33840
18.49276,18.49000,-195.61748,18.49000,3.10635,18.49000,0.46650
18.50276,18.50000,-195.90035,18.50000,2.96357,18.50000,0.57009
18.51276,18.51000,-196.19266,18.51000,2.79393,18.51000,0.65199
18.52276,18.52000,-196.48587,18.52000,2.60007,18.52000,0.71677
18.53276,18.53000,-196.77142,18.53000,2.38635,18.53000,0.77043
18.54277,18.54000,-197.04117,18.54000,2.15826,18.54000,0.81990
18.55277,18.55000,-197.28806,18.55000,1.92185,18.55000,0.87246
18.56277,18.56000,-197.50647,18.56000,1.68325,18.56000,0.93509
18.57277,18.57000,-197.69276,18.57000,1.44833,18.57000,1.01372
18.58277,18.58000,-197.84558,18.58000,1.22251,18.58000,1.11259
18.59277,18.59000,-197.96593,18.59000,1.01064,18.59000,1.23373
18.60277,18.60000,-198.05719,18.60000,0.81694,18.60000,1.37654
18.61278,18.61000,-198.12495,18.61000,0.64488,18.61000,1.53767
18.62278,18.62000,-198.17670,18.62000,0.49712,18.62000,1.71114
18.63278,18.63000,-198.22130,18.63000,0.37540,18.63000,1.88867
18.64278,18.64000,-198.26854,18.64000,0.28058,18.64000,2.06025
18.65278,18.65000,-198.32854,18.65000,0.21270,18.65000,2.21488
18.66278,18.66000,-198.41093,18.66000,0.17128,18.66000,2.34143
18.67279,18.67000,-198.52445,18.67000,0.15559,18.67000,2.42951
18.68279,18.68000,-198.67613,18.68000,0.16505,18.68000,2.47018
18.69279,18.69000,-198.87119,18.69000,0.19939,18.69000,2.45652
18.70279,18.70000,-199.11261,18.70000,0.25883,18.70000,2.38389
18.71279,18.71000,-199.40126,18.71000,0.34394,18.71000,2.24996
18.72279,18.72000,-199.73590,18.72000,0.45546,18.72000,2.05466
18.73279,18.73000,-200.11317,18.73000,0.59402,18.73000,1.79996
18.74280,18.74000,-200.52776,18.74000,0.75981,18.74000,1.48977
18.75280,18.75000,-200.97238,18.75000,0.95235,18.75000,1.12982
18.76280,18.76000,-201.43817,18.76000,1.17018,18.76000,0.72753
18.77280,18.77000,-201.91499,18.77000,1.41068,18.77000,0.29188
18.78280,18.78000,-202.39224,18.78000,1.66980,18.78000,-0.16692
18.79280,18.79000,-202.85956,18.79000,1.94175,18.79000,-0.63773
18.80280,18.80000,-203.30776,18.80000,2.21887,18.80000,-1.10908
18.81281,18.81000,-203.72965,18.81000,2.49160,18.81000,-1.56969
18.82281,18.82000,-204.12061,18.82000,2.74887,18.82000,-2.00917
18.83281,18.83000,-204.47879,18.83000,2.97874,18.83000,-2.41858
18.84281,18.84000,-204.80510,18.84000,3.16957,18.84000,-2.79101
18.85281,18.85000,-205.10281,18.85000,3.31134,18.85000,-3.12193
18.86281,18.86000,-205.37695,18.86000,3.39703,18.86000,-3.40936
18.87282,18.87000,-205.63359,18.87000,3.42384,18.87000,-3.65382
18.88282,18.88000,-205.87918,18.88000,3.39395,18.88000,-3.85810
18.89282,18.89000,-206.11978,18.89000,3.31467,18.89000,-4.02677
18.90282,18.90000,-206.36075,18.90000,3.19785,18.90000,-4.16560
18.91282,18.91000,-206.60616,18.91000,3.05851,18.91000,-4.28102
18.92282,18.92000,-206.85870,18.92000,2.91306,18.92000,-4.37943
18.93282,18.93000,-207.11948,18.93000,2.77714,18.93000,-4.46678
18.94283,18.94000,-207.38780,18.94000,2.66366,18.94000,-4.54814
18.95283,18.95000,-207.66118,18.95000,2.58123,18.95000,-4.62763
18.96283,18.96000,-207.93539,18.96000,2.53323,18.96000,-4.70830
18.97283,18.97000,-208.20470,18.97000,2.51769,18.97000,-4.79228
18.98283,18.98000,-208.46234,18.98000,2.52784,18.98000,-4.88095
18.99283,18.99000,-208.70122,18.99000,2.55339,18.99000,-4.97508
19.00283,19.00000,-208.91475,19.00000,2.58211,19.00000,-5.07500
19.01284,19.01000,-209.09764,19.01000,2.60168,19.01000,-5.18071
19.02284,19.02000,-209.24672,19.02000,2.60142,19.02000,-5.29190
19.03284,19.03000,-209.36134,19.03000,2.57366,19.03000,-5.40806
19.04284,19.04000,-209.44370,19.04000,2.51464,19.04000,-5.52861
19.05284,19.05000,-209.49867,19.05000,2.42484,19.05000,-5.65296
19.06284,19.06000,-209.53340,19.06000,2.30869,19.06000,-5.78074
19.07285,19.07000,-209.55660,19.07000,2.17384,19.07000,-5.91186
19.08285,19.08000,-209.57777,19.08000,2.03008,19.08000,-6.04658
19.09285,19.09000,-209.60626,19.09000,1.88822,19.09000,-6.18543
19.10285,19.10000,-209.65038,19.10000,1.75889,19.10000,-6.32909
19.11285,19.11000,-209.71663,19.11000,1.65158,19.11000,-6.47805
19.12285,19.12000,-209.80914,19.12000,1.57387,19.12000,-6.63234
19.13285,19.13000,-209.92940,19.13000,1.53094,19.13000,-6.79120
19.14286,19.14000,-210.07613,19.14000,1.52536,19.14000,-6.95283
19.15286,19.15000,-210.24559,19.15000,1.55715,19.15000,-7.11422
19.16286,19.16000,-210.43201,19.16000,1.62417,19.16000,-7.27104
19.17286,19.17000,-210.62810,19.17000,1.72271,19.17000,-7.41769
19.18286,19.18000,-210.82573,19.18000,1.84824,19.18000,-7.54741
19.19286,19.19000,-211.01650,19.19000,1.99617,19.19000,-7.65243
19.20286,19.20000,-211.19223,19.20000,2.16261,19.20000,-7.72434
19.21287,19.21000,-211.34547,19.21000,2.34484,19.21000,-7.75444
19.22287,19.22000,-211.46974,19.22000,2.54152,19.22000,-7.73428
19.23287,19.23000,-211.55965,19.23000,2.75258,19.23000,-7.65623
19.24287,19.24000,-211.61108,19.24000,2.97888,19.24000,-7.51408
19.25287,19.25000,-211.62120,19.25000,3.22167,19.25000,-7.30362
19.26287,19.26000,-211.58865,19.26000,3.48191,19.26000,-7.02316
19.27287,19.27000,-211.51366,19.27000,3.75978,19.27000,-6.67393
19.28288,19.28000,-211.39833,19.28000,4.05410,19.28000,-6.26034
19.29288,19.29000,-211.24667,19.29000,4.36202,19.29000,-5.79000
19.30288,19.30000,-211.06451,19.30000,4.67864,19.30000,-5.27356
19.31288,19.31000,-210.85902,19.31000,4.99683,19.31000,-4.72426
19.32288,19.32000,-210.63811,19.32000,5.30715,19.32000,-4.15724
19.33288,19.33000,-210.40941,19.33000,5.59796,19.33000,-3.58874
19.34289,19.34000,-210.17949,19.34000,5.85607,19.34000,-3.03508
19.35289,19.35000,-209.95317,19.35000,6.06766,19.35000,-2.51162
19.36289,19.36000,-209.73320,19.36000,6.21961,19.36000,-2.03165
19.37289,19.37000,-209.52029,19.37000,6.30094,19.37000,-1.60536
19.38289,19.38000,-209.31351,19.38000,6.30420,19.38000,-1.23900
19.39289,19.39000,-209.11084,19.39000,6.22661,19.39000,-0.93438
19.40289,19.40000,-208.91002,19.40000,6.07064,19.40000,-0.68872
19.41290,19.41000,-208.70911,19.41000,5.84406,19.41000,-0.49513
19.42290,19.42000,-208.50708,19.42000,5.55929,19.42000,-0.34352
19.43290,19.43000,-208.30425,19.43000,5.23226,19.43000,-0.22189
19.44290,19.44000,-208.10231,19.44000,4.88092,19.44000,-0.11789
19.45290,19.45000,-207.90437,19.45000,4.52353,19.45000,-0.02024
19.46290,19.46000,-207.71474,19.46000,4.17700,19.46000,0.07999
19.47290,19.47000,-207.53851,19.47000,3.85540,19.47000,0.18866
19.48291,19.48000,-207.38124,19.48000,3.56872,19.48000,0.30821
19.49291,19.49000,-207.24835,19.49000,3.32214,19.49000,0.43793
19.50291,19.50000,-207.14473,19.50000,3.11579,19.50000,0.57456
19.51291,19.51000,-207.07430,19.51000,2.94513,19.51000,0.71318
19.52291,19.52000,-207.03949,19.52000,2.80183,19.52000,0.84814
19.53291,19.53000,-207.04100,19.53000,2.67508,19.53000,0.97401
19.54292,19.54000,-207.07747,19.54000,2.55314,19.54000,1.08631
19.55292,19.55000,-207.14540,19.55000,2.42487,19.55000,1.18213
19.56292,19.56000,-207.23920,19.56000,2.28112,19.56000,1.26042
19.57292,19.57000,-207.35150,19.57000,2.11572,19.57000,1.32214
19.58292,19.58000,-207.47368,19.58000,1.92592,19.58000,1.37012
19.59292,19.59000,-207.59647,19.59000,1.71242,19.59000,1.40872
19.60292,19.60000,-207.71072,19.60000,1.47892,19.60000,1.44337
19.61293,19.61000,-207.80803,19.61000,1.23142,19.61000,1.47997
19.62293,19.62000,-207.88129,19.62000,0.97737,19.62000,1.52433
19.63293,19.63000,-207.92525,19.63000,0.72485,19.63000,1.58157
19.64293,19.64000,-207.93677,19.64000,0.48177,19.64000,1.65563
19.65293,19.65000,-207.91501,19.65000,0.25526,19.65000,1.74887
19.66293,19.66000,-207.86147,19.66000,0.05111,19.66000,1.86179
19.67293,19.67000,-207.77995,19.67000,-0.12658,19.67000,1.99289
19.68294,19.68000,-207.67635,19.68000,-0.27561,19.68000,2.13860
19.69294,19.69000,-207.55835,19.69000,-0.39562,19.69000,2.29340
19.70294,19.70000,-207.43517,19.70000,-0.48774,19.70000,2.44998
19.71294,19.71000,-207.31691,19.71000,-0.55412,19.71000,2.59960
19.72294,19.72000,-207.21417,19.72000,-0.59723,19.72000,2.73254
19.73294,19.73000,-207.13741,19.73000,-0.61908,19.73000,2.83864
19.74295,19.74000,-207.09627,19.74000,-0.62072,19.74000,2.90791
19.75295,19.75000,-207.09920,19.75000,-0.60184,19.75000,2.93115
19.76295,19.76000,-207.15288,19.76000,-0.56079,19.76000,2.90045
19.77295,19.77000,-207.26198,19.77000,-0.49497,19.77000,2.80967
19.78295,19.78000,-207.42876,19.78000,-0.40139,19.78000,2.65484
19.79295,19.79000,-207.65288,19.79000,-0.27739,19.79000,2.43449
19.80295,19.80000,-207.93109,19.80000,-0.12125,19.80000,2.14988
19.81296,19.81000,-208.25720,19.81000,0.06735,19.81000,1.80516
19.82296,19.82000,-208.62203,19.82000,0.28703,19.82000,1.40729
19.83296,19.83000,-209.01386,19.83000,0.53457,19.83000,0.96572
19.84296,19.84000,-209.41913,19.84000,0.80477,19.84000,0.49193
19.85296,19.85000,-209.82338,19.85000,1.09037,19.85000,-0.00136
19.86296,19.86000,-210.21240,19.86000,1.38200,19.86000,-0.50095
19.87296,19.87000,-210.57338,19.87000,1.66829,19.87000,-0.99403
19.88297,19.88000,-210.89591,19.88000,1.93625,19.88000,-1.46890
19.89297,19.89000,-211.17275,19.89000,2.17209,19.89000,-1.91564
19.90297,19.90000,-211.40018,19.90000,2.36237,19.90000,-2.32657
19.91297,19.91000,-211.57802,19.91000,2.49548,19.91000,-2.69654
19.92297,19.92000,-211.70929,19.92000,2.56328,19.92000,-3.02294
19.93297,19.93000,-211.79953,19.93000,2.56251,19.93000,-3.30556
19.94297,19.94000,-211.85605,19.94000,2.49570,19.94000,-3.54630
19.95298,19.95000,-211.88701,19.95000,2.37143,19.95000,-3.74875
19.96298,19.96000,-211.90068,19.96000,2.20359,19.96000,-3.91770
19.97298,19.97000,-211.90479,19.97000,2.00988,19.97000,-4.05862
19.98298,19.98000,-211.90607,19.98000,1.80970,19.98000,-4.17725
19.99298,19.99000,-211.90988,19.99000,1.62171,19.99000,-4.27920
20.00298,20.00000,-211.91998,20.00000,1.46148,20.00000,-4.36977
20.01299,20.01000,-211.93826,20.01000,1.33960,20.01000,-4.45380
20.02299,20.02000,-211.96458,20.02000,1.26048,20.02000,-4.53567
20.03299,20.03000,-211.99684,20.03000,1.22205,20.03000,-4.61928
20.04299,20.04000,-212.03113,20.04000,1.21638,20.04000,-4.70807
20.05299,20.05000,-212.06238,20.05000,1.23101,20.05000,-4.80500
20.06299,20.06000,-212.08498,20.06000,1.25089,20.06000,-4.91243
20.07299,20.07000,-212.09367,20.07000,1.26054,20.07000,-5.03206
