Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.01149,10.01000,7.01027,10.01000,2.28023,10.01000,-4.96740,10.01000,7.50182
10.02150,10.02000,6.94173,10.02000,2.52955,10.02000,-5.25675,10.02000,7.48128
10.03150,10.03000,6.89163,10.03000,2.69761,10.03000,-5.59368,10.03000,7.46684
10.04150,10.04000,6.85693,10.04000,2.77645,10.04000,-5.96510,10.04000,7.45271
10.05150,10.05000,6.83610,10.05000,2.75918,10.05000,-6.35572,10.05000,7.43585
10.06150,10.06000,6.82996,10.06000,2.64036,10.06000,-6.74933,10.06000,7.41712
10.07150,10.07000,6.84205,10.07000,2.41657,10.07000,-7.12997,10.07000,7.40183
10.08150,10.08000,6.87839,10.08000,2.08717,10.08000,-7.48277,10.08000,7.39947
10.09151,10.09000,6.94670,10.09000,1.65497,10.09000,-7.79453,10.09000,7.42273
10.10151,10.10000,7.05526,10.10000,1.12685,10.10000,-8.05403,10.10000,7.48594
10.11151,10.11000,7.21168,10.11000,0.51406,10.11000,-8.25211,10.11000,7.60320
10.12151,10.12000,7.42162,10.12000,-0.16782,10.12000,-8.38159,10.12000,7.78637
10.13151,10.13000,7.68774,10.13000,-0.89928,10.13000,-8.43708,10.13000,8.04324
10.14151,10.14000,8.00873,10.14000,-1.65779,10.14000,-8.41471,10.14000,8.37594
10.15151,10.15000,8.37865,10.15000,-2.41879,10.15000,-8.31177,10.15000,8.77984
10.16152,10.16000,8.78653,10.16000,-3.15706,10.16000,-8.12633,10.16000,9.24299
10.17152,10.17000,9.21639,10.17000,-3.84792,10.17000,-7.85678,10.17000,9.74636
10.18152,10.18000,9.64796,10.18000,-4.46860,10.18000,-7.50170,10.18000,10.26495
10.19152,10.19000,10.05804,10.19000,-4.99942,10.19000,-7.05983,10.19000,10.76977
10.20152,10.20000,10.42256,10.20000,-5.42492,10.20000,-6.53052,10.20000,11.23049
10.21152,10.21000,10.71893,10.21000,-5.73480,10.21000,-5.91436,10.21000,11.61850
10.22152,10.22000,10.92857,10.22000,-5.92471,10.22000,-5.21400,10.22000,11.91002
10.23153,10.23000,11.03913,10.23000,-5.99668,10.23000,-4.43499,10.23000,12.08874
10.24153,10.24000,11.04600,10.24000,-5.95922,10.24000,-3.58637,10.24000,12.14771
10.25153,10.25000,10.95298,10.25000,-5.82682,10.25000,-2.68092,10.25000,12.09009
10.26153,10.26000,10.77177,10.26000,-5.61879,10.26000,-1.73496,10.26000,11.92861
10.27153,10.27000,10.52064,10.27000,-5.35772,10.27000,-0.76780,10.27000,11.68388
10.28153,10.28000,10.22218,10.28000,-5.06744,10.28000,0.19927,10.28000,11.38181
10.29154,10.29000,9.90085,10.29000,-4.77106,10.29000,1.14412,10.29000,11.05057
10.30154,10.30000,9.58030,10.30000,-4.48914,10.30000,2.04501,10.30000,10.71751
10.31154,10.31000,9.28095,10.31000,-4.23832,10.31000,2.88174,10.31000,10.40639
10.32154,10.32000,9.01809,10.32000,-4.03061,10.32000,3.63664,10.32000,10.13524
10.33154,10.33000,8.80055,10.33000,-3.87322,10.33000,4.29530,10.33000,9.91505
10.34154,10.34000,8.63021,10.34000,-3.76904,10.34000,4.84708,10.34000,9.74944
10.35154,10.35000,8.50234,10.35000,-3.71743,10.35000,5.28536,10.35000,9.63520
10.36155,10.36000,8.40663,10.36000,-3.71523,10.36000,5.60784,10.36000,9.56355
10.37155,10.37000,8.32887,10.37000,-3.75770,10.37000,5.81655,10.37000,9.52204
10.38155,10.38000,8.25293,10.38000,-3.83935,10.38000,5.91803,10.38000,9.49657
10.39155,10.39000,8.16294,10.39000,-3.95457,10.39000,5.92316,10.39000,9.47354
10.40155,10.40000,8.04518,10.40000,-4.09806,10.40000,5.84690,10.40000,9.44159
10.41155,10.41000,7.88960,10.41000,-4.26504,10.41000,5.70765,10.41000,9.39290
10.42155,10.42000,7.69078,10.42000,-4.45139,10.42000,5.52640,10.42000,9.32386
10.43156,10.43000,7.44817,10.43000,-4.65360,10.43000,5.32558,10.43000,9.23498
10.44156,10.44000,7.16565,10.44000,-4.86855,10.44000,5.12778,10.44000,9.13018
10.45156,10.45000,6.85073,10.45000,-5.09328,10.45000,4.95456,10.45000,9.01566
10.46156,10.46000,6.51327,10.46000,-5.32454,10.46000,4.82521,10.46000,8.89839
10.47156,10.47000,6.16415,10.47000,-5.55843,10.47000,4.75582,10.47000,8.78464
10.48156,10.48000,5.81405,10.48000,-5.78994,10.48000,4.75846,10.48000,8.67865
10.49157,10.49000,5.47240,10.49000,-6.01272,10.49000,4.84070,10.49000,8.58170
10.50157,10.50000,5.14664,10.50000,-6.21887,10.50000,5.00527,10.50000,8.49167
10.51157,10.51000,4.84198,10.51000,-6.39905,10.51000,5.25002,10.51000,8.40309
10.52157,10.52000,4.56154,10.52000,-6.54274,10.52000,5.56813,10.52000,8.30798
10.53157,10.53000,4.30699,10.53000,-6.63877,10.53000,5.94857,10.53000,8.19698
10.54157,10.54000,4.07943,10.54000,-6.67598,10.54000,6.37679,10.54000,8.06110
10.55157,10.55000,3.88041,10.55000,-6.64409,10.55000,6.83570,10.55000,7.89340
10.56158,10.56000,3.71283,10.56000,-6.53445,10.56000,7.30666,10.56000,7.69059
10.57158,10.57000,3.58134,10.57000,-6.34083,10.57000,7.77071,10.57000,7.45415
10.58158,10.58000,3.49237,10.58000,-6.06000,10.58000,8.20964,10.58000,7.19085
10.59158,10.59000,3.45355,10.59000,-5.69213,10.59000,8.60705,10.59000,6.91239
10.60158,10.60000,3.47273,10.60000,-5.24097,10.60000,8.94925,10.60000,6.63459
10.61158,10.61000,3.55688,10.61000,-4.71392,10.61000,9.22585,10.61000,6.37587
10.62158,10.62000,3.71100,10.62000,-4.12179,10.62000,9.43010,10.62000,6.15555
10.63159,10.63000,3.93732,10.63000,-3.47850,10.63000,9.55892,10.63000,5.99202
10.64159,10.64000,4.23488,10.64000,-2.80060,10.64000,9.61246,10.64000,5.90096
10.65159,10.65000,4.59929,10.65000,-2.10654,10.65000,9.59342,10.65000,5.89383
10.66159,10.66000,5.02279,10.66000,-1.41591,10.66000,9.50605,10.66000,5.97656
10.67159,10.67000,5.49430,10.67000,-0.74854,10.67000,9.35503,10.67000,6.14862
10.68159,10.68000,5.99954,10.68000,-0.12370,10.68000,9.14438,10.68000,6.40252
10.69160,10.69000,6.52122,10.69000,0.44079,10.69000,8.87673,10.69000,6.72393
10.70160,10.70000,7.03964,10.70000,0.92919,10.70000,8.55283,10.70000,7.09246
10.71160,10.71000,7.53369,10.71000,1.32856,10.71000,8.17164,10.71000,7.48333
10.72160,10.72000,7.98231,10.72000,1.62927,10.72000,7.73075,10.72000,7.86964
10.73160,10.73000,8.36648,10.73000,1.82556,10.73000,7.22721,10.73000,8.22511
10.74160,10.74000,8.67117,10.74000,1.91581,10.74000,6.65868,10.74000,8.52698
10.75160,10.75000,8.88729,10.75000,1.90267,10.75000,6.02449,10.75000,8.75851
10.76161,10.76000,9.01297,10.76000,1.79290,10.76000,5.32669,10.76000,8.91090
10.77161,10.77000,9.05406,10.77000,1.59703,10.77000,4.57058,10.77000,8.98410
10.78161,10.78000,9.02362,10.78000,1.32872,10.78000,3.76498,10.78000,8.98638
10.79161,10.79000,8.94025,10.79000,1.00414,10.79000,2.92182,10.79000,8.93287
10.80161,10.80000,8.82569,10.80000,0.64116,10.80000,2.05553,10.80000,8.84291
10.81161,10.81000,8.70189,10.81000,0.25865,10.81000,1.18210,10.81000,8.73710
10.82161,10.82000,8.58811,10.82000,-0.12431,10.82000,0.31811,10.82000,8.63425
10.83162,10.83000,8.49854,10.83000,-0.48908,10.83000,-0.52012,10.83000,8.54878
10.84162,10.84000,8.44082,10.84000,-0.81819,10.84000,-1.31730,10.84000,8.48916
10.85162,10.85000,8.41552,10.85000,-1.09597,10.85000,-2.05983,10.85000,8.45729
10.86162,10.86000,8.41683,10.86000,-1.30916,10.86000,-2.73631,10.86000,8.44912
10.87162,10.87000,8.43397,10.87000,-1.44743,10.87000,-3.33814,10.87000,8.45596
10.88162,10.88000,8.45327,10.88000,-1.50383,10.88000,-3.85996,10.88000,8.46658
10.89162,10.89000,8.46044,10.89000,-1.47510,10.89000,-4.30009,10.89000,8.46928
10.90163,10.90000,8.44271,10.90000,-1.36178,10.90000,-4.66081,10.90000,8.45397
10.91163,10.91000,8.39063,10.91000,-1.16825,10.91000,-4.94835,10.91000,8.41376
10.92163,10.92000,8.29926,10.92000,-0.90240,10.92000,-5.17266,10.92000,8.34593
10.93163,10.93000,8.16860,10.93000,-0.57515,10.93000,-5.34679,10.93000,8.25211
10.94163,10.94000,8.00322,10.94000,-0.19969,10.94000,-5.48600,10.94000,8.13773
10.95163,10.95000,7.81132,10.95000,0.20938,10.95000,-5.60667,10.95000,8.01085
10.96164,10.96000,7.60336,10.96000,0.63690,10.96000,-5.72500,10.96000,7.88068
10.97164,10.97000,7.39056,10.97000,1.06793,10.97000,-5.85584,10.97000,7.75607
10.98164,10.98000,7.18356,10.98000,1.48820,10.98000,-6.01153,10.98000,7.64423
10.99164,10.99000,6.99135,10.99000,1.88440,10.99000,-6.20104,10.99000,7.54982
11.00164,11.00000,6.82065,11.00000,2.24413,11.00000,-6.42936,11.00000,7.47454
11.01164,11.01000,6.67560,11.01000,2.55577,11.01000,-6.69726,11.01000,7.41718
11.02164,11.02000,6.55799,11.02000,2.80830,11.02000,-7.00135,11.02000,7.37414
11.03165,11.03000,6.46769,11.03000,2.99121,11.03000,-7.33444,11.03000,7.34041
11.04165,11.04000,6.40351,11.04000,3.09462,11.04000,-7.68619,11.04000,7.31077
11.05165,11.05000,6.36407,11.05000,3.10957,11.05000,-8.04390,11.05000,7.28121
11.06165,11.06000,6.34870,11.06000,3.02862,11.06000,-8.39345,11.06000,7.25018
11.07165,11.07000,6.35804,11.07000,2.84648,11.07000,-8.72024,11.07000,7.21953
11.08165,11.08000,6.39433,11.08000,2.56080,11.08000,-9.01015,11.08000,7.19485
11.09165,11.09000,6.46115,11.09000,2.17288,11.09000,-9.25028,11.09000,7.18521
11.10166,11.10000,6.56289,11.10000,1.68815,11.10000,-9.42962,11.10000,7.20216
11.11166,11.11000,6.70394,11.11000,1.11639,11.11000,-9.53947,11.11000,7.25837
11.12166,11.12000,6.88789,11.12000,0.47153,11.12000,-9.57366,11.12000,7.36595
11.13166,11.13000,7.11675,11.13000,-0.22888,11.13000,-9.52863,11.13000,7.53475
11.14166,11.14000,7.39023,11.14000,-0.96450,11.14000,-9.40322,11.14000,7.77083
11.15166,11.15000,7.70515,11.15000,-1.71330,11.15000,-9.19828,11.15000,8.07516
11.16167,11.16000,8.05492,11.16000,-2.45265,11.16000,-8.91613,11.16000,8.44272
11.17167,11.17000,8.42927,11.17000,-3.16036,11.17000,-8.55980,11.17000,8.86221
11.18167,11.18000,8.81427,11.18000,-3.81565,11.18000,-8.13241,11.18000,9.31627
11.19167,11.19000,9.19291,11.19000,-4.39995,11.19000,-7.63670,11.19000,9.78262
11.20167,11.20000,9.54619,11.20000,-4.89774,11.20000,-7.07492,11.20000,10.23577
11.21167,11.21000,9.85472,11.21000,-5.29730,11.21000,-6.44919,11.21000,10.64937
11.22167,11.22000,10.10060,11.22000,-5.59144,11.22000,-5.76209,11.22000,10.99876
11.23168,11.23000,10.26928,11.23000,-5.77813,11.23000,-5.01748,11.23000,11.26358
11.24168,11.24000,10.35125,11.24000,-5.86092,11.24000,-4.22125,11.24000,11.42993
11.25168,11.25000,10.34315,11.25000,-5.84893,11.25000,-3.38188,11.25000,11.49189
11.26168,11.26000,10.24823,11.26000,-5.75637,11.26000,-2.51062,11.26000,11.45200
11.27168,11.27000,10.07587,11.27000,-5.60144,11.27000,-1.62135,11.27000,11.32074
11.28168,11.28000,9.84057,11.28000,-5.40478,11.28000,-0.73002,11.28000,11.11511
11.29168,11.29000,9.56036,11.29000,-5.18767,11.29000,0.14611,11.29000,10.85651
11.30169,11.30000,9.25500,11.30000,-4.97019,11.30000,0.98949,11.30000,10.56839
11.31169,11.31000,8.94405,11.31000,-4.76963,11.31000,1.78323,11.31000,10.27380
11.32169,11.32000,8.64506,11.32000,-4.59935,11.32000,2.51210,11.32000,9.99318
11.33169,11.33000,8.37200,11.33000,-4.46828,11.33000,3.16333,11.33000,9.74265
11.34169,11.34000,8.13413,11.34000,-4.38093,11.34000,3.72721,11.34000,9.53288
11.35169,11.35000,7.93536,11.35000,-4.33798,11.35000,4.19743,11.35000,9.36874
11.36170,11.36000,7.77437,11.36000,-4.33714,11.36000,4.57129,11.36000,9.24962
11.37170,11.37000,7.64515,11.37000,-4.37419,11.37000,4.84969,11.37000,9.17040
11.38170,11.38000,7.53823,11.38000,-4.44395,11.38000,5.03708,11.38000,9.12276
11.39170,11.39000,7.44207,11.39000,-4.54106,11.39000,5.14133,11.39000,9.09680
11.40170,11.40000,7.34470,11.40000,-4.66060,11.40000,5.17343,11.40000,9.08258
11.41170,11.41000,7.23516,11.41000,-4.79840,11.41000,5.14715,11.41000,9.07142
11.42170,11.42000,7.10470,11.42000,-4.95120,11.42000,5.07844,11.42000,9.05680
11.43171,11.43000,6.94756,11.43000,-5.11649,11.43000,4.98469,11.43000,9.03483
11.44171,11.44000,6.76128,11.44000,-5.29224,11.44000,4.88395,11.44000,9.00415
11.45171,11.45000,6.54665,11.45000,-5.47654,11.45000,4.79402,11.45000,8.96541
11.46171,11.46000,6.30715,11.46000,-5.66709,11.46000,4.73164,11.46000,8.92049
11.47171,11.47000,6.04841,11.47000,-5.86077,11.47000,4.71165,11.47000,8.87154
11.48171,11.48000,5.77737,11.48000,-6.05332,11.48000,4.74624,11.48000,8.82014
11.49171,11.49000,5.50159,11.49000,-6.23918,11.49000,4.84426,11.49000,8.76662
11.50172,11.50000,5.22858,11.50000,-6.41147,11.50000,5.01067,11.50000,8.70969
11.51172,11.51000,4.96535,11.51000,-6.56228,11.51000,5.24607,11.51000,8.64640
11.52172,11.52000,4.71810,11.52000,-6.68298,11.52000,5.54647,11.52000,8.57245
11.53172,11.53000,4.49219,11.53000,-6.76477,11.53000,5.90335,11.53000,8.48289
11.54172,11.54000,4.29227,11.54000,-6.79916,11.54000,6.30414,11.54000,8.37289
11.55172,11.55000,4.12256,11.55000,-6.77851,11.55000,6.73302,11.55000,8.23875
11.56172,11.56000,3.98709,11.56000,-6.69651,11.56000,7.17203,11.56000,8.07874
11.57173,11.57000,3.88990,11.57000,-6.54850,11.57000,7.60246,11.57000,7.89382
11.58173,11.58000,3.83509,11.58000,-6.33176,11.58000,8.00619,11.58000,7.68798
11.59173,11.59000,3.82661,11.59000,-6.04565,11.59000,8.36696,11.59000,7.46826
11.60173,11.60000,3.86798,11.60000,-5.69158,11.60000,8.67142,11.60000,7.24432
11.61173,11.61000,3.96181,11.61000,-5.27298,11.61000,8.90988,11.61000,7.02773
11.62173,11.62000,4.10949,11.62000,-4.79520,11.62000,9.07676,11.62000,6.83114
11.63174,11.63000,4.31090,11.63000,-4.26544,11.63000,9.17065,11.63000,6.66725
11.64174,11.64000,4.56437,11.64000,-3.69269,11.64000,9.19416,11.64000,6.54809
11.65174,11.65000,4.86684,11.65000,-3.08766,11.65000,9.15330,11.65000,6.48415
11.66174,11.66000,5.21405,11.66000,-2.46267,11.66000,9.05669,11.66000,6.48382
11.67174,11.67000,5.60075,11.67000,-1.83131,11.67000,8.91433,11.67000,6.55269
11.68174,11.68000,6.02068,11.68000,-1.20809,11.68000,8.73629,11.68000,6.69288
11.69174,11.69000,6.46639,11.69000,-0.60780,11.69000,8.53137,11.69000,6.90242
11.70175,11.70000,6.92886,11.70000,-0.04497,11.70000,8.30596,11.70000,7.17471
11.71175,11.71000,7.39722,11.71000,0.46675,11.71000,8.06324,11.71000,7.49840
11.72175,11.72000,7.85877,11.72000,0.91523,11.72000,7.80280,11.72000,7.85778
11.73175,11.73000,8.29932,11.73000,1.29041,11.73000,7.52078,11.73000,8.23369
11.74175,11.74000,8.70413,11.74000,1.58480,11.74000,7.21050,11.74000,8.60509
11.75175,11.75000,9.05919,11.75000,1.79394,11.75000,6.86348,11.75000,8.95108
11.76175,11.76000,9.35285,11.76000,1.91674,11.76000,6.47083,11.76000,9.25306
11.77176,11.77000,9.57754,11.77000,1.95560,11.77000,6.02475,11.77000,9.49698
11.78176,11.78000,9.73108,11.78000,1.91633,11.78000,5.52000,11.78000,9.67500
11.79176,11.79000,9.81747,11.79000,1.80784,11.79000,4.95497,11.79000,9.78647
11.80176,11.80000,9.84666,11.80000,1.64163,11.80000,4.33226,11.80000,9.83790
11.81176,11.81000,9.83343,11.81000,1.43115,11.81000,3.65873,11.81000,9.84170
11.82176,11.82000,9.79528,11.82000,1.19103,11.82000,2.94504,11.82000,9.81410
11.83177,11.83000,9.74990,11.83000,0.93640,11.83000,2.20476,11.83000,9.77251
11.84177,11.84000,9.71254,11.84000,0.68225,11.84000,1.45339,11.84000,9.73271
11.85177,11.85000,9.69382,11.85000,0.44288,11.85000,0.70739,11.85000,9.70659
11.86177,11.86000,9.69836,11.86000,0.23153,11.86000,-0.01678,11.86000,9.70057
11.87177,11.87000,9.72435,11.87000,0.06002,11.87000,-0.70345,11.87000,9.71513
11.88177,11.88000,9.76416,11.88000,-0.06158,11.88000,-1.33857,11.88000,9.74528
11.89177,11.89000,9.80593,11.89000,-0.12523,11.89000,-1.91044,11.89000,9.78195
11.90178,11.90000,9.83555,11.90000,-0.12523,11.90000,-2.41049,11.90000,9.81397
11.91178,11.91000,9.83898,11.91000,-0.05855,11.91000,-2.83389,11.91000,9.83011
11.92178,11.92000,9.80440,11.92000,0.07503,11.92000,-3.18009,11.92000,9.82116
11.93178,11.93000,9.72393,11.93000,0.27279,11.93000,-3.45286,11.93000,9.78137
11.94178,11.94000,9.59467,11.94000,0.52926,11.94000,-3.66012,11.94000,9.70937
11.95178,11.95000,9.41899,11.95000,0.83651,11.95000,-3.81332,11.95000,9.60824
11.96178,11.96000,9.20408,11.96000,1.18463,11.96000,-3.92646,11.96000,9.48489
11.97179,11.97000,8.96087,11.97000,1.56237,11.97000,-4.01491,11.97000,9.34887
11.98179,11.98000,8.70251,11.98000,1.95771,11.98000,-4.09419,11.98000,9.21087
11.99179,11.99000,8.44283,11.99000,2.35836,11.99000,-4.17865,11.99000,9.08111
12.00179,12.00000,8.19482,12.00000,2.75214,12.00000,-4.28043,12.00000,8.96804
12.01179,12.01000,7.96941,12.01000,3.12712,12.01000,-4.40861,12.01000,8.87721
12.02179,12.02000,7.77469,12.02000,3.47160,12.02000,-4.56869,12.02000,8.81077
12.03179,12.03000,7.61553,12.03000,3.77402,12.03000,-4.76237,12.03000,8.76737
12.04180,12.04000,7.49370,12.04000,4.02284,12.04000,-4.98768,12.04000,8.74260
12.05180,12.05000,7.40834,12.05000,4.20658,12.05000,-5.23946,12.05000,8.72989
12.06180,12.06000,7.35681,12.06000,4.31397,12.06000,-5.50994,12.06000,8.72179
12.07180,12.07000,7.33570,12.07000,4.33443,12.07000,-5.78957,12.07000,8.71145
12.08180,12.08000,7.34184,12.08000,4.25875,12.08000,-6.06780,12.08000,8.69405
12.09180,12.09000,7.37318,12.09000,4.07994,12.09000,-6.33387,12.09000,8.66810
12.10181,12.10000,7.42924,12.10000,3.79422,12.10000,-6.57739,12.10000,8.63610
12.11181,12.11000,7.51122,12.11000,3.40181,12.11000,-6.78879,12.11000,8.60468
12.12181,12.12000,7.62161,12.12000,2.90753,12.12000,-6.95961,12.12000,8.58395
12.13181,12.13000,7.76361,12.13000,2.32106,12.13000,-7.08263,12.13000,8.58632
12.14181,12.14000,7.94027,12.14000,1.65669,12.14000,-7.15191,12.14000,8.62487
12.15181,12.15000,8.15378,12.15000,0.93270,12.15000,-7.16279,12.15000,8.71165
12.16181,12.16000,8.40472,12.16000,0.17035,12.16000,-7.11179,12.16000,8.85593
12.17182,12.17000,8.69137,12.17000,-0.60734,12.17000,-6.99641,12.17000,9.06271
12.18182,12.18000,9.00916,12.18000,-1.37685,12.18000,-6.81487,12.18000,9.33149
12.19182,12.19000,9.35018,12.19000,-2.11534,12.19000,-6.56567,12.19000,9.65563
12.20182,12.20000,9.70304,12.20000,-2.80156,12.20000,-6.24726,12.20000,10.02224
12.21182,12.21000,10.05322,12.21000,-3.41665,12.21000,-5.85770,12.21000,10.41286
12.22182,12.22000,10.38390,12.22000,-3.94473,12.22000,-5.39471,12.22000,10.80493
12.23182,12.23000,10.67736,12.23000,-4.37349,12.23000,-4.85593,12.23000,11.17381
12.24183,12.24000,10.91662,12.24000,-4.69472,12.24000,-4.23966,12.24000,11.49520
12.25183,12.25000,11.08728,12.25000,-4.90481,12.25000,-3.54575,12.25000,11.74769
12.26183,12.26000,11.17911,12.26000,-5.00523,12.26000,-2.77652,12.26000,11.91502
12.27183,12.27000,11.18736,12.27000,-5.00267,12.27000,-1.93766,12.27000,11.98786
12.28183,12.28000,11.11335,12.28000,-4.90885,12.28000,-1.03863,12.28000,11.96471
12.29183,12.29000,10.96442,12.29000,-4.73983,12.29000,-0.09277,12.29000,11.85192
12.30184,12.30000,10.75310,12.30000,-4.51478,12.30000,0.88312,12.30000,11.66269
12.31184,12.31000,10.49581,12.31000,-4.25442,12.31000,1.86959,12.31000,11.41538
12.32184,12.32000,10.21106,12.32000,-3.97931,12.32000,2.84564,12.32000,11.13127
12.33184,12.33000,9.91754,12.33000,-3.70816,12.33000,3.78998,12.33000,10.83213
12.34184,12.34000,9.63217,12.34000,-3.45653,12.34000,4.68223,12.34000,10.53777
12.35184,12.35000,9.36833,12.35000,-3.23596,12.35000,5.50406,12.35000,10.26407
12.36184,12.36000,9.13457,12.36000,-3.05369,12.36000,6.24006,12.36000,10.02143
12.37185,12.37000,8.93393,12.37000,-2.91291,12.37000,6.87837,12.37000,9.81420
12.38185,12.38000,8.76399,12.38000,-2.81343,12.38000,7.41100,12.38000,9.64083
12.39185,12.39000,8.61755,12.39000,-2.75263,12.39000,7.83408,12.39000,9.49484
12.40185,12.40000,8.48399,12.40000,-2.72643,12.40000,8.14789,12.40000,9.36639
12.41185,12.41000,8.35096,12.41000,-2.73023,12.41000,8.35686,12.41000,9.24417
12.42185,12.42000,8.20614,12.42000,-2.75964,12.42000,8.46945,12.42000,9.11736
12.43185,12.43000,8.03897,12.43000,-2.81100,12.43000,8.49775,12.43000,8.97735
12.44186,12.44000,7.84189,12.44000,-2.88174,12.44000,8.45705,12.44000,8.81898
12.45186,12.45000,7.61117,12.45000,-2.97043,12.45000,8.36499,12.45000,8.64117
12.46186,12.46000,7.34707,12.46000,-3.07671,12.46000,8.24075,12.46000,8.44692
12.47186,12.47000,7.05354,12.47000,-3.20099,12.47000,8.10395,12.47000,8.24260
12.48186,12.48000,6.73739,12.48000,-3.34400,12.48000,7.97369,12.48000,8.03685
12.49186,12.49000,6.40729,12.49000,-3.50620,12.49000,7.86758,12.49000,7.83912
12.50187,12.50000,6.07254,12.50000,-3.68724,12.50000,7.80090,12.50000,7.65812
12.51187,12.51000,5.74206,12.51000,-3.88530,12.51000,7.78596,12.51000,7.50042
12.52187,12.52000,5.42342,12.52000,-4.09673,12.52000,7.83148,12.52000,7.36941
12.53187,12.53000,5.12230,12.53000,-4.31570,12.53000,7.94227,12.53000,7.26464
12.54187,12.54000,4.84221,12.54000,-4.53422,12.54000,8.11896,12.54000,7.18179
12.55187,12.55000,4.58477,12.55000,-4.74230,12.55000,8.35800,12.55000,7.11319
12.56187,12.56000,4.35023,12.56000,-4.92829,12.56000,8.65190,12.56000,7.04893
12.57188,12.57000,4.13841,12.57000,-5.07953,12.57000,8.98975,12.57000,6.97835
12.58188,12.58000,3.94965,12.58000,-5.18303,12.58000,9.35798,12.58000,6.89181
12.59188,12.59000,3.78577,12.59000,-5.22627,12.59000,9.74129,12.59000,6.78237
12.60188,12.60000,3.65058,12.60000,-5.19801,12.60000,10.12361,12.60000,6.64715
12.61188,12.61000,3.55002,12.61000,-5.08898,12.61000,10.48912,12.61000,6.48812
12.62188,12.62000,3.49174,12.62000,-4.89255,12.62000,10.82312,12.62000,6.31221
12.63188,12.63000,3.48417,12.63000,-4.60512,12.63000,11.11285,12.63000,6.13079
12.64189,12.64000,3.53541,12.64000,-4.22656,12.64000,11.34812,12.64000,5.95855
12.65189,12.65000,3.65205,12.65000,-3.76040,12.65000,11.52173,12.65000,5.81202
12.66189,12.66000,3.83816,12.66000,-3.21395,12.66000,11.62973,12.66000,5.70800
12.67189,12.67000,4.09466,12.67000,-2.59828,12.67000,11.67136,12.67000,5.66190
12.68189,12.68000,4.41909,12.68000,-1.92788,12.68000,11.64873,12.68000,5.68633
12.69189,12.69000,4.80573,12.69000,-1.22012,12.69000,11.56615,12.69000,5.78983
12.70189,12.70000,5.24590,12.70000,-0.49447,12.70000,11.42924,12.70000,5.97596
12.71190,12.71000,5.72836,12.71000,0.22848,12.71000,11.24382,12.71000,6.24261
12.72190,12.72000,6.23956,12.72000,0.92803,12.72000,11.01483,12.72000,6.58175
12.73190,12.73000,6.76389,12.73000,1.58432,12.73000,10.74542,12.73000,6.97945
12.74190,12.74000,7.28406,12.74000,2.17923,12.74000,10.43652,12.74000,7.41660
12.75190,12.75000,7.78163,12.75000,2.69702,12.75000,10.08668,12.75000,7.87006
12.76190,12.76000,8.23799,12.76000,3.12503,12.76000,9.69259,12.76000,8.31443
12.77191,12.77000,8.63563,12.77000,3.45412,12.77000,9.24989,12.77000,8.72424
12.78191,12.78000,8.95977,12.78000,3.67910,12.78000,8.75443,12.78000,9.07636
12.79191,12.79000,9.20003,12.79000,3.79897,12.79000,8.20350,12.79000,9.35243
12.80191,12.80000,9.35197,12.80000,3.81695,12.80000,7.59706,12.80000,9.54093
12.81191,12.81000,9.41799,12.81000,3.74034,12.81000,6.93856,12.81000,9.63844
12.82191,12.82000,9.40741,12.82000,3.58014,12.82000,6.23526,12.82000,9.64998
12.83191,12.83000,9.33544,12.83000,3.35053,12.83000,5.49796,12.83000,9.58802
12.84192,12.84000,9.22110,12.84000,3.06816,12.84000,4.74027,12.84000,9.47055
12.85192,12.85000,9.08457,12.85000,2.75141,12.85000,3.97762,12.85000,9.31824
12.86192,12.86000,8.94431,12.86000,2.41956,12.86000,3.22606,12.86000,9.15154
12.87192,12.87000,8.81457,12.87000,2.09196,12.87000,2.50129,12.87000,8.98793
12.88192,12.88000,8.70369,12.88000,1.78719,12.88000,1.81773,12.88000,8.83999
12.89192,12.89000,8.61345,12.89000,1.52225,12.89000,1.18781,12.89000,8.71442
12.90192,12.90000,8.53950,12.90000,1.31189,12.90000,0.62147,12.90000,8.61216
12.91193,12.91000,8.47267,12.91000,1.16800,12.91000,0.12571,12.91000,8.52941
12.92193,12.92000,8.40106,12.92000,1.09913,12.92000,-0.29580,12.92000,8.45932
12.93193,12.93000,8.31230,12.93000,1.11020,12.93000,-0.64296,12.93000,8.39397
