Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.39845,19.39000,9.91289,19.39000,0.17486,19.39000,4.57993
19.40846,19.40000,9.96395,19.40000,0.15743,19.40000,4.53586
19.41846,19.41000,10.01105,19.41000,0.12062,19.41000,4.49964
19.42847,19.42000,10.05108,19.42000,0.06777,19.42000,4.47418
19.43847,19.43000,10.08076,19.43000,0.00389,19.43000,4.46172
19.44847,19.44000,10.09698,19.44000,-0.06489,19.44000,4.46363
19.45848,19.45000,10.09725,19.45000,-0.13200,19.45000,4.48034
19.46848,19.46000,10.07998,19.46000,-0.19117,19.46000,4.51134
19.47849,19.47000,10.04481,19.47000,-0.23706,19.47000,4.55519
19.48849,19.48000,9.99269,19.48000,-0.26579,19.48000,4.60966
19.49850,19.49000,9.92589,19.49000,-0.27531,19.49000,4.67184
19.50850,19.50000,9.84778,19.50000,-0.26559,19.50000,4.73829
19.51851,19.51000,9.76254,19.51000,-0.23853,19.51000,4.80528
19.52851,19.52000,9.67469,19.52000,-0.19774,19.52000,4.86893
19.53851,19.53000,9.58861,19.53000,-0.14809,19.53000,4.92553
19.54852,19.54000,9.50813,19.54000,-0.09514,19.54000,4.97174
19.55852,19.55000,9.43611,19.55000,-0.04454,19.55000,5.00486
19.56853,19.56000,9.37420,19.56000,-0.00142,19.56000,5.02312
19.57853,19.57000,9.32276,19.57000,0.03016,19.57000,5.02579
19.58854,19.58000,9.28085,19.58000,0.04762,19.58000,5.01335
19.59854,19.59000,9.24642,19.59000,0.05010,19.59000,4.98739
19.60854,19.60000,9.21654,19.60000,0.03851,19.60000,4.95055
19.61855,19.61000,9.18776,19.61000,0.01538,19.61000,4.90623
19.62855,19.62000,9.15650,19.62000,-0.01544,19.62000,4.85829
19.63856,19.63000,9.11949,19.63000,-0.04920,19.63000,4.81077
19.64856,19.64000,9.07406,19.64000,-0.08076,19.64000,4.76753
19.65857,19.65000,9.01851,19.65000,-0.10503,19.65000,4.73195
19.66857,19.66000,8.95221,19.66000,-0.11733,19.66000,4.70670
19.67858,19.67000,8.87562,19.67000,-0.11375,19.67000,4.69362
19.68858,19.68000,8.79021,19.68000,-0.09128,19.68000,4.69362
19.69858,19.69000,8.69817,19.69000,-0.04794,19.69000,4.70670
19.70859,19.70000,8.60219,19.70000,0.01723,19.70000,4.73201
19.71859,19.71000,8.50509,19.71000,0.10419,19.71000,4.76795
19.72860,19.72000,8.40954,19.72000,0.21201,19.72000,4.81233
19.73860,19.73000,8.31778,19.73000,0.33903,19.73000,4.86245
19.74861,19.74000,8.23149,19.74000,0.48293,19.74000,4.91538
19.75861,19.75000,8.15165,19.75000,0.64091,19.75000,4.96820
19.76861,19.76000,8.07867,19.76000,0.80969,19.76000,5.01827
19.77862,19.77000,8.01253,19.77000,0.98569,19.77000,5.06351
19.78862,19.78000,7.95306,19.78000,1.16501,19.78000,5.10257
19.79863,19.79000,7.90020,19.79000,1.34367,19.79000,5.13494
19.80863,19.80000,7.85407,19.80000,1.51778,19.80000,5.16093
19.81864,19.81000,7.81497,19.81000,1.68380,19.81000,5.18159
19.82864,19.82000,7.78318,19.82000,1.83881,19.82000,5.19846
19.83864,19.83000,7.75877,19.83000,1.98071,19.83000,5.21338
19.84865,19.84000,7.74144,19.84000,2.10833,19.84000,5.22816
19.85865,19.85000,7.73034,19.85000,2.22146,19.85000,5.24432
19.86866,19.86000,7.72395,19.86000,2.32075,19.86000,5.26279
19.87866,19.87000,7.72003,19.87000,2.40757,19.87000,5.28368
19.88867,19.88000,7.71574,19.88000,2.48377,19.88000,5.30618
19.89867,19.89000,7.70794,19.89000,2.55134,19.89000,5.32855
19.90868,19.90000,7.69361,19.90000,2.61214,19.90000,5.34828
19.91868,19.91000,7.67029,19.91000,2.66757,19.91000,5.36238
19.92868,19.92000,7.63641,19.92000,2.71848,19.92000,5.36775
19.93869,19.93000,7.59150,19.93000,2.76512,19.93000,5.36155
19.94869,19.94000,7.53622,19.94000,2.80723,19.94000,5.34153
19.95870,19.95000,7.47229,19.95000,2.84431,19.95000,5.30622
19.96870,19.96000,7.40225,19.96000,2.87587,19.96000,5.25509
19.97871,19.97000,7.32923,19.97000,2.90167,19.97000,5.18848
19.98871,19.98000,7.25661,19.98000,2.92193,19.98000,5.10749
19.99871,19.99000,7.18775,19.99000,2.93741,19.99000,5.01382
20.00872,20.00000,7.12567,20.00000,2.94942,20.00000,4.90954
20.01872,20.01000,7.07282,20.01000,2.95970,20.01000,4.79682
20.02873,20.02000,7.03089,20.02000,2.97028,20.02000,4.67773
20.03873,20.03000,7.00066,20.03000,2.98329,20.03000,4.55406
20.04874,20.04000,6.98203,20.04000,3.00072,20.04000,4.42709
20.05874,20.05000,6.97400,20.05000,3.02427,20.05000,4.29762
20.06875,20.06000,6.97480,20.06000,3.05518,20.06000,4.16592
20.07875,20.07000,6.98201,20.07000,3.09411,20.07000,4.03184
20.08875,20.08000,6.99280,20.08000,3.14112,20.08000,3.89501
20.09876,20.09000,7.00416,20.09000,3.19559,20.09000,3.75500
20.10876,20.10000,7.01319,20.10000,3.25636,20.10000,3.61150
20.11877,20.11000,7.01725,20.11000,3.32179,20.11000,3.46454
20.12877,20.12000,7.01420,20.12000,3.38998,20.12000,3.31450
20.13878,20.13000,7.00250,20.13000,3.45887,20.13000,3.16224
20.14878,20.14000,6.98117,20.14000,3.52645,20.14000,3.00911
20.15878,20.15000,6.94981,20.15000,3.59090,20.15000,2.85688
20.16879,20.16000,6.90849,20.16000,3.65072,20.16000,2.70770
20.17879,20.17000,6.85768,20.17000,3.70477,20.17000,2.56400
20.18880,20.18000,6.79823,20.18000,3.75237,20.18000,2.42836
20.19880,20.19000,6.73145,20.19000,3.79318,20.19000,2.30331
20.20881,20.20000,6.65927,20.20000,3.82714,20.20000,2.19120
20.21881,20.21000,6.58440,20.21000,3.85433,20.21000,2.09402
20.22881,20.22000,6.51052,20.22000,3.87475,20.22000,2.01329
20.23882,20.23000,6.44228,20.23000,3.88815,20.23000,1.95001
20.24882,20.24000,6.38516,20.24000,3.89395,20.24000,1.90461
20.25883,20.25000,6.34523,20.25000,3.89108,20.25000,1.87698
20.26883,20.26000,6.32860,20.26000,3.87812,20.26000,1.86661
20.27884,20.27000,6.34080,20.27000,3.85332,20.27000,1.87272
20.28884,20.28000,6.38615,20.28000,3.81482,20.28000,1.89446
20.29885,20.29000,6.46698,20.29000,3.76088,20.29000,1.93109
20.30885,20.30000,6.58318,20.30000,3.69015,20.30000,1.98210
20.31885,20.31000,6.73180,20.31000,3.60198,20.31000,2.04715
20.32886,20.32000,6.90706,20.32000,3.49667,20.32000,2.12599
20.33886,20.33000,7.10076,20.33000,3.37570,20.33000,2.21821
20.34887,20.34000,7.30305,20.34000,3.24185,20.34000,2.32299
20.35887,20.35000,7.50339,20.35000,3.09913,20.35000,2.43892
20.36888,20.36000,7.69177,20.36000,2.95260,20.36000,2.56392
20.37888,20.37000,7.85973,20.37000,2.80793,20.37000,2.69528
20.38888,20.38000,8.00120,20.38000,2.67092,20.38000,2.82991
20.39889,20.39000,8.11296,20.39000,2.54680,20.39000,2.96466
20.40889,20.40000,8.19464,20.40000,2.43970,20.40000,3.09659
20.41890,20.41000,8.24845,20.41000,2.35212,20.41000,3.22331
20.42890,20.42000,8.27853,20.42000,2.28462,20.42000,3.34310
20.43891,20.43000,8.29034,20.43000,2.23581,20.43000,3.45491
20.44891,20.44000,8.28998,20.44000,2.20251,20.44000,3.55833
20.45892,20.45000,8.28365,20.45000,2.18016,20.45000,3.65341
20.46892,20.46000,8.27720,20.46000,2.16348,20.46000,3.74045
20.47892,20.47000,8.27578,20.47000,2.14705,20.47000,3.81993
20.48893,20.48000,8.28359,20.48000,2.12600,20.48000,3.89234
20.49893,20.49000,8.30368,20.49000,2.09654,20.49000,3.95817
20.50894,20.50000,8.33782,20.50000,2.05632,20.50000,4.01773
20.51894,20.51000,8.38636,20.51000,2.00468,20.51000,4.07116
20.52895,20.52000,8.44822,20.52000,1.94256,20.52000,4.11823
20.53895,20.53000,8.52094,20.53000,1.87242,20.53000,4.15833
20.54895,20.54000,8.60082,20.54000,1.79795,20.54000,4.19029
20.55896,20.55000,8.68321,20.55000,1.72371,20.55000,4.21247
20.56896,20.56000,8.76292,20.56000,1.65470,20.56000,4.22280
20.57897,20.57000,8.83465,20.57000,1.59600,20.57000,4.21888
20.58897,20.58000,8.89358,20.58000,1.55221,20.58000,4.19823
20.59898,20.59000,8.93576,20.59000,1.52710,20.59000,4.15843
20.60898,20.60000,8.95856,20.60000,1.52318,20.60000,4.09733
20.61898,20.61000,8.96084,20.61000,1.54146,20.61000,4.01315
20.62899,20.62000,8.94304,20.62000,1.58132,20.62000,3.90453
20.63899,20.63000,8.90704,20.63000,1.64054,20.63000,3.77049
20.64900,20.64000,8.85593,20.64000,1.71545,20.64000,3.61037
20.65900,20.65000,8.79360,20.65000,1.80123,20.65000,3.42374
20.66901,20.66000,8.72425,20.66000,1.89236,20.66000,3.21031
20.67901,20.67000,8.65183,20.67000,1.98314,20.67000,2.96985
20.68902,20.68000,8.57956,20.68000,2.06822,20.68000,2.70222
20.69902,20.69000,8.50950,20.69000,2.14317,20.69000,2.40738
20.70902,20.70000,8.44233,20.70000,2.20486,20.70000,2.08540
20.71903,20.71000,8.37733,20.71000,2.25173,20.71000,1.73661
20.72903,20.72000,8.31260,20.72000,2.28386,20.72000,1.36166
20.73904,20.73000,8.24531,20.73000,2.30275,20.73000,0.96165
20.74904,20.74000,8.17224,20.74000,2.31112,20.74000,0.53817
20.75905,20.75000,8.09012,20.75000,2.31243,20.75000,0.09343
20.76905,20.76000,7.99614,20.76000,2.31046,20.76000,-0.36977
20.77905,20.77000,7.88829,20.77000,2.30890,20.77000,-0.84801
20.78906,20.78000,7.76556,20.78000,2.31095,20.78000,-1.33728
20.79906,20.79000,7.62808,20.79000,2.31905,20.79000,-1.83313
20.80907,20.80000,7.47706,20.80000,2.33475,20.80000,-2.33072
20.81907,20.81000,7.31466,20.81000,2.35864,20.81000,-2.82507
20.82908,20.82000,7.14372,20.82000,2.39045,20.82000,-3.31118
20.83908,20.83000,6.96760,20.83000,2.42922,20.83000,-3.78429
20.84909,20.84000,6.78992,20.84000,2.47353,20.84000,-4.24004
20.85909,20.85000,6.61453,20.85000,2.52173,20.85000,-4.67460
20.86909,20.86000,6.44533,20.86000,2.57223,20.86000,-5.08475
20.87910,20.87000,6.28628,20.87000,2.62364,20.87000,-5.46793
20.88910,20.88000,6.14125,20.88000,2.67505,20.88000,-5.82217
20.89911,20.89000,6.01384,20.89000,2.72611,20.89000,-6.14606
20.90911,20.90000,5.90715,20.90000,2.77714,20.90000,-6.43860
20.91912,20.91000,5.82349,20.91000,2.82910,20.91000,-6.69913
20.92912,20.92000,5.76408,20.92000,2.88359,20.92000,-6.92725
20.93912,20.93000,5.72883,20.93000,2.94267,20.93000,-7.12279
20.94913,20.94000,5.71612,20.94000,3.00878,20.94000,-7.28586
20.95913,20.95000,5.72267,20.95000,3.08463,20.95000,-7.41689
20.96914,20.96000,5.74349,20.96000,3.17298,20.96000,-7.51681
20.97914,20.97000,5.77199,20.97000,3.27649,20.97000,-7.58713
20.98915,20.98000,5.80038,20.98000,3.39746,20.98000,-7.63005
20.99915,20.99000,5.82031,20.99000,3.53747,20.99000,-7.64845
21.00915,21.00000,5.82384,21.00000,3.69699,21.00000,-7.64578
21.01916,21.01000,5.80439,21.01000,3.87505,21.01000,-7.62591
21.02916,21.02000,5.75766,21.02000,4.06906,21.02000,-7.59277
21.03917,21.03000,5.68217,21.03000,4.27478,21.03000,-7.55003
21.04917,21.04000,5.57935,21.04000,4.48657,21.04000,-7.50082
21.05918,21.05000,5.45325,21.05000,4.69789,21.05000,-7.44748
21.06918,21.06000,5.30982,21.06000,4.90191,21.06000,-7.39146
21.07919,21.07000,5.15603,21.07000,5.09222,21.07000,-7.33335
21.08919,21.08000,4.99877,21.08000,5.26351,21.08000,-7.27306
21.09919,21.09000,4.84394,21.09000,5.41215,21.09000,-7.21008
21.10920,21.10000,4.69564,21.10000,5.53652,21.10000,-7.14377
21.11920,21.11000,4.55594,21.11000,5.63708,21.11000,-7.07370
21.12921,21.12000,4.42502,21.12000,5.71616,21.12000,-6.99991
21.13921,21.13000,4.30173,21.13000,5.77754,21.13000,-6.92303
21.14922,21.14000,4.18434,21.14000,5.82577,21.14000,-6.84434
21.15922,21.15000,4.07127,21.15000,5.86560,21.15000,-6.76566
21.16922,21.16000,3.96172,21.16000,5.90137,21.16000,-6.68919
21.17923,21.17000,3.85601,21.17000,5.93655,21.17000,-6.61725
21.18923,21.18000,3.75565,21.18000,5.97349,21.18000,-6.55206
21.19924,21.19000,3.66313,21.19000,6.01330,21.19000,-6.49543
21.20924,21.20000,3.58149,21.20000,6.05591,21.20000,-6.44858
21.21925,21.21000,3.51383,21.21000,6.10020,21.21000,-6.41198
21.22925,21.22000,3.46266,21.22000,6.14428,21.22000,-6.38525
21.23926,21.23000,3.42948,21.23000,6.18571,21.23000,-6.36719
21.24926,21.24000,3.41443,21.24000,6.22182,21.24000,-6.35587
21.25926,21.25000,3.41619,21.25000,6.24991,21.25000,-6.34875
21.26927,21.26000,3.43211,21.26000,6.26749,21.26000,-6.34287
21.27927,21.27000,3.45856,21.27000,6.27247,21.27000,-6.33504
21.28928,21.28000,3.49135,21.28000,6.26326,21.28000,-6.32206
21.29928,21.29000,3.52615,21.29000,6.23891,21.29000,-6.30082
21.30929,21.30000,3.55892,21.30000,6.19921,21.30000,-6.26852
21.31929,21.31000,3.58624,21.31000,6.14473,21.31000,-6.22275
21.32929,21.32000,3.60545,21.32000,6.07685,21.32000,-6.16162
21.33930,21.33000,3.61475,21.33000,5.99777,21.33000,-6.08387
21.34930,21.34000,3.61313,21.34000,5.91046,21.34000,-5.98892
21.35931,21.35000,3.60032,21.35000,5.81854,21.35000,-5.87697
21.36931,21.36000,3.57662,21.36000,5.72614,21.36000,-5.74907
21.37932,21.37000,3.54286,21.37000,5.63762,21.37000,-5.60709
21.38932,21.38000,3.50028,21.38000,5.55738,21.38000,-5.45373
21.39932,21.39000,3.45045,21.39000,5.48946,21.39000,-5.29242
21.40933,21.40000,3.39517,21.40000,5.43721,21.40000,-5.12705
21.41933,21.41000,3.33644,21.41000,5.40298,21.41000,-4.96176
21.42934,21.42000,3.27629,21.42000,5.38782,21.42000,-4.80051
21.43934,21.43000,3.21669,21.43000,5.39134,21.43000,-4.64676
21.44935,21.44000,3.15938,21.44000,5.41161,21.44000,-4.50308
21.45935,21.45000,3.10578,21.45000,5.44536,21.45000,-4.37099
21.46936,21.46000,3.05685,21.46000,5.48816,21.46000,-4.25078
21.47936,21.47000,3.01308,21.47000,5.53482,21.47000,-4.14163
21.48936,21.48000,2.97444,21.48000,5.57979,21.48000,-4.04173
21.49937,21.49000,2.94044,21.49000,5.61762,21.49000,-3.94865
21.50937,21.50000,2.91015,21.50000,5.64339,21.50000,-3.85960
21.51938,21.51000,2.88227,21.51000,5.65309,21.51000,-3.77183
21.52938,21.52000,2.85517,21.52000,5.64391,21.52000,-3.68283
21.53939,21.53000,2.82693,21.53000,5.61446,21.53000,-3.59057
21.54939,21.54000,2.79533,21.54000,5.56489,21.54000,-3.49353
21.55939,21.55000,2.75800,21.55000,5.49688,21.55000,-3.39074
21.56940,21.56000,2.71250,21.56000,5.41351,21.56000,-3.28170
21.57940,21.57000,2.65649,21.57000,5.31908,21.57000,-3.16633
21.58941,21.58000,2.58796,21.58000,5.21870,21.58000,-3.04487
21.59941,21.59000,2.50532,21.59000,5.11789,21.59000,-2.91780
21.60942,21.60000,2.40755,21.60000,5.02209,21.60000,-2.78574
21.61942,21.61000,2.29420,21.61000,4.93616,21.61000,-2.64948
21.62943,21.62000,2.16536,21.62000,4.86388,21.62000,-2.50981
21.63943,21.63000,2.02163,21.63000,4.80766,21.63000,-2.36759
21.64943,21.64000,1.86402,21.64000,4.76822,21.64000,-2.22356
21.65944,21.65000,1.69390,21.65000,4.74454,21.65000,-2.07840
21.66944,21.66000,1.51293,21.66000,4.73401,21.66000,-1.93258
21.67945,21.67000,1.32308,21.67000,4.73267,21.67000,-1.78644
21.68945,21.68000,1.12659,21.68000,4.73567,21.68000,-1.64021
21.69946,21.69000,0.92592,21.69000,4.73776,21.69000,-1.49409
21.70946,21.70000,0.72370,21.70000,4.73391,21.70000,-1.34834
21.71946,21.71000,0.52255,21.71000,4.71976,21.71000,-1.20335
21.72947,21.72000,0.32493,21.72000,4.69210,21.72000,-1.05965
21.73947,21.73000,0.13289,21.73000,4.64910,21.73000,-0.91785
21.74948,21.74000,-0.05206,21.74000,4.59045,21.74000,-0.77855
21.75948,21.75000,-0.22909,21.75000,4.51729,21.75000,-0.64221
21.76949,21.76000,-0.39798,21.76000,4.43198,21.76000,-0.50907
21.77949,21.77000,-0.55902,21.77000,4.33769,21.77000,-0.37905
21.78949,21.78000,-0.71275,21.78000,4.23802,21.78000,-0.25175
21.79950,21.79000,-0.85971,21.79000,4.13644,21.79000,-0.12649
21.80950,21.80000,-1.00013,21.80000,4.03594,21.80000,-0.00243
21.81951,21.81000,-1.13382,21.81000,3.93871,21.81000,0.12131
21.82951,21.82000,-1.26005,21.82000,3.84597,21.82000,0.24550
21.83952,21.83000,-1.37770,21.83000,3.75806,21.83000,0.37067
21.84952,21.84000,-1.48546,21.84000,3.67457,21.84000,0.49702
21.85953,21.85000,-1.58207,21.85000,3.59466,21.85000,0.62434
21.86953,21.86000,-1.66665,21.86000,3.51729,21.86000,0.75203
21.87953,21.87000,-1.73893,21.87000,3.44153,21.87000,0.87911
21.88954,21.88000,-1.79934,21.88000,3.36665,21.88000,1.00433
21.89954,21.89000,-1.84906,21.89000,3.29224,21.89000,1.12624
21.90955,21.90000,-1.88991,21.90000,3.21813,21.90000,1.24341
21.91955,21.91000,-1.92408,21.91000,3.14432,21.91000,1.35463
21.92956,21.92000,-1.95390,21.92000,3.07090,21.92000,1.45909
21.93956,21.93000,-1.98153,21.93000,2.99791,21.93000,1.55661
21.94956,21.94000,-2.00882,21.94000,2.92532,21.94000,1.64780
21.95957,21.95000,-2.03717,21.95000,2.85302,21.95000,1.73408
21.96957,21.96000,-2.06748,21.96000,2.78086,21.96000,1.81766
21.97958,21.97000,-2.10008,21.97000,2.70864,21.97000,1.90140
21.98958,21.98000,-2.13473,21.98000,2.63623,21.98000,1.98851
21.99959,21.99000,-2.17059,21.99000,2.56356,21.99000,2.08226
22.00959,22.00000,-2.20625,22.00000,2.49062,22.00000,2.18567
22.01960,22.01000,-2.23981,22.01000,2.41743,22.01000,2.30112
22.02960,22.02000,-2.26909,22.02000,2.34393,22.02000,2.43016
22.03960,22.03000,-2.29183,22.03000,2.26994,22.03000,2.57327
22.04961,22.04000,-2.30590,22.04000,2.19502,22.04000,2.72983
22.05961,22.05000,-2.30947,22.05000,2.11839,22.05000,2.89814
22.06962,22.06000,-2.30114,22.06000,2.03893,22.06000,3.07565
22.07962,22.07000,-2.27999,22.07000,1.95522,22.07000,3.25918
22.08963,22.08000,-2.24564,22.08000,1.86566,22.08000,3.44524
22.09963,22.09000,-2.19824,22.09000,1.76871,22.09000,3.63037
22.10963,22.10000,-2.13845,22.10000,1.66313,22.10000,3.81141
22.11964,22.11000,-2.06743,22.11000,1.54832,22.11000,3.98574
22.12964,22.12000,-1.98680,22.12000,1.42455,22.12000,4.15145
22.13965,22.13000,-1.89847,22.13000,1.29318,22.13000,4.30741
22.14965,22.14000,-1.80459,22.14000,1.15674,22.14000,4.45325
22.15966,22.15000,-1.70729,22.15000,1.01884,22.15000,4.58935
22.16966,22.16000,-1.60854,22.16000,0.88400,22.16000,4.71663
22.17966,22.17000,-1.50984,22.17000,0.75728,22.17000,4.83639
22.18967,22.18000,-1.41208,22.18000,0.64384,22.18000,4.95006
22.19967,22.19000,-1.31534,22.19000,0.54843,22.19000,5.05893
22.20968,22.20000,-1.21881,22.20000,0.47496,22.20000,5.16391
22.21968,22.21000,-1.12082,22.21000,0.42608,22.21000,5.26527
22.22969,22.22000,-1.01903,22.22000,0.40288,22.22000,5.36257
22.23969,22.23000,-0.91070,22.23000,0.40486,22.23000,5.45457
22.24970,22.24000,-0.79305,22.24000,0.42991,22.24000,5.53939
22.25970,22.25000,-0.66371,22.25000,0.47453,22.25000,5.61466
22.26970,22.26000,-0.52105,22.26000,0.53415,22.26000,5.67790
22.27971,22.27000,-0.36458,22.27000,0.60342,22.27000,5.72684
22.28971,22.28000,-0.19507,22.28000,0.67664,22.28000,5.75975
22.29972,22.29000,-0.01467,22.29000,0.74811,22.29000,5.77571
22.30972,22.30000,0.17327,22.30000,0.81248,22.30000,5.77476
22.31973,22.31000,0.36444,22.31000,0.86500,22.31000,5.75793
22.32973,22.32000,0.55402,22.32000,0.90184,22.32000,5.72716
22.33973,22.33000,0.73714,22.33000,0.92028,22.33000,5.68515
22.34974,22.34000,0.90931,22.34000,0.91885,22.34000,5.63521
22.35974,22.35000,1.06672,22.35000,0.89749,22.35000,5.58103
22.36975,22.36000,1.20645,22.36000,0.85756,22.36000,5.52651
22.37975,22.37000,1.32652,22.37000,0.80173,22.37000,5.47555
22.38976,22.38000,1.42596,22.38000,0.73386,22.38000,5.43187
22.39976,22.39000,1.50485,22.39000,0.65859,22.39000,5.39882
22.40977,22.40000,1.56430,22.40000,0.58095,22.40000,5.37920
22.41977,22.41000,1.60644,22.41000,0.50586,22.41000,5.37512
22.42977,22.42000,1.63433,22.42000,0.43763,22.42000,5.38790
22.43978,22.43000,1.65175,22.43000,0.37949,22.43000,5.41799
22.44978,22.44000,1.66291,22.44000,0.33324,22.44000,5.46497
22.45979,22.45000,1.67214,22.45000,0.29898,22.45000,5.52762
22.46979,22.46000,1.68348,22.46000,0.27515,22.46000,5.60403
22.47980,22.47000,1.70031,22.47000,0.25859,22.47000,5.69181
22.48980,22.48000,1.72495,22.48000,0.24498,22.48000,5.78826
22.49980,22.49000,1.75846,22.49000,0.22933,22.49000,5.89063
22.50981,22.50000,1.80052,22.50000,0.20655,22.50000,5.99634
22.51981,22.51000,1.84947,22.51000,0.17207,22.51000,6.10318
22.52982,22.52000,1.90262,22.52000,0.12244,22.52000,6.20955
22.53982,22.53000,1.95655,22.53000,0.05577,22.53000,6.31451
22.54983,22.54000,2.00764,22.54000,-0.02803,22.54000,6.41796
22.55983,22.55000,2.05259,22.55000,-0.12716,22.55000,6.52061
22.56983,22.56000,2.08889,22.56000,-0.23812,22.56000,6.62390
22.57984,22.57000,2.11527,22.57000,-0.35604,22.57000,6.72982
22.58984,22.58000,2.13191,22.58000,-0.47515,22.58000,6.84072
22.59985,22.59000,2.14053,22.59000,-0.58943,22.59000,6.95899
22.60985,22.60000,2.14426,22.60000,-0.69308,22.60000,7.08673
22.61986,22.61000,2.14733,22.61000,-0.78119,22.61000,7.22551
22.62986,22.62000,2.15457,22.62000,-0.85005,22.62000,7.37613
22.63987,22.63000,2.17074,22.63000,-0.89750,22.63000,7.53852
22.64987,22.64000,2.19993,22.64000,-0.92302,22.64000,7.71170
22.65987,22.65000,2.24504,22.65000,-0.92770,22.65000,7.89395
22.66988,22.66000,2.30740,22.66000,-0.91399,22.66000,8.08292
22.67988,22.67000,2.38661,22.67000,-0.88545,22.67000,8.27594
22.68989,22.68000,2.48063,22.68000,-0.84632,22.68000,8.47028
22.69989,22.69000,2.58609,22.69000,-0.80114,22.69000,8.66347
22.70990,22.70000,2.69867,22.70000,-0.75432,22.70000,8.85350
22.71990,22.71000,2.81367,22.71000,-0.70981,22.71000,9.03902
22.72990,22.72000,2.92653,22.72000,-0.67079,22.72000,9.21942
22.73991,22.73000,3.03330,22.73000,-0.63948,22.73000,9.39487
22.74991,22.74000,3.13098,22.74000,-0.61706,22.74000,9.56618
22.75992,22.75000,3.21769,22.75000,-0.60372,22.75000,9.73473
22.76992,22.76000,3.29270,22.76000,-0.59870,22.76000,9.90220
22.77993,22.77000,3.35634,22.77000,-0.60055,22.77000,10.07034
22.78993,22.78000,3.40972,22.78000,-0.60736,22.78000,10.24064
22.79994,22.79000,3.45454,22.79000,-0.61705,22.79000,10.41405
22.80994,22.80000,3.49270,22.80000,-0.62762,22.80000,10.59067
22.81994,22.81000,3.52612,22.81000,-0.63737,22.81000,10.76950
22.82995,22.82000,3.55640,22.82000,-0.64510,22.82000,10.94834
22.83995,22.83000,3.58470,22.83000,-0.65014,22.83000,11.12385
22.84996,22.84000,3.61159,22.84000,-0.65233,22.84000,11.29173
22.85996,22.85000,3.63705,22.85000,-0.65195,22.85000,11.44720
22.86997,22.86000,3.66063,22.86000,-0.64961,22.86000,11.58550
22.87997,22.87000,3.68159,22.87000,-0.64606,22.87000,11.70260
22.88997,22.88000,3.69918,22.88000,-0.64210,22.88000,11.79582
22.89998,22.89000,3.71286,22.89000,-0.63844,22.89000,11.86441
22.90998,22.90000,3.72244,22.90000,-0.63557,22.90000,11.90983
22.91999,22.91000,3.72822,22.91000,-0.63370,22.91000,11.93575
22.92999,22.92000,3.73100,22.92000,-0.63277,22.92000,11.94756
22.94000,22.93000,3.73192,22.93000,-0.63245,22.93000,11.95126
22.95000,22.94000,3.73207,22.94000,-0.63240,22.94000,11.95184
