Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.09658,15.09000,2.63286,15.09000,-14.27680,15.09000,-1.69684,15.09000,14.47256
15.10658,15.10000,2.58977,15.10000,-14.23017,15.10000,-1.26692,15.10000,14.42991
15.11659,15.11000,2.53746,15.11000,-14.16007,15.11000,-0.87226,15.11000,14.36197
15.12659,15.12000,2.48046,15.12000,-14.08052,15.12000,-0.52091,15.12000,14.28325
15.13660,15.13000,2.42311,15.13000,-14.00365,15.13000,-0.21816,15.13000,14.20637
15.14660,15.14000,2.36892,15.14000,-13.93880,15.14000,0.03360,15.14000,14.14100
15.15660,15.15000,2.32028,15.15000,-13.89185,15.15000,0.23497,15.15000,14.09325
15.16661,15.16000,2.27825,15.16000,-13.86510,15.16000,0.38926,15.16000,14.06550
15.17661,15.17000,2.24261,15.17000,-13.85743,15.17000,0.50221,15.17000,14.05665
15.18662,15.18000,2.21190,15.18000,-13.86495,15.18000,0.58150,15.18000,14.06272
15.19662,15.19000,2.18360,15.19000,-13.88185,15.19000,0.63614,15.19000,14.07773
15.20663,15.20000,2.15431,15.20000,-13.90133,15.20000,0.67586,15.20000,14.09463
15.21663,15.21000,2.12000,15.21000,-13.91655,15.21000,0.71037,15.21000,14.10631
15.22664,15.22000,2.07640,15.22000,-13.92150,15.22000,0.74855,15.22000,14.10642
15.23664,15.23000,2.01958,15.23000,-13.91167,15.23000,0.79773,15.23000,14.09012
15.24664,15.24000,1.94651,15.24000,-13.88445,15.24000,0.86306,15.24000,14.05457
15.25665,15.25000,1.85569,15.25000,-13.83939,15.25000,0.94695,15.25000,13.99921
15.26665,15.26000,1.74766,15.26000,-13.77806,15.26000,1.04885,15.26000,13.92573
15.27666,15.27000,1.62534,15.27000,-13.70375,15.27000,1.16525,15.27000,13.83779
15.28666,15.28000,1.49417,15.28000,-13.62088,15.28000,1.28996,15.28000,13.74046
15.29667,15.29000,1.36195,15.29000,-13.53422,15.29000,1.41470,15.29000,13.63946
15.30667,15.30000,1.23846,15.30000,-13.44808,15.30000,1.52995,15.30000,13.54028
15.31667,15.31000,1.13471,15.31000,-13.36546,15.31000,1.62588,15.31000,13.44733
15.32668,15.32000,1.06204,15.32000,-13.28742,15.32000,1.69348,15.32000,13.36315
15.33668,15.33000,1.03093,15.33000,-13.21256,15.33000,1.72551,15.33000,13.28778
15.34669,15.34000,1.04979,15.34000,-13.13684,15.34000,1.71743,15.34000,13.21845
15.35669,15.35000,1.12387,15.35000,-13.05362,15.35000,1.66790,15.35000,13.14947
15.36670,15.36000,1.25438,15.36000,-12.95405,15.36000,1.57897,15.36000,13.07253
15.37670,15.37000,1.43810,15.37000,-12.82764,15.37000,1.45579,15.37000,12.97723
15.38670,15.38000,1.66762,15.38000,-12.66324,15.38000,1.30587,15.38000,12.85195
15.39671,15.39000,1.93205,15.39000,-12.45004,15.39000,1.13818,15.39000,12.68508
15.40671,15.40000,2.21826,15.40000,-12.17886,15.40000,0.96192,15.40000,12.46638
15.41672,15.41000,2.51243,15.41000,-11.84325,15.41000,0.78549,15.41000,12.18835
15.42672,15.42000,2.80171,15.42000,-11.44045,15.42000,0.61555,15.42000,11.84750
15.43673,15.43000,3.07568,15.43000,-10.97184,15.43000,0.45638,15.43000,11.44512
15.44673,15.44000,3.32732,15.44000,-10.44288,15.44000,0.30954,15.44000,10.98743
15.45674,15.45000,3.55341,15.45000,-9.86247,15.45000,0.17391,15.45000,10.48517
15.46674,15.46000,3.75437,15.46000,-9.24191,15.46000,0.04582,15.46000,9.95248
15.47674,15.47000,3.93346,15.47000,-8.59358,15.47000,-0.08041,15.47000,9.40552
15.48675,15.48000,4.09585,15.48000,-7.92974,15.48000,-0.21190,15.48000,8.86102
15.49675,15.49000,4.24745,15.49000,-7.26150,15.49000,-0.35625,15.49000,8.33492
15.50676,15.50000,4.39387,15.50000,-6.59821,15.50000,-0.52061,15.50000,7.84140
15.51676,15.51000,4.53967,15.51000,-5.94704,15.51000,-0.71064,15.51000,7.39220
15.52677,15.52000,4.68774,15.52000,-5.31291,15.52000,-0.92961,15.52000,6.99618
15.53677,15.53000,4.83909,15.53000,-4.69849,15.53000,-1.17791,15.53000,6.65911
15.54677,15.54000,4.99281,15.54000,-4.10428,15.54000,-1.45295,15.54000,6.38359
15.55678,15.55000,5.14626,15.55000,-3.52888,15.55000,-1.74954,15.55000,6.16910
15.56678,15.56000,5.29538,15.56000,-2.96951,15.56000,-2.06065,15.56000,6.01234
15.57679,15.57000,5.43520,15.57000,-2.42276,15.57000,-2.37843,15.57000,5.90773
15.58679,15.58000,5.56026,15.58000,-1.88552,15.58000,-2.69524,15.58000,5.84803
15.59680,15.59000,5.66500,15.59000,-1.35588,15.59000,-3.00445,15.59000,5.82503
15.60680,15.60000,5.74410,15.60000,-0.83380,15.60000,-3.30112,15.60000,5.83001
15.61681,15.61000,5.79264,15.61000,-0.32130,15.61000,-3.58226,15.61000,5.85410
15.62681,15.62000,5.80624,15.62000,0.17776,15.62000,-3.84685,15.62000,5.88856
15.63681,15.63000,5.78124,15.63000,0.65840,15.63000,-4.09569,15.63000,5.92507
15.64682,15.64000,5.71500,15.64000,1.11541,15.64000,-4.33116,15.64000,5.95614
15.65682,15.65000,5.60630,15.65000,1.54418,15.65000,-4.55679,15.65000,5.97567
15.66683,15.66000,5.45581,15.66000,1.94140,15.66000,-4.77694,15.66000,5.97955
15.67683,15.67000,5.26647,15.67000,2.30537,15.67000,-4.99631,15.67000,5.96609
15.68684,15.68000,5.04369,15.68000,2.63601,15.68000,-5.21952,15.68000,5.93624
15.69684,15.69000,4.79522,15.69000,2.93463,15.69000,-5.45058,15.69000,5.89336
15.70684,15.70000,4.53072,15.70000,3.20353,15.70000,-5.69253,15.70000,5.84275
15.71685,15.71000,4.26105,15.71000,3.44553,15.71000,-5.94706,15.71000,5.79084
15.72685,15.72000,3.99742,15.72000,3.66367,15.72000,-6.21428,15.72000,5.74439
15.73686,15.73000,3.75043,15.73000,3.86086,15.73000,-6.49268,15.73000,5.70969
15.74686,15.74000,3.52929,15.74000,4.03977,15.74000,-6.77924,15.74000,5.69188
15.75687,15.75000,3.34109,15.75000,4.20276,15.75000,-7.06965,15.75000,5.69457
15.76687,15.76000,3.19034,15.76000,4.35195,15.76000,-7.35872,15.76000,5.71962
15.77687,15.77000,3.07878,15.77000,4.48919,15.77000,-7.64089,15.77000,5.76713
15.78688,15.78000,3.00539,15.78000,4.61619,15.78000,-7.91070,15.78000,5.83563
15.79688,15.79000,2.96670,15.79000,4.73448,15.79000,-8.16336,15.79000,5.92234
15.80689,15.80000,2.95721,15.80000,4.84543,15.80000,-8.39512,15.80000,6.02348
15.81689,15.81000,2.96998,15.81000,4.95020,15.81000,-8.60366,15.81000,6.13470
15.82690,15.82000,2.99727,15.82000,5.04972,15.82000,-8.78825,15.82000,6.25139
15.83690,15.83000,3.03111,15.83000,5.14470,15.83000,-8.94979,15.83000,6.36901
15.84691,15.84000,3.06378,15.84000,5.23568,15.84000,-9.09073,15.84000,6.48342
15.85691,15.85000,3.08826,15.85000,5.32309,15.85000,-9.21485,15.85000,6.59102
15.86691,15.86000,3.09851,15.86000,5.40733,15.86000,-9.32688,15.86000,6.68889
15.87692,15.87000,3.08974,15.87000,5.48877,15.87000,-9.43206,15.87000,6.77483
15.88692,15.88000,3.05865,15.88000,5.56773,15.88000,-9.53556,15.88000,6.84726
15.89693,15.89000,3.00360,15.89000,5.64429,15.89000,-9.64194,15.89000,6.90507
15.90693,15.90000,2.92471,15.90000,5.71813,15.90000,-9.75449,15.90000,6.94734
15.91694,15.91000,2.82394,15.91000,5.78826,15.91000,-9.87482,15.91000,6.97313
15.92694,15.92000,2.70495,15.92000,5.85278,15.92000,-10.00243,15.92000,6.98108
15.93694,15.93000,2.57295,15.93000,5.90869,15.93000,-10.13450,15.93000,6.96923
15.94695,15.94000,2.43436,15.94000,5.95173,15.94000,-10.26599,15.94000,6.93482
15.95695,15.95000,2.29638,15.95000,5.97630,15.95000,-10.38984,15.95000,6.87422
15.96696,15.96000,2.16645,15.96000,5.97570,15.96000,-10.49753,15.96000,6.78314
15.97696,15.97000,2.05161,15.97000,5.94235,15.97000,-10.57990,15.97000,6.65697
15.98697,15.98000,1.95794,15.98000,5.86828,15.98000,-10.62807,15.98000,6.49141
15.99697,15.99000,1.89006,15.99000,5.74570,15.99000,-10.63447,15.99000,6.28320
16.00698,16.00000,1.85080,16.00000,5.56755,16.00000,-10.59377,16.00000,6.03105
16.01698,16.01000,1.84119,16.01000,5.32806,16.01000,-10.50363,16.01000,5.73653
16.02698,16.02000,1.86060,16.02000,5.02322,16.02000,-10.36513,16.02000,5.40486
16.03699,16.03000,1.90711,16.03000,4.65103,16.03000,-10.18284,16.03000,5.04547
16.04699,16.04000,1.97792,16.04000,4.21156,16.04000,-9.96445,16.04000,4.67213
16.05700,16.05000,2.06974,16.05000,3.70685,16.05000,-9.72017,16.05000,4.30263
16.06700,16.06000,2.17908,16.06000,3.14044,16.06000,-9.46177,16.06000,3.95780
16.07701,16.07000,2.30234,16.07000,2.51691,16.07000,-9.20155,16.07000,3.66005
16.08701,16.08000,2.43575,16.08000,1.84123,16.08000,-8.95127,16.08000,3.43162
16.09701,16.09000,2.57520,16.09000,1.11838,16.09000,-8.72124,16.09000,3.29256
16.10702,16.10000,2.71614,16.10000,0.35301,16.10000,-8.51962,16.10000,3.25908
16.11702,16.11000,2.85371,16.11000,-0.45058,16.11000,-8.35198,16.11000,3.34230
16.12703,16.12000,2.98318,16.12000,-1.28830,16.12000,-8.22109,16.12000,3.54761
16.13703,16.13000,3.10050,16.13000,-2.15609,16.13000,-8.12685,16.13000,3.87478
16.14704,16.14000,3.20299,16.14000,-3.04960,16.14000,-8.06638,16.14000,4.31850
16.15704,16.15000,3.28989,16.15000,-3.96402,16.15000,-8.03422,16.15000,4.86926
16.16704,16.16000,3.36251,16.16000,-4.89387,16.16000,-8.02266,16.16000,5.51429
16.17705,16.17000,3.42403,16.17000,-5.83286,16.17000,-8.02220,16.17000,6.23850
16.18705,16.18000,3.47889,16.18000,-6.77389,16.18000,-8.02217,16.18000,7.02520
16.19706,16.19000,3.53185,16.19000,-7.70903,16.19000,-8.01134,16.19000,7.85671
16.20706,16.20000,3.58707,16.20000,-8.62955,16.20000,-7.97865,16.20000,8.71483
16.21707,16.21000,3.64728,16.21000,-9.52598,16.21000,-7.91396,16.21000,9.58121
16.22707,16.22000,3.71330,16.22000,-10.38819,16.22000,-7.80875,16.22000,10.43762
16.23708,16.23000,3.78381,16.23000,-11.20542,16.23000,-7.65668,16.23000,11.26620
16.24708,16.24000,3.85543,16.24000,-11.96650,16.24000,-7.45414,16.24000,12.04968
16.25708,16.25000,3.92301,16.25000,-12.66020,16.25000,-7.20054,16.25000,12.77177
16.26709,16.26000,3.98028,16.26000,-13.27587,16.26000,-6.89845,16.26000,13.41769
16.27709,16.27000,4.02065,16.27000,-13.80419,16.27000,-6.55352,16.27000,13.97498
16.28710,16.28000,4.03825,16.28000,-14.23818,16.28000,-6.17419,16.28000,14.43429
16.29710,16.29000,4.02885,16.29000,-14.57405,16.29000,-5.77113,16.29000,14.79034
16.30711,16.30000,3.99062,16.30000,-14.81193,16.30000,-5.35645,16.30000,15.04248
16.31711,16.31000,3.92440,16.31000,-14.95616,16.31000,-4.94283,16.31000,15.19496
16.32711,16.32000,3.83352,16.32000,-15.01522,16.32000,-4.54254,16.32000,15.25667
16.33712,16.33000,3.72324,16.33000,-15.00105,16.33000,-4.16650,16.33000,15.24032
16.34712,16.34000,3.59993,16.34000,-14.92801,16.34000,-3.82359,16.34000,15.16132
16.35713,16.35000,3.47022,16.35000,-14.81165,16.35000,-3.52011,16.35000,15.03625
16.36713,16.36000,3.34011,16.36000,-14.66724,16.36000,-3.25958,16.36000,14.88142
16.37714,16.37000,3.21426,16.37000,-14.50856,16.37000,-3.04272,16.37000,14.71144
16.38714,16.38000,3.09555,16.38000,-14.34683,16.38000,-2.86769,16.38000,14.53816
16.39715,16.39000,2.98484,16.39000,-14.19008,16.39000,-2.73056,16.39000,14.36999
16.40715,16.40000,2.88111,16.40000,-14.04295,16.40000,-2.62576,16.40000,14.21171
16.41715,16.41000,2.78175,16.41000,-13.90688,16.41000,-2.54668,16.41000,14.06471
16.42716,16.42000,2.68308,16.42000,-13.78071,16.42000,-2.48617,16.42000,13.92765
16.43716,16.43000,2.58089,16.43000,-13.66146,16.43000,-2.43715,16.43000,13.79732
16.44717,16.44000,2.47094,16.44000,-13.54524,16.44000,-2.39302,16.44000,13.66957
16.45717,16.45000,2.34952,16.45000,-13.42816,16.45000,-2.34813,16.45000,13.54029
16.46718,16.46000,2.21393,16.46000,-13.30708,16.46000,-2.29824,16.46000,13.40620
16.47718,16.47000,2.06295,16.47000,-13.18028,16.47000,-2.24080,16.47000,13.26554
16.48718,16.48000,1.89726,16.48000,-13.04784,16.48000,-2.17520,16.48000,13.11850
16.49719,16.49000,1.71977,16.49000,-12.91186,16.49000,-2.10283,16.49000,12.96746
16.50719,16.50000,1.53580,16.50000,-12.77633,16.50000,-2.02695,16.50000,12.81692
16.51720,16.51000,1.35295,16.51000,-12.64681,16.51000,-1.95242,16.51000,12.67309
16.52720,16.52000,1.18088,16.52000,-12.52972,16.52000,-1.88521,16.52000,12.54327
16.53721,16.53000,1.03070,16.53000,-12.43147,16.53000,-1.83185,16.53000,12.43486
16.54721,16.54000,0.91424,16.54000,-12.35748,16.54000,-1.79872,16.54000,12.35436
16.55721,16.55000,0.84308,16.55000,-12.31114,16.55000,-1.79148,16.55000,12.30629
16.56722,16.56000,0.82745,16.56000,-12.29299,16.56000,-1.81438,16.56000,12.29221
16.57722,16.57000,0.87516,16.57000,-12.30005,16.57000,-1.86992,16.57000,12.31002
16.58723,16.58000,0.99050,16.58000,-12.32562,16.58000,-1.95863,16.58000,12.35360
16.59723,16.59000,1.17349,16.59000,-12.35932,16.59000,-2.07909,16.59000,12.41274
16.60724,16.60000,1.41925,16.60000,-12.38766,16.60000,-2.22817,16.60000,12.47368
16.61724,16.61000,1.71802,16.61000,-12.39502,16.61000,-2.40145,16.61000,12.51995
16.62725,16.62000,2.05566,16.62000,-12.36504,16.62000,-2.59367,16.62000,12.53383
16.63725,16.63000,2.41472,16.63000,-12.28214,16.63000,-2.79914,16.63000,12.49797
16.64725,16.64000,2.77615,16.64000,-12.13320,16.64000,-3.01223,16.64000,12.39724
16.65726,16.65000,3.12133,16.65000,-11.90890,16.65000,-3.22763,16.65000,12.22043
16.66726,16.66000,3.43407,16.66000,-11.60462,16.66000,-3.44065,16.66000,11.96156
16.67727,16.67000,3.70245,16.67000,-11.22075,16.67000,-3.64739,16.67000,11.62060
16.68727,16.68000,3.91988,16.68000,-10.76237,16.68000,-3.84478,16.68000,11.20354
16.69728,16.69000,4.08553,16.69000,-10.23838,16.69000,-4.03057,16.69000,10.72173
16.70728,16.70000,4.20382,16.70000,-9.66029,16.70000,-4.20327,16.70000,10.19069
16.71728,16.71000,4.28348,16.71000,-9.04089,16.71000,-4.36208,16.71000,9.62863
16.72729,16.72000,4.33596,16.72000,-8.39298,16.72000,-4.50678,16.72000,9.05482
16.73729,16.73000,4.37376,16.73000,-7.72844,16.73000,-4.63758,16.73000,8.48809
16.74730,16.74000,4.40873,16.74000,-7.05751,16.74000,-4.75495,16.74000,7.94547
16.75730,16.75000,4.45066,16.75000,-6.38858,16.75000,-4.85951,16.75000,7.44131
16.76731,16.76000,4.50634,16.76000,-5.72815,16.76000,-4.95186,16.76000,6.98666
16.77731,16.77000,4.57919,16.77000,-5.08112,16.77000,-5.03269,16.77000,6.58914
16.78732,16.78000,4.66943,16.78000,-4.45102,16.78000,-5.10296,16.78000,6.25294
16.79732,16.79000,4.77458,16.79000,-3.84041,16.79000,-5.16424,16.79000,5.97915
16.80732,16.80000,4.89011,16.80000,-3.25114,16.80000,-5.21903,16.80000,5.76607
16.81733,16.81000,5.01007,16.81000,-2.68462,16.81000,-5.27110,16.81000,5.60956
16.82733,16.82000,5.12746,16.82000,-2.14206,16.82000,-5.32553,16.82000,5.50330
16.83734,16.83000,5.23454,16.83000,-1.62458,16.83000,-5.38864,16.83000,5.43906
16.84734,16.84000,5.32301,16.84000,-1.13334,16.84000,-5.46760,16.84000,5.40701
16.85735,16.85000,5.38445,16.85000,-0.66947,16.85000,-5.56982,16.85000,5.39630
16.86735,16.86000,5.41088,16.86000,-0.23401,16.86000,-5.70225,16.86000,5.39581
16.87735,16.87000,5.39538,16.87000,0.17240,16.87000,-5.87063,16.87000,5.39514
16.88736,16.88000,5.33291,16.88000,0.54974,16.88000,-6.07888,16.88000,5.38548
16.89736,16.89000,5.22082,16.89000,0.89894,16.89000,-6.32859,16.89000,5.36051
16.90737,16.90000,5.05933,16.90000,1.22196,16.90000,-6.61879,16.90000,5.31692
16.91737,16.91000,4.85178,16.91000,1.52172,16.91000,-6.94598,16.91000,5.25469
16.92738,16.92000,4.60455,16.92000,1.80187,16.92000,-7.30443,16.92000,5.17704
16.93738,16.93000,4.32678,16.93000,2.06635,16.93000,-7.68660,16.93000,5.08994
16.94738,16.94000,4.02970,16.94000,2.31898,16.94000,-8.08376,16.94000,5.00131
16.95739,16.95000,3.72576,16.95000,2.56307,16.95000,-8.48672,16.95000,4.92006
16.96739,16.96000,3.42758,16.96000,2.80120,16.96000,-8.88643,16.96000,4.85495
16.97740,16.97000,3.14686,16.97000,3.03504,16.97000,-9.27459,16.97000,4.81363
16.98740,16.98000,2.89342,16.98000,3.26546,16.98000,-9.64411,16.98000,4.80182
16.99741,16.99000,2.67440,16.99000,3.49259,16.99000,-9.98946,16.99000,4.82282
17.00741,17.00000,2.49383,17.00000,3.71597,17.00000,-10.30675,17.00000,4.87729
17.01742,17.01000,2.35254,17.01000,3.93474,17.01000,-10.59379,17.01000,4.96337
17.02742,17.02000,2.24828,17.02000,4.14775,17.02000,-10.84998,17.02000,5.07702
17.03742,17.03000,2.17628,17.03000,4.35366,17.03000,-11.07614,17.03000,5.21247
17.04743,17.04000,2.12981,17.04000,4.55105,17.04000,-11.27431,17.04000,5.36290
17.05743,17.05000,2.10102,17.05000,4.73857,17.05000,-11.44762,17.05000,5.52110
17.06744,17.06000,2.08175,17.06000,4.91508,17.06000,-11.60010,17.06000,5.68020
17.07744,17.07000,2.06433,17.07000,5.07977,17.07000,-11.73646,17.07000,5.83428
17.08745,17.08000,2.04216,17.08000,5.23244,17.08000,-11.86191,17.08000,5.97895
17.09745,17.09000,2.01017,17.09000,5.37357,17.09000,-11.98186,17.09000,6.11161
17.10745,17.10000,1.96501,17.10000,5.50440,17.10000,-12.10159,17.10000,6.23157
17.11746,17.11000,1.90509,17.11000,5.62691,17.11000,-12.22586,17.11000,6.33983
17.12746,17.12000,1.83050,17.12000,5.74364,17.12000,-12.35840,17.12000,6.43874
17.13747,17.13000,1.74281,17.13000,5.85738,17.13000,-12.50157,17.13000,6.53141
17.14747,17.14000,1.64478,17.14000,5.97078,17.14000,-12.65589,17.14000,6.62099
17.15748,17.15000,1.54006,17.15000,6.08585,17.15000,-12.81985,17.15000,6.70995
17.16748,17.16000,1.43282,17.16000,6.20354,17.16000,-12.98981,17.16000,6.79929
17.17749,17.17000,1.32744,17.17000,6.32322,17.17000,-13.16017,17.17000,6.88799
17.18749,17.18000,1.22824,17.18000,6.44240,17.18000,-13.32368,17.18000,6.97252
17.19749,17.19000,1.13918,17.19000,6.55641,17.19000,-13.47196,17.19000,7.04676
17.20750,17.20000,1.06374,17.20000,6.65844,17.20000,-13.59608,17.20000,7.10213
17.21750,17.21000,1.00474,17.21000,6.73970,17.21000,-13.68728,17.21000,7.12810
17.22751,17.22000,0.96425,17.22000,6.78975,17.22000,-13.73763,17.22000,7.11310
17.23751,17.23000,0.94353,17.23000,6.79716,17.23000,-13.74068,17.23000,7.04563
17.24752,17.24000,0.94303,17.24000,6.75022,17.24000,-13.69203,17.24000,6.91572
17.25752,17.25000,0.96253,17.25000,6.63774,17.25000,-13.58984,17.25000,6.71642
17.26752,17.26000,1.00133,17.26000,6.44985,17.26000,-13.43515,17.26000,6.44531
17.27753,17.27000,1.05857,17.27000,6.17870,17.27000,-13.23204,17.27000,6.10570
17.28753,17.28000,1.13351,17.28000,5.81888,17.28000,-12.98754,17.28000,5.70750
17.29754,17.29000,1.22579,17.29000,5.36767,17.29000,-12.71129,17.29000,5.26743
17.30754,17.30000,1.33538,17.30000,4.82504,17.30000,-12.41493,17.30000,4.80851
17.31755,17.31000,1.46247,17.31000,4.19341,17.31000,-12.11129,17.31000,4.35881
17.32755,17.32000,1.60697,17.32000,3.47730,17.32000,-11.81334,17.32000,3.94950
17.33755,17.33000,1.76808,17.33000,2.68289,17.33000,-11.53326,17.33000,3.61231
17.34756,17.34000,1.94367,17.34000,1.81769,17.34000,-11.28142,17.34000,3.37687
17.35756,17.35000,2.13005,17.35000,0.89029,17.35000,-11.06574,17.35000,3.26795
17.36757,17.36000,2.32191,17.36000,-0.08990,17.36000,-10.89113,17.36000,3.30336
17.37757,17.37000,2.51273,17.37000,-1.11273,17.37000,-10.75917,17.37000,3.49244
17.38758,17.38000,2.69567,17.38000,-2.16757,17.38000,-10.66793,17.38000,3.83572
17.39758,17.39000,2.86446,17.39000,-3.24346,17.39000,-10.61197,17.39000,4.32552
17.40759,17.40000,3.01442,17.40000,-4.32936,17.40000,-10.58239,17.40000,4.94723
17.41759,17.41000,3.14298,17.41000,-5.41435,17.41000,-10.56720,17.41000,5.68109
17.42759,17.42000,3.24984,17.42000,-6.48778,17.42000,-10.55194,17.42000,6.50395
17.43760,17.43000,3.33660,17.43000,-7.53937,17.43000,-10.52059,17.43000,7.39085
17.44760,17.44000,3.40607,17.44000,-8.55919,17.44000,-10.45672,17.44000,8.31636
17.45761,17.45000,3.46151,17.45000,-9.53764,17.45000,-10.34474,17.45000,9.25563
17.46761,17.46000,3.50583,17.46000,-10.46541,17.46000,-10.17111,17.46000,10.18512
17.47762,17.47000,3.54101,17.47000,-11.33337,17.47000,-9.92546,17.47000,11.08315
17.48762,17.48000,3.56765,17.48000,-12.13264,17.48000,-9.60135,17.48000,11.93015
17.49762,17.49000,3.58489,17.49000,-12.85478,17.49000,-9.19682,17.49000,12.70908
17.50763,17.50000,3.59072,17.50000,-13.49225,17.50000,-8.71453,17.50000,13.40574
17.51763,17.51000,3.58253,17.51000,-14.03896,17.51000,-8.16154,17.51000,14.00923
17.52764,17.52000,3.55787,17.52000,-14.49095,17.52000,-7.54880,17.52000,14.51242
17.53764,17.53000,3.51524,17.53000,-14.84691,17.53000,-6.89033,17.53000,14.91221
17.54765,17.54000,3.45452,17.54000,-15.10869,17.54000,-6.20224,17.54000,15.20977
17.55765,17.55000,3.37723,17.55000,-15.28132,17.55000,-5.50160,17.55000,15.41034
17.56766,17.56000,3.28636,17.56000,-15.37291,17.56000,-4.80529,17.56000,15.52279
17.57766,17.57000,3.18588,17.57000,-15.39413,17.57000,-4.12895,17.57000,15.55888
17.58766,17.58000,3.08018,17.58000,-15.35735,17.58000,-3.48612,17.58000,15.53227
17.59767,17.59000,2.97340,17.59000,-15.27578,17.59000,-2.88761,17.59000,15.45733
17.60767,17.60000,2.86885,17.60000,-15.16239,17.60000,-2.34110,17.60000,15.34807
17.61768,17.61000,2.76866,17.61000,-15.02904,17.61000,-1.85102,17.61000,15.21709
17.62768,17.62000,2.67348,17.62000,-14.88572,17.62000,-1.41855,17.62000,15.07490
17.63769,17.63000,2.58253,17.63000,-14.74009,17.63000,-1.04193,17.63000,14.92933
17.64769,17.64000,2.49373,17.64000,-14.59726,17.64000,-0.71674,17.64000,14.78547
17.65769,17.65000,2.40408,17.65000,-14.45980,17.65000,-0.43649,17.65000,14.64568
17.66770,17.66000,2.31015,17.66000,-14.32805,17.66000,-0.19312,17.66000,14.51001
17.67770,17.67000,2.20864,17.67000,-14.20065,17.67000,0.02230,17.67000,14.37677
17.68771,17.68000,2.09687,17.68000,-14.07513,17.68000,0.21892,17.68000,14.24328
17.69771,17.69000,1.97325,17.69000,-13.94875,17.69000,0.40551,17.69000,14.10669
17.70772,17.70000,1.83757,17.70000,-13.81914,17.70000,0.58989,17.70000,13.96474
17.71772,17.71000,1.69110,17.71000,-13.68499,17.71000,0.77842,17.71000,13.81636
17.72772,17.72000,1.53663,17.72000,-13.54639,17.72000,0.97568,17.72000,13.66210
17.73773,17.73000,1.37832,17.73000,-13.40494,17.73000,1.18420,17.73000,13.50420
17.74773,17.74000,1.22161,17.74000,-13.26358,17.74000,1.40435,17.74000,13.34642
17.75774,17.75000,1.07302,17.75000,-13.12616,17.75000,1.63439,17.75000,13.19359
17.76774,17.76000,0.93995,17.76000,-12.99680,17.76000,1.87068,17.76000,13.05095
17.77775,17.77000,0.83041,17.77000,-12.87915,17.77000,2.10801,17.77000,12.92343
17.78775,17.78000,0.75261,17.78000,-12.77564,17.78000,2.34020,17.78000,12.81486
17.79776,17.79000,0.71448,17.79000,-12.68685,17.79000,2.56069,17.79000,12.72722
17.80776,17.80000,0.72299,17.80000,-12.61105,17.80000,2.76329,17.80000,12.66015
17.81776,17.81000,0.78336,17.81000,-12.54395,17.81000,2.94285,17.81000,12.61061
17.82777,17.82000,0.89835,17.82000,-12.47879,17.82000,3.09581,17.82000,12.57276
17.83777,17.83000,1.06755,17.83000,-12.40665,17.83000,3.22061,17.83000,12.53824
17.84778,17.84000,1.28704,17.84000,-12.31709,17.84000,3.31779,17.84000,12.49666
17.85778,17.85000,1.54933,17.85000,-12.19898,17.85000,3.38993,17.85000,12.43643
17.86779,17.86000,1.84383,17.86000,-12.04151,17.86000,3.44132,17.86000,12.34579
17.87779,17.87000,2.15779,17.87000,-11.83519,17.87000,3.47746,17.87000,12.21402
17.88779,17.88000,2.47762,17.88000,-11.57279,17.88000,3.50440,17.88000,12.03254
17.89780,17.89000,2.79043,17.89000,-11.24994,17.89000,3.52801,17.89000,11.79591
17.90780,17.90000,3.08550,17.90000,-10.86543,17.90000,3.55321,17.90000,11.50249
17.91781,17.91000,3.35531,17.91000,-10.42120,17.91000,3.58336,17.91000,11.15463
17.92781,17.92000,3.59613,17.92000,-9.92193,17.92000,3.61988,17.92000,10.75847
17.93782,17.93000,3.80788,17.93000,-9.37447,17.93000,3.66198,17.93000,10.32331
17.94782,17.94000,3.99352,17.94000,-8.78717,17.94000,3.70689,17.94000,9.86068
17.95783,17.95000,4.15797,17.95000,-8.16925,17.95000,3.75016,17.95000,9.38334
17.96783,17.96000,4.30686,17.96000,-7.53021,17.96000,3.78635,17.96000,8.90416
17.97783,17.97000,4.44528,17.97000,-6.87934,17.97000,3.80978,17.97000,8.43511
17.98784,17.98000,4.57690,17.98000,-6.22530,17.98000,3.81522,17.98000,7.98650
17.99784,17.99000,4.70358,17.99000,-5.57584,17.99000,3.79852,17.99000,7.56649
18.00785,18.00000,4.82540,18.00000,-4.93759,18.00000,3.75692,18.00000,7.18097
18.01785,18.01000,4.94111,18.01000,-4.31601,18.01000,3.68927,18.01000,6.83369
18.02786,18.02000,5.04876,18.02000,-3.71531,18.02000,3.59590,18.02000,6.52661
18.03786,18.03000,5.14617,18.03000,-3.13862,18.03000,3.47849,18.03000,6.26020
18.04786,18.04000,5.23131,18.04000,-2.58802,18.04000,3.33981,18.04000,6.03371
18.05787,18.05000,5.30238,18.05000,-2.06478,18.05000,3.18340,18.05000,5.84533
18.06787,18.06000,5.35777,18.06000,-1.56953,18.06000,3.01332,18.06000,5.69228
18.07788,18.07000,5.39597,18.07000,-1.10244,18.07000,2.83382,18.07000,5.57093
