Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.50340,22.50000,-213.43755,22.50000,-3.88349,22.50000,-1.79823
22.51340,22.51000,-213.69215,22.51000,-4.05607,22.51000,-1.77910
22.52340,22.52000,-213.95869,22.52000,-4.21905,22.52000,-1.79490
22.53340,22.53000,-214.23422,22.53000,-4.36887,22.53000,-1.84664
22.54340,22.54000,-214.51540,22.54000,-4.50105,22.54000,-1.93393
22.55340,22.55000,-214.79852,22.55000,-4.61040,22.55000,-2.05473
22.56340,22.56000,-215.07964,22.56000,-4.69132,22.56000,-2.20531
22.57341,22.57000,-215.35461,22.57000,-4.73838,22.57000,-2.38021
22.58341,22.58000,-215.61951,22.58000,-4.74698,22.58000,-2.57233
22.59341,22.59000,-215.87080,22.59000,-4.71425,22.59000,-2.77321
22.60341,22.60000,-216.10593,22.60000,-4.63974,22.60000,-2.97349
22.61341,22.61000,-216.32335,22.61000,-4.52603,22.61000,-3.16355
22.62341,22.62000,-216.52284,22.62000,-4.37894,22.62000,-3.33426
22.63342,22.63000,-216.70511,22.63000,-4.20725,22.63000,-3.47763
22.64342,22.64000,-216.87134,22.64000,-4.02198,22.64000,-3.58741
22.65342,22.65000,-217.02245,22.65000,-3.83517,22.65000,-3.65943
22.66342,22.66000,-217.15819,22.66000,-3.65844,22.66000,-3.69158
22.67342,22.67000,-217.27660,22.67000,-3.50144,22.67000,-3.68369
22.68342,22.68000,-217.37373,22.68000,-3.37056,22.68000,-3.63711
22.69342,22.69000,-217.44389,22.69000,-3.26811,22.69000,-3.55435
22.70343,22.70000,-217.48030,22.70000,-3.19230,22.70000,-3.43853
22.71343,22.71000,-217.47598,22.71000,-3.13795,22.71000,-3.29307
22.72343,22.72000,-217.42491,22.72000,-3.09763,22.72000,-3.12137
22.73343,22.73000,-217.32285,22.73000,-3.06307,22.73000,-2.92669
22.74343,22.74000,-217.16794,22.74000,-3.02651,22.74000,-2.71217
22.75343,22.75000,-216.96115,22.75000,-2.98189,22.75000,-2.48097
22.76343,22.76000,-216.70613,22.76000,-2.92572,22.76000,-2.23650
22.77344,22.77000,-216.40897,22.77000,-2.85758,22.77000,-1.98266
22.78344,22.78000,-216.07744,22.78000,-2.78003,22.78000,-1.72393
22.79344,22.79000,-215.72046,22.79000,-2.69794,22.79000,-1.46532
22.80344,22.80000,-215.34714,22.80000,-2.61753,22.80000,-1.21211
22.81344,22.81000,-214.96619,22.81000,-2.54525,22.81000,-0.96945
22.82344,22.82000,-214.58533,22.82000,-2.48688,22.82000,-0.74197
22.83345,22.83000,-214.21097,22.83000,-2.44696,22.83000,-0.53345
22.84345,22.84000,-213.84795,22.84000,-2.42852,22.84000,-0.34668
22.85345,22.85000,-213.49951,22.85000,-2.43302,22.85000,-0.18337
22.86345,22.86000,-213.16744,22.86000,-2.46039,22.86000,-0.04425
22.87345,22.87000,-212.85220,22.87000,-2.50911,22.87000,0.07080
22.88345,22.88000,-212.55328,22.88000,-2.57644,22.88000,0.16263
22.89345,22.89000,-212.26941,22.89000,-2.65865,22.89000,0.23269
22.90346,22.90000,-211.99887,22.90000,-2.75151,22.90000,0.28293
22.91346,22.91000,-211.73978,22.91000,-2.85064,22.91000,0.31574
22.92346,22.92000,-211.49020,22.92000,-2.95197,22.92000,0.33383
22.93346,22.93000,-211.24835,22.93000,-3.05199,22.93000,0.34018
22.94346,22.94000,-211.01253,22.94000,-3.14792,22.94000,0.33788
22.95346,22.95000,-210.78116,22.95000,-3.23775,22.95000,0.33007
22.96347,22.96000,-210.55273,22.96000,-3.32020,22.96000,0.31984
22.97347,22.97000,-210.32573,22.97000,-3.39451,22.97000,0.31021
22.98347,22.98000,-210.09854,22.98000,-3.46025,22.98000,0.30408
22.99347,22.99000,-209.86946,22.99000,-3.51693,22.99000,0.30427
23.00347,23.00000,-209.63664,23.00000,-3.56376,23.00000,0.31352
23.01347,23.01000,-209.39813,23.01000,-3.59938,23.01000,0.33451
23.02347,23.02000,-209.15195,23.02000,-3.62170,23.02000,0.36972
23.03348,23.03000,-208.89621,23.03000,-3.62788,23.03000,0.42137
23.04348,23.04000,-208.62930,23.04000,-3.61442,23.04000,0.49119
23.05348,23.05000,-208.35007,23.05000,-3.57730,23.05000,0.58023
23.06348,23.06000,-208.05800,23.06000,-3.51230,23.06000,0.68864
23.07348,23.07000,-207.75334,23.07000,-3.41530,23.07000,0.81547
23.08348,23.08000,-207.43716,23.08000,-3.28276,23.08000,0.95860
23.09348,23.09000,-207.11134,23.09000,-3.11213,23.09000,1.11465
23.10349,23.10000,-206.77846,23.10000,-2.90223,23.10000,1.27903
23.11349,23.11000,-206.44150,23.11000,-2.65363,23.11000,1.44615
23.12349,23.12000,-206.10378,23.12000,-2.36883,23.12000,1.60960
23.13349,23.13000,-205.76862,23.13000,-2.05245,23.13000,1.76250
23.14349,23.14000,-205.43945,23.14000,-1.71116,23.14000,1.89786
23.15349,23.15000,-205.11983,23.15000,-1.35342,23.15000,2.00898
23.16350,23.16000,-204.81368,23.16000,-0.98902,23.16000,2.08981
23.17350,23.17000,-204.52556,23.17000,-0.62826,23.17000,2.13526
23.18350,23.18000,-204.26090,23.18000,-0.28114,23.18000,2.14137
23.19350,23.19000,-204.02591,23.19000,0.04354,23.19000,2.10540
23.20350,23.20000,-203.82744,23.20000,0.33878,23.20000,2.02581
23.21350,23.21000,-203.67238,23.21000,0.59984,23.21000,1.90219
23.22350,23.22000,-203.56712,23.22000,0.82430,23.22000,1.73515
23.23351,23.23000,-203.51665,23.23000,1.01182,23.23000,1.52629
23.24351,23.24000,-203.52385,23.24000,1.16367,23.24000,1.27813
23.25351,23.25000,-203.58887,23.25000,1.28215,23.25000,0.99416
23.26351,23.26000,-203.70874,23.26000,1.36997,23.26000,0.67881
23.27351,23.27000,-203.87737,23.27000,1.42977,23.27000,0.33750
23.28351,23.28000,-204.08563,23.28000,1.46377,23.28000,-0.02344
23.29351,23.29000,-204.32216,23.29000,1.47361,23.29000,-0.39694
23.30352,23.30000,-204.57399,23.30000,1.46046,23.30000,-0.77543
23.31352,23.31000,-204.82767,23.31000,1.42519,23.31000,-1.15119
23.32352,23.32000,-205.07022,23.32000,1.36865,23.32000,-1.51676
23.33352,23.33000,-205.29016,23.33000,1.29180,23.33000,-1.86526
23.34352,23.34000,-205.47824,23.34000,1.19582,23.34000,-2.19062
23.35352,23.35000,-205.62785,23.35000,1.08201,23.35000,-2.48768
23.36353,23.36000,-205.73529,23.36000,0.95181,23.36000,-2.75222
23.37353,23.37000,-205.79958,23.37000,0.80676,23.37000,-2.98093
23.38353,23.38000,-205.82219,23.38000,0.64850,23.38000,-3.17130
23.39353,23.39000,-205.80663,23.39000,0.47884,23.39000,-3.32160
23.40353,23.40000,-205.75787,23.40000,0.29974,23.40000,-3.43088
23.41353,23.41000,-205.68195,23.41000,0.11326,23.41000,-3.49902
23.42353,23.42000,-205.58537,23.42000,-0.07850,23.42000,-3.52674
23.43354,23.43000,-205.47490,23.43000,-0.27365,23.43000,-3.51573
23.44354,23.44000,-205.35703,23.44000,-0.47067,23.44000,-3.46866
23.45354,23.45000,-205.23785,23.45000,-0.66859,23.45000,-3.38915
23.46354,23.46000,-205.12291,23.46000,-0.86704,23.46000,-3.28170
23.47354,23.47000,-205.01695,23.47000,-1.06622,23.47000,-3.15157
23.48354,23.48000,-204.92407,23.48000,-1.26679,23.48000,-3.00457
23.49355,23.49000,-204.84767,23.49000,-1.46969,23.49000,-2.84686
23.50355,23.50000,-204.79053,23.50000,-1.67594,23.50000,-2.68475
23.51355,23.51000,-204.75488,23.51000,-1.88643,23.51000,-2.52450
23.52355,23.52000,-204.74252,23.52000,-2.10169,23.52000,-2.37215
23.53355,23.53000,-204.75481,23.53000,-2.32172,23.53000,-2.23339
23.54355,23.54000,-204.79263,23.54000,-2.54581,23.54000,-2.11345
23.55355,23.55000,-204.85638,23.55000,-2.77243,23.55000,-2.01705
23.56356,23.56000,-204.94591,23.56000,-2.99921,23.56000,-1.94823
23.57356,23.57000,-205.06029,23.57000,-3.22282,23.57000,-1.91025
23.58356,23.58000,-205.19777,23.58000,-3.43904,23.58000,-1.90540
23.59356,23.59000,-205.35571,23.59000,-3.64273,23.59000,-1.93477
23.60356,23.60000,-205.53058,23.60000,-3.82792,23.60000,-1.99799
23.61356,23.61000,-205.71806,23.61000,-3.98799,23.61000,-2.09302
23.62356,23.62000,-205.91341,23.62000,-4.11609,23.62000,-2.21600
23.63357,23.63000,-206.11176,23.63000,-4.20562,23.63000,-2.36117
23.64357,23.64000,-206.30878,23.64000,-4.25094,23.64000,-2.52105
23.65357,23.65000,-206.50114,23.65000,-4.24819,23.65000,-2.68682
23.66357,23.66000,-206.68707,23.66000,-4.19609,23.66000,-2.84892
23.67357,23.67000,-206.86664,23.67000,-4.09655,23.67000,-2.99790
23.68357,23.68000,-207.04178,23.68000,-3.95493,23.68000,-3.12530
23.69358,23.69000,-207.21596,23.69000,-3.77980,23.69000,-3.22446
23.70358,23.70000,-207.39333,23.70000,-3.58222,23.70000,-3.29113
23.71358,23.71000,-207.57765,23.71000,-3.37465,23.71000,-3.32354
23.72358,23.72000,-207.77109,23.72000,-3.16973,23.72000,-3.32222
23.73358,23.73000,-207.97325,23.73000,-2.97894,23.73000,-3.28941
23.74358,23.74000,-208.18059,23.74000,-2.81142,23.74000,-3.22830
23.75358,23.75000,-208.38641,23.75000,-2.67320,23.75000,-3.14233
23.76359,23.76000,-208.58160,23.76000,-2.56681,23.76000,-3.03445
23.77359,23.77000,-208.75545,23.77000,-2.49153,23.77000,-2.90665
23.78359,23.78000,-208.89697,23.78000,-2.44394,23.78000,-2.75973
23.79359,23.79000,-208.99606,23.79000,-2.41875,23.79000,-2.59339
23.80359,23.80000,-209.04456,23.80000,-2.40962,23.80000,-2.40664
23.81359,23.81000,-209.03713,23.81000,-2.41007,23.81000,-2.19839
23.82359,23.82000,-208.97177,23.82000,-2.41436,23.82000,-1.96822
23.83360,23.83000,-208.84999,23.83000,-2.41827,23.83000,-1.71703
23.84360,23.84000,-208.67659,23.84000,-2.41950,23.84000,-1.44743
23.85360,23.85000,-208.45914,23.85000,-2.41782,23.85000,-1.16392
23.86360,23.86000,-208.20731,23.86000,-2.41477,23.86000,-0.87262
23.87360,23.87000,-207.93196,23.87000,-2.41324,23.87000,-0.58073
23.88360,23.88000,-207.64430,23.88000,-2.41682,23.88000,-0.29575
23.89361,23.89000,-207.35503,23.89000,-2.42936,23.89000,-0.02472
23.90361,23.90000,-207.07364,23.90000,-2.45445,23.90000,0.22647
23.91361,23.91000,-206.80794,23.91000,-2.49501,23.91000,0.45349
23.92361,23.92000,-206.56366,23.92000,-2.55296,23.92000,0.65381
23.93361,23.93000,-206.34438,23.93000,-2.62896,23.93000,0.82658
23.94361,23.94000,-206.15151,23.94000,-2.72229,23.94000,0.97238
23.95361,23.95000,-205.98462,23.95000,-2.83088,23.95000,1.09292
23.96362,23.96000,-205.84166,23.96000,-2.95149,23.96000,1.19061
23.97362,23.97000,-205.71950,23.97000,-3.08013,23.97000,1.26824
23.98362,23.98000,-205.61423,23.98000,-3.21251,23.98000,1.32876
23.99362,23.99000,-205.52165,23.99000,-3.34451,23.99000,1.37502
24.00362,24.00000,-205.43761,24.00000,-3.47252,24.00000,1.40977
24.01362,24.01000,-205.35819,24.01000,-3.59368,24.01000,1.43555
24.02363,24.02000,-205.27992,24.02000,-3.70598,24.02000,1.45473
24.03363,24.03000,-205.19986,24.03000,-3.80823,24.03000,1.46955
24.04363,24.04000,-205.11557,24.04000,-3.89992,24.04000,1.48217
24.05363,24.05000,-205.02512,24.05000,-3.98091,24.05000,1.49478
24.06363,24.06000,-204.92700,24.06000,-4.05115,24.06000,1.50964
24.07363,24.07000,-204.82002,24.07000,-4.11019,24.07000,1.52914
24.08363,24.08000,-204.70325,24.08000,-4.15698,24.08000,1.55585
24.09364,24.09000,-204.57588,24.09000,-4.18954,24.09000,1.59243
24.10364,24.10000,-204.43730,24.10000,-4.20493,24.10000,1.64153
24.11364,24.11000,-204.28697,24.11000,-4.19939,24.11000,1.70560
24.12364,24.12000,-204.12454,24.12000,-4.16846,24.12000,1.78664
24.13364,24.13000,-203.94989,24.13000,-4.10742,24.13000,1.88592
24.14364,24.14000,-203.76317,24.14000,-4.01169,24.14000,2.00374
24.15364,24.15000,-203.56491,24.15000,-3.87728,24.15000,2.13917
24.16365,24.16000,-203.35605,24.16000,-3.70133,24.16000,2.28991
24.17365,24.17000,-203.13792,24.17000,-3.48244,24.17000,2.45215
24.18365,24.18000,-202.91222,24.18000,-3.22107,24.18000,2.62065
24.19365,24.19000,-202.68094,24.19000,-2.91971,24.19000,2.78894
24.20365,24.20000,-202.44623,24.20000,-2.58298,24.20000,2.94965
24.21365,24.21000,-202.21045,24.21000,-2.21765,24.21000,3.09499
24.22366,24.22000,-201.97629,24.22000,-1.83246,24.22000,3.21728
24.23366,24.23000,-201.74693,24.23000,-1.43775,24.23000,3.30948
24.24366,24.24000,-201.52647,24.24000,-1.04481,24.24000,3.36562
24.25366,24.25000,-201.32010,24.25000,-0.66501,24.25000,3.38106
24.26366,24.26000,-201.13428,24.26000,-0.30891,24.26000,3.35265
24.27366,24.27000,-200.97653,24.27000,0.01463,24.27000,3.27864
24.28366,24.28000,-200.85506,24.28000,0.29898,24.28000,3.15864
24.29367,24.29000,-200.77795,24.29000,0.54010,24.29000,2.99342
24.30367,24.30000,-200.75238,24.30000,0.73667,24.30000,2.78482
24.31367,24.31000,-200.78357,24.31000,0.88977,24.31000,2.53566
24.32367,24.32000,-200.87390,24.32000,1.00250,24.32000,2.24970
24.33367,24.33000,-201.02225,24.33000,1.07929,24.33000,1.93163
24.34367,24.34000,-201.22368,24.34000,1.12512,24.34000,1.58710
24.35367,24.35000,-201.46957,24.35000,1.14475,24.35000,1.22260
24.36368,24.36000,-201.74820,24.36000,1.14217,24.36000,0.84533
24.37368,24.37000,-202.04570,24.37000,1.12028,24.37000,0.46294
24.38368,24.38000,-202.34724,24.38000,1.08091,24.38000,0.08313
24.39368,24.39000,-202.63840,24.39000,1.02518,24.39000,-0.28678
24.40368,24.40000,-202.90642,24.40000,0.95384,24.40000,-0.64022
24.41368,24.41000,-203.14122,24.41000,0.86755,24.41000,-0.97170
24.42369,24.42000,-203.33614,24.42000,0.76702,24.42000,-1.27681
24.43369,24.43000,-203.48813,24.43000,0.65302,24.43000,-1.55223
24.44369,24.44000,-203.59776,24.44000,0.52636,24.44000,-1.79545
24.45369,24.45000,-203.66866,24.45000,0.38796,24.45000,-2.00458
24.46369,24.46000,-203.70691,24.46000,0.23885,24.46000,-2.17810
24.47369,24.47000,-203.72025,24.47000,0.08027,24.47000,-2.31487
24.48369,24.48000,-203.71721,24.48000,-0.08633,24.48000,-2.41409
24.49370,24.49000,-203.70644,24.49000,-0.25925,24.49000,-2.47550
24.50370,24.50000,-203.69606,24.50000,-0.43668,24.50000,-2.49960
24.51370,24.51000,-203.69327,24.51000,-0.61675,24.51000,-2.48787
24.52370,24.52000,-203.70396,24.52000,-0.79774,24.52000,-2.44287
24.53370,24.53000,-203.73276,24.53000,-0.97813,24.53000,-2.36834
24.54370,24.54000,-203.78290,24.54000,-1.15674,24.54000,-2.26902
24.55371,24.55000,-203.85652,24.55000,-1.33273,24.55000,-2.15052
24.56371,24.56000,-203.95479,24.56000,-1.50561,24.56000,-2.01903
24.57371,24.57000,-204.07816,24.57000,-1.67522,24.57000,-1.88103
24.58371,24.58000,-204.22661,24.58000,-1.84167,24.58000,-1.74304
24.59371,24.59000,-204.39981,24.59000,-2.00514,24.59000,-1.61140
24.60371,24.60000,-204.59724,24.60000,-2.16578,24.60000,-1.49207
24.61371,24.61000,-204.81815,24.61000,-2.32343,24.61000,-1.39058
24.62372,24.62000,-205.06151,24.62000,-2.47744,24.62000,-1.31186
24.63372,24.63000,-205.32590,24.63000,-2.62642,24.63000,-1.26020
24.64372,24.64000,-205.60927,24.64000,-2.76808,24.64000,-1.23911
24.65372,24.65000,-205.90881,24.65000,-2.89919,24.65000,-1.25115
24.66372,24.66000,-206.22086,24.66000,-3.01554,24.66000,-1.29772
24.67372,24.67000,-206.54085,24.67000,-3.11214,24.67000,-1.37887
24.68372,24.68000,-206.86360,24.68000,-3.18350,24.68000,-1.49302
24.69373,24.69000,-207.18356,24.69000,-3.22413,24.69000,-1.63685
24.70373,24.70000,-207.49536,24.70000,-3.22919,24.70000,-1.80521
24.71373,24.71000,-207.79436,24.71000,-3.19525,24.71000,-1.99123
24.72373,24.72000,-208.07719,24.72000,-3.12117,24.72000,-2.18658
24.73373,24.73000,-208.34227,24.73000,-3.00874,24.73000,-2.38199
24.74373,24.74000,-208.58980,24.74000,-2.86308,24.74000,-2.56794
24.75374,24.75000,-208.82173,24.75000,-2.69250,24.75000,-2.73548
24.76374,24.76000,-209.04109,24.76000,-2.50781,24.76000,-2.87696
24.77374,24.77000,-209.25114,24.77000,-2.32122,24.77000,-2.98658
24.78374,24.78000,-209.45419,24.78000,-2.14496,24.78000,-3.06067
24.79374,24.79000,-209.65065,24.79000,-1.98976,24.79000,-3.09759
24.80374,24.80000,-209.83835,24.80000,-1.86354,24.80000,-3.09751
24.81374,24.81000,-210.01251,24.81000,-1.77040,24.81000,-3.06196
24.82375,24.82000,-210.16614,24.82000,-1.71039,24.82000,-2.99332
24.83375,24.83000,-210.29094,24.83000,-1.67981,24.83000,-2.89429
24.84375,24.84000,-210.37857,24.84000,-1.67220,24.84000,-2.76748
24.85375,24.85000,-210.42174,24.85000,-1.67953,24.85000,-2.61512
24.86375,24.86000,-210.41530,24.86000,-1.69335,24.86000,-2.43897
24.87375,24.87000,-210.35693,24.87000,-1.70584,24.87000,-2.24052
24.88375,24.88000,-210.24754,24.88000,-1.71068,24.88000,-2.02124
24.89376,24.89000,-210.09113,24.89000,-1.70373,24.89000,-1.78305
24.90376,24.90000,-209.89438,24.90000,-1.68345,24.90000,-1.52871
24.91376,24.91000,-209.66591,24.91000,-1.65098,24.91000,-1.26208
24.92376,24.92000,-209.41545,24.92000,-1.60984,24.92000,-0.98815
24.93376,24.93000,-209.15288,24.93000,-1.56530,24.93000,-0.71279
24.94376,24.94000,-208.88753,24.94000,-1.52353,24.94000,-0.44226
24.95377,24.95000,-208.62746,24.95000,-1.49076,24.95000,-0.18270
24.96377,24.96000,-208.37903,24.96000,-1.47253,24.96000,0.06047
24.97377,24.97000,-208.14665,24.97000,-1.47311,24.97000,0.28282
24.98377,24.98000,-207.93276,24.98000,-1.49514,24.98000,0.48117
24.99377,24.99000,-207.73787,24.99000,-1.53950,24.99000,0.65354
25.00377,25.00000,-207.56094,25.00000,-1.60531,25.00000,0.79901
25.01377,25.01000,-207.39970,25.01000,-1.69016,25.01000,0.91751
25.02378,25.02000,-207.25108,25.02000,-1.79043,25.02000,1.00969
25.03378,25.03000,-207.11163,25.03000,-1.90181,25.03000,1.07673
25.04378,25.04000,-206.97784,25.04000,-2.01984,25.04000,1.12032
25.05378,25.05000,-206.84639,25.05000,-2.14036,25.05000,1.14251
25.06378,25.06000,-206.71437,25.06000,-2.25992,25.06000,1.14580
25.07378,25.07000,-206.57932,25.07000,-2.37595,25.07000,1.13302
25.08379,25.08000,-206.43921,25.08000,-2.48685,25.08000,1.10739
25.09379,25.09000,-206.29244,25.09000,-2.59179,25.09000,1.07250
25.10379,25.10000,-206.13776,25.10000,-2.69058,25.10000,1.03227
25.11379,25.11000,-205.97408,25.11000,-2.78322,25.11000,0.99097
25.12379,25.12000,-205.80046,25.12000,-2.86955,25.12000,0.95313
25.13379,25.13000,-205.61597,25.13000,-2.94884,25.13000,0.92345
25.14379,25.14000,-205.41963,25.14000,-3.01946,25.14000,0.90662
25.15380,25.15000,-205.21043,25.15000,-3.07878,25.15000,0.90710
25.16380,25.16000,-204.98735,25.16000,-3.12319,25.16000,0.92873
25.17380,25.17000,-204.74944,25.17000,-3.14822,25.17000,0.97450
25.18380,25.18000,-204.49591,25.18000,-3.14896,25.18000,1.04612
25.19380,25.19000,-204.22635,25.19000,-3.12042,25.19000,1.14382
25.20380,25.20000,-203.94077,25.20000,-3.05801,25.20000,1.26604
25.21380,25.21000,-203.63977,25.21000,-2.95802,25.21000,1.40932
25.22381,25.22000,-203.32457,25.22000,-2.81805,25.22000,1.56835
25.23381,25.23000,-202.99709,25.23000,-2.63737,25.23000,1.73608
25.24381,25.24000,-202.65982,25.24000,-2.41718,25.24000,1.90413
25.25381,25.25000,-202.31587,25.25000,-2.16085,25.25000,2.06329
25.26381,25.26000,-201.96892,25.26000,-1.87398,25.26000,2.20426
25.27381,25.27000,-201.62323,25.27000,-1.56428,25.27000,2.31833
25.28382,25.28000,-201.28395,25.28000,-1.24131,25.28000,2.39809
25.29382,25.29000,-200.95728,25.29000,-0.91582,25.29000,2.43787
25.30382,25.30000,-200.65056,25.30000,-0.59897,25.30000,2.43402
25.31382,25.31000,-200.37235,25.31000,-0.30139,25.31000,2.38484
25.32382,25.32000,-200.13197,25.32000,-0.03241,25.32000,2.29035
25.33382,25.33000,-199.93881,25.33000,0.20069,25.33000,2.15194
25.34382,25.34000,-199.80144,25.34000,0.39306,25.34000,1.97202
25.35383,25.35000,-199.72646,25.35000,0.54254,25.35000,1.75364
25.36383,25.36000,-199.71748,25.36000,0.64942,25.36000,1.50034
25.37383,25.37000,-199.77441,25.37000,0.71607,25.37000,1.21598
25.38383,25.38000,-199.89291,25.38000,0.74619,25.38000,0.90482
25.39383,25.39000,-200.06444,25.39000,0.74414,25.39000,0.57150
25.40383,25.40000,-200.27676,25.40000,0.71426,25.40000,0.22122
25.41383,25.41000,-200.51477,25.41000,0.66039,25.41000,-0.14031
25.42384,25.42000,-200.76161,25.42000,0.58572,25.42000,-0.50686
25.43384,25.43000,-201.00005,25.43000,0.49286,25.43000,-0.87194
25.44384,25.44000,-201.21381,25.44000,0.38410,25.44000,-1.22903
25.45384,25.45000,-201.38879,25.45000,0.26175,25.45000,-1.57200
25.46384,25.46000,-201.51418,25.46000,0.12816,25.46000,-1.89536
25.47384,25.47000,-201.58295,25.47000,-0.01428,25.47000,-2.19446
25.48385,25.48000,-201.59232,25.48000,-0.16342,25.48000,-2.46561
25.49385,25.49000,-201.54352,25.49000,-0.31742,25.49000,-2.70598
25.50385,25.50000,-201.44139,25.50000,-0.47491,25.50000,-2.91356
25.51385,25.51000,-201.29364,25.51000,-0.63493,25.51000,-3.08696
25.52385,25.52000,-201.10994,25.52000,-0.79684,25.52000,-3.22535
25.53385,25.53000,-200.90111,25.53000,-0.96020,25.53000,-3.32835
25.54385,25.54000,-200.67822,25.54000,-1.12468,25.54000,-3.39611
25.55386,25.55000,-200.45198,25.55000,-1.28996,25.55000,-3.42937
25.56386,25.56000,-200.23219,25.56000,-1.45577,25.56000,-3.42954
25.57386,25.57000,-200.02744,25.57000,-1.62184,25.57000,-3.39887
25.58386,25.58000,-199.84493,25.58000,-1.78807,25.58000,-3.34044
25.59386,25.59000,-199.69041,25.59000,-1.95450,25.59000,-3.25814
25.60386,25.60000,-199.56834,25.60000,-2.12140,25.60000,-3.15659
25.61386,25.61000,-199.48187,25.61000,-2.28920,25.61000,-3.04098
25.62387,25.62000,-199.43309,25.62000,-2.45844,25.62000,-2.91689
25.63387,25.63000,-199.42319,25.63000,-2.62958,25.63000,-2.79014
25.64387,25.64000,-199.45244,25.64000,-2.80279,25.64000,-2.66654
25.65387,25.65000,-199.52045,25.65000,-2.97766,25.65000,-2.55174
25.66387,25.66000,-199.62602,25.66000,-3.15304,25.66000,-2.45104
25.67387,25.67000,-199.76727,25.67000,-3.32678,25.67000,-2.36923
25.68388,25.68000,-199.94145,25.68000,-3.49568,25.68000,-2.31035
25.69388,25.69000,-200.14493,25.69000,-3.65545,25.69000,-2.27752
25.70388,25.70000,-200.37309,25.70000,-3.80087,25.70000,-2.27278
25.71388,25.71000,-200.62041,25.71000,-3.92599,25.71000,-2.29685
25.72388,25.72000,-200.88049,25.72000,-4.02444,25.72000,-2.34899
25.73388,25.73000,-201.14639,25.73000,-4.08995,25.73000,-2.42691
25.74388,25.74000,-201.41089,25.74000,-4.11682,25.74000,-2.52673
25.75389,25.75000,-201.66713,25.75000,-4.10060,25.75000,-2.64307
25.76389,25.76000,-201.90910,25.76000,-4.03874,25.76000,-2.76932
25.77389,25.77000,-202.13234,25.77000,-3.93123,25.77000,-2.89808
