Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.87058,3.87000,1.08704,3.87000,-1.57413,3.87000,-1.81179
3.88059,3.88000,1.04742,3.88000,-1.78188,3.88000,-1.82917
3.89059,3.89000,0.99622,3.89000,-1.97498,3.89000,-1.81532
3.90059,3.90000,0.93465,3.90000,-2.14775,3.90000,-1.76798
3.91059,3.91000,0.86411,3.91000,-2.29551,3.91000,-1.68561
3.92059,3.92000,0.78593,3.92000,-2.41483,3.92000,-1.56749
3.93059,3.93000,0.70109,3.93000,-2.50375,3.93000,-1.41376
3.94060,3.94000,0.60999,3.94000,-2.56189,3.94000,-1.22549
3.95060,3.95000,0.51236,3.95000,-2.59049,3.95000,-1.00468
3.96060,3.96000,0.40723,3.96000,-2.59231,3.96000,-0.75423
3.97060,3.97000,0.29307,3.97000,-2.57148,3.97000,-0.47786
3.98060,3.98000,0.16803,3.98000,-2.53323,3.98000,-0.18003
3.99060,3.99000,0.03023,3.99000,-2.48356,3.99000,0.13418
4.00060,4.00000,-0.12195,4.00000,-2.42878,4.00000,0.45923
4.01061,4.01000,-0.28965,4.01000,-2.37512,4.01000,0.78925
4.02061,4.02000,-0.47344,4.02000,-2.32819,4.02000,1.11823
4.03061,4.03000,-0.67310,4.03000,-2.29268,4.03000,1.44022
4.04061,4.04000,-0.88767,4.04000,-2.27204,4.04000,1.74954
4.05061,4.05000,-1.11530,4.05000,-2.26832,4.05000,2.04098
4.06061,4.06000,-1.35323,4.06000,-2.28215,4.06000,2.30995
4.07061,4.07000,-1.59786,4.07000,-2.31284,4.07000,2.55260
4.08062,4.08000,-1.84476,4.08000,-2.35859,4.08000,2.76591
4.09062,4.09000,-2.08890,4.09000,-2.41679,4.09000,2.94770
4.10062,4.10000,-2.32486,4.10000,-2.48433,4.10000,3.09658
4.11062,4.11000,-2.54714,4.11000,-2.55792,4.11000,3.21190
4.12062,4.12000,-2.75048,4.12000,-2.63434,4.12000,3.29366
4.13062,4.13000,-2.93021,4.13000,-2.71067,4.13000,3.34244
4.14063,4.14000,-3.08252,4.14000,-2.78437,4.14000,3.35927
4.15063,4.15000,-3.20460,4.15000,-2.85338,4.15000,3.34562
4.16063,4.16000,-3.29484,4.16000,-2.91611,4.16000,3.30326
4.17063,4.17000,-3.35275,4.17000,-2.97147,4.17000,3.23430
4.18063,4.18000,-3.37902,4.18000,-3.01882,4.18000,3.14107
4.19063,4.19000,-3.37543,4.19000,-3.05797,4.19000,3.02607
4.20063,4.20000,-3.34480,4.20000,-3.08916,4.20000,2.89191
4.21064,4.21000,-3.29092,4.21000,-3.11302,4.21000,2.74117
4.22064,4.22000,-3.21845,4.22000,-3.13056,4.22000,2.57637
4.23064,4.23000,-3.13280,4.23000,-3.14311,4.23000,2.39978
4.24064,4.24000,-3.03999,4.24000,-3.15221,4.24000,2.21340
4.25064,4.25000,-2.94646,4.25000,-3.15952,4.25000,2.01889
4.26064,4.26000,-2.85886,4.26000,-3.16660,4.26000,1.81756
4.27064,4.27000,-2.78368,4.27000,-3.17471,4.27000,1.61047
4.28065,4.28000,-2.72690,4.28000,-3.18457,4.28000,1.39858
4.29065,4.29000,-2.69339,4.29000,-3.19624,4.29000,1.18290
4.30065,4.30000,-2.68637,4.30000,-3.20890,4.30000,0.96470
4.31065,4.31000,-2.70681,4.31000,-3.22091,4.31000,0.74559
4.32065,4.32000,-2.75285,4.32000,-3.22984,4.32000,0.52760
4.33065,4.33000,-2.81947,4.33000,-3.23270,4.33000,0.31312
4.34066,4.34000,-2.89856,4.34000,-3.22628,4.34000,0.10474
4.35066,4.35000,-2.97935,4.35000,-3.20744,4.35000,-0.09498
4.36066,4.36000,-3.04947,4.36000,-3.17350,4.36000,-0.28383
4.37066,4.37000,-3.09633,4.37000,-3.12251,4.37000,-0.46016
4.38066,4.38000,-3.10871,4.38000,-3.05347,4.38000,-0.62310
4.39066,4.39000,-3.07831,4.39000,-2.96641,4.39000,-0.77262
4.40066,4.40000,-3.00091,4.40000,-2.86255,4.40000,-0.90946
4.41067,4.41000,-2.87703,4.41000,-2.74428,4.41000,-1.03495
4.42067,4.42000,-2.71197,4.42000,-2.61516,4.42000,-1.15075
4.43067,4.43000,-2.51516,4.43000,-2.47984,4.43000,-1.25860
4.44067,4.44000,-2.29891,4.44000,-2.34387,4.44000,-1.36011
4.45067,4.45000,-2.07683,4.45000,-2.21339,4.45000,-1.45654
4.46067,4.46000,-1.86220,4.46000,-2.09466,4.46000,-1.54873
4.47068,4.47000,-1.66642,4.47000,-1.99357,4.47000,-1.63713
4.48068,4.48000,-1.49804,4.48000,-1.91505,4.48000,-1.72178
4.49068,4.49000,-1.36216,4.49000,-1.86265,4.49000,-1.80253
4.50068,4.50000,-1.26050,4.50000,-1.83816,4.50000,-1.87901
4.51068,4.51000,-1.19178,4.51000,-1.84145,4.51000,-1.95081
4.52068,4.52000,-1.15249,4.52000,-1.87052,4.52000,-2.01743
4.53068,4.53000,-1.13764,4.53000,-1.92178,4.53000,-2.07833
4.54069,4.54000,-1.14163,4.54000,-1.99045,4.54000,-2.13290
4.55069,4.55000,-1.15884,4.55000,-2.07107,4.55000,-2.18048
4.56069,4.56000,-1.18410,4.56000,-2.15804,4.56000,-2.22039
4.57069,4.57000,-1.21284,4.57000,-2.24605,4.57000,-2.25198
4.58069,4.58000,-1.24121,4.58000,-2.33039,4.58000,-2.27467
4.59069,4.59000,-1.26605,4.59000,-2.40722,4.59000,-2.28805
4.60069,4.60000,-1.28479,4.60000,-2.47356,4.60000,-2.29190
4.61070,4.61000,-1.29545,4.61000,-2.52729,4.61000,-2.28620
4.62070,4.62000,-1.29667,4.62000,-2.56703,4.62000,-2.27124
4.63070,4.63000,-1.28772,4.63000,-2.59194,4.63000,-2.24757
4.64070,4.64000,-1.26859,4.64000,-2.60165,4.64000,-2.21605
4.65070,4.65000,-1.23997,4.65000,-2.59611,4.65000,-2.17778
4.66070,4.66000,-1.20322,4.66000,-2.57556,4.66000,-2.13413
4.67071,4.67000,-1.16012,4.67000,-2.54057,4.67000,-2.08659
4.68071,4.68000,-1.11270,4.68000,-2.49210,4.68000,-2.03677
4.69071,4.69000,-1.06284,4.69000,-2.43158,4.69000,-1.98629
4.70071,4.70000,-1.01204,4.70000,-2.36095,4.70000,-1.93674
4.71071,4.71000,-0.96120,4.71000,-2.28274,4.71000,-1.88962
4.72071,4.72000,-0.91047,4.72000,-2.19993,4.72000,-1.84632
4.73071,4.73000,-0.85929,4.73000,-2.11590,4.73000,-1.80805
4.74072,4.74000,-0.80647,4.74000,-2.03426,4.74000,-1.77583
4.75072,4.75000,-0.75043,4.75000,-1.95858,4.75000,-1.75039
4.76072,4.76000,-0.68937,4.76000,-1.89224,4.76000,-1.73213
4.77072,4.77000,-0.62155,4.77000,-1.83827,4.77000,-1.72101
4.78072,4.78000,-0.54548,4.78000,-1.79922,4.78000,-1.71646
4.79072,4.79000,-0.46022,4.79000,-1.77706,4.79000,-1.71736
4.80072,4.80000,-0.36559,4.80000,-1.77313,4.80000,-1.72203
4.81073,4.81000,-0.26238,4.81000,-1.78819,4.81000,-1.72818
4.82073,4.82000,-0.15245,4.82000,-1.82236,4.82000,-1.73301
4.83073,4.83000,-0.03866,4.83000,-1.87524,4.83000,-1.73334
4.84073,4.84000,0.07525,4.84000,-1.94597,4.84000,-1.72581
4.85073,4.85000,0.18499,4.85000,-2.03332,4.85000,-1.70710
4.86073,4.86000,0.28611,4.86000,-2.13576,4.86000,-1.67421
4.87074,4.87000,0.37436,4.87000,-2.25150,4.87000,-1.62476
4.88074,4.88000,0.44610,4.88000,-2.37847,4.88000,-1.55714
4.89074,4.89000,0.49866,4.89000,-2.51428,4.89000,-1.47064
4.90074,4.90000,0.53051,4.90000,-2.65607,4.90000,-1.36543
4.91074,4.91000,0.54139,4.91000,-2.80039,4.91000,-1.24241
4.92074,4.92000,0.53224,4.92000,-2.94318,4.92000,-1.10294
4.93074,4.93000,0.50499,4.93000,-3.07972,4.93000,-0.94853
4.94075,4.94000,0.46226,4.94000,-3.20478,4.94000,-0.78056
4.95075,4.95000,0.40693,4.95000,-3.31292,4.95000,-0.60005
4.96075,4.96000,0.34183,4.96000,-3.39887,4.96000,-0.40758
4.97075,4.97000,0.26935,4.97000,-3.45815,4.97000,-0.20341
4.98075,4.98000,0.19127,4.98000,-3.48753,4.98000,0.01238
4.99075,4.99000,0.10868,4.99000,-3.48557,4.99000,0.23956
5.00075,5.00000,0.02220,5.00000,-3.45279,5.00000,0.47755
5.01076,5.01000,-0.06773,5.01000,-3.39163,5.01000,0.72522
5.02076,5.02000,-0.16046,5.02000,-3.30612,5.02000,0.98090
5.03076,5.03000,-0.25482,5.03000,-3.20140,5.03000,1.24241
5.04076,5.04000,-0.34915,5.04000,-3.08307,5.04000,1.50730
5.05076,5.05000,-0.44144,5.05000,-2.95668,5.05000,1.77305
5.06076,5.06000,-0.52975,5.06000,-2.82727,5.06000,2.03731
5.07077,5.07000,-0.61258,5.07000,-2.69910,5.07000,2.29805
5.08077,5.08000,-0.68913,5.08000,-2.57559,5.08000,2.55363
5.09077,5.09000,-0.75938,5.09000,-2.45933,5.09000,2.80287
5.10077,5.10000,-0.82397,5.10000,-2.35224,5.10000,3.04495
5.11077,5.11000,-0.88386,5.11000,-2.25575,5.11000,3.27929
5.12077,5.12000,-0.93999,5.12000,-2.17099,5.12000,3.50545
5.13077,5.13000,-0.99291,5.13000,-2.09901,5.13000,3.72297
5.14078,5.14000,-1.04261,5.14000,-2.04096,5.14000,3.93124
5.15078,5.15000,-1.08844,5.15000,-1.99821,5.15000,4.12943
5.16078,5.16000,-1.12932,5.16000,-1.97242,5.16000,4.31645
5.17078,5.17000,-1.16403,5.17000,-1.96544,5.17000,4.49102
5.18078,5.18000,-1.19153,5.18000,-1.97919,5.18000,4.65170
5.19078,5.19000,-1.21135,5.19000,-2.01541,5.19000,4.79706
5.20079,5.20000,-1.22378,5.20000,-2.07529,5.20000,4.92576
5.21079,5.21000,-1.22999,5.21000,-2.15920,5.21000,5.03670
5.22079,5.22000,-1.23184,5.22000,-2.26641,5.22000,5.12909
5.23079,5.23000,-1.23163,5.23000,-2.39485,5.23000,5.20249
5.24079,5.24000,-1.23163,5.24000,-2.54107,5.24000,5.25688
5.25079,5.25000,-1.23366,5.25000,-2.70025,5.25000,5.29262
5.26079,5.26000,-1.23874,5.26000,-2.86641,5.26000,5.31046
5.27080,5.27000,-1.24691,5.27000,-3.03263,5.27000,5.31148
5.28080,5.28000,-1.25730,5.28000,-3.19151,5.28000,5.29699
5.29080,5.29000,-1.26833,5.29000,-3.33559,5.29000,5.26837
5.30080,5.30000,-1.27807,5.30000,-3.45792,5.30000,5.22693
5.31080,5.31000,-1.28452,5.31000,-3.55253,5.31000,5.17364
5.32080,5.32000,-1.28584,5.32000,-3.61492,5.32000,5.10903
5.33080,5.33000,-1.28057,5.33000,-3.64236,5.33000,5.03307
5.34081,5.34000,-1.26767,5.34000,-3.63409,5.34000,4.94512
5.35081,5.35000,-1.24681,5.35000,-3.59124,5.35000,4.84409
5.36081,5.36000,-1.21857,5.36000,-3.51667,5.36000,4.72853
5.37081,5.37000,-1.18477,5.37000,-3.41457,5.37000,4.59695
5.38081,5.38000,-1.14871,5.38000,-3.29003,5.38000,4.44807
5.39081,5.39000,-1.11502,5.39000,-3.14849,5.39000,4.28108
5.40082,5.40000,-1.08908,5.40000,-2.99539,5.40000,4.09587
5.41082,5.41000,-1.07594,5.41000,-2.83584,5.41000,3.89315
5.42082,5.42000,-1.07890,5.42000,-2.67448,5.42000,3.67441
5.43082,5.43000,-1.09824,5.43000,-2.51548,5.43000,3.44177
5.44082,5.44000,-1.13040,5.44000,-2.36258,5.44000,3.19761
5.45082,5.45000,-1.16789,5.45000,-2.21916,5.45000,2.94426
5.46082,5.46000,-1.20032,5.46000,-2.08823,5.46000,2.68365
5.47083,5.47000,-1.21596,5.47000,-1.97236,5.47000,2.41710
5.48083,5.48000,-1.20397,5.48000,-1.87350,5.48000,2.14535
5.49083,5.49000,-1.15632,5.49000,-1.79278,5.49000,1.86876
5.50083,5.50000,-1.06939,5.50000,-1.73032,5.50000,1.58770
5.51083,5.51000,-0.94445,5.51000,-1.68522,5.51000,1.30295
5.52083,5.52000,-0.78739,5.52000,-1.65570,5.52000,1.01609
5.53083,5.53000,-0.60754,5.53000,-1.63943,5.53000,0.72974
5.54084,5.54000,-0.41609,5.54000,-1.63396,5.54000,0.44752
5.55084,5.55000,-0.22445,5.55000,-1.63713,5.55000,0.17393
5.56084,5.56000,-0.04284,5.56000,-1.64746,5.56000,-0.08601
5.57084,5.57000,0.12079,5.57000,-1.66430,5.57000,-0.32721
5.58084,5.58000,0.26131,5.58000,-1.68782,5.58000,-0.54491
5.59084,5.59000,0.37655,5.59000,-1.71879,5.59000,-0.73507
5.60085,5.60000,0.46712,5.60000,-1.75822,5.60000,-0.89455
5.61085,5.61000,0.53589,5.61000,-1.80691,5.61000,-1.02125
5.62085,5.62000,0.58740,5.62000,-1.86495,5.62000,-1.11408
5.63085,5.63000,0.62712,5.63000,-1.93143,5.63000,-1.17284
5.64085,5.64000,0.66078,5.64000,-2.00417,5.64000,-1.19813
5.65085,5.65000,0.69371,5.65000,-2.07977,5.65000,-1.19117
5.66085,5.66000,0.73038,5.66000,-2.15376,5.66000,-1.15375
5.67086,5.67000,0.77406,5.67000,-2.22103,5.67000,-1.08817
5.68086,5.68000,0.82664,5.68000,-2.27631,5.68000,-0.99719
5.69086,5.69000,0.88867,5.69000,-2.31476,5.69000,-0.88403
5.70086,5.70000,0.95946,5.70000,-2.33254,5.70000,-0.75240
5.71086,5.71000,1.03732,5.71000,-2.32726,5.71000,-0.60639
5.72086,5.72000,1.11982,5.72000,-2.29823,5.72000,-0.45043
5.73087,5.73000,1.20409,5.73000,-2.24659,5.73000,-0.28912
5.74087,5.74000,1.28711,5.74000,-2.17514,5.74000,-0.12707
5.75087,5.75000,1.36607,5.75000,-2.08804,5.75000,0.03135
5.76087,5.76000,1.43860,5.76000,-1.99039,5.76000,0.18214
5.77087,5.77000,1.50305,5.77000,-1.88775,5.77000,0.32188
5.78087,5.78000,1.55860,5.78000,-1.78572,5.78000,0.44788
5.79087,5.79000,1.60533,5.79000,-1.68952,5.79000,0.55824
5.80088,5.80000,1.64412,5.80000,-1.60368,5.80000,0.65198
5.81088,5.81000,1.67648,5.81000,-1.53183,5.81000,0.72899
5.82088,5.82000,1.70427,5.82000,-1.47653,5.82000,0.79008
5.83088,5.83000,1.72937,5.83000,-1.43921,5.83000,0.83688
5.84088,5.84000,1.75336,5.84000,-1.42028,5.84000,0.87181
5.85088,5.85000,1.77720,5.85000,-1.41923,5.85000,0.89792
5.86088,5.86000,1.80107,5.86000,-1.43494,5.86000,0.91875
5.87089,5.87000,1.82431,5.87000,-1.46597,5.87000,0.93818
5.88089,5.88000,1.84542,5.88000,-1.51086,5.88000,0.96019
5.89089,5.89000,1.86222,5.89000,-1.56838,5.89000,0.98865
5.90089,5.90000,1.87209,5.90000,-1.63758,5.90000,1.02706
5.91089,5.91000,1.87226,5.91000,-1.71774,5.91000,1.07836
5.92089,5.92000,1.86024,5.92000,-1.80805,5.92000,1.14486
5.93090,5.93000,1.83426,5.93000,-1.90735,5.93000,1.22816
5.94090,5.94000,1.79361,5.94000,-2.01369,5.94000,1.32920
5.95090,5.95000,1.73890,5.95000,-2.12410,5.95000,1.44834
5.96090,5.96000,1.67194,5.96000,-2.23445,5.96000,1.58542
5.97090,5.97000,1.59547,5.97000,-2.33963,5.97000,1.73978
5.98090,5.98000,1.51260,5.98000,-2.43393,5.98000,1.91032
5.99090,5.99000,1.42623,5.99000,-2.51171,5.99000,2.09542
6.00091,6.00000,1.33857,6.00000,-2.56814,6.00000,2.29297
6.01091,6.01000,1.25094,6.01000,-2.59983,6.01000,2.50027
6.02091,6.02000,1.16385,6.02000,-2.60528,6.02000,2.71410
6.03091,6.03000,1.07729,6.03000,-2.58509,6.03000,2.93073
6.04091,6.04000,0.99111,6.04000,-2.54183,6.04000,3.14605
6.05091,6.05000,0.90531,6.05000,-2.47965,6.05000,3.35586
6.06091,6.06000,0.82014,6.06000,-2.40382,6.06000,3.55607
6.07092,6.07000,0.73598,6.07000,-2.32008,6.07000,3.74304
6.08092,6.08000,0.65315,6.08000,-2.23412,6.08000,3.91391
6.09092,6.09000,0.57166,6.09000,-2.15119,6.09000,4.06672
6.10092,6.10000,0.49105,6.10000,-2.07582,6.10000,4.20062
6.11092,6.11000,0.41042,6.11000,-2.01182,6.11000,4.31581
6.12092,6.12000,0.32855,6.12000,-1.96236,6.12000,4.41340
6.13093,6.13000,0.24408,6.13000,-1.93010,6.13000,4.49519
6.14093,6.14000,0.15574,6.14000,-1.91740,6.14000,4.56333
6.15093,6.15000,0.06259,6.15000,-1.92633,6.15000,4.62003
6.16093,6.16000,-0.03599,6.16000,-1.95865,6.16000,4.66728
6.17093,6.17000,-0.14021,6.17000,-2.01570,6.17000,4.70661
6.18093,6.18000,-0.24996,6.18000,-2.09822,6.18000,4.73903
6.19093,6.19000,-0.36489,6.19000,-2.20617,6.19000,4.76496
6.20094,6.20000,-0.48447,6.20000,-2.33860,6.20000,4.78436
6.21094,6.21000,-0.60798,6.21000,-2.49361,6.21000,4.79683
6.22094,6.22000,-0.73455,6.22000,-2.66828,6.22000,4.80182
6.23094,6.23000,-0.86308,6.23000,-2.85885,6.23000,4.79875
6.24094,6.24000,-0.99224,6.24000,-3.06085,6.24000,4.78719
6.25094,6.25000,-1.12050,6.25000,-3.26936,6.25000,4.76694
6.26095,6.26000,-1.24623,6.26000,-3.47924,6.26000,4.73808
6.27095,6.27000,-1.36782,6.27000,-3.68534,6.27000,4.70101
6.28095,6.28000,-1.48389,6.28000,-3.88275,6.28000,4.65638
6.29095,6.29000,-1.59337,6.29000,-4.06684,6.29000,4.60505
6.30095,6.30000,-1.69558,6.30000,-4.23345,6.30000,4.54806
6.31095,6.31000,-1.79022,6.31000,-4.37888,6.31000,4.48648
6.32095,6.32000,-1.87716,6.32000,-4.50005,6.32000,4.42134
6.33096,6.33000,-1.95628,6.33000,-4.59455,6.33000,4.35347
6.34096,6.34000,-2.02720,6.34000,-4.66077,6.34000,4.28340
6.35096,6.35000,-2.08911,6.35000,-4.69801,6.35000,4.21122
6.36096,6.36000,-2.14066,6.36000,-4.70653,6.36000,4.13664
6.37096,6.37000,-2.18009,6.37000,-4.68758,6.37000,4.05893
6.38096,6.38000,-2.20563,6.38000,-4.64334,6.38000,3.97705
6.39096,6.39000,-2.21601,6.39000,-4.57677,6.39000,3.88978
6.40097,6.40000,-2.21120,6.40000,-4.49137,6.40000,3.79583
6.41097,6.41000,-2.19289,6.41000,-4.39098,6.41000,3.69403
6.42097,6.42000,-2.16481,6.42000,-4.27949,6.42000,3.58345
6.43097,6.43000,-2.13234,6.43000,-4.16062,6.43000,3.46353
6.44097,6.44000,-2.10171,6.44000,-4.03787,6.44000,3.33418
6.45097,6.45000,-2.07868,6.45000,-3.91442,6.45000,3.19577
6.46098,6.46000,-2.06718,6.46000,-3.79325,6.46000,3.04910
6.47098,6.47000,-2.06823,6.47000,-3.67717,6.47000,2.89525
6.48098,6.48000,-2.07933,6.48000,-3.56891,6.48000,2.73541
6.49098,6.49000,-2.09465,6.49000,-3.47109,6.49000,2.57068
6.50098,6.50000,-2.10591,6.50000,-3.38612,6.50000,2.40202
6.51098,6.51000,-2.10382,6.51000,-3.31595,6.51000,2.23017
6.52098,6.52000,-2.07969,6.52000,-3.26184,6.52000,2.05581
6.53099,6.53000,-2.02699,6.53000,-3.22400,6.53000,1.87974
6.54099,6.54000,-1.94241,6.54000,-3.20154,6.54000,1.70313
6.55099,6.55000,-1.82626,6.55000,-3.19241,6.55000,1.52774
6.56099,6.56000,-1.68226,6.56000,-3.19371,6.56000,1.35600
6.57099,6.57000,-1.51680,6.57000,-3.20211,6.57000,1.19106
6.58099,6.58000,-1.33784,6.58000,-3.21433,6.58000,1.03650
6.59099,6.59000,-1.15380,6.59000,-3.22766,6.59000,0.89605
6.60100,6.60000,-0.97258,6.60000,-3.24030,6.60000,0.77318
6.61100,6.61000,-0.80076,6.61000,-3.25160,6.61000,0.67071
6.62100,6.62000,-0.64310,6.62000,-3.26202,6.62000,0.59046
6.63100,6.63000,-0.50236,6.63000,-3.27294,6.63000,0.53314
6.64100,6.64000,-0.37932,6.64000,-3.28628,6.64000,0.49832
6.65100,6.65000,-0.27304,6.65000,-3.30401,6.65000,0.48471
6.66101,6.66000,-0.18124,6.66000,-3.32764,6.66000,0.49037
6.67101,6.67000,-0.10087,6.67000,-3.35772,6.67000,0.51310
6.68101,6.68000,-0.02857,6.68000,-3.39359,6.68000,0.55077
6.69101,6.69000,0.03879,6.69000,-3.43320,6.69000,0.60145
6.70101,6.70000,0.10377,6.70000,-3.47322,6.70000,0.66360
6.71101,6.71000,0.16804,6.71000,-3.50939,6.71000,0.73603
6.72101,6.72000,0.23232,6.72000,-3.53696,6.72000,0.81779
6.73102,6.73000,0.29643,6.73000,-3.55126,6.73000,0.90804
6.74102,6.74000,0.35938,6.74000,-3.54825,6.74000,1.00594
6.75102,6.75000,0.41967,6.75000,-3.52499,6.75000,1.11050
6.76102,6.76000,0.47557,6.76000,-3.47997,6.76000,1.22054
6.77102,6.77000,0.52544,6.77000,-3.41325,6.77000,1.33469
6.78102,6.78000,0.56801,6.78000,-3.32643,6.78000,1.45140
6.79103,6.79000,0.60259,6.79000,-3.22249,6.79000,1.56900
6.80103,6.80000,0.62932,6.80000,-3.10552,6.80000,1.68576
6.81103,6.81000,0.64923,6.81000,-2.98038,6.81000,1.79991
6.82103,6.82000,0.66428,6.82000,-2.85236,6.82000,1.90971
6.83103,6.83000,0.67721,6.83000,-2.72679,6.83000,2.01344
6.84103,6.84000,0.69135,6.84000,-2.60878,6.84000,2.10952
6.85103,6.85000,0.71029,6.85000,-2.50286,6.85000,2.19652
6.86104,6.86000,0.73742,6.86000,-2.41272,6.86000,2.27327
6.87104,6.87000,0.77543,6.87000,-2.34110,6.87000,2.33891
6.88104,6.88000,0.82585,6.88000,-2.28965,6.88000,2.39298
6.89104,6.89000,0.88864,6.89000,-2.25900,6.89000,2.43553
6.90104,6.90000,0.96192,6.90000,-2.24896,6.90000,2.46712
6.91104,6.91000,1.04195,6.91000,-2.25885,6.91000,2.48893
6.92104,6.92000,1.12330,6.92000,-2.28776,6.92000,2.50270
6.93105,6.93000,1.19919,6.93000,-2.33498,6.93000,2.51067
6.94105,6.94000,1.26197,6.94000,-2.40016,6.94000,2.51549
6.95105,6.95000,1.30372,6.95000,-2.48340,6.95000,2.52006
6.96105,6.96000,1.31685,6.96000,-2.58509,6.96000,2.52735
6.97105,6.97000,1.29490,6.97000,-2.70550,6.97000,2.54035
6.98105,6.98000,1.23324,6.98000,-2.84422,6.98000,2.56192
6.99106,6.99000,1.12973,6.99000,-2.99962,6.99000,2.59485
7.00106,7.00000,0.98519,7.00000,-3.16828,7.00000,2.64181
7.01106,7.01000,0.80349,7.01000,-3.34477,7.01000,2.70538
7.02106,7.02000,0.59136,7.02000,-3.52167,7.02000,2.78798
7.03106,7.03000,0.35776,7.03000,-3.69012,7.03000,2.89180
7.04106,7.04000,0.11295,7.04000,-3.84066,7.04000,3.01857
7.05106,7.05000,-0.13251,7.05000,-3.96439,7.05000,3.16934
7.06107,7.06000,-0.36880,7.06000,-4.05410,7.06000,3.34421
7.07107,7.07000,-0.58761,7.07000,-4.10515,7.07000,3.54210
7.08107,7.08000,-0.78263,7.08000,-4.11597,7.08000,3.76067
7.09107,7.09000,-0.94964,7.09000,-4.08815,7.09000,3.99637
7.10107,7.10000,-1.08643,7.10000,-4.02601,7.10000,4.24469
7.11107,7.11000,-1.19250,7.11000,-3.93598,7.11000,4.50046
7.12107,7.12000,-1.26875,7.12000,-3.82573,7.12000,4.75821
7.13108,7.13000,-1.31726,7.13000,-3.70339,7.13000,5.01258
7.14108,7.14000,-1.34103,7.14000,-3.57674,7.14000,5.25859
7.15108,7.15000,-1.34377,7.15000,-3.45272,7.15000,5.49199
7.16108,7.16000,-1.32962,7.16000,-3.33706,7.16000,5.70939
7.17108,7.17000,-1.30291,7.17000,-3.23425,7.17000,5.90847
7.18108,7.18000,-1.26780,7.18000,-3.14755,7.18000,6.08796
7.19109,7.19000,-1.22798,7.19000,-3.07921,7.19000,6.24763
7.20109,7.20000,-1.18639,7.20000,-3.03073,7.20000,6.38815
7.21109,7.21000,-1.14503,7.21000,-3.00302,7.21000,6.51096
7.22109,7.22000,-1.10493,7.22000,-2.99656,7.22000,6.61802
7.23109,7.23000,-1.06619,7.23000,-3.01148,7.23000,6.71162
7.24109,7.24000,-1.02819,7.24000,-3.04752,7.24000,6.79417
7.25109,7.25000,-0.98985,7.25000,-3.10394,7.25000,6.86798
7.26110,7.26000,-0.94995,7.26000,-3.17943,7.26000,6.93515
7.27110,7.27000,-0.90740,7.27000,-3.27203,7.27000,6.99742
7.28110,7.28000,-0.86150,7.28000,-3.37915,7.28000,7.05610
7.29110,7.29000,-0.81206,7.29000,-3.49759,7.29000,7.11206
7.30110,7.30000,-0.75953,7.30000,-3.62372,7.30000,7.16568
7.31110,7.31000,-0.70501,7.31000,-3.75363,7.31000,7.21699
7.32111,7.32000,-0.65020,7.32000,-3.88328,7.32000,7.26566
7.33111,7.33000,-0.59736,7.33000,-4.00878,7.33000,7.31118
7.34111,7.34000,-0.54913,7.34000,-4.12650,7.34000,7.35290
7.35111,7.35000,-0.50839,7.35000,-4.23327,7.35000,7.39010
7.36111,7.36000,-0.47808,7.36000,-4.32648,7.36000,7.42205
7.37111,7.37000,-0.46094,7.37000,-4.40421,7.37000,7.44796
7.38111,7.38000,-0.45929,7.38000,-4.46527,7.38000,7.46697
7.39112,7.39000,-0.47483,7.39000,-4.50923,7.39000,7.47810
7.40112,7.40000,-0.50834,7.40000,-4.53639,7.40000,7.48016
7.41112,7.41000,-0.55952,7.41000,-4.54771,7.41000,7.47179
7.42112,7.42000,-0.62686,7.42000,-4.54466,7.42000,7.45149
7.43112,7.43000,-0.70760,7.43000,-4.52907,7.43000,7.41766
7.44112,7.44000,-0.79789,7.44000,-4.50281,7.44000,7.36878
7.45112,7.45000,-0.89308,7.45000,-4.46759,7.45000,7.30356
7.46113,7.46000,-0.98828,7.46000,-4.42468,7.46000,7.22102
7.47113,7.47000,-1.07889,7.47000,-4.37481,7.47000,7.12057
7.48113,7.48000,-1.16121,7.48000,-4.31811,7.48000,7.00200
7.49113,7.49000,-1.23281,7.49000,-4.25427,7.49000,6.86544
7.50113,7.50000,-1.29259,7.50000,-4.18275,7.50000,6.71126
7.51113,7.51000,-1.34061,7.51000,-4.10314,7.51000,6.53998
7.52114,7.52000,-1.37774,7.52000,-4.01549,7.52000,6.35222
7.53114,7.53000,-1.40529,7.53000,-3.92058,7.53000,6.14870
7.54114,7.54000,-1.42461,7.54000,-3.82011,7.54000,5.93025
7.55114,7.55000,-1.43703,7.55000,-3.71672,7.55000,5.69797
7.56114,7.56000,-1.44378,7.56000,-3.61388,7.56000,5.45336
7.57114,7.57000,-1.44606,7.57000,-3.51553,7.57000,5.19845
7.58114,7.58000,-1.44515,7.58000,-3.42568,7.58000,4.93596
7.59115,7.59000,-1.44232,7.59000,-3.34788,7.59000,4.66937
7.60115,7.60000,-1.43873,7.60000,-3.28477,7.60000,4.40288
7.61115,7.61000,-1.43523,7.61000,-3.23775,7.61000,4.14122
7.62115,7.62000,-1.43208,7.62000,-3.20692,7.62000,3.88940
