Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
21.29297,21.29000,0.80006,21.29000,4.66797,21.29000,11.48556
21.30297,21.30000,0.50930,21.30000,4.69670,21.30000,11.37350
21.31297,21.31000,0.22842,21.31000,4.72979,21.31000,11.28125
21.32297,21.32000,-0.03090,21.32000,4.76662,21.32000,11.20953
21.33298,21.33000,-0.25763,21.33000,4.80703,21.33000,11.15787
21.34298,21.34000,-0.44203,21.34000,4.85121,21.34000,11.12470
21.35298,21.35000,-0.57628,21.35000,4.89965,21.35000,11.10752
21.36298,21.36000,-0.65494,21.36000,4.95289,21.36000,11.10314
21.37298,21.37000,-0.67528,21.37000,5.01138,21.37000,11.10799
21.38298,21.38000,-0.63739,21.38000,5.07531,21.38000,11.11844
21.39298,21.39000,-0.54408,21.39000,5.14441,21.39000,11.13111
21.40299,21.40000,-0.40057,21.40000,5.21782,21.40000,11.14306
21.41299,21.41000,-0.21407,21.41000,5.29394,21.41000,11.15199
21.42299,21.42000,0.00678,21.42000,5.37033,21.42000,11.15633
21.43299,21.43000,0.25249,21.43000,5.44366,21.43000,11.15518
21.44299,21.44000,0.51321,21.44000,5.50984,21.44000,11.14822
21.45299,21.45000,0.77905,21.45000,5.56425,21.45000,11.13547
21.46299,21.46000,1.04041,21.46000,5.60214,21.46000,11.11705
21.47300,21.47000,1.28817,21.47000,5.61905,21.47000,11.09294
21.48300,21.48000,1.51395,21.48000,5.61125,21.48000,11.06278
21.49300,21.49000,1.71042,21.49000,5.57602,21.49000,11.02586
21.50300,21.50000,1.87158,21.50000,5.51180,21.50000,10.98112
21.51300,21.51000,1.99299,21.51000,5.41830,21.51000,10.92728
21.52300,21.52000,2.07190,21.52000,5.29644,21.52000,10.86294
21.53300,21.53000,2.10723,21.53000,5.14835,21.53000,10.78674
21.54301,21.54000,2.09939,21.54000,4.97719,21.54000,10.69752
21.55301,21.55000,2.05005,21.55000,4.78705,21.55000,10.59440
21.56301,21.56000,1.96180,21.56000,4.58267,21.56000,10.47694
21.57301,21.57000,1.83783,21.57000,4.36926,21.57000,10.34514
21.58301,21.58000,1.68169,21.58000,4.15224,21.58000,10.19950
21.59301,21.59000,1.49719,21.59000,3.93690,21.59000,10.04098
21.60301,21.60000,1.28835,21.60000,3.72818,21.60000,9.87096
21.61302,21.61000,1.05945,21.61000,3.53036,21.61000,9.69116
21.62302,21.62000,0.81518,21.62000,3.34693,21.62000,9.50355
21.63302,21.63000,0.56066,21.63000,3.18048,21.63000,9.31026
21.64302,21.64000,0.30146,21.64000,3.03264,21.64000,9.11346
21.65302,21.65000,0.04346,21.65000,2.90414,21.65000,8.91538
21.66302,21.66000,-0.20736,21.66000,2.79493,21.66000,8.71817
21.67302,21.67000,-0.44521,21.67000,2.70427,21.67000,8.52390
21.68303,21.68000,-0.66496,21.68000,2.63092,21.68000,8.33449
21.69303,21.69000,-0.86242,21.69000,2.57322,21.69000,8.15166
21.70303,21.70000,-1.03472,21.70000,2.52929,21.70000,7.97685
21.71303,21.71000,-1.18056,21.71000,2.49714,21.71000,7.81118
21.72303,21.72000,-1.30022,21.72000,2.47480,21.72000,7.65538
21.73303,21.73000,-1.39555,21.73000,2.46051,21.73000,7.50979
21.74303,21.74000,-1.46964,21.74000,2.45283,21.74000,7.37433
21.75303,21.75000,-1.52653,21.75000,2.45073,21.75000,7.24852
21.76304,21.76000,-1.57074,21.76000,2.45365,21.76000,7.13161
21.77304,21.77000,-1.60694,21.77000,2.46150,21.77000,7.02264
21.78304,21.78000,-1.63960,21.78000,2.47462,21.78000,6.92058
21.79304,21.79000,-1.67274,21.79000,2.49357,21.79000,6.82447
21.80304,21.80000,-1.70977,21.80000,2.51903,21.80000,6.73353
21.81304,21.81000,-1.75336,21.81000,2.55160,21.81000,6.64723
21.82304,21.82000,-1.80540,21.82000,2.59159,21.82000,6.56539
21.83305,21.83000,-1.86697,21.83000,2.63888,21.83000,6.48812
21.84305,21.84000,-1.93834,21.84000,2.69283,21.84000,6.41580
21.85305,21.85000,-2.01904,21.85000,2.75215,21.85000,6.34902
21.86305,21.86000,-2.10793,21.86000,2.81493,21.86000,6.28847
21.87305,21.87000,-2.20334,21.87000,2.87857,21.87000,6.23483
21.88305,21.88000,-2.30324,21.88000,2.93995,21.88000,6.18868
21.89305,21.89000,-2.40543,21.89000,2.99542,21.89000,6.15040
21.90306,21.90000,-2.50766,21.90000,3.04104,21.90000,6.12012
21.91306,21.91000,-2.60775,21.91000,3.07269,21.91000,6.09765
21.92306,21.92000,-2.70367,21.92000,3.08632,21.92000,6.08246
21.93306,21.93000,-2.79350,21.93000,3.07814,21.93000,6.07366
21.94306,21.94000,-2.87550,21.94000,3.04482,21.94000,6.06997
21.95306,21.95000,-2.94810,21.95000,2.98362,21.95000,6.06977
21.96306,21.96000,-3.00992,21.96000,2.89253,21.96000,6.07113
21.97307,21.97000,-3.05983,21.97000,2.77029,21.97000,6.07189
21.98307,21.98000,-3.09702,21.98000,2.61642,21.98000,6.06972
21.99307,21.99000,-3.12106,21.99000,2.43124,21.99000,6.06234
22.00307,22.00000,-3.13195,22.00000,2.21576,22.00000,6.04759
22.01307,22.01000,-3.13015,22.01000,1.97159,22.01000,6.02368
22.02307,22.02000,-3.11662,22.02000,1.70078,22.02000,5.98932
22.03307,22.03000,-3.09271,22.03000,1.40561,22.03000,5.94394
22.04308,22.04000,-3.06008,22.04000,1.08846,22.04000,5.88785
22.05308,22.05000,-3.02046,22.05000,0.75167,22.05000,5.82230
22.06308,22.06000,-2.97537,22.06000,0.39756,22.06000,5.74953
22.07308,22.07000,-2.92579,22.07000,0.02852,22.07000,5.67273
22.08308,22.08000,-2.87192,22.08000,-0.35272,22.08000,5.59585
22.09308,22.09000,-2.81297,22.09000,-0.74289,22.09000,5.52345
22.10308,22.10000,-2.74720,22.10000,-1.13792,22.10000,5.46042
22.11309,22.11000,-2.67228,22.11000,-1.53280,22.11000,5.41164
22.12309,22.12000,-2.58583,22.12000,-1.92157,22.12000,5.38164
22.13309,22.13000,-2.48617,22.13000,-2.29746,22.13000,5.37426
22.14309,22.14000,-2.37293,22.14000,-2.65309,22.14000,5.39227
22.15309,22.15000,-2.24747,22.15000,-2.98076,22.15000,5.43708
22.16309,22.16000,-2.11292,22.16000,-3.27279,22.16000,5.50857
22.17309,22.17000,-1.97387,22.17000,-3.52189,22.17000,5.60498
22.18309,22.18000,-1.83585,22.18000,-3.72153,22.18000,5.72309
22.19310,22.19000,-1.70453,22.19000,-3.86638,22.19000,5.85847
22.20310,22.20000,-1.58499,22.20000,-3.95264,22.20000,6.00586
22.21310,22.21000,-1.48108,22.21000,-3.97841,22.21000,6.15957
22.22310,22.22000,-1.39497,22.22000,-3.94396,22.22000,6.31388
22.23310,22.23000,-1.32703,22.23000,-3.85181,22.23000,6.46330
22.24310,22.24000,-1.27595,22.24000,-3.70689,22.24000,6.60287
22.25310,22.25000,-1.23910,22.25000,-3.51637,22.25000,6.72832
22.26311,22.26000,-1.21303,22.26000,-3.28954,22.26000,6.83619
22.27311,22.27000,-1.19412,22.27000,-3.03745,22.27000,6.92389
22.28311,22.28000,-1.17915,22.28000,-2.77234,22.28000,6.98978
22.29311,22.29000,-1.16578,22.29000,-2.50698,22.29000,7.03309
22.30311,22.30000,-1.15290,22.30000,-2.25396,22.30000,7.05391
22.31311,22.31000,-1.14074,22.31000,-2.02482,22.31000,7.05309
22.32311,22.32000,-1.13086,22.32000,-1.82943,22.32000,7.03213
22.33312,22.33000,-1.12584,22.33000,-1.67539,22.33000,6.99299
22.34312,22.34000,-1.12897,22.34000,-1.56773,22.34000,6.93802
22.35312,22.35000,-1.14384,22.35000,-1.50875,22.35000,6.86974
22.36312,22.36000,-1.17392,22.36000,-1.49818,22.36000,6.79079
22.37312,22.37000,-1.22217,22.37000,-1.53344,22.37000,6.70383
22.38312,22.38000,-1.29078,22.38000,-1.61009,22.38000,6.61146
22.39312,22.39000,-1.38088,22.39000,-1.72233,22.39000,6.51625
22.40313,22.40000,-1.49251,22.40000,-1.86349,22.40000,6.42065
22.41313,22.41000,-1.62460,22.41000,-2.02657,22.41000,6.32701
22.42313,22.42000,-1.77509,22.42000,-2.20460,22.42000,6.23755
22.43313,22.43000,-1.94113,22.43000,-2.39103,22.43000,6.15429
22.44313,22.44000,-2.11936,22.44000,-2.57992,22.44000,6.07900
22.45313,22.45000,-2.30615,22.45000,-2.76606,22.45000,6.01316
22.46313,22.46000,-2.49789,22.46000,-2.94498,22.46000,5.95790
22.47314,22.47000,-2.69120,22.47000,-3.11281,22.47000,5.91397
22.48314,22.48000,-2.88309,22.48000,-3.26616,22.48000,5.88173
22.49314,22.49000,-3.07107,22.49000,-3.40189,22.49000,5.86125
22.50314,22.50000,-3.25312,22.50000,-3.51691,22.50000,5.85233
22.51314,22.51000,-3.42756,22.51000,-3.60809,22.51000,5.85462
22.52314,22.52000,-3.59291,22.52000,-3.67220,22.52000,5.86778
22.53314,22.53000,-3.74757,22.53000,-3.70601,22.53000,5.89157
22.54315,22.54000,-3.88959,22.54000,-3.70651,22.54000,5.92600
22.55315,22.55000,-4.01646,22.55000,-3.67124,22.55000,5.97140
22.56315,22.56000,-4.12502,22.56000,-3.59872,22.56000,6.02846
22.57315,22.57000,-4.21157,22.57000,-3.48877,22.57000,6.09808
22.58315,22.58000,-4.27215,22.58000,-3.34284,22.58000,6.18126
22.59315,22.59000,-4.30300,22.59000,-3.16413,22.59000,6.27873
22.60315,22.60000,-4.30121,22.60000,-2.95759,22.60000,6.39066
22.61315,22.61000,-4.26537,22.61000,-2.72969,22.61000,6.51634
22.62316,22.62000,-4.19615,22.62000,-2.48802,22.62000,6.65397
22.63316,22.63000,-4.09666,22.63000,-2.24089,22.63000,6.80058
22.64316,22.64000,-3.97245,22.64000,-1.99680,22.64000,6.95218
22.65316,22.65000,-3.83105,22.65000,-1.76418,22.65000,7.10402
22.66316,22.66000,-3.68121,22.66000,-1.55107,22.66000,7.25090
22.67316,22.67000,-3.53174,22.67000,-1.36508,22.67000,7.38761
22.68316,22.68000,-3.39042,22.68000,-1.21318,22.68000,7.50913
22.69317,22.69000,-3.26301,22.69000,-1.10160,22.69000,7.61080
22.70317,22.70000,-3.15276,22.70000,-1.03538,22.70000,7.68844
22.71317,22.71000,-3.06030,22.71000,-1.01803,22.71000,7.73837
22.72317,22.72000,-2.98404,22.72000,-1.05104,22.72000,7.75757
22.73317,22.73000,-2.92081,22.73000,-1.13354,22.73000,7.74389
22.74317,22.74000,-2.86667,22.74000,-1.26217,22.74000,7.69627
22.75317,22.75000,-2.81769,22.75000,-1.43116,22.75000,7.61506
22.76318,22.76000,-2.77066,22.76000,-1.63267,22.76000,7.50214
22.77318,22.77000,-2.72355,22.77000,-1.85734,22.77000,7.36096
22.78318,22.78000,-2.67576,22.78000,-2.09500,22.78000,7.19645
22.79318,22.79000,-2.62792,22.79000,-2.33546,22.79000,7.01475
22.80318,22.80000,-2.58166,22.80000,-2.56918,22.80000,6.82281
22.81318,22.81000,-2.53902,22.81000,-2.78784,22.81000,6.62802
22.82318,22.82000,-2.50197,22.82000,-2.98473,22.82000,6.43780
22.83319,22.83000,-2.47189,22.83000,-3.15488,22.83000,6.25920
22.84319,22.84000,-2.44922,22.84000,-3.29507,22.84000,6.09857
22.85319,22.85000,-2.43330,22.85000,-3.40364,22.85000,5.96133
22.86319,22.86000,-2.42242,22.86000,-3.48032,22.86000,5.85170
22.87319,22.87000,-2.41403,22.87000,-3.52593,22.87000,5.77255
22.88319,22.88000,-2.40514,22.88000,-3.54212,22.88000,5.72526
22.89319,22.89000,-2.39270,22.89000,-3.53119,22.89000,5.70966
22.90320,22.90000,-2.37417,22.90000,-3.49582,22.90000,5.72403
22.91320,22.91000,-2.34779,22.91000,-3.43900,22.91000,5.76521
22.92320,22.92000,-2.31298,22.92000,-3.36382,22.92000,5.82875
22.93320,22.93000,-2.27040,22.93000,-3.27339,22.93000,5.90924
22.94320,22.94000,-2.22201,22.94000,-3.17072,22.94000,6.00063
22.95320,22.95000,-2.17086,22.95000,-3.05861,22.95000,6.09657
22.96320,22.96000,-2.12091,22.96000,-2.93956,22.96000,6.19083
22.97321,22.97000,-2.07664,22.97000,-2.81575,22.97000,6.27764
22.98321,22.98000,-2.04277,22.98000,-2.68904,22.98000,6.35202
22.99321,22.99000,-2.02381,22.99000,-2.56095,22.99000,6.41003
23.00321,23.00000,-2.02378,23.00000,-2.43281,23.00000,6.44893
23.01321,23.01000,-2.04590,23.01000,-2.30575,23.01000,6.46724
23.02321,23.02000,-2.09235,23.02000,-2.18082,23.02000,6.46480
23.03321,23.03000,-2.16409,23.03000,-2.05906,23.03000,6.44262
23.04321,23.04000,-2.26084,23.04000,-1.94149,23.04000,6.40279
23.05322,23.05000,-2.38105,23.05000,-1.82917,23.05000,6.34827
23.06322,23.06000,-2.52204,23.06000,-1.72317,23.06000,6.28264
23.07322,23.07000,-2.68024,23.07000,-1.62458,23.07000,6.20982
23.08322,23.08000,-2.85148,23.08000,-1.53443,23.08000,6.13381
23.09322,23.09000,-3.03138,23.09000,-1.45375,23.09000,6.05837
23.10322,23.10000,-3.21573,23.10000,-1.38349,23.10000,5.98680
23.11322,23.11000,-3.40091,23.11000,-1.32454,23.11000,5.92166
23.12323,23.12000,-3.58410,23.12000,-1.27776,23.12000,5.86463
23.13323,23.13000,-3.76352,23.13000,-1.24394,23.13000,5.81632
23.14323,23.14000,-3.93839,23.14000,-1.22390,23.14000,5.77626
23.15323,23.15000,-4.10885,23.15000,-1.21844,23.15000,5.74286
23.16323,23.16000,-4.27566,23.16000,-1.22841,23.16000,5.71360
23.17323,23.17000,-4.43988,23.17000,-1.25473,23.17000,5.68512
23.18323,23.18000,-4.60246,23.18000,-1.29840,23.18000,5.65361
23.19324,23.19000,-4.76387,23.19000,-1.36049,23.19000,5.61502
23.20324,23.20000,-4.92378,23.20000,-1.44212,23.20000,5.56543
23.21324,23.21000,-5.08089,23.21000,-1.54437,23.21000,5.50137
23.22324,23.22000,-5.23282,23.22000,-1.66823,23.22000,5.42009
23.23324,23.23000,-5.37629,23.23000,-1.81459,23.23000,5.31981
23.24324,23.24000,-5.50741,23.24000,-1.98416,23.24000,5.19996
23.25324,23.25000,-5.62217,23.25000,-2.17742,23.25000,5.06131
23.26325,23.26000,-5.71697,23.26000,-2.39458,23.26000,4.90603
23.27325,23.27000,-5.78919,23.27000,-2.63543,23.27000,4.73766
23.28325,23.28000,-5.83753,23.28000,-2.89910,23.28000,4.56092
23.29325,23.29000,-5.86219,23.29000,-3.18385,23.29000,4.38152
23.30325,23.30000,-5.86475,23.30000,-3.48687,23.30000,4.20580
23.31325,23.31000,-5.84785,23.31000,-3.80399,23.31000,4.04046
23.32325,23.32000,-5.81466,23.32000,-4.12969,23.32000,3.89215
23.33326,23.33000,-5.76843,23.33000,-4.45706,23.33000,3.76722
23.34326,23.34000,-5.71205,23.34000,-4.77800,23.34000,3.67130
23.35326,23.35000,-5.64778,23.35000,-5.08355,23.35000,3.60901
23.36326,23.36000,-5.57728,23.36000,-5.36431,23.36000,3.58361
23.37326,23.37000,-5.50171,23.37000,-5.61098,23.37000,3.59680
23.38326,23.38000,-5.42198,23.38000,-5.81492,23.38000,3.64855
23.39326,23.39000,-5.33904,23.39000,-5.96865,23.39000,3.73709
23.40327,23.40000,-5.25409,23.40000,-6.06634,23.40000,3.85898
23.41327,23.41000,-5.16868,23.41000,-6.10412,23.41000,4.00936
23.42327,23.42000,-5.08466,23.42000,-6.08035,23.42000,4.18228
23.43327,23.43000,-5.00399,23.43000,-5.99579,23.43000,4.37102
23.44327,23.44000,-4.92848,23.44000,-5.85357,23.44000,4.56859
23.45327,23.45000,-4.85952,23.45000,-5.65918,23.45000,4.76800
23.46327,23.46000,-4.79791,23.46000,-5.42023,23.46000,4.96270
23.47327,23.47000,-4.74374,23.47000,-5.14614,23.47000,5.14680
23.48328,23.48000,-4.69643,23.48000,-4.84777,23.48000,5.31538
23.49328,23.49000,-4.65486,23.49000,-4.53692,23.49000,5.46456
23.50328,23.50000,-4.61758,23.50000,-4.22573,23.50000,5.59156
23.51328,23.51000,-4.58305,23.51000,-3.92609,23.51000,5.69468
23.52328,23.52000,-4.54993,23.52000,-3.64898,23.52000,5.77318
23.53328,23.53000,-4.51736,23.53000,-3.40399,23.53000,5.82709
23.54328,23.54000,-4.48516,23.54000,-3.19879,23.54000,5.85706
23.55329,23.55000,-4.45393,23.55000,-3.03894,23.55000,5.86422
23.56329,23.56000,-4.42502,23.56000,-2.92775,23.56000,5.85002
23.57329,23.57000,-4.40036,23.57000,-2.86637,23.57000,5.81611
23.58329,23.58000,-4.38230,23.58000,-2.85394,23.58000,5.76426
23.59329,23.59000,-4.37329,23.59000,-2.88794,23.59000,5.69634
23.60329,23.60000,-4.37560,23.60000,-2.96451,23.60000,5.61425
23.61329,23.61000,-4.39105,23.61000,-3.07883,23.61000,5.51997
23.62330,23.62000,-4.42080,23.62000,-3.22546,23.62000,5.41547
23.63330,23.63000,-4.46524,23.63000,-3.39862,23.63000,5.30278
23.64330,23.64000,-4.52396,23.64000,-3.59243,23.64000,5.18393
23.65330,23.65000,-4.59589,23.65000,-3.80103,23.65000,5.06094
23.66330,23.66000,-4.67946,23.66000,-4.01869,23.66000,4.93585
23.67330,23.67000,-4.77289,23.67000,-4.23980,23.67000,4.81063
23.68330,23.68000,-4.87442,23.68000,-4.45886,23.68000,4.68727
23.69331,23.69000,-4.98252,23.69000,-4.67044,23.69000,4.56778
23.70331,23.70000,-5.09599,23.70000,-4.86911,23.70000,4.45419
23.71331,23.71000,-5.21389,23.71000,-5.04940,23.71000,4.34865
23.72331,23.72000,-5.33536,23.72000,-5.20578,23.72000,4.25345
23.73331,23.73000,-5.45932,23.73000,-5.33269,23.73000,4.17106
23.74331,23.74000,-5.58415,23.74000,-5.42465,23.74000,4.10419
23.75331,23.75000,-5.70739,23.75000,-5.47650,23.75000,4.05574
23.76332,23.76000,-5.82559,23.76000,-5.48373,23.76000,4.02878
23.77332,23.77000,-5.93429,23.77000,-5.44290,23.77000,4.02640
23.78332,23.78000,-6.02819,23.78000,-5.35211,23.78000,4.05149
23.79332,23.79000,-6.10158,23.79000,-5.21145,23.79000,4.10647
23.80332,23.80000,-6.14886,23.80000,-5.02331,23.80000,4.19295
23.81332,23.81000,-6.16523,23.81000,-4.79255,23.81000,4.31140
23.82332,23.82000,-6.14731,23.82000,-4.52638,23.82000,4.46088
23.83332,23.83000,-6.09375,23.83000,-4.23406,23.83000,4.63881
23.84333,23.84000,-6.00565,23.84000,-3.92626,23.84000,4.84100
23.85333,23.85000,-5.88659,23.85000,-3.61444,23.85000,5.06172
23.86333,23.86000,-5.74242,23.86000,-3.31016,23.86000,5.29404
23.87333,23.87000,-5.58062,23.87000,-3.02451,23.87000,5.53021
23.88333,23.88000,-5.40939,23.88000,-2.76772,23.88000,5.76207
23.89333,23.89000,-5.23668,23.89000,-2.54893,23.89000,5.98141
23.90333,23.90000,-5.06933,23.90000,-2.37590,23.90000,6.18028
23.91334,23.91000,-4.91245,23.91000,-2.25476,23.91000,6.35118
23.92334,23.92000,-4.76935,23.92000,-2.18966,23.92000,6.48733
23.93334,23.93000,-4.64163,23.93000,-2.18237,23.93000,6.58298
23.94334,23.94000,-4.52966,23.94000,-2.23203,23.94000,6.63379
23.95334,23.95000,-4.43301,23.95000,-2.33497,23.95000,6.63729
23.96334,23.96000,-4.35095,23.96000,-2.48482,23.96000,6.59326
23.97334,23.97000,-4.28281,23.97000,-2.67278,23.97000,6.50402
23.98335,23.98000,-4.22823,23.98000,-2.88812,23.98000,6.37440
23.99335,23.99000,-4.18716,23.99000,-3.11890,23.99000,6.21162
24.00335,24.00000,-4.15979,24.00000,-3.35281,24.00000,6.02477
24.01335,24.01000,-4.14619,24.01000,-3.57792,24.01000,5.82419
24.02335,24.02000,-4.14614,24.02000,-3.78352,24.02000,5.62072
24.03335,24.03000,-4.15878,24.03000,-3.96063,24.03000,5.42495
24.04335,24.04000,-4.18255,24.04000,-4.10244,24.04000,5.24654
24.05336,24.05000,-4.21519,24.05000,-4.20442,24.05000,5.09368
24.06336,24.06000,-4.25393,24.06000,-4.26440,24.06000,4.97268
24.07336,24.07000,-4.29574,24.07000,-4.28234,24.07000,4.88772
24.08336,24.08000,-4.33771,24.08000,-4.26017,24.08000,4.84071
24.09336,24.09000,-4.37740,24.09000,-4.20145,24.09000,4.83136
24.10336,24.10000,-4.41312,24.10000,-4.11099,24.10000,4.85730
24.11336,24.11000,-4.44417,24.11000,-3.99453,24.11000,4.91441
24.12337,24.12000,-4.47089,24.12000,-3.85833,24.12000,4.99713
24.13337,24.13000,-4.49461,24.13000,-3.70876,24.13000,5.09899
24.14337,24.14000,-4.51748,24.14000,-3.55196,24.14000,5.21303
24.15337,24.15000,-4.54215,24.15000,-3.39342,24.15000,5.33224
24.16337,24.16000,-4.57150,24.16000,-3.23770,24.16000,5.45004
24.17337,24.17000,-4.60826,24.17000,-3.08822,24.17000,5.56054
24.18337,24.18000,-4.65469,24.18000,-2.94714,24.18000,5.65885
24.19338,24.19000,-4.71234,24.19000,-2.81547,24.19000,5.74121
24.20338,24.20000,-4.78186,24.20000,-2.69314,24.20000,5.80508
24.21338,24.21000,-4.86295,24.21000,-2.57932,24.21000,5.84909
24.22338,24.22000,-4.95431,24.22000,-2.47267,24.22000,5.87296
24.23338,24.23000,-5.05374,24.23000,-2.37161,24.23000,5.87741
24.24338,24.24000,-5.15829,24.24000,-2.27466,24.24000,5.86397
24.25338,24.25000,-5.26450,24.25000,-2.18058,24.25000,5.83480
24.26338,24.26000,-5.36869,24.26000,-2.08860,24.26000,5.79259
24.27339,24.27000,-5.46726,24.27000,-1.99848,24.27000,5.74032
24.28339,24.28000,-5.55708,24.28000,-1.91064,24.28000,5.68116
24.29339,24.29000,-5.63575,24.29000,-1.82605,24.29000,5.61829
24.30339,24.30000,-5.70193,24.30000,-1.74624,24.30000,5.55469
24.31339,24.31000,-5.75542,24.31000,-1.67317,24.31000,5.49295
24.32339,24.32000,-5.79725,24.32000,-1.60911,24.32000,5.43509
24.33339,24.33000,-5.82953,24.33000,-1.55642,24.33000,5.38235
24.34340,24.34000,-5.85522,24.34000,-1.51746,24.34000,5.33505
24.35340,24.35000,-5.87776,24.35000,-1.49442,24.35000,5.29251
24.36340,24.36000,-5.90066,24.36000,-1.48914,24.36000,5.25299
24.37340,24.37000,-5.92697,24.37000,-1.50306,24.37000,5.21380
24.38340,24.38000,-5.95891,24.38000,-1.53708,24.38000,5.17145
24.39340,24.39000,-5.99748,24.39000,-1.59159,24.39000,5.12193
24.40340,24.40000,-6.04219,24.40000,-1.66652,24.40000,5.06110
24.41341,24.41000,-6.09109,24.41000,-1.76143,24.41000,4.98504
24.42341,24.42000,-6.14080,24.42000,-1.87569,24.42000,4.89055
24.43341,24.43000,-6.18691,24.43000,-2.00870,24.43000,4.77551
24.44341,24.44000,-6.22449,24.44000,-2.16003,24.44000,4.63919
24.45341,24.45000,-6.24873,24.45000,-2.32961,24.45000,4.48250
24.46341,24.46000,-6.25567,24.46000,-2.51773,24.46000,4.30799
24.47341,24.47000,-6.24282,24.47000,-2.72497,24.47000,4.11977
24.48342,24.48000,-6.20962,24.48000,-2.95201,24.48000,3.92322
24.49342,24.49000,-6.15765,24.49000,-3.19931,24.49000,3.72466
24.50342,24.50000,-6.09046,24.50000,-3.46672,24.50000,3.53086
24.51342,24.51000,-6.01312,24.51000,-3.75304,24.51000,3.34861
24.52342,24.52000,-5.93163,24.52000,-4.05569,24.52000,3.18435
24.53342,24.53000,-5.85212,24.53000,-4.37041,24.53000,3.04384
24.54342,24.54000,-5.78017,24.54000,-4.69116,24.54000,2.93187
24.55343,24.55000,-5.72021,24.55000,-5.01017,24.55000,2.85217
24.56343,24.56000,-5.67515,24.56000,-5.31805,24.56000,2.80717
24.57343,24.57000,-5.64625,24.57000,-5.60422,24.57000,2.79797
24.58343,24.58000,-5.63320,24.58000,-5.85737,24.58000,2.82428
24.59343,24.59000,-5.63436,24.59000,-6.06609,24.59000,2.88449
24.60343,24.60000,-5.64710,24.60000,-6.21965,24.60000,2.97584
24.61343,24.61000,-5.66817,24.61000,-6.30874,24.61000,3.09467
24.62344,24.62000,-5.69397,24.62000,-6.32628,24.62000,3.23671
24.63344,24.63000,-5.72072,24.63000,-6.26803,24.63000,3.39742
24.64344,24.64000,-5.74463,24.64000,-6.13307,24.64000,3.57227
24.65344,24.65000,-5.76200,24.65000,-5.92410,24.65000,3.75694
24.66344,24.66000,-5.76940,24.66000,-5.64742,24.66000,3.94749
24.67344,24.67000,-5.76383,24.67000,-5.31275,24.67000,4.14044
24.68344,24.68000,-5.74290,24.68000,-4.93275,24.68000,4.33273
24.69344,24.69000,-5.70501,24.69000,-4.52240,24.69000,4.52167
24.70345,24.70000,-5.64954,24.70000,-4.09811,24.70000,4.70483
24.71345,24.71000,-5.57692,24.71000,-3.67682,24.71000,4.87993
24.72345,24.72000,-5.48883,24.72000,-3.27495,24.72000,5.04479
24.73345,24.73000,-5.38819,24.73000,-2.90740,24.73000,5.19722
