Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.97275,18.97000,3.63770,18.97000,-6.78829,18.97000,7.09788,18.97000,8.12470
18.98275,18.98000,3.60996,18.98000,-6.82603,18.98000,7.18405,18.98000,8.14037
18.99275,18.99000,3.60660,18.99000,-6.84362,18.99000,7.28334,18.99000,8.15081
19.00275,19.00000,3.62721,19.00000,-6.83371,19.00000,7.39510,19.00000,8.14963
19.01275,19.01000,3.66783,19.01000,-6.78821,19.01000,7.51742,19.01000,8.12810
19.02275,19.02000,3.72170,19.02000,-6.69907,19.02000,7.64704,19.02000,8.07630
19.03275,19.03000,3.78035,19.03000,-6.55910,19.03000,7.77933,19.03000,7.98459
19.04276,19.04000,3.83508,19.04000,-6.36278,19.04000,7.90821,19.04000,7.84507
19.05276,19.05000,3.87842,19.05000,-6.10695,19.05000,8.02626,19.05000,7.65311
19.06276,19.06000,3.90546,19.06000,-5.79131,19.06000,8.12487,19.06000,7.40841
19.07276,19.07000,3.91473,19.07000,-5.41865,19.07000,8.19449,19.07000,7.11562
19.08276,19.08000,3.90844,19.08000,-4.99495,19.08000,8.22501,19.08000,6.78428
19.09276,19.09000,3.89215,19.09000,-4.52920,19.09000,8.20631,19.09000,6.42816
19.10276,19.10000,3.87370,19.10000,-4.03305,19.10000,8.12891,19.10000,6.06396
19.11277,19.11000,3.86178,19.11000,-3.52022,19.11000,7.98463,19.11000,5.70953
19.12277,19.12000,3.86430,19.12000,-3.00577,19.12000,7.76730,19.12000,5.38174
19.13277,19.13000,3.88671,19.13000,-2.50511,19.13000,7.47335,19.13000,5.09448
19.14277,19.14000,3.93076,19.14000,-2.03298,19.14000,7.10219,19.14000,4.85675
19.15277,19.15000,3.99392,19.15000,-1.60254,19.15000,6.65640,19.15000,4.67168
19.16277,19.16000,4.06953,19.16000,-1.22454,19.16000,6.14165,19.16000,4.53636
19.17277,19.17000,4.14791,19.17000,-0.90664,19.17000,5.56647,19.17000,4.44269
19.18278,19.18000,4.21791,19.18000,-0.65306,19.18000,4.94173,19.18000,4.37901
19.19278,19.19000,4.26867,19.19000,-0.46434,19.19000,4.28015,19.19000,4.33204
19.20278,19.20000,4.29108,19.20000,-0.33747,19.20000,3.59569,19.20000,4.28864
19.21278,19.21000,4.27866,19.21000,-0.26636,19.21000,2.90290,19.21000,4.23726
19.22278,19.22000,4.22789,19.22000,-0.24246,19.22000,2.21624,19.22000,4.16864
19.23278,19.23000,4.13795,19.23000,-0.25571,19.23000,1.54946,19.23000,4.07616
19.24278,19.24000,4.01015,19.24000,-0.29549,19.24000,0.91484,19.24000,3.95567
19.25279,19.25000,3.84725,19.25000,-0.35142,19.25000,0.32261,19.25000,3.80514
19.26279,19.26000,3.65280,19.26000,-0.41403,19.26000,-0.21962,19.26000,3.62428
19.27279,19.27000,3.43061,19.27000,-0.47519,19.27000,-0.70725,19.27000,3.41422
19.28279,19.28000,3.18461,19.28000,-0.52819,19.28000,-1.13891,19.28000,3.17734
19.29279,19.29000,2.91875,19.29000,-0.56773,19.29000,-1.51638,19.29000,2.91723
19.30279,19.30000,2.63722,19.30000,-0.58975,19.30000,-1.84431,19.30000,2.63882
19.31280,19.31000,2.34475,19.31000,-0.59123,19.31000,-2.12970,19.31000,2.34849
19.32280,19.32000,2.04678,19.32000,-0.57002,19.32000,-2.38122,19.32000,2.05416
19.33280,19.33000,1.74966,19.33000,-0.52469,19.33000,-2.60844,19.33000,1.76524
19.34280,19.34000,1.46057,19.34000,-0.45444,19.34000,-2.82105,19.34000,1.49232
19.35280,19.35000,1.18723,19.35000,-0.35905,19.35000,-3.02815,19.35000,1.24663
19.36280,19.36000,0.93744,19.36000,-0.23882,19.36000,-3.23760,19.36000,1.03928
19.37280,19.37000,0.71848,19.37000,-0.09447,19.37000,-3.45557,19.37000,0.88035
19.38281,19.38000,0.53638,19.38000,0.07285,19.38000,-3.68623,19.38000,0.77795
19.39281,19.39000,0.39530,19.39000,0.26165,19.39000,-3.93157,19.39000,0.73743
19.40281,19.40000,0.29712,19.40000,0.47017,19.40000,-4.19149,19.40000,0.76091
19.41281,19.41000,0.24116,19.41000,0.69637,19.41000,-4.46397,19.41000,0.84712
19.42281,19.42000,0.22435,19.42000,0.93799,19.42000,-4.74536,19.42000,0.99173
19.43281,19.43000,0.24165,19.43000,1.19253,19.43000,-5.03085,19.43000,1.18788
19.44281,19.44000,0.28665,19.44000,1.45722,19.44000,-5.31489,19.44000,1.42686
19.45282,19.45000,0.35249,19.45000,1.72907,19.45000,-5.59170,19.45000,1.69900
19.46282,19.46000,0.43266,19.46000,2.00489,19.46000,-5.85576,19.46000,1.99440
19.47282,19.47000,0.52176,19.47000,2.28131,19.47000,-6.10222,19.47000,2.30362
19.48282,19.48000,0.61609,19.48000,2.55483,19.48000,-6.32723,19.48000,2.61823
19.49282,19.49000,0.71395,19.49000,2.82183,19.49000,-6.52817,19.49000,2.93111
19.50282,19.50000,0.81563,19.50000,3.07853,19.50000,-6.70369,19.50000,3.23652
19.51282,19.51000,0.92315,19.51000,3.32101,19.51000,-6.85365,19.51000,3.53003
19.52283,19.52000,1.03972,19.52000,3.54512,19.52000,-6.97894,19.52000,3.80819
19.53283,19.53000,1.16902,19.53000,3.74648,19.53000,-7.08131,19.53000,4.06818
19.54283,19.54000,1.31446,19.54000,3.92050,19.54000,-7.16311,19.54000,4.30742
19.55283,19.55000,1.47838,19.55000,4.06236,19.55000,-7.22715,19.55000,4.52315
19.56283,19.56000,1.66149,19.56000,4.16715,19.56000,-7.27650,19.56000,4.71218
19.57283,19.57000,1.86241,19.57000,4.22995,19.57000,-7.31430,19.57000,4.87080
19.58283,19.58000,2.07754,19.58000,4.24612,19.58000,-7.34369,19.58000,4.99483
19.59284,19.59000,2.30110,19.59000,4.21149,19.59000,-7.36751,19.59000,5.07988
19.60284,19.60000,2.52548,19.60000,4.12267,19.60000,-7.38822,19.60000,5.12176
19.61284,19.61000,2.74176,19.61000,3.97733,19.61000,-7.40770,19.61000,5.11709
19.62284,19.62000,2.94044,19.62000,3.77445,19.62000,-7.42710,19.62000,5.06389
19.63284,19.63000,3.11232,19.63000,3.51450,19.63000,-7.44686,19.63000,4.96227
19.64284,19.64000,3.24946,19.64000,3.19948,19.64000,-7.46666,19.64000,4.81508
19.65284,19.65000,3.34608,19.65000,2.83294,19.65000,-7.48553,19.65000,4.62831
19.66285,19.66000,3.39932,19.66000,2.41978,19.66000,-7.50192,19.66000,4.41140
19.67285,19.67000,3.40983,19.67000,1.96600,19.67000,-7.51385,19.67000,4.17705
19.68285,19.68000,3.38185,19.68000,1.47834,19.68000,-7.51899,19.68000,3.94079
19.69285,19.69000,3.32302,19.69000,0.96392,19.69000,-7.51481,19.69000,3.71998
19.70285,19.70000,3.24360,19.70000,0.42998,19.70000,-7.49867,19.70000,3.53258
19.71285,19.71000,3.15532,19.71000,-0.11644,19.71000,-7.46793,19.71000,3.39544
19.72285,19.72000,3.06992,19.72000,-0.66852,19.72000,-7.41991,19.72000,3.32257
19.73286,19.73000,2.99761,19.73000,-1.21974,19.73000,-7.35183,19.73000,3.32350
19.74286,19.74000,2.94564,19.74000,-1.76366,19.74000,-7.26056,19.74000,3.40196
19.75286,19.75000,2.91739,19.75000,-2.29374,19.75000,-7.14248,19.75000,3.55516
19.76286,19.76000,2.91191,19.76000,-2.80301,19.76000,-6.99333,19.76000,3.77376
19.77286,19.77000,2.92421,19.77000,-3.28377,19.77000,-6.80824,19.77000,4.04257
19.78286,19.78000,2.94611,19.78000,-3.72754,19.78000,-6.58208,19.78000,4.34180
19.79286,19.79000,2.96760,19.79000,-4.12511,19.79000,-6.30992,19.79000,4.64880
19.80287,19.80000,2.97828,19.80000,-4.46684,19.80000,-5.98778,19.80000,4.93997
19.81287,19.81000,2.96873,19.81000,-4.74326,19.81000,-5.61342,19.81000,5.19262
19.82287,19.82000,2.93158,19.82000,-4.94573,19.82000,-5.18698,19.82000,5.38664
19.83287,19.83000,2.86214,19.83000,-5.06722,19.83000,-4.71144,19.83000,5.50585
19.84287,19.84000,2.75879,19.84000,-5.10311,19.84000,-4.19274,19.84000,5.53908
19.85287,19.85000,2.62302,19.85000,-5.05187,19.85000,-3.63953,19.85000,5.48087
19.86287,19.86000,2.45933,19.86000,-4.91555,19.86000,-3.06253,19.86000,5.33183
19.87288,19.87000,2.27494,19.87000,-4.70003,19.87000,-2.47375,19.87000,5.09863
19.88288,19.88000,2.07919,19.88000,-4.41490,19.88000,-1.88549,19.88000,4.79349
19.89288,19.89000,1.88288,19.89000,-4.07309,19.89000,-1.30948,19.89000,4.43332
19.90288,19.90000,1.69743,19.90000,-3.69017,19.90000,-0.75615,19.90000,4.03852
19.91288,19.91000,1.53407,19.91000,-3.28346,19.91000,-0.23403,19.91000,3.63149
19.92288,19.92000,1.40309,19.92000,-2.87104,19.92000,0.25050,19.92000,3.23512
19.93288,19.93000,1.31307,19.93000,-2.47069,19.93000,0.69345,19.93000,2.87120
19.94289,19.94000,1.27034,19.94000,-2.09895,19.94000,1.09310,19.94000,2.55904
19.95289,19.95000,1.27846,19.95000,-1.77027,19.95000,1.44990,19.95000,2.31416
19.96289,19.96000,1.33789,19.96000,-1.49641,19.96000,1.76622,19.96000,2.14745
19.97289,19.97000,1.44587,19.97000,-1.28604,19.97000,2.04594,19.97000,2.06460
19.98289,19.98000,1.59648,19.98000,-1.14449,19.98000,2.29416,19.98000,2.06593
19.99289,19.99000,1.78100,19.99000,-1.07377,19.99000,2.51663,19.99000,2.14670
20.00289,20.00000,1.98851,20.00000,-1.07265,20.00000,2.71932,20.00000,2.29767
20.01290,20.01000,2.20674,20.01000,-1.13692,20.01000,2.90791,20.01000,2.50612
20.02290,20.02000,2.42309,20.02000,-1.25978,20.02000,3.08734,20.02000,2.75707
20.03290,20.03000,2.62576,20.03000,-1.43229,20.03000,3.26140,20.03000,3.03463
20.04290,20.04000,2.80480,20.04000,-1.64388,20.04000,3.43254,20.04000,3.32327
20.05290,20.05000,2.95290,20.05000,-1.88299,20.05000,3.60176,20.05000,3.60892
20.06290,20.06000,3.06594,20.06000,-2.13765,20.06000,3.76882,20.06000,3.87983
20.07290,20.07000,3.14321,20.07000,-2.39611,20.07000,3.93243,20.07000,4.12706
20.08291,20.08000,3.18723,20.08000,-2.64746,20.08000,4.09076,20.08000,4.34474
20.09291,20.09000,3.20339,20.09000,-2.88221,20.09000,4.24187,20.09000,4.53010
20.10291,20.10000,3.19928,20.10000,-3.09279,20.10000,4.38421,20.10000,4.68327
20.11291,20.11000,3.18385,20.11000,-3.27390,20.11000,4.51708,20.11000,4.80680
20.12291,20.12000,3.16648,20.12000,-3.42267,20.12000,4.64091,20.12000,4.90514
20.13291,20.13000,3.15590,20.13000,-3.53858,20.13000,4.75732,20.13000,4.98382
20.14292,20.14000,3.15927,20.14000,-3.62315,20.14000,4.86902,20.14000,5.04855
20.15292,20.15000,3.18122,20.15000,-3.67938,20.15000,4.97948,20.15000,5.10428
20.16292,20.16000,3.22328,20.16000,-3.71111,20.16000,5.09240,20.16000,5.15434
20.17292,20.17000,3.28353,20.17000,-3.72220,20.17000,5.21108,20.17000,5.19974
20.18292,20.18000,3.35671,20.18000,-3.71581,20.18000,5.33781,20.18000,5.23884
20.19292,20.19000,3.43482,20.19000,-3.69375,20.19000,5.47322,20.19000,5.26736
20.20292,20.20000,3.50811,20.20000,-3.65607,20.20000,5.61585,20.20000,5.27896
20.21293,20.21000,3.56638,20.21000,-3.60086,20.21000,5.76200,20.21000,5.26619
20.22293,20.22000,3.60056,20.22000,-3.52444,20.22000,5.90575,20.22000,5.22178
20.23293,20.23000,3.60405,20.23000,-3.42173,20.23000,6.03933,20.23000,5.14000
20.24293,20.24000,3.57389,20.24000,-3.28689,20.24000,6.15366,20.24000,5.01800
20.25293,20.25000,3.51138,20.25000,-3.11418,20.25000,6.23900,20.25000,4.85665
20.26293,20.26000,3.42200,20.26000,-2.89890,20.26000,6.28570,20.26000,4.66100
20.27293,20.27000,3.31479,20.27000,-2.63831,20.27000,6.28487,20.27000,4.44000
20.28294,20.28000,3.20106,20.28000,-2.33245,20.28000,6.22903,20.28000,4.20568
20.29294,20.29000,3.09286,20.29000,-1.98474,20.29000,6.11262,20.29000,3.97178
20.30294,20.30000,3.00119,20.30000,-1.60219,20.30000,5.93253,20.30000,3.75199
20.31294,20.31000,2.93447,20.31000,-1.19527,20.31000,5.68826,20.31000,3.55815
20.32294,20.32000,2.89719,20.32000,-0.77742,20.32000,5.38210,20.32000,3.39851
20.33294,20.33000,2.88927,20.33000,-0.36416,20.33000,5.01894,20.33000,3.27650
20.34294,20.34000,2.90592,20.34000,0.02789,20.34000,4.60590,20.34000,3.19031
20.35295,20.35000,2.93841,20.35000,0.38217,20.35000,4.15170,20.35000,3.13325
20.36295,20.36000,2.97528,20.36000,0.68334,20.36000,3.66591,20.36000,3.09510
20.37295,20.37000,3.00407,20.37000,0.91839,20.37000,3.15816,20.37000,3.06400
20.38295,20.38000,3.01311,20.38000,1.07750,20.38000,2.63743,20.38000,3.02863
20.39295,20.39000,2.99299,20.39000,1.15470,20.39000,2.11164,20.39000,2.98009
20.40295,20.40000,2.93766,20.40000,1.14817,20.40000,1.58736,20.40000,2.91335
20.41295,20.41000,2.84486,20.41000,1.06017,20.41000,1.06974,20.41000,2.82779
20.42296,20.42000,2.71606,20.42000,0.89664,20.42000,0.56258,20.42000,2.72704
20.43296,20.43000,2.55589,20.43000,0.66665,20.43000,0.06844,20.43000,2.61815
20.44296,20.44000,2.37144,20.44000,0.38157,20.44000,-0.41124,20.44000,2.51028
20.45296,20.45000,2.17123,20.45000,0.05431,20.45000,-0.87608,20.45000,2.41318
20.46296,20.46000,1.96445,20.46000,-0.30143,20.46000,-1.32666,20.46000,2.33564
20.47296,20.47000,1.76004,20.47000,-0.67179,20.47000,-1.76442,20.47000,2.28424
20.48296,20.48000,1.56615,20.48000,-1.04333,20.48000,-2.19155,20.48000,2.26238
20.49297,20.49000,1.38961,20.49000,-1.40338,20.49000,-2.61076,20.49000,2.26987
20.50297,20.50000,1.23564,20.50000,-1.74033,20.50000,-3.02502,20.50000,2.30286
20.51297,20.51000,1.10767,20.51000,-2.04389,20.51000,-3.43717,20.51000,2.35442
20.52297,20.52000,1.00726,20.52000,-2.30521,20.52000,-3.84961,20.52000,2.41526
20.53297,20.53000,0.93424,20.53000,-2.51699,20.53000,-4.26393,20.53000,2.47490
20.54297,20.54000,0.88682,20.54000,-2.67358,20.54000,-4.68068,20.54000,2.52280
20.55297,20.55000,0.86187,20.55000,-2.77102,20.55000,-5.09923,20.55000,2.54952
20.56298,20.56000,0.85523,20.56000,-2.80704,20.56000,-5.51772,20.56000,2.54772
20.57298,20.57000,0.86217,20.57000,-2.78100,20.57000,-5.93322,20.57000,2.51298
20.58298,20.58000,0.87781,20.58000,-2.69382,20.58000,-6.34189,20.58000,2.44420
20.59298,20.59000,0.89759,20.59000,-2.54792,20.59000,-6.73925,20.59000,2.34387
20.60298,20.60000,0.91768,20.60000,-2.34708,20.60000,-7.12050,20.60000,2.21789
20.61298,20.61000,0.93532,20.61000,-2.09639,20.61000,-7.48083,20.61000,2.07516
20.62298,20.62000,0.94915,20.62000,-1.80216,20.62000,-7.81580,20.62000,1.92692
20.63299,20.63000,0.95937,20.63000,-1.47179,20.63000,-8.12170,20.63000,1.78578
20.64299,20.64000,0.96768,20.64000,-1.11360,20.64000,-8.39598,20.64000,1.66459
20.65299,20.65000,0.97717,20.65000,-0.73658,20.65000,-8.63760,20.65000,1.57522
20.66299,20.66000,0.99194,20.66000,-0.35013,20.66000,-8.84726,20.66000,1.52733
20.67299,20.67000,1.01662,20.67000,0.03628,20.67000,-9.02755,20.67000,1.52738
20.68299,20.68000,1.05582,20.68000,0.41335,20.68000,-9.18288,20.68000,1.57787
20.69299,20.69000,1.11355,20.69000,0.77226,20.69000,-9.31916,20.69000,1.67716
20.70300,20.70000,1.19264,20.70000,1.10481,20.70000,-9.44335,20.70000,1.81959
20.71300,20.71000,1.29426,20.71000,1.40352,20.71000,-9.56277,20.71000,1.99608
20.72300,20.72000,1.41758,20.72000,1.66169,20.72000,-9.68437,20.72000,2.19493
20.73300,20.73000,1.55954,20.73000,1.87334,20.73000,-9.81394,20.73000,2.40279
20.74300,20.74000,1.71479,20.74000,2.03323,20.74000,-9.95542,20.74000,2.60567
20.75300,20.75000,1.87584,20.75000,2.13677,20.75000,-10.11037,20.75000,2.79001
20.76300,20.76000,2.03337,20.76000,2.18010,20.76000,-10.27778,20.76000,2.94359
20.77301,20.77000,2.17689,20.77000,2.16019,20.77000,-10.45409,20.77000,3.05656
20.78301,20.78000,2.29552,20.78000,2.07503,20.78000,-10.63372,20.78000,3.12235
20.79301,20.79000,2.37915,20.79000,1.92390,20.79000,-10.80968,20.79000,3.13853
20.80301,20.80000,2.41960,20.80000,1.70757,20.80000,-10.97446,20.80000,3.10739
20.81301,20.81000,2.41188,20.81000,1.42840,20.81000,-11.12084,20.81000,3.03631
20.82301,20.82000,2.35522,20.82000,1.09037,20.82000,-11.24257,20.82000,2.93748
20.83301,20.83000,2.25363,20.83000,0.69892,20.83000,-11.33476,20.83000,2.82716
20.84302,20.84000,2.11595,20.84000,0.26076,20.84000,-11.39392,20.84000,2.72427
20.85302,20.85000,1.95536,20.85000,-0.21643,20.85000,-11.41779,20.85000,2.64859
20.86302,20.86000,1.78823,20.86000,-0.72417,20.86000,-11.40496,20.86000,2.61860
20.87302,20.87000,1.63252,20.87000,-1.25345,20.87000,-11.35453,20.87000,2.64950
20.88302,20.88000,1.50596,20.88000,-1.79478,20.88000,-11.26581,20.88000,2.75143
20.89302,20.89000,1.42401,20.89000,-2.33842,20.89000,-11.13818,20.89000,2.92835
20.90303,20.90000,1.39803,20.90000,-2.87438,20.90000,-10.97103,20.90000,3.17757
20.91303,20.91000,1.43377,20.91000,-3.39248,20.91000,-10.76376,20.91000,3.48993
20.92303,20.92000,1.53041,20.92000,-3.88233,20.92000,-10.51573,20.92000,3.85052
20.93303,20.93000,1.68051,20.93000,-4.33323,20.93000,-10.22624,20.93000,4.23975
20.94303,20.94000,1.87067,20.94000,-4.73417,20.94000,-9.89445,20.94000,4.63464
20.95303,20.95000,2.08314,20.95000,-5.07406,20.95000,-9.51941,20.95000,5.01043
20.96303,20.96000,2.29784,20.96000,-5.34210,20.96000,-9.10022,20.96000,5.34237
20.97304,20.97000,2.49474,20.97000,-5.52867,20.97000,-8.63631,20.97000,5.60771
20.98304,20.98000,2.65607,20.98000,-5.62617,20.98000,-8.12790,20.98000,5.78763
20.99304,20.99000,2.76831,20.99000,-5.63002,20.99000,-7.57648,20.99000,5.86897
21.00304,21.00000,2.82354,21.00000,-5.53939,21.00000,-6.98511,21.00000,5.84546
21.01304,21.01000,2.82002,21.01000,-5.35755,21.01000,-6.35856,21.01000,5.71819
21.02304,21.02000,2.76207,21.02000,-5.09187,21.02000,-5.70320,21.02000,5.49544
21.03304,21.03000,2.65919,21.03000,-4.75333,21.03000,-5.02659,21.03000,5.19183
21.04305,21.04000,2.52480,21.04000,-4.35599,21.04000,-4.33711,21.04000,4.82697
21.05305,21.05000,2.37479,21.05000,-3.91612,21.05000,-3.64340,21.05000,4.42400
21.06305,21.06000,2.22600,21.06000,-3.45153,21.06000,-2.95399,21.06000,4.00792
21.07305,21.07000,2.09492,21.07000,-2.98077,21.07000,-2.27696,21.07000,3.60408
21.08305,21.08000,1.99646,21.08000,-2.52247,21.08000,-1.61978,21.08000,3.23673
21.09305,21.09000,1.94305,21.09000,-2.09474,21.09000,-0.98912,21.09000,2.92769
21.10305,21.10000,1.94381,21.10000,-1.71454,21.10000,-0.39086,21.10000,2.69522
21.11306,21.11000,2.00400,21.11000,-1.39716,21.11000,0.17006,21.11000,2.55311
21.12306,21.12000,2.12461,21.12000,-1.15559,21.12000,0.68964,21.12000,2.50987
21.13306,21.13000,2.30226,21.13000,-0.99999,21.13000,1.16494,21.13000,2.56834
21.14306,21.14000,2.52938,21.14000,-0.93705,21.14000,1.59414,21.14000,2.72558
21.15306,21.15000,2.79479,21.15000,-0.96950,21.15000,1.97659,21.15000,2.97315
21.16306,21.16000,3.08463,21.16000,-1.09568,21.16000,2.31279,21.16000,3.29789
21.17306,21.17000,3.38356,21.17000,-1.30947,21.17000,2.60436,21.17000,3.68294
21.18307,21.18000,3.67622,21.18000,-1.60037,21.18000,2.85391,21.18000,4.10920
21.19307,21.19000,3.94861,21.19000,-1.95404,21.19000,3.06500,21.19000,4.55675
21.20307,21.20000,4.18939,21.20000,-2.35323,21.20000,3.24195,21.20000,5.00635
21.21307,21.21000,4.39079,21.21000,-2.77890,21.21000,3.38986,21.21000,5.44076
21.22307,21.22000,4.54908,21.22000,-3.21158,21.22000,3.51450,21.22000,5.84571
21.23307,21.23000,4.66460,21.23000,-3.63279,21.23000,3.62225,21.23000,6.21056
21.24307,21.24000,4.74138,21.24000,-4.02620,21.24000,3.72003,21.24000,6.52865
21.25308,21.25000,4.78638,21.25000,-4.37865,21.25000,3.81508,21.25000,6.79717
21.26308,21.26000,4.80854,21.26000,-4.68058,21.26000,3.91469,21.26000,7.01677
21.27308,21.27000,4.81770,21.27000,-4.92620,21.27000,4.02590,21.27000,7.19076
21.28308,21.28000,4.82340,21.28000,-5.11313,21.28000,4.15500,21.28000,7.32415
21.29308,21.29000,4.83386,21.29000,-5.24185,21.29000,4.30723,21.29000,7.42250
21.30308,21.30000,4.85495,21.30000,-5.31483,21.30000,4.48630,21.30000,7.49086
21.31308,21.31000,4.88953,21.31000,-5.33570,21.31000,4.69411,21.31000,7.53277
21.32309,21.32000,4.93703,21.32000,-5.30837,21.32000,4.93047,21.32000,7.54955
21.33309,21.33000,4.99341,21.33000,-5.23637,21.33000,5.19288,21.33000,7.54006
21.34309,21.34000,5.05160,21.34000,-5.12236,21.34000,5.47649,21.34000,7.50076
21.35309,21.35000,5.10233,21.35000,-4.96789,21.35000,5.77410,21.35000,7.42642
21.36309,21.36000,5.13537,21.36000,-4.77343,21.36000,6.07645,21.36000,7.31119
21.37309,21.37000,5.14099,21.37000,-4.53866,21.37000,6.37256,21.37000,7.14997
21.38309,21.38000,5.11152,21.38000,-4.26284,21.38000,6.65031,21.38000,6.93987
21.39310,21.39000,5.04261,21.39000,-3.94532,21.39000,6.89702,21.39000,6.68147
21.40310,21.40000,4.93419,21.40000,-3.58607,21.40000,7.10013,21.40000,6.37969
21.41310,21.41000,4.79064,21.41000,-3.18617,21.41000,7.24788,21.41000,6.04394
21.42310,21.42000,4.62054,21.42000,-2.74833,21.42000,7.32987,21.42000,5.68774
21.43310,21.43000,4.43555,21.43000,-2.27731,21.43000,7.33770,21.43000,5.32750
21.44310,21.44000,4.24892,21.44000,-1.78023,21.44000,7.26544,21.44000,4.98086
21.45310,21.45000,4.07375,21.45000,-1.26672,21.45000,7.11016,21.45000,4.66466
21.46311,21.46000,3.92109,21.46000,-0.74882,21.46000,6.87215,21.46000,4.39276
21.47311,21.47000,3.79834,21.47000,-0.24056,21.47000,6.55512,21.47000,4.17409
21.48311,21.48000,3.70814,21.48000,0.24262,21.48000,6.16598,21.48000,4.01128
21.49311,21.49000,3.64797,21.49000,0.68476,21.49000,5.71438,21.49000,3.90019
21.50311,21.50000,3.61064,21.50000,1.07041,21.50000,5.21201,21.50000,3.83056
21.51311,21.51000,3.58559,21.51000,1.38569,21.51000,4.67161,21.51000,3.78767
21.52311,21.52000,3.56071,21.52000,1.61951,21.52000,4.10606,21.52000,3.75478
21.53312,21.53000,3.52429,21.53000,1.76452,21.53000,3.52748,21.53000,3.71577
21.54312,21.54000,3.46667,21.54000,1.81783,21.54000,2.94658,21.54000,3.65741
21.55312,21.55000,3.38136,21.55000,1.78119,21.55000,2.37232,21.55000,3.57096
21.56312,21.56000,3.26554,21.56000,1.66082,21.56000,1.81163,21.56000,3.45289
21.57312,21.57000,3.11998,21.57000,1.46665,21.57000,1.26940,21.57000,3.30481
21.58312,21.58000,2.94866,21.58000,1.21138,21.58000,0.74842,21.58000,3.13266
21.59312,21.59000,2.75799,21.59000,0.90937,21.59000,0.24954,21.59000,2.94556
21.60313,21.60000,2.55602,21.60000,0.57547,21.60000,-0.22832,21.60000,2.75440
21.61313,21.61000,2.35168,21.61000,0.22408,21.61000,-0.68787,21.61000,2.57046
21.62313,21.62000,2.15395,21.62000,-0.13159,21.62000,-1.13318,21.62000,2.40417
21.63313,21.63000,1.97129,21.63000,-0.48001,21.63000,-1.56923,21.63000,2.26417
21.64313,21.64000,1.81103,21.64000,-0.81147,21.64000,-2.00135,21.64000,2.15658
21.65313,21.65000,1.67896,21.65000,-1.11801,21.65000,-2.43466,21.65000,2.08464
21.66314,21.66000,1.57897,21.66000,-1.39311,21.66000,-2.87343,21.66000,2.04866
21.67314,21.67000,1.51297,21.67000,-1.63132,21.67000,-3.32057,21.67000,2.04617
