Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.86055,3.86000,-0.17740,3.86000,0.01108,3.86000,0.03216
3.87055,3.87000,-0.19845,3.87000,0.01078,3.87000,0.03719
3.88055,3.88000,-0.21726,3.88000,0.01026,3.88000,0.04162
3.89055,3.89000,-0.23355,3.89000,0.00970,3.89000,0.04540
3.90056,3.90000,-0.24724,3.90000,0.00933,3.90000,0.04857
3.91056,3.91000,-0.25841,3.91000,0.00933,3.91000,0.05127
3.92056,3.92000,-0.26734,3.92000,0.00987,3.92000,0.05370
3.93056,3.93000,-0.27445,3.93000,0.01102,3.93000,0.05613
3.94056,3.94000,-0.28020,3.94000,0.01282,3.94000,0.05881
3.95056,3.95000,-0.28508,3.95000,0.01521,3.95000,0.06195
3.96056,3.96000,-0.28946,3.96000,0.01806,3.96000,0.06568
3.97057,3.97000,-0.29357,3.97000,0.02120,3.97000,0.07003
3.98057,3.98000,-0.29743,3.98000,0.02440,3.98000,0.07492
3.99057,3.99000,-0.30087,3.99000,0.02748,3.99000,0.08021
4.00057,4.00000,-0.30349,4.00000,0.03024,4.00000,0.08571
4.01057,4.01000,-0.30474,4.01000,0.03255,4.01000,0.09117
4.02057,4.02000,-0.30397,4.02000,0.03436,4.02000,0.09634
4.03057,4.03000,-0.30051,4.03000,0.03567,4.03000,0.10101
4.04058,4.04000,-0.29372,4.04000,0.03655,4.04000,0.10496
4.05058,4.05000,-0.28309,4.05000,0.03713,4.05000,0.10804
4.06058,4.06000,-0.26827,4.06000,0.03756,4.06000,0.11017
4.07058,4.07000,-0.24910,4.07000,0.03797,4.07000,0.11136
4.08058,4.08000,-0.22560,4.08000,0.03850,4.08000,0.11174
4.09058,4.09000,-0.19798,4.09000,0.03924,4.09000,0.11151
4.10058,4.10000,-0.16659,4.10000,0.04021,4.10000,0.11099
4.11059,4.11000,-0.13189,4.11000,0.04140,4.11000,0.11053
4.12059,4.12000,-0.09440,4.12000,0.04276,4.12000,0.11053
4.13059,4.13000,-0.05470,4.13000,0.04421,4.13000,0.11133
4.14059,4.14000,-0.01336,4.14000,0.04565,4.14000,0.11323
4.15059,4.15000,0.02907,4.15000,0.04701,4.15000,0.11642
4.16059,4.16000,0.07212,4.16000,0.04823,4.16000,0.12098
4.17059,4.17000,0.11537,4.17000,0.04933,4.17000,0.12688
4.18060,4.18000,0.15857,4.18000,0.05033,4.18000,0.13397
4.19060,4.19000,0.20158,4.19000,0.05133,4.19000,0.14202
4.20060,4.20000,0.24448,4.20000,0.05244,4.20000,0.15077
4.21060,4.21000,0.28750,4.21000,0.05381,4.21000,0.15994
4.22060,4.22000,0.33109,4.22000,0.05558,4.22000,0.16929
4.23060,4.23000,0.37585,4.23000,0.05788,4.23000,0.17858
4.24060,4.24000,0.42254,4.24000,0.06078,4.24000,0.18765
4.25061,4.25000,0.47197,4.25000,0.06432,4.25000,0.19634
4.26061,4.26000,0.52493,4.26000,0.06847,4.26000,0.20454
4.27061,4.27000,0.58215,4.27000,0.07312,4.27000,0.21211
4.28061,4.28000,0.64417,4.28000,0.07807,4.28000,0.21893
4.29061,4.29000,0.71133,4.29000,0.08308,4.29000,0.22489
4.30061,4.30000,0.78366,4.30000,0.08787,4.30000,0.22986
4.31061,4.31000,0.86092,4.31000,0.09214,4.31000,0.23375
4.32062,4.32000,0.94257,4.32000,0.09564,4.32000,0.23651
4.33062,4.33000,1.02786,4.33000,0.09818,4.33000,0.23813
4.34062,4.34000,1.11592,4.34000,0.09967,4.34000,0.23869
4.35062,4.35000,1.20578,4.35000,0.10012,4.35000,0.23831
4.36062,4.36000,1.29655,4.36000,0.09966,4.36000,0.23721
4.37062,4.37000,1.38741,4.37000,0.09850,4.37000,0.23562
4.38062,4.38000,1.47772,4.38000,0.09689,4.38000,0.23384
4.39063,4.39000,1.56698,4.39000,0.09512,4.39000,0.23216
4.40063,4.40000,1.65484,4.40000,0.09342,4.40000,0.23084
4.41063,4.41000,1.74107,4.41000,0.09196,4.41000,0.23009
4.42063,4.42000,1.82551,4.42000,0.09083,4.42000,0.23002
4.43063,4.43000,1.90803,4.43000,0.09004,4.43000,0.23066
4.44063,4.44000,1.98851,4.44000,0.08950,4.44000,0.23197
4.45063,4.45000,2.06683,4.45000,0.08906,4.45000,0.23378
4.46064,4.46000,2.14283,4.46000,0.08853,4.46000,0.23590
4.47064,4.47000,2.21636,4.47000,0.08773,4.47000,0.23810
4.48064,4.48000,2.28732,4.48000,0.08649,4.48000,0.24014
4.49064,4.49000,2.35562,4.49000,0.08466,4.49000,0.24180
4.50064,4.50000,2.42126,4.50000,0.08219,4.50000,0.24291
4.51064,4.51000,2.48431,4.51000,0.07904,4.51000,0.24330
4.52064,4.52000,2.54490,4.52000,0.07525,4.52000,0.24288
4.53065,4.53000,2.60323,4.53000,0.07090,4.53000,0.24158
4.54065,4.54000,2.65953,4.54000,0.06610,4.54000,0.23935
4.55065,4.55000,2.71401,4.55000,0.06096,4.55000,0.23617
4.56065,4.56000,2.76686,4.56000,0.05561,4.56000,0.23202
4.57065,4.57000,2.81818,4.57000,0.05018,4.57000,0.22690
4.58065,4.58000,2.86801,4.58000,0.04478,4.58000,0.22084
4.59065,4.59000,2.91631,4.59000,0.03952,4.59000,0.21384
4.60066,4.60000,2.96297,4.60000,0.03452,4.60000,0.20595
4.61066,4.61000,3.00787,4.61000,0.02984,4.61000,0.19721
4.62066,4.62000,3.05089,4.62000,0.02556,4.62000,0.18766
4.63066,4.63000,3.09194,4.63000,0.02172,4.63000,0.17736
4.64066,4.64000,3.13100,4.64000,0.01832,4.64000,0.16639
4.65066,4.65000,3.16809,4.65000,0.01534,4.65000,0.15488
4.66066,4.66000,3.20330,4.66000,0.01270,4.66000,0.14300
4.67067,4.67000,3.23673,4.67000,0.01032,4.67000,0.13096
4.68067,4.68000,3.26850,4.68000,0.00811,4.68000,0.11907
4.69067,4.69000,3.29871,4.69000,0.00597,4.69000,0.10767
4.70067,4.70000,3.32745,4.70000,0.00384,4.70000,0.09718
4.71067,4.71000,3.35476,4.71000,0.00169,4.71000,0.08801
4.72067,4.72000,3.38066,4.72000,-0.00046,4.72000,0.08058
4.73067,4.73000,3.40517,4.73000,-0.00252,4.73000,0.07527
4.74068,4.74000,3.42829,4.74000,-0.00438,4.74000,0.07237
4.75068,4.75000,3.45003,4.75000,-0.00588,4.75000,0.07206
4.76068,4.76000,3.47043,4.76000,-0.00684,4.76000,0.07444
4.77068,4.77000,3.48953,4.77000,-0.00710,4.77000,0.07946
4.78068,4.78000,3.50737,4.78000,-0.00654,4.78000,0.08698
4.79068,4.79000,3.52403,4.79000,-0.00510,4.79000,0.09670
4.80068,4.80000,3.53955,4.80000,-0.00282,4.80000,0.10826
4.81069,4.81000,3.55398,4.81000,0.00020,4.81000,0.12114
4.82069,4.82000,3.56731,4.82000,0.00373,4.82000,0.13476
4.83069,4.83000,3.57950,4.83000,0.00750,4.83000,0.14847
4.84069,4.84000,3.59043,4.84000,0.01117,4.84000,0.16160
4.85069,4.85000,3.59990,4.85000,0.01441,4.85000,0.17353
4.86069,4.86000,3.60763,4.86000,0.01690,4.86000,0.18375
4.87069,4.87000,3.61323,4.87000,0.01841,4.87000,0.19189
4.88070,4.88000,3.61626,4.88000,0.01876,4.88000,0.19778
4.89070,4.89000,3.61617,4.89000,0.01792,4.89000,0.20148
4.90070,4.90000,3.61234,4.90000,0.01592,4.90000,0.20322
4.91070,4.91000,3.60414,4.91000,0.01287,4.91000,0.20339
4.92070,4.92000,3.59089,4.92000,0.00894,4.92000,0.20250
4.93070,4.93000,3.57193,4.93000,0.00431,4.93000,0.20111
4.94070,4.94000,3.54669,4.94000,-0.00087,4.94000,0.19980
4.95071,4.95000,3.51467,4.95000,-0.00649,4.95000,0.19910
4.96071,4.96000,3.47556,4.96000,-0.01247,4.96000,0.19949
4.97071,4.97000,3.42922,4.97000,-0.01880,4.97000,0.20138
4.98071,4.98000,3.37576,4.98000,-0.02549,4.98000,0.20511
4.99071,4.99000,3.31551,4.99000,-0.03254,4.99000,0.21095
5.00071,5.00000,3.24903,5.00000,-0.03996,5.00000,0.21911
5.01071,5.01000,3.17708,5.01000,-0.04767,5.01000,0.22974
5.02072,5.02000,3.10052,5.02000,-0.05558,5.02000,0.24296
5.03072,5.03000,3.02031,5.03000,-0.06353,5.03000,0.25883
5.04072,5.04000,2.93735,5.04000,-0.07130,5.04000,0.27736
5.05072,5.05000,2.85246,5.05000,-0.07868,5.05000,0.29853
5.06072,5.06000,2.76628,5.06000,-0.08544,5.06000,0.32226
5.07072,5.07000,2.67925,5.07000,-0.09140,5.07000,0.34841
5.08072,5.08000,2.59159,5.08000,-0.09643,5.08000,0.37679
5.09073,5.09000,2.50331,5.09000,-0.10048,5.09000,0.40715
5.10073,5.10000,2.41428,5.10000,-0.10359,5.10000,0.43919
5.11073,5.11000,2.32422,5.11000,-0.10590,5.11000,0.47258
5.12073,5.12000,2.23281,5.12000,-0.10765,5.12000,0.50697
5.13073,5.13000,2.13973,5.13000,-0.10913,5.13000,0.54204
5.14073,5.14000,2.04471,5.14000,-0.11067,5.14000,0.57757
5.15073,5.15000,1.94760,5.15000,-0.11256,5.15000,0.61338
5.16074,5.16000,1.84839,5.16000,-0.11506,5.16000,0.64945
5.17074,5.17000,1.74721,5.17000,-0.11833,5.17000,0.68585
5.18074,5.18000,1.64441,5.18000,-0.12243,5.18000,0.72274
5.19074,5.19000,1.54045,5.19000,-0.12727,5.19000,0.76035
5.20074,5.20000,1.43596,5.20000,-0.13265,5.20000,0.79894
5.21074,5.21000,1.33168,5.21000,-0.13824,5.21000,0.83872
5.22074,5.22000,1.22843,5.22000,-0.14363,5.22000,0.87985
5.23075,5.23000,1.12707,5.23000,-0.14841,5.23000,0.92234
5.24075,5.24000,1.02845,5.24000,-0.15213,5.24000,0.96611
5.25075,5.25000,0.93340,5.25000,-0.15447,5.25000,1.01091
5.26075,5.26000,0.84265,5.26000,-0.15518,5.26000,1.05636
5.27075,5.27000,0.75682,5.27000,-0.15418,5.27000,1.10201
5.28075,5.28000,0.67640,5.28000,-0.15152,5.28000,1.14732
5.29075,5.29000,0.60170,5.29000,-0.14745,5.29000,1.19171
5.30076,5.30000,0.53283,5.30000,-0.14232,5.30000,1.23464
5.31076,5.31000,0.46972,5.31000,-0.13657,5.31000,1.27558
5.32076,5.32000,0.41209,5.32000,-0.13071,5.32000,1.31411
5.33076,5.33000,0.35949,5.33000,-0.12522,5.33000,1.34989
5.34076,5.34000,0.31129,5.34000,-0.12054,5.34000,1.38272
5.35076,5.35000,0.26675,5.35000,-0.11700,5.35000,1.41254
5.36076,5.36000,0.22506,5.36000,-0.11480,5.36000,1.43940
5.37077,5.37000,0.18542,5.37000,-0.11399,5.37000,1.46352
5.38077,5.38000,0.14706,5.38000,-0.11448,5.38000,1.48520
5.39077,5.39000,0.10936,5.39000,-0.11606,5.39000,1.50485
5.40077,5.40000,0.07190,5.40000,-0.11842,5.40000,1.52289
5.41077,5.41000,0.03447,5.41000,-0.12124,5.41000,1.53972
5.42077,5.42000,-0.00288,5.42000,-0.12418,5.42000,1.55569
5.43077,5.43000,-0.03987,5.43000,-0.12697,5.43000,1.57104
5.44078,5.44000,-0.07602,5.44000,-0.12942,5.44000,1.58591
5.45078,5.45000,-0.11069,5.45000,-0.13143,5.45000,1.60028
5.46078,5.46000,-0.14323,5.46000,-0.13300,5.46000,1.61410
5.47078,5.47000,-0.17300,5.47000,-0.13421,5.47000,1.62721
5.48078,5.48000,-0.19948,5.48000,-0.13520,5.48000,1.63948
5.49078,5.49000,-0.22236,5.49000,-0.13611,5.49000,1.65083
5.50078,5.50000,-0.24153,5.50000,-0.13707,5.50000,1.66124
5.51079,5.51000,-0.25712,5.51000,-0.13816,5.51000,1.67084
5.52079,5.52000,-0.26949,5.52000,-0.13938,5.52000,1.67984
5.53079,5.53000,-0.27914,5.53000,-0.14064,5.53000,1.68862
5.54079,5.54000,-0.28666,5.54000,-0.14179,5.54000,1.69762
5.55079,5.55000,-0.29265,5.55000,-0.14260,5.55000,1.70735
5.56079,5.56000,-0.29767,5.56000,-0.14280,5.56000,1.71831
5.57079,5.57000,-0.30211,5.57000,-0.14216,5.57000,1.73096
5.58080,5.58000,-0.30622,5.58000,-0.14047,5.58000,1.74566
5.59080,5.59000,-0.31005,5.59000,-0.13762,5.59000,1.76259
5.60080,5.60000,-0.31347,5.60000,-0.13363,5.60000,1.78174
5.61080,5.61000,-0.31622,5.61000,-0.12866,5.61000,1.80288
5.62080,5.62000,-0.31794,5.62000,-0.12298,5.62000,1.82558
5.63080,5.63000,-0.31825,5.63000,-0.11703,5.63000,1.84927
5.64080,5.64000,-0.31679,5.64000,-0.11129,5.64000,1.87331
5.65081,5.65000,-0.31329,5.65000,-0.10629,5.65000,1.89706
5.66081,5.66000,-0.30760,5.66000,-0.10254,5.66000,1.91999
5.67081,5.67000,-0.29970,5.67000,-0.10044,5.67000,1.94172
5.68081,5.68000,-0.28972,5.68000,-0.10026,5.68000,1.96206
5.69081,5.69000,-0.27792,5.69000,-0.10208,5.69000,1.98099
5.70081,5.70000,-0.26462,5.70000,-0.10578,5.70000,1.99866
5.71081,5.71000,-0.25022,5.71000,-0.11104,5.71000,2.01534
5.72082,5.72000,-0.23508,5.72000,-0.11737,5.72000,2.03133
5.73082,5.73000,-0.21954,5.73000,-0.12411,5.73000,2.04700
5.74082,5.74000,-0.20387,5.74000,-0.13054,5.74000,2.06265
5.75082,5.75000,-0.18823,5.75000,-0.13592,5.75000,2.07858
5.76082,5.76000,-0.17271,5.76000,-0.13960,5.76000,2.09504
5.77082,5.77000,-0.15729,5.77000,-0.14108,5.77000,2.11221
5.78082,5.78000,-0.14188,5.78000,-0.14005,5.78000,2.13029
5.79083,5.79000,-0.12639,5.79000,-0.13651,5.79000,2.14944
5.80083,5.80000,-0.11070,5.80000,-0.13068,5.80000,2.16987
5.81083,5.81000,-0.09474,5.81000,-0.12306,5.81000,2.19186
5.82083,5.82000,-0.07850,5.82000,-0.11433,5.82000,2.21576
5.83083,5.83000,-0.06197,5.83000,-0.10530,5.83000,2.24200
5.84083,5.84000,-0.04518,5.84000,-0.09681,5.84000,2.27112
5.85083,5.85000,-0.02814,5.85000,-0.08969,5.85000,2.30368
5.86084,5.86000,-0.01080,5.86000,-0.08467,5.86000,2.34026
5.87084,5.87000,0.00698,5.87000,-0.08235,5.87000,2.38135
5.88084,5.88000,0.02547,5.88000,-0.08316,5.88000,2.42734
5.89084,5.89000,0.04502,5.89000,-0.08738,5.89000,2.47845
5.90084,5.90000,0.06612,5.90000,-0.09511,5.90000,2.53476
5.91084,5.91000,0.08933,5.91000,-0.10630,5.91000,2.59614
5.92084,5.92000,0.11524,5.92000,-0.12077,5.92000,2.66239
5.93085,5.93000,0.14443,5.93000,-0.13828,5.93000,2.73319
5.94085,5.94000,0.17742,5.94000,-0.15848,5.94000,2.80824
5.95085,5.95000,0.21462,5.95000,-0.18106,5.95000,2.88729
5.96085,5.96000,0.25626,5.96000,-0.20571,5.96000,2.97017
5.97085,5.97000,0.30232,5.97000,-0.23219,5.97000,3.05684
5.98085,5.98000,0.35255,5.98000,-0.26037,5.98000,3.14735
5.99085,5.99000,0.40641,5.99000,-0.29022,5.99000,3.24181
6.00086,6.00000,0.46309,6.00000,-0.32184,6.00000,3.34031
6.01086,6.01000,0.52162,6.01000,-0.35542,6.01000,3.44293
6.02086,6.02000,0.58089,6.02000,-0.39127,6.02000,3.54963
6.03086,6.03000,0.63980,6.03000,-0.42969,6.03000,3.66035
6.04086,6.04000,0.69737,6.04000,-0.47105,6.04000,3.77498
6.05086,6.05000,0.75284,6.05000,-0.51564,6.05000,3.89351
6.06086,6.06000,0.80575,6.06000,-0.56374,6.06000,4.01605
6.07087,6.07000,0.85603,6.07000,-0.61551,6.07000,4.14287
6.08087,6.08000,0.90400,6.08000,-0.67107,6.08000,4.27441
6.09087,6.09000,0.95035,6.09000,-0.73044,6.09000,4.41124
6.10087,6.10000,0.99613,6.10000,-0.79355,6.10000,4.55396
6.11087,6.11000,1.04263,6.11000,-0.86024,6.11000,4.70307
6.12087,6.12000,1.09128,6.12000,-0.93028,6.12000,4.85891
6.13087,6.13000,1.14357,6.13000,-1.00337,6.13000,5.02154
6.14088,6.14000,1.20091,6.14000,-1.07915,6.14000,5.19067
6.15088,6.15000,1.26457,6.15000,-1.15725,6.15000,5.36568
6.16088,6.16000,1.33554,6.16000,-1.23729,6.16000,5.54563
6.17088,6.17000,1.41448,6.17000,-1.31896,6.17000,5.72934
6.18088,6.18000,1.50169,6.18000,-1.40197,6.18000,5.91550
6.19088,6.19000,1.59705,6.19000,-1.48611,6.19000,6.10279
6.20088,6.20000,1.70002,6.20000,-1.57119,6.20000,6.28993
6.21089,6.21000,1.80965,6.21000,-1.65704,6.21000,6.47579
6.22089,6.22000,1.92464,6.22000,-1.74343,6.22000,6.65934
6.23089,6.23000,2.04337,6.23000,-1.83001,6.23000,6.83964
6.24089,6.24000,2.16399,6.24000,-1.91630,6.24000,7.01579
6.25089,6.25000,2.28454,6.25000,-2.00160,6.25000,7.18688
6.26089,6.26000,2.40305,6.26000,-2.08508,6.26000,7.35202
6.27089,6.27000,2.51764,6.27000,-2.16579,6.27000,7.51034
6.28090,6.28000,2.62668,6.28000,-2.24276,6.28000,7.66108
6.29090,6.29000,2.72885,6.29000,-2.31510,6.29000,7.80376
6.30090,6.30000,2.82326,6.30000,-2.38217,6.30000,7.93826
6.31090,6.31000,2.90946,6.31000,-2.44367,6.31000,8.06494
6.32090,6.32000,2.98745,6.32000,-2.49970,6.32000,8.18468
6.33090,6.33000,3.05766,6.33000,-2.55082,6.33000,8.29893
6.34090,6.34000,3.12086,6.34000,-2.59799,6.34000,8.40958
6.35091,6.35000,3.17813,6.35000,-2.64250,6.35000,8.51888
6.36091,6.36000,3.23071,6.36000,-2.68585,6.36000,8.62925
6.37091,6.37000,3.27992,6.37000,-2.72955,6.37000,8.74313
6.38091,6.38000,3.32708,6.38000,-2.77502,6.38000,8.86279
6.39091,6.39000,3.37340,6.39000,-2.82338,6.39000,8.99011
6.40091,6.40000,3.41989,6.40000,-2.87535,6.40000,9.12648
6.41091,6.41000,3.46734,6.41000,-2.93122,6.41000,9.27268
6.42092,6.42000,3.51629,6.42000,-2.99079,6.42000,9.42878
6.43092,6.43000,3.56697,6.43000,-3.05346,6.43000,9.59420
6.44092,6.44000,3.61939,6.44000,-3.11824,6.44000,9.76772
6.45092,6.45000,3.67334,6.45000,-3.18395,6.45000,9.94761
6.46092,6.46000,3.72844,6.46000,-3.24926,6.46000,10.13174
6.47092,6.47000,3.78422,6.47000,-3.31287,6.47000,10.31776
6.48092,6.48000,3.84018,6.48000,-3.37363,6.48000,10.50327
6.49093,6.49000,3.89589,6.49000,-3.43062,6.49000,10.68597
6.50093,6.50000,3.95103,6.50000,-3.48324,6.50000,10.86384
6.51093,6.51000,4.00546,6.51000,-3.53126,6.51000,11.03519
6.52093,6.52000,4.05926,6.52000,-3.57480,6.52000,11.19882
6.53093,6.53000,4.11272,6.53000,-3.61431,6.53000,11.35398
6.54093,6.54000,4.16632,6.54000,-3.65053,6.54000,11.50040
6.55093,6.55000,4.22072,6.55000,-3.68437,6.55000,11.63827
6.56094,6.56000,4.27665,6.56000,-3.71681,6.56000,11.76814
6.57094,6.57000,4.33488,6.57000,-3.74887,6.57000,11.89092
6.58094,6.58000,4.39617,6.58000,-3.78149,6.58000,12.00782
6.59094,6.59000,4.46122,6.59000,-3.81546,6.59000,12.12031
6.60094,6.60000,4.53065,6.60000,-3.85145,6.60000,12.23013
6.61094,6.61000,4.60506,6.61000,-3.88991,6.61000,12.33927
6.62094,6.62000,4.68498,6.62000,-3.93117,6.62000,12.44991
6.63095,6.63000,4.77095,6.63000,-3.97536,6.63000,12.56441
6.64095,6.64000,4.86353,6.64000,-4.02253,6.64000,12.68520
6.65095,6.65000,4.96334,6.65000,-4.07261,6.65000,12.81467
6.66095,6.66000,5.07102,6.66000,-4.12549,6.66000,12.95501
6.67095,6.67000,5.18720,6.67000,-4.18097,6.67000,13.10810
6.68095,6.68000,5.31245,6.68000,-4.23881,6.68000,13.27531
6.69095,6.69000,5.44714,6.69000,-4.29869,6.69000,13.45740
6.70096,6.70000,5.59137,6.70000,-4.36020,6.70000,13.65440
6.71096,6.71000,5.74488,6.71000,-4.42279,6.71000,13.86555
6.72096,6.72000,5.90694,6.72000,-4.48584,6.72000,14.08930
6.73096,6.73000,6.07642,6.73000,-4.54858,6.73000,14.32343
6.74096,6.74000,6.25176,6.74000,-4.61021,6.74000,14.56522
6.75096,6.75000,6.43117,6.75000,-4.66991,6.75000,14.81168
6.76096,6.76000,6.61274,6.76000,-4.72692,6.76000,15.05986
6.77097,6.77000,6.79463,6.77000,-4.78062,6.77000,15.30710
6.78097,6.78000,6.97527,6.78000,-4.83055,6.78000,15.55128
6.79097,6.79000,7.15341,6.79000,-4.87645,6.79000,15.79096
6.80097,6.80000,7.32821,6.80000,-4.91827,6.80000,16.02543
6.81097,6.81000,7.49923,6.81000,-4.95618,6.81000,16.25464
6.82097,6.82000,7.66634,6.82000,-4.99046,6.82000,16.47909
6.83097,6.83000,7.82964,6.83000,-5.02153,6.83000,16.69962
6.84098,6.84000,7.98936,6.84000,-5.04982,6.84000,16.91723
6.85098,6.85000,8.14578,6.85000,-5.07577,6.85000,17.13290
6.86098,6.86000,8.29913,6.86000,-5.09978,6.86000,17.34739
6.87098,6.87000,8.44958,6.87000,-5.12221,6.87000,17.56120
6.88098,6.88000,8.59719,6.88000,-5.14337,6.88000,17.77453
6.89098,6.89000,8.74196,6.89000,-5.16356,6.89000,17.98728
6.90098,6.90000,8.88380,6.90000,-5.18307,6.90000,18.19918
6.91099,6.91000,9.02266,6.91000,-5.20222,6.91000,18.40984
6.92099,6.92000,9.15849,6.92000,-5.22134,6.92000,18.61886
6.93099,6.93000,9.29132,6.93000,-5.24078,6.93000,18.82594
6.94099,6.94000,9.42132,6.94000,-5.26083,6.94000,19.03087
6.95099,6.95000,9.54880,6.95000,-5.28173,6.95000,19.23359
6.96099,6.96000,9.67425,6.96000,-5.30361,6.96000,19.43410
6.97099,6.97000,9.79833,6.97000,-5.32639,6.97000,19.63250
6.98100,6.98000,9.92190,6.98000,-5.34982,6.98000,19.82890
6.99100,6.99000,10.04591,6.99000,-5.37344,6.99000,20.02337
7.00100,7.00000,10.17141,7.00000,-5.39659,7.00000,20.21593
7.01100,7.01000,10.29945,7.01000,-5.41846,7.01000,20.40649
7.02100,7.02000,10.43102,7.02000,-5.43815,7.02000,20.59486
7.03100,7.03000,10.56697,7.03000,-5.45477,7.03000,20.78076
7.04100,7.04000,10.70799,7.04000,-5.46744,7.04000,20.96382
7.05101,7.05000,10.85449,7.05000,-5.47543,7.05000,21.14361
7.06101,7.06000,11.00657,7.06000,-5.47813,7.06000,21.31970
7.07101,7.07000,11.16396,7.07000,-5.47513,7.07000,21.49162
7.08101,7.08000,11.32596,7.08000,-5.46620,7.08000,21.65893
7.09101,7.09000,11.49140,7.09000,-5.45136,7.09000,21.82122
7.10101,7.10000,11.65865,7.10000,-5.43079,7.10000,21.97812
7.11101,7.11000,11.82562,7.11000,-5.40492,7.11000,22.12930
7.12102,7.12000,11.98987,7.12000,-5.37436,7.12000,22.27445
7.13102,7.13000,12.14875,7.13000,-5.33986,7.13000,22.41328
7.14102,7.14000,12.29960,7.14000,-5.30233,7.14000,22.54549
7.15102,7.15000,12.43998,7.15000,-5.26272,7.15000,22.67072
7.16102,7.16000,12.56794,7.16000,-5.22194,7.16000,22.78855
7.17102,7.17000,12.68224,7.17000,-5.18087,7.17000,22.89849
7.18102,7.18000,12.78252,7.18000,-5.14017,7.18000,22.99994
7.19103,7.19000,12.86934,7.19000,-5.10029,7.19000,23.09223
7.20103,7.20000,12.94419,7.20000,-5.06139,7.20000,23.17462
7.21103,7.21000,13.00924,7.21000,-5.02330,7.21000,23.24626
7.22103,7.22000,13.06713,7.22000,-4.98550,7.22000,23.30617
7.23103,7.23000,13.12059,7.23000,-4.94714,7.23000,23.35321
7.24103,7.24000,13.17208,7.24000,-4.90709,7.24000,23.38600
7.25103,7.25000,13.22341,7.25000,-4.86399,7.25000,23.40291
7.26104,7.26000,13.27549,7.26000,-4.81629,7.26000,23.40198
7.27104,7.27000,13.32810,7.27000,-4.76238,7.27000,23.38096
7.28104,7.28000,13.37986,7.28000,-4.70064,7.28000,23.33731
7.29104,7.29000,13.42829,7.29000,-4.62956,7.29000,23.26828
7.30104,7.30000,13.47004,7.30000,-4.54779,7.30000,23.17107
7.31104,7.31000,13.50116,7.31000,-4.45435,7.31000,23.04290
7.32104,7.32000,13.51748,7.32000,-4.34865,7.32000,22.88128
7.33105,7.33000,13.51503,7.33000,-4.23066,7.33000,22.68411
7.34105,7.34000,13.49036,7.34000,-4.10097,7.34000,22.44996
7.35105,7.35000,13.44086,7.35000,-3.96081,7.35000,22.17817
7.36105,7.36000,13.36493,7.36000,-3.81203,7.36000,21.86905
7.37105,7.37000,13.26208,7.37000,-3.65697,7.37000,21.52393
7.38105,7.38000,13.13292,7.38000,-3.49836,7.38000,21.14521
7.39105,7.39000,12.97912,7.39000,-3.33904,7.39000,20.73621
7.40106,7.40000,12.80322,7.40000,-3.18180,7.40000,20.30108
7.41106,7.41000,12.60854,7.41000,-3.02915,7.41000,19.84454
7.42106,7.42000,12.39889,7.42000,-2.88311,7.42000,19.37163
7.43106,7.43000,12.17837,7.43000,-2.74507,7.43000,18.88742
7.44106,7.44000,11.95104,7.44000,-2.61575,7.44000,18.39682
7.45106,7.45000,11.72058,7.45000,-2.49520,7.45000,17.90426
7.46106,7.46000,11.49001,7.46000,-2.38282,7.46000,17.41360
7.47107,7.47000,11.26133,7.47000,-2.27757,7.47000,16.92798
7.48107,7.48000,11.03536,7.48000,-2.17798,7.48000,16.44978
7.49107,7.49000,10.81156,7.49000,-2.08238,7.49000,15.98063
7.50107,7.50000,10.58806,7.50000,-1.98896,7.50000,15.52145
7.51107,7.51000,10.36171,7.51000,-1.89589,7.51000,15.07249
7.52107,7.52000,10.12839,7.52000,-1.80142,7.52000,14.63336
7.53107,7.53000,9.88334,7.53000,-1.70399,7.53000,14.20313
7.54108,7.54000,9.62159,7.54000,-1.60233,7.54000,13.78033
7.55108,7.55000,9.33846,7.55000,-1.49554,7.55000,13.36315
7.56108,7.56000,9.02995,7.56000,-1.38318,7.56000,12.94953
7.57108,7.57000,8.69313,7.57000,-1.26530,7.57000,12.53742
7.58108,7.58000,8.32638,7.58000,-1.14249,7.58000,12.12505
7.59108,7.59000,7.92949,7.59000,-1.01581,7.59000,11.71118
7.60108,7.60000,7.50369,7.60000,-0.88672,7.60000,11.29535
7.61109,7.61000,7.05149,7.61000,-0.75701,7.61000,10.87803
7.62109,7.62000,6.57651,7.62000,-0.62859,7.62000,10.46066
7.63109,7.63000,6.08319,7.63000,-0.50341,7.63000,10.04551
7.64109,7.64000,5.57656,7.64000,-0.38334,7.64000,9.63552
7.65109,7.65000,5.06198,7.65000,-0.27004,7.65000,9.23393
7.66109,7.66000,4.54489,7.66000,-0.16491,7.66000,8.84408
7.67109,7.67000,4.03064,7.67000,-0.06906,7.67000,8.46904
7.68110,7.68000,3.52433,7.68000,0.01674,7.68000,8.11149
7.69110,7.69000,3.03065,7.69000,0.09207,7.69000,7.77357
7.70110,7.70000,2.55372,7.70000,0.15679,7.70000,7.45682
7.71110,7.71000,2.09696,7.71000,0.21105,7.71000,7.16226
7.72110,7.72000,1.66296,7.72000,0.25520,7.72000,6.89038
