Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.77054,3.77000,0.03930,3.77000,0.04242,3.77000,-0.01179
3.78054,3.78000,0.01322,3.78000,0.01770,3.78000,-0.00660
3.79054,3.79000,-0.01348,3.79000,-0.00656,3.79000,-0.00092
3.80054,3.80000,-0.04098,3.80000,-0.03028,3.80000,0.00515
3.81054,3.81000,-0.06931,3.81000,-0.05334,3.81000,0.01150
3.82054,3.82000,-0.09838,3.82000,-0.07565,3.82000,0.01799
3.83055,3.83000,-0.12794,3.83000,-0.09711,3.83000,0.02450
3.84055,3.84000,-0.15761,3.84000,-0.11767,3.84000,0.03088
3.85055,3.85000,-0.18694,3.85000,-0.13731,3.85000,0.03701
3.86055,3.86000,-0.21540,3.86000,-0.15609,3.86000,0.04275
3.87055,3.87000,-0.24249,3.87000,-0.17413,3.87000,0.04801
3.88055,3.88000,-0.26775,3.88000,-0.19159,3.88000,0.05271
3.89055,3.89000,-0.29083,3.89000,-0.20867,3.89000,0.05682
3.90056,3.90000,-0.31151,3.90000,-0.22554,3.90000,0.06035
3.91056,3.91000,-0.32975,3.91000,-0.24237,3.91000,0.06333
3.92056,3.92000,-0.34567,3.92000,-0.25927,3.92000,0.06586
3.93056,3.93000,-0.35951,3.93000,-0.27628,3.93000,0.06806
3.94056,3.94000,-0.37165,3.94000,-0.29335,3.94000,0.07006
3.95056,3.95000,-0.38255,3.95000,-0.31035,3.95000,0.07201
3.96056,3.96000,-0.39266,3.96000,-0.32710,3.96000,0.07404
3.97057,3.97000,-0.40244,3.97000,-0.34338,3.97000,0.07624
3.98057,3.98000,-0.41224,3.98000,-0.35895,3.98000,0.07870
3.99057,3.99000,-0.42236,3.99000,-0.37360,3.99000,0.08145
4.00057,4.00000,-0.43296,4.00000,-0.38717,4.00000,0.08449
4.01057,4.01000,-0.44411,4.01000,-0.39952,4.01000,0.08782
4.02057,4.02000,-0.45581,4.02000,-0.41063,4.02000,0.09137
4.03057,4.03000,-0.46795,4.03000,-0.42051,4.03000,0.09510
4.04058,4.04000,-0.48043,4.04000,-0.42925,4.04000,0.09895
4.05058,4.05000,-0.49308,4.05000,-0.43696,4.05000,0.10287
4.06058,4.06000,-0.50572,4.06000,-0.44381,4.06000,0.10682
4.07058,4.07000,-0.51820,4.07000,-0.44995,4.07000,0.11076
4.08058,4.08000,-0.53036,4.08000,-0.45554,4.08000,0.11469
4.09058,4.09000,-0.54208,4.09000,-0.46072,4.09000,0.11859
4.10058,4.10000,-0.55327,4.10000,-0.46558,4.10000,0.12247
4.11059,4.11000,-0.56387,4.11000,-0.47021,4.11000,0.12633
4.12059,4.12000,-0.57388,4.12000,-0.47464,4.12000,0.13018
4.13059,4.13000,-0.58334,4.13000,-0.47891,4.13000,0.13401
4.14059,4.14000,-0.59231,4.14000,-0.48305,4.14000,0.13780
4.15059,4.15000,-0.60091,4.15000,-0.48706,4.15000,0.14157
4.16059,4.16000,-0.60927,4.16000,-0.49101,4.16000,0.14532
4.17059,4.17000,-0.61752,4.17000,-0.49495,4.17000,0.14907
4.18060,4.18000,-0.62581,4.18000,-0.49898,4.18000,0.15286
4.19060,4.19000,-0.63425,4.19000,-0.50324,4.19000,0.15676
4.20060,4.20000,-0.64296,4.20000,-0.50788,4.20000,0.16087
4.21060,4.21000,-0.65205,4.21000,-0.51307,4.21000,0.16528
4.22060,4.22000,-0.66162,4.22000,-0.51898,4.22000,0.17009
4.23060,4.23000,-0.67176,4.23000,-0.52577,4.23000,0.17539
4.24060,4.24000,-0.68257,4.24000,-0.53355,4.24000,0.18122
4.25061,4.25000,-0.69415,4.25000,-0.54240,4.25000,0.18762
4.26061,4.26000,-0.70656,4.26000,-0.55234,4.26000,0.19453
4.27061,4.27000,-0.71983,4.27000,-0.56331,4.27000,0.20185
4.28061,4.28000,-0.73393,4.28000,-0.57520,4.28000,0.20939
4.29061,4.29000,-0.74876,4.29000,-0.58786,4.29000,0.21693
4.30061,4.30000,-0.76416,4.30000,-0.60108,4.30000,0.22419
4.31061,4.31000,-0.77989,4.31000,-0.61466,4.31000,0.23086
4.32062,4.32000,-0.79568,4.32000,-0.62839,4.32000,0.23665
4.33062,4.33000,-0.81123,4.33000,-0.64207,4.33000,0.24131
4.34062,4.34000,-0.82624,4.34000,-0.65556,4.34000,0.24465
4.35062,4.35000,-0.84044,4.35000,-0.66873,4.35000,0.24658
4.36062,4.36000,-0.85361,4.36000,-0.68152,4.36000,0.24712
4.37062,4.37000,-0.86557,4.37000,-0.69389,4.37000,0.24638
4.38062,4.38000,-0.87625,4.38000,-0.70584,4.38000,0.24458
4.39063,4.39000,-0.88563,4.39000,-0.71741,4.39000,0.24201
4.40063,4.40000,-0.89378,4.40000,-0.72863,4.40000,0.23900
4.41063,4.41000,-0.90082,4.41000,-0.73957,4.41000,0.23590
4.42063,4.42000,-0.90694,4.42000,-0.75029,4.42000,0.23303
4.43063,4.43000,-0.91237,4.43000,-0.76084,4.43000,0.23066
4.44063,4.44000,-0.91734,4.44000,-0.77129,4.44000,0.22897
4.45063,4.45000,-0.92208,4.45000,-0.78169,4.45000,0.22805
4.46064,4.46000,-0.92681,4.46000,-0.79209,4.46000,0.22790
4.47064,4.47000,-0.93171,4.47000,-0.80255,4.47000,0.22842
4.48064,4.48000,-0.93689,4.48000,-0.81311,4.48000,0.22940
4.49064,4.49000,-0.94243,4.49000,-0.82381,4.49000,0.23062
4.50064,4.50000,-0.94835,4.50000,-0.83465,4.50000,0.23178
4.51064,4.51000,-0.95466,4.51000,-0.84565,4.51000,0.23263
4.52064,4.52000,-0.96135,4.52000,-0.85679,4.52000,0.23291
4.53065,4.53000,-0.96840,4.53000,-0.86804,4.53000,0.23247
4.54065,4.54000,-0.97585,4.54000,-0.87934,4.54000,0.23120
4.55065,4.55000,-0.98371,4.55000,-0.89060,4.55000,0.22911
4.56065,4.56000,-0.99207,4.56000,-0.90171,4.56000,0.22628
4.57065,4.57000,-1.00098,4.57000,-0.91252,4.57000,0.22289
4.58065,4.58000,-1.01052,4.58000,-0.92286,4.58000,0.21914
4.59065,4.59000,-1.02075,4.59000,-0.93256,4.59000,0.21528
4.60066,4.60000,-1.03172,4.60000,-0.94142,4.60000,0.21156
4.61066,4.61000,-1.04343,4.61000,-0.94928,4.61000,0.20819
4.62066,4.62000,-1.05587,4.62000,-0.95598,4.62000,0.20534
4.63066,4.63000,-1.06897,4.63000,-0.96144,4.63000,0.20310
4.64066,4.64000,-1.08266,4.64000,-0.96560,4.64000,0.20150
4.65066,4.65000,-1.09679,4.65000,-0.96846,4.65000,0.20051
4.66066,4.66000,-1.11124,4.66000,-0.97008,4.66000,0.20002
4.67067,4.67000,-1.12582,4.67000,-0.97054,4.67000,0.19988
4.68067,4.68000,-1.14037,4.68000,-0.96996,4.68000,0.19993
4.69067,4.69000,-1.15469,4.69000,-0.96845,4.69000,0.19998
4.70067,4.70000,-1.16865,4.70000,-0.96612,4.70000,0.19987
4.71067,4.71000,-1.18209,4.71000,-0.96306,4.71000,0.19948
4.72067,4.72000,-1.19494,4.72000,-0.95932,4.72000,0.19871
4.73067,4.73000,-1.20713,4.73000,-0.95496,4.73000,0.19752
4.74068,4.74000,-1.21864,4.74000,-0.94999,4.74000,0.19592
4.75068,4.75000,-1.22948,4.75000,-0.94444,4.75000,0.19396
4.76068,4.76000,-1.23965,4.76000,-0.93833,4.76000,0.19173
4.77068,4.77000,-1.24914,4.77000,-0.93171,4.77000,0.18932
4.78068,4.78000,-1.25793,4.78000,-0.92464,4.78000,0.18685
4.79068,4.79000,-1.26596,4.79000,-0.91719,4.79000,0.18442
4.80068,4.80000,-1.27311,4.80000,-0.90945,4.80000,0.18211
4.81069,4.81000,-1.27926,4.81000,-0.90151,4.81000,0.17996
4.82069,4.82000,-1.28423,4.82000,-0.89345,4.82000,0.17802
4.83069,4.83000,-1.28785,4.83000,-0.88531,4.83000,0.17626
4.84069,4.84000,-1.28995,4.84000,-0.87710,4.84000,0.17469
4.85069,4.85000,-1.29042,4.85000,-0.86880,4.85000,0.17328
4.86069,4.86000,-1.28919,4.86000,-0.86038,4.86000,0.17201
4.87069,4.87000,-1.28631,4.87000,-0.85176,4.87000,0.17087
4.88070,4.88000,-1.28191,4.88000,-0.84287,4.88000,0.16989
4.89070,4.89000,-1.27625,4.89000,-0.83367,4.89000,0.16911
4.90070,4.90000,-1.26967,4.90000,-0.82411,4.90000,0.16861
4.91070,4.91000,-1.26256,4.91000,-0.81419,4.91000,0.16846
4.92070,4.92000,-1.25537,4.92000,-0.80395,4.92000,0.16875
4.93070,4.93000,-1.24854,4.93000,-0.79341,4.93000,0.16953
4.94070,4.94000,-1.24247,4.94000,-0.78264,4.94000,0.17086
4.95071,4.95000,-1.23748,4.95000,-0.77170,4.95000,0.17275
4.96071,4.96000,-1.23383,4.96000,-0.76067,4.96000,0.17515
4.97071,4.97000,-1.23167,4.97000,-0.74958,4.97000,0.17801
4.98071,4.98000,-1.23105,4.98000,-0.73849,4.98000,0.18125
4.99071,4.99000,-1.23190,4.99000,-0.72739,4.99000,0.18475
5.00071,5.00000,-1.23412,5.00000,-0.71629,5.00000,0.18840
5.01071,5.01000,-1.23752,5.01000,-0.70513,5.01000,0.19208
5.02072,5.02000,-1.24191,5.02000,-0.69384,5.02000,0.19569
5.03072,5.03000,-1.24710,5.03000,-0.68235,5.03000,0.19916
5.04072,5.04000,-1.25291,5.04000,-0.67056,5.04000,0.20242
5.05072,5.05000,-1.25922,5.05000,-0.65840,5.05000,0.20545
5.06072,5.06000,-1.26598,5.06000,-0.64583,5.06000,0.20826
5.07072,5.07000,-1.27321,5.07000,-0.63282,5.07000,0.21087
5.08072,5.08000,-1.28096,5.08000,-0.61941,5.08000,0.21335
5.09073,5.09000,-1.28935,5.09000,-0.60569,5.09000,0.21573
5.10073,5.10000,-1.29851,5.10000,-0.59176,5.10000,0.21809
5.11073,5.11000,-1.30858,5.11000,-0.57777,5.11000,0.22045
5.12073,5.12000,-1.31961,5.12000,-0.56389,5.12000,0.22285
5.13073,5.13000,-1.33164,5.13000,-0.55027,5.13000,0.22528
5.14073,5.14000,-1.34460,5.14000,-0.53702,5.14000,0.22772
5.15073,5.15000,-1.35835,5.15000,-0.52421,5.15000,0.23012
5.16074,5.16000,-1.37268,5.16000,-0.51185,5.16000,0.23241
5.17074,5.17000,-1.38734,5.17000,-0.49987,5.17000,0.23452
5.18074,5.18000,-1.40205,5.18000,-0.48814,5.18000,0.23638
5.19074,5.19000,-1.41651,5.19000,-0.47650,5.19000,0.23792
5.20074,5.20000,-1.43046,5.20000,-0.46477,5.20000,0.23910
5.21074,5.21000,-1.44367,5.21000,-0.45277,5.21000,0.23991
5.22074,5.22000,-1.45597,5.22000,-0.44037,5.22000,0.24035
5.23075,5.23000,-1.46721,5.23000,-0.42748,5.23000,0.24045
5.24075,5.24000,-1.47731,5.24000,-0.41410,5.24000,0.24027
5.25075,5.25000,-1.48626,5.25000,-0.40028,5.25000,0.23988
5.26075,5.26000,-1.49404,5.26000,-0.38616,5.26000,0.23935
5.27075,5.27000,-1.50071,5.27000,-0.37191,5.27000,0.23875
5.28075,5.28000,-1.50633,5.28000,-0.35775,5.28000,0.23814
5.29075,5.29000,-1.51098,5.29000,-0.34391,5.29000,0.23754
5.30076,5.30000,-1.51477,5.30000,-0.33062,5.30000,0.23698
5.31076,5.31000,-1.51783,5.31000,-0.31804,5.31000,0.23647
5.32076,5.32000,-1.52031,5.32000,-0.30631,5.32000,0.23599
5.33076,5.33000,-1.52239,5.33000,-0.29546,5.33000,0.23554
5.34076,5.34000,-1.52429,5.34000,-0.28544,5.34000,0.23513
5.35076,5.35000,-1.52631,5.35000,-0.27612,5.35000,0.23478
5.36076,5.36000,-1.52876,5.36000,-0.26728,5.36000,0.23453
5.37077,5.37000,-1.53201,5.37000,-0.25863,5.37000,0.23444
5.38077,5.38000,-1.53644,5.38000,-0.24982,5.38000,0.23458
5.39077,5.39000,-1.54240,5.39000,-0.24048,5.39000,0.23504
5.40077,5.40000,-1.55022,5.40000,-0.23024,5.40000,0.23589
5.41077,5.41000,-1.56013,5.41000,-0.21875,5.41000,0.23718
5.42077,5.42000,-1.57225,5.42000,-0.20573,5.42000,0.23895
5.43077,5.43000,-1.58659,5.43000,-0.19098,5.43000,0.24119
5.44078,5.44000,-1.60302,5.44000,-0.17440,5.44000,0.24386
5.45078,5.45000,-1.62134,5.45000,-0.15601,5.45000,0.24686
5.46078,5.46000,-1.64124,5.46000,-0.13592,5.46000,0.25009
5.47078,5.47000,-1.66238,5.47000,-0.11436,5.47000,0.25342
5.48078,5.48000,-1.68441,5.48000,-0.09159,5.48000,0.25671
5.49078,5.49000,-1.70699,5.49000,-0.06794,5.49000,0.25985
5.50078,5.50000,-1.72984,5.50000,-0.04374,5.50000,0.26277
5.51079,5.51000,-1.75269,5.51000,-0.01929,5.51000,0.26543
5.52079,5.52000,-1.77537,5.52000,0.00515,5.52000,0.26791
5.53079,5.53000,-1.79771,5.53000,0.02939,5.53000,0.27032
5.54079,5.54000,-1.81958,5.54000,0.05331,5.54000,0.27286
5.55079,5.55000,-1.84085,5.55000,0.07688,5.55000,0.27577
5.56079,5.56000,-1.86131,5.56000,0.10014,5.56000,0.27930
5.57079,5.57000,-1.88072,5.57000,0.12322,5.57000,0.28370
5.58080,5.58000,-1.89871,5.58000,0.14633,5.58000,0.28914
5.59080,5.59000,-1.91483,5.59000,0.16976,5.59000,0.29566
5.60080,5.60000,-1.92855,5.60000,0.19383,5.60000,0.30319
5.61080,5.61000,-1.93930,5.61000,0.21895,5.61000,0.31149
5.62080,5.62000,-1.94651,5.62000,0.24555,5.62000,0.32014
5.63080,5.63000,-1.94968,5.63000,0.27406,5.63000,0.32861
5.64080,5.64000,-1.94845,5.64000,0.30491,5.64000,0.33627
5.65081,5.65000,-1.94264,5.65000,0.33851,5.65000,0.34245
5.66081,5.66000,-1.93224,5.66000,0.37517,5.66000,0.34655
5.67081,5.67000,-1.91747,5.67000,0.41514,5.67000,0.34809
5.68081,5.68000,-1.89869,5.68000,0.45853,5.68000,0.34675
5.69081,5.69000,-1.87645,5.69000,0.50533,5.69000,0.34246
5.70081,5.70000,-1.85133,5.70000,0.55533,5.70000,0.33537
5.71081,5.71000,-1.82397,5.71000,0.60820,5.71000,0.32584
5.72082,5.72000,-1.79495,5.72000,0.66337,5.72000,0.31442
5.73082,5.73000,-1.76478,5.73000,0.72012,5.73000,0.30172
5.74082,5.74000,-1.73384,5.74000,0.77756,5.74000,0.28843
5.75082,5.75000,-1.70242,5.75000,0.83463,5.75000,0.27516
5.76082,5.76000,-1.67067,5.76000,0.89018,5.76000,0.26242
5.77082,5.77000,-1.63865,5.77000,0.94299,5.77000,0.25056
5.78082,5.78000,-1.60633,5.78000,0.99182,5.78000,0.23975
5.79083,5.79000,-1.57366,5.79000,1.03551,5.79000,0.22996
5.80083,5.80000,-1.54057,5.80000,1.07305,5.80000,0.22099
5.81083,5.81000,-1.50703,5.81000,1.10362,5.81000,0.21254
5.82083,5.82000,-1.47307,5.82000,1.12676,5.82000,0.20421
5.83083,5.83000,-1.43884,5.83000,1.14234,5.83000,0.19558
5.84083,5.84000,-1.40458,5.84000,1.15067,5.84000,0.18627
5.85083,5.85000,-1.37059,5.85000,1.15242,5.85000,0.17593
5.86084,5.86000,-1.33720,5.86000,1.14861,5.86000,0.16435
5.87084,5.87000,-1.30472,5.87000,1.14050,5.87000,0.15138
5.88084,5.88000,-1.27334,5.88000,1.12943,5.88000,0.13700
5.89084,5.89000,-1.24313,5.89000,1.11671,5.89000,0.12131
5.90084,5.90000,-1.21404,5.90000,1.10350,5.90000,0.10449
5.91084,5.91000,-1.18589,5.91000,1.09066,5.91000,0.08681
5.92084,5.92000,-1.15845,5.92000,1.07869,5.92000,0.06861
5.93085,5.93000,-1.13151,5.93000,1.06769,5.93000,0.05026
5.94085,5.94000,-1.10489,5.94000,1.05731,5.94000,0.03213
5.95085,5.95000,-1.07851,5.95000,1.04681,5.95000,0.01461
5.96085,5.96000,-1.05242,5.96000,1.03509,5.96000,-0.00197
5.97085,5.97000,-1.02675,5.97000,1.02080,5.97000,-0.01731
5.98085,5.98000,-1.00178,5.98000,1.00244,5.98000,-0.03117
5.99085,5.99000,-0.97787,5.99000,0.97850,5.99000,-0.04342
6.00086,6.00000,-0.95544,6.00000,0.94755,6.00000,-0.05394
6.01086,6.01000,-0.93501,6.01000,0.90837,6.01000,-0.06273
6.02086,6.02000,-0.91707,6.02000,0.86003,6.02000,-0.06982
6.03086,6.03000,-0.90210,6.03000,0.80191,6.03000,-0.07530
6.04086,6.04000,-0.89051,6.04000,0.73378,6.04000,-0.07930
6.05086,6.05000,-0.88261,6.05000,0.65579,6.05000,-0.08192
6.06086,6.06000,-0.87860,6.06000,0.56841,6.06000,-0.08327
6.07087,6.07000,-0.87861,6.07000,0.47249,6.07000,-0.08339
6.08087,6.08000,-0.88272,6.08000,0.36919,6.08000,-0.08228
6.09087,6.09000,-0.89098,6.09000,0.25992,6.09000,-0.07989
6.10087,6.10000,-0.90350,6.10000,0.14637,6.10000,-0.07613
6.11087,6.11000,-0.92045,6.11000,0.03036,6.11000,-0.07091
6.12087,6.12000,-0.94204,6.12000,-0.08619,6.12000,-0.06420
6.13087,6.13000,-0.96851,6.13000,-0.20135,6.13000,-0.05599
6.14088,6.14000,-1.00010,6.14000,-0.31336,6.14000,-0.04642
6.15088,6.15000,-1.03695,6.15000,-0.42064,6.15000,-0.03571
6.16088,6.16000,-1.07909,6.16000,-0.52193,6.16000,-0.02419
6.17088,6.17000,-1.12639,6.17000,-0.61635,6.17000,-0.01228
6.18088,6.18000,-1.17855,6.18000,-0.70337,6.18000,-0.00042
6.19088,6.19000,-1.23509,6.19000,-0.78285,6.19000,0.01096
6.20088,6.20000,-1.29540,6.20000,-0.85499,6.20000,0.02148
6.21089,6.21000,-1.35882,6.21000,-0.92023,6.21000,0.03088
6.22089,6.22000,-1.42466,6.22000,-0.97921,6.22000,0.03901
6.23089,6.23000,-1.49226,6.23000,-1.03266,6.23000,0.04587
6.24089,6.24000,-1.56111,6.24000,-1.08133,6.24000,0.05159
6.25089,6.25000,-1.63082,6.25000,-1.12593,6.25000,0.05638
6.26089,6.26000,-1.70115,6.26000,-1.16705,6.26000,0.06055
6.27089,6.27000,-1.77204,6.27000,-1.20518,6.27000,0.06440
6.28090,6.28000,-1.84350,6.28000,-1.24066,6.28000,0.06822
6.29090,6.29000,-1.91562,6.29000,-1.27376,6.29000,0.07226
6.30090,6.30000,-1.98846,6.30000,-1.30463,6.30000,0.07668
6.31090,6.31000,-2.06199,6.31000,-1.33336,6.31000,0.08160
6.32090,6.32000,-2.13610,6.32000,-1.36004,6.32000,0.08703
6.33090,6.33000,-2.21051,6.33000,-1.38474,6.33000,0.09293
6.34090,6.34000,-2.28477,6.34000,-1.40762,6.34000,0.09921
6.35091,6.35000,-2.35833,6.35000,-1.42888,6.35000,0.10574
6.36091,6.36000,-2.43048,6.36000,-1.44884,6.36000,0.11236
6.37091,6.37000,-2.50047,6.37000,-1.46790,6.37000,0.11887
6.38091,6.38000,-2.56755,6.38000,-1.48656,6.38000,0.12508
6.39091,6.39000,-2.63102,6.39000,-1.50542,6.39000,0.13077
6.40091,6.40000,-2.69037,6.40000,-1.52509,6.40000,0.13576
6.41091,6.41000,-2.74528,6.41000,-1.54618,6.41000,0.13989
6.42092,6.42000,-2.79573,6.42000,-1.56925,6.42000,0.14306
6.43092,6.43000,-2.84196,6.43000,-1.59476,6.43000,0.14523
6.44092,6.44000,-2.88450,6.44000,-1.62297,6.44000,0.14650
6.45092,6.45000,-2.92412,6.45000,-1.65395,6.45000,0.14703
6.46092,6.46000,-2.96177,6.46000,-1.68756,6.46000,0.14714
6.47092,6.47000,-2.99848,6.47000,-1.72338,6.47000,0.14721
6.48092,6.48000,-3.03526,6.48000,-1.76085,6.48000,0.14772
6.49093,6.49000,-3.07303,6.49000,-1.79920,6.49000,0.14914
6.50093,6.50000,-3.11252,6.50000,-1.83763,6.50000,0.15197
6.51093,6.51000,-3.15423,6.51000,-1.87526,6.51000,0.15661
6.52093,6.52000,-3.19839,6.52000,-1.91127,6.52000,0.16334
6.53093,6.53000,-3.24495,6.53000,-1.94492,6.53000,0.17231
6.54093,6.54000,-3.29360,6.54000,-1.97557,6.54000,0.18346
6.55093,6.55000,-3.34383,6.55000,-2.00274,6.55000,0.19660
6.56094,6.56000,-3.39492,6.56000,-2.02613,6.56000,0.21134
6.57094,6.57000,-3.44604,6.57000,-2.04559,6.57000,0.22717
6.58094,6.58000,-3.49631,6.58000,-2.06117,6.58000,0.24349
6.59094,6.59000,-3.54484,6.59000,-2.07308,6.59000,0.25968
6.60094,6.60000,-3.59080,6.60000,-2.08169,6.60000,0.27511
6.61094,6.61000,-3.63347,6.61000,-2.08750,6.61000,0.28925
6.62094,6.62000,-3.67227,6.62000,-2.09108,6.62000,0.30164
6.63095,6.63000,-3.70686,6.63000,-2.09307,6.63000,0.31196
6.64095,6.64000,-3.73709,6.64000,-2.09407,6.64000,0.32003
6.65095,6.65000,-3.76308,6.65000,-2.09466,6.65000,0.32578
6.66095,6.66000,-3.78516,6.66000,-2.09533,6.66000,0.32924
6.67095,6.67000,-3.80385,6.67000,-2.09648,6.67000,0.33057
6.68095,6.68000,-3.81980,6.68000,-2.09841,6.68000,0.32996
6.69095,6.69000,-3.83373,6.69000,-2.10130,6.69000,0.32769
6.70096,6.70000,-3.84635,6.70000,-2.10527,6.70000,0.32406
6.71096,6.71000,-3.85828,6.71000,-2.11028,6.71000,0.31941
6.72096,6.72000,-3.87006,6.72000,-2.11625,6.72000,0.31409
6.73096,6.73000,-3.88210,6.73000,-2.12300,6.73000,0.30845
6.74096,6.74000,-3.89471,6.74000,-2.13027,6.74000,0.30282
6.75096,6.75000,-3.90811,6.75000,-2.13781,6.75000,0.29752
6.76096,6.76000,-3.92247,6.76000,-2.14532,6.76000,0.29279
6.77097,6.77000,-3.93795,6.77000,-2.15256,6.77000,0.28884
6.78097,6.78000,-3.95469,6.78000,-2.15933,6.78000,0.28580
6.79097,6.79000,-3.97286,6.79000,-2.16552,6.79000,0.28373
6.80097,6.80000,-3.99261,6.80000,-2.17109,6.80000,0.28263
6.81097,6.81000,-4.01414,6.81000,-2.17608,6.81000,0.28243
6.82097,6.82000,-4.03767,6.82000,-2.18061,6.82000,0.28301
6.83097,6.83000,-4.06345,6.83000,-2.18482,6.83000,0.28418
6.84098,6.84000,-4.09171,6.84000,-2.18890,6.84000,0.28571
6.85098,6.85000,-4.12270,6.85000,-2.19302,6.85000,0.28735
6.86098,6.86000,-4.15663,6.86000,-2.19735,6.86000,0.28881
6.87098,6.87000,-4.19360,6.87000,-2.20204,6.87000,0.28982
6.88098,6.88000,-4.23362,6.88000,-2.20725,6.88000,0.29014
6.89098,6.89000,-4.27653,6.89000,-2.21311,6.89000,0.28958
6.90098,6.90000,-4.32202,6.90000,-2.21976,6.90000,0.28802
6.91099,6.91000,-4.36959,6.91000,-2.22731,6.91000,0.28542
6.92099,6.92000,-4.41862,6.92000,-2.23587,6.92000,0.28181
6.93099,6.93000,-4.46843,6.93000,-2.24550,6.93000,0.27730
6.94099,6.94000,-4.51834,6.94000,-2.25620,6.94000,0.27204
6.95099,6.95000,-4.56777,6.95000,-2.26793,6.95000,0.26617
6.96099,6.96000,-4.61627,6.96000,-2.28056,6.96000,0.25987
6.97099,6.97000,-4.66360,6.97000,-2.29388,6.97000,0.25327
6.98100,6.98000,-4.70975,6.98000,-2.30757,6.98000,0.24647
6.99100,6.99000,-4.75490,6.99000,-2.32126,6.99000,0.23950
7.00100,7.00000,-4.79943,7.00000,-2.33445,7.00000,0.23236
7.01100,7.01000,-4.84383,7.01000,-2.34665,7.01000,0.22497
7.02100,7.02000,-4.88864,7.02000,-2.35734,7.02000,0.21722
7.03100,7.03000,-4.93440,7.03000,-2.36611,7.03000,0.20896
7.04100,7.04000,-4.98155,7.04000,-2.37268,7.04000,0.20002
7.05101,7.05000,-5.03033,7.05000,-2.37701,7.05000,0.19022
7.06101,7.06000,-5.08077,7.06000,-2.37931,7.06000,0.17941
7.07101,7.07000,-5.13263,7.07000,-2.38005,7.07000,0.16748
7.08101,7.08000,-5.18543,7.08000,-2.37995,7.08000,0.15437
7.09101,7.09000,-5.23844,7.09000,-2.37982,7.09000,0.14010
7.10101,7.10000,-5.29081,7.10000,-2.38053,7.10000,0.12475
7.11101,7.11000,-5.34166,7.11000,-2.38282,7.11000,0.10849
7.12102,7.12000,-5.39015,7.12000,-2.38717,7.12000,0.09156
7.13102,7.13000,-5.43561,7.13000,-2.39372,7.13000,0.07423
7.14102,7.14000,-5.47764,7.14000,-2.40220,7.14000,0.05682
7.15102,7.15000,-5.51616,7.15000,-2.41188,7.15000,0.03964
7.16102,7.16000,-5.55148,7.16000,-2.42159,7.16000,0.02301
7.17102,7.17000,-5.58422,7.17000,-2.42987,7.17000,0.00719
7.18102,7.18000,-5.61531,7.18000,-2.43509,7.18000,-0.00759
7.19103,7.19000,-5.64587,7.19000,-2.43562,7.19000,-0.02113
7.20103,7.20000,-5.67708,7.20000,-2.43008,7.20000,-0.03325
7.21103,7.21000,-5.71009,7.21000,-2.41753,7.21000,-0.04378
7.22103,7.22000,-5.74590,7.22000,-2.39763,7.22000,-0.05255
7.23103,7.23000,-5.78537,7.23000,-2.37070,7.23000,-0.05937
7.24103,7.24000,-5.82911,7.24000,-2.33782,7.24000,-0.06401
7.25103,7.25000,-5.87759,7.25000,-2.30071,7.25000,-0.06624
7.26104,7.26000,-5.93108,7.26000,-2.26164,7.26000,-0.06574
7.27104,7.27000,-5.98976,7.27000,-2.22327,7.27000,-0.06212
7.28104,7.28000,-6.05370,7.28000,-2.18846,7.28000,-0.05488
7.29104,7.29000,-6.12292,7.29000,-2.16002,7.29000,-0.04336
7.30104,7.30000,-6.19739,7.30000,-2.14052,7.30000,-0.02677
7.31104,7.31000,-6.27700,7.31000,-2.13208,7.31000,-0.00413
7.32104,7.32000,-6.36157,7.32000,-2.13616,7.32000,0.02567
7.33105,7.33000,-6.45076,7.33000,-2.15339,7.33000,0.06386
7.34105,7.34000,-6.54403,7.34000,-2.18347,7.34000,0.11174
7.35105,7.35000,-6.64057,7.35000,-2.22504,7.35000,0.17061
7.36105,7.36000,-6.73927,7.36000,-2.27569,7.36000,0.24165
7.37105,7.37000,-6.83864,7.37000,-2.33203,7.37000,0.32586
7.38105,7.38000,-6.93679,7.38000,-2.38984,7.38000,0.42386
7.39105,7.39000,-7.03152,7.39000,-2.44434,7.39000,0.53581
7.40106,7.40000,-7.12026,7.40000,-2.49059,7.40000,0.66128
7.41106,7.41000,-7.20029,7.41000,-2.52397,7.41000,0.79916
7.42106,7.42000,-7.26881,7.42000,-2.54076,7.42000,0.94770
7.43106,7.43000,-7.32317,7.43000,-2.53864,7.43000,1.10449
7.44106,7.44000,-7.36099,7.44000,-2.51716,7.44000,1.26661
7.45106,7.45000,-7.38040,7.45000,-2.47794,7.45000,1.43084
7.46106,7.46000,-7.38011,7.46000,-2.42463,7.46000,1.59385
7.47107,7.47000,-7.35945,7.47000,-2.36243,7.47000,1.75246
7.48107,7.48000,-7.31841,7.48000,-2.29750,7.48000,1.90394
7.49107,7.49000,-7.25749,7.49000,-2.23613,7.49000,2.04620
7.50107,7.50000,-7.17758,7.50000,-2.18414,7.50000,2.17791
7.51107,7.51000,-7.07982,7.51000,-2.14630,7.51000,2.29859
7.52107,7.52000,-6.96541,7.52000,-2.12606,7.52000,2.40855
