Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.59884,15.59000,-20.95174,15.59000,-2.29384,15.59000,-0.50276
15.60884,15.60000,-23.00673,15.60000,-2.38929,15.60000,-0.63568
15.61885,15.61000,-25.14052,15.61000,-2.46093,15.61000,-0.76657
15.62886,15.62000,-27.34870,15.62000,-2.50697,15.62000,-0.89739
15.63886,15.63000,-29.62646,15.63000,-2.52726,15.63000,-1.03038
15.64887,15.64000,-31.96890,15.64000,-2.52353,15.64000,-1.16798
15.65887,15.65000,-34.37107,15.65000,-2.49961,15.65000,-1.31278
15.66888,15.66000,-36.82789,15.66000,-2.46136,15.66000,-1.46730
15.67888,15.67000,-39.33382,15.67000,-2.41633,15.67000,-1.63378
15.68889,15.68000,-41.88246,15.68000,-2.37304,15.68000,-1.81396
15.69890,15.69000,-44.46612,15.69000,-2.34000,15.69000,-2.00884
15.70890,15.70000,-47.07544,15.70000,-2.32456,15.70000,-2.21849
15.71891,15.71000,-49.69923,15.71000,-2.33187,15.71000,-2.44181
15.72891,15.72000,-52.32447,15.72000,-2.36404,15.72000,-2.67649
15.73892,15.73000,-54.93679,15.73000,-2.41979,15.73000,-2.91903
15.74892,15.74000,-57.52108,15.74000,-2.49454,15.74000,-3.16499
15.75893,15.75000,-60.06251,15.75000,-2.58106,15.75000,-3.40942
15.76893,15.76000,-62.54754,15.76000,-2.67052,15.76000,-3.64738
15.77894,15.77000,-64.96484,15.77000,-2.75385,15.77000,-3.87448
15.78895,15.78000,-67.30603,15.78000,-2.82309,15.78000,-4.08744
15.79895,15.79000,-69.56609,15.79000,-2.87264,15.79000,-4.28443
15.80896,15.80000,-71.74346,15.80000,-2.90004,15.80000,-4.46529
15.81896,15.81000,-73.83991,15.81000,-2.90628,15.81000,-4.63149
15.82897,15.82000,-75.86010,15.82000,-2.89551,15.82000,-4.78592
15.83897,15.83000,-77.81088,15.83000,-2.87435,15.83000,-4.93246
15.84898,15.84000,-79.70060,15.84000,-2.85093,15.84000,-5.07542
15.85899,15.85000,-81.53808,15.85000,-2.83373,15.85000,-5.21889
15.86899,15.86000,-83.33181,15.86000,-2.83062,15.86000,-5.36617
15.87900,15.87000,-85.08911,15.87000,-2.84802,15.87000,-5.51929
15.88900,15.88000,-86.81551,15.88000,-2.89041,15.88000,-5.67883
15.89901,15.89000,-88.51444,15.89000,-2.96018,15.89000,-5.84395
15.90901,15.90000,-90.18711,15.90000,-3.05771,15.90000,-6.01265
15.91902,15.91000,-91.83271,15.91000,-3.18160,15.91000,-6.18217
15.92903,15.92000,-93.44888,15.92000,-3.32898,15.92000,-6.34948
15.93903,15.93000,-95.03226,15.93000,-3.49577,15.93000,-6.51169
15.94904,15.94000,-96.57920,15.94000,-3.67688,15.94000,-6.66636
15.95904,15.95000,-98.08647,15.95000,-3.86631,15.95000,-6.81163
15.96905,15.96000,-99.55184,15.96000,-4.05724,15.96000,-6.94623
15.97905,15.97000,-100.97463,15.97000,-4.24215,15.97000,-7.06934
15.98906,15.98000,-102.35590,15.98000,-4.41308,15.98000,-7.18031
15.99907,15.99000,-103.69868,15.99000,-4.56195,15.99000,-7.27848
16.00907,16.00000,-105.00766,16.00000,-4.68113,16.00000,-7.36291
16.01908,16.01000,-106.28893,16.01000,-4.76406,16.01000,-7.43237
16.02908,16.02000,-107.54936,16.02000,-4.80585,16.02000,-7.48529
16.03909,16.03000,-108.79600,16.03000,-4.80380,16.03000,-7.51996
16.04909,16.04000,-110.03525,16.04000,-4.75766,16.04000,-7.53468
16.05910,16.05000,-111.27229,16.05000,-4.66966,16.05000,-7.52809
16.06910,16.06000,-112.51050,16.06000,-4.54422,16.06000,-7.49935
16.07911,16.07000,-113.75120,16.07000,-4.38747,16.07000,-7.44841
16.08912,16.08000,-114.99345,16.08000,-4.20659,16.08000,-7.37613
16.09912,16.09000,-116.23428,16.09000,-4.00921,16.09000,-7.28432
16.10913,16.10000,-117.46886,16.10000,-3.80275,16.10000,-7.17570
16.11913,16.11000,-118.69096,16.11000,-3.59396,16.11000,-7.05373
16.12914,16.12000,-119.89333,16.12000,-3.38852,16.12000,-6.92231
16.13914,16.13000,-121.06823,16.13000,-3.19084,16.13000,-6.78548
16.14915,16.14000,-122.20778,16.14000,-3.00391,16.14000,-6.64702
16.15916,16.15000,-123.30438,16.15000,-2.82930,16.15000,-6.51005
16.16916,16.16000,-124.35110,16.16000,-2.66726,16.16000,-6.37675
16.17917,16.17000,-125.34199,16.17000,-2.51694,16.17000,-6.24814
16.18917,16.18000,-126.27243,16.18000,-2.37675,16.18000,-6.12405
16.19918,16.19000,-127.13937,16.19000,-2.24472,16.19000,-6.00315
16.20918,16.20000,-127.94157,16.20000,-2.11885,16.20000,-5.88323
16.21919,16.21000,-128.67979,16.21000,-1.99743,16.21000,-5.76146
16.22920,16.22000,-129.35683,16.22000,-1.87913,16.22000,-5.63480
16.23920,16.23000,-129.97757,16.23000,-1.76310,16.23000,-5.50041
16.24921,16.24000,-130.54884,16.24000,-1.64890,16.24000,-5.35598
16.25921,16.25000,-131.07918,16.25000,-1.53638,16.25000,-5.20010
16.26922,16.26000,-131.57838,16.26000,-1.42556,16.26000,-5.03242
16.27922,16.27000,-132.05692,16.27000,-1.31648,16.27000,-4.85381
16.28923,16.28000,-132.52528,16.28000,-1.20907,16.28000,-4.66626
16.29924,16.29000,-132.99316,16.29000,-1.10302,16.29000,-4.47278
16.30924,16.30000,-133.46870,16.30000,-0.99778,16.30000,-4.27722
16.31925,16.31000,-133.95783,16.31000,-0.89259,16.31000,-4.08395
16.32925,16.32000,-134.46367,16.32000,-0.78656,16.32000,-3.89764
16.33926,16.33000,-134.98636,16.33000,-0.67880,16.33000,-3.72289
16.34926,16.34000,-135.52295,16.34000,-0.56853,16.34000,-3.56394
16.35927,16.35000,-136.06773,16.35000,-0.45514,16.35000,-3.42435
16.36927,16.36000,-136.61285,16.36000,-0.33820,16.36000,-3.30673
16.37928,16.37000,-137.14902,16.37000,-0.21754,16.37000,-3.21262
16.38929,16.38000,-137.66634,16.38000,-0.09321,16.38000,-3.14240
16.39929,16.39000,-138.15526,16.39000,0.03439,16.39000,-3.09543
16.40930,16.40000,-138.60724,16.40000,0.16449,16.40000,-3.07013
16.41930,16.41000,-139.01535,16.41000,0.29596,16.41000,-3.06413
16.42931,16.42000,-139.37483,16.42000,0.42738,16.42000,-3.07436
16.43931,16.43000,-139.68343,16.43000,0.55717,16.43000,-3.09715
16.44932,16.44000,-139.94142,16.44000,0.68372,16.44000,-3.12821
16.45933,16.45000,-140.15178,16.45000,0.80558,16.45000,-3.16280
16.46933,16.46000,-140.31982,16.46000,0.92171,16.46000,-3.19577
16.47934,16.47000,-140.45291,16.47000,1.03168,16.47000,-3.22176
16.48934,16.48000,-140.55997,16.48000,1.13583,16.48000,-3.23548
16.49935,16.49000,-140.65091,16.49000,1.23548,16.49000,-3.23193
16.50935,16.50000,-140.73605,16.50000,1.33291,16.50000,-3.20678
16.51936,16.51000,-140.82562,16.51000,1.43126,16.51000,-3.15658
16.52937,16.52000,-140.92918,16.52000,1.53440,16.52000,-3.07907
16.53937,16.53000,-141.05531,16.53000,1.64653,16.53000,-2.97327
16.54938,16.54000,-141.21123,16.54000,1.77181,16.54000,-2.83957
16.55938,16.55000,-141.40268,16.55000,1.91396,16.55000,-2.67964
16.56939,16.56000,-141.63371,16.56000,2.07581,16.56000,-2.49634
16.57939,16.57000,-141.90674,16.57000,2.25902,16.57000,-2.29352
16.58940,16.58000,-142.22250,16.58000,2.46389,16.58000,-2.07579
16.59941,16.59000,-142.58022,16.59000,2.68935,16.59000,-1.84835
16.60941,16.60000,-142.97763,16.60000,2.93307,16.60000,-1.61671
16.61942,16.61000,-143.41118,16.61000,3.19168,16.61000,-1.38647
16.62942,16.62000,-143.87622,16.62000,3.46103,16.62000,-1.16311
16.63943,16.63000,-144.36719,16.63000,3.73652,16.63000,-0.95163
16.64943,16.64000,-144.87778,16.64000,4.01332,16.64000,-0.75628
16.65944,16.65000,-145.40128,16.65000,4.28668,16.65000,-0.58021
16.66944,16.66000,-145.93068,16.66000,4.55207,16.66000,-0.42516
16.67945,16.67000,-146.45895,16.67000,4.80541,16.67000,-0.29132
16.68946,16.68000,-146.97931,16.68000,5.04315,16.68000,-0.17718
16.69946,16.69000,-147.48535,16.69000,5.26240,16.69000,-0.07974
16.70947,16.70000,-147.97139,16.70000,5.46092,16.70000,0.00516
16.71947,16.71000,-148.43256,16.71000,5.63724,16.71000,0.08226
16.72948,16.72000,-148.86505,16.72000,5.79063,16.72000,0.15622
16.73948,16.73000,-149.26627,16.73000,5.92122,16.73000,0.23095
16.74949,16.74000,-149.63484,16.74000,6.03006,16.74000,0.30902
16.75950,16.75000,-149.97075,16.75000,6.11907,16.75000,0.39132
16.76950,16.76000,-150.27509,16.76000,6.19090,16.76000,0.47695
16.77951,16.77000,-150.55000,16.77000,6.24863,16.77000,0.56338
16.78951,16.78000,-150.79839,16.78000,6.29537,16.78000,0.64682
16.79952,16.79000,-151.02354,16.79000,6.33379,16.79000,0.72279
16.80952,16.80000,-151.22893,16.80000,6.36575,16.80000,0.78666
16.81953,16.81000,-151.41777,16.81000,6.39212,16.81000,0.83421
16.82954,16.82000,-151.59279,16.82000,6.41262,16.82000,0.86215
16.83954,16.83000,-151.75600,16.83000,6.42601,16.83000,0.86832
16.84955,16.84000,-151.90848,16.84000,6.43025,16.84000,0.85190
16.85955,16.85000,-152.05040,16.85000,6.42281,16.85000,0.81327
16.86956,16.86000,-152.18108,16.86000,6.40098,16.86000,0.75391
16.87956,16.87000,-152.29904,16.87000,6.36212,16.87000,0.67609
16.88957,16.88000,-152.40237,16.88000,6.30387,16.88000,0.58265
16.89958,16.89000,-152.48886,16.89000,6.22438,16.89000,0.47668
16.90958,16.90000,-152.55640,16.90000,6.12252,16.90000,0.36140
16.91959,16.91000,-152.60320,16.91000,5.99795,16.91000,0.23999
16.92959,16.92000,-152.62808,16.92000,5.85137,16.92000,0.11557
16.93960,16.93000,-152.63066,16.93000,5.68449,16.93000,-0.00886
16.94960,16.94000,-152.61154,16.94000,5.50018,16.94000,-0.13036
16.95961,16.95000,-152.57231,16.95000,5.30232,16.95000,-0.24609
16.96962,16.96000,-152.51561,16.96000,5.09579,16.96000,-0.35336
16.97962,16.97000,-152.44498,16.97000,4.88612,16.97000,-0.44969
16.98963,16.98000,-152.36466,16.98000,4.67924,16.98000,-0.53295
16.99963,16.99000,-152.27939,16.99000,4.48106,16.99000,-0.60151
17.00964,17.00000,-152.19405,17.00000,4.29706,17.00000,-0.65434
17.01964,17.01000,-152.11330,17.01000,4.13193,17.01000,-0.69110
17.02965,17.02000,-152.04128,17.02000,3.98926,17.02000,-0.71220
17.03965,17.03000,-151.98128,17.03000,3.87131,17.03000,-0.71874
17.04966,17.04000,-151.93552,17.04000,3.77890,17.04000,-0.71242
17.05967,17.05000,-151.90501,17.05000,3.71139,17.05000,-0.69545
17.06967,17.06000,-151.88959,17.06000,3.66681,17.06000,-0.67033
17.07968,17.07000,-151.88785,17.07000,3.64199,17.07000,-0.63975
17.08968,17.08000,-151.89732,17.08000,3.63292,17.08000,-0.60640
17.09969,17.09000,-151.91476,17.09000,3.63508,17.09000,-0.57282
17.10969,17.10000,-151.93628,17.10000,3.64382,17.10000,-0.54128
17.11970,17.11000,-151.95764,17.11000,3.65475,17.11000,-0.51367
17.12971,17.12000,-151.97461,17.12000,3.66405,17.12000,-0.49144
17.13971,17.13000,-151.98325,17.13000,3.66869,17.13000,-0.47552
17.14972,17.14000,-151.98015,17.14000,3.66654,17.14000,-0.46634
17.15972,17.15000,-151.96268,17.15000,3.65641,17.15000,-0.46385
17.16973,17.16000,-151.92915,17.16000,3.63796,17.16000,-0.46754
17.17973,17.17000,-151.87894,17.17000,3.61159,17.17000,-0.47657
17.18974,17.18000,-151.81241,17.18000,3.57832,17.18000,-0.48979
17.19975,17.19000,-151.73088,17.19000,3.53956,17.19000,-0.50593
17.20975,17.20000,-151.63646,17.20000,3.49705,17.20000,-0.52364
17.21976,17.21000,-151.53177,17.21000,3.45263,17.21000,-0.54162
17.22976,17.22000,-151.41980,17.22000,3.40816,17.22000,-0.55870
17.23977,17.23000,-151.30353,17.23000,3.36539,17.23000,-0.57392
17.24977,17.24000,-151.18582,17.24000,3.32586,17.24000,-0.58658
17.25978,17.25000,-151.06912,17.25000,3.29080,17.25000,-0.59623
17.26979,17.26000,-150.95538,17.26000,3.26110,17.26000,-0.60276
17.27979,17.27000,-150.84599,17.27000,3.23719,17.27000,-0.60629
17.28980,17.28000,-150.74175,17.28000,3.21911,17.28000,-0.60721
17.29980,17.29000,-150.64288,17.29000,3.20649,17.29000,-0.60611
17.30981,17.30000,-150.54919,17.30000,3.19859,17.30000,-0.60371
17.31981,17.31000,-150.46013,17.31000,3.19446,17.31000,-0.60078
17.32982,17.32000,-150.37492,17.32000,3.19298,17.32000,-0.59808
17.33982,17.33000,-150.29274,17.33000,3.19299,17.33000,-0.59630
17.34983,17.34000,-150.21272,17.34000,3.19343,17.34000,-0.59593
17.35984,17.35000,-150.13422,17.35000,3.19336,17.35000,-0.59725
17.36984,17.36000,-150.05670,17.36000,3.19208,17.36000,-0.60029
17.37985,17.37000,-149.97989,17.37000,3.18908,17.37000,-0.60481
17.38985,17.38000,-149.90379,17.38000,3.18410,17.38000,-0.61035
17.39986,17.39000,-149.82860,17.39000,3.17708,17.39000,-0.61626
17.40986,17.40000,-149.75476,17.40000,3.16814,17.40000,-0.62182
17.41987,17.41000,-149.68286,17.41000,3.15751,17.41000,-0.62626
17.42988,17.42000,-149.61359,17.42000,3.14549,17.42000,-0.62891
17.43988,17.43000,-149.54765,17.43000,3.13245,17.43000,-0.62922
17.44989,17.44000,-149.48570,17.44000,3.11875,17.44000,-0.62686
17.45989,17.45000,-149.42828,17.45000,3.10472,17.45000,-0.62167
17.46990,17.46000,-149.37578,17.46000,3.09064,17.46000,-0.61374
17.47990,17.47000,-149.32835,17.47000,3.07669,17.47000,-0.60336
17.48991,17.48000,-149.28598,17.48000,3.06297,17.48000,-0.59096
17.49992,17.49000,-149.24849,17.49000,3.04948,17.49000,-0.57710
17.50992,17.50000,-149.21549,17.50000,3.03615,17.50000,-0.56243
17.51993,17.51000,-149.18654,17.51000,3.02287,17.51000,-0.54759
17.52993,17.52000,-149.16119,17.52000,3.00956,17.52000,-0.53322
17.53994,17.53000,-149.13901,17.53000,2.99622,17.53000,-0.51986
17.54994,17.54000,-149.11961,17.54000,2.98296,17.54000,-0.50797
17.55995,17.55000,-149.10278,17.55000,2.97004,17.55000,-0.49784
17.56996,17.56000,-149.08841,17.56000,2.95786,17.56000,-0.48962
17.57996,17.57000,-149.07643,17.57000,2.94688,17.57000,-0.48333
17.58997,17.58000,-149.06688,17.58000,2.93758,17.58000,-0.47880
17.59997,17.59000,-149.05975,17.59000,2.93030,17.59000,-0.47581
17.60998,17.60000,-149.05489,17.60000,2.92518,17.60000,-0.47402
17.61998,17.61000,-149.05203,17.61000,2.92210,17.61000,-0.47310
17.62999,17.62000,-149.05067,17.62000,2.92062,17.62000,-0.47272
17.63999,17.63000,-149.05025,17.63000,2.92014,17.63000,-0.47261
17.65000,17.64000,-149.05017,17.64000,2.92006,17.64000,-0.47259
