Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.81883,14.81000,-1.93620,14.81000,1.55008,14.81000,-4.00239,14.81000,2.41412
14.82884,14.82000,-1.92895,14.82000,1.61878,14.82000,-3.93416,14.82000,2.44581
14.83884,14.83000,-1.93594,14.83000,1.68531,14.83000,-3.90420,14.83000,2.48720
14.84885,14.84000,-1.95749,14.84000,1.74627,14.84000,-3.91718,14.84000,2.53654
14.85886,14.85000,-1.99348,14.85000,1.79872,14.85000,-3.97588,14.85000,2.59197
14.86886,14.86000,-2.04327,14.86000,1.84039,14.86000,-4.08086,14.86000,2.65164
14.87887,14.87000,-2.10562,14.87000,1.86983,14.87000,-4.23018,14.87000,2.71376
14.88887,14.88000,-2.17870,14.88000,1.88647,14.88000,-4.41928,14.88000,2.77665
14.89888,14.89000,-2.26010,14.89000,1.89060,14.89000,-4.64106,14.89000,2.83873
14.90889,14.90000,-2.34686,14.90000,1.88325,14.90000,-4.88620,14.90000,2.89846
14.91889,14.91000,-2.43564,14.91000,1.86600,14.91000,-5.14362,14.91000,2.95432
14.92890,14.92000,-2.52289,14.92000,1.84080,14.92000,-5.40117,14.92000,3.00485
14.93890,14.93000,-2.60503,14.93000,1.80981,14.93000,-5.64636,14.93000,3.04859
14.94891,14.94000,-2.67869,14.94000,1.77518,14.94000,-5.86722,14.94000,3.08423
14.95892,14.95000,-2.74096,14.95000,1.73899,14.95000,-6.05307,14.95000,3.11068
14.96892,14.96000,-2.78957,14.96000,1.70321,14.96000,-6.19523,14.96000,3.12725
14.97893,14.97000,-2.82311,14.97000,1.66966,14.97000,-6.28753,14.97000,3.13375
14.98893,14.98000,-2.84104,14.98000,1.64005,14.98000,-6.32664,14.98000,3.13063
14.99894,14.99000,-2.84379,14.99000,1.61600,14.99000,-6.31213,14.99000,3.11903
15.00895,15.00000,-2.83258,15.00000,1.59911,15.00000,-6.24631,15.00000,3.10072
15.01895,15.01000,-2.80940,15.01000,1.59091,15.01000,-6.13392,15.01000,3.07808
15.02896,15.02000,-2.77673,15.02000,1.59288,15.02000,-5.98166,15.02000,3.05395
15.03896,15.03000,-2.73743,15.03000,1.60644,15.03000,-5.79767,15.03000,3.03147
15.04897,15.04000,-2.69452,15.04000,1.63290,15.04000,-5.59093,15.04000,3.01394
15.05897,15.05000,-2.65103,15.05000,1.67341,15.05000,-5.37072,15.05000,3.00466
15.06898,15.06000,-2.60984,15.06000,1.72897,15.06000,-5.14609,15.06000,3.00674
15.07899,15.07000,-2.57353,15.07000,1.80037,15.07000,-4.92538,15.07000,3.02297
15.08899,15.08000,-2.54436,15.08000,1.88809,15.08000,-4.71585,15.08000,3.05569
15.09900,15.09000,-2.52412,15.09000,1.99224,15.09000,-4.52340,15.09000,3.10662
15.10900,15.10000,-2.51417,15.10000,2.11248,15.10000,-4.35240,15.10000,3.17677
15.11901,15.11000,-2.51539,15.11000,2.24788,15.11000,-4.20566,15.11000,3.26634
15.12902,15.12000,-2.52816,15.12000,2.39686,15.12000,-4.08444,15.12000,3.37466
15.13902,15.13000,-2.55242,15.13000,2.55719,15.13000,-3.98863,15.13000,3.50014
15.14903,15.14000,-2.58764,15.14000,2.72594,15.14000,-3.91696,15.14000,3.64033
15.15903,15.15000,-2.63287,15.15000,2.89958,15.15000,-3.86725,15.15000,3.79195
15.16904,15.16000,-2.68679,15.16000,3.07408,15.16000,-3.83669,15.16000,3.95106
15.17905,15.17000,-2.74777,15.17000,3.24511,15.17000,-3.82215,15.17000,4.11322
15.18905,15.18000,-2.81395,15.18000,3.40821,15.18000,-3.82038,15.18000,4.27374
15.19906,15.19000,-2.88334,15.19000,3.55907,15.19000,-3.82818,15.19000,4.42792
15.20906,15.20000,-2.95396,15.20000,3.69374,15.20000,-3.84251,15.20000,4.57139
15.21907,15.21000,-3.02396,15.21000,3.80890,15.21000,-3.86052,15.21000,4.70032
15.22908,15.22000,-3.09170,15.22000,3.90205,15.22000,-3.87954,15.22000,4.81172
15.23908,15.23000,-3.15589,15.23000,3.97166,15.23000,-3.89703,15.23000,4.90359
15.24909,15.24000,-3.21566,15.24000,4.01725,15.24000,-3.91048,15.24000,4.97505
15.25909,15.25000,-3.27054,15.25000,4.03940,15.25000,-3.91746,15.25000,5.02634
15.26910,15.26000,-3.32050,15.26000,4.03968,15.26000,-3.91556,15.26000,5.05874
15.27911,15.27000,-3.36580,15.27000,4.02044,15.27000,-3.90253,15.27000,5.07437
15.28911,15.28000,-3.40698,15.28000,3.98468,15.28000,-3.87639,15.28000,5.07597
15.29912,15.29000,-3.44466,15.29000,3.93570,15.29000,-3.83560,15.29000,5.06660
15.30912,15.30000,-3.47946,15.30000,3.87694,15.30000,-3.77930,15.30000,5.04932
15.31913,15.31000,-3.51189,15.31000,3.81168,15.31000,-3.70752,15.31000,5.02700
15.32914,15.32000,-3.54231,15.32000,3.74293,15.32000,-3.62130,15.32000,5.00208
15.33914,15.33000,-3.57086,15.33000,3.67328,15.33000,-3.52283,15.33000,4.97648
15.34915,15.34000,-3.59750,15.34000,3.60488,15.34000,-3.41543,15.34000,4.95155
15.35915,15.35000,-3.62204,15.35000,3.53938,15.35000,-3.30346,15.35000,4.92812
15.36916,15.36000,-3.64421,15.36000,3.47799,15.36000,-3.19215,15.36000,4.90653
15.37917,15.37000,-3.66368,15.37000,3.42150,15.37000,-3.08731,15.37000,4.88673
15.38917,15.38000,-3.68016,15.38000,3.37037,15.38000,-2.99495,15.38000,4.86840
15.39918,15.39000,-3.69342,15.39000,3.32467,15.39000,-2.92086,15.39000,4.85100
15.40918,15.40000,-3.70335,15.40000,3.28419,15.40000,-2.87015,15.40000,4.83390
15.41919,15.41000,-3.71008,15.41000,3.24833,15.41000,-2.84692,15.41000,4.81644
15.42920,15.42000,-3.71396,15.42000,3.21613,15.42000,-2.85391,15.42000,4.79795
15.43920,15.43000,-3.71563,15.43000,3.18615,15.43000,-2.89236,15.43000,4.77780
15.44921,15.44000,-3.71588,15.44000,3.15654,15.44000,-2.96201,15.44000,4.75535
15.45921,15.45000,-3.71563,15.45000,3.12503,15.45000,-3.06124,15.45000,4.72992
15.46922,15.46000,-3.71571,15.46000,3.08907,15.46000,-3.18733,15.46000,4.70075
15.47923,15.47000,-3.71671,15.47000,3.04593,15.47000,-3.33683,15.47000,4.66702
15.48923,15.48000,-3.71887,15.48000,2.99299,15.48000,-3.50585,15.48000,4.62783
15.49924,15.49000,-3.72195,15.49000,2.92781,15.49000,-3.69041,15.49000,4.58226
15.50924,15.50000,-3.72526,15.50000,2.84828,15.50000,-3.88674,15.50000,4.52947
15.51925,15.51000,-3.72767,15.51000,2.75270,15.51000,-4.09140,15.51000,4.46871
15.52926,15.52000,-3.72783,15.52000,2.63976,15.52000,-4.30154,15.52000,4.39948
15.53926,15.53000,-3.72433,15.53000,2.50856,15.53000,-4.51493,15.53000,4.32168
15.54927,15.54000,-3.71599,15.54000,2.35866,15.54000,-4.72996,15.54000,4.23578
15.55927,15.55000,-3.70209,15.55000,2.19012,15.55000,-4.94557,15.55000,4.14301
15.56928,15.56000,-3.68257,15.56000,2.00359,15.56000,-5.16104,15.56000,4.04544
15.57928,15.57000,-3.65800,15.57000,1.80029,15.57000,-5.37584,15.57000,3.94596
15.58929,15.58000,-3.62952,15.58000,1.58202,15.58000,-5.58941,15.58000,3.84807
15.59930,15.59000,-3.59868,15.59000,1.35109,15.59000,-5.80111,15.59000,3.75570
15.60930,15.60000,-3.56729,15.60000,1.11018,15.60000,-6.01013,15.60000,3.67289
15.61931,15.61000,-3.53722,15.61000,0.86217,15.61000,-6.21553,15.61000,3.60354
15.62931,15.62000,-3.51024,15.62000,0.60996,15.62000,-6.41626,15.62000,3.55114
15.63932,15.63000,-3.48783,15.63000,0.35619,15.63000,-6.61116,15.63000,3.51854
15.64933,15.64000,-3.47106,15.64000,0.10314,15.64000,-6.79899,15.64000,3.50776
15.65933,15.65000,-3.46043,15.65000,-0.14746,15.65000,-6.97839,15.65000,3.51983
15.66934,15.66000,-3.45577,15.66000,-0.39449,15.66000,-7.14787,15.66000,3.55479
15.67934,15.67000,-3.45629,15.67000,-0.63745,15.67000,-7.30582,15.67000,3.61168
15.68935,15.68000,-3.46064,15.68000,-0.87639,15.68000,-7.45054,15.68000,3.68871
15.69936,15.69000,-3.46706,15.69000,-1.11179,15.69000,-7.58030,15.69000,3.78340
15.70936,15.70000,-3.47361,15.70000,-1.34435,15.70000,-7.69344,15.70000,3.89285
15.71937,15.71000,-3.47845,15.71000,-1.57480,15.71000,-7.78848,15.71000,4.01397
15.72937,15.72000,-3.48012,15.72000,-1.80365,15.72000,-7.86423,15.72000,4.14371
15.73938,15.73000,-3.47772,15.73000,-2.03099,15.73000,-7.91988,15.73000,4.27923
15.74939,15.74000,-3.47110,15.74000,-2.25631,15.74000,-7.95508,15.74000,4.41799
15.75939,15.75000,-3.46095,15.75000,-2.47841,15.75000,-7.96997,15.75000,4.55781
15.76940,15.76000,-3.44871,15.76000,-2.69535,15.76000,-7.96521,15.76000,4.69684
15.77940,15.77000,-3.43649,15.77000,-2.90454,15.77000,-7.94191,15.77000,4.83349
15.78941,15.78000,-3.42682,15.78000,-3.10281,15.78000,-7.90154,15.78000,4.96632
15.79942,15.79000,-3.42235,15.79000,-3.28664,15.79000,-7.84587,15.79000,5.09396
15.80942,15.80000,-3.42556,15.80000,-3.45242,15.80000,-7.77687,15.80000,5.21498
15.81943,15.81000,-3.43845,15.81000,-3.59666,15.81000,-7.69653,15.81000,5.32784
15.82943,15.82000,-3.46224,15.82000,-3.71628,15.82000,-7.60685,15.82000,5.43085
15.83944,15.83000,-3.49719,15.83000,-3.80883,15.83000,-7.50969,15.83000,5.52217
15.84945,15.84000,-3.54245,15.84000,-3.87270,15.84000,-7.40674,15.84000,5.59982
15.85945,15.85000,-3.59603,15.85000,-3.90720,15.85000,-7.29944,15.85000,5.66178
15.86946,15.86000,-3.65493,15.86000,-3.91266,15.86000,-7.18897,15.86000,5.70603
15.87946,15.87000,-3.71533,15.87000,-3.89039,15.87000,-7.07628,15.87000,5.73073
15.88947,15.88000,-3.77284,15.88000,-3.84263,15.88000,-6.96205,15.88000,5.73432
15.89948,15.89000,-3.82287,15.89000,-3.77238,15.89000,-6.84678,15.89000,5.71566
15.90948,15.90000,-3.86099,15.90000,-3.68331,15.90000,-6.73076,15.90000,5.67415
15.91949,15.91000,-3.88321,15.91000,-3.57948,15.91000,-6.61416,15.91000,5.60985
15.92949,15.92000,-3.88629,15.92000,-3.46518,15.92000,-6.49705,15.92000,5.52345
15.93950,15.93000,-3.86796,15.93000,-3.34470,15.93000,-6.37943,15.93000,5.41637
15.94951,15.94000,-3.82702,15.94000,-3.22215,15.94000,-6.26123,15.94000,5.29065
15.95951,15.95000,-3.76343,15.95000,-3.10126,15.95000,-6.14234,15.95000,5.14893
15.96952,15.96000,-3.67832,15.96000,-2.98525,15.96000,-6.02262,15.96000,4.99432
15.97952,15.97000,-3.57387,15.97000,-2.87674,15.97000,-5.90183,15.97000,4.83033
15.98953,15.98000,-3.45321,15.98000,-2.77772,15.98000,-5.77970,15.98000,4.66069
15.99954,15.99000,-3.32024,15.99000,-2.68943,15.99000,-5.65590,15.99000,4.48923
16.00954,16.00000,-3.17932,16.00000,-2.61243,16.00000,-5.53008,16.00000,4.31964
16.01955,16.01000,-3.03509,16.01000,-2.54655,16.01000,-5.40187,16.01000,4.15533
16.02955,16.02000,-2.89213,16.02000,-2.49092,16.02000,-5.27093,16.02000,3.99918
16.03956,16.03000,-2.75473,16.03000,-2.44400,16.03000,-5.13697,16.03000,3.85340
16.04957,16.04000,-2.62664,16.04000,-2.40364,16.04000,-4.99982,16.04000,3.71941
16.05957,16.05000,-2.51093,16.05000,-2.36721,16.05000,-4.85950,16.05000,3.59781
16.06958,16.06000,-2.40989,16.06000,-2.33173,16.06000,-4.71624,16.06000,3.48840
16.07958,16.07000,-2.32494,16.07000,-2.29404,16.07000,-4.57057,16.07000,3.39029
16.08959,16.08000,-2.25666,16.08000,-2.25104,16.08000,-4.42330,16.08000,3.30203
16.09960,16.09000,-2.20478,16.09000,-2.19984,16.09000,-4.27547,16.09000,3.22178
16.10960,16.10000,-2.16829,16.10000,-2.13802,16.10000,-4.12827,16.10000,3.14748
16.11961,16.11000,-2.14545,16.11000,-2.06380,16.11000,-3.98287,16.11000,3.07701
16.12961,16.12000,-2.13394,16.12000,-1.97614,16.12000,-3.84033,16.12000,3.00832
16.13962,16.13000,-2.13095,16.13000,-1.87486,16.13000,-3.70144,16.13000,2.93952
16.14962,16.14000,-2.13336,16.14000,-1.76066,16.14000,-3.56671,16.14000,2.86898
16.15963,16.15000,-2.13788,16.15000,-1.63512,16.15000,-3.43637,16.15000,2.79539
16.16964,16.16000,-2.14128,16.16000,-1.50060,16.16000,-3.31043,16.16000,2.71784
16.17964,16.17000,-2.14063,16.17000,-1.36013,16.17000,-3.18879,16.17000,2.63584
16.18965,16.18000,-2.13345,16.18000,-1.21719,16.18000,-3.07142,16.18000,2.54937
16.19965,16.19000,-2.11793,16.19000,-1.07553,16.19000,-2.95837,16.19000,2.45888
16.20966,16.20000,-2.09301,16.20000,-0.93892,16.20000,-2.84993,16.20000,2.36526
16.21967,16.21000,-2.05852,16.21000,-0.81089,16.21000,-2.74655,16.21000,2.26984
16.22967,16.22000,-2.01514,16.22000,-0.69452,16.22000,-2.64884,16.22000,2.17428
16.23968,16.23000,-1.96436,16.23000,-0.59225,16.23000,-2.55745,16.23000,2.08059
16.24968,16.24000,-1.90838,16.24000,-0.50578,16.24000,-2.47294,16.24000,1.99093
16.25969,16.25000,-1.84986,16.25000,-0.43595,16.25000,-2.39571,16.25000,1.90753
16.26970,16.26000,-1.79172,16.26000,-0.38280,16.26000,-2.32589,16.26000,1.83250
16.27970,16.27000,-1.73685,16.27000,-0.34560,16.27000,-2.26333,16.27000,1.76769
16.28971,16.28000,-1.68778,16.28000,-0.32299,16.28000,-2.20767,16.28000,1.71444
16.29971,16.29000,-1.64653,16.29000,-0.31311,16.29000,-2.15835,16.29000,1.67351
16.30972,16.30000,-1.61439,16.30000,-0.31376,16.30000,-2.11475,16.30000,1.64499
16.31973,16.31000,-1.59187,16.31000,-0.32262,16.31000,-2.07626,16.31000,1.62827
16.32973,16.32000,-1.57867,16.32000,-0.33735,16.32000,-2.04239,16.32000,1.62211
16.33974,16.33000,-1.57381,16.33000,-0.35580,16.33000,-2.01281,16.33000,1.62474
16.34974,16.34000,-1.57574,16.34000,-0.37605,16.34000,-1.98741,16.34000,1.63402
16.35975,16.35000,-1.58249,16.35000,-0.39658,16.35000,-1.96627,16.35000,1.64760
16.36976,16.36000,-1.59191,16.36000,-0.41626,16.36000,-1.94972,16.36000,1.66312
16.37976,16.37000,-1.60183,16.37000,-0.43434,16.37000,-1.93824,16.37000,1.67834
16.38977,16.38000,-1.61028,16.38000,-0.45043,16.38000,-1.93244,16.38000,1.69133
16.39977,16.39000,-1.61562,16.39000,-0.46441,16.39000,-1.93296,16.39000,1.70059
16.40978,16.40000,-1.61668,16.40000,-0.47631,16.40000,-1.94044,16.40000,1.70505
16.41979,16.41000,-1.61280,16.41000,-0.48623,16.41000,-1.95539,16.41000,1.70419
16.42979,16.42000,-1.60385,16.42000,-0.49425,16.42000,-1.97814,16.42000,1.69795
16.43980,16.43000,-1.59022,16.43000,-0.50036,16.43000,-2.00881,16.43000,1.68667
16.44980,16.44000,-1.57267,16.44000,-0.50442,16.44000,-2.04726,16.44000,1.67105
16.45981,16.45000,-1.55226,16.45000,-0.50618,16.45000,-2.09309,16.45000,1.65200
16.46982,16.46000,-1.53021,16.46000,-0.50532,16.46000,-2.14571,16.46000,1.63057
16.47982,16.47000,-1.50779,16.47000,-0.50146,16.47000,-2.20433,16.47000,1.60781
16.48983,16.48000,-1.48619,16.48000,-0.49425,16.48000,-2.26805,16.48000,1.58473
16.49983,16.49000,-1.46643,16.49000,-0.48340,16.49000,-2.33594,16.49000,1.56226
16.50984,16.50000,-1.44937,16.50000,-0.46876,16.50000,-2.40709,16.50000,1.54116
16.51985,16.51000,-1.43562,16.51000,-0.45027,16.51000,-2.48067,16.51000,1.52211
16.52985,16.52000,-1.42564,16.52000,-0.42803,16.52000,-2.55592,16.52000,1.50566
16.53986,16.53000,-1.41968,16.53000,-0.40223,16.53000,-2.63220,16.53000,1.49228
16.54986,16.54000,-1.41789,16.54000,-0.37313,16.54000,-2.70889,16.54000,1.48238
16.55987,16.55000,-1.42034,16.55000,-0.34101,16.55000,-2.78536,16.55000,1.47631
16.56988,16.56000,-1.42704,16.56000,-0.30613,16.56000,-2.86094,16.56000,1.47441
16.57988,16.57000,-1.43798,16.57000,-0.26869,16.57000,-2.93483,16.57000,1.47697
16.58989,16.58000,-1.45308,16.58000,-0.22887,16.58000,-3.00616,16.58000,1.48421
16.59989,16.59000,-1.47227,16.59000,-0.18677,16.59000,-3.07397,16.59000,1.49629
16.60990,16.60000,-1.49534,16.60000,-0.14250,16.60000,-3.13731,16.60000,1.51324
16.61991,16.61000,-1.52200,16.61000,-0.09618,16.61000,-3.19531,16.61000,1.53490
16.62991,16.62000,-1.55181,16.62000,-0.04806,16.62000,-3.24725,16.62000,1.56093
16.63992,16.63000,-1.58413,16.63000,0.00150,16.63000,-3.29260,16.63000,1.59074
16.64992,16.64000,-1.61819,16.64000,0.05191,16.64000,-3.33110,16.64000,1.62353
16.65993,16.65000,-1.65305,16.65000,0.10238,16.65000,-3.36275,16.65000,1.65829
16.66993,16.66000,-1.68769,16.66000,0.15191,16.66000,-3.38778,16.66000,1.69384
16.67994,16.67000,-1.72100,16.67000,0.19933,16.67000,-3.40668,16.67000,1.72887
16.68995,16.68000,-1.75189,16.68000,0.24335,16.68000,-3.42013,16.68000,1.76206
16.69995,16.69000,-1.77936,16.69000,0.28272,16.69000,-3.42899,16.69000,1.79214
16.70996,16.70000,-1.80259,16.70000,0.31632,16.70000,-3.43421,16.70000,1.81802
16.71996,16.71000,-1.82107,16.71000,0.34337,16.71000,-3.43679,16.71000,1.83892
16.72997,16.72000,-1.83466,16.72000,0.36354,16.72000,-3.43768,16.72000,1.85452
16.73998,16.73000,-1.84366,16.73000,0.37711,16.73000,-3.43768,16.73000,1.86498
16.74998,16.74000,-1.84879,16.74000,0.38499,16.74000,-3.43739,16.74000,1.87103
16.75999,16.75000,-1.85113,16.75000,0.38864,16.75000,-3.43715,16.75000,1.87381
16.76999,16.76000,-1.85186,16.76000,0.38980,16.76000,-3.43705,16.76000,1.87469
16.78000,16.77000,-1.85197,16.77000,0.38998,16.77000,-3.43703,16.77000,1.87483
