Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.44218,15.44000,-13.45392,15.44000,-2.19790,15.44000,-0.71969
15.45218,15.45000,-13.70919,15.45000,-1.98879,15.45000,-1.08565
15.46219,15.46000,-13.93767,15.46000,-1.82487,15.46000,-1.45933
15.47219,15.47000,-14.13532,15.47000,-1.70663,15.47000,-1.83347
15.48219,15.48000,-14.30257,15.48000,-1.63168,15.48000,-2.20120
15.49219,15.49000,-14.44412,15.49000,-1.59503,15.49000,-2.55629
15.50219,15.50000,-14.56813,15.50000,-1.58980,15.50000,-2.89336
15.51219,15.51000,-14.68498,15.51000,-1.60808,15.51000,-3.20783
15.52219,15.52000,-14.80593,15.52000,-1.64186,15.52000,-3.49582
15.53220,15.53000,-14.94177,15.53000,-1.68380,15.53000,-3.75411
15.54220,15.54000,-15.10168,15.54000,-1.72787,15.54000,-3.98000
15.55220,15.55000,-15.29246,15.55000,-1.76973,15.55000,-4.17135
15.56220,15.56000,-15.51802,15.56000,-1.80682,15.56000,-4.32676
15.57220,15.57000,-15.77918,15.57000,-1.83833,15.57000,-4.44574
15.58220,15.58000,-16.07378,15.58000,-1.86494,15.58000,-4.52893
15.59220,15.59000,-16.39703,15.59000,-1.88841,15.59000,-4.57827
15.60221,15.60000,-16.74200,15.60000,-1.91107,15.60000,-4.59695
15.61221,15.61000,-17.10033,15.61000,-1.93541,15.61000,-4.58925
15.62221,15.62000,-17.46299,15.62000,-1.96368,15.62000,-4.56017
15.63221,15.63000,-17.82096,15.63000,-1.99765,15.63000,-4.51497
15.64221,15.64000,-18.16590,15.64000,-2.03853,15.64000,-4.45875
15.65221,15.65000,-18.49064,15.65000,-2.08696,15.65000,-4.39599
15.66221,15.66000,-18.78951,15.66000,-2.14314,15.66000,-4.33031
15.67222,15.67000,-19.05855,15.67000,-2.20691,15.67000,-4.26427
15.68222,15.68000,-19.29557,15.68000,-2.27786,15.68000,-4.19945
15.69222,15.69000,-19.50009,15.69000,-2.35548,15.69000,-4.13662
15.70222,15.70000,-19.67322,15.70000,-2.43924,15.70000,-4.07593
15.71222,15.71000,-19.81750,15.71000,-2.52861,15.71000,-4.01726
15.72222,15.72000,-19.93670,15.72000,-2.62310,15.72000,-3.96043
15.73222,15.73000,-20.03560,15.73000,-2.72217,15.73000,-3.90541
15.74223,15.74000,-20.11976,15.74000,-2.82516,15.74000,-3.85243
15.75223,15.75000,-20.19539,15.75000,-2.93110,15.75000,-3.80196
15.76223,15.76000,-20.26904,15.76000,-3.03859,15.76000,-3.75467
15.77223,15.77000,-20.34747,15.77000,-3.14568,15.77000,-3.71130
15.78223,15.78000,-20.43737,15.78000,-3.24991,15.78000,-3.67259
15.79223,15.79000,-20.54507,15.79000,-3.34833,15.79000,-3.63914
15.80223,15.80000,-20.67621,15.80000,-3.43768,15.80000,-3.61137
15.81224,15.81000,-20.83539,15.81000,-3.51463,15.81000,-3.58954
15.82224,15.82000,-21.02580,15.82000,-3.57602,15.82000,-3.57365
15.83224,15.83000,-21.24890,15.83000,-3.61929,15.83000,-3.56351
15.84224,15.84000,-21.50418,15.84000,-3.64280,15.84000,-3.55874
15.85224,15.85000,-21.78901,15.85000,-3.64616,15.85000,-3.55867
15.86224,15.86000,-22.09867,15.86000,-3.63046,15.86000,-3.56228
15.87224,15.87000,-22.42655,15.87000,-3.59826,15.87000,-3.56799
15.88225,15.88000,-22.76449,15.88000,-3.55347,15.88000,-3.57344
15.89225,15.89000,-23.10328,15.89000,-3.50107,15.89000,-3.57524
15.90225,15.90000,-23.43329,15.90000,-3.44671,15.90000,-3.56881
15.91225,15.91000,-23.74508,15.91000,-3.39620,15.91000,-3.54841
15.92225,15.92000,-24.03001,15.92000,-3.35514,15.92000,-3.50737
15.93225,15.93000,-24.28072,15.93000,-3.32850,15.93000,-3.43851
15.94225,15.94000,-24.49158,15.94000,-3.32025,15.94000,-3.33473
15.95225,15.95000,-24.65888,15.95000,-3.33324,15.95000,-3.18962
15.96226,15.96000,-24.78117,15.96000,-3.36906,15.96000,-2.99808
15.97226,15.97000,-24.85937,15.97000,-3.42824,15.97000,-2.75686
15.98226,15.98000,-24.89688,15.98000,-3.51044,15.98000,-2.46508
15.99226,15.99000,-24.89952,15.99000,-3.61471,15.99000,-2.12454
16.00226,16.00000,-24.87511,16.00000,-3.73975,16.00000,-1.73985
16.01226,16.01000,-24.83271,16.01000,-3.88402,16.01000,-1.31834
16.02226,16.02000,-24.78164,16.02000,-4.04587,16.02000,-0.86969
16.03227,16.03000,-24.73031,16.03000,-4.22345,16.03000,-0.40536
16.04227,16.04000,-24.68529,16.04000,-4.41461,16.04000,0.06209
16.05227,16.05000,-24.65054,16.05000,-4.61681,16.05000,0.51970
16.06227,16.06000,-24.62713,16.06000,-4.82700,16.06000,0.95490
16.07227,16.07000,-24.61331,16.07000,-5.04169,16.07000,1.35619
16.08227,16.08000,-24.60504,16.08000,-5.25709,16.08000,1.71364
16.09227,16.09000,-24.59669,16.09000,-5.46937,16.09000,2.01936
16.10228,16.10000,-24.58183,16.10000,-5.67490,16.10000,2.26771
16.11228,16.11000,-24.55398,16.11000,-5.87043,16.11000,2.45546
16.12228,16.12000,-24.50728,16.12000,-6.05331,16.12000,2.58175
16.13228,16.13000,-24.43694,16.13000,-6.22150,16.13000,2.64804
16.14228,16.14000,-24.33953,16.14000,-6.37360,16.14000,2.65798
16.15228,16.15000,-24.21318,16.15000,-6.50876,16.15000,2.61713
16.16228,16.16000,-24.05757,16.16000,-6.62651,16.16000,2.53271
16.17229,16.17000,-23.87385,16.17000,-6.72664,16.17000,2.41316
16.18229,16.18000,-23.66447,16.18000,-6.80906,16.18000,2.26770
16.19229,16.19000,-23.43288,16.19000,-6.87379,16.19000,2.10576
16.20229,16.20000,-23.18331,16.20000,-6.92092,16.20000,1.93646
16.21229,16.21000,-22.92041,16.21000,-6.95075,16.21000,1.76816
16.22229,16.22000,-22.64894,16.22000,-6.96392,16.22000,1.60800
16.23229,16.23000,-22.37347,16.23000,-6.96163,16.23000,1.46159
16.24230,16.24000,-22.09810,16.24000,-6.94573,16.24000,1.33289
16.25230,16.25000,-21.82631,16.25000,-6.91888,16.25000,1.22416
16.26230,16.26000,-21.56068,16.26000,-6.88446,16.26000,1.13605
16.27230,16.27000,-21.30290,16.27000,-6.84647,16.27000,1.06787
16.28230,16.28000,-21.05367,16.28000,-6.80924,16.28000,1.01785
16.29230,16.29000,-20.81279,16.29000,-6.77710,16.29000,0.98348
16.30230,16.30000,-20.57930,16.30000,-6.75393,16.30000,0.96186
16.31231,16.31000,-20.35163,16.31000,-6.74273,16.31000,0.94995
16.32231,16.32000,-20.12787,16.32000,-6.74527,16.32000,0.94480
16.33231,16.33000,-19.90607,16.33000,-6.76173,16.33000,0.94380
16.34231,16.34000,-19.68448,16.34000,-6.79058,16.34000,0.94473
16.35231,16.35000,-19.46193,16.35000,-6.82850,16.35000,0.94587
16.36231,16.36000,-19.23806,16.36000,-6.87050,16.36000,0.94601
16.37231,16.37000,-19.01360,16.37000,-6.91019,16.37000,0.94436
16.38232,16.38000,-18.79053,16.38000,-6.94024,16.38000,0.94041
16.39232,16.39000,-18.57218,16.39000,-6.95289,16.39000,0.93372
16.40232,16.40000,-18.36315,16.40000,-6.94060,16.40000,0.92366
16.41232,16.41000,-18.16910,16.41000,-6.89665,16.41000,0.90913
16.42232,16.42000,-17.99640,16.42000,-6.81572,16.42000,0.88834
16.43232,16.43000,-17.85167,16.43000,-6.69430,16.43000,0.85872
16.44232,16.44000,-17.74121,16.44000,-6.53099,16.44000,0.81684
16.45233,16.45000,-17.67038,16.45000,-6.32657,16.45000,0.75863
16.46233,16.46000,-17.64306,16.46000,-6.08399,16.46000,0.67963
16.47233,16.47000,-17.66112,16.47000,-5.80819,16.47000,0.57546
16.48233,16.48000,-17.72411,16.48000,-5.50573,16.48000,0.44225
16.49233,16.49000,-17.82903,16.49000,-5.18446,16.49000,0.27724
16.50233,16.50000,-17.97040,16.50000,-4.85307,16.50000,0.07913
16.51233,16.51000,-18.14049,16.51000,-4.52077,16.51000,-0.15160
16.52234,16.52000,-18.32981,16.52000,-4.19692,16.52000,-0.41266
16.53234,16.53000,-18.52782,16.53000,-3.89073,16.53000,-0.70006
16.54234,16.54000,-18.72386,16.54000,-3.61085,16.54000,-1.00849
16.55234,16.55000,-18.90817,16.55000,-3.36487,16.55000,-1.33172
16.56234,16.56000,-19.07289,16.56000,-3.15872,16.56000,-1.66311
16.57234,16.57000,-19.21289,16.57000,-2.99603,16.57000,-1.99611
16.58234,16.58000,-19.32634,16.58000,-2.87775,16.58000,-2.32467
16.59235,16.59000,-19.41471,16.59000,-2.80190,16.59000,-2.64354
16.60235,16.60000,-19.48244,16.60000,-2.76386,16.60000,-2.94837
16.61235,16.61000,-19.53619,16.61000,-2.75687,16.61000,-3.23572
16.62235,16.62000,-19.58390,16.62000,-2.77298,16.62000,-3.50294
16.63235,16.63000,-19.63389,16.63000,-2.80396,16.63000,-3.74789
16.64235,16.64000,-19.69393,16.64000,-2.84220,16.64000,-3.96880
16.65235,16.65000,-19.77058,16.65000,-2.88139,16.65000,-4.16410
16.66236,16.66000,-19.86870,16.66000,-2.91693,16.66000,-4.33238
16.67236,16.67000,-19.99117,16.67000,-2.94617,16.67000,-4.47249
16.68236,16.68000,-20.13875,16.68000,-2.96829,16.68000,-4.58376
16.69236,16.69000,-20.31012,16.69000,-2.98409,16.69000,-4.66621
16.70236,16.70000,-20.50212,16.70000,-2.99553,16.70000,-4.72078
16.71236,16.71000,-20.71014,16.71000,-3.00525,16.71000,-4.74934
16.72236,16.72000,-20.92860,16.72000,-3.01609,16.72000,-4.75461
16.73237,16.73000,-21.15150,16.73000,-3.03068,16.73000,-4.73993
16.74237,16.74000,-21.37301,16.74000,-3.05117,16.74000,-4.70883
16.75237,16.75000,-21.58791,16.75000,-3.07914,16.75000,-4.66473
16.76237,16.76000,-21.79197,16.76000,-3.11550,16.76000,-4.61056
16.77237,16.77000,-21.98220,16.77000,-3.16063,16.77000,-4.54865
16.78237,16.78000,-22.15700,16.78000,-3.21440,16.78000,-4.48063
16.79237,16.79000,-22.31612,16.79000,-3.27632,16.79000,-4.40758
16.80238,16.80000,-22.46066,16.80000,-3.34560,16.80000,-4.33025
16.81238,16.81000,-22.59289,16.81000,-3.42124,16.81000,-4.24931
16.82238,16.82000,-22.71611,16.82000,-3.50211,16.82000,-4.16556
16.83238,16.83000,-22.83445,16.83000,-3.58694,16.83000,-4.08014
16.84238,16.84000,-22.95267,16.84000,-3.67432,16.84000,-3.99456
16.85238,16.85000,-23.07591,16.85000,-3.76257,16.85000,-3.91068
16.86238,16.86000,-23.20946,16.86000,-3.84966,16.86000,-3.83061
16.87238,16.87000,-23.35848,16.87000,-3.93313,16.87000,-3.75649
16.88239,16.88000,-23.52775,16.88000,-4.01011,16.88000,-3.69036
16.89239,16.89000,-23.72133,16.89000,-4.07746,16.89000,-3.63396
16.90239,16.90000,-23.94233,16.90000,-4.13201,16.90000,-3.58859
16.91239,16.91000,-24.19258,16.91000,-4.17082,16.91000,-3.55501
16.92239,16.92000,-24.47240,16.92000,-4.19153,16.92000,-3.53344
16.93239,16.93000,-24.78040,16.93000,-4.19272,16.93000,-3.52346
16.94239,16.94000,-25.11336,16.94000,-4.17415,16.94000,-3.52405
16.95240,16.95000,-25.46630,16.95000,-4.13701,16.95000,-3.53349
16.96240,16.96000,-25.83257,16.96000,-4.08385,16.96000,-3.54926
16.97240,16.97000,-26.20427,16.97000,-4.01853,16.97000,-3.56786
16.98240,16.98000,-26.57262,16.98000,-3.94588,16.98000,-3.58462
16.99240,16.99000,-26.92861,16.99000,-3.87132,16.99000,-3.59355
17.00240,17.00000,-27.26353,17.00000,-3.80049,17.00000,-3.58743
17.01240,17.01000,-27.56951,17.01000,-3.73889,17.01000,-3.55805
17.02241,17.02000,-27.83999,17.02000,-3.69147,17.02000,-3.49674
17.03241,17.03000,-28.06990,17.03000,-3.66238,17.03000,-3.39503
17.04241,17.04000,-28.25587,17.04000,-3.65470,17.04000,-3.24538
17.05241,17.05000,-28.39631,17.05000,-3.67025,17.05000,-3.04187
17.06241,17.06000,-28.49147,17.06000,-3.70965,17.06000,-2.78087
17.07241,17.07000,-28.54355,17.07000,-3.77233,17.07000,-2.46156
17.08241,17.08000,-28.55661,17.08000,-3.85676,17.08000,-2.08637
17.09242,17.09000,-28.53628,17.09000,-3.96064,17.09000,-1.66112
17.10242,17.10000,-28.48912,17.10000,-4.08102,17.10000,-1.19494
17.11242,17.11000,-28.42178,17.11000,-4.21461,17.11000,-0.69984
17.12242,17.12000,-28.34012,17.12000,-4.35797,17.12000,-0.19006
17.13242,17.13000,-28.24841,17.13000,-4.50769,17.13000,0.31872
17.14242,17.14000,-28.14875,17.14000,-4.66051,17.14000,0.81034
17.15242,17.15000,-28.04097,17.15000,-4.81341,17.15000,1.26919
17.16243,17.16000,-27.92285,17.16000,-4.96367,17.16000,1.68125
17.17243,17.17000,-27.79066,17.17000,-5.10902,17.17000,2.03489
17.18243,17.18000,-27.63991,17.18000,-5.24768,17.18000,2.32158
17.19243,17.19000,-27.46609,17.19000,-5.37844,17.19000,2.53613
17.20243,17.20000,-27.26532,17.20000,-5.50059,17.20000,2.67679
17.21243,17.21000,-27.03479,17.21000,-5.61380,17.21000,2.74504
17.22243,17.22000,-26.77307,17.22000,-5.71803,17.22000,2.74524
17.23244,17.23000,-26.48023,17.23000,-5.81326,17.23000,2.68412
17.24244,17.24000,-26.15783,17.24000,-5.89941,17.24000,2.57030
17.25244,17.25000,-25.80874,17.25000,-5.97614,17.25000,2.41369
17.26244,17.26000,-25.43702,17.26000,-6.04286,17.26000,2.22496
17.27244,17.27000,-25.04759,17.27000,-6.09881,17.27000,2.01500
17.28244,17.28000,-24.64596,17.28000,-6.14321,17.28000,1.79442
17.29244,17.29000,-24.23786,17.29000,-6.17549,17.29000,1.57308
17.30245,17.30000,-23.82890,17.30000,-6.19554,17.30000,1.35968
17.31245,17.31000,-23.42416,17.31000,-6.20390,17.31000,1.16145
17.32245,17.32000,-23.02792,17.32000,-6.20186,17.32000,0.98396
17.33245,17.33000,-22.64337,17.33000,-6.19141,17.33000,0.83102
17.34245,17.34000,-22.27245,17.34000,-6.17510,17.34000,0.70474
17.35245,17.35000,-21.91583,17.35000,-6.15580,17.35000,0.60570
17.36245,17.36000,-21.57297,17.36000,-6.13643,17.36000,0.53317
17.37246,17.37000,-21.24225,17.37000,-6.11957,17.37000,0.48537
17.38246,17.38000,-20.92131,17.38000,-6.10708,17.38000,0.45973
17.39246,17.39000,-20.60730,17.39000,-6.09981,17.39000,0.45316
17.40246,17.40000,-20.29731,17.40000,-6.09728,17.40000,0.46226
17.41246,17.41000,-19.98872,17.41000,-6.09751,17.41000,0.48351
17.42246,17.42000,-19.67961,17.42000,-6.09703,17.42000,0.51352
17.43246,17.43000,-19.36912,17.43000,-6.09104,17.43000,0.54909
17.44247,17.44000,-19.05777,17.44000,-6.07371,17.44000,0.58738
17.45247,17.45000,-18.74764,17.45000,-6.03868,17.45000,0.62590
17.46247,17.46000,-18.44244,17.46000,-5.97972,17.46000,0.66243
17.47247,17.47000,-18.14745,17.47000,-5.89131,17.47000,0.69486
17.48247,17.48000,-17.86922,17.48000,-5.76933,17.48000,0.72102
17.49247,17.49000,-17.61522,17.49000,-5.61155,17.49000,0.73840
17.50247,17.50000,-17.39323,17.50000,-5.41787,17.50000,0.74400
17.51248,17.51000,-17.21075,17.51000,-5.19043,17.51000,0.73422
17.52248,17.52000,-17.07425,17.52000,-4.93348,17.52000,0.70491
17.53248,17.53000,-16.98863,17.53000,-4.65309,17.53000,0.65157
17.54248,17.54000,-16.95670,17.54000,-4.35676,17.54000,0.56962
17.55248,17.55000,-16.97884,17.55000,-4.05292,17.55000,0.45479
17.56248,17.56000,-17.05290,17.56000,-3.75045,17.56000,0.30343
17.57248,17.57000,-17.17433,17.57000,-3.45819,17.57000,0.11286
17.58249,17.58000,-17.33650,17.58000,-3.18450,17.58000,-0.11839
17.59249,17.59000,-17.53118,17.59000,-2.93683,17.59000,-0.39034
17.60249,17.60000,-17.74928,17.60000,-2.72133,17.60000,-0.70142
17.61249,17.61000,-17.98167,17.61000,-2.54244,17.61000,-1.04840
17.62249,17.62000,-18.22011,17.62000,-2.40255,17.62000,-1.42630
17.63249,17.63000,-18.45816,17.63000,-2.30168,17.63000,-1.82860
17.64249,17.64000,-18.69192,17.64000,-2.23752,17.64000,-2.24743
17.65250,17.65000,-18.92053,17.65000,-2.20570,17.65000,-2.67397
17.66250,17.66000,-19.14615,17.66000,-2.20029,17.66000,-3.09884
17.67250,17.67000,-19.37359,17.67000,-2.21454,17.67000,-3.51247
17.68250,17.68000,-19.60950,17.68000,-2.24165,17.68000,-3.90551
17.69250,17.69000,-19.86134,17.69000,-2.27542,17.69000,-4.26921
17.70250,17.70000,-20.13628,17.70000,-2.31089,17.70000,-4.59576
17.71250,17.71000,-20.44021,17.71000,-2.34460,17.71000,-4.87865
17.72251,17.72000,-20.77699,17.72000,-2.37475,17.72000,-5.11306
17.73251,17.73000,-21.14799,17.73000,-2.40109,17.73000,-5.29613
17.74251,17.74000,-21.55199,17.74000,-2.42469,17.74000,-5.42714
17.75251,17.75000,-21.98528,17.75000,-2.44751,17.75000,-5.50759
17.76251,17.76000,-22.44200,17.76000,-2.47195,17.76000,-5.54099
17.77251,17.77000,-22.91472,17.77000,-2.50038,17.77000,-5.53256
17.78251,17.78000,-23.39504,17.78000,-2.53480,17.78000,-5.48864
17.79251,17.79000,-23.87425,17.79000,-2.57661,17.79000,-5.41611
17.80252,17.80000,-24.34395,17.80000,-2.62656,17.80000,-5.32180
17.81252,17.81000,-24.79662,17.81000,-2.68478,17.81000,-5.21191
17.82252,17.82000,-25.22599,17.82000,-2.75094,17.82000,-5.09175
17.83252,17.83000,-25.62734,17.83000,-2.82433,17.83000,-4.96556
17.84252,17.84000,-25.99757,17.84000,-2.90399,17.84000,-4.83656
17.85252,17.85000,-26.33521,17.85000,-2.98877,17.85000,-4.70722
17.86252,17.86000,-26.64030,17.86000,-3.07744,17.86000,-4.57947
17.87253,17.87000,-26.91424,17.87000,-3.16863,17.87000,-4.45502
17.88253,17.88000,-27.15961,17.88000,-3.26092,17.88000,-4.33552
17.89253,17.89000,-27.38001,17.89000,-3.35270,17.89000,-4.22268
17.90253,17.90000,-27.57990,17.90000,-3.44217,17.90000,-4.11825
17.91253,17.91000,-27.76450,17.91000,-3.52723,17.91000,-4.02393
17.92253,17.92000,-27.93962,17.92000,-3.60544,17.92000,-3.94128
17.93253,17.93000,-28.11147,17.93000,-3.67403,17.93000,-3.87148
17.94254,17.94000,-28.28641,17.94000,-3.73004,17.94000,-3.81529
17.95254,17.95000,-28.47064,17.95000,-3.77048,17.95000,-3.77290
17.96254,17.96000,-28.66980,17.96000,-3.79262,17.96000,-3.74393
17.97254,17.97000,-28.88853,17.97000,-3.79426,17.97000,-3.72739
17.98254,17.98000,-29.13003,17.98000,-3.77408,17.98000,-3.72178
17.99254,17.99000,-29.39569,17.99000,-3.73188,17.99000,-3.72506
18.00254,18.00000,-29.68475,18.00000,-3.66879,18.00000,-3.73467
18.01255,18.01000,-29.99427,18.01000,-3.58733,18.01000,-3.74752
18.02255,18.02000,-30.31915,18.02000,-3.49133,18.02000,-3.75982
18.03255,18.03000,-30.65247,18.03000,-3.38570,18.03000,-3.76697
18.04255,18.04000,-30.98600,18.04000,-3.27608,18.04000,-3.76339
18.05255,18.05000,-31.31086,18.05000,-3.16842,18.05000,-3.74253
18.06255,18.06000,-31.61821,18.06000,-3.06855,18.06000,-3.69700
18.07255,18.07000,-31.89990,18.07000,-2.98179,18.07000,-3.61897
18.08256,18.08000,-32.14900,18.08000,-2.91267,18.08000,-3.50068
18.09256,18.09000,-32.36015,18.09000,-2.86466,18.09000,-3.33515
18.10256,18.10000,-32.52989,18.10000,-2.84009,18.10000,-3.11672
18.11256,18.11000,-32.65687,18.11000,-2.84018,18.11000,-2.84171
18.12256,18.12000,-32.74205,18.12000,-2.86515,18.12000,-2.50890
18.13256,18.13000,-32.78873,18.13000,-2.91445,18.13000,-2.11987
18.14256,18.14000,-32.80244,18.14000,-2.98690,18.14000,-1.67929
18.15257,18.15000,-32.79033,18.15000,-3.08084,18.15000,-1.19485
18.16257,18.16000,-32.76036,18.16000,-3.19427,18.16000,-0.67702
18.17257,18.17000,-32.72020,18.17000,-3.32483,18.17000,-0.13857
18.18257,18.18000,-32.67625,18.18000,-3.46980,18.18000,0.40612
18.19257,18.19000,-32.63285,18.19000,-3.62607,18.19000,0.94186
18.20257,18.20000,-32.59179,18.20000,-3.79008,18.20000,1.45354
18.21257,18.21000,-32.55239,18.21000,-3.95795,18.21000,1.92700
18.22258,18.22000,-32.51192,18.22000,-4.12567,18.22000,2.34982
18.23258,18.23000,-32.46623,18.23000,-4.28935,18.23000,2.71200
18.24258,18.24000,-32.41060,18.24000,-4.44560,18.24000,3.00643
18.25258,18.25000,-32.34036,18.25000,-4.59167,18.25000,3.22906
18.26258,18.26000,-32.25156,18.26000,-4.72561,18.26000,3.37900
18.27258,18.27000,-32.14128,18.27000,-4.84628,18.27000,3.45830
18.28258,18.28000,-32.00789,18.28000,-4.95325,18.28000,3.47165
18.29259,18.29000,-31.85109,18.29000,-5.04661,18.29000,3.42597
18.30259,18.30000,-31.67193,18.30000,-5.12681,18.30000,3.32988
18.31259,18.31000,-31.47260,18.31000,-5.19447,18.31000,3.19321
18.32259,18.32000,-31.25627,18.32000,-5.25034,18.32000,3.02640
18.33259,18.33000,-31.02678,18.33000,-5.29523,18.33000,2.83994
18.34259,18.34000,-30.78833,18.34000,-5.33016,18.34000,2.64387
18.35259,18.35000,-30.54515,18.35000,-5.35643,18.35000,2.44726
18.36260,18.36000,-30.30112,18.36000,-5.37580,18.36000,2.25784
18.37260,18.37000,-30.05950,18.37000,-5.39053,18.37000,2.08168
18.38260,18.38000,-29.82262,18.38000,-5.40338,18.38000,1.92305
18.39260,18.39000,-29.59173,18.39000,-5.41746,18.39000,1.78438
18.40260,18.40000,-29.36690,18.40000,-5.43602,18.40000,1.66640
18.41260,18.41000,-29.14705,18.41000,-5.46210,18.41000,1.56835
18.42260,18.42000,-28.93009,18.42000,-5.49818,18.42000,1.48838
18.43261,18.43000,-28.71316,18.43000,-5.54588,18.43000,1.42384
18.44261,18.44000,-28.49295,18.44000,-5.60551,18.44000,1.37169
18.45261,18.45000,-28.26609,18.45000,-5.67583,18.45000,1.32883
18.46261,18.46000,-28.02961,18.46000,-5.75383,18.46000,1.29238
18.47261,18.47000,-27.78140,18.47000,-5.83469,18.47000,1.25991
18.48261,18.48000,-27.52060,18.48000,-5.91201,18.48000,1.22956
18.49261,18.49000,-27.24805,18.49000,-5.97809,18.49000,1.20013
18.50262,18.50000,-26.96648,18.50000,-6.02456,18.50000,1.17098
18.51262,18.51000,-26.68067,18.51000,-6.04308,18.51000,1.14190
18.52262,18.52000,-26.39727,18.52000,-6.02611,18.52000,1.11280
18.53262,18.53000,-26.12451,18.53000,-5.96777,18.53000,1.08342
18.54262,18.54000,-25.87163,18.54000,-5.86451,18.54000,1.05298
18.55262,18.55000,-25.64817,18.55000,-5.71554,18.55000,1.01983
18.56262,18.56000,-25.46314,18.56000,-5.52310,18.56000,0.98128
18.57263,18.57000,-25.32429,18.57000,-5.29220,18.57000,0.93358
18.58263,18.58000,-25.23731,18.58000,-5.03032,18.58000,0.87201
18.59263,18.59000,-25.20540,18.59000,-4.74671,18.59000,0.79119
18.60263,18.60000,-25.22893,18.60000,-4.45168,18.60000,0.68549
18.61263,18.61000,-25.30544,18.61000,-4.15580,18.61000,0.54948
18.62263,18.62000,-25.42984,18.62000,-3.86913,18.62000,0.37840
18.63263,18.63000,-25.59484,18.63000,-3.60061,18.63000,0.16865
18.64264,18.64000,-25.79158,18.64000,-3.35755,18.64000,-0.08191
18.65264,18.65000,-26.01032,18.65000,-3.14530,18.65000,-0.37359
18.66264,18.66000,-26.24134,18.66000,-2.96710,18.66000,-0.70462
18.67264,18.67000,-26.47583,18.67000,-2.82400,18.67000,-1.07107
18.68264,18.68000,-26.70681,18.68000,-2.71491,18.68000,-1.46676
18.69264,18.69000,-26.92997,18.69000,-2.63667,18.69000,-1.88346
18.70264,18.70000,-27.14426,18.70000,-2.58445,18.70000,-2.31134
18.71265,18.71000,-27.35209,18.71000,-2.55221,18.71000,-2.73949
18.72265,18.72000,-27.55901,18.72000,-2.53346,18.72000,-3.15662
18.73265,18.73000,-27.77295,18.73000,-2.52194,18.73000,-3.55175
18.74265,18.74000,-28.00310,18.74000,-2.51227,18.74000,-3.91488
18.75265,18.75000,-28.25850,18.75000,-2.50046,18.75000,-4.23760
18.76265,18.76000,-28.54680,18.76000,-2.48417,18.76000,-4.51353
18.77265,18.77000,-28.87315,18.77000,-2.46273,18.77000,-4.73865
18.78265,18.78000,-29.23958,18.78000,-2.43701,18.78000,-4.91156
18.79266,18.79000,-29.64468,18.79000,-2.40906,18.79000,-5.03342
18.80266,18.80000,-30.08380,18.80000,-2.38166,18.80000,-5.10779
18.81266,18.81000,-30.54945,18.81000,-2.35776,18.81000,-5.14031
18.82266,18.82000,-31.03208,18.82000,-2.34001,18.82000,-5.13813
18.83266,18.83000,-31.52083,18.83000,-2.33042,18.83000,-5.10922
18.84266,18.84000,-32.00451,18.84000,-2.33018,18.84000,-5.06168
