Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
1.95028,1.95000,-2.71937,1.95000,-2.32524,1.95000,0.82917,1.95000,0.09278,1.95000,-2.70891,1.95000,-2.32285
1.96028,1.96000,-2.72571,1.96000,-2.32915,1.96000,0.83139,1.96000,0.09345,1.96000,-2.71526,1.96000,-2.32674
1.97028,1.97000,-2.73213,1.97000,-2.33232,1.97000,0.83381,1.97000,0.09442,1.97000,-2.72169,1.97000,-2.32987
1.98028,1.98000,-2.73849,1.98000,-2.33468,1.98000,0.83643,1.98000,0.09570,1.98000,-2.72804,1.98000,-2.33218
1.99028,1.99000,-2.74463,1.99000,-2.33623,1.99000,0.83922,1.99000,0.09724,1.99000,-2.73417,1.99000,-2.33368
2.00028,2.00000,-2.75044,2.00000,-2.33706,2.00000,0.84214,2.00000,0.09901,2.00000,-2.73996,2.00000,-2.33447
2.01028,2.01000,-2.75585,2.01000,-2.33733,2.01000,0.84512,2.01000,0.10093,2.01000,-2.74533,2.01000,-2.33468
2.02029,2.02000,-2.76080,2.02000,-2.33719,2.02000,0.84808,2.02000,0.10293,2.02000,-2.75024,2.02000,-2.33448
2.03029,2.03000,-2.76530,2.03000,-2.33678,2.03000,0.85097,2.03000,0.10494,2.03000,-2.75469,2.03000,-2.33402
2.04029,2.04000,-2.76935,2.04000,-2.33625,2.04000,0.85372,2.04000,0.10686,2.04000,-2.75868,2.04000,-2.33343
2.05029,2.05000,-2.77299,2.05000,-2.33566,2.05000,0.85629,2.05000,0.10864,2.05000,-2.76227,2.05000,-2.33279
2.06029,2.06000,-2.77627,2.06000,-2.33507,2.06000,0.85866,2.06000,0.11020,2.06000,-2.76549,2.06000,-2.33216
2.07029,2.07000,-2.77923,2.07000,-2.33449,2.07000,0.86079,2.07000,0.11148,2.07000,-2.76839,2.07000,-2.33154
2.08029,2.08000,-2.78192,2.08000,-2.33396,2.08000,0.86267,2.08000,0.11245,2.08000,-2.77103,2.08000,-2.33098
2.09030,2.09000,-2.78440,2.09000,-2.33350,2.09000,0.86429,2.09000,0.11308,2.09000,-2.77347,2.09000,-2.33051
2.10030,2.10000,-2.78672,2.10000,-2.33319,2.10000,0.86564,2.10000,0.11333,2.10000,-2.77575,2.10000,-2.33018
2.11030,2.11000,-2.78893,2.11000,-2.33310,2.11000,0.86669,2.11000,0.11322,2.11000,-2.77793,2.11000,-2.33009
2.12030,2.12000,-2.79108,2.12000,-2.33330,2.12000,0.86744,2.12000,0.11275,2.12000,-2.78006,2.12000,-2.33031
2.13030,2.13000,-2.79321,2.13000,-2.33386,2.13000,0.86787,2.13000,0.11194,2.13000,-2.78218,2.13000,-2.33088
2.14030,2.14000,-2.79534,2.14000,-2.33477,2.14000,0.86798,2.14000,0.11082,2.14000,-2.78431,2.14000,-2.33181
2.15030,2.15000,-2.79746,2.15000,-2.33598,2.15000,0.86777,2.15000,0.10944,2.15000,-2.78644,2.15000,-2.33307
2.16031,2.16000,-2.79956,2.16000,-2.33741,2.16000,0.86723,2.16000,0.10782,2.16000,-2.78855,2.16000,-2.33454
2.17031,2.17000,-2.80158,2.17000,-2.33892,2.17000,0.86636,2.17000,0.10600,2.17000,-2.79059,2.17000,-2.33609
2.18031,2.18000,-2.80346,2.18000,-2.34033,2.18000,0.86518,2.18000,0.10402,2.18000,-2.79250,2.18000,-2.33756
2.19031,2.19000,-2.80513,2.19000,-2.34150,2.19000,0.86369,2.19000,0.10190,2.19000,-2.79421,2.19000,-2.33878
2.20031,2.20000,-2.80651,2.20000,-2.34225,2.20000,0.86192,2.20000,0.09969,2.20000,-2.79563,2.20000,-2.33960
2.21031,2.21000,-2.80755,2.21000,-2.34248,2.21000,0.85990,2.21000,0.09739,2.21000,-2.79672,2.21000,-2.33989
2.22031,2.22000,-2.80819,2.22000,-2.34211,2.22000,0.85765,2.22000,0.09506,2.22000,-2.79741,2.22000,-2.33958
2.23032,2.23000,-2.80842,2.23000,-2.34111,2.23000,0.85522,2.23000,0.09272,2.23000,-2.79769,2.23000,-2.33865
2.24032,2.24000,-2.80823,2.24000,-2.33953,2.24000,0.85265,2.24000,0.09040,2.24000,-2.79758,2.24000,-2.33713
2.25032,2.25000,-2.80770,2.25000,-2.33747,2.25000,0.85002,2.25000,0.08815,2.25000,-2.79711,2.25000,-2.33513
2.26032,2.26000,-2.80691,2.26000,-2.33509,2.26000,0.84741,2.26000,0.08598,2.26000,-2.79639,2.26000,-2.33281
2.27032,2.27000,-2.80600,2.27000,-2.33257,2.27000,0.84489,2.27000,0.08392,2.27000,-2.79555,2.27000,-2.33035
2.28032,2.28000,-2.80510,2.28000,-2.33013,2.28000,0.84257,2.28000,0.08197,2.28000,-2.79473,2.28000,-2.32796
2.29032,2.29000,-2.80438,2.29000,-2.32798,2.29000,0.84050,2.29000,0.08016,2.29000,-2.79408,2.29000,-2.32585
2.30033,2.30000,-2.80396,2.30000,-2.32629,2.30000,0.83875,2.30000,0.07849,2.30000,-2.79374,2.30000,-2.32421
2.31033,2.31000,-2.80395,2.31000,-2.32522,2.31000,0.83733,2.31000,0.07696,2.31000,-2.79381,2.31000,-2.32317
2.32033,2.32000,-2.80445,2.32000,-2.32483,2.32000,0.83623,2.32000,0.07560,2.32000,-2.79438,2.32000,-2.32282
2.33033,2.33000,-2.80550,2.33000,-2.32516,2.33000,0.83542,2.33000,0.07442,2.33000,-2.79550,2.33000,-2.32318
2.34033,2.34000,-2.80714,2.34000,-2.32619,2.34000,0.83482,2.34000,0.07346,2.34000,-2.79719,2.34000,-2.32423
2.35033,2.35000,-2.80936,2.35000,-2.32784,2.35000,0.83436,2.35000,0.07272,2.35000,-2.79947,2.35000,-2.32590
2.36033,2.36000,-2.81215,2.36000,-2.33003,2.36000,0.83396,2.36000,0.07223,2.36000,-2.80231,2.36000,-2.32810
2.37034,2.37000,-2.81548,2.37000,-2.33268,2.37000,0.83355,2.37000,0.07199,2.37000,-2.80569,2.37000,-2.33075
2.38034,2.38000,-2.81930,2.38000,-2.33569,2.38000,0.83308,2.38000,0.07201,2.38000,-2.80956,2.38000,-2.33376
2.39034,2.39000,-2.82359,2.39000,-2.33899,2.39000,0.83253,2.39000,0.07226,2.39000,-2.81388,2.39000,-2.33704
2.40034,2.40000,-2.82827,2.40000,-2.34251,2.40000,0.83193,2.40000,0.07272,2.40000,-2.81859,2.40000,-2.34055
2.41034,2.41000,-2.83329,2.41000,-2.34623,2.41000,0.83131,2.41000,0.07333,2.41000,-2.82364,2.41000,-2.34425
2.42034,2.42000,-2.83860,2.42000,-2.35011,2.42000,0.83074,2.42000,0.07403,2.42000,-2.82897,2.42000,-2.34811
2.43034,2.43000,-2.84413,2.43000,-2.35418,2.43000,0.83032,2.43000,0.07474,2.43000,-2.83452,2.43000,-2.35215
2.44035,2.44000,-2.84982,2.44000,-2.35845,2.44000,0.83012,2.44000,0.07540,2.44000,-2.84022,2.44000,-2.35640
2.45035,2.45000,-2.85562,2.45000,-2.36296,2.45000,0.83024,2.45000,0.07592,2.45000,-2.84601,2.45000,-2.36090
2.46035,2.46000,-2.86144,2.46000,-2.36774,2.46000,0.83071,2.46000,0.07625,2.46000,-2.85181,2.46000,-2.36566
2.47035,2.47000,-2.86721,2.47000,-2.37280,2.47000,0.83158,2.47000,0.07632,2.47000,-2.85755,2.47000,-2.37071
2.48035,2.48000,-2.87285,2.48000,-2.37814,2.48000,0.83284,2.48000,0.07612,2.48000,-2.86314,2.48000,-2.37606
2.49035,2.49000,-2.87829,2.49000,-2.38374,2.49000,0.83443,2.49000,0.07564,2.49000,-2.86852,2.49000,-2.38166
2.50035,2.50000,-2.88348,2.50000,-2.38957,2.50000,0.83629,2.50000,0.07491,2.50000,-2.87363,2.50000,-2.38751
2.51036,2.51000,-2.88840,2.51000,-2.39559,2.51000,0.83831,2.51000,0.07398,2.51000,-2.87846,2.51000,-2.39356
2.52036,2.52000,-2.89307,2.52000,-2.40180,2.52000,0.84037,2.52000,0.07292,2.52000,-2.88305,2.52000,-2.39979
2.53036,2.53000,-2.89758,2.53000,-2.40818,2.53000,0.84235,2.53000,0.07181,2.53000,-2.88745,2.53000,-2.40620
2.54036,2.54000,-2.90200,2.54000,-2.41472,2.54000,0.84415,2.54000,0.07076,2.54000,-2.89177,2.54000,-2.41277
2.55036,2.55000,-2.90647,2.55000,-2.42140,2.55000,0.84565,2.55000,0.06987,2.55000,-2.89613,2.55000,-2.41947
2.56036,2.56000,-2.91107,2.56000,-2.42813,2.56000,0.84681,2.56000,0.06925,2.56000,-2.90063,2.56000,-2.42622
2.57036,2.57000,-2.91589,2.57000,-2.43479,2.57000,0.84758,2.57000,0.06903,2.57000,-2.90534,2.57000,-2.43289
2.58037,2.58000,-2.92093,2.58000,-2.44121,2.58000,0.84797,2.58000,0.06929,2.58000,-2.91029,2.58000,-2.43931
2.59037,2.59000,-2.92616,2.59000,-2.44718,2.59000,0.84802,2.59000,0.07014,2.59000,-2.91543,2.59000,-2.44525
2.60037,2.60000,-2.93151,2.60000,-2.45248,2.60000,0.84776,2.60000,0.07163,2.60000,-2.92070,2.60000,-2.45052
2.61037,2.61000,-2.93686,2.61000,-2.45694,2.61000,0.84724,2.61000,0.07377,2.61000,-2.92596,2.61000,-2.45492
2.62037,2.62000,-2.94208,2.62000,-2.46047,2.62000,0.84654,2.62000,0.07655,2.62000,-2.93108,2.62000,-2.45838
2.63037,2.63000,-2.94704,2.63000,-2.46306,2.63000,0.84570,2.63000,0.07992,2.63000,-2.93596,2.63000,-2.46088
2.64037,2.64000,-2.95166,2.64000,-2.46480,2.64000,0.84478,2.64000,0.08380,2.64000,-2.94048,2.64000,-2.46251
2.65038,2.65000,-2.95588,2.65000,-2.46586,2.65000,0.84383,2.65000,0.08809,2.65000,-2.94461,2.65000,-2.46346
2.66038,2.66000,-2.95969,2.66000,-2.46646,2.66000,0.84289,2.66000,0.09266,2.66000,-2.94832,2.66000,-2.46393
2.67038,2.67000,-2.96310,2.67000,-2.46682,2.67000,0.84200,2.67000,0.09739,2.67000,-2.95163,2.67000,-2.46417
2.68038,2.68000,-2.96616,2.68000,-2.46714,2.68000,0.84116,2.68000,0.10218,2.68000,-2.95459,2.68000,-2.46436
2.69038,2.69000,-2.96890,2.69000,-2.46757,2.69000,0.84039,2.69000,0.10693,2.69000,-2.95723,2.69000,-2.46466
2.70038,2.70000,-2.97135,2.70000,-2.46818,2.70000,0.83968,2.70000,0.11155,2.70000,-2.95959,2.70000,-2.46515
2.71038,2.71000,-2.97354,2.71000,-2.46896,2.71000,0.83901,2.71000,0.11598,2.71000,-2.96169,2.71000,-2.46581
2.72038,2.72000,-2.97544,2.72000,-2.46985,2.72000,0.83835,2.72000,0.12017,2.72000,-2.96352,2.72000,-2.46660
2.73039,2.73000,-2.97701,2.73000,-2.47075,2.73000,0.83767,2.73000,0.12408,2.73000,-2.96502,2.73000,-2.46739
2.74039,2.74000,-2.97818,2.74000,-2.47153,2.74000,0.83692,2.74000,0.12766,2.74000,-2.96614,2.74000,-2.46809
2.75039,2.75000,-2.97887,2.75000,-2.47209,2.75000,0.83605,2.75000,0.13086,2.75000,-2.96680,2.75000,-2.46856
2.76039,2.76000,-2.97901,2.76000,-2.47235,2.76000,0.83500,2.76000,0.13364,2.76000,-2.96692,2.76000,-2.46875
2.77039,2.77000,-2.97853,2.77000,-2.47225,2.77000,0.83370,2.77000,0.13596,2.77000,-2.96643,2.77000,-2.46860
2.78039,2.78000,-2.97739,2.78000,-2.47179,2.78000,0.83207,2.78000,0.13782,2.78000,-2.96530,2.78000,-2.46809
2.79039,2.79000,-2.97559,2.79000,-2.47096,2.79000,0.83004,2.79000,0.13919,2.79000,-2.96354,2.79000,-2.46724
2.80040,2.80000,-2.97318,2.80000,-2.46978,2.80000,0.82758,2.80000,0.14008,2.80000,-2.96116,2.80000,-2.46604
2.81040,2.81000,-2.97022,2.81000,-2.46825,2.81000,0.82468,2.81000,0.14048,2.81000,-2.95826,2.81000,-2.46451
2.82040,2.82000,-2.96682,2.82000,-2.46637,2.82000,0.82137,2.82000,0.14042,2.82000,-2.95493,2.82000,-2.46264
2.83040,2.83000,-2.96311,2.83000,-2.46415,2.83000,0.81769,2.83000,0.13990,2.83000,-2.95130,2.83000,-2.46045
2.84040,2.84000,-2.95921,2.84000,-2.46159,2.84000,0.81374,2.84000,0.13893,2.84000,-2.94750,2.84000,-2.45792
2.85040,2.85000,-2.95526,2.85000,-2.45868,2.85000,0.80961,2.85000,0.13754,2.85000,-2.94364,2.85000,-2.45506
2.86040,2.86000,-2.95136,2.86000,-2.45544,2.86000,0.80540,2.86000,0.13577,2.86000,-2.93983,2.86000,-2.45188
2.87041,2.87000,-2.94759,2.87000,-2.45189,2.87000,0.80116,2.87000,0.13366,2.87000,-2.93615,2.87000,-2.44841
2.88041,2.88000,-2.94399,2.88000,-2.44808,2.88000,0.79693,2.88000,0.13127,2.88000,-2.93263,2.88000,-2.44467
2.89041,2.89000,-2.94056,2.89000,-2.44406,2.89000,0.79272,2.89000,0.12864,2.89000,-2.92927,2.89000,-2.44073
2.90041,2.90000,-2.93728,2.90000,-2.43990,2.90000,0.78847,2.90000,0.12586,2.90000,-2.92606,2.90000,-2.43664
2.91041,2.91000,-2.93411,2.91000,-2.43564,2.91000,0.78414,2.91000,0.12298,2.91000,-2.92295,2.91000,-2.43247
2.92041,2.92000,-2.93103,2.92000,-2.43133,2.92000,0.77964,2.92000,0.12007,2.92000,-2.91991,2.92000,-2.42825
2.93041,2.93000,-2.92799,2.93000,-2.42701,2.93000,0.77490,2.93000,0.11717,2.93000,-2.91692,2.93000,-2.42402
2.94042,2.94000,-2.92500,2.94000,-2.42268,2.94000,0.76983,2.94000,0.11432,2.94000,-2.91397,2.94000,-2.41976
2.95042,2.95000,-2.92207,2.95000,-2.41832,2.95000,0.76441,2.95000,0.11156,2.95000,-2.91108,2.95000,-2.41549
2.96042,2.96000,-2.91927,2.96000,-2.41393,2.96000,0.75861,2.96000,0.10889,2.96000,-2.90831,2.96000,-2.41117
2.97042,2.97000,-2.91666,2.97000,-2.40948,2.97000,0.75245,2.97000,0.10633,2.97000,-2.90573,2.97000,-2.40678
2.98042,2.98000,-2.91434,2.98000,-2.40495,2.98000,0.74595,2.98000,0.10388,2.98000,-2.90345,2.98000,-2.40232
2.99042,2.99000,-2.91241,2.99000,-2.40033,2.99000,0.73918,2.99000,0.10154,2.99000,-2.90155,2.99000,-2.39777
3.00042,3.00000,-2.91095,3.00000,-2.39564,3.00000,0.73222,3.00000,0.09934,3.00000,-2.90014,3.00000,-2.39313
3.01043,3.01000,-2.91004,3.01000,-2.39088,3.01000,0.72516,3.01000,0.09728,3.01000,-2.89928,3.01000,-2.38843
3.02043,3.02000,-2.90974,3.02000,-2.38609,3.02000,0.71810,3.02000,0.09541,3.02000,-2.89903,3.02000,-2.38369
3.03043,3.03000,-2.91006,3.03000,-2.38131,3.03000,0.71112,3.03000,0.09376,3.03000,-2.89941,3.03000,-2.37895
3.04043,3.04000,-2.91099,3.04000,-2.37656,3.04000,0.70433,3.04000,0.09240,3.04000,-2.90040,3.04000,-2.37424
3.05043,3.05000,-2.91248,3.05000,-2.37190,3.05000,0.69780,3.05000,0.09136,3.05000,-2.90195,3.05000,-2.36961
3.06043,3.06000,-2.91446,3.06000,-2.36735,3.06000,0.69160,3.06000,0.09072,3.06000,-2.90400,3.06000,-2.36508
3.07043,3.07000,-2.91684,3.07000,-2.36293,3.07000,0.68582,3.07000,0.09048,3.07000,-2.90645,3.07000,-2.36067
3.08044,3.08000,-2.91950,3.08000,-2.35866,3.08000,0.68051,3.08000,0.09067,3.08000,-2.90918,3.08000,-2.35640
3.09044,3.09000,-2.92234,3.09000,-2.35455,3.09000,0.67576,3.09000,0.09125,3.09000,-2.91208,3.09000,-2.35229
3.10044,3.10000,-2.92524,3.10000,-2.35063,3.10000,0.67162,3.10000,0.09218,3.10000,-2.91503,3.10000,-2.34835
3.11044,3.11000,-2.92806,3.11000,-2.34691,3.11000,0.66815,3.11000,0.09339,3.11000,-2.91791,3.11000,-2.34461
3.12044,3.12000,-2.93071,3.12000,-2.34340,3.12000,0.66541,3.12000,0.09478,3.12000,-2.92060,3.12000,-2.34107
3.13044,3.13000,-2.93307,3.13000,-2.34009,3.13000,0.66339,3.13000,0.09629,3.13000,-2.92299,3.13000,-2.33773
3.14044,3.14000,-2.93506,3.14000,-2.33697,3.14000,0.66211,3.14000,0.09784,3.14000,-2.92500,3.14000,-2.33458
3.15045,3.15000,-2.93661,3.15000,-2.33399,3.15000,0.66152,3.15000,0.09940,3.15000,-2.92655,3.15000,-2.33157
3.16045,3.16000,-2.93767,3.16000,-2.33110,3.16000,0.66155,3.16000,0.10096,3.16000,-2.92760,3.16000,-2.32866
3.17045,3.17000,-2.93823,3.17000,-2.32828,3.17000,0.66210,3.17000,0.10255,3.17000,-2.92815,3.17000,-2.32581
3.18045,3.18000,-2.93834,3.18000,-2.32550,3.18000,0.66307,3.18000,0.10422,3.18000,-2.92824,3.18000,-2.32300
3.19045,3.19000,-2.93807,3.19000,-2.32279,3.19000,0.66431,3.19000,0.10605,3.19000,-2.92794,3.19000,-2.32025
3.20045,3.20000,-2.93753,3.20000,-2.32018,3.20000,0.66571,3.20000,0.10811,3.20000,-2.92738,3.20000,-2.31760
3.21045,3.21000,-2.93688,3.21000,-2.31773,3.21000,0.66715,3.21000,0.11046,3.21000,-2.92670,3.21000,-2.31511
3.22046,3.22000,-2.93627,3.22000,-2.31548,3.22000,0.66853,3.22000,0.11318,3.22000,-2.92606,3.22000,-2.31280
3.23046,3.23000,-2.93584,3.23000,-2.31346,3.23000,0.66979,3.23000,0.11628,3.23000,-2.92559,3.23000,-2.31072
3.24046,3.24000,-2.93570,3.24000,-2.31166,3.24000,0.67090,3.24000,0.11979,3.24000,-2.92542,3.24000,-2.30886
3.25046,3.25000,-2.93593,3.25000,-2.31006,3.25000,0.67185,3.25000,0.12369,3.25000,-2.92563,3.25000,-2.30718
3.26046,3.26000,-2.93657,3.26000,-2.30859,3.26000,0.67264,3.26000,0.12794,3.26000,-2.92624,3.26000,-2.30563
3.27046,3.27000,-2.93761,3.27000,-2.30720,3.27000,0.67332,3.27000,0.13246,3.27000,-2.92725,3.27000,-2.30415
3.28046,3.28000,-2.93900,3.28000,-2.30586,3.28000,0.67390,3.28000,0.13718,3.28000,-2.92862,3.28000,-2.30272
3.29047,3.29000,-2.94070,3.29000,-2.30457,3.29000,0.67443,3.29000,0.14198,3.29000,-2.93028,3.29000,-2.30133
3.30047,3.30000,-2.94260,3.30000,-2.30338,3.30000,0.67493,3.30000,0.14675,3.30000,-2.93214,3.30000,-2.30004
3.31047,3.31000,-2.94464,3.31000,-2.30238,3.31000,0.67544,3.31000,0.15135,3.31000,-2.93414,3.31000,-2.29894
3.32047,3.32000,-2.94674,3.32000,-2.30166,3.32000,0.67597,3.32000,0.15566,3.32000,-2.93621,3.32000,-2.29813
3.33047,3.33000,-2.94887,3.33000,-2.30135,3.33000,0.67651,3.33000,0.15957,3.33000,-2.93829,3.33000,-2.29773
3.34047,3.34000,-2.95097,3.34000,-2.30151,3.34000,0.67706,3.34000,0.16299,3.34000,-2.94035,3.34000,-2.29781
3.35047,3.35000,-2.95303,3.35000,-2.30218,3.35000,0.67759,3.35000,0.16584,3.35000,-2.94237,3.35000,-2.29842
3.36048,3.36000,-2.95506,3.36000,-2.30336,3.36000,0.67808,3.36000,0.16808,3.36000,-2.94436,3.36000,-2.29954
3.37048,3.37000,-2.95705,3.37000,-2.30497,3.37000,0.67850,3.37000,0.16969,3.37000,-2.94632,3.37000,-2.30111
3.38048,3.38000,-2.95903,3.38000,-2.30692,3.38000,0.67879,3.38000,0.17068,3.38000,-2.94827,3.38000,-2.30304
3.39048,3.39000,-2.96103,3.39000,-2.30909,3.39000,0.67894,3.39000,0.17107,3.39000,-2.95024,3.39000,-2.30519
3.40048,3.40000,-2.96307,3.40000,-2.31136,3.40000,0.67891,3.40000,0.17090,3.40000,-2.95226,3.40000,-2.30745
3.41048,3.41000,-2.96517,3.41000,-2.31363,3.41000,0.67868,3.41000,0.17020,3.41000,-2.95435,3.41000,-2.30973
3.42048,3.42000,-2.96738,3.42000,-2.31585,3.42000,0.67825,3.42000,0.16904,3.42000,-2.95656,3.42000,-2.31197
3.43049,3.43000,-2.96971,3.43000,-2.31799,3.43000,0.67760,3.43000,0.16745,3.43000,-2.95889,3.43000,-2.31414
3.44049,3.44000,-2.97219,3.44000,-2.32004,3.44000,0.67675,3.44000,0.16549,3.44000,-2.96137,3.44000,-2.31622
3.45049,3.45000,-2.97480,3.45000,-2.32201,3.45000,0.67570,3.45000,0.16322,3.45000,-2.96398,3.45000,-2.31824
3.46049,3.46000,-2.97750,3.46000,-2.32392,3.46000,0.67446,3.46000,0.16071,3.46000,-2.96669,3.46000,-2.32020
3.47049,3.47000,-2.98025,3.47000,-2.32575,3.47000,0.67304,3.47000,0.15804,3.47000,-2.96945,3.47000,-2.32208
3.48049,3.48000,-2.98297,3.48000,-2.32749,3.48000,0.67145,3.48000,0.15529,3.48000,-2.97217,3.48000,-2.32388
3.49049,3.49000,-2.98556,3.49000,-2.32913,3.49000,0.66971,3.49000,0.15254,3.49000,-2.97476,3.49000,-2.32558
3.50050,3.50000,-2.98795,3.50000,-2.33065,3.50000,0.66781,3.50000,0.14987,3.50000,-2.97715,3.50000,-2.32715
3.51050,3.51000,-2.99004,3.51000,-2.33204,3.51000,0.66579,3.51000,0.14737,3.51000,-2.97925,3.51000,-2.32860
3.52050,3.52000,-2.99179,3.52000,-2.33332,3.52000,0.66365,3.52000,0.14510,3.52000,-2.98100,3.52000,-2.32992
3.53050,3.53000,-2.99314,3.53000,-2.33449,3.53000,0.66142,3.53000,0.14314,3.53000,-2.98235,3.53000,-2.33113
3.54050,3.54000,-2.99407,3.54000,-2.33557,3.54000,0.65912,3.54000,0.14155,3.54000,-2.98330,3.54000,-2.33224
3.55050,3.55000,-2.99459,3.55000,-2.33657,3.55000,0.65677,3.55000,0.14038,3.55000,-2.98382,3.55000,-2.33327
3.56050,3.56000,-2.99469,3.56000,-2.33751,3.56000,0.65441,3.56000,0.13965,3.56000,-2.98394,3.56000,-2.33421
3.57051,3.57000,-2.99440,3.57000,-2.33837,3.57000,0.65210,3.57000,0.13940,3.57000,-2.98367,3.57000,-2.33507
3.58051,3.58000,-2.99376,3.58000,-2.33913,3.58000,0.64990,3.58000,0.13965,3.58000,-2.98305,3.58000,-2.33581
3.59051,3.59000,-2.99279,3.59000,-2.33975,3.59000,0.64788,3.59000,0.14040,3.59000,-2.98211,3.59000,-2.33641
3.60051,3.60000,-2.99152,3.60000,-2.34017,3.60000,0.64612,3.60000,0.14165,3.60000,-2.98086,3.60000,-2.33679
3.61051,3.61000,-2.98997,3.61000,-2.34034,3.61000,0.64470,3.61000,0.14338,3.61000,-2.97933,3.61000,-2.33692
3.62051,3.62000,-2.98814,3.62000,-2.34020,3.62000,0.64367,3.62000,0.14556,3.62000,-2.97752,3.62000,-2.33672
3.63051,3.63000,-2.98603,3.63000,-2.33971,3.63000,0.64308,3.63000,0.14815,3.63000,-2.97542,3.63000,-2.33616
3.64051,3.64000,-2.98364,3.64000,-2.33884,3.64000,0.64292,3.64000,0.15109,3.64000,-2.97303,3.64000,-2.33521
3.65052,3.65000,-2.98096,3.65000,-2.33757,3.65000,0.64316,3.65000,0.15432,3.65000,-2.97035,3.65000,-2.33387
3.66052,3.66000,-2.97801,3.66000,-2.33594,3.66000,0.64374,3.66000,0.15778,3.66000,-2.96739,3.66000,-2.33214
3.67052,3.67000,-2.97481,3.67000,-2.33394,3.67000,0.64457,3.67000,0.16141,3.67000,-2.96419,3.67000,-2.33006
3.68052,3.68000,-2.97141,3.68000,-2.33163,3.68000,0.64557,3.68000,0.16513,3.68000,-2.96078,3.68000,-2.32766
3.69052,3.69000,-2.96785,3.69000,-2.32901,3.69000,0.64663,3.69000,0.16890,3.69000,-2.95722,3.69000,-2.32495
3.70052,3.70000,-2.96420,3.70000,-2.32611,3.70000,0.64768,3.70000,0.17264,3.70000,-2.95356,3.70000,-2.32196
3.71052,3.71000,-2.96048,3.71000,-2.32293,3.71000,0.64866,3.71000,0.17632,3.71000,-2.94984,3.71000,-2.31868
3.72053,3.72000,-2.95671,3.72000,-2.31945,3.72000,0.64954,3.72000,0.17990,3.72000,-2.94606,3.72000,-2.31511
3.73053,3.73000,-2.95287,3.73000,-2.31565,3.73000,0.65034,3.73000,0.18333,3.73000,-2.94222,3.73000,-2.31122
3.74053,3.74000,-2.94892,3.74000,-2.31149,3.74000,0.65108,3.74000,0.18660,3.74000,-2.93826,3.74000,-2.30697
3.75053,3.75000,-2.94478,3.75000,-2.30695,3.75000,0.65181,3.75000,0.18967,3.75000,-2.93410,3.75000,-2.30235
3.76053,3.76000,-2.94036,3.76000,-2.30203,3.76000,0.65257,3.76000,0.19253,3.76000,-2.92964,3.76000,-2.29734
3.77053,3.77000,-2.93554,3.77000,-2.29675,3.77000,0.65340,3.77000,0.19514,3.77000,-2.92478,3.77000,-2.29198
3.78053,3.78000,-2.93025,3.78000,-2.29115,3.78000,0.65428,3.78000,0.19747,3.78000,-2.91942,3.78000,-2.28631
3.79054,3.79000,-2.92440,3.79000,-2.28531,3.79000,0.65517,3.79000,0.19949,3.79000,-2.91349,3.79000,-2.28040
3.80054,3.80000,-2.91794,3.80000,-2.27928,3.80000,0.65601,3.80000,0.20119,3.80000,-2.90694,3.80000,-2.27431
3.81054,3.81000,-2.91089,3.81000,-2.27314,3.81000,0.65668,3.81000,0.20256,3.81000,-2.89979,3.81000,-2.26812
3.82054,3.82000,-2.90329,3.82000,-2.26692,3.82000,0.65704,3.82000,0.20360,3.82000,-2.89208,3.82000,-2.26187
3.83054,3.83000,-2.89524,3.83000,-2.26067,3.83000,0.65697,3.83000,0.20435,3.83000,-2.88393,3.83000,-2.25558
3.84054,3.84000,-2.88691,3.84000,-2.25439,3.84000,0.65632,3.84000,0.20488,3.84000,-2.87550,3.84000,-2.24929
3.85054,3.85000,-2.87849,3.85000,-2.24813,3.85000,0.65498,3.85000,0.20524,3.85000,-2.86700,3.85000,-2.24301
3.86055,3.86000,-2.87024,3.86000,-2.24190,3.86000,0.65287,3.86000,0.20555,3.86000,-2.85870,3.86000,-2.23678
3.87055,3.87000,-2.86241,3.87000,-2.23576,3.87000,0.64997,3.87000,0.20591,3.87000,-2.85085,3.87000,-2.23063
3.88055,3.88000,-2.85524,3.88000,-2.22970,3.88000,0.64630,3.88000,0.20644,3.88000,-2.84370,3.88000,-2.22457
3.89055,3.89000,-2.84896,3.89000,-2.22371,3.89000,0.64195,3.89000,0.20723,3.89000,-2.83746,3.89000,-2.21857
3.90055,3.90000,-2.84370,3.90000,-2.21772,3.90000,0.63707,3.90000,0.20838,3.90000,-2.83228,3.90000,-2.21257
3.91055,3.91000,-2.83956,3.91000,-2.21165,3.91000,0.63183,3.91000,0.20998,3.91000,-2.82823,3.91000,-2.20647
3.92055,3.92000,-2.83652,3.92000,-2.20535,3.92000,0.62644,3.92000,0.21206,3.92000,-2.82532,3.92000,-2.20014
3.93056,3.93000,-2.83450,3.93000,-2.19870,3.93000,0.62114,3.93000,0.21464,3.93000,-2.82344,3.93000,-2.19345
