Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.76056,3.76000,-3.42468,3.76000,-2.16433,3.76000,-0.15263
3.77056,3.77000,-3.50350,3.77000,-2.34618,3.77000,-0.21782
3.78056,3.78000,-3.57269,3.78000,-2.54334,3.78000,-0.28251
3.79056,3.79000,-3.63478,3.79000,-2.75196,3.79000,-0.34264
3.80056,3.80000,-3.69274,3.80000,-2.96787,3.80000,-0.39442
3.81056,3.81000,-3.74971,3.81000,-3.18688,3.81000,-0.43462
3.82057,3.82000,-3.80884,3.82000,-3.40493,3.82000,-0.46081
3.83057,3.83000,-3.87294,3.83000,-3.61831,3.83000,-0.47150
3.84057,3.84000,-3.94435,3.84000,-3.82380,3.84000,-0.46621
3.85057,3.85000,-4.02470,3.85000,-4.01873,3.85000,-0.44546
3.86057,3.86000,-4.11487,3.86000,-4.20105,3.86000,-0.41063
3.87057,3.87000,-4.21495,3.87000,-4.36929,3.87000,-0.36382
3.88057,3.88000,-4.32437,3.88000,-4.52257,3.88000,-0.30767
3.89058,3.89000,-4.44199,3.89000,-4.66052,3.89000,-0.24508
3.90058,3.90000,-4.56630,3.90000,-4.78319,3.90000,-0.17905
3.91058,3.91000,-4.69567,3.91000,-4.89096,3.91000,-0.11244
3.92058,3.92000,-4.82848,3.92000,-4.98447,3.92000,-0.04776
3.93058,3.93000,-4.96329,3.93000,-5.06445,3.93000,0.01293
3.94058,3.94000,-5.09894,3.94000,-5.13170,3.94000,0.06820
3.95058,3.95000,-5.23463,3.95000,-5.18699,3.95000,0.11721
3.96059,3.96000,-5.36987,3.96000,-5.23099,3.96000,0.15978
3.97059,3.97000,-5.50446,3.97000,-5.26428,3.97000,0.19629
3.98059,3.98000,-5.63844,3.98000,-5.28733,3.98000,0.22763
3.99059,3.99000,-5.77199,3.99000,-5.30050,3.99000,0.25507
4.00059,4.00000,-5.90535,4.00000,-5.30403,4.00000,0.28012
4.01059,4.01000,-6.03882,4.01000,-5.29808,4.01000,0.30445
4.02059,4.02000,-6.17265,4.02000,-5.28270,4.02000,0.32972
4.03060,4.03000,-6.30710,4.03000,-5.25786,4.03000,0.35751
4.04060,4.04000,-6.44240,4.04000,-5.22347,4.04000,0.38922
4.05060,4.05000,-6.57883,4.05000,-5.17940,4.05000,0.42598
4.06060,4.06000,-6.71674,4.06000,-5.12550,4.06000,0.46866
4.07060,4.07000,-6.85658,4.07000,-5.06169,4.07000,0.51779
4.08060,4.08000,-6.99897,4.08000,-4.98799,4.08000,0.57361
4.09060,4.09000,-7.14465,4.09000,-4.90459,4.09000,0.63605
4.10061,4.10000,-7.29453,4.10000,-4.81189,4.10000,0.70483
4.11061,4.11000,-7.44964,4.11000,-4.71054,4.11000,0.77944
4.12061,4.12000,-7.61106,4.12000,-4.60142,4.12000,0.85921
4.13061,4.13000,-7.77988,4.13000,-4.48568,4.13000,0.94337
4.14061,4.14000,-7.95713,4.14000,-4.36470,4.14000,1.03107
4.15061,4.15000,-8.14375,4.15000,-4.24008,4.15000,1.12140
4.16062,4.16000,-8.34052,4.16000,-4.11367,4.16000,1.21342
4.17062,4.17000,-8.54807,4.17000,-3.98750,4.17000,1.30617
4.18062,4.18000,-8.76688,4.18000,-3.86382,4.18000,1.39874
4.19062,4.19000,-8.99723,4.19000,-3.74509,4.19000,1.49025
4.20062,4.20000,-9.23922,4.20000,-3.63388,4.20000,1.57989
4.21062,4.21000,-9.49275,4.21000,-3.53292,4.21000,1.66695
4.22062,4.22000,-9.75742,4.22000,-3.44495,4.22000,1.75084
4.23063,4.23000,-10.03254,4.23000,-3.37275,4.23000,1.83102
4.24063,4.24000,-10.31696,4.24000,-3.31900,4.24000,1.90709
4.25063,4.25000,-10.60903,4.25000,-3.28622,4.25000,1.97866
4.26063,4.26000,-10.90655,4.26000,-3.27670,4.26000,2.04542
4.27063,4.27000,-11.20664,4.27000,-3.29240,4.27000,2.10705
4.28063,4.28000,-11.50580,4.28000,-3.33481,4.28000,2.16325
4.29063,4.29000,-11.79989,4.29000,-3.40483,4.29000,2.21374
4.30064,4.30000,-12.08416,4.30000,-3.50267,4.30000,2.25829
4.31064,4.31000,-12.35341,4.31000,-3.62770,4.31000,2.29676
4.32064,4.32000,-12.60210,4.32000,-3.77839,4.32000,2.32924
4.33064,4.33000,-12.82460,4.33000,-3.95228,4.33000,2.35610
4.34064,4.34000,-13.01551,4.34000,-4.14603,4.34000,2.37812
4.35064,4.35000,-13.17004,4.35000,-4.35561,4.35000,2.39658
4.36064,4.36000,-13.28445,4.36000,-4.57660,4.36000,2.41327
4.37065,4.37000,-13.35647,4.37000,-4.80457,4.37000,2.43038
4.38065,4.38000,-13.38566,4.38000,-5.03564,4.38000,2.45034
4.39065,4.39000,-13.37359,4.39000,-5.26701,4.39000,2.47554
4.40065,4.40000,-13.32366,4.40000,-5.49724,4.40000,2.50804
4.41065,4.41000,-13.24075,4.41000,-5.72636,4.41000,2.54934
4.42065,4.42000,-13.13053,4.42000,-5.95559,4.42000,2.60013
4.43066,4.43000,-12.99866,4.43000,-6.18678,4.43000,2.66019
4.44066,4.44000,-12.85006,4.44000,-6.42180,4.44000,2.72814
4.45066,4.45000,-12.68836,4.45000,-6.66191,4.45000,2.80144
4.46066,4.46000,-12.51554,4.46000,-6.90733,4.46000,2.87634
4.47066,4.47000,-12.33186,4.47000,-7.15702,4.47000,2.94805
4.48066,4.48000,-12.13605,4.48000,-7.40879,4.48000,3.01097
4.49066,4.49000,-11.92571,4.49000,-7.65948,4.49000,3.05917
4.50067,4.50000,-11.69781,4.50000,-7.90537,4.50000,3.08689
4.51067,4.51000,-11.44921,4.51000,-8.14246,4.51000,3.08914
4.52067,4.52000,-11.17719,4.52000,-8.36673,4.52000,3.06235
4.53067,4.53000,-10.87984,4.53000,-8.57426,4.53000,3.00488
4.54067,4.54000,-10.55639,4.54000,-8.76135,4.54000,2.91742
4.55067,4.55000,-10.20739,4.55000,-8.92452,4.55000,2.80312
4.56067,4.56000,-9.83474,4.56000,-9.06056,4.56000,2.66750
4.57068,4.57000,-9.44167,4.57000,-9.16650,4.57000,2.51805
4.58068,4.58000,-9.03252,4.58000,-9.23967,4.58000,2.36361
4.59068,4.59000,-8.61242,4.59000,-9.27771,4.59000,2.21371
4.60068,4.60000,-8.18699,4.60000,-9.27871,4.60000,2.07777
4.61068,4.61000,-7.76186,4.61000,-9.24121,4.61000,1.96447
4.62068,4.62000,-7.34234,4.62000,-9.16431,4.62000,1.88110
4.63068,4.63000,-6.93302,4.63000,-9.04765,4.63000,1.83326
4.64069,4.64000,-6.53749,4.64000,-8.89140,4.64000,1.82456
4.65069,4.65000,-6.15812,4.65000,-8.69616,4.65000,1.85667
4.66069,4.66000,-5.79596,4.66000,-8.46287,4.66000,1.92944
4.67069,4.67000,-5.45076,4.67000,-8.19264,4.67000,2.04107
4.68069,4.68000,-5.12107,4.68000,-7.88668,4.68000,2.18848
4.69069,4.69000,-4.80447,4.69000,-7.54626,4.69000,2.36752
4.70070,4.70000,-4.49795,4.70000,-7.17277,4.70000,2.57328
4.71070,4.71000,-4.19830,4.71000,-6.76779,4.71000,2.80033
4.72070,4.72000,-3.90266,4.72000,-6.33327,4.72000,3.04292
4.73070,4.73000,-3.60892,4.73000,-5.87168,4.73000,3.29519
4.74070,4.74000,-3.31617,4.74000,-5.38621,4.74000,3.55130
4.75070,4.75000,-3.02496,4.75000,-4.88103,4.75000,3.80542
4.76070,4.76000,-2.73740,4.76000,-4.36146,4.76000,4.05181
4.77071,4.77000,-2.45706,4.77000,-3.83412,4.77000,4.28469
4.78071,4.78000,-2.18876,4.78000,-3.30697,4.78000,4.49824
4.79071,4.79000,-1.93811,4.79000,-2.78909,4.79000,4.68658
4.80071,4.80000,-1.71112,4.80000,-2.29026,4.80000,4.84395
4.81071,4.81000,-1.51368,4.81000,-1.82029,4.81000,4.96494
4.82071,4.82000,-1.35121,4.82000,-1.38823,4.82000,5.04479
4.83071,4.83000,-1.22835,4.83000,-1.00153,4.83000,5.07971
4.84072,4.84000,-1.14869,4.84000,-0.66531,4.84000,5.06709
4.85072,4.85000,-1.11461,4.85000,-0.38188,4.85000,5.00556
4.86072,4.86000,-1.12707,4.86000,-0.15054,4.86000,4.89496
4.87072,4.87000,-1.18549,4.87000,0.03207,4.87000,4.73617
4.88072,4.88000,-1.28756,4.88000,0.17137,4.88000,4.53095
4.89072,4.89000,-1.42924,4.89000,0.27382,4.89000,4.28184
4.90072,4.90000,-1.60494,4.90000,0.34587,4.90000,3.99204
4.91073,4.91000,-1.80796,4.91000,0.39297,4.91000,3.66545
4.92073,4.92000,-2.03115,4.92000,0.41894,4.92000,3.30686
4.93073,4.93000,-2.26762,4.93000,0.42565,4.93000,2.92221
4.94073,4.94000,-2.51138,4.94000,0.41322,4.94000,2.51888
4.95073,4.95000,-2.75779,4.95000,0.38046,4.95000,2.10584
4.96073,4.96000,-3.00379,4.96000,0.32550,4.96000,1.69361
4.97073,4.97000,-3.24786,4.97000,0.24650,4.97000,1.29379
4.98074,4.98000,-3.48987,4.98000,0.14244,4.98000,0.91849
4.99074,4.99000,-3.73071,4.99000,0.01364,4.99000,0.57940
5.00074,5.00000,-3.97184,5.00000,-0.13770,5.00000,0.28681
5.01074,5.01000,-4.21486,5.01000,-0.30747,5.01000,0.04861
5.02074,5.02000,-4.46107,5.02000,-0.48973,5.02000,-0.13039
5.03074,5.03000,-4.71132,5.03000,-0.67722,5.03000,-0.24897
5.04075,5.04000,-4.96598,5.04000,-0.86192,5.04000,-0.30936
5.05075,5.05000,-5.22510,5.05000,-1.03575,5.05000,-0.31689
5.06075,5.06000,-5.48875,5.06000,-1.19122,5.06000,-0.27920
5.07075,5.07000,-5.75735,5.07000,-1.32212,5.07000,-0.20529
5.08075,5.08000,-6.03203,5.08000,-1.42398,5.08000,-0.10466
5.09075,5.09000,-6.31478,5.09000,-1.49438,5.09000,0.01349
5.10075,5.10000,-6.60849,5.10000,-1.53311,5.10000,0.14076
5.11076,5.11000,-6.91688,5.11000,-1.54196,5.11000,0.26985
5.12076,5.12000,-7.24420,5.12000,-1.52438,5.12000,0.39467
5.13076,5.13000,-7.59493,5.13000,-1.48488,5.13000,0.51026
5.14076,5.14000,-7.97339,5.14000,-1.42838,5.14000,0.61269
5.15076,5.15000,-8.38340,5.15000,-1.35959,5.15000,0.69896
5.16076,5.16000,-8.82791,5.16000,-1.28249,5.16000,0.76684
5.17076,5.17000,-9.30863,5.17000,-1.19998,5.17000,0.81480
5.18077,5.18000,-9.82571,5.18000,-1.11377,5.18000,0.84194
5.19077,5.19000,-10.37745,5.19000,-1.02441,5.19000,0.84804
5.20077,5.20000,-10.96010,5.20000,-0.93150,5.20000,0.83355
5.21077,5.21000,-11.56768,5.21000,-0.83396,5.21000,0.79975
5.22077,5.22000,-12.19203,5.22000,-0.73042,5.22000,0.74881
5.23077,5.23000,-12.82301,5.23000,-0.61964,5.23000,0.68388
5.24077,5.24000,-13.44888,5.24000,-0.50092,5.24000,0.60913
5.25078,5.25000,-14.05691,5.25000,-0.37450,5.25000,0.52972
5.26078,5.26000,-14.63409,5.26000,-0.24180,5.26000,0.45171
5.27078,5.27000,-15.16800,5.27000,-0.10556,5.27000,0.38191
5.28078,5.28000,-15.64761,5.28000,0.03030,5.28000,0.32757
5.29078,5.29000,-16.06408,5.29000,0.16094,5.29000,0.29614
5.30078,5.30000,-16.41129,5.30000,0.28100,5.30000,0.29489
5.31079,5.31000,-16.68626,5.31000,0.38504,5.31000,0.33058
5.32079,5.32000,-16.88925,5.32000,0.46798,5.32000,0.40920
5.33079,5.33000,-17.02368,5.33000,0.52536,5.33000,0.53570
5.34079,5.34000,-17.09583,5.34000,0.55355,5.34000,0.71373
5.35079,5.35000,-17.11437,5.35000,0.54980,5.35000,0.94534
5.36079,5.36000,-17.08986,5.36000,0.51219,5.36000,1.23059
5.37079,5.37000,-17.03410,5.37000,0.43936,5.37000,1.56698
5.38080,5.38000,-16.95931,5.38000,0.33033,5.38000,1.94898
5.39080,5.39000,-16.87716,5.39000,0.18428,5.39000,2.36756
5.40080,5.40000,-16.79747,5.40000,0.00060,5.40000,2.81003
5.41080,5.41000,-16.72702,5.41000,-0.22082,5.41000,3.26031
5.42080,5.42000,-16.66850,5.42000,-0.47914,5.42000,3.69964
5.43080,5.43000,-16.62008,5.43000,-0.77208,5.43000,4.10777
5.44080,5.44000,-16.57550,5.44000,-1.09552,5.44000,4.46438
5.45081,5.45000,-16.52494,5.45000,-1.44347,5.45000,4.75082
5.46081,5.46000,-16.45624,5.46000,-1.80824,5.46000,4.95165
5.47081,5.47000,-16.35650,5.47000,-2.18091,5.47000,5.05624
5.48081,5.48000,-16.21363,5.48000,-2.55187,5.48000,5.05991
5.49081,5.49000,-16.01783,5.49000,-2.91144,5.49000,4.96455
5.50081,5.50000,-15.76263,5.50000,-3.25033,5.50000,4.77874
5.51081,5.51000,-15.44551,5.51000,-3.56008,5.51000,4.51709
5.52082,5.52000,-15.06801,5.52000,-3.83329,5.52000,4.19907
5.53082,5.53000,-14.63527,5.53000,-4.06392,5.53000,3.84738
5.54082,5.54000,-14.15524,5.54000,-4.24747,5.54000,3.48606
5.55082,5.55000,-13.63758,5.55000,-4.38120,5.55000,3.13858
5.56082,5.56000,-13.09258,5.56000,-4.46431,5.56000,2.82604
5.57082,5.57000,-12.53012,5.57000,-4.49789,5.57000,2.56576
5.58083,5.58000,-11.95885,5.58000,-4.48475,5.58000,2.37025
5.59083,5.59000,-11.38566,5.59000,-4.42899,5.59000,2.24670
5.60083,5.60000,-10.81538,5.60000,-4.33541,5.60000,2.19700
5.61083,5.61000,-10.25089,5.61000,-4.20876,5.61000,2.21826
5.62083,5.62000,-9.69343,5.62000,-4.05315,5.62000,2.30366
5.63083,5.63000,-9.14326,5.63000,-3.87167,5.63000,2.44353
5.64083,5.64000,-8.60042,5.64000,-3.66628,5.64000,2.62651
5.65084,5.65000,-8.06553,5.65000,-3.43814,5.65000,2.84060
5.66084,5.66000,-7.54050,5.66000,-3.18805,5.66000,3.07402
5.67084,5.67000,-7.02900,5.67000,-2.91709,5.67000,3.31585
5.68084,5.68000,-6.53664,5.68000,-2.62716,5.68000,3.55630
5.69084,5.69000,-6.07069,5.69000,-2.32145,5.69000,3.78677
5.70084,5.70000,-5.63966,5.70000,-2.00460,5.70000,3.99964
5.71084,5.71000,-5.25252,5.71000,-1.68262,5.71000,4.18797
5.72085,5.72000,-4.91799,5.72000,-1.36251,5.72000,4.34514
5.73085,5.73000,-4.64379,5.73000,-1.05155,5.73000,4.46461
5.74085,5.74000,-4.43604,5.74000,-0.75647,5.74000,4.53978
5.75085,5.75000,-4.29891,5.75000,-0.48265,5.75000,4.56408
5.76085,5.76000,-4.23432,5.76000,-0.23342,5.76000,4.53112
5.77085,5.77000,-4.24179,5.77000,-0.00977,5.77000,4.43511
5.78085,5.78000,-4.31840,5.78000,0.18954,5.78000,4.27135
5.79086,5.79000,-4.45879,5.79000,0.36742,5.79000,4.03693
5.80086,5.80000,-4.65522,5.80000,0.52749,5.80000,3.73142
5.81086,5.81000,-4.89786,5.81000,0.67299,5.81000,3.35746
5.82086,5.82000,-5.17534,5.82000,0.80572,5.82000,2.92120
5.83086,5.83000,-5.47548,5.83000,0.92536,5.83000,2.43237
5.84086,5.84000,-5.78623,5.84000,1.02933,5.84000,1.90410
5.85086,5.85000,-6.09661,5.85000,1.11314,5.85000,1.35240
5.86087,5.86000,-6.39748,5.86000,1.17131,5.86000,0.79537
5.87087,5.87000,-6.68203,5.87000,1.19831,5.87000,0.25218
5.88087,5.88000,-6.94599,5.88000,1.18956,5.88000,-0.25813
5.89087,5.89000,-7.18757,5.89000,1.14224,5.89000,-0.71786
5.90087,5.90000,-7.40719,5.90000,1.05584,5.90000,-1.11177
5.91087,5.91000,-7.60708,5.91000,0.93237,5.91000,-1.42810
5.92088,5.92000,-7.79064,5.92000,0.77639,5.92000,-1.65929
5.93088,5.93000,-7.96197,5.93000,0.59470,5.93000,-1.80243
5.94088,5.94000,-8.12529,5.94000,0.39578,5.94000,-1.85929
5.95088,5.95000,-8.28466,5.95000,0.18906,5.95000,-1.83592
5.96088,5.96000,-8.44380,5.96000,-0.01603,5.96000,-1.74196
5.97088,5.97000,-8.60621,5.97000,-0.21087,5.97000,-1.58955
5.98088,5.98000,-8.77537,5.98000,-0.38839,5.98000,-1.39232
5.99089,5.99000,-8.95500,5.99000,-0.54355,5.99000,-1.16430
6.00089,6.00000,-9.14919,6.00000,-0.67355,6.00000,-0.91913
6.01089,6.01000,-9.36256,6.01000,-0.77761,6.01000,-0.66942
6.02089,6.02000,-9.60017,6.02000,-0.85663,6.02000,-0.42634
6.03089,6.03000,-9.86734,6.03000,-0.91258,6.03000,-0.19943
6.04089,6.04000,-10.16936,6.04000,-0.94786,6.04000,0.00361
6.05089,6.05000,-10.51116,6.05000,-0.96470,6.05000,0.17687
6.06090,6.06000,-10.89680,6.06000,-0.96480,6.06000,0.31622
6.07090,6.07000,-11.32902,6.07000,-0.94909,6.07000,0.41924
6.08090,6.08000,-11.80874,6.08000,-0.91770,6.08000,0.48505
6.09090,6.09000,-12.33451,6.09000,-0.87018,6.09000,0.51424
6.10090,6.10000,-12.90214,6.10000,-0.80568,6.10000,0.50870
6.11090,6.11000,-13.50442,6.11000,-0.72342,6.11000,0.47163
6.12090,6.12000,-14.13105,6.12000,-0.62294,6.12000,0.40751
6.13091,6.13000,-14.76893,6.13000,-0.50452,6.13000,0.32217
6.14091,6.14000,-15.40272,6.14000,-0.36942,6.14000,0.22282
6.15091,6.15000,-16.01569,6.15000,-0.21999,6.15000,0.11804
6.16091,6.16000,-16.59083,6.16000,-0.05974,6.16000,0.01765
6.17091,6.17000,-17.11202,6.17000,0.10681,6.17000,-0.06747
6.18091,6.18000,-17.56528,6.18000,0.27426,6.18000,-0.12584
6.19092,6.19000,-17.93977,6.19000,0.43656,6.19000,-0.14587
6.20092,6.20000,-18.22857,6.20000,0.58728,6.20000,-0.11653
6.21092,6.21000,-18.42905,6.21000,0.71981,6.21000,-0.02807
6.22092,6.22000,-18.54285,6.22000,0.82776,6.22000,0.12732
6.23092,6.23000,-18.57565,6.23000,0.90524,6.23000,0.35485
6.24092,6.24000,-18.53664,6.24000,0.94718,6.24000,0.65665
6.25092,6.25000,-18.43798,6.25000,0.94953,6.25000,1.03129
6.26093,6.26000,-18.29418,6.26000,0.90934,6.26000,1.47330
6.27093,6.27000,-18.12130,6.27000,0.82480,6.27000,1.97297
6.28093,6.28000,-17.93584,6.28000,0.69514,6.28000,2.51617
6.29093,6.29000,-17.75333,6.29000,0.52071,6.29000,3.08472
6.30093,6.30000,-17.58673,6.30000,0.30315,6.30000,3.65716
6.31093,6.31000,-17.44507,6.31000,0.04567,6.31000,4.20999
6.32093,6.32000,-17.33253,6.32000,-0.24672,6.32000,4.71935
6.33094,6.33000,-17.24834,6.33000,-0.56704,6.33000,5.16284
6.34094,6.34000,-17.18737,6.34000,-0.90654,6.34000,5.52130
6.35094,6.35000,-17.14129,6.35000,-1.25529,6.35000,5.78040
6.36094,6.36000,-17.10001,6.36000,-1.60288,6.36000,5.93183
6.37094,6.37000,-17.05316,6.37000,-1.93929,6.37000,5.97388
6.38094,6.38000,-16.99138,6.38000,-2.25560,6.38000,5.91152
6.39094,6.39000,-16.90727,6.39000,-2.54443,6.39000,5.75573
6.40095,6.40000,-16.79591,6.40000,-2.80018,6.40000,5.52243
6.41095,6.41000,-16.65493,6.41000,-3.01902,6.41000,5.23095
6.42095,6.42000,-16.48427,6.42000,-3.19882,6.42000,4.90236
6.43095,6.43000,-16.28554,6.43000,-3.33899,6.43000,4.55780
6.44095,6.44000,-16.06133,6.44000,-3.44042,6.44000,4.21701
6.45095,6.45000,-15.81448,6.45000,-3.50526,6.45000,3.89708
6.46096,6.46000,-15.54736,6.46000,-3.53674,6.46000,3.61162
6.47096,6.47000,-15.26137,6.47000,-3.53889,6.47000,3.37028
6.48096,6.48000,-14.95664,6.48000,-3.51599,6.48000,3.17872
6.49096,6.49000,-14.63200,6.49000,-3.47210,6.49000,3.03892
6.50096,6.50000,-14.28512,6.50000,-3.41042,6.50000,2.94980
6.51096,6.51000,-13.91306,6.51000,-3.33287,6.51000,2.90798
6.52096,6.52000,-13.51286,6.52000,-3.23989,6.52000,2.90863
6.53097,6.53000,-13.08240,6.53000,-3.13059,6.53000,2.94619
6.54097,6.54000,-12.62118,6.54000,-3.00312,6.54000,3.01494
6.55097,6.55000,-12.13105,6.55000,-2.85526,6.55000,3.10929
6.56097,6.56000,-11.61673,6.56000,-2.68518,6.56000,3.22385
6.57097,6.57000,-11.08597,6.57000,-2.49210,6.57000,3.35330
6.58097,6.58000,-10.54940,6.58000,-2.27692,6.58000,3.49197
6.59097,6.59000,-10.02002,6.59000,-2.04251,6.59000,3.63351
6.60098,6.60000,-9.51239,6.60000,-1.79373,6.60000,3.77055
6.61098,6.61000,-9.04168,6.61000,-1.53707,6.61000,3.89451
6.62098,6.62000,-8.62254,6.62000,-1.27992,6.62000,3.99569
6.63098,6.63000,-8.26810,6.63000,-1.02971,6.63000,4.06358
6.64098,6.64000,-7.98897,6.64000,-0.79297,6.64000,4.08740
6.65098,6.65000,-7.79255,6.65000,-0.57466,6.65000,4.05677
6.66098,6.66000,-7.68248,6.66000,-0.37769,6.66000,3.96252
6.67099,6.67000,-7.65837,6.67000,-0.20294,6.67000,3.79751
6.68099,6.68000,-7.71576,6.68000,-0.04972,6.68000,3.55746
6.69099,6.69000,-7.84637,6.69000,0.08353,6.69000,3.24170
6.70099,6.70000,-8.03873,6.70000,0.19827,6.70000,2.85359
6.71099,6.71000,-8.27916,6.71000,0.29503,6.71000,2.40071
6.72099,6.72000,-8.55300,6.72000,0.37281,6.72000,1.89465
6.73100,6.73000,-8.84591,6.73000,0.42883,6.73000,1.35046
6.74100,6.74000,-9.14502,6.74000,0.45885,6.74000,0.78585
6.75100,6.75000,-9.43979,6.75000,0.45771,6.75000,0.22017
6.76100,6.76000,-9.72243,6.76000,0.42023,6.76000,-0.32671
6.77100,6.77000,-9.98811,6.77000,0.34221,6.77000,-0.83554
6.78100,6.78000,-10.23472,6.78000,0.22125,6.78000,-1.28875
6.79100,6.79000,-10.46262,6.79000,0.05748,6.79000,-1.67148
6.80101,6.80000,-10.67404,6.80000,-0.14609,6.80000,-1.97247
6.81101,6.81000,-10.87250,6.81000,-0.38351,6.81000,-2.18475
6.82101,6.82000,-11.06225,6.82000,-0.64617,6.82000,-2.30604
6.83101,6.83000,-11.24763,6.83000,-0.92341,6.83000,-2.33882
6.84101,6.84000,-11.43275,6.84000,-1.20347,6.84000,-2.29003
6.85101,6.85000,-11.62122,6.85000,-1.47445,6.85000,-2.17040
6.86101,6.86000,-11.81611,6.86000,-1.72544,6.86000,-1.99350
6.87102,6.87000,-12.02005,6.87000,-1.94734,6.87000,-1.77468
6.88102,6.88000,-12.23537,6.88000,-2.13353,6.88000,-1.52995
6.89102,6.89000,-12.46423,6.89000,-2.28022,6.89000,-1.27498
6.90102,6.90000,-12.70883,6.90000,-2.38643,6.90000,-1.02421
6.91102,6.91000,-12.97138,6.91000,-2.45368,6.91000,-0.79010
6.92102,6.92000,-13.25420,6.92000,-2.48549,6.92000,-0.58268
6.93102,6.93000,-13.55960,6.93000,-2.48667,6.93000,-0.40914
6.94103,6.94000,-13.88981,6.94000,-2.46255,6.94000,-0.27375
6.95103,6.95000,-14.24673,6.95000,-2.41837,6.95000,-0.17800
6.96103,6.96000,-14.63160,6.96000,-2.35872,6.96000,-0.12084
6.97103,6.97000,-15.04467,6.97000,-2.28712,6.97000,-0.09923
6.98103,6.98000,-15.48466,6.98000,-2.20588,6.98000,-0.10866
6.99103,6.99000,-15.94840,6.99000,-2.11600,6.99000,-0.14366
7.00103,7.00000,-16.43047,7.00000,-2.01743,7.00000,-0.19828
7.01104,7.01000,-16.92307,7.01000,-1.90932,7.01000,-0.26642
7.02104,7.02000,-17.41615,7.02000,-1.79050,7.02000,-0.34195
7.03104,7.03000,-17.89787,7.03000,-1.65996,7.03000,-0.41880
7.04104,7.04000,-18.35523,7.04000,-1.51729,7.04000,-0.49092
7.05104,7.05000,-18.77507,7.05000,-1.36305,7.05000,-0.55219
7.06104,7.06000,-19.14507,7.06000,-1.19900,7.06000,-0.59629
7.07105,7.07000,-19.45472,7.07000,-1.02814,7.07000,-0.61662
7.08105,7.08000,-19.69614,7.08000,-0.85471,7.08000,-0.60636
7.09105,7.09000,-19.86462,7.09000,-0.68399,7.09000,-0.55856
7.10105,7.10000,-19.95878,7.10000,-0.52203,7.10000,-0.46637
7.11105,7.11000,-19.98051,7.11000,-0.37531,7.11000,-0.32344
7.12105,7.12000,-19.93466,7.12000,-0.25021,7.12000,-0.12428
7.13105,7.13000,-19.82869,7.13000,-0.15267,7.13000,0.13518
7.14106,7.14000,-19.67228,7.14000,-0.08778,7.14000,0.45692
7.15106,7.15000,-19.47701,7.15000,-0.05973,7.15000,0.84007
7.16106,7.16000,-19.25592,7.16000,-0.07173,7.16000,1.28006
7.17106,7.17000,-19.02293,7.17000,-0.12623,7.17000,1.76789
7.18106,7.18000,-18.79183,7.18000,-0.22488,7.18000,2.28979
7.19106,7.19000,-18.57496,7.19000,-0.36847,7.19000,2.82736
7.20106,7.20000,-18.38167,7.20000,-0.55648,7.20000,3.35846
7.21107,7.21000,-18.21707,7.21000,-0.78664,7.21000,3.85863
7.22107,7.22000,-18.08125,7.22000,-1.05449,7.22000,4.30305
7.23107,7.23000,-17.96933,7.23000,-1.35328,7.23000,4.66854
7.24107,7.24000,-17.87228,7.24000,-1.67421,7.24000,4.93570
7.25107,7.25000,-17.77828,7.25000,-2.00711,7.25000,5.09059
7.26107,7.26000,-17.67432,7.26000,-2.34129,7.26000,5.12611
7.27107,7.27000,-17.54789,7.27000,-2.66645,7.27000,5.04272
7.28108,7.28000,-17.38834,7.28000,-2.97344,7.28000,4.84845
7.29108,7.29000,-17.18792,7.29000,-3.25465,7.29000,4.55826
7.30108,7.30000,-16.94232,7.30000,-3.50426,7.30000,4.19274
7.31108,7.31000,-16.65080,7.31000,-3.71816,7.31000,3.77645
7.32108,7.32000,-16.31577,7.32000,-3.89385,7.32000,3.33595
7.33108,7.33000,-15.94216,7.33000,-4.03026,7.33000,2.89788
7.34109,7.34000,-15.53655,7.34000,-4.12763,7.34000,2.48710
7.35109,7.35000,-15.10632,7.35000,-4.18733,7.35000,2.12517
7.36109,7.36000,-14.65873,7.36000,-4.21166,7.36000,1.82918
7.37109,7.37000,-14.20020,7.37000,-4.20359,7.37000,1.61100
7.38109,7.38000,-13.73582,7.38000,-4.16636,7.38000,1.47698
7.39109,7.39000,-13.26894,7.39000,-4.10306,7.39000,1.42819
7.40109,7.40000,-12.80120,7.40000,-4.01611,7.40000,1.46090
7.41110,7.41000,-12.33267,7.41000,-3.90699,7.41000,1.56749
7.42110,7.42000,-11.86232,7.42000,-3.77617,7.42000,1.73744
7.43110,7.43000,-11.38871,7.43000,-3.62328,7.43000,1.95842
7.44110,7.44000,-10.91076,7.44000,-3.44756,7.44000,2.21728
7.45110,7.45000,-10.42853,7.45000,-3.24841,7.45000,2.50093
7.46110,7.46000,-9.94394,7.46000,-3.02600,7.46000,2.79694
7.47110,7.47000,-9.46128,7.47000,-2.78185,7.47000,3.09390
7.48111,7.48000,-8.98736,7.48000,-2.51917,7.48000,3.38143
7.49111,7.49000,-8.53141,7.49000,-2.24313,7.49000,3.65005
7.50111,7.50000,-8.10455,7.50000,-1.96062,7.50000,3.89083
