Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.94043,2.94000,-0.83653,2.94000,-0.00284,2.94000,-0.10340,2.94000,0.83656
2.95044,2.95000,-0.80850,2.95000,-0.00473,2.95000,-0.10858,2.95000,0.80853
2.96044,2.96000,-0.78027,2.96000,-0.00647,2.96000,-0.11692,2.96000,0.78030
2.97044,2.97000,-0.75204,2.97000,-0.00798,2.97000,-0.12832,2.97000,0.75206
2.98044,2.98000,-0.72397,2.98000,-0.00919,2.98000,-0.14252,2.98000,0.72398
2.99044,2.99000,-0.69618,2.99000,-0.01002,2.99000,-0.15911,2.99000,0.69618
3.00044,3.00000,-0.66880,3.00000,-0.01039,3.00000,-0.17754,3.00000,0.66879
3.01045,3.01000,-0.64189,3.01000,-0.01021,3.01000,-0.19717,3.01000,0.64188
3.02045,3.02000,-0.61555,3.02000,-0.00942,3.02000,-0.21728,3.02000,0.61554
3.03045,3.03000,-0.58983,3.03000,-0.00797,3.03000,-0.23714,3.03000,0.58984
3.04045,3.04000,-0.56478,3.04000,-0.00584,3.04000,-0.25598,3.04000,0.56483
3.05045,3.05000,-0.54046,3.05000,-0.00303,3.05000,-0.27310,3.05000,0.54057
3.06045,3.06000,-0.51689,3.06000,0.00040,3.06000,-0.28785,3.06000,0.51710
3.07045,3.07000,-0.49409,3.07000,0.00437,3.07000,-0.29969,3.07000,0.49441
3.08046,3.08000,-0.47204,3.08000,0.00876,3.08000,-0.30819,3.08000,0.47251
3.09046,3.09000,-0.45070,3.09000,0.01342,3.09000,-0.31309,3.09000,0.45136
3.10046,3.10000,-0.43000,3.10000,0.01822,3.10000,-0.31428,3.10000,0.43087
3.11046,3.11000,-0.40986,3.11000,0.02298,3.11000,-0.31180,3.11000,0.41096
3.12046,3.12000,-0.39016,3.12000,0.02758,3.12000,-0.30583,3.12000,0.39152
3.13046,3.13000,-0.37079,3.13000,0.03189,3.13000,-0.29666,3.13000,0.37242
3.14046,3.14000,-0.35165,3.14000,0.03585,3.14000,-0.28465,3.14000,0.35355
3.15047,3.15000,-0.33264,3.15000,0.03940,3.15000,-0.27020,3.15000,0.33483
3.16047,3.16000,-0.31371,3.16000,0.04256,3.16000,-0.25374,3.16000,0.31620
3.17047,3.17000,-0.29484,3.17000,0.04537,3.17000,-0.23570,3.17000,0.29766
3.18047,3.18000,-0.27604,3.18000,0.04787,3.18000,-0.21652,3.18000,0.27924
3.19047,3.19000,-0.25738,3.19000,0.05012,3.19000,-0.19665,3.19000,0.26104
3.20047,3.20000,-0.23893,3.20000,0.05220,3.20000,-0.17654,3.20000,0.24316
3.21047,3.21000,-0.22080,3.21000,0.05414,3.21000,-0.15666,3.21000,0.22575
3.22048,3.22000,-0.20308,3.22000,0.05598,3.22000,-0.13749,3.22000,0.20897
3.23048,3.23000,-0.18585,3.23000,0.05773,3.23000,-0.11948,3.23000,0.19296
3.24048,3.24000,-0.16919,3.24000,0.05942,3.24000,-0.10307,3.24000,0.17784
3.25048,3.25000,-0.15310,3.25000,0.06103,3.25000,-0.08865,3.25000,0.16372
3.26048,3.26000,-0.13759,3.26000,0.06257,3.26000,-0.07654,3.26000,0.15066
3.27048,3.27000,-0.12263,3.27000,0.06404,3.27000,-0.06696,3.27000,0.13869
3.28049,3.28000,-0.10817,3.28000,0.06546,3.28000,-0.06004,3.28000,0.12782
3.29049,3.29000,-0.09418,3.29000,0.06684,3.29000,-0.05583,3.29000,0.11805
3.30049,3.30000,-0.08066,3.30000,0.06823,3.30000,-0.05434,3.30000,0.10937
3.31049,3.31000,-0.06772,3.31000,0.06972,3.31000,-0.05548,3.31000,0.10186
3.32049,3.32000,-0.05551,3.32000,0.07144,3.32000,-0.05918,3.32000,0.09562
3.33049,3.33000,-0.04434,3.33000,0.07364,3.33000,-0.06533,3.33000,0.09088
3.34049,3.34000,-0.03460,3.34000,0.07660,3.34000,-0.07384,3.34000,0.08795
3.35050,3.35000,-0.02682,3.35000,0.08074,3.35000,-0.08464,3.35000,0.08727
3.36050,3.36000,-0.02160,3.36000,0.08650,3.36000,-0.09768,3.36000,0.08936
3.37050,3.37000,-0.01963,3.37000,0.09434,3.37000,-0.11293,3.37000,0.09481
3.38050,3.38000,-0.02163,3.38000,0.10471,3.38000,-0.13036,3.38000,0.10421
3.39050,3.39000,-0.02832,3.39000,0.11794,3.39000,-0.14993,3.39000,0.11814
3.40050,3.40000,-0.04037,3.40000,0.13424,3.40000,-0.17153,3.40000,0.13708
3.41050,3.41000,-0.05836,3.41000,0.15357,3.41000,-0.19499,3.41000,0.16137
3.42051,3.42000,-0.08271,3.42000,0.17568,3.42000,-0.22006,3.42000,0.19116
3.43051,3.43000,-0.11367,3.43000,0.20000,3.43000,-0.24637,3.43000,0.22640
3.44051,3.44000,-0.15129,3.44000,0.22572,3.44000,-0.27348,3.44000,0.26681
3.45051,3.45000,-0.19541,3.45000,0.25174,3.45000,-0.30092,3.45000,0.31195
3.46051,3.46000,-0.24573,3.46000,0.27679,3.46000,-0.32822,3.46000,0.36122
3.47051,3.47000,-0.30177,3.47000,0.29942,3.47000,-0.35503,3.47000,0.41401
3.48051,3.48000,-0.36301,3.48000,0.31814,3.48000,-0.38114,3.48000,0.46972
3.49052,3.49000,-0.42891,3.49000,0.33148,3.49000,-0.40663,3.49000,0.52788
3.50052,3.50000,-0.49898,3.50000,0.33807,3.50000,-0.43182,3.50000,0.58822
3.51052,3.51000,-0.57272,3.51000,0.33672,3.51000,-0.45739,3.51000,0.65065
3.52052,3.52000,-0.64969,3.52000,0.32648,3.52000,-0.48427,3.52000,0.71529
3.53052,3.53000,-0.72936,3.53000,0.30664,3.53000,-0.51362,3.53000,0.78232
3.54052,3.54000,-0.81113,3.54000,0.27681,3.54000,-0.54668,3.54000,0.85192
3.55053,3.55000,-0.89413,3.55000,0.23687,3.55000,-0.58468,3.55000,0.92413
3.56053,3.56000,-0.97725,3.56000,0.18699,3.56000,-0.62859,3.56000,0.99869
3.57053,3.57000,-1.05902,3.57000,0.12764,3.57000,-0.67902,3.57000,1.07492
3.58053,3.58000,-1.13763,3.58000,0.05955,3.58000,-0.73604,3.58000,1.15169
3.59053,3.59000,-1.21099,3.59000,-0.01630,3.59000,-0.79911,3.59000,1.22737
3.60053,3.60000,-1.27684,3.60000,-0.09860,3.60000,-0.86699,3.60000,1.29995
3.61053,3.61000,-1.33297,3.61000,-0.18577,3.61000,-0.93778,3.61000,1.36715
3.62054,3.62000,-1.37737,3.62000,-0.27590,3.62000,-1.00899,3.62000,1.42665
3.63054,3.63000,-1.40856,3.63000,-0.36673,3.63000,-1.07767,3.63000,1.47629
3.64054,3.64000,-1.42576,3.64000,-0.45566,3.64000,-1.14057,3.64000,1.51438
3.65054,3.65000,-1.42911,3.65000,-0.53979,3.65000,-1.19439,3.65000,1.53986
3.66054,3.66000,-1.41982,3.66000,-0.61592,3.66000,-1.23598,3.66000,1.55259
3.67054,3.67000,-1.40015,3.67000,-0.68073,3.67000,-1.26257,3.67000,1.55339
3.68054,3.68000,-1.37340,3.68000,-0.73084,3.68000,-1.27198,3.68000,1.54412
3.69055,3.69000,-1.34362,3.69000,-0.76304,3.69000,-1.26280,3.69000,1.52755
3.70055,3.70000,-1.31530,3.70000,-0.77453,3.70000,-1.23450,3.70000,1.50717
3.71055,3.71000,-1.29289,3.71000,-0.76316,3.71000,-1.18749,3.71000,1.48687
3.72055,3.72000,-1.28043,3.72000,-0.72764,3.72000,-1.12311,3.72000,1.47063
3.73055,3.73000,-1.28111,3.73000,-0.66784,3.73000,-1.04364,3.73000,1.46214
3.74055,3.74000,-1.29701,3.74000,-0.58483,3.74000,-0.95215,3.74000,1.46448
3.75055,3.75000,-1.32901,3.75000,-0.48103,3.75000,-0.85247,3.75000,1.47993
3.76056,3.76000,-1.37671,3.76000,-0.36009,3.76000,-0.74900,3.76000,1.50970
3.77056,3.77000,-1.43863,3.77000,-0.22676,3.77000,-0.64662,3.77000,1.55392
3.78056,3.78000,-1.51237,3.78000,-0.08664,3.78000,-0.55044,3.78000,1.61160
3.79056,3.79000,-1.59490,3.79000,0.05421,3.79000,-0.46561,3.79000,1.68076
3.80056,3.80000,-1.68283,3.80000,0.18967,3.80000,-0.39704,3.80000,1.75858
3.81056,3.81000,-1.77271,3.81000,0.31395,3.81000,-0.34910,3.81000,1.84169
3.82057,3.82000,-1.86116,3.82000,0.42202,3.82000,-0.32532,3.82000,1.92639
3.83057,3.83000,-1.94504,3.83000,0.50989,3.83000,-0.32818,3.83000,2.00892
3.84057,3.84000,-2.02153,3.84000,0.57488,3.84000,-0.35886,3.84000,2.08564
3.85057,3.85000,-2.08811,3.85000,0.61572,3.85000,-0.41725,3.85000,2.15316
3.86057,3.86000,-2.14254,3.86000,0.63257,3.86000,-0.50193,3.86000,2.20850
3.87057,3.87000,-2.18291,3.87000,0.62697,3.87000,-0.61033,3.87000,2.24913
3.88057,3.88000,-2.20760,3.88000,0.60165,3.88000,-0.73897,3.88000,2.27299
3.89058,3.89000,-2.21534,3.89000,0.56035,3.89000,-0.88373,3.89000,2.27860
3.90058,3.90000,-2.20526,3.90000,0.50746,3.90000,-1.04013,3.90000,2.26500
3.91058,3.91000,-2.17693,3.91000,0.44774,3.91000,-1.20369,3.91000,2.23177
3.92058,3.92000,-2.13039,3.92000,0.38598,3.92000,-1.37013,3.92000,2.17906
3.93058,3.93000,-2.06623,3.93000,0.32661,3.93000,-1.53564,3.93000,2.10749
3.94058,3.94000,-1.98549,3.94000,0.27347,3.94000,-1.69703,3.94000,2.01819
3.95058,3.95000,-1.88972,3.95000,0.22947,3.95000,-1.85185,3.95000,1.91275
3.96059,3.96000,-1.78083,3.96000,0.19653,3.96000,-1.99844,3.96000,1.79313
3.97059,3.97000,-1.66103,3.97000,0.17539,3.97000,-2.13594,3.97000,1.66170
3.98059,3.98000,-1.53268,3.98000,0.16570,3.98000,-2.26424,3.98000,1.52113
3.99059,3.99000,-1.39815,3.99000,0.16606,3.99000,-2.38392,3.99000,1.37438
4.00059,4.00000,-1.25970,4.00000,0.17421,4.00000,-2.49608,4.00000,1.22461
4.01059,4.01000,-1.11932,4.01000,0.18726,4.01000,-2.60228,4.01000,1.07518
4.02059,4.02000,-0.97868,4.02000,0.20195,4.02000,-2.70437,4.02000,0.92959
4.03060,4.03000,-0.83904,4.03000,0.21493,4.03000,-2.80439,4.03000,0.79143
4.04060,4.04000,-0.70125,4.04000,0.22300,4.04000,-2.90447,4.04000,0.66433
4.05060,4.05000,-0.56582,4.05000,0.22337,4.05000,-3.00677,4.05000,0.55190
4.06060,4.06000,-0.43296,4.06000,0.21376,4.06000,-3.11341,4.06000,0.45764
4.07060,4.07000,-0.30271,4.07000,0.19259,4.07000,-3.22643,4.07000,0.38470
4.08060,4.08000,-0.17501,4.08000,0.15893,4.08000,-3.34785,4.08000,0.33574
4.09060,4.09000,-0.04983,4.09000,0.11249,4.09000,-3.47959,4.09000,0.31265
4.10061,4.10000,0.07275,4.10000,0.05356,4.10000,-3.62351,4.10000,0.31626
4.11061,4.11000,0.19257,4.11000,-0.01716,4.11000,-3.78136,4.11000,0.34621
4.12061,4.12000,0.30929,4.12000,-0.09864,4.12000,-3.95479,4.12000,0.40086
4.13061,4.13000,0.42248,4.13000,-0.18966,4.13000,-4.14524,4.13000,0.47744
4.14061,4.14000,0.53157,4.14000,-0.28893,4.14000,-4.35392,4.14000,0.57231
4.15061,4.15000,0.63586,4.15000,-0.39512,4.15000,-4.58176,4.15000,0.68123
4.16062,4.16000,0.73445,4.16000,-0.50691,4.16000,-4.82933,4.16000,0.79969
4.17062,4.17000,0.82621,4.17000,-0.62295,4.17000,-5.09681,4.17000,0.92319
4.18062,4.18000,0.90968,4.18000,-0.74189,4.18000,-5.38390,4.18000,1.04743
4.19062,4.19000,0.98303,4.19000,-0.86229,4.19000,-5.68984,4.19000,1.16853
4.20062,4.20000,1.04405,4.20000,-0.98264,4.20000,-6.01332,4.20000,1.28315
4.21062,4.21000,1.09019,4.21000,-1.10127,4.21000,-6.35253,4.21000,1.38862
4.22062,4.22000,1.11871,4.22000,-1.21643,4.22000,-6.70514,4.22000,1.48305
4.23063,4.23000,1.12678,4.23000,-1.32628,4.23000,-7.06836,4.23000,1.56543
4.24063,4.24000,1.11171,4.24000,-1.42902,4.24000,-7.43897,4.24000,1.63568
4.25063,4.25000,1.07113,4.25000,-1.52297,4.25000,-7.81337,4.25000,1.69468
4.26063,4.26000,1.00322,4.26000,-1.60672,4.26000,-8.18772,4.26000,1.74423
4.27063,4.27000,0.90689,4.27000,-1.67933,4.27000,-8.55799,4.27000,1.78699
4.28063,4.28000,0.78194,4.28000,-1.74047,4.28000,-8.92007,4.28000,1.82634
4.29063,4.29000,0.62921,4.29000,-1.79052,4.29000,-9.26983,4.29000,1.86615
4.30064,4.30000,0.45064,4.30000,-1.83071,4.30000,-9.60324,4.30000,1.91053
4.31064,4.31000,0.24934,4.31000,-1.86312,4.31000,-9.91637,4.31000,1.96355
4.32064,4.32000,0.02957,4.32000,-1.89063,4.32000,-10.20548,4.32000,2.02893
4.33064,4.33000,-0.20337,4.33000,-1.91687,4.33000,-10.46708,4.33000,2.10979
4.34064,4.34000,-0.44332,4.34000,-1.94602,4.34000,-10.69802,4.34000,2.20844
4.35064,4.35000,-0.68356,4.35000,-1.98261,4.35000,-10.89572,4.35000,2.32628
4.36064,4.36000,-0.91721,4.36000,-2.03126,4.36000,-11.05833,4.36000,2.46380
4.37065,4.37000,-1.13784,4.37000,-2.09631,4.37000,-11.18504,4.37000,2.62070
4.38065,4.38000,-1.34000,4.38000,-2.18151,4.38000,-11.27621,4.38000,2.79606
4.39065,4.39000,-1.51983,4.39000,-2.28965,4.39000,-11.33346,4.39000,2.98863
4.40065,4.40000,-1.67532,4.40000,-2.42238,4.40000,-11.35952,4.40000,3.19696
4.41065,4.41000,-1.80625,4.41000,-2.58002,4.41000,-11.35776,4.41000,3.41938
4.42065,4.42000,-1.91379,4.42000,-2.76153,4.42000,-11.33162,4.42000,3.65380
4.43066,4.43000,-1.99980,4.43000,-2.96432,4.43000,-11.28381,4.43000,3.89723
4.44066,4.44000,-2.06622,4.44000,-3.18420,4.44000,-11.21565,4.44000,4.14530
4.45066,4.45000,-2.11437,4.45000,-3.41520,4.45000,-11.12655,4.45000,4.39171
4.46066,4.46000,-2.14468,4.46000,-3.64947,4.46000,-11.01367,4.46000,4.62801
4.47066,4.47000,-2.15665,4.47000,-3.87739,4.47000,-10.87199,4.47000,4.84358
4.48066,4.48000,-2.14918,4.48000,-4.08771,4.48000,-10.69451,4.48000,5.02619
4.49066,4.49000,-2.12106,4.49000,-4.26813,4.49000,-10.47284,4.49000,5.16273
4.50067,4.50000,-2.07158,4.50000,-4.40599,4.50000,-10.19798,4.50000,5.24045
4.51067,4.51000,-2.00091,4.51000,-4.48921,4.51000,-9.86113,4.51000,5.24814
4.52067,4.52000,-1.91028,4.52000,-4.50737,4.52000,-9.45470,4.52000,5.17745
4.53067,4.53000,-1.80188,4.53000,-4.45277,4.53000,-8.97308,4.53000,5.02402
4.54067,4.54000,-1.67853,4.54000,-4.32132,4.54000,-8.41336,4.54000,4.78833
4.55067,4.55000,-1.54327,4.55000,-4.11309,4.55000,-7.77586,4.55000,4.47605
4.56067,4.56000,-1.39879,4.56000,-3.83240,4.56000,-7.06428,4.56000,4.09809
4.57068,4.57000,-1.24699,4.57000,-3.48761,4.57000,-6.28572,4.57000,3.67001
4.58068,4.58000,-1.08869,4.58000,-3.09037,4.58000,-5.45036,4.58000,3.21108
4.59068,4.59000,-0.92347,4.59000,-2.65477,4.59000,-4.57091,4.59000,2.74310
4.60068,4.60000,-0.74981,4.60000,-2.19626,4.60000,-3.66193,4.60000,2.28892
4.61068,4.61000,-0.56535,4.61000,-1.73064,4.61000,-2.73905,4.61000,1.87097
4.62068,4.62000,-0.36726,4.62000,-1.27312,4.62000,-1.81812,4.62000,1.50981
4.63068,4.63000,-0.15268,4.63000,-0.83759,4.63000,-0.91435,4.63000,1.22277
4.64069,4.64000,0.08098,4.64000,-0.43607,4.64000,-0.04158,4.64000,1.02287
4.65069,4.65000,0.33574,4.65000,-0.07840,4.65000,0.78842,4.65000,0.91811
4.66069,4.66000,0.61300,4.66000,0.22784,4.66000,1.56647,4.66000,0.91124
4.67069,4.67000,0.91348,4.67000,0.47731,4.67000,2.28631,4.67000,1.00017
4.68069,4.68000,1.23731,4.68000,0.66677,4.68000,2.94473,4.68000,1.17875
4.69069,4.69000,1.58400,4.69000,0.79487,4.69000,3.54148,4.69000,1.43784
4.70070,4.70000,1.95242,4.70000,0.86206,4.70000,4.07898,4.70000,1.76643
4.71070,4.71000,2.34069,4.71000,0.87035,4.71000,4.56181,4.71000,2.15243
4.72070,4.72000,2.74599,4.72000,0.82320,4.72000,4.99613,4.72000,2.58333
4.73070,4.73000,3.16430,4.73000,0.72543,4.73000,5.38891,4.73000,3.04638
4.74070,4.74000,3.59018,4.74000,0.58309,4.74000,5.74727,4.74000,3.52863
4.75070,4.75000,4.01653,4.75000,0.40348,4.75000,6.07775,4.75000,4.01673
4.76070,4.76000,4.43450,4.76000,0.19511,4.76000,6.38575,4.76000,4.49672
4.77071,4.77000,4.83361,4.77000,-0.03229,4.77000,6.67514,4.77000,4.95399
4.78071,4.78000,5.20218,4.78000,-0.26777,4.78000,6.94806,4.78000,5.37351
4.79071,4.79000,5.52806,4.79000,-0.49938,4.79000,7.20492,4.79000,5.74045
4.80071,4.80000,5.79970,4.80000,-0.71448,4.80000,7.44461,4.80000,6.04114
4.81071,4.81000,6.00731,4.81000,-0.90025,4.81000,7.66491,4.81000,6.26442
4.82071,4.82000,6.14413,4.82000,-1.04440,4.82000,7.86289,4.82000,6.40292
4.83071,4.83000,6.20734,4.83000,-1.13585,4.83000,8.03543,4.83000,6.45432
4.84072,4.84000,6.19872,4.84000,-1.16542,4.84000,8.17967,4.84000,6.42217
4.85072,4.85000,6.12473,4.85000,-1.12635,4.85000,8.29341,4.85000,6.31609
4.86072,4.86000,5.99596,4.86000,-1.01463,4.86000,8.37542,4.86000,6.15130
4.87072,4.87000,5.82612,4.87000,-0.82913,4.87000,8.42564,4.87000,5.94738
4.88072,4.88000,5.63046,4.88000,-0.57158,4.88000,8.44530,4.88000,5.72646
4.89072,4.89000,5.42408,4.89000,-0.24631,4.89000,8.43674,4.89000,5.51095
4.90072,4.90000,5.22034,4.90000,0.13999,4.90000,8.40303,4.90000,5.32136
4.91073,4.91000,5.02972,4.91000,0.57872,4.91000,8.34725,4.91000,5.17436
4.92073,4.92000,4.85923,4.92000,1.05960,4.92000,8.27169,4.92000,5.08155
4.93073,4.93000,4.71252,4.93000,1.57094,4.93000,8.17695,4.93000,5.04882
4.94073,4.94000,4.59039,4.94000,2.09965,4.94000,8.06146,4.94000,5.07639
4.95073,4.95000,4.49147,4.95000,2.63130,4.95000,7.92120,4.95000,5.15914
4.96073,4.96000,4.41294,4.96000,3.15018,4.96000,7.75002,4.96000,5.28726
4.97073,4.97000,4.35105,4.97000,3.63947,4.97000,7.54021,4.97000,5.44707
4.98074,4.98000,4.30162,4.98000,4.08180,4.98000,7.28343,4.98000,5.62203
4.99074,4.99000,4.26037,4.99000,4.46011,4.99000,6.97189,4.99000,5.79404
5.00074,5.00000,4.22309,5.00000,4.75883,5.00000,6.59952,5.00000,5.94492
5.01074,5.01000,4.18585,5.01000,4.96522,5.01000,6.16307,5.01000,6.05797
5.02074,5.02000,4.14513,5.02000,5.07070,5.02000,5.66282,5.02000,6.11950
5.03074,5.03000,4.09790,5.03000,5.07184,5.03000,5.10285,5.03000,6.12002
5.04075,5.04000,4.04193,5.04000,4.97076,5.04000,4.49070,5.04000,6.05509
5.05075,5.05000,3.97593,5.05000,4.77500,5.05000,3.83653,5.05000,5.92551
5.06075,5.06000,3.89982,5.06000,4.49670,5.06000,3.15189,5.06000,5.73707
5.07075,5.07000,3.81466,5.07000,4.15147,5.07000,2.44840,5.07000,5.49961
5.08075,5.08000,3.72252,5.08000,3.75694,5.08000,1.73644,5.08000,5.22580
5.09075,5.09000,3.62612,5.09000,3.33143,5.09000,1.02421,5.09000,4.92980
5.10075,5.10000,3.52839,5.10000,2.89276,5.10000,0.31709,5.10000,4.62583
5.11076,5.11000,3.43203,5.11000,2.45733,5.11000,-0.38249,5.11000,4.32706
5.12076,5.12000,3.33934,5.12000,2.03949,5.12000,-1.07491,5.12000,4.04476
5.13076,5.13000,3.25206,5.13000,1.65113,5.13000,-1.76283,5.13000,3.78781
5.14076,5.14000,3.17151,5.14000,1.30153,5.14000,-2.45058,5.14000,3.56254
5.15076,5.15000,3.09872,5.15000,0.99733,5.15000,-3.14336,5.15000,3.37286
5.16076,5.16000,3.03464,5.16000,0.74267,5.16000,-3.84643,5.16000,3.22046
5.17076,5.17000,2.98022,5.17000,0.53945,5.17000,-4.56433,5.17000,3.10511
5.18077,5.18000,2.93631,5.18000,0.38762,5.18000,-5.30014,5.18000,3.02491
5.19077,5.19000,2.90354,5.19000,0.28550,5.19000,-6.05483,5.19000,2.97646
5.20077,5.20000,2.88204,5.20000,0.23011,5.20000,-6.82683,5.20000,2.95497
5.21077,5.21000,2.87119,5.21000,0.21727,5.21000,-7.61173,5.21000,2.95437
5.22077,5.22000,2.86932,5.22000,0.24177,5.22000,-8.40229,5.22000,2.96743
5.23077,5.23000,2.87360,5.23000,0.29729,5.23000,-9.18862,5.23000,2.98598
5.24077,5.24000,2.87996,5.24000,0.37639,5.24000,-9.95878,5.24000,3.00124
5.25078,5.25000,2.88325,5.25000,0.47037,5.25000,-10.69941,5.25000,3.00436
5.26078,5.26000,2.87756,5.26000,0.56932,5.26000,-11.39668,5.26000,2.98716
5.27078,5.27000,2.85665,5.27000,0.66213,5.27000,-12.03726,5.27000,2.94304
5.28078,5.28000,2.81462,5.28000,0.73690,5.28000,-12.60924,5.28000,2.86803
5.29078,5.29000,2.74648,5.29000,0.78137,5.29000,-13.10308,5.29000,2.76182
5.30078,5.30000,2.64881,5.30000,0.78360,5.30000,-13.51220,5.30000,2.62857
5.31079,5.31000,2.52013,5.31000,0.73272,5.31000,-13.83355,5.31000,2.47735
5.32079,5.32000,2.36111,5.32000,0.61956,5.32000,-14.06770,5.32000,2.32198
5.33079,5.33000,2.17448,5.33000,0.43726,5.33000,-14.21881,5.33000,2.18022
5.34079,5.34000,1.96484,5.34000,0.18156,5.34000,-14.29424,5.34000,2.07228
5.35079,5.35000,1.73807,5.35000,-0.14889,5.35000,-14.30405,5.35000,2.01879
5.36079,5.36000,1.50084,5.36000,-0.55239,5.36000,-14.26026,5.36000,2.03848
5.37079,5.37000,1.25983,5.37000,-1.02408,5.37000,-14.17603,5.37000,2.14574
5.38080,5.38000,1.02118,5.38000,-1.55579,5.38000,-14.06465,5.38000,2.34851
5.39080,5.39000,0.79004,5.39000,-2.13597,5.39000,-13.93827,5.39000,2.64684
5.40080,5.40000,0.57041,5.40000,-2.74974,5.40000,-13.80642,5.40000,3.03227
5.41080,5.41000,0.36532,5.41000,-3.37910,5.41000,-13.67445,5.41000,3.48807
5.42080,5.42000,0.17706,5.42000,-4.00335,5.42000,-13.54234,5.42000,3.99034
5.43080,5.43000,0.00748,5.43000,-4.59975,5.43000,-13.40399,5.43000,4.50964
5.44080,5.44000,-0.14184,5.44000,-5.14451,5.44000,-13.24741,5.44000,5.01319
5.45081,5.45000,-0.26956,5.45000,-5.61394,5.45000,-13.05570,5.45000,5.46729
5.46081,5.46000,-0.37472,5.46000,-5.98590,5.46000,-12.80877,5.46000,5.84003
5.47081,5.47000,-0.45684,5.47000,-6.24140,5.47000,-12.48552,5.47000,6.10396
5.48081,5.48000,-0.51596,5.48000,-6.36629,5.48000,-12.06618,5.48000,6.23862
5.49081,5.49000,-0.55246,5.49000,-6.35258,5.49000,-11.53453,5.49000,6.23244
5.50081,5.50000,-0.56673,5.50000,-6.19945,5.50000,-10.87974,5.50000,6.08397
5.51081,5.51000,-0.55867,5.51000,-5.91350,5.51000,-10.09751,5.51000,5.80211
5.52082,5.52000,-0.52728,5.52000,-5.50840,5.52000,-9.19056,5.52000,5.40542
5.53082,5.53000,-0.47042,5.53000,-5.00384,5.53000,-8.16835,5.53000,4.92054
5.54082,5.54000,-0.38496,5.54000,-4.42392,5.54000,-7.04614,5.54000,4.37998
5.55082,5.55000,-0.26720,5.55000,-3.79539,5.55000,-5.84370,5.55000,3.81950
5.56082,5.56000,-0.11359,5.56000,-3.14561,5.56000,-4.58368,5.56000,3.27522
5.57082,5.57000,0.07847,5.57000,-2.50085,5.57000,-3.29010,5.57000,2.78091
5.58083,5.58000,0.31005,5.58000,-1.88468,5.58000,-1.98679,5.58000,2.36546
5.59083,5.59000,0.58028,5.59000,-1.31693,5.59000,-0.69612,5.59000,2.05093
5.60083,5.60000,0.88633,5.60000,-0.81302,5.60000,0.56197,5.60000,1.85129
5.61083,5.61000,1.22369,5.61000,-0.38373,5.61000,1.77067,5.61000,1.77199
5.62083,5.62000,1.58665,5.62000,-0.03544,5.62000,2.91658,5.62000,1.81047
5.63083,5.63000,1.96863,5.63000,0.22946,5.63000,3.98967,5.63000,1.95715
5.64083,5.64000,2.36247,5.64000,0.41200,5.64000,4.98292,5.64000,2.19689
5.65084,5.65000,2.76049,5.65000,0.51597,5.65000,5.89182,5.65000,2.51045
5.66084,5.66000,3.15441,5.66000,0.54746,5.66000,6.71376,5.66000,2.87593
5.67084,5.67000,3.53539,5.67000,0.51442,5.67000,7.44748,5.67000,3.27011
5.68084,5.68000,3.89414,5.68000,0.42647,5.68000,8.09272,5.68000,3.66974
5.69084,5.69000,4.22125,5.69000,0.29482,5.69000,8.64999,5.69000,4.05273
5.70084,5.70000,4.50783,5.70000,0.13227,5.70000,9.12053,5.70000,4.39944
5.71084,5.71000,4.74619,5.71000,-0.04673,5.71000,9.50646,5.71000,4.69380
5.72085,5.72000,4.93066,5.72000,-0.22622,5.72000,9.81087,5.72000,4.92436
5.73085,5.73000,5.05828,5.73000,-0.38909,5.73000,10.03797,5.73000,5.08511
5.74085,5.74000,5.12932,5.74000,-0.51759,5.74000,10.19313,5.74000,5.17598
5.75085,5.75000,5.14751,5.75000,-0.59421,5.75000,10.28274,5.75000,5.20303
5.76085,5.76000,5.12000,5.76000,-0.60256,5.76000,10.31412,5.76000,5.17815
5.77085,5.77000,5.05690,5.77000,-0.52845,5.77000,10.29526,5.77000,5.11826
5.78085,5.78000,4.97047,5.78000,-0.36092,5.78000,10.23459,5.78000,5.04400
5.79086,5.79000,4.87386,5.79000,-0.09320,5.79000,10.14086,5.79000,4.97782
5.80086,5.80000,4.77978,5.80000,0.27646,5.80000,10.02277,5.80000,4.94175
5.81086,5.81000,4.69905,5.81000,0.74435,5.81000,9.88859,5.81000,4.95501
5.82086,5.82000,4.63959,5.82000,1.30116,5.82000,9.74549,5.82000,5.03191
5.83086,5.83000,4.60576,5.83000,1.93237,5.83000,9.59873,5.83000,5.18027
5.84086,5.84000,4.59849,5.84000,2.61887,5.84000,9.45073,5.84000,5.40070
5.85086,5.85000,4.61574,5.85000,3.33791,5.85000,9.30037,5.85000,5.68672
5.86087,5.86000,4.65335,5.86000,4.06419,5.86000,9.14269,5.86000,6.02553
5.87087,5.87000,4.70586,5.87000,4.77100,5.87000,8.96912,5.87000,6.39923
5.88087,5.88000,4.76716,5.88000,5.43137,5.88000,8.76821,5.88000,6.78621
5.89087,5.89000,4.83090,5.89000,6.01916,5.89000,8.52685,5.89000,7.16266
5.90087,5.90000,4.89088,5.90000,6.51021,5.90000,8.23180,5.90000,7.50426
