Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.85055,3.85000,0.01743,3.85000,0.08287,3.85000,-0.02277
3.86055,3.86000,0.02174,3.86000,0.07983,3.86000,-0.02098
3.87055,3.87000,0.02516,3.87000,0.07657,3.87000,-0.01775
3.88056,3.88000,0.02750,3.88000,0.07310,3.88000,-0.01335
3.89056,3.89000,0.02856,3.89000,0.06943,3.89000,-0.00808
3.90056,3.90000,0.02816,3.90000,0.06555,3.90000,-0.00222
3.91056,3.91000,0.02616,3.91000,0.06141,3.91000,0.00398
3.92056,3.92000,0.02252,3.92000,0.05700,3.92000,0.01033
3.93056,3.93000,0.01726,3.93000,0.05230,3.93000,0.01673
3.94056,3.94000,0.01051,3.94000,0.04732,3.94000,0.02312
3.95057,3.95000,0.00249,3.95000,0.04210,3.95000,0.02955
3.96057,3.96000,-0.00650,3.96000,0.03673,3.96000,0.03608
3.97057,3.97000,-0.01607,3.97000,0.03130,3.97000,0.04280
3.98057,3.98000,-0.02580,3.98000,0.02596,3.98000,0.04977
3.99057,3.99000,-0.03527,3.99000,0.02085,3.99000,0.05698
4.00057,4.00000,-0.04404,4.00000,0.01612,4.00000,0.06434
4.01057,4.01000,-0.05172,4.01000,0.01186,4.01000,0.07165
4.02058,4.02000,-0.05799,4.02000,0.00814,4.02000,0.07862
4.03058,4.03000,-0.06259,4.03000,0.00497,4.03000,0.08490
4.04058,4.04000,-0.06539,4.04000,0.00229,4.04000,0.09013
4.05058,4.05000,-0.06633,4.05000,-0.00001,4.05000,0.09392
4.06058,4.06000,-0.06545,4.06000,-0.00209,4.06000,0.09597
4.07058,4.07000,-0.06289,4.07000,-0.00414,4.07000,0.09602
4.08058,4.08000,-0.05882,4.08000,-0.00635,4.08000,0.09394
4.09059,4.09000,-0.05350,4.09000,-0.00890,4.09000,0.08967
4.10059,4.10000,-0.04718,4.10000,-0.01195,4.10000,0.08330
4.11059,4.11000,-0.04013,4.11000,-0.01559,4.11000,0.07499
4.12059,4.12000,-0.03260,4.12000,-0.01985,4.12000,0.06498
4.13059,4.13000,-0.02482,4.13000,-0.02472,4.13000,0.05360
4.14059,4.14000,-0.01699,4.14000,-0.03011,4.14000,0.04120
4.15059,4.15000,-0.00926,4.15000,-0.03591,4.15000,0.02819
4.16060,4.16000,-0.00175,4.16000,-0.04193,4.16000,0.01499
4.17060,4.17000,0.00541,4.17000,-0.04797,4.17000,0.00206
4.18060,4.18000,0.01214,4.18000,-0.05384,4.18000,-0.01016
4.19060,4.19000,0.01834,4.19000,-0.05929,4.19000,-0.02122
4.20060,4.20000,0.02391,4.20000,-0.06414,4.20000,-0.03071
4.21060,4.21000,0.02871,4.21000,-0.06821,4.21000,-0.03830
4.22060,4.22000,0.03263,4.22000,-0.07136,4.22000,-0.04374
4.23061,4.23000,0.03555,4.23000,-0.07354,4.23000,-0.04692
4.24061,4.24000,0.03737,4.24000,-0.07470,4.24000,-0.04787
4.25061,4.25000,0.03804,4.25000,-0.07490,4.25000,-0.04679
4.26061,4.26000,0.03761,4.26000,-0.07418,4.26000,-0.04403
4.27061,4.27000,0.03622,4.27000,-0.07266,4.27000,-0.04007
4.28061,4.28000,0.03413,4.28000,-0.07048,4.28000,-0.03548
4.29061,4.29000,0.03172,4.29000,-0.06782,4.29000,-0.03089
4.30062,4.30000,0.02946,4.30000,-0.06490,4.30000,-0.02693
4.31062,4.31000,0.02789,4.31000,-0.06196,4.31000,-0.02417
4.32062,4.32000,0.02751,4.32000,-0.05926,4.32000,-0.02309
4.33062,4.33000,0.02882,4.33000,-0.05707,4.33000,-0.02403
4.34062,4.34000,0.03215,4.34000,-0.05565,4.34000,-0.02718
4.35062,4.35000,0.03768,4.35000,-0.05522,4.35000,-0.03253
4.36062,4.36000,0.04542,4.36000,-0.05594,4.36000,-0.03988
4.37063,4.37000,0.05513,4.37000,-0.05794,4.37000,-0.04886
4.38063,4.38000,0.06644,4.38000,-0.06126,4.38000,-0.05896
4.39063,4.39000,0.07880,4.39000,-0.06588,4.39000,-0.06953
4.40063,4.40000,0.09164,4.40000,-0.07170,4.40000,-0.07987
4.41063,4.41000,0.10437,4.41000,-0.07854,4.41000,-0.08930
4.42063,4.42000,0.11646,4.42000,-0.08616,4.42000,-0.09720
4.43063,4.43000,0.12752,4.43000,-0.09425,4.43000,-0.10308
4.44064,4.44000,0.13735,4.44000,-0.10246,4.44000,-0.10666
4.45064,4.45000,0.14589,4.45000,-0.11042,4.45000,-0.10788
4.46064,4.46000,0.15330,4.46000,-0.11775,4.46000,-0.10689
4.47064,4.47000,0.15983,4.47000,-0.12413,4.47000,-0.10407
4.48064,4.48000,0.16585,4.48000,-0.12928,4.48000,-0.09998
4.49064,4.49000,0.17171,4.49000,-0.13304,4.49000,-0.09526
4.50064,4.50000,0.17772,4.50000,-0.13535,4.50000,-0.09063
4.51065,4.51000,0.18407,4.51000,-0.13628,4.51000,-0.08676
4.52065,4.52000,0.19082,4.52000,-0.13603,4.52000,-0.08424
4.53065,4.53000,0.19788,4.53000,-0.13492,4.53000,-0.08354
4.54065,4.54000,0.20500,4.54000,-0.13336,4.54000,-0.08497
4.55065,4.55000,0.21184,4.55000,-0.13178,4.55000,-0.08863
4.56065,4.56000,0.21794,4.56000,-0.13065,4.56000,-0.09447
4.57065,4.57000,0.22281,4.57000,-0.13041,4.57000,-0.10226
4.58066,4.58000,0.22596,4.58000,-0.13139,4.58000,-0.11163
4.59066,4.59000,0.22692,4.59000,-0.13383,4.59000,-0.12213
4.60066,4.60000,0.22524,4.60000,-0.13782,4.60000,-0.13323
4.61066,4.61000,0.22054,4.61000,-0.14333,4.61000,-0.14440
4.62066,4.62000,0.21249,4.62000,-0.15016,4.62000,-0.15509
4.63066,4.63000,0.20082,4.63000,-0.15802,4.63000,-0.16483
4.64066,4.64000,0.18536,4.64000,-0.16653,4.64000,-0.17319
4.65067,4.65000,0.16597,4.65000,-0.17528,4.65000,-0.17983
4.66067,4.66000,0.14266,4.66000,-0.18390,4.66000,-0.18453
4.67067,4.67000,0.11557,4.67000,-0.19205,4.67000,-0.18717
4.68067,4.68000,0.08501,4.68000,-0.19951,4.68000,-0.18779
4.69067,4.69000,0.05150,4.69000,-0.20622,4.69000,-0.18653
4.70067,4.70000,0.01581,4.70000,-0.21220,4.70000,-0.18369
4.71067,4.71000,-0.02101,4.71000,-0.21765,4.71000,-0.17964
4.72068,4.72000,-0.05767,4.72000,-0.22284,4.72000,-0.17482
4.73068,4.73000,-0.09260,4.73000,-0.22809,4.73000,-0.16968
4.74068,4.74000,-0.12409,4.74000,-0.23373,4.74000,-0.16464
4.75068,4.75000,-0.15028,4.75000,-0.24005,4.75000,-0.16001
4.76068,4.76000,-0.16934,4.76000,-0.24722,4.76000,-0.15593
4.77068,4.77000,-0.17952,4.77000,-0.25527,4.77000,-0.15238
4.78068,4.78000,-0.17930,4.78000,-0.26406,4.78000,-0.14913
4.79069,4.79000,-0.16740,4.79000,-0.27323,4.79000,-0.14577
4.80069,4.80000,-0.14284,4.80000,-0.28228,4.80000,-0.14174
4.81069,4.81000,-0.10491,4.81000,-0.29050,4.81000,-0.13639
4.82069,4.82000,-0.05314,4.82000,-0.29710,4.82000,-0.12907
4.83069,4.83000,0.01280,4.83000,-0.30122,4.83000,-0.11917
4.84069,4.84000,0.09317,4.84000,-0.30207,4.84000,-0.10622
4.85069,4.85000,0.18823,4.85000,-0.29897,4.85000,-0.08986
4.86070,4.86000,0.29825,4.86000,-0.29150,4.86000,-0.06996
4.87070,4.87000,0.42356,4.87000,-0.27951,4.87000,-0.04655
4.88070,4.88000,0.56448,4.88000,-0.26317,4.88000,-0.01981
4.89070,4.89000,0.72130,4.89000,-0.24301,4.89000,0.00992
4.90070,4.90000,0.89415,4.90000,-0.21982,4.90000,0.04217
4.91070,4.91000,1.08295,4.91000,-0.19466,4.91000,0.07641
4.92070,4.92000,1.28728,4.92000,-0.16868,4.92000,0.11207
4.93071,4.93000,1.50639,4.93000,-0.14310,4.93000,0.14852
4.94071,4.94000,1.73904,4.94000,-0.11905,4.94000,0.18515
4.95071,4.95000,1.98360,4.95000,-0.09749,4.95000,0.22132
4.96071,4.96000,2.23802,4.96000,-0.07917,4.96000,0.25644
4.97071,4.97000,2.49988,4.97000,-0.06458,4.97000,0.28991
4.98071,4.98000,2.76654,4.98000,-0.05396,4.98000,0.32118
4.99071,4.99000,3.03522,4.99000,-0.04731,4.99000,0.34977
5.00072,5.00000,3.30314,5.00000,-0.04445,5.00000,0.37531
5.01072,5.01000,3.56767,5.01000,-0.04502,5.01000,0.39755
5.02072,5.02000,3.82635,5.02000,-0.04859,5.02000,0.41642
5.03072,5.03000,4.07700,5.03000,-0.05464,5.03000,0.43209
5.04072,5.04000,4.31769,5.04000,-0.06258,5.04000,0.44488
5.05072,5.05000,4.54678,5.05000,-0.07182,5.05000,0.45535
5.06072,5.06000,4.76282,5.06000,-0.08174,5.06000,0.46416
5.07073,5.07000,4.96464,5.07000,-0.09177,5.07000,0.47207
5.08073,5.08000,5.15123,5.08000,-0.10138,5.08000,0.47984
5.09073,5.09000,5.32182,5.09000,-0.11013,5.09000,0.48817
5.10073,5.10000,5.47588,5.10000,-0.11767,5.10000,0.49765
5.11073,5.11000,5.61312,5.11000,-0.12373,5.11000,0.50871
5.12073,5.12000,5.73353,5.12000,-0.12814,5.12000,0.52159
5.13073,5.13000,5.83736,5.13000,-0.13083,5.13000,0.53638
5.14074,5.14000,5.92507,5.14000,-0.13173,5.14000,0.55304
5.15074,5.15000,5.99733,5.15000,-0.13084,5.15000,0.57141
5.16074,5.16000,6.05491,5.16000,-0.12813,5.16000,0.59125
5.17074,5.17000,6.09869,5.17000,-0.12355,5.17000,0.61229
5.18074,5.18000,6.12961,5.18000,-0.11702,5.18000,0.63427
5.19074,5.19000,6.14868,5.19000,-0.10846,5.19000,0.65692
5.20074,5.20000,6.15701,5.20000,-0.09778,5.20000,0.68002
5.21075,5.21000,6.15584,5.21000,-0.08497,5.21000,0.70336
5.22075,5.22000,6.14656,5.22000,-0.07008,5.22000,0.72676
5.23075,5.23000,6.13069,5.23000,-0.05328,5.23000,0.75003
5.24075,5.24000,6.10994,5.24000,-0.03491,5.24000,0.77299
5.25075,5.25000,6.08607,5.25000,-0.01541,5.25000,0.79547
5.26075,5.26000,6.06088,5.26000,0.00462,5.26000,0.81733
5.27075,5.27000,6.03612,5.27000,0.02450,5.27000,0.83846
5.28076,5.28000,6.01331,5.28000,0.04353,5.28000,0.85881
5.29076,5.29000,5.99373,5.29000,0.06103,5.29000,0.87843
5.30076,5.30000,5.97829,5.30000,0.07641,5.30000,0.89747
5.31076,5.31000,5.96748,5.31000,0.08923,5.31000,0.91618
5.32076,5.32000,5.96139,5.32000,0.09923,5.32000,0.93494
5.33076,5.33000,5.95971,5.33000,0.10635,5.33000,0.95421
5.34076,5.34000,5.96184,5.34000,0.11076,5.34000,0.97450
5.35077,5.35000,5.96690,5.35000,0.11284,5.35000,0.99635
5.36077,5.36000,5.97394,5.36000,0.11313,5.36000,1.02023
5.37077,5.37000,5.98198,5.37000,0.11231,5.37000,1.04652
5.38077,5.38000,5.99014,5.38000,0.11116,5.38000,1.07545
5.39077,5.39000,5.99775,5.39000,0.11041,5.39000,1.10709
5.40077,5.40000,6.00435,5.40000,0.11077,5.40000,1.14132
5.41077,5.41000,6.00968,5.41000,0.11279,5.41000,1.17785
5.42078,5.42000,6.01364,5.42000,0.11686,5.42000,1.21626
5.43078,5.43000,6.01620,5.43000,0.12316,5.43000,1.25601
5.44078,5.44000,6.01734,5.44000,0.13166,5.44000,1.29650
5.45078,5.45000,6.01693,5.45000,0.14214,5.45000,1.33714
5.46078,5.46000,6.01473,5.46000,0.15420,5.46000,1.37737
5.47078,5.47000,6.01032,5.47000,0.16734,5.47000,1.41675
5.48078,5.48000,6.00309,5.48000,0.18098,5.48000,1.45499
5.49079,5.49000,5.99229,5.49000,0.19458,5.49000,1.49195
5.50079,5.50000,5.97701,5.50000,0.20771,5.50000,1.52769
5.51079,5.51000,5.95631,5.51000,0.22007,5.51000,1.56240
5.52079,5.52000,5.92926,5.52000,0.23154,5.52000,1.59640
5.53079,5.53000,5.89507,5.53000,0.24221,5.53000,1.63010
5.54079,5.54000,5.85320,5.54000,0.25235,5.54000,1.66395
5.55079,5.55000,5.80342,5.55000,0.26238,5.55000,1.69845
5.56080,5.56000,5.74584,5.56000,0.27286,5.56000,1.73412
5.57080,5.57000,5.68084,5.57000,0.28442,5.57000,1.77146
5.58080,5.58000,5.60900,5.58000,0.29780,5.58000,1.81101
5.59080,5.59000,5.53100,5.59000,0.31378,5.59000,1.85331
5.60080,5.60000,5.44743,5.60000,0.33317,5.60000,1.89891
5.61080,5.61000,5.35872,5.61000,0.35677,5.61000,1.94830
5.62080,5.62000,5.26509,5.62000,0.38536,5.62000,2.00195
5.63081,5.63000,5.16655,5.63000,0.41957,5.63000,2.06017
5.64081,5.64000,5.06292,5.64000,0.45988,5.64000,2.12318
5.65081,5.65000,4.95400,5.65000,0.50651,5.65000,2.19101
5.66081,5.66000,4.83965,5.66000,0.55941,5.66000,2.26350
5.67081,5.67000,4.71987,5.67000,0.61821,5.67000,2.34032
5.68081,5.68000,4.59486,5.68000,0.68222,5.68000,2.42096
5.69081,5.69000,4.46494,5.69000,0.75047,5.69000,2.50477
5.70082,5.70000,4.33047,5.70000,0.82180,5.70000,2.59095
5.71082,5.71000,4.19169,5.71000,0.89490,5.71000,2.67859
5.72082,5.72000,4.04861,5.72000,0.96841,5.72000,2.76669
5.73082,5.73000,3.90091,5.73000,1.04103,5.73000,2.85420
5.74082,5.74000,3.74792,5.74000,1.11156,5.74000,2.94008
5.75082,5.75000,3.58867,5.75000,1.17901,5.75000,3.02328
5.76082,5.76000,3.42212,5.76000,1.24264,5.76000,3.10284
5.77083,5.77000,3.24730,5.77000,1.30196,5.77000,3.17786
5.78083,5.78000,3.06360,5.78000,1.35677,5.78000,3.24752
5.79083,5.79000,2.87097,5.79000,1.40711,5.79000,3.31113
5.80083,5.80000,2.67006,5.80000,1.45320,5.80000,3.36805
5.81083,5.81000,2.46222,5.81000,1.49540,5.81000,3.41779
5.82083,5.82000,2.24941,5.82000,1.53412,5.82000,3.45989
5.83083,5.83000,2.03402,5.83000,1.56981,5.83000,3.49401
5.84084,5.84000,1.81867,5.84000,1.60284,5.84000,3.51986
5.85084,5.85000,1.60591,5.85000,1.63353,5.85000,3.53724
5.86084,5.86000,1.39804,5.86000,1.66205,5.86000,3.54599
5.87084,5.87000,1.19693,5.87000,1.68845,5.87000,3.54606
5.88084,5.88000,1.00389,5.88000,1.71262,5.88000,3.53743
5.89084,5.89000,0.81957,5.89000,1.73432,5.89000,3.52015
5.90084,5.90000,0.64401,5.90000,1.75319,5.90000,3.49435
5.91085,5.91000,0.47660,5.91000,1.76880,5.91000,3.46019
5.92085,5.92000,0.31621,5.92000,1.78068,5.92000,3.41793
5.93085,5.93000,0.16130,5.93000,1.78842,5.93000,3.36789
5.94085,5.94000,0.01011,5.94000,1.79168,5.94000,3.31052
5.95085,5.95000,-0.13916,5.95000,1.79024,5.95000,3.24637
5.96085,5.96000,-0.28816,5.96000,1.78401,5.96000,3.17617
5.97085,5.97000,-0.43823,5.97000,1.77307,5.97000,3.10085
5.98086,5.98000,-0.59041,5.98000,1.75761,5.98000,3.02156
5.99086,5.99000,-0.74546,5.99000,1.73801,5.99000,2.93970
6.00086,6.00000,-0.90399,6.00000,1.71480,6.00000,2.85679
6.01086,6.01000,-1.06657,6.01000,1.68870,6.01000,2.77451
6.02086,6.02000,-1.23381,6.02000,1.66055,6.02000,2.69448
6.03086,6.03000,-1.40632,6.03000,1.63130,6.03000,2.61819
6.04086,6.04000,-1.58453,6.04000,1.60183,6.04000,2.54690
6.05087,6.05000,-1.76850,6.05000,1.57285,6.05000,2.48153
6.06087,6.06000,-1.95766,6.06000,1.54469,6.06000,2.42267
6.07087,6.07000,-2.15069,6.07000,1.51711,6.07000,2.37061
6.08087,6.08000,-2.34555,6.08000,1.48927,6.08000,2.32538
6.09087,6.09000,-2.53973,6.09000,1.45963,6.09000,2.28687
6.10087,6.10000,-2.73064,6.10000,1.42602,6.10000,2.25478
6.11087,6.11000,-2.91612,6.11000,1.38583,6.11000,2.22870
6.12088,6.12000,-3.09477,6.12000,1.33621,6.12000,2.20802
6.13088,6.13000,-3.26618,6.13000,1.27422,6.13000,2.19192
6.14088,6.14000,-3.43082,6.14000,1.19711,6.14000,2.17927
6.15088,6.15000,-3.58958,6.15000,1.10240,6.15000,2.16868
6.16088,6.16000,-3.74321,6.16000,0.98806,6.16000,2.15854
6.17088,6.17000,-3.89160,6.17000,0.85267,6.17000,2.14720
6.18088,6.18000,-4.03321,6.18000,0.69558,6.18000,2.13312
6.19089,6.19000,-4.16477,6.19000,0.51713,6.19000,2.11517
6.20089,6.20000,-4.28137,6.20000,0.31894,6.20000,2.09286
6.21089,6.21000,-4.37697,6.21000,0.10410,6.21000,2.06654
6.22089,6.22000,-4.44518,6.22000,-0.12267,6.22000,2.03750
6.23089,6.23000,-4.48031,6.23000,-0.35499,6.23000,2.00791
6.24089,6.24000,-4.47837,6.24000,-0.58506,6.24000,1.98070
6.25089,6.25000,-4.43787,6.25000,-0.80403,6.25000,1.95923
6.26090,6.26000,-4.36027,6.26000,-1.00268,6.26000,1.94700
6.27090,6.27000,-4.24994,6.27000,-1.17220,6.27000,1.94727
6.28090,6.28000,-4.11369,6.28000,-1.30505,6.28000,1.96277
6.29090,6.29000,-3.96001,6.29000,-1.39582,6.29000,1.99547
6.30090,6.30000,-3.79806,6.30000,-1.44181,6.30000,2.04640
6.31090,6.31000,-3.63669,6.31000,-1.44341,6.31000,2.11555
6.32090,6.32000,-3.48365,6.32000,-1.40406,6.32000,2.20190
6.33091,6.33000,-3.34503,6.33000,-1.32992,6.33000,2.30345
6.34091,6.34000,-3.22505,6.34000,-1.22924,6.34000,2.41731
6.35091,6.35000,-3.12609,6.35000,-1.11163,6.35000,2.53986
6.36091,6.36000,-3.04892,6.36000,-0.98726,6.36000,2.66699
6.37091,6.37000,-2.99300,6.37000,-0.86606,6.37000,2.79430
6.38091,6.38000,-2.95688,6.38000,-0.75712,6.38000,2.91736
6.39091,6.39000,-2.93854,6.39000,-0.66816,6.39000,3.03196
6.40092,6.40000,-2.93571,6.40000,-0.60517,6.40000,3.13432
6.41092,6.41000,-2.94617,6.41000,-0.57226,6.41000,3.22126
6.42092,6.42000,-2.96798,6.42000,-0.57155,6.42000,3.29039
6.43092,6.43000,-2.99961,6.43000,-0.60329,6.43000,3.34010
6.44092,6.44000,-3.04008,6.44000,-0.66609,6.44000,3.36965
6.45092,6.45000,-3.08897,6.45000,-0.75722,6.45000,3.37915
6.46092,6.46000,-3.14634,6.46000,-0.87303,6.46000,3.36944
6.47093,6.47000,-3.21257,6.47000,-1.00932,6.47000,3.34199
6.48093,6.48000,-3.28815,6.48000,-1.16183,6.48000,3.29875
6.49093,6.49000,-3.37340,6.49000,-1.32652,6.49000,3.24199
6.50093,6.50000,-3.46823,6.50000,-1.49990,6.50000,3.17412
6.51093,6.51000,-3.57186,6.51000,-1.67918,6.51000,3.09752
6.52093,6.52000,-3.68266,6.52000,-1.86233,6.52000,3.01446
6.53093,6.53000,-3.79809,6.53000,-2.04802,6.53000,2.92699
6.54094,6.54000,-3.91472,6.54000,-2.23547,6.54000,2.83689
6.55094,6.55000,-4.02844,6.55000,-2.42429,6.55000,2.74570
6.56094,6.56000,-4.13475,6.56000,-2.61418,6.56000,2.65471
6.57094,6.57000,-4.22910,6.57000,-2.80472,6.57000,2.56506
6.58094,6.58000,-4.30733,6.58000,-2.99517,6.58000,2.47774
6.59094,6.59000,-4.36602,6.59000,-3.18434,6.59000,2.39367
6.60094,6.60000,-4.40276,6.60000,-3.37048,6.60000,2.31375
6.61095,6.61000,-4.41633,6.61000,-3.55136,6.61000,2.23892
6.62095,6.62000,-4.40667,6.62000,-3.72433,6.62000,2.17011
6.63095,6.63000,-4.37480,6.63000,-3.88648,6.63000,2.10832
6.64095,6.64000,-4.32259,6.64000,-4.03480,6.64000,2.05450
6.65095,6.65000,-4.25252,6.65000,-4.16639,6.65000,2.00955
6.66095,6.66000,-4.16747,6.66000,-4.27857,6.66000,1.97417
6.67095,6.67000,-4.07055,6.67000,-4.36906,6.67000,1.94876
6.68096,6.68000,-3.96496,6.68000,-4.43600,6.68000,1.93328
6.69096,6.69000,-3.85395,6.69000,-4.47806,6.69000,1.92718
6.70096,6.70000,-3.74073,6.70000,-4.49443,6.70000,1.92928
6.71096,6.71000,-3.62850,6.71000,-4.48484,6.71000,1.93781
6.72096,6.72000,-3.52039,6.72000,-4.44951,6.72000,1.95047
6.73096,6.73000,-3.41951,6.73000,-4.38913,6.73000,1.96448
6.74096,6.74000,-3.32900,6.74000,-4.30478,6.74000,1.97683
6.75097,6.75000,-3.25205,6.75000,-4.19789,6.75000,1.98442
6.76097,6.76000,-3.19195,6.76000,-4.07027,6.76000,1.98432
6.77097,6.77000,-3.15206,6.77000,-3.92404,6.77000,1.97400
6.78097,6.78000,-3.13566,6.78000,-3.76177,6.78000,1.95148
6.79097,6.79000,-3.14583,6.79000,-3.58653,6.79000,1.91549
6.80097,6.80000,-3.18507,6.80000,-3.40210,6.80000,1.86553
6.81097,6.81000,-3.25486,6.81000,-3.21302,6.81000,1.80186
6.82098,6.82000,-3.35525,6.82000,-3.02475,6.82000,1.72537
6.83098,6.83000,-3.48427,6.83000,-2.84354,6.83000,1.63750
6.84098,6.84000,-3.63767,6.84000,-2.67635,6.84000,1.53994
6.85098,6.85000,-3.80877,6.85000,-2.53040,6.85000,1.43452
6.86098,6.86000,-3.98870,6.86000,-2.41277,6.86000,1.32297
6.87098,6.87000,-4.16710,6.87000,-2.32973,6.87000,1.20683
6.88098,6.88000,-4.33311,6.88000,-2.28619,6.88000,1.08738
6.89099,6.89000,-4.47665,6.89000,-2.28509,6.89000,0.96564
6.90099,6.90000,-4.58961,6.90000,-2.32702,6.90000,0.84245
6.91099,6.91000,-4.66685,6.91000,-2.41009,6.91000,0.71853
6.92099,6.92000,-4.70674,6.92000,-2.53008,6.92000,0.59463
6.93099,6.93000,-4.71107,6.93000,-2.68084,6.93000,0.47164
6.94099,6.94000,-4.68463,6.94000,-2.85492,6.94000,0.35066
6.95099,6.95000,-4.63425,6.95000,-3.04430,6.95000,0.23306
6.96100,6.96000,-4.56776,6.96000,-3.24105,6.96000,0.12041
6.97100,6.97000,-4.49290,6.97000,-3.43795,6.97000,0.01440
6.98100,6.98000,-4.41639,6.98000,-3.62893,6.98000,-0.08324
6.99100,6.99000,-4.34333,6.99000,-3.80929,6.99000,-0.17092
7.00100,7.00000,-4.27672,7.00000,-3.97578,7.00000,-0.24726
7.01100,7.01000,-4.21742,7.01000,-4.12652,7.01000,-0.31121
7.02100,7.02000,-4.16428,7.02000,-4.26087,7.02000,-0.36203
7.03101,7.03000,-4.11452,7.03000,-4.37913,7.03000,-0.39928
7.04101,7.04000,-4.06431,7.04000,-4.48232,7.04000,-0.42279
7.05101,7.05000,-4.00940,7.05000,-4.57184,7.05000,-0.43259
7.06101,7.06000,-3.94589,7.06000,-4.64918,7.06000,-0.42882
7.07101,7.07000,-3.87085,7.07000,-4.71566,7.07000,-0.41179
7.08101,7.08000,-3.78280,7.08000,-4.77216,7.08000,-0.38188
7.09101,7.09000,-3.68211,7.09000,-4.81896,7.09000,-0.33965
7.10102,7.10000,-3.57098,7.10000,-4.85563,7.10000,-0.28585
7.11102,7.11000,-3.45337,7.11000,-4.88107,7.11000,-0.22141
7.12102,7.12000,-3.33451,7.12000,-4.89362,7.12000,-0.14742
7.13102,7.13000,-3.22039,7.13000,-4.89127,7.13000,-0.06508
7.14102,7.14000,-3.11710,7.14000,-4.87194,7.14000,0.02438
7.15102,7.15000,-3.03016,7.15000,-4.83372,7.15000,0.11985
7.16102,7.16000,-2.96404,7.16000,-4.77508,7.16000,0.22036
7.17103,7.17000,-2.92176,7.17000,-4.69505,7.17000,0.32513
7.18103,7.18000,-2.90477,7.18000,-4.59320,7.18000,0.43360
7.19103,7.19000,-2.91295,7.19000,-4.46969,7.19000,0.54535
7.20103,7.20000,-2.94491,7.20000,-4.32510,7.20000,0.66003
7.21103,7.21000,-2.99831,7.21000,-4.16040,7.21000,0.77727
7.22103,7.22000,-3.07022,7.22000,-3.97680,7.22000,0.89660
7.23103,7.23000,-3.15752,7.23000,-3.77565,7.23000,1.01741
7.24104,7.24000,-3.25712,7.24000,-3.55839,7.24000,1.13889
7.25104,7.25000,-3.36617,7.25000,-3.32654,7.25000,1.26009
7.26104,7.26000,-3.48209,7.26000,-3.08159,7.26000,1.37996
7.27104,7.27000,-3.60263,7.27000,-2.82505,7.27000,1.49748
7.28104,7.28000,-3.72581,7.28000,-2.55831,7.28000,1.61169
7.29104,7.29000,-3.84986,7.29000,-2.28263,7.29000,1.72188
7.30104,7.30000,-3.97328,7.30000,-1.99906,7.30000,1.82763
7.31105,7.31000,-4.09470,7.31000,-1.70838,7.31000,1.92890
7.32105,7.32000,-4.21294,7.32000,-1.41113,7.32000,2.02612
7.33105,7.33000,-4.32691,7.33000,-1.10762,7.33000,2.12016
7.34105,7.34000,-4.43562,7.34000,-0.79806,7.34000,2.21234
7.35105,7.35000,-4.53812,7.35000,-0.48265,7.35000,2.30438
7.36105,7.36000,-4.63342,7.36000,-0.16180,7.36000,2.39830
7.37106,7.37000,-4.72062,7.37000,0.16378,7.37000,2.49625
7.38106,7.38000,-4.79888,7.38000,0.49287,7.38000,2.60038
7.39106,7.39000,-4.86773,7.39000,0.82372,7.39000,2.71255
7.40106,7.40000,-4.92736,7.40000,1.15396,7.40000,2.83419
7.41106,7.41000,-4.97888,7.41000,1.48072,7.41000,2.96598
7.42106,7.42000,-5.02454,7.42000,1.80064,7.42000,3.10765
7.43106,7.43000,-5.06764,7.43000,2.11006,7.43000,3.25781
7.44107,7.44000,-5.11207,7.44000,2.40513,7.44000,3.41390
7.45107,7.45000,-5.16160,7.45000,2.68196,7.45000,3.57231
7.46107,7.46000,-5.21884,7.46000,2.93694,7.46000,3.72862
7.47107,7.47000,-5.28427,7.47000,3.16699,7.47000,3.87804
7.48107,7.48000,-5.35545,7.48000,3.37006,7.48000,4.01595
7.49107,7.49000,-5.42680,7.49000,3.54559,7.49000,4.13850
7.50107,7.50000,-5.48995,7.50000,3.69500,7.50000,4.24312
7.51108,7.51000,-5.53489,7.51000,3.82205,7.51000,4.32889
7.52108,7.52000,-5.55156,7.52000,3.93300,7.52000,4.39670
7.53108,7.53000,-5.53177,7.53000,4.03644,7.53000,4.44916
7.54108,7.54000,-5.47086,7.54000,4.14287,7.54000,4.49040
7.55108,7.55000,-5.36886,7.55000,4.26380,7.55000,4.52558
7.56108,7.56000,-5.23077,7.56000,4.41069,7.56000,4.56049
7.57108,7.57000,-5.06588,7.57000,4.59360,7.57000,4.60105
7.58109,7.58000,-4.88634,7.58000,4.81991,7.58000,4.65287
7.59109,7.59000,-4.70526,7.59000,5.09323,7.59000,4.72088
7.60109,7.60000,-4.53471,7.60000,5.41275,7.60000,4.80901
7.61109,7.61000,-4.38407,7.61000,5.77303,7.61000,4.91992
7.62109,7.62000,-4.25892,7.62000,6.16441,7.62000,5.05482
7.63109,7.63000,-4.16049,7.63000,6.57379,7.63000,5.21340
7.64109,7.64000,-4.08583,7.64000,6.98577,7.64000,5.39383
7.65110,7.65000,-4.02841,7.65000,7.38388,7.65000,5.59293
7.66110,7.66000,-3.97924,7.66000,7.75186,7.66000,5.80641
