Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.01816,15.01000,4.64628,15.01000,6.05499,15.01000,2.12056,15.01000,7.16929
15.02817,15.02000,4.41090,15.02000,6.13969,15.02000,1.34839,15.02000,7.14068
15.03817,15.03000,4.16896,15.03000,6.10545,15.03000,0.51079,15.03000,7.05533
15.04818,15.04000,3.93049,15.04000,5.96939,15.04000,-0.38924,15.04000,6.91555
15.05818,15.05000,3.70458,15.05000,5.75047,15.05000,-1.34654,15.05000,6.72692
15.06819,15.06000,3.49754,15.06000,5.46841,15.06000,-2.35365,15.06000,6.49687
15.07820,15.07000,3.31163,15.07000,5.14282,15.07000,-3.40085,15.07000,6.23350
15.08820,15.08000,3.14457,15.08000,4.79274,15.08000,-4.47630,15.08000,5.94492
15.09821,15.09000,2.99021,15.09000,4.43627,15.09000,-5.56637,15.09000,5.63911
15.10821,15.10000,2.84012,15.10000,4.09026,15.10000,-6.65603,15.10000,5.32429
15.11822,15.11000,2.68556,15.11000,3.77015,15.11000,-7.72946,15.11000,5.00951
15.12822,15.12000,2.51931,15.12000,3.48969,15.12000,-8.77068,15.12000,4.70506
15.13823,15.13000,2.33670,15.13000,3.26080,15.13000,-9.76433,15.13000,4.42251
15.14823,15.14000,2.13590,15.14000,3.09336,15.14000,-10.69648,15.14000,4.17427
15.15824,15.15000,1.91744,15.15000,2.99512,15.15000,-11.55531,15.15000,3.97263
15.16824,15.16000,1.68337,15.16000,2.97144,15.16000,-12.33170,15.16000,3.82867
15.17825,15.17000,1.43631,15.17000,3.02507,15.17000,-13.01954,15.17000,3.75102
15.18825,15.18000,1.17873,15.18000,3.15577,15.18000,-13.61575,15.18000,3.74477
15.19826,15.19000,0.91264,15.19000,3.35991,15.19000,-14.12006,15.19000,3.81066
15.20827,15.20000,0.63957,15.20000,3.63003,15.20000,-14.53457,15.20000,3.94452
15.21827,15.21000,0.36085,15.21000,3.95454,15.21000,-14.86330,15.21000,4.13709
15.22828,15.22000,0.07809,15.22000,4.31765,15.22000,-15.11166,15.22000,4.37426
15.23828,15.23000,-0.20641,15.23000,4.69960,15.23000,-15.28604,15.23000,4.63772
15.24829,15.24000,-0.48932,15.24000,5.07730,15.24000,-15.39353,15.24000,4.90601
15.25829,15.25000,-0.76609,15.25000,5.42541,15.25000,-15.44175,15.25000,5.15601
15.26830,15.26000,-1.03092,15.26000,5.71772,15.26000,-15.43884,15.26000,5.36470
15.27830,15.27000,-1.27694,15.27000,5.92885,15.27000,-15.39343,15.27000,5.51109
15.28831,15.28000,-1.49632,15.28000,6.03593,15.28000,-15.31456,15.28000,5.57806
15.29831,15.29000,-1.68063,15.29000,6.02029,15.29000,-15.21159,15.29000,5.55402
15.30832,15.30000,-1.82130,15.30000,5.86893,15.30000,-15.09402,15.30000,5.43407
15.31833,15.31000,-1.91038,15.31000,5.57571,15.31000,-14.97126,15.31000,5.22083
15.32833,15.32000,-1.94173,15.32000,5.14227,15.32000,-14.85239,15.32000,4.92457
15.33834,15.33000,-1.91225,15.33000,4.57849,15.33000,-14.74581,15.33000,4.56277
15.34834,15.34000,-1.82310,15.34000,3.90234,15.34000,-14.65872,15.34000,4.15886
15.35835,15.35000,-1.68041,15.35000,3.13899,15.35000,-14.59645,15.35000,3.74024
15.36835,15.36000,-1.49523,15.36000,2.31923,15.36000,-14.56154,15.36000,3.33549
15.37836,15.37000,-1.28289,15.37000,1.47732,15.37000,-14.55289,15.37000,2.97123
15.38836,15.38000,-1.06160,15.38000,0.64842,15.38000,-14.56514,15.38000,2.66909
15.39837,15.39000,-0.85083,15.39000,-0.13390,15.39000,-14.58855,15.39000,2.44331
15.40837,15.40000,-0.66951,15.40000,-0.83994,15.40000,-14.60942,15.40000,2.29962
15.41838,15.41000,-0.53434,15.41000,-1.44567,15.41000,-14.61117,15.41000,2.23535
15.42839,15.42000,-0.45813,15.42000,-1.93405,15.42000,-14.57572,15.42000,2.24080
15.43839,15.43000,-0.44847,15.43000,-2.29570,15.43000,-14.48515,15.43000,2.30124
15.44840,15.44000,-0.50674,15.44000,-2.52915,15.44000,-14.32327,15.44000,2.39920
15.45840,15.45000,-0.62784,15.45000,-2.64041,15.45000,-14.07718,15.45000,2.51666
15.46841,15.46000,-0.80081,15.46000,-2.64205,15.46000,-13.73833,15.46000,2.63684
15.47841,15.47000,-1.01036,15.47000,-2.55176,15.47000,-13.30327,15.47000,2.74550
15.48842,15.48000,-1.23889,15.48000,-2.39063,15.48000,-12.77379,15.48000,2.83185
15.49842,15.49000,-1.46885,15.49000,-2.18118,15.49000,-12.15663,15.49000,2.88896
15.50843,15.50000,-1.68488,15.50000,-1.94563,15.50000,-11.46277,15.50000,2.91390
15.51843,15.51000,-1.87541,15.51000,-1.70425,15.51000,-10.70638,15.51000,2.90766
15.52844,15.52000,-2.03368,15.52000,-1.47434,15.52000,-9.90375,15.52000,2.87464
15.53845,15.53000,-2.15788,15.53000,-1.26953,15.53000,-9.07204,15.53000,2.82212
15.54845,15.54000,-2.25057,15.54000,-1.09974,15.54000,-8.22818,15.54000,2.75928
15.55846,15.55000,-2.31742,15.55000,-0.97135,15.55000,-7.38789,15.55000,2.69608
15.56846,15.56000,-2.36556,15.56000,-0.88772,15.56000,-6.56488,15.56000,2.64194
15.57847,15.57000,-2.40178,15.57000,-0.84968,15.57000,-5.77022,15.57000,2.60451
15.58847,15.58000,-2.43106,15.58000,-0.85600,15.58000,-5.01205,15.58000,2.58871
15.59848,15.59000,-2.45562,15.59000,-0.90373,15.59000,-4.29540,15.59000,2.59618
15.60848,15.60000,-2.47458,15.60000,-0.98839,15.60000,-3.62241,15.60000,2.62522
15.61849,15.61000,-2.48417,15.61000,-1.10403,15.61000,-2.99268,15.61000,2.67118
15.62849,15.62000,-2.47847,15.62000,-1.24336,15.62000,-2.40377,15.62000,2.72713
15.63850,15.63000,-2.45034,15.63000,-1.39779,15.63000,-1.85186,15.63000,2.78473
15.64851,15.64000,-2.39244,15.64000,-1.55767,15.64000,-1.33243,15.64000,2.83515
15.65851,15.65000,-2.29830,15.65000,-1.71267,15.65000,-0.84086,15.65000,2.86988
15.66852,15.66000,-2.16319,15.66000,-1.85232,15.66000,-0.37303,15.66000,2.88158
15.67852,15.67000,-1.98488,15.67000,-1.96663,15.67000,0.07419,15.67000,2.86467
15.68853,15.68000,-1.76415,15.68000,-2.04686,15.68000,0.50259,15.68000,2.81585
15.69853,15.69000,-1.50505,15.69000,-2.08620,15.69000,0.91235,15.69000,2.73436
15.70854,15.70000,-1.21471,15.70000,-2.08038,15.70000,1.30182,15.70000,2.62199
15.71854,15.71000,-0.90295,15.71000,-2.02797,15.71000,1.66754,15.71000,2.48281
15.72855,15.72000,-0.58147,15.72000,-1.93053,15.72000,2.00438,15.72000,2.32266
15.73855,15.73000,-0.26289,15.73000,-1.79235,15.73000,2.30586,15.73000,2.14852
15.74856,15.74000,0.04045,15.74000,-1.62003,15.74000,2.56471,15.74000,1.96788
15.75856,15.75000,0.31764,15.75000,-1.42182,15.75000,2.77357,15.75000,1.78812
15.76857,15.76000,0.56028,15.76000,-1.20684,15.76000,2.92588,15.76000,1.61616
15.77858,15.77000,0.76323,15.77000,-0.98428,15.77000,3.01685,15.77000,1.45821
15.78858,15.78000,0.92495,15.78000,-0.76262,15.78000,3.04448,15.78000,1.31965
15.79859,15.79000,1.04729,15.79000,-0.54897,15.79000,3.01035,15.79000,1.20498
15.80859,15.80000,1.13484,15.80000,-0.34862,15.80000,2.92032,15.80000,1.11763
15.81860,15.81000,1.19394,15.81000,-0.16484,15.81000,2.78467,15.81000,1.05975
15.82860,15.82000,1.23145,15.82000,0.00117,15.82000,2.61774,15.82000,1.03201
15.83861,15.83000,1.25376,15.83000,0.15005,15.83000,2.43712,15.83000,1.03339
15.84861,15.84000,1.26589,15.84000,0.28382,15.84000,2.26226,15.84000,1.06115
15.85862,15.85000,1.27098,15.85000,0.40536,15.85000,2.11282,15.85000,1.11094
15.86862,15.86000,1.27030,15.86000,0.51778,15.86000,2.00701,15.86000,1.17714
15.87863,15.87000,1.26357,15.87000,0.62384,15.87000,1.96009,15.87000,1.25341
15.88864,15.88000,1.24952,15.88000,0.72551,15.88000,1.98315,15.88000,1.33329
15.89864,15.89000,1.22665,15.89000,0.82374,15.89000,2.08246,15.89000,1.41083
15.90865,15.90000,1.19389,15.90000,0.91846,15.90000,2.25916,15.90000,1.48107
15.91865,15.91000,1.15095,15.91000,1.00876,15.91000,2.50956,15.91000,1.54032
15.92866,15.92000,1.09863,15.92000,1.09315,15.92000,2.82567,15.92000,1.58625
15.93866,15.93000,1.03874,15.93000,1.16993,15.93000,3.19616,15.93000,1.61775
15.94867,15.94000,0.97397,15.94000,1.23747,15.94000,3.60737,15.94000,1.63480
15.95867,15.95000,0.90769,15.95000,1.29442,15.95000,4.04441,15.95000,1.63821
15.96868,15.96000,0.84368,15.96000,1.33990,15.96000,4.49220,15.96000,1.62932
15.97868,15.97000,0.78578,15.97000,1.37346,15.97000,4.93637,15.97000,1.60985
15.98869,15.98000,0.73758,15.98000,1.39506,15.98000,5.36399,15.98000,1.58157
15.99870,15.99000,0.70203,15.99000,1.40497,15.99000,5.76397,15.99000,1.54615
16.00870,16.00000,0.68096,16.00000,1.40355,16.00000,6.12727,16.00000,1.50495
16.01871,16.01000,0.67471,16.01000,1.39106,16.01000,6.44690,16.01000,1.45888
16.02871,16.02000,0.68186,16.02000,1.36750,16.02000,6.71767,16.02000,1.40837
16.03872,16.03000,0.69918,16.03000,1.33244,16.03000,6.93592,16.03000,1.35341
16.04872,16.04000,0.72180,16.04000,1.28496,16.04000,7.09917,16.04000,1.29374
16.05873,16.05000,0.74374,16.05000,1.22368,16.05000,7.20571,16.05000,1.22919
16.06873,16.06000,0.75850,16.06000,1.14693,16.06000,7.25439,16.06000,1.16002
16.07874,16.07000,0.75983,16.07000,1.05298,16.07000,7.24442,16.07000,1.08735
16.08874,16.08000,0.74235,16.08000,0.94036,16.08000,7.17529,16.08000,1.01344
16.09875,16.09000,0.70213,16.09000,0.80824,16.09000,7.04683,16.09000,0.94181
16.10876,16.10000,0.63695,16.10000,0.65675,16.10000,6.85935,16.10000,0.87709
16.11876,16.11000,0.54646,16.11000,0.48722,16.11000,6.61387,16.11000,0.82461
16.12877,16.12000,0.43210,16.12000,0.30231,16.12000,6.31237,16.12000,0.78972
16.13877,16.13000,0.29698,16.13000,0.10593,16.13000,5.95805,16.13000,0.77705
16.14878,16.14000,0.14561,16.14000,-0.09693,16.14000,5.55555,16.14000,0.78969
16.15878,16.15000,-0.01638,16.15000,-0.30059,16.15000,5.11111,16.15000,0.82854
16.16879,16.16000,-0.18263,16.16000,-0.49908,16.16000,4.63258,16.16000,0.89207
16.17879,16.17000,-0.34648,16.17000,-0.68666,16.17000,4.12933,16.17000,0.97639
16.18880,16.18000,-0.50154,16.18000,-0.85818,16.18000,3.61194,16.18000,1.07570
16.19880,16.19000,-0.64222,16.19000,-1.00943,16.19000,3.09186,16.19000,1.18312
16.20881,16.20000,-0.76421,16.20000,-1.13740,16.20000,2.58073,16.20000,1.29144
16.21882,16.21000,-0.86488,16.21000,-1.24036,16.21000,2.08985,16.21000,1.39404
16.22882,16.22000,-0.94343,16.22000,-1.31788,16.22000,1.62947,16.22000,1.48552
16.23883,16.23000,-1.00086,16.23000,-1.37085,16.23000,1.20821,16.23000,1.56221
16.24883,16.24000,-1.03978,16.24000,-1.40128,16.24000,0.83256,16.24000,1.62235
16.25884,16.25000,-1.06402,16.25000,-1.41222,16.25000,0.50658,16.25000,1.66618
16.26884,16.26000,-1.07819,16.26000,-1.40752,16.26000,0.23174,16.26000,1.69567
16.27885,16.27000,-1.08720,16.27000,-1.39158,16.27000,0.00696,16.27000,1.71421
16.28885,16.28000,-1.09582,16.28000,-1.36911,16.28000,-0.17114,16.28000,1.72617
16.29886,16.29000,-1.10831,16.29000,-1.34482,16.29000,-0.30786,16.29000,1.73637
16.30886,16.30000,-1.12814,16.30000,-1.32313,16.30000,-0.40995,16.30000,1.74963
16.31887,16.31000,-1.15781,16.31000,-1.30787,16.31000,-0.48499,16.31000,1.77025
16.32887,16.32000,-1.19876,16.32000,-1.30209,16.32000,-0.54083,16.32000,1.80169
16.33888,16.33000,-1.25136,16.33000,-1.30786,16.33000,-0.58499,16.33000,1.84628
16.34889,16.34000,-1.31504,16.34000,-1.32619,16.34000,-0.62427,16.34000,1.90506
16.35889,16.35000,-1.38837,16.35000,-1.35701,16.35000,-0.66427,16.35000,1.97778
16.36890,16.36000,-1.46927,16.36000,-1.39925,16.36000,-0.70927,16.36000,2.06297
16.37890,16.37000,-1.55520,16.37000,-1.45097,16.37000,-0.76209,16.37000,2.15810
16.38891,16.38000,-1.64338,16.38000,-1.50959,16.38000,-0.82418,16.38000,2.25991
16.39891,16.39000,-1.73097,16.39000,-1.57212,16.39000,-0.89573,16.39000,2.36463
16.40892,16.40000,-1.81524,16.40000,-1.63546,16.40000,-0.97597,16.40000,2.46835
16.41892,16.41000,-1.89375,16.41000,-1.69662,16.41000,-1.06341,16.41000,2.56734
16.42893,16.42000,-1.96444,16.42000,-1.75298,16.42000,-1.15618,16.42000,2.65826
16.43893,16.43000,-2.02580,16.43000,-1.80244,16.43000,-1.25225,16.43000,2.73844
16.44894,16.44000,-2.07691,16.44000,-1.84349,16.44000,-1.34969,16.44000,2.80605
16.45895,16.45000,-2.11750,16.45000,-1.87531,16.45000,-1.44680,16.45000,2.86016
16.46895,16.46000,-2.14799,16.46000,-1.89769,16.46000,-1.54219,16.46000,2.90077
16.47896,16.47000,-2.16946,16.47000,-1.91101,16.47000,-1.63482,16.47000,2.92876
16.48896,16.48000,-2.18348,16.48000,-1.91612,16.48000,-1.72390,16.48000,2.94579
16.49897,16.49000,-2.19204,16.49000,-1.91427,16.49000,-1.80880,16.49000,2.95404
16.50897,16.50000,-2.19727,16.50000,-1.90694,16.50000,-1.88900,16.50000,2.95607
16.51898,16.51000,-2.20130,16.51000,-1.89576,16.51000,-1.96390,16.51000,2.95449
16.52898,16.52000,-2.20604,16.52000,-1.88236,16.52000,-2.03277,16.52000,2.95179
16.53899,16.53000,-2.21300,16.53000,-1.86828,16.53000,-2.09461,16.53000,2.95012
16.54899,16.54000,-2.22327,16.54000,-1.85490,16.54000,-2.14818,16.54000,2.95118
16.55900,16.55000,-2.23738,16.55000,-1.84334,16.55000,-2.19193,16.55000,2.95610
16.56901,16.56000,-2.25541,16.56000,-1.83441,16.56000,-2.22407,16.56000,2.96541
16.57901,16.57000,-2.27697,16.57000,-1.82863,16.57000,-2.24268,16.57000,2.97913
16.58902,16.58000,-2.30131,16.58000,-1.82619,16.58000,-2.24577,16.58000,2.99675
16.59902,16.59000,-2.32743,16.59000,-1.82703,16.59000,-2.23146,16.59000,3.01741
16.60903,16.60000,-2.35416,16.60000,-1.83081,16.60000,-2.19809,16.60000,3.03994
16.61903,16.61000,-2.38031,16.61000,-1.83704,16.61000,-2.14436,16.61000,3.06305
16.62904,16.62000,-2.40474,16.62000,-1.84511,16.62000,-2.06944,16.62000,3.08544
16.63904,16.63000,-2.42647,16.63000,-1.85439,16.63000,-1.97305,16.63000,3.10590
16.64905,16.64000,-2.44471,16.64000,-1.86430,16.64000,-1.85544,16.64000,3.12345
16.65905,16.65000,-2.45897,16.65000,-1.87433,16.65000,-1.71746,16.65000,3.13738
16.66906,16.66000,-2.46903,16.66000,-1.88416,16.66000,-1.56047,16.66000,3.14734
16.67907,16.67000,-2.47495,16.67000,-1.89365,16.67000,-1.38629,16.67000,3.15334
16.68907,16.68000,-2.47708,16.68000,-1.90283,16.68000,-1.19716,16.68000,3.15572
16.69908,16.69000,-2.47595,16.69000,-1.91190,16.69000,-0.99560,16.69000,3.15510
16.70908,16.70000,-2.47225,16.70000,-1.92119,16.70000,-0.78437,16.70000,3.15231
16.71909,16.71000,-2.46669,16.71000,-1.93110,16.71000,-0.56636,16.71000,3.14827
16.72909,16.72000,-2.45998,16.72000,-1.94206,16.72000,-0.34455,16.72000,3.14390
16.73910,16.73000,-2.45271,16.73000,-1.95452,16.73000,-0.12192,16.73000,3.14004
16.74910,16.74000,-2.44533,16.74000,-1.96884,16.74000,0.09860,16.74000,3.13738
16.75911,16.75000,-2.43810,16.75000,-1.98533,16.75000,0.31420,16.75000,3.13643
16.76911,16.76000,-2.43114,16.76000,-2.00419,16.76000,0.52225,16.76000,3.13751
16.77912,16.77000,-2.42448,16.77000,-2.02546,16.77000,0.72040,16.77000,3.14073
16.78913,16.78000,-2.41808,16.78000,-2.04904,16.78000,0.90664,16.78000,3.14606
16.79913,16.79000,-2.41188,16.79000,-2.07467,16.79000,1.07936,16.79000,3.15335
16.80914,16.80000,-2.40592,16.80000,-2.10192,16.80000,1.23739,16.80000,3.16237
16.81914,16.81000,-2.40029,16.81000,-2.13024,16.81000,1.38008,16.81000,3.17284
16.82915,16.82000,-2.39517,16.82000,-2.15894,16.82000,1.50723,16.82000,3.18444
16.83915,16.83000,-2.39081,16.83000,-2.18728,16.83000,1.61916,16.83000,3.19684
16.84916,16.84000,-2.38748,16.84000,-2.21448,16.84000,1.71664,16.84000,3.20969
16.85916,16.85000,-2.38540,16.85000,-2.23977,16.85000,1.80087,16.85000,3.22259
16.86917,16.86000,-2.38472,16.86000,-2.26245,16.86000,1.87338,16.86000,3.23514
16.87917,16.87000,-2.38546,16.87000,-2.28192,16.87000,1.93600,16.87000,3.24688
16.88918,16.88000,-2.38750,16.88000,-2.29770,16.88000,1.99071,16.88000,3.25734
16.89918,16.89000,-2.39057,16.89000,-2.30948,16.89000,2.03955,16.89000,3.26604
16.90919,16.90000,-2.39428,16.90000,-2.31710,16.90000,2.08456,16.90000,3.27254
16.91920,16.91000,-2.39821,16.91000,-2.32057,16.91000,2.12764,16.91000,3.27648
16.92920,16.92000,-2.40191,16.92000,-2.32005,16.92000,2.17051,16.92000,3.27759
16.93921,16.93000,-2.40497,16.93000,-2.31584,16.93000,2.21458,16.93000,3.27574
16.94921,16.94000,-2.40707,16.94000,-2.30835,16.94000,2.26099,16.94000,3.27094
16.95922,16.95000,-2.40801,16.95000,-2.29809,16.95000,2.31051,16.95000,3.26336
16.96922,16.96000,-2.40765,16.96000,-2.28560,16.96000,2.36361,16.96000,3.25326
16.97923,16.97000,-2.40599,16.97000,-2.27146,16.97000,2.42042,16.97000,3.24101
16.98923,16.98000,-2.40305,16.98000,-2.25623,16.98000,2.48087,16.98000,3.22702
16.99924,16.99000,-2.39891,16.99000,-2.24043,16.99000,2.54469,16.99000,3.21169
17.00924,17.00000,-2.39365,17.00000,-2.22448,17.00000,2.61151,17.00000,3.19539
17.01925,17.01000,-2.38730,17.01000,-2.20876,17.01000,2.68088,17.01000,3.17838
17.02926,17.02000,-2.37982,17.02000,-2.19352,17.02000,2.75236,17.02000,3.16086
17.03926,17.03000,-2.37111,17.03000,-2.17895,17.03000,2.82546,17.03000,3.14286
17.04927,17.04000,-2.36093,17.04000,-2.16518,17.04000,2.89970,17.04000,3.12433
17.05927,17.05000,-2.34900,17.05000,-2.15225,17.05000,2.97458,17.05000,3.10513
17.06928,17.06000,-2.33497,17.06000,-2.14019,17.06000,3.04957,17.06000,3.08505
17.07928,17.07000,-2.31851,17.07000,-2.12900,17.07000,3.12408,17.07000,3.06387
17.08929,17.08000,-2.29933,17.08000,-2.11863,17.08000,3.19750,17.08000,3.04139
17.09929,17.09000,-2.27722,17.09000,-2.10907,17.09000,3.26921,17.09000,3.01749
17.10930,17.10000,-2.25215,17.10000,-2.10029,17.10000,3.33857,17.10000,2.99214
17.11930,17.11000,-2.22421,17.11000,-2.09228,17.11000,3.40501,17.11000,2.96546
17.12931,17.12000,-2.19373,17.12000,-2.08505,17.12000,3.46798,17.12000,2.93769
17.13932,17.13000,-2.16117,17.13000,-2.07860,17.13000,3.52703,17.13000,2.90920
17.14932,17.14000,-2.12718,17.14000,-2.07299,17.14000,3.58177,17.14000,2.88047
17.15933,17.15000,-2.09253,17.15000,-2.06823,17.15000,3.63192,17.15000,2.85207
17.16933,17.16000,-2.05805,17.16000,-2.06437,17.16000,3.67722,17.16000,2.82462
17.17934,17.17000,-2.02463,17.17000,-2.06143,17.17000,3.71748,17.17000,2.79876
17.18934,17.18000,-1.99312,17.18000,-2.05946,17.18000,3.75254,17.18000,2.77506
17.19935,17.19000,-1.96429,17.19000,-2.05845,17.19000,3.78226,17.19000,2.75407
17.20935,17.20000,-1.93876,17.20000,-2.05840,17.20000,3.80655,17.20000,2.73619
17.21936,17.21000,-1.91696,17.21000,-2.05932,17.21000,3.82537,17.21000,2.72169
17.22936,17.22000,-1.89906,17.22000,-2.06117,17.22000,3.83878,17.22000,2.71065
17.23937,17.23000,-1.88497,17.23000,-2.06392,17.23000,3.84701,17.23000,2.70299
17.24938,17.24000,-1.87435,17.24000,-2.06755,17.24000,3.85042,17.24000,2.69843
17.25938,17.25000,-1.86663,17.25000,-2.07200,17.25000,3.84963,17.25000,2.69654
17.26939,17.26000,-1.86103,17.26000,-2.07722,17.26000,3.84541,17.26000,2.69677
17.27939,17.27000,-1.85668,17.27000,-2.08313,17.27000,3.83875,17.27000,2.69844
17.28940,17.28000,-1.85266,17.28000,-2.08961,17.28000,3.83072,17.28000,2.70087
17.29940,17.29000,-1.84808,17.29000,-2.09651,17.29000,3.82249,17.29000,2.70333
17.30941,17.30000,-1.84214,17.30000,-2.10365,17.30000,3.81520,17.30000,2.70516
17.31941,17.31000,-1.83423,17.31000,-2.11080,17.31000,3.80989,17.31000,2.70579
17.32942,17.32000,-1.82392,17.32000,-2.11773,17.32000,3.80743,17.32000,2.70476
17.33942,17.33000,-1.81101,17.33000,-2.12422,17.33000,3.80844,17.33000,2.70175
17.34943,17.34000,-1.79553,17.34000,-2.13006,17.34000,3.81324,17.34000,2.69665
17.35943,17.35000,-1.77777,17.35000,-2.13514,17.35000,3.82178,17.35000,2.68954
17.36944,17.36000,-1.75821,17.36000,-2.13942,17.36000,3.83364,17.36000,2.68069
17.37945,17.37000,-1.73753,17.37000,-2.14295,17.37000,3.84807,17.37000,2.67061
17.38945,17.38000,-1.71659,17.38000,-2.14592,17.38000,3.86400,17.38000,2.65995
17.39946,17.39000,-1.69633,17.39000,-2.14861,17.39000,3.88016,17.39000,2.64952
17.40946,17.40000,-1.67775,17.40000,-2.15136,17.40000,3.89521,17.40000,2.64021
17.41947,17.41000,-1.66181,17.41000,-2.15460,17.41000,3.90779,17.41000,2.63292
17.42947,17.42000,-1.64939,17.42000,-2.15875,17.42000,3.91667,17.42000,2.62854
17.43948,17.43000,-1.64117,17.43000,-2.16423,17.43000,3.92081,17.43000,2.62779
17.44948,17.44000,-1.63760,17.44000,-2.17140,17.44000,3.91938,17.44000,2.63123
17.45949,17.45000,-1.63882,17.45000,-2.18056,17.45000,3.91184,17.45000,2.63916
17.46949,17.46000,-1.64468,17.46000,-2.19185,17.46000,3.89792,17.46000,2.65163
17.47950,17.47000,-1.65472,17.47000,-2.20533,17.47000,3.87761,17.47000,2.66840
17.48951,17.48000,-1.66830,17.48000,-2.22090,17.48000,3.85118,17.48000,2.68901
17.49951,17.49000,-1.68462,17.49000,-2.23834,17.49000,3.81909,17.49000,2.71283
17.50952,17.50000,-1.70286,17.50000,-2.25734,17.50000,3.78207,17.50000,2.73911
17.51952,17.51000,-1.72223,17.51000,-2.27749,17.51000,3.74101,17.51000,2.76708
17.52953,17.52000,-1.74207,17.52000,-2.29840,17.52000,3.69694,17.52000,2.79600
17.53953,17.53000,-1.76187,17.53000,-2.31966,17.53000,3.65104,17.53000,2.82524
17.54954,17.54000,-1.78133,17.54000,-2.34093,17.54000,3.60455,17.54000,2.85431
17.55954,17.55000,-1.80025,17.55000,-2.36192,17.55000,3.55873,17.55000,2.88285
17.56955,17.56000,-1.81862,17.56000,-2.38244,17.56000,3.51480,17.56000,2.91065
17.57955,17.57000,-1.83644,17.57000,-2.40240,17.57000,3.47394,17.57000,2.93759
17.58956,17.58000,-1.85377,17.58000,-2.42175,17.58000,3.43718,17.58000,2.96362
17.59957,17.59000,-1.87066,17.59000,-2.44052,17.59000,3.40544,17.59000,2.98876
17.60957,17.60000,-1.88712,17.60000,-2.45875,17.60000,3.37948,17.60000,3.01301
17.61958,17.61000,-1.90318,17.61000,-2.47650,17.61000,3.35989,17.61000,3.03638
17.62958,17.62000,-1.91889,17.62000,-2.49379,17.62000,3.34714,17.62000,3.05892
17.63959,17.63000,-1.93436,17.63000,-2.51059,17.63000,3.34156,17.63000,3.08067
17.64959,17.64000,-1.94985,17.64000,-2.52682,17.64000,3.34335,17.64000,3.10173
17.65960,17.65000,-1.96583,17.65000,-2.54235,17.65000,3.35260,17.65000,3.12232
17.66960,17.66000,-1.98296,17.66000,-2.55701,17.66000,3.36926,17.66000,3.14274
17.67961,17.67000,-2.00214,17.67000,-2.57060,17.67000,3.39317,17.67000,3.16348
17.68961,17.68000,-2.02449,17.68000,-2.58294,17.68000,3.42400,17.68000,3.18515
17.69962,17.69000,-2.05124,17.69000,-2.59391,17.69000,3.46125,17.69000,3.20852
17.70963,17.70000,-2.08369,17.70000,-2.60341,17.70000,3.50430,17.70000,3.23443
17.71963,17.71000,-2.12300,17.71000,-2.61147,17.71000,3.55234,17.71000,3.26374
17.72964,17.72000,-2.17012,17.72000,-2.61820,17.72000,3.60443,17.72000,3.29723
17.73964,17.73000,-2.22558,17.73000,-2.62383,17.73000,3.65948,17.73000,3.33555
17.74965,17.74000,-2.28945,17.74000,-2.62868,17.74000,3.71629,17.74000,3.37906
17.75965,17.75000,-2.36125,17.75000,-2.63317,17.75000,3.77361,17.75000,3.42785
17.76966,17.76000,-2.43993,17.76000,-2.63777,17.76000,3.83020,17.76000,3.48167
17.77966,17.77000,-2.52393,17.77000,-2.64299,17.77000,3.88487,17.77000,3.53990
17.78967,17.78000,-2.61130,17.78000,-2.64935,17.78000,3.93661,17.78000,3.60167
17.79967,17.79000,-2.69985,17.79000,-2.65735,17.79000,3.98467,17.79000,3.66583
17.80968,17.80000,-2.78732,17.80000,-2.66742,17.80000,4.02858,17.80000,3.73115
17.81969,17.81000,-2.87156,17.81000,-2.67989,17.81000,4.06824,17.81000,3.79633
17.82969,17.82000,-2.95071,17.82000,-2.69501,17.82000,4.10389,17.82000,3.86019
17.83970,17.83000,-3.02331,17.83000,-2.71290,17.83000,4.13608,17.83000,3.92168
17.84970,17.84000,-3.08837,17.84000,-2.73358,17.84000,4.16560,17.84000,3.98002
17.85971,17.85000,-3.14542,17.85000,-2.75696,17.85000,4.19336,17.85000,4.03471
17.86971,17.86000,-3.19451,17.86000,-2.78286,17.86000,4.22033,17.86000,4.08554
17.87972,17.87000,-3.23616,17.87000,-2.81101,17.87000,4.24738,17.87000,4.13259
17.88972,17.88000,-3.27128,17.88000,-2.84103,17.88000,4.27523,17.88000,4.17619
17.89973,17.89000,-3.30109,17.89000,-2.87244,17.89000,4.30440,17.89000,4.21684
17.90973,17.90000,-3.32707,17.90000,-2.90464,17.90000,4.33517,17.90000,4.25517
17.91974,17.91000,-3.35075,17.91000,-2.93688,17.91000,4.36759,17.91000,4.29180
17.92974,17.92000,-3.37365,17.92000,-2.96825,17.92000,4.40152,17.92000,4.32729
17.93975,17.93000,-3.39710,17.93000,-2.99769,17.93000,4.43669,17.93000,4.36192
17.94976,17.94000,-3.42204,17.94000,-3.02393,17.94000,4.47272,17.94000,4.39568
17.95976,17.95000,-3.44888,17.95000,-3.04562,17.95000,4.50916,17.95000,4.42804
17.96977,17.96000,-3.47734,17.96000,-3.06134,17.96000,4.54547,17.96000,4.45798
