Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.20270,18.20000,4.47407,18.20000,2.83905,18.20000,3.00823,18.20000,5.10232
18.21270,18.21000,4.30338,18.21000,2.65701,18.21000,3.27747,18.21000,4.84912
18.22270,18.22000,4.11457,18.22000,2.45770,18.22000,3.52965,18.22000,4.58593
18.23270,18.23000,3.92532,18.23000,2.23998,18.23000,3.76563,18.23000,4.32958
18.24270,18.24000,3.75216,18.24000,2.00305,18.24000,3.98647,18.24000,4.09603
18.25271,18.25000,3.60858,18.25000,1.74684,18.25000,4.19320,18.25000,3.89875
18.26271,18.26000,3.50359,18.26000,1.47228,18.26000,4.38659,18.26000,3.74737
18.27271,18.27000,3.44087,18.27000,1.18163,18.27000,4.56713,18.27000,3.64677
18.28271,18.28000,3.41867,18.28000,0.87844,18.28000,4.73505,18.28000,3.59674
18.29271,18.29000,3.43047,18.29000,0.56757,18.29000,4.89060,18.29000,3.59227
18.30271,18.30000,3.46610,18.30000,0.25491,18.30000,5.03426,18.30000,3.62437
18.31272,18.31000,3.51337,18.31000,-0.05297,18.31000,5.16713,18.31000,3.68137
18.32272,18.32000,3.55965,18.32000,-0.34926,18.32000,5.29122,18.32000,3.75032
18.33272,18.33000,3.59345,18.33000,-0.62737,18.33000,5.40963,18.33000,3.81852
18.34272,18.34000,3.60562,18.34000,-0.88141,18.34000,5.52654,18.34000,3.87482
18.35272,18.35000,3.59022,18.35000,-1.10660,18.35000,5.64710,18.35000,3.91069
18.36272,18.36000,3.54483,18.36000,-1.29957,18.36000,5.77704,18.36000,3.92077
18.37272,18.37000,3.47048,18.37000,-1.45858,18.37000,5.92221,18.37000,3.90311
18.38273,18.38000,3.37098,18.38000,-1.58359,18.38000,6.08797,18.38000,3.85883
18.39273,18.39000,3.25214,18.39000,-1.67621,18.39000,6.27862,18.39000,3.79158
18.40273,18.40000,3.12073,18.40000,-1.73952,18.40000,6.49692,18.40000,3.70673
18.41273,18.41000,2.98355,18.41000,-1.77786,18.41000,6.74360,18.41000,3.61057
18.42273,18.42000,2.84665,18.42000,-1.79644,18.42000,7.01721,18.42000,3.50958
18.43273,18.43000,2.71475,18.43000,-1.80106,18.43000,7.31406,18.43000,3.40980
18.44273,18.44000,2.59100,18.44000,-1.79771,18.44000,7.62853,18.44000,3.31649
18.45274,18.45000,2.47685,18.45000,-1.79230,18.45000,7.95351,18.45000,3.23383
18.46274,18.46000,2.37222,18.46000,-1.79036,18.46000,8.28096,18.46000,3.16485
18.47274,18.47000,2.27578,18.47000,-1.79691,18.47000,8.60266,18.47000,3.11151
18.48274,18.48000,2.18525,18.48000,-1.81625,18.48000,8.91073,18.48000,3.07474
18.49274,18.49000,2.09788,18.49000,-1.85193,18.49000,9.19823,18.49000,3.05462
18.50274,18.50000,2.01078,18.50000,-1.90664,18.50000,9.45950,18.50000,3.05055
18.51274,18.51000,1.92137,18.51000,-1.98222,18.51000,9.69036,18.51000,3.06137
18.52275,18.52000,1.82774,18.52000,-2.07957,18.52000,9.88814,18.52000,3.08555
18.53275,18.53000,1.72898,18.53000,-2.19860,18.53000,10.05160,18.53000,3.12130
18.54275,18.54000,1.62550,18.54000,-2.33807,18.54000,10.18065,18.54000,3.16670
18.55275,18.55000,1.51933,18.55000,-2.49540,18.55000,10.27605,18.55000,3.21981
18.56275,18.56000,1.41417,18.56000,-2.66643,18.56000,10.33911,18.56000,3.27868
18.57275,18.57000,1.31545,18.57000,-2.84522,18.57000,10.37137,18.57000,3.34142
18.58276,18.58000,1.23012,18.58000,-3.02388,18.58000,10.37442,18.58000,3.40620
18.59276,18.59000,1.16623,18.59000,-3.19255,18.59000,10.34977,18.59000,3.47133
18.60276,18.60000,1.13242,18.60000,-3.33962,18.60000,10.29896,18.60000,3.53533
18.61276,18.61000,1.13716,18.61000,-3.45209,18.61000,10.22367,18.61000,3.59712
18.62276,18.62000,1.18789,18.62000,-3.51632,18.62000,10.12600,18.62000,3.65622
18.63276,18.63000,1.29017,18.63000,-3.51888,18.63000,10.00872,18.63000,3.71298
18.64276,18.64000,1.44692,18.64000,-3.44762,18.64000,9.87558,18.64000,3.76876
18.65277,18.65000,1.65776,18.65000,-3.29277,18.65000,9.73138,18.65000,3.82599
18.66277,18.66000,1.91873,18.66000,-3.04792,18.66000,9.58202,18.66000,3.88809
18.67277,18.67000,2.22232,18.67000,-2.71084,18.67000,9.43432,18.67000,3.95918
18.68277,18.68000,2.55782,18.68000,-2.28402,18.68000,9.29562,18.68000,4.04361
18.69277,18.69000,2.91209,18.69000,-1.77471,18.69000,9.17328,18.69000,4.14537
18.70277,18.70000,3.27065,18.70000,-1.19464,18.70000,9.07394,18.70000,4.26751
18.71277,18.71000,3.61887,18.71000,-0.55921,18.71000,9.00283,18.71000,4.41170
18.72278,18.72000,3.94340,18.72000,0.11365,18.72000,8.96294,18.72000,4.57802
18.73278,18.73000,4.23336,18.73000,0.80476,18.73000,8.95456,18.73000,4.76499
18.74278,18.74000,4.48114,18.74000,1.49512,18.74000,8.97493,18.74000,4.96977
18.75278,18.75000,4.68294,18.75000,2.16707,18.75000,9.01828,18.75000,5.18852
18.76278,18.76000,4.83874,18.76000,2.80523,18.76000,9.07617,18.76000,5.41680
18.77278,18.77000,4.95210,18.77000,3.39706,18.77000,9.13806,18.77000,5.65003
18.78278,18.78000,5.02972,18.78000,3.93312,18.78000,9.19205,18.78000,5.88402
18.79279,18.79000,5.08074,18.79000,4.40698,18.79000,9.22569,18.79000,6.11529
18.80279,18.80000,5.11592,18.80000,4.81507,18.80000,9.22690,18.80000,6.34130
18.81279,18.81000,5.14645,18.81000,5.15632,18.81000,9.18478,18.81000,6.56033
18.82279,18.82000,5.18270,18.82000,5.43186,18.82000,9.09042,18.82000,6.77128
18.83279,18.83000,5.23291,18.83000,5.64471,18.83000,8.93765,18.83000,6.97316
18.84279,18.84000,5.30213,18.84000,5.79950,18.84000,8.72359,18.84000,7.16476
18.85280,18.85000,5.39160,18.85000,5.90218,18.85000,8.44903,18.85000,7.34430
18.86280,18.86000,5.49861,18.86000,5.95977,18.86000,8.11844,18.86000,7.50935
18.87280,18.87000,5.61690,18.87000,5.98009,18.87000,7.73973,18.87000,7.65692
18.88280,18.88000,5.73757,18.88000,5.97146,18.88000,7.32353,18.88000,7.78384
18.89280,18.89000,5.85015,18.89000,5.94245,18.89000,6.88234,18.89000,7.88712
18.90280,18.90000,5.94389,18.90000,5.90162,18.90000,6.42939,18.90000,7.96447
18.91280,18.91000,6.00893,18.91000,5.85720,18.91000,5.97770,18.91000,8.01473
18.92281,18.92000,6.03731,18.92000,5.81682,18.92000,5.53904,18.92000,8.03824
18.93281,18.93000,6.02383,18.93000,5.78724,18.93000,5.12329,18.93000,8.03698
18.94281,18.94000,5.96645,18.94000,5.77408,18.94000,4.73791,18.94000,8.01457
18.95281,18.95000,5.86656,18.95000,5.78153,18.95000,4.38779,18.95000,7.97608
18.96281,18.96000,5.72871,18.96000,5.81215,18.96000,4.07523,18.96000,7.92758
18.97281,18.97000,5.56016,18.97000,5.86668,18.97000,3.80023,18.97000,7.87558
18.98281,18.98000,5.37015,18.98000,5.94404,18.98000,3.56085,18.98000,7.82636
18.99282,18.99000,5.16902,18.99000,6.04131,18.99000,3.35370,18.99000,7.78537
19.00282,19.00000,4.96727,19.00000,6.15404,19.00000,3.17445,19.00000,7.75664
19.01282,19.01000,4.77470,19.01000,6.27649,19.01000,3.01827,19.01000,7.74249
19.02282,19.02000,4.59972,19.02000,6.40220,19.02000,2.88034,19.02000,7.74340
19.03282,19.03000,4.44889,19.03000,6.52444,19.03000,2.75616,19.03000,7.75810
19.04282,19.04000,4.32670,19.04000,6.63680,19.04000,2.64183,19.04000,7.78400
19.05282,19.05000,4.23563,19.05000,6.73371,19.05000,2.53427,19.05000,7.81759
19.06283,19.06000,4.17634,19.06000,6.81091,19.06000,2.43125,19.06000,7.85508
19.07283,19.07000,4.14807,19.07000,6.86573,19.07000,2.33146,19.07000,7.89287
19.08283,19.08000,4.14897,19.08000,6.89731,19.08000,2.23439,19.08000,7.92808
19.09283,19.09000,4.17656,19.09000,6.90654,19.09000,2.14029,19.09000,7.95882
19.10283,19.10000,4.22804,19.10000,6.89589,19.10000,2.05004,19.10000,7.98435
19.11283,19.11000,4.30059,19.11000,6.86898,19.11000,1.96510,19.11000,8.00496
19.12284,19.12000,4.39160,19.12000,6.82996,19.12000,1.88736,19.12000,8.02177
19.13284,19.13000,4.49880,19.13000,6.78283,19.13000,1.81910,19.13000,8.03635
19.14284,19.14000,4.62043,19.14000,6.73061,19.14000,1.76278,19.14000,8.05027
19.15284,19.15000,4.75532,19.15000,6.67463,19.15000,1.72086,19.15000,8.06474
19.16284,19.16000,4.90283,19.16000,6.61398,19.16000,1.69548,19.16000,8.08025
19.17284,19.17000,5.06265,19.17000,6.54514,19.17000,1.68812,19.17000,8.09635
19.18284,19.18000,5.23446,19.18000,6.46192,19.18000,1.69924,19.18000,8.11149
19.19285,19.19000,5.41728,19.19000,6.35578,19.19000,1.72800,19.19000,8.12292
19.20285,19.20000,5.60891,19.20000,6.21636,19.20000,1.77206,19.20000,8.12676
19.21285,19.21000,5.80531,19.21000,6.03233,19.21000,1.82766,19.21000,8.11819
19.22285,19.22000,6.00030,19.22000,5.79252,19.22000,1.88976,19.22000,8.09188
19.23285,19.23000,6.18576,19.23000,5.48702,19.23000,1.95249,19.23000,8.04260
19.24285,19.24000,6.35218,19.24000,5.10841,19.24000,2.00953,19.24000,7.96606
19.25285,19.25000,6.48969,19.25000,4.65275,19.25000,2.05470,19.25000,7.85978
19.26286,19.26000,6.58920,19.26000,4.12031,19.26000,2.08236,19.26000,7.72375
19.27286,19.27000,6.64338,19.27000,3.51594,19.27000,2.08787,19.27000,7.56070
19.28286,19.28000,6.64733,19.28000,2.84900,19.28000,2.06798,19.28000,7.37589
19.29286,19.29000,6.59893,19.29000,2.13296,19.29000,2.02123,19.29000,7.17652
19.30286,19.30000,6.49898,19.30000,1.38456,19.30000,1.94833,19.30000,6.97093
19.31286,19.31000,6.35121,19.31000,0.62275,19.31000,1.85242,19.31000,6.76775
19.32286,19.32000,6.16210,19.32000,-0.13257,19.32000,1.73927,19.32000,6.57519
19.33287,19.33000,5.94052,19.33000,-0.86187,19.33000,1.61718,19.33000,6.40040
19.34287,19.34000,5.69716,19.34000,-1.54714,19.34000,1.49662,19.34000,6.24907
19.35287,19.35000,5.44379,19.35000,-2.17301,19.35000,1.38959,19.35000,6.12509
19.36287,19.36000,5.19229,19.36000,-2.72752,19.36000,1.30875,19.36000,6.03048
19.37287,19.37000,4.95381,19.37000,-3.20264,19.37000,1.26638,19.37000,5.96541
19.38287,19.38000,4.73784,19.38000,-3.59458,19.38000,1.27332,19.38000,5.92837
19.39288,19.39000,4.55151,19.39000,-3.90361,19.39000,1.33802,19.39000,5.91641
19.40288,19.40000,4.39903,19.40000,-4.13368,19.40000,1.46574,19.40000,5.92534
19.41288,19.41000,4.28144,19.41000,-4.29171,19.41000,1.65824,19.41000,5.94996
19.42288,19.42000,4.19655,19.42000,-4.38668,19.42000,1.91379,19.42000,5.98419
19.43288,19.43000,4.13919,19.43000,-4.42865,19.43000,2.22768,19.43000,6.02119
19.44288,19.44000,4.10165,19.44000,-4.42790,19.44000,2.59297,19.44000,6.05357
19.45288,19.45000,4.07436,19.45000,-4.39409,19.45000,3.00144,19.45000,6.07364
19.46289,19.46000,4.04681,19.46000,-4.33583,19.46000,3.44447,19.46000,6.07385
19.47289,19.47000,4.00857,19.47000,-4.26036,19.47000,3.91371,19.47000,6.04744
19.48289,19.48000,3.95041,19.48000,-4.17362,19.48000,4.40153,19.48000,5.98911
19.49289,19.49000,3.86525,19.49000,-4.08044,19.49000,4.90119,19.49000,5.89581
19.50289,19.50000,3.74883,19.50000,-3.98486,19.50000,5.40679,19.50000,5.76730
19.51289,19.51000,3.60001,19.51000,-3.89049,19.51000,5.91313,19.51000,5.60645
19.52289,19.52000,3.42062,19.52000,-3.80072,19.52000,6.41547,19.52000,5.41910
19.53290,19.53000,3.21482,19.53000,-3.71884,19.53000,6.90932,19.53000,5.21361
19.54290,19.54000,2.98817,19.54000,-3.64803,19.54000,7.39038,19.54000,5.00002
19.55290,19.55000,2.74657,19.55000,-3.59121,19.55000,7.85448,19.55000,4.78905
19.56290,19.56000,2.49512,19.56000,-3.55085,19.56000,8.29769,19.56000,4.59102
19.57290,19.57000,2.23729,19.57000,-3.52883,19.57000,8.71648,19.57000,4.41501
19.58290,19.58000,1.97439,19.58000,-3.52631,19.58000,9.10784,19.58000,4.26810
19.59290,19.59000,1.70557,19.59000,-3.54366,19.59000,9.46942,19.59000,4.15506
19.60291,19.60000,1.42826,19.60000,-3.58054,19.60000,9.79966,19.60000,4.07832
19.61291,19.61000,1.13897,19.61000,-3.63599,19.61000,10.09772,19.61000,4.03814
19.62291,19.62000,0.83440,19.62000,-3.70870,19.62000,10.36356,19.62000,4.03302
19.63291,19.63000,0.51256,19.63000,-3.79719,19.63000,10.59778,19.63000,4.06016
19.64291,19.64000,0.17374,19.64000,-3.90010,19.64000,10.80154,19.64000,4.11588
19.65291,19.65000,-0.17885,19.65000,-4.01627,19.65000,10.97635,19.65000,4.19594
19.66292,19.66000,-0.53882,19.66000,-4.14482,19.66000,11.12390,19.66000,4.29565
19.67292,19.67000,-0.89692,19.67000,-4.28493,19.67000,11.24581,19.67000,4.40994
19.68292,19.68000,-1.24167,19.68000,-4.43551,19.68000,11.34344,19.68000,4.53320
19.69292,19.69000,-1.56033,19.69000,-4.59466,19.69000,11.41768,19.69000,4.65920
19.70292,19.70000,-1.84000,19.70000,-4.75900,19.70000,11.46888,19.70000,4.78102
19.71292,19.71000,-2.06855,19.71000,-4.92302,19.71000,11.49677,19.71000,4.89103
19.72292,19.72000,-2.23531,19.72000,-5.07859,19.72000,11.50050,19.72000,4.98116
19.73293,19.73000,-2.33158,19.73000,-5.21473,19.73000,11.47872,19.73000,5.04325
19.74293,19.74000,-2.35072,19.74000,-5.31784,19.74000,11.42982,19.74000,5.06970
19.75293,19.75000,-2.28822,19.75000,-5.37238,19.75000,11.35231,19.75000,5.05436
19.76293,19.76000,-2.14173,19.76000,-5.36203,19.76000,11.24522,19.76000,4.99355
19.77293,19.77000,-1.91119,19.77000,-5.27120,19.77000,11.10855,19.77000,4.88710
19.78293,19.78000,-1.59916,19.78000,-5.08667,19.78000,10.94360,19.78000,4.73928
19.79293,19.79000,-1.21111,19.79000,-4.79913,19.79000,10.75322,19.79000,4.55925
19.80294,19.80000,-0.75575,19.80000,-4.40446,19.80000,10.54191,19.80000,4.36082
19.81294,19.81000,-0.24500,19.81000,-3.90444,19.81000,10.31565,19.81000,4.16162
19.82294,19.82000,0.30638,19.82000,-3.30695,19.82000,10.08168,19.82000,3.98140
19.83294,19.83000,0.88149,19.83000,-2.62550,19.83000,9.84804,19.83000,3.83985
19.84294,19.84000,1.46240,19.84000,-1.87817,19.84000,9.62287,19.84000,3.75423
19.85294,19.85000,2.03126,19.85000,-1.08627,19.85000,9.41366,19.85000,3.73721
19.86294,19.86000,2.57157,19.86000,-0.27270,19.86000,9.22630,19.86000,3.79534
19.87295,19.87000,3.06922,19.87000,0.53962,19.87000,9.06422,19.87000,3.92853
19.88295,19.88000,3.51347,19.88000,1.32906,19.88000,8.92762,19.88000,4.13037
19.89295,19.89000,3.89753,19.89000,2.07637,19.89000,8.81313,19.89000,4.38939
19.90295,19.90000,4.21882,19.90000,2.76532,19.90000,8.71370,19.90000,4.69064
19.91295,19.91000,4.47888,19.91000,3.38302,19.91000,8.61906,19.91000,5.01758
19.92295,19.92000,4.68300,19.92000,3.92000,19.92000,8.51650,19.92000,5.35369
19.93296,19.93000,4.83945,19.93000,4.37011,19.93000,8.39190,19.93000,5.68398
19.94296,19.94000,4.95848,19.94000,4.73043,19.94000,8.23110,19.94000,5.99583
19.95296,19.95000,5.05095,19.95000,5.00112,19.95000,8.02125,19.95000,6.27950
19.96296,19.96000,5.12698,19.96000,5.18529,19.96000,7.75222,19.96000,6.52813
19.97296,19.97000,5.19466,19.97000,5.28882,19.97000,7.41770,19.97000,6.73741
19.98296,19.98000,5.25916,19.98000,5.32008,19.98000,7.01604,19.98000,6.90521
19.99296,19.99000,5.32233,19.99000,5.28956,19.99000,6.55047,19.99000,7.03101
20.00297,20.00000,5.38271,20.00000,5.20930,20.00000,6.02894,20.00000,7.11548
20.01297,20.01000,5.43599,20.01000,5.09225,20.01000,5.46335,20.01000,7.16008
20.02297,20.02000,5.47582,20.02000,4.95154,20.02000,4.86845,20.02000,7.16674
20.03297,20.03000,5.49484,20.03000,4.79975,20.03000,4.26056,20.03000,7.13778
20.04297,20.04000,5.48587,20.04000,4.64823,20.04000,3.65611,20.04000,7.07597
20.05297,20.05000,5.44311,20.05000,4.50659,20.05000,3.07042,20.05000,6.98469
20.06297,20.06000,5.36305,20.06000,4.38227,20.06000,2.51662,20.06000,6.86812
20.07298,20.07000,5.24513,20.07000,4.28045,20.07000,2.00500,20.07000,6.73140
20.08298,20.08000,5.09192,20.08000,4.20402,20.08000,1.54269,20.08000,6.58053
20.09298,20.09000,4.90884,20.09000,4.15379,20.09000,1.13363,20.09000,6.42219
20.10298,20.10000,4.70351,20.10000,4.12885,20.10000,0.77889,20.10000,6.26336
20.11298,20.11000,4.48490,20.11000,4.12696,20.11000,0.47707,20.11000,6.11079
20.12298,20.12000,4.26227,20.12000,4.14505,20.12000,0.22492,20.12000,5.97054
20.13298,20.13000,4.04433,20.13000,4.17959,20.13000,0.01784,20.13000,5.84757
20.14299,20.14000,3.83847,20.14000,4.22705,20.14000,-0.14948,20.14000,5.74544
20.15299,20.15000,3.65038,20.15000,4.28415,20.15000,-0.28262,20.15000,5.66625
20.16299,20.16000,3.48391,20.16000,4.34813,20.16000,-0.38706,20.16000,5.61070
20.17299,20.17000,3.34126,20.17000,4.41682,20.17000,-0.46790,20.17000,5.57828
20.18299,20.18000,3.22325,20.18000,4.48864,20.18000,-0.52975,20.18000,5.56758
20.19299,20.19000,3.12981,20.19000,4.56258,20.19000,-0.57668,20.19000,5.57659
20.20300,20.20000,3.06043,20.20000,4.63805,20.20000,-0.61230,20.20000,5.60294
20.21300,20.21000,3.01448,20.21000,4.71472,20.21000,-0.63984,20.21000,5.64420
20.22300,20.22000,2.99158,20.22000,4.79222,20.22000,-0.66214,20.22000,5.69790
20.23300,20.23000,2.99163,20.23000,4.86989,20.23000,-0.68167,20.23000,5.76159
20.24300,20.24000,3.01485,20.24000,4.94644,20.24000,-0.70046,20.24000,5.83271
20.25300,20.25000,3.06157,20.25000,5.01953,20.25000,-0.71989,20.25000,5.90838
20.26300,20.26000,3.13198,20.26000,5.08557,20.26000,-0.74069,20.26000,5.98525
20.27301,20.27000,3.22577,20.27000,5.13941,20.27000,-0.76281,20.27000,6.05934
20.28301,20.28000,3.34180,20.28000,5.17433,20.28000,-0.78555,20.28000,6.12595
20.29301,20.29000,3.47776,20.29000,5.18209,20.29000,-0.80781,20.29000,6.17987
20.30301,20.30000,3.62997,20.30000,5.15327,20.30000,-0.82833,20.30000,6.21554
20.31301,20.31000,3.79329,20.31000,5.07778,20.31000,-0.84611,20.31000,6.22758
20.32301,20.32000,3.96109,20.32000,4.94547,20.32000,-0.86063,20.32000,6.21127
20.33301,20.33000,4.12564,20.33000,4.74706,20.33000,-0.87213,20.33000,6.16328
20.34302,20.34000,4.27859,20.34000,4.47491,20.34000,-0.88159,20.34000,6.08239
20.35302,20.35000,4.41188,20.35000,4.12390,20.35000,-0.89071,20.35000,5.97017
20.36302,20.36000,4.51870,20.36000,3.69214,20.36000,-0.90182,20.36000,5.83150
20.37302,20.37000,4.59432,20.37000,3.18142,20.37000,-0.91771,20.37000,5.67463
20.38302,20.38000,4.63656,20.38000,2.59745,20.38000,-0.94136,20.38000,5.51065
20.39302,20.39000,4.64573,20.39000,1.94983,20.39000,-0.97558,20.39000,5.35246
20.40302,20.40000,4.62422,20.40000,1.25171,20.40000,-1.02250,20.40000,5.21316
20.41303,20.41000,4.57590,20.41000,0.51929,20.41000,-1.08296,20.41000,5.10450
20.42303,20.42000,4.50541,20.42000,-0.22909,20.42000,-1.15591,20.42000,5.03533
20.43303,20.43000,4.41767,20.43000,-0.97386,20.43000,-1.23788,20.43000,5.01052
20.44303,20.44000,4.31745,20.44000,-1.69540,20.44000,-1.32274,20.44000,5.03050
20.45303,20.45000,4.20919,20.45000,-2.37518,20.45000,-1.40191,20.45000,5.09132
20.46303,20.46000,4.09694,20.46000,-2.99675,20.46000,-1.46481,20.46000,5.18550
20.47304,20.47000,3.98442,20.47000,-3.54673,20.47000,-1.49983,20.47000,5.30309
20.48304,20.48000,3.87508,20.48000,-4.01551,20.48000,-1.49540,20.48000,5.43308
20.49304,20.49000,3.77200,20.49000,-4.39767,20.49000,-1.44119,20.49000,5.56466
20.50304,20.50000,3.67768,20.50000,-4.69221,20.50000,-1.32913,20.50000,5.68822
20.51304,20.51000,3.59371,20.51000,-4.90227,20.51000,-1.15421,20.51000,5.79606
20.52304,20.52000,3.52040,20.52000,-5.03468,20.52000,-0.91487,20.52000,5.88253
20.53304,20.53000,3.45645,20.53000,-5.09900,20.53000,-0.61298,20.53000,5.94393
20.54305,20.54000,3.39896,20.54000,-5.10653,20.54000,-0.25347,20.54000,5.97816
20.55305,20.55000,3.34363,20.55000,-5.06911,20.55000,0.15635,20.55000,5.98415
20.56305,20.56000,3.28523,20.56000,-4.99800,20.56000,0.60765,20.56000,5.96147
20.57305,20.57000,3.21828,20.57000,-4.90300,20.57000,1.09090,20.57000,5.90986
20.58305,20.58000,3.13780,20.58000,-4.79176,20.58000,1.59662,20.58000,5.82913
20.59305,20.59000,3.04009,20.59000,-4.66955,20.59000,2.11595,20.59000,5.71915
20.60305,20.60000,2.92335,20.60000,-4.53943,20.60000,2.64088,20.60000,5.58018
20.61306,20.61000,2.78801,20.61000,-4.40275,20.61000,3.16439,20.61000,5.41326
20.62306,20.62000,2.63681,20.62000,-4.25980,20.62000,3.68034,20.62000,5.22062
20.63306,20.63000,2.47442,20.63000,-4.11058,20.63000,4.18332,20.63000,5.00601
20.64306,20.64000,2.30676,20.64000,-3.95545,20.64000,4.66850,20.64000,4.77467
20.65306,20.65000,2.14002,20.65000,-3.79557,20.65000,5.13156,20.65000,4.53318
20.66306,20.66000,1.97954,20.66000,-3.63310,20.66000,5.56882,20.66000,4.28899
20.67306,20.67000,1.82883,20.67000,-3.47128,20.67000,5.97737,20.67000,4.04990
20.68307,20.68000,1.68884,20.68000,-3.31424,20.68000,6.35529,20.68000,3.82353
20.69307,20.69000,1.55764,20.69000,-3.16678,20.69000,6.70190,20.69000,3.61685
20.70307,20.70000,1.43053,20.70000,-3.03410,20.70000,7.01778,20.70000,3.43594
20.71307,20.71000,1.30062,20.71000,-2.92147,20.71000,7.30480,20.71000,3.28573
20.72307,20.72000,1.15978,20.72000,-2.83394,20.72000,7.56587,20.72000,3.17003
20.73307,20.73000,0.99976,20.73000,-2.77612,20.73000,7.80464,20.73000,3.09154
20.74308,20.74000,0.81340,20.74000,-2.75194,20.74000,8.02509,20.74000,3.05183
20.75308,20.75000,0.59575,20.75000,-2.76452,20.75000,8.23109,20.75000,3.05141
20.76308,20.76000,0.34496,20.76000,-2.81597,20.76000,8.42596,20.76000,3.08961
20.77308,20.77000,0.06288,20.77000,-2.90719,20.77000,8.61214,20.77000,3.16445
20.78308,20.78000,-0.24472,20.78000,-3.03768,20.78000,8.79088,20.78000,3.27243
20.79308,20.79000,-0.56827,20.79000,-3.20514,20.79000,8.96210,20.79000,3.40834
20.80308,20.80000,-0.89502,20.80000,-3.40510,20.80000,9.12427,20.80000,3.56508
20.81309,20.81000,-1.21002,20.81000,-3.63052,20.81000,9.27451,20.81000,3.73370
20.82309,20.82000,-1.49725,20.82000,-3.87146,20.82000,9.40874,20.82000,3.90364
20.83309,20.83000,-1.74097,20.83000,-4.11494,20.83000,9.52194,20.83000,4.06335
20.84309,20.84000,-1.92677,20.84000,-4.34507,20.84000,9.60855,20.84000,4.20108
20.85309,20.85000,-2.04245,20.85000,-4.54358,20.85000,9.66292,20.85000,4.30604
20.86309,20.86000,-2.07851,20.86000,-4.69071,20.86000,9.67975,20.86000,4.36948
20.87309,20.87000,-2.02842,20.87000,-4.76642,20.87000,9.65468,20.87000,4.38588
20.88310,20.88000,-1.88891,20.88000,-4.75195,20.88000,9.58476,20.88000,4.35394
20.89310,20.89000,-1.66014,20.89000,-4.63142,20.89000,9.46895,20.89000,4.27738
20.90310,20.90000,-1.34600,20.90000,-4.39347,20.90000,9.30841,20.90000,4.16511
20.91310,20.91000,-0.95430,20.91000,-4.03264,20.91000,9.10669,20.91000,4.03090
20.92310,20.92000,-0.49688,20.92000,-3.55027,20.92000,8.86962,20.92000,3.89222
20.93310,20.93000,0.01066,20.93000,-2.95494,20.93000,8.60502,20.93000,3.76839
