Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.38243,16.38000,3.62149,16.38000,3.33524,16.38000,13.84342
16.39243,16.39000,3.77870,16.39000,3.38638,16.39000,14.12832
16.40243,16.40000,3.96059,16.40000,3.43849,16.40000,14.41407
16.41243,16.41000,4.16532,16.41000,3.48849,16.41000,14.69812
16.42243,16.42000,4.38971,16.42000,3.53378,16.42000,14.97738
16.43244,16.43000,4.62913,16.43000,3.57249,16.43000,15.24816
16.44244,16.44000,4.87738,16.44000,3.60368,16.44000,15.50611
16.45244,16.45000,5.12674,16.45000,3.62747,16.45000,15.74624
16.46244,16.46000,5.36789,16.46000,3.64524,16.46000,15.96292
16.47244,16.47000,5.59010,16.47000,3.65974,16.47000,16.14990
16.48244,16.48000,5.78147,16.48000,3.67512,16.48000,16.30039
16.49245,16.49000,5.92958,16.49000,3.69673,16.49000,16.40708
16.50245,16.50000,6.02251,16.50000,3.73084,16.50000,16.46228
16.51245,16.51000,6.05012,16.51000,3.78406,16.51000,16.45801
16.52245,16.52000,6.00571,16.52000,3.86274,16.52000,16.38624
16.53245,16.53000,5.88759,16.53000,3.97224,16.53000,16.23906
16.54245,16.54000,5.70059,16.54000,4.11630,16.54000,16.00903
16.55245,16.55000,5.45695,16.55000,4.29633,16.55000,15.68963
16.56246,16.56000,5.17660,16.56000,4.51086,16.56000,15.27575
16.57246,16.57000,4.88619,16.57000,4.75513,16.57000,14.76426
16.58246,16.58000,4.61713,16.58000,5.02102,16.58000,14.15424
16.59246,16.59000,4.40236,16.59000,5.29740,16.59000,13.44694
16.60246,16.60000,4.27266,16.60000,5.57109,16.60000,12.64538
16.61246,16.61000,4.25287,16.61000,5.82814,16.61000,11.75372
16.62246,16.62000,4.35889,16.62000,6.05535,16.62000,10.77660
16.63247,16.63000,4.59608,16.63000,6.24153,16.63000,9.71890
16.64247,16.64000,4.95911,16.64000,6.37838,16.64000,8.58571
16.65247,16.65000,5.43336,16.65000,6.46080,16.65000,7.38267
16.66247,16.66000,5.99741,16.66000,6.48659,16.66000,6.11644
16.67247,16.67000,6.62599,16.67000,6.45587,16.67000,4.79507
16.68247,16.68000,7.29304,16.68000,6.37032,16.68000,3.42824
16.69247,16.69000,7.97437,16.69000,6.23234,16.69000,2.02719
16.70248,16.70000,8.64954,16.70000,6.04441,16.70000,0.60447
16.71248,16.71000,9.30299,16.71000,5.80865,16.71000,-0.82649
16.72248,16.72000,9.92435,16.72000,5.52669,16.72000,-2.25193
16.73248,16.73000,10.50801,16.73000,5.19981,16.73000,-3.65837
16.74248,16.74000,11.05222,16.74000,4.82941,16.74000,-5.03314
16.75248,16.75000,11.55799,16.75000,4.41742,16.75000,-6.36491
16.76249,16.76000,12.02790,16.76000,3.96684,16.76000,-7.64394
16.77249,16.77000,12.46513,16.77000,3.48202,16.77000,-8.86230
16.78249,16.78000,12.87266,16.78000,2.96868,16.78000,-10.01388
16.79249,16.79000,13.25278,16.79000,2.43380,16.79000,-11.09426
16.80249,16.80000,13.60684,16.80000,1.88516,16.80000,-12.10056
16.81249,16.81000,13.93515,16.81000,1.33085,16.81000,-13.03123
16.82249,16.82000,14.23706,16.82000,0.77878,16.82000,-13.88587
16.83250,16.83000,14.51104,16.83000,0.23627,16.83000,-14.66502
16.84250,16.84000,14.75490,16.84000,-0.29030,16.84000,-15.37003
16.85250,16.85000,14.96601,16.85000,-0.79554,16.85000,-16.00291
16.86250,16.86000,15.14161,16.86000,-1.27513,16.86000,-16.56630
16.87250,16.87000,15.27931,16.87000,-1.72571,16.87000,-17.06322
16.88250,16.88000,15.37757,16.88000,-2.14491,16.88000,-17.49693
16.89250,16.89000,15.43626,16.89000,-2.53130,16.89000,-17.87065
16.90251,16.90000,15.45714,16.90000,-2.88450,16.90000,-18.18736
16.91251,16.91000,15.44399,16.91000,-3.20525,16.91000,-18.44958
16.92251,16.92000,15.40252,16.92000,-3.49542,16.92000,-18.65930
16.93251,16.93000,15.33985,16.93000,-3.75800,16.93000,-18.81802
16.94251,16.94000,15.26379,16.94000,-3.99685,16.94000,-18.92682
16.95251,16.95000,15.18195,16.95000,-4.21650,16.95000,-18.98656
16.96251,16.96000,15.10104,16.96000,-4.42182,16.96000,-18.99798
16.97252,16.97000,15.02627,16.97000,-4.61766,16.97000,-18.96196
16.98252,16.98000,14.96104,16.98000,-4.80855,16.98000,-18.87958
16.99252,16.99000,14.90701,16.99000,-4.99836,16.99000,-18.75237
17.00252,17.00000,14.86425,17.00000,-5.19013,17.00000,-18.58246
17.01252,17.01000,14.83167,17.01000,-5.38582,17.01000,-18.37275
17.02252,17.02000,14.80744,17.02000,-5.58626,17.02000,-18.12707
17.03253,17.03000,14.78944,17.03000,-5.79112,17.03000,-17.85018
17.04253,17.04000,14.77574,17.04000,-5.99900,17.04000,-17.54767
17.05253,17.05000,14.76490,17.05000,-6.20766,17.05000,-17.22574
17.06253,17.06000,14.75631,17.06000,-6.41421,17.06000,-16.89093
17.07253,17.07000,14.75032,17.07000,-6.61552,17.07000,-16.54966
17.08253,17.08000,14.74835,17.08000,-6.80853,17.08000,-16.20795
17.09253,17.09000,14.75289,17.09000,-6.99065,17.09000,-15.87115
17.10254,17.10000,14.76735,17.10000,-7.16004,17.10000,-15.54368
17.11254,17.11000,14.79591,17.11000,-7.31590,17.11000,-15.22902
17.12254,17.12000,14.84320,17.12000,-7.45848,17.12000,-14.92970
17.13254,17.13000,14.91393,17.13000,-7.58907,17.13000,-14.64738
17.14254,17.14000,15.01237,17.14000,-7.70976,17.14000,-14.38302
17.15254,17.15000,15.14184,17.15000,-7.82304,17.15000,-14.13698
17.16254,17.16000,15.30421,17.16000,-7.93136,17.16000,-13.90917
17.17255,17.17000,15.49950,17.17000,-8.03673,17.17000,-13.69910
17.18255,17.18000,15.72576,17.18000,-8.14032,17.18000,-13.50582
17.19255,17.19000,15.97908,17.19000,-8.24232,17.19000,-13.32786
17.20255,17.20000,16.25398,17.20000,-8.34186,17.20000,-13.16302
17.21255,17.21000,16.54377,17.21000,-8.43719,17.21000,-13.00838
17.22255,17.22000,16.84114,17.22000,-8.52592,17.22000,-12.86027
17.23255,17.23000,17.13866,17.23000,-8.60534,17.23000,-12.71445
17.24256,17.24000,17.42919,17.24000,-8.67280,17.24000,-12.56633
17.25256,17.25000,17.70631,17.25000,-8.72595,17.25000,-12.41138
17.26256,17.26000,17.96458,17.26000,-8.76297,17.26000,-12.24544
17.27256,17.27000,18.19963,17.27000,-8.78262,17.27000,-12.06514
17.28256,17.28000,18.40825,17.28000,-8.78422,17.28000,-11.86819
17.29256,17.29000,18.58835,17.29000,-8.76761,17.29000,-11.65352
17.30257,17.30000,18.73883,17.30000,-8.73295,17.30000,-11.42136
17.31257,17.31000,18.85946,17.31000,-8.68072,17.31000,-11.17307
17.32257,17.32000,18.95086,17.32000,-8.61165,17.32000,-10.91086
17.33257,17.33000,19.01428,17.33000,-8.52672,17.33000,-10.63745
17.34257,17.34000,19.05161,17.34000,-8.42722,17.34000,-10.35564
17.35257,17.35000,19.06512,17.35000,-8.31474,17.35000,-10.06797
17.36257,17.36000,19.05740,17.36000,-8.19116,17.36000,-9.77646
17.37258,17.37000,19.03114,17.37000,-8.05861,17.37000,-9.48245
17.38258,17.38000,18.98907,17.38000,-7.91935,17.38000,-9.18663
17.39258,17.39000,18.93384,17.39000,-7.77564,17.39000,-8.88911
17.40258,17.40000,18.86793,17.40000,-7.62956,17.40000,-8.58973
17.41258,17.41000,18.79366,17.41000,-7.48288,17.41000,-8.28831
17.42258,17.42000,18.71313,17.42000,-7.33694,17.42000,-7.98495
17.43258,17.43000,18.62832,17.43000,-7.19258,17.43000,-7.68021
17.44259,17.44000,18.54108,17.44000,-7.05023,17.44000,-7.37516
17.45259,17.45000,18.45327,17.45000,-6.90995,17.45000,-7.07140
17.46259,17.46000,18.36663,17.46000,-6.77162,17.46000,-6.77091
17.47259,17.47000,18.28274,17.47000,-6.63504,17.47000,-6.47599
17.48259,17.48000,18.20278,17.48000,-6.50005,17.48000,-6.18912
17.49259,17.49000,18.12730,17.49000,-6.36668,17.49000,-5.91291
17.50260,17.50000,18.05601,17.50000,-6.23517,17.50000,-5.64997
17.51260,17.51000,17.98773,17.51000,-6.10614,17.51000,-5.40277
17.52260,17.52000,17.92037,17.52000,-5.98057,17.52000,-5.17352
17.53260,17.53000,17.85119,17.53000,-5.85980,17.53000,-4.96400
17.54260,17.54000,17.77706,17.54000,-5.74555,17.54000,-4.77540
17.55260,17.55000,17.69495,17.55000,-5.63985,17.55000,-4.60822
17.56260,17.56000,17.60234,17.56000,-5.54488,17.56000,-4.46218
17.57261,17.57000,17.49767,17.57000,-5.46283,17.57000,-4.33623
17.58261,17.58000,17.38070,17.58000,-5.39577,17.58000,-4.22854
17.59261,17.59000,17.25270,17.59000,-5.34534,17.59000,-4.13664
17.60261,17.60000,17.11655,17.60000,-5.31266,17.60000,-4.05746
17.61261,17.61000,16.97664,17.61000,-5.29811,17.61000,-3.98751
17.62261,17.62000,16.83855,17.62000,-5.30128,17.62000,-3.92300
17.63261,17.63000,16.70854,17.63000,-5.32095,17.63000,-3.85999
17.64262,17.64000,16.59293,17.64000,-5.35515,17.64000,-3.79459
17.65262,17.65000,16.49731,17.65000,-5.40139,17.65000,-3.72313
17.66262,17.66000,16.42583,17.66000,-5.45690,17.66000,-3.64242
17.67262,17.67000,16.38063,17.67000,-5.51891,17.67000,-3.54984
17.68262,17.68000,16.36144,17.68000,-5.58502,17.68000,-3.44348
17.69262,17.69000,16.36544,17.69000,-5.65348,17.69000,-3.32210
17.70262,17.70000,16.38740,17.70000,-5.72335,17.70000,-3.18512
17.71263,17.71000,16.42004,17.71000,-5.79458,17.71000,-3.03246
17.72263,17.72000,16.45459,17.72000,-5.86785,17.72000,-2.86450
17.73263,17.73000,16.48146,17.73000,-5.94431,17.73000,-2.68208
17.74263,17.74000,16.49109,17.74000,-6.02513,17.74000,-2.48662
17.75263,17.75000,16.47479,17.75000,-6.11104,17.75000,-2.28016
17.76263,17.76000,16.42568,17.76000,-6.20200,17.76000,-2.06529
17.77264,17.77000,16.33944,17.77000,-6.29692,17.77000,-1.84495
17.78264,17.78000,16.21481,17.78000,-6.39377,17.78000,-1.62195
17.79264,17.79000,16.05375,17.79000,-6.48967,17.79000,-1.39855
17.80264,17.80000,15.86108,17.80000,-6.58114,17.80000,-1.17624
17.81264,17.81000,15.64386,17.81000,-6.66441,17.81000,-0.95566
17.82264,17.82000,15.41065,17.82000,-6.73572,17.82000,-0.73671
17.83264,17.83000,15.17074,17.83000,-6.79166,17.83000,-0.51873
17.84265,17.84000,14.93360,17.84000,-6.82961,17.84000,-0.30059
17.85265,17.85000,14.70831,17.85000,-6.84805,17.85000,-0.08084
17.86265,17.86000,14.50312,17.86000,-6.84680,17.86000,0.14220
17.87265,17.87000,14.32497,17.87000,-6.82709,17.87000,0.37024
17.88265,17.88000,14.17903,17.88000,-6.79139,17.88000,0.60486
17.89265,17.89000,14.06835,17.89000,-6.74312,17.89000,0.84719
17.90265,17.90000,13.99368,17.90000,-6.68623,17.90000,1.09782
17.91266,17.91000,13.95347,17.91000,-6.62480,17.91000,1.35661
17.92266,17.92000,13.94410,17.92000,-6.56259,17.92000,1.62269
17.93266,17.93000,13.96019,17.93000,-6.50280,17.93000,1.89452
17.94266,17.94000,13.99504,17.94000,-6.44781,17.94000,2.16989
17.95266,17.95000,14.04105,17.95000,-6.39914,17.95000,2.44613
17.96266,17.96000,14.09019,17.96000,-6.35752,17.96000,2.72027
17.97266,17.97000,14.13448,17.97000,-6.32296,17.97000,2.98930
17.98267,17.98000,14.16639,17.98000,-6.29496,17.98000,3.25036
17.99267,17.99000,14.17925,17.99000,-6.27258,17.99000,3.50103
18.00267,18.00000,14.16751,18.00000,-6.25456,18.00000,3.73943
18.01267,18.01000,14.12698,18.01000,-6.23933,18.01000,3.96433
18.02267,18.02000,14.05485,18.02000,-6.22499,18.02000,4.17513
18.03267,18.03000,13.94976,18.03000,-6.20924,18.03000,4.37184
18.04268,18.04000,13.81176,18.04000,-6.18936,18.04000,4.55496
18.05268,18.05000,13.64221,18.05000,-6.16224,18.05000,4.72541
18.06268,18.06000,13.44377,18.06000,-6.12447,18.06000,4.88446
18.07268,18.07000,13.22027,18.07000,-6.07247,18.07000,5.03357
18.08268,18.08000,12.97665,18.08000,-6.00270,18.08000,5.17442
18.09268,18.09000,12.71874,18.09000,-5.91195,18.09000,5.30879
18.10268,18.10000,12.45304,18.10000,-5.79755,18.10000,5.43858
18.11269,18.11000,12.18635,18.11000,-5.65764,18.11000,5.56574
18.12269,18.12000,11.92532,18.12000,-5.49127,18.12000,5.69231
18.13269,18.13000,11.67597,18.13000,-5.29837,18.13000,5.82031
18.14269,18.14000,11.44308,18.14000,-5.07962,18.14000,5.95170
18.15269,18.15000,11.22977,18.15000,-4.83615,18.15000,6.08822
18.16269,18.16000,11.03703,18.16000,-4.56921,18.16000,6.23132
18.17269,18.17000,10.86361,18.17000,-4.27990,18.17000,6.38206
18.18270,18.18000,10.70599,18.18000,-3.96895,18.18000,6.54107
18.19270,18.19000,10.55865,18.19000,-3.63670,18.19000,6.70853
18.20270,18.20000,10.41452,18.20000,-3.28312,18.20000,6.88423
18.21270,18.21000,10.26560,18.21000,-2.90808,18.21000,7.06767
18.22270,18.22000,10.10376,18.22000,-2.51163,18.22000,7.25813
18.23270,18.23000,9.92149,18.23000,-2.09443,18.23000,7.45488
18.24270,18.24000,9.71272,18.24000,-1.65799,18.24000,7.65722
18.25271,18.25000,9.47334,18.25000,-1.20495,18.25000,7.86453
18.26271,18.26000,9.20157,18.26000,-0.73906,18.26000,8.07623
18.27271,18.27000,8.89808,18.27000,-0.26506,18.27000,8.29162
18.28271,18.28000,8.56580,18.28000,0.21161,18.28000,8.50983
18.29271,18.29000,8.20960,18.29000,0.68519,18.29000,8.72970
18.30271,18.30000,7.83577,18.30000,1.15003,18.30000,8.94980
18.31272,18.31000,7.45146,18.31000,1.60099,18.31000,9.16852
18.32272,18.32000,7.06400,18.32000,2.03384,18.32000,9.38421
18.33272,18.33000,6.68039,18.33000,2.44551,18.33000,9.59526
18.34272,18.34000,6.30674,18.34000,2.83426,18.34000,9.80028
18.35272,18.35000,5.94801,18.35000,3.19973,18.35000,9.99812
18.36272,18.36000,5.60781,18.36000,3.54281,18.36000,10.18794
18.37272,18.37000,5.28843,18.37000,3.86544,18.37000,10.36919
18.38273,18.38000,4.99090,18.38000,4.17032,18.38000,10.54156
18.39273,18.39000,4.71519,18.39000,4.46060,18.39000,10.70494
18.40273,18.40000,4.46036,18.40000,4.73956,18.40000,10.85936
18.41273,18.41000,4.22483,18.41000,5.01028,18.41000,11.00499
18.42273,18.42000,4.00657,18.42000,5.27544,18.42000,11.14214
18.43273,18.43000,3.80327,18.43000,5.53708,18.43000,11.27138
18.44273,18.44000,3.61261,18.44000,5.79646,18.44000,11.39351
18.45274,18.45000,3.43239,18.45000,6.05402,18.45000,11.50968
18.46274,18.46000,3.26067,18.46000,6.30942,18.46000,11.62129
18.47274,18.47000,3.09598,18.47000,6.56163,18.47000,11.72992
18.48274,18.48000,2.93736,18.48000,6.80913,18.48000,11.83723
18.49274,18.49000,2.78454,18.49000,7.05005,18.49000,11.94481
18.50274,18.50000,2.63789,18.50000,7.28241,18.50000,12.05398
18.51274,18.51000,2.49847,18.51000,7.50420,18.51000,12.16571
18.52275,18.52000,2.36785,18.52000,7.71354,18.52000,12.28050
18.53275,18.53000,2.24782,18.53000,7.90874,18.53000,12.39826
18.54275,18.54000,2.14011,18.54000,8.08824,18.54000,12.51833
18.55275,18.55000,2.04594,18.55000,8.25063,18.55000,12.63948
18.56275,18.56000,1.96567,18.56000,8.39451,18.56000,12.75994
18.57275,18.57000,1.89861,18.57000,8.51856,18.57000,12.87748
18.58276,18.58000,1.84294,18.58000,8.62138,18.58000,12.98947
18.59276,18.59000,1.79579,18.59000,8.70162,18.59000,13.09298
18.60276,18.60000,1.75356,18.60000,8.75791,18.60000,13.18492
18.61276,18.61000,1.71231,18.61000,8.78899,18.61000,13.26213
18.62276,18.62000,1.66816,18.62000,8.79375,18.62000,13.32159
18.63276,18.63000,1.61785,18.63000,8.77146,18.63000,13.36050
18.64276,18.64000,1.55905,18.64000,8.72192,18.64000,13.37644
18.65277,18.65000,1.49075,18.65000,8.64571,18.65000,13.36742
18.66277,18.66000,1.41343,18.66000,8.54450,18.66000,13.33202
18.67277,18.67000,1.32918,18.67000,8.42116,18.67000,13.26944
18.68277,18.68000,1.24167,18.68000,8.27989,18.68000,13.17973
18.69277,18.69000,1.15594,18.69000,8.12604,18.69000,13.06398
18.70277,18.70000,1.07801,18.70000,7.96587,18.70000,12.92457
18.71277,18.71000,1.01419,18.71000,7.80613,18.71000,12.76539
18.72278,18.72000,0.97015,18.72000,7.65360,18.72000,12.59171
18.73278,18.73000,0.94986,18.73000,7.51481,18.73000,12.40994
18.74278,18.74000,0.95459,18.74000,7.39577,18.74000,12.22702
18.75278,18.75000,0.98230,18.75000,7.30184,18.75000,12.04970
18.76278,18.76000,1.02761,18.76000,7.23749,18.76000,11.88398
18.77278,18.77000,1.08237,18.77000,7.20604,18.77000,11.73471
18.78278,18.78000,1.13684,18.78000,7.20931,18.78000,11.60550
18.79279,18.79000,1.18110,18.79000,7.24728,18.79000,11.49881
18.80279,18.80000,1.20647,18.80000,7.31800,18.80000,11.41616
18.81279,18.81000,1.20667,18.81000,7.41759,18.81000,11.35833
18.82279,18.82000,1.17856,18.82000,7.54056,18.82000,11.32550
18.83279,18.83000,1.12243,18.83000,7.68022,18.83000,11.31730
18.84279,18.84000,1.04181,18.84000,7.82922,18.84000,11.33285
18.85280,18.85000,0.94299,18.85000,7.98006,18.85000,11.37078
18.86280,18.86000,0.83420,18.86000,8.12559,18.86000,11.42916
18.87280,18.87000,0.72474,18.87000,8.25938,18.87000,11.50560
18.88280,18.88000,0.62396,18.88000,8.37600,18.88000,11.59725
18.89280,18.89000,0.54042,18.89000,8.47116,18.89000,11.70089
18.90280,18.90000,0.48109,18.90000,8.54178,18.90000,11.81304
18.91280,18.91000,0.45076,18.91000,8.58593,18.91000,11.93006
18.92281,18.92000,0.45168,18.92000,8.60271,18.92000,12.04825
18.93281,18.93000,0.48342,18.93000,8.59213,18.93000,12.16389
18.94281,18.94000,0.54301,18.94000,8.55491,18.94000,12.27339
18.95281,18.95000,0.62533,18.95000,8.49228,18.95000,12.37329
18.96281,18.96000,0.72364,18.96000,8.40585,18.96000,12.46041
18.97281,18.97000,0.83023,18.97000,8.29742,18.97000,12.53183
18.98281,18.98000,0.93712,18.98000,8.16892,18.98000,12.58501
18.99282,18.99000,1.03662,18.99000,8.02222,18.99000,12.61781
19.00282,19.00000,1.12189,19.00000,7.85914,19.00000,12.62861
19.01282,19.01000,1.18733,19.01000,7.68137,19.01000,12.61638
19.02282,19.02000,1.22878,19.02000,7.49048,19.02000,12.58068
19.03282,19.03000,1.24367,19.03000,7.28797,19.03000,12.52175
19.04282,19.04000,1.23095,19.04000,7.07534,19.04000,12.44040
19.05282,19.05000,1.19110,19.05000,6.85418,19.05000,12.33794
19.06283,19.06000,1.12592,19.06000,6.62630,19.06000,12.21610
19.07283,19.07000,1.03841,19.07000,6.39376,19.07000,12.07691
19.08283,19.08000,0.93257,19.08000,6.15902,19.08000,11.92258
19.09283,19.09000,0.81314,19.09000,5.92488,19.09000,11.75547
19.10283,19.10000,0.68537,19.10000,5.69452,19.10000,11.57808
19.11283,19.11000,0.55466,19.11000,5.47143,19.11000,11.39309
19.12284,19.12000,0.42624,19.12000,5.25932,19.12000,11.20337
19.13284,19.13000,0.30469,19.13000,5.06200,19.13000,11.01198
19.14284,19.14000,0.19356,19.14000,4.88335,19.14000,10.82216
19.15284,19.15000,0.09500,19.15000,4.72720,19.15000,10.63713
19.16284,19.16000,0.00952,19.16000,4.59725,19.16000,10.46001
19.17284,19.17000,-0.06394,19.17000,4.49692,19.17000,10.29364
19.18284,19.18000,-0.12770,19.18000,4.42916,19.18000,10.14053
19.19285,19.19000,-0.18489,19.19000,4.39614,19.19000,10.00273
19.20285,19.20000,-0.23867,19.20000,4.39894,19.20000,9.88186
19.21285,19.21000,-0.29159,19.21000,4.43725,19.21000,9.77910
19.22285,19.22000,-0.34493,19.22000,4.50906,19.22000,9.69521
19.23285,19.23000,-0.39833,19.23000,4.61048,19.23000,9.63055
19.24285,19.24000,-0.44967,19.24000,4.73582,19.24000,9.58518
19.25285,19.25000,-0.49534,19.25000,4.87770,19.25000,9.55887
19.26286,19.26000,-0.53090,19.26000,5.02753,19.26000,9.55124
19.27286,19.27000,-0.55201,19.27000,5.17608,19.27000,9.56166
19.28286,19.28000,-0.55550,19.28000,5.31417,19.28000,9.58929
19.29286,19.29000,-0.54030,19.29000,5.43339,19.29000,9.63285
19.30286,19.30000,-0.50789,19.30000,5.52671,19.30000,9.69058
19.31286,19.31000,-0.46219,19.31000,5.58889,19.31000,9.76010
19.32286,19.32000,-0.40899,19.32000,5.61671,19.32000,9.83843
19.33287,19.33000,-0.35499,19.33000,5.60890,19.33000,9.92211
19.34287,19.34000,-0.30681,19.34000,5.56607,19.34000,10.00724
19.35287,19.35000,-0.27026,19.35000,5.49045,19.35000,10.08963
19.36287,19.36000,-0.24969,19.36000,5.38565,19.36000,10.16493
19.37287,19.37000,-0.24778,19.37000,5.25631,19.37000,10.22877
19.38287,19.38000,-0.26533,19.38000,5.10780,19.38000,10.27703
19.39288,19.39000,-0.30129,19.39000,4.94581,19.39000,10.30609
19.40288,19.40000,-0.35275,19.40000,4.77600,19.40000,10.31314
19.41288,19.41000,-0.41505,19.41000,4.60368,19.41000,10.29651
19.42288,19.42000,-0.48191,19.42000,4.43356,19.42000,10.25588
19.43288,19.43000,-0.54579,19.43000,4.26962,19.43000,10.19243
19.44288,19.44000,-0.59830,19.44000,4.11506,19.44000,10.10873
19.45288,19.45000,-0.63095,19.45000,3.97245,19.45000,10.00854
19.46289,19.46000,-0.63584,19.46000,3.84391,19.46000,9.89632
19.47289,19.47000,-0.60645,19.47000,3.73131,19.47000,9.77675
19.48289,19.48000,-0.53828,19.48000,3.63645,19.48000,9.65420
19.49289,19.49000,-0.42926,19.49000,3.56117,19.49000,9.53236
19.50289,19.50000,-0.28000,19.50000,3.50722,19.50000,9.41394
19.51289,19.51000,-0.09363,19.51000,3.47620,19.51000,9.30065
19.52289,19.52000,0.12439,19.52000,3.46924,19.52000,9.19327
19.53290,19.53000,0.36678,19.53000,3.48689,19.53000,9.09191
19.54290,19.54000,0.62493,19.54000,3.52889,19.54000,8.99624
19.55290,19.55000,0.88958,19.55000,3.59411,19.55000,8.90578
19.56290,19.56000,1.15145,19.56000,3.68066,19.56000,8.82021
19.57290,19.57000,1.40186,19.57000,3.78598,19.57000,8.73948
19.58290,19.58000,1.63334,19.58000,3.90712,19.58000,8.66397
19.59290,19.59000,1.83999,19.59000,4.04090,19.59000,8.59455
19.60291,19.60000,2.01776,19.60000,4.18418,19.60000,8.53250
19.61291,19.61000,2.16449,19.61000,4.33396,19.61000,8.47950
19.62291,19.62000,2.27974,19.62000,4.48750,19.62000,8.43744
19.63291,19.63000,2.36456,19.63000,4.64230,19.63000,8.40828
19.64291,19.64000,2.42106,19.64000,4.79606,19.64000,8.39380
19.65291,19.65000,2.45208,19.65000,4.94660,19.65000,8.39551
19.66292,19.66000,2.46069,19.66000,5.09175,19.66000,8.41440
19.67292,19.67000,2.44979,19.67000,5.22924,19.67000,8.45089
19.68292,19.68000,2.42165,19.68000,5.35668,19.68000,8.50466
19.69292,19.69000,2.37747,19.69000,5.47163,19.69000,8.57453
19.70292,19.70000,2.31697,19.70000,5.57171,19.70000,8.65838
19.71292,19.71000,2.23802,19.71000,5.65477,19.71000,8.75317
19.72292,19.72000,2.13651,19.72000,5.71914,19.72000,8.85497
19.73293,19.73000,2.00637,19.73000,5.76379,19.73000,8.95915
19.74293,19.74000,1.83998,19.74000,5.78852,19.74000,9.06058
19.75293,19.75000,1.62886,19.75000,5.79405,19.75000,9.15392
19.76293,19.76000,1.36469,19.76000,5.78205,19.76000,9.23381
19.77293,19.77000,1.04044,19.77000,5.75520,19.77000,9.29512
