Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
20.50304,20.50000,149.93791,20.50000,1.32586,20.50000,5.18614
20.51304,20.51000,150.07434,20.51000,1.05617,20.51000,5.34908
20.52304,20.52000,150.22794,20.52000,0.77025,20.52000,5.45843
20.53304,20.53000,150.40074,20.53000,0.48397,20.53000,5.52278
20.54305,20.54000,150.59279,20.54000,0.21257,20.54000,5.55129
20.55305,20.55000,150.80222,20.55000,-0.03075,20.55000,5.55291
20.56305,20.56000,151.02560,20.56000,-0.23602,20.56000,5.53567
20.57305,20.57000,151.25855,20.57000,-0.39712,20.57000,5.50616
20.58305,20.58000,151.49616,20.58000,-0.51187,20.58000,5.46926
20.59305,20.59000,151.73361,20.59000,-0.58175,20.59000,5.42816
20.60305,20.60000,151.96660,20.60000,-0.61109,20.60000,5.38460
20.61306,20.61000,152.19162,20.61000,-0.60619,20.61000,5.33929
20.62306,20.62000,152.40619,20.62000,-0.57437,20.62000,5.29240
20.63306,20.63000,152.60883,20.63000,-0.52319,20.63000,5.24404
20.64306,20.64000,152.79900,20.64000,-0.45998,20.64000,5.19458
20.65306,20.65000,152.97697,20.65000,-0.39164,20.65000,5.14486
20.66306,20.66000,153.14378,20.66000,-0.32476,20.66000,5.09620
20.67306,20.67000,153.30109,20.67000,-0.26575,20.67000,5.05035
20.68307,20.68000,153.45105,20.68000,-0.22103,20.68000,5.00937
20.69307,20.69000,153.59631,20.69000,-0.19700,20.69000,4.97555
20.70307,20.70000,153.73985,20.70000,-0.19986,20.70000,4.95122
20.71307,20.71000,153.88481,20.71000,-0.23515,20.71000,4.93875
20.72307,20.72000,154.03426,20.72000,-0.30714,20.72000,4.94042
20.73307,20.73000,154.19101,20.73000,-0.41820,20.73000,4.95841
20.74308,20.74000,154.35747,20.74000,-0.56814,20.74000,4.99471
20.75308,20.75000,154.53526,20.75000,-0.75375,20.75000,5.05108
20.76308,20.76000,154.72522,20.76000,-0.96848,20.76000,5.12884
20.77308,20.77000,154.92717,20.77000,-1.20258,20.77000,5.22873
20.78308,20.78000,155.13980,20.78000,-1.44339,20.78000,5.35062
20.79308,20.79000,155.36063,20.79000,-1.67611,20.79000,5.49310
20.80308,20.80000,155.58588,20.80000,-1.88485,20.80000,5.65311
20.81309,20.81000,155.81046,20.81000,-2.05392,20.81000,5.82542
20.82309,20.82000,156.02795,20.82000,-2.16922,20.82000,6.00233
20.83309,20.83000,156.23070,20.83000,-2.21949,20.83000,6.17347
20.84309,20.84000,156.41003,20.84000,-2.19720,20.84000,6.32582
20.85309,20.85000,156.55663,20.85000,-2.09893,20.85000,6.44420
20.86309,20.86000,156.66097,20.86000,-1.92526,20.86000,6.51196
20.87309,20.87000,156.71399,20.87000,-1.68027,20.87000,6.51214
20.88310,20.88000,156.70786,20.88000,-1.37087,20.88000,6.42878
20.89310,20.89000,156.63670,20.89000,-1.00616,20.89000,6.24845
20.90310,20.90000,156.49731,20.90000,-0.59694,20.90000,5.96175
20.91310,20.91000,156.28970,20.91000,-0.15544,20.91000,5.56465
20.92310,20.92000,156.01750,20.92000,0.30483,20.92000,5.05943
20.93310,20.93000,155.68791,20.93000,0.76910,20.93000,4.45513
20.94311,20.94000,155.31158,20.94000,1.22139,20.94000,3.76730
20.95311,20.95000,154.90187,20.95000,1.64472,20.95000,3.01719
20.96311,20.96000,154.47391,20.96000,2.02179,20.96000,2.23017
20.97311,20.97000,154.04326,20.97000,2.33597,20.97000,1.43384
20.98311,20.98000,153.62457,20.98000,2.57279,20.98000,0.65580
20.99311,20.99000,153.23013,20.99000,2.72144,20.99000,-0.07858
21.00311,21.00000,152.86890,21.00000,2.77603,21.00000,-0.74805
21.01312,21.01000,152.54581,21.01000,2.73637,21.01000,-1.33701
21.02312,21.02000,152.26166,21.02000,2.60811,21.02000,-1.83632
21.03312,21.03000,152.01337,21.03000,2.40231,21.03000,-2.24350
21.04312,21.04000,151.79466,21.04000,2.13436,21.04000,-2.56216
21.05312,21.05000,151.59711,21.05000,1.82257,21.05000,-2.80101
21.06312,21.06000,151.41133,21.06000,1.48638,21.06000,-2.97243
21.07312,21.07000,151.22827,21.07000,1.14457,21.07000,-3.09089
21.08313,21.08000,151.04021,21.08000,0.81372,21.08000,-3.17144
21.09313,21.09000,150.84174,21.09000,0.50700,21.09000,-3.22831
21.10313,21.10000,150.63011,21.10000,0.23345,21.10000,-3.27396
21.11313,21.11000,150.40550,21.11000,-0.00229,21.11000,-3.31836
21.12313,21.12000,150.17070,21.12000,-0.19978,21.12000,-3.36871
21.13313,21.13000,149.93076,21.13000,-0.36227,21.13000,-3.42942
21.14313,21.14000,149.69232,21.14000,-0.49576,21.14000,-3.50231
21.15314,21.15000,149.46289,21.15000,-0.60794,21.15000,-3.58703
21.16314,21.16000,149.25009,21.16000,-0.70699,21.16000,-3.68153
21.17314,21.17000,149.06093,21.17000,-0.80049,21.17000,-3.78258
21.18314,21.18000,148.90122,21.18000,-0.89451,21.18000,-3.88627
21.19314,21.19000,148.77525,21.19000,-0.99308,21.19000,-3.98845
21.20314,21.20000,148.68559,21.20000,-1.09798,21.20000,-4.08511
21.21315,21.21000,148.63301,21.21000,-1.20889,21.21000,-4.17267
21.22315,21.22000,148.61664,21.22000,-1.32383,21.22000,-4.24817
21.23315,21.23000,148.63420,21.23000,-1.43981,21.23000,-4.30941
21.24315,21.24000,148.68236,21.24000,-1.55351,21.24000,-4.35493
21.25315,21.25000,148.75694,21.25000,-1.66190,21.25000,-4.38405
21.26315,21.26000,148.85342,21.26000,-1.76266,21.26000,-4.39677
21.27315,21.27000,148.96704,21.27000,-1.85433,21.27000,-4.39373
21.28316,21.28000,149.09314,21.28000,-1.93629,21.28000,-4.37607
21.29316,21.29000,149.22722,21.29000,-2.00853,21.29000,-4.34544
21.30316,21.30000,149.36510,21.30000,-2.07131,21.30000,-4.30388
21.31316,21.31000,149.50295,21.31000,-2.12484,21.31000,-4.25376
21.32316,21.32000,149.63721,21.32000,-2.16900,21.32000,-4.19766
21.33316,21.33000,149.76479,21.33000,-2.20309,21.33000,-4.13823
21.34316,21.34000,149.88294,21.34000,-2.22576,21.34000,-4.07794
21.35317,21.35000,149.98943,21.35000,-2.23499,21.35000,-4.01877
21.36317,21.36000,150.08261,21.36000,-2.22821,21.36000,-3.96189
21.37317,21.37000,150.16150,21.37000,-2.20242,21.37000,-3.90732
21.38317,21.38000,150.22592,21.38000,-2.15450,21.38000,-3.85355
21.39317,21.39000,150.27655,21.39000,-2.08144,21.39000,-3.79739
21.40317,21.40000,150.31488,21.40000,-1.98069,21.40000,-3.73383
21.41317,21.41000,150.34317,21.41000,-1.85041,21.41000,-3.65618
21.42318,21.42000,150.36427,21.42000,-1.68991,21.42000,-3.55640
21.43318,21.43000,150.38136,21.43000,-1.49990,21.43000,-3.42562
21.44318,21.44000,150.39772,21.44000,-1.28286,21.44000,-3.25492
21.45318,21.45000,150.41655,21.45000,-1.04320,21.45000,-3.03608
21.46318,21.46000,150.44077,21.46000,-0.78720,21.46000,-2.76239
21.47318,21.47000,150.47296,21.47000,-0.52264,21.47000,-2.42932
21.48319,21.48000,150.51527,21.48000,-0.25797,21.48000,-2.03507
21.49319,21.49000,150.56917,21.49000,-0.00136,21.49000,-1.58094
21.50319,21.50000,150.63525,21.50000,0.24016,21.50000,-1.07146
21.51319,21.51000,150.71309,21.51000,0.46105,21.51000,-0.51444
21.52319,21.52000,150.80115,21.52000,0.65704,21.52000,0.07925
21.53319,21.53000,150.89697,21.53000,0.82455,21.53000,0.69615
21.54319,21.54000,150.99767,21.54000,0.96002,21.54000,1.32093
21.55320,21.55000,151.10049,21.55000,1.05941,21.55000,1.93735
21.56320,21.56000,151.20352,21.56000,1.11826,21.56000,2.52939
21.57320,21.57000,151.30617,21.57000,1.13203,21.57000,3.08235
21.58320,21.58000,151.40942,21.58000,1.09696,21.58000,3.58394
21.59320,21.59000,151.51590,21.59000,1.01089,21.59000,4.02500
21.60320,21.60000,151.62938,21.60000,0.87428,21.60000,4.40010
21.61320,21.61000,151.75443,21.61000,0.69078,21.61000,4.70761
21.62321,21.62000,151.89566,21.62000,0.46746,21.62000,4.94956
21.63321,21.63000,152.05724,21.63000,0.21459,21.63000,5.13117
21.64321,21.64000,152.24236,21.64000,-0.05525,21.64000,5.26012
21.65321,21.65000,152.45296,21.65000,-0.32829,21.65000,5.34572
21.66321,21.66000,152.68959,21.66000,-0.59096,21.66000,5.39796
21.67321,21.67000,152.95145,21.67000,-0.83131,21.67000,5.42665
21.68321,21.68000,153.23653,21.68000,-1.04008,21.68000,5.44070
21.69322,21.69000,153.54184,21.69000,-1.21151,21.69000,5.44757
21.70322,21.70000,153.86368,21.70000,-1.34359,21.70000,5.45292
21.71322,21.71000,154.19788,21.71000,-1.43774,21.71000,5.46060
21.72322,21.72000,154.54007,21.72000,-1.49817,21.72000,5.47273
21.73322,21.73000,154.88593,21.73000,-1.53093,21.73000,5.49006
21.74322,21.74000,155.23138,21.74000,-1.54293,21.74000,5.51237
21.75323,21.75000,155.57288,21.75000,-1.54105,21.75000,5.53896
21.76323,21.76000,155.90749,21.76000,-1.53161,21.76000,5.56900
21.77323,21.77000,156.23311,21.77000,-1.52007,21.77000,5.60180
21.78323,21.78000,156.54840,21.78000,-1.51112,21.78000,5.63700
21.79323,21.79000,156.85292,21.79000,-1.50889,21.79000,5.67455
21.80323,21.80000,157.14702,21.80000,-1.51724,21.80000,5.71466
21.81323,21.81000,157.43173,21.81000,-1.54002,21.81000,5.75775
21.82324,21.82000,157.70876,21.82000,-1.58105,21.82000,5.80433
21.83324,21.83000,157.98009,21.83000,-1.64401,21.83000,5.85500
21.84324,21.84000,158.24794,21.84000,-1.73212,21.84000,5.91040
21.85324,21.85000,158.51437,21.85000,-1.84761,21.85000,5.97132
21.86324,21.86000,158.78113,21.86000,-1.99126,21.86000,6.03875
21.87324,21.87000,159.04941,21.87000,-2.16185,21.87000,6.11394
21.88324,21.88000,159.31969,21.88000,-2.35584,21.88000,6.19843
21.89325,21.89000,159.59164,21.89000,-2.56714,21.89000,6.29395
21.90325,21.90000,159.86411,21.90000,-2.78726,21.90000,6.40217
21.91325,21.91000,160.13493,21.91000,-3.00566,21.91000,6.52438
21.92325,21.92000,160.40114,21.92000,-3.21036,21.92000,6.66090
21.93325,21.93000,160.65880,21.93000,-3.38881,21.93000,6.81052
21.94325,21.94000,160.90314,21.94000,-3.52873,21.94000,6.96991
21.95325,21.95000,161.12853,21.95000,-3.61892,21.95000,7.13314
21.96326,21.96000,161.32857,21.96000,-3.64987,21.96000,7.29141
21.97326,21.97000,161.49620,21.97000,-3.61410,21.97000,7.43310
21.98326,21.98000,161.62393,21.98000,-3.50632,21.98000,7.54414
21.99326,21.99000,161.70401,21.99000,-3.32344,21.99000,7.60873
22.00326,22.00000,161.72900,22.00000,-3.06469,22.00000,7.61046
22.01326,22.01000,161.69235,22.01000,-2.73181,22.01000,7.53361
22.02327,22.02000,161.58908,22.02000,-2.32942,22.02000,7.36468
22.03327,22.03000,161.41663,22.03000,-1.86550,22.03000,7.09390
22.04327,22.04000,161.17542,22.04000,-1.35178,22.04000,6.71649
22.05327,22.05000,160.86926,22.05000,-0.80384,22.05000,6.23363
22.06327,22.06000,160.50559,22.06000,-0.24068,22.06000,5.65292
22.07327,22.07000,160.09520,22.07000,0.31622,22.07000,4.98829
22.08327,22.08000,159.65178,22.08000,0.84433,22.08000,4.25921
22.09328,22.09000,159.19089,22.09000,1.32169,22.09000,3.48933
22.10328,22.10000,158.72885,22.10000,1.72858,22.10000,2.70460
22.11328,22.11000,158.28124,22.11000,2.04895,22.11000,1.93110
22.12328,22.12000,157.86147,22.12000,2.27161,22.12000,1.19298
22.13328,22.13000,157.47968,22.13000,2.39096,22.13000,0.51054
22.14328,22.14000,157.14180,22.14000,2.40725,22.14000,-0.10106
22.15328,22.15000,156.84940,22.15000,2.32641,22.15000,-0.63260
22.16329,22.16000,156.59972,22.16000,2.15938,22.16000,-1.08079
22.17329,22.17000,156.38648,22.17000,1.92112,22.17000,-1.44781
22.18329,22.18000,156.20073,22.18000,1.62928,22.18000,-1.74028
22.19329,22.19000,156.03207,22.19000,1.30269,22.19000,-1.96800
22.20329,22.20000,155.87001,22.20000,0.95984,22.20000,-2.14267
22.21329,22.21000,155.70505,22.21000,0.61747,22.21000,-2.27655
22.22329,22.22000,155.52976,22.22000,0.28945,22.22000,-2.38140
22.23330,22.23000,155.33937,22.23000,-0.01392,22.23000,-2.46772
22.24330,22.24000,155.13214,22.24000,-0.28627,22.24000,-2.54415
22.25330,22.25000,154.90918,22.25000,-0.52519,22.25000,-2.61733
22.26330,22.26000,154.67415,22.26000,-0.73187,22.26000,-2.69181
22.27330,22.27000,154.43256,22.27000,-0.91049,22.27000,-2.77028
22.28330,22.28000,154.19104,22.28000,-1.06724,22.28000,-2.85377
22.29331,22.29000,153.95654,22.29000,-1.20930,22.29000,-2.94205
22.30331,22.30000,153.73554,22.30000,-1.34369,22.30000,-3.03385
22.31331,22.31000,153.53342,22.31000,-1.47636,22.31000,-3.12727
22.32331,22.32000,153.35420,22.32000,-1.61142,22.32000,-3.21997
22.33331,22.33000,153.20021,22.33000,-1.75081,22.33000,-3.30937
22.34331,22.34000,153.07230,22.34000,-1.89428,22.34000,-3.39289
22.35331,22.35000,152.96994,22.35000,-2.03974,22.35000,-3.46802
22.36332,22.36000,152.89163,22.36000,-2.18383,22.36000,-3.53251
22.37332,22.37000,152.83525,22.37000,-2.32264,22.37000,-3.58442
22.38332,22.38000,152.79845,22.38000,-2.45236,22.38000,-3.62229
22.39332,22.39000,152.77885,22.39000,-2.56979,22.39000,-3.64516
22.40332,22.40000,152.77431,22.40000,-2.67269,22.40000,-3.65273
22.41332,22.41000,152.78287,22.41000,-2.75986,22.41000,-3.64536
22.42332,22.42000,152.80277,22.42000,-2.83105,22.42000,-3.62415
22.43333,22.43000,152.83225,22.43000,-2.88671,22.43000,-3.59088
22.44333,22.44000,152.86939,22.44000,-2.92767,22.44000,-3.54801
22.45333,22.45000,152.91206,22.45000,-2.95485,22.45000,-3.49851
22.46333,22.46000,152.95781,22.46000,-2.96894,22.46000,-3.44564
22.47333,22.47000,153.00401,22.47000,-2.97015,22.47000,-3.39270
22.48333,22.48000,153.04800,22.48000,-2.95804,22.48000,-3.34261
22.49333,22.49000,153.08743,22.49000,-2.93149,22.49000,-3.29754
22.50334,22.50000,153.12050,22.50000,-2.88866,22.50000,-3.25848
22.51334,22.51000,153.14623,22.51000,-2.82717,22.51000,-3.22489
22.52334,22.52000,153.16472,22.52000,-2.74425,22.52000,-3.19438
22.53334,22.53000,153.17708,22.53000,-2.63721,22.53000,-3.16268
22.54334,22.54000,153.18535,22.54000,-2.50378,22.54000,-3.12356
22.55334,22.55000,153.19223,22.55000,-2.34273,22.55000,-3.06912
22.56335,22.56000,153.20076,22.56000,-2.15427,22.56000,-2.99010
22.57335,22.57000,153.21397,22.57000,-1.94050,22.57000,-2.87645
22.58335,22.58000,153.23474,22.58000,-1.70558,22.58000,-2.71805
22.59335,22.59000,153.26549,22.59000,-1.45551,22.59000,-2.50549
22.60335,22.60000,153.30815,22.60000,-1.19767,22.60000,-2.23107
22.61335,22.61000,153.36401,22.61000,-0.93985,22.61000,-1.88964
22.62335,22.62000,153.43362,22.62000,-0.68918,22.62000,-1.47941
22.63336,22.63000,153.51669,22.63000,-0.45131,22.63000,-1.00247
22.64336,22.64000,153.61200,22.64000,-0.23003,22.64000,-0.46497
22.65336,22.65000,153.71764,22.65000,-0.02770,22.65000,0.12305
22.66336,22.66000,153.83130,22.66000,0.15395,22.66000,0.74823
22.67336,22.67000,153.95073,22.67000,0.31290,22.67000,1.39467
22.68336,22.68000,154.07419,22.68000,0.44629,22.68000,2.04504
22.69336,22.69000,154.20082,22.69000,0.55023,22.69000,2.68178
22.70337,22.70000,154.33095,22.70000,0.62013,22.70000,3.28832
22.71337,22.71000,154.46603,22.71000,0.65136,22.71000,3.85013
22.72337,22.72000,154.60863,22.72000,0.64021,22.72000,4.35559
22.73337,22.73000,154.76187,22.73000,0.58488,22.73000,4.79655
22.74337,22.74000,154.92914,22.74000,0.48644,22.74000,5.16861
22.75337,22.75000,155.11346,22.75000,0.34928,22.75000,5.47099
22.76337,22.76000,155.31717,22.76000,0.18112,22.76000,5.70626
22.77338,22.77000,155.54149,22.77000,-0.00755,22.77000,5.87971
22.78338,22.78000,155.78645,22.78000,-0.20462,22.78000,5.99859
22.79338,22.79000,156.05081,22.79000,-0.39767,22.79000,6.07130
22.80338,22.80000,156.33228,22.80000,-0.57540,22.80000,6.10657
22.81338,22.81000,156.62753,22.81000,-0.72884,22.81000,6.11283
22.82338,22.82000,156.93262,22.82000,-0.85216,22.82000,6.09765
22.83339,22.83000,157.24304,22.83000,-0.94308,22.83000,6.06746
22.84339,22.84000,157.55415,22.84000,-1.00263,22.84000,6.02746
22.85339,22.85000,157.86134,22.85000,-1.03457,22.85000,5.98163
22.86339,22.86000,158.16040,22.86000,-1.04441,22.86000,5.93298
22.87339,22.87000,158.44763,22.87000,-1.03833,22.87000,5.88382
22.88339,22.88000,158.72020,22.88000,-1.02232,22.88000,5.83603
22.89339,22.89000,158.97614,22.89000,-1.00149,22.89000,5.79128
22.90340,22.90000,159.21439,22.90000,-0.97989,22.90000,5.75115
22.91340,22.91000,159.43485,22.91000,-0.96061,22.91000,5.71713
22.92340,22.92000,159.63825,22.92000,-0.94619,22.92000,5.69062
22.93340,22.93000,159.82604,22.93000,-0.93906,22.93000,5.67283
22.94340,22.94000,160.00023,22.94000,-0.94194,22.94000,5.66470
22.95340,22.95000,160.16332,22.95000,-0.95802,22.95000,5.66690
22.96340,22.96000,160.31805,22.96000,-0.99089,22.96000,5.67983
22.97341,22.97000,160.46735,22.97000,-1.04426,22.97000,5.70367
22.98341,22.98000,160.61417,22.98000,-1.12146,22.98000,5.73852
22.99341,22.99000,160.76140,22.99000,-1.22485,22.99000,5.78456
23.00341,23.00000,160.91179,23.00000,-1.35520,23.00000,5.84222
23.01341,23.01000,161.06780,23.01000,-1.51127,23.01000,5.91226
23.02341,23.02000,161.23145,23.02000,-1.68949,23.02000,5.99574
23.03341,23.03000,161.40411,23.03000,-1.88394,23.03000,6.09389
23.04342,23.04000,161.58624,23.04000,-2.08658,23.04000,6.20771
23.05342,23.05000,161.77708,23.05000,-2.28775,23.05000,6.33745
23.06342,23.06000,161.97437,23.06000,-2.47681,23.06000,6.48195
23.07342,23.07000,162.17418,23.07000,-2.64296,23.07000,6.63806
23.08342,23.08000,162.37091,23.08000,-2.77592,23.08000,6.80004
23.09342,23.09000,162.55733,23.09000,-2.86660,23.09000,6.95933
23.10343,23.10000,162.72478,23.10000,-2.90747,23.10000,7.10457
23.11343,23.11000,162.86348,23.11000,-2.89276,23.11000,7.22194
23.12343,23.12000,162.96314,23.12000,-2.81843,23.12000,7.29591
23.13343,23.13000,163.01343,23.13000,-2.68222,23.13000,7.31029
23.14343,23.14000,163.00488,23.14000,-2.48350,23.14000,7.24950
23.15343,23.15000,162.92981,23.15000,-2.22348,23.15000,7.09996
23.16343,23.16000,162.78314,23.16000,-1.90533,23.16000,6.85141
23.17344,23.17000,162.56331,23.17000,-1.53446,23.17000,6.49816
23.18344,23.18000,162.27268,23.18000,-1.11880,23.18000,6.03994
23.19344,23.19000,161.91788,23.19000,-0.66898,23.19000,5.48231
23.20344,23.20000,161.50961,23.20000,-0.19835,23.20000,4.83666
23.21344,23.21000,161.06203,23.21000,0.27716,23.21000,4.11961
23.22344,23.22000,160.59163,23.22000,0.73948,23.22000,3.35193
23.23344,23.23000,160.11603,23.23000,1.16927,23.23000,2.55710
23.24345,23.24000,159.65224,23.24000,1.54711,23.24000,1.75960
23.25345,23.25000,159.21520,23.25000,1.85496,23.25000,0.98319
23.26345,23.26000,158.81651,23.26000,2.07774,23.26000,0.24925
23.27345,23.27000,158.46352,23.27000,2.20486,23.27000,-0.42448
23.28345,23.28000,158.15900,23.28000,2.23137,23.28000,-1.02488
23.29345,23.29000,157.90125,23.29000,2.15865,23.29000,-1.54395
23.30345,23.30000,157.68457,23.30000,1.99448,23.30000,-1.97889
23.31346,23.31000,157.50020,23.31000,1.75249,23.31000,-2.33181
23.32346,23.32000,157.33739,23.32000,1.45090,23.32000,-2.60910
23.33346,23.33000,157.18469,23.33000,1.11067,23.33000,-2.82050
23.34346,23.34000,157.03143,23.34000,0.75345,23.34000,-2.97808
23.35346,23.35000,156.86884,23.35000,0.39944,23.35000,-3.09499
23.36346,23.36000,156.69104,23.36000,0.06571,23.36000,-3.18436
23.37347,23.37000,156.49551,23.37000,-0.23519,23.37000,-3.25824
23.38347,23.38000,156.28314,23.38000,-0.49593,23.38000,-3.32682
23.39347,23.39000,156.05788,23.39000,-0.71465,23.39000,-3.39790
23.40347,23.40000,155.82593,23.40000,-0.89452,23.40000,-3.47658
23.41347,23.41000,155.59493,23.41000,-1.04280,23.41000,-3.56529
23.42347,23.42000,155.37297,23.42000,-1.16940,23.42000,-3.66398
23.43347,23.43000,155.16765,23.43000,-1.28523,23.43000,-3.77049
23.44348,23.44000,154.98535,23.44000,-1.40053,23.44000,-3.88111
23.45348,23.45000,154.83080,23.45000,-1.52352,23.45000,-3.99105
23.46348,23.46000,154.70682,23.46000,-1.65943,23.46000,-4.09506
23.47348,23.47000,154.61440,23.47000,-1.81023,23.47000,-4.18792
23.48348,23.48000,154.55290,23.48000,-1.97481,23.48000,-4.26489
23.49348,23.49000,154.52043,23.49000,-2.14964,23.49000,-4.32202
23.50348,23.50000,154.51422,23.50000,-2.32961,23.50000,-4.35639
23.51349,23.51000,154.53101,23.51000,-2.50898,23.51000,-4.36624
23.52349,23.52000,154.56737,23.52000,-2.68212,23.52000,-4.35093
23.53349,23.53000,154.62004,23.53000,-2.84402,23.53000,-4.31094
23.54349,23.54000,154.68594,23.54000,-2.99055,23.54000,-4.24772
23.55349,23.55000,154.76238,23.55000,-3.11842,23.55000,-4.16358
23.56349,23.56000,154.84699,23.56000,-3.22503,23.56000,-4.06148
23.57349,23.57000,154.93767,23.57000,-3.30825,23.57000,-3.94495
23.58350,23.58000,155.03256,23.58000,-3.36613,23.58000,-3.81786
23.59350,23.59000,155.12999,23.59000,-3.39680,23.59000,-3.68431
23.60350,23.60000,155.22842,23.60000,-3.39845,23.60000,-3.54838
23.61350,23.61000,155.32654,23.61000,-3.36940,23.61000,-3.41393
23.62350,23.62000,155.42320,23.62000,-3.30832,23.62000,-3.28430
23.63350,23.63000,155.51759,23.63000,-3.21448,23.63000,-3.16200
23.64351,23.64000,155.60925,23.64000,-3.08797,23.64000,-3.04834
23.65351,23.65000,155.69818,23.65000,-2.92989,23.65000,-2.94310
23.66351,23.66000,155.78476,23.66000,-2.74233,23.66000,-2.84423
23.67351,23.67000,155.86984,23.67000,-2.52840,23.67000,-2.74765
23.68351,23.68000,155.95470,23.68000,-2.29199,23.68000,-2.64720
23.69351,23.69000,156.04091,23.69000,-2.03760,23.69000,-2.53479
23.70351,23.70000,156.13031,23.70000,-1.77014,23.70000,-2.40085
23.71352,23.71000,156.22496,23.71000,-1.49489,23.71000,-2.23489
23.72352,23.72000,156.32700,23.72000,-1.21746,23.72000,-2.02633
23.73352,23.73000,156.43860,23.73000,-0.94377,23.73000,-1.76544
23.74352,23.74000,156.56187,23.74000,-0.67973,23.74000,-1.44435
23.75352,23.75000,156.69855,23.75000,-0.43083,23.75000,-1.05805
23.76352,23.76000,156.84959,23.76000,-0.20149,23.76000,-0.60524
23.77352,23.77000,157.01476,23.77000,0.00519,23.77000,-0.08901
23.78353,23.78000,157.19228,23.78000,0.18725,23.78000,0.48289
23.79353,23.79000,157.37877,23.79000,0.34325,23.79000,1.09816
