Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.99044,2.99000,0.14993,2.99000,-0.02467,2.99000,0.14228,2.99000,0.15184
3.00044,3.00000,0.15102,3.00000,-0.02429,3.00000,0.13858,3.00000,0.15290
3.01044,3.01000,0.15183,3.01000,-0.02382,3.01000,0.13568,3.01000,0.15366
3.02044,3.02000,0.15237,3.02000,-0.02330,3.02000,0.13352,3.02000,0.15415
3.03044,3.03000,0.15266,3.03000,-0.02276,3.03000,0.13200,3.03000,0.15439
3.04044,3.04000,0.15273,3.04000,-0.02226,3.04000,0.13097,3.04000,0.15441
3.05044,3.05000,0.15262,3.05000,-0.02186,3.05000,0.13028,3.05000,0.15426
3.06045,3.06000,0.15239,3.06000,-0.02163,3.06000,0.12977,3.06000,0.15401
3.07045,3.07000,0.15209,3.07000,-0.02162,3.07000,0.12929,3.07000,0.15373
3.08045,3.08000,0.15179,3.08000,-0.02187,3.08000,0.12874,3.08000,0.15348
3.09045,3.09000,0.15155,3.09000,-0.02241,3.09000,0.12802,3.09000,0.15333
3.10045,3.10000,0.15142,3.10000,-0.02322,3.10000,0.12711,3.10000,0.15335
3.11045,3.11000,0.15145,3.11000,-0.02429,3.11000,0.12600,3.11000,0.15355
3.12045,3.12000,0.15165,3.12000,-0.02557,3.12000,0.12470,3.12000,0.15396
3.13046,3.13000,0.15200,3.13000,-0.02698,3.13000,0.12324,3.13000,0.15456
3.14046,3.14000,0.15250,3.14000,-0.02848,3.14000,0.12166,3.14000,0.15530
3.15046,3.15000,0.15307,3.15000,-0.02997,3.15000,0.11998,3.15000,0.15612
3.16046,3.16000,0.15366,3.16000,-0.03140,3.16000,0.11820,3.16000,0.15696
3.17046,3.17000,0.15419,3.17000,-0.03271,3.17000,0.11632,3.17000,0.15772
3.18046,3.18000,0.15460,3.18000,-0.03387,3.18000,0.11434,3.18000,0.15834
3.19046,3.19000,0.15482,3.19000,-0.03484,3.19000,0.11224,3.19000,0.15875
3.20047,3.20000,0.15482,3.20000,-0.03564,3.20000,0.11000,3.20000,0.15890
3.21047,3.21000,0.15455,3.21000,-0.03626,3.21000,0.10761,3.21000,0.15877
3.22047,3.22000,0.15402,3.22000,-0.03674,3.22000,0.10505,3.22000,0.15837
3.23047,3.23000,0.15324,3.23000,-0.03710,3.23000,0.10231,3.23000,0.15770
3.24047,3.24000,0.15224,3.24000,-0.03740,3.24000,0.09940,3.24000,0.15680
3.25047,3.25000,0.15105,3.25000,-0.03768,3.25000,0.09633,3.25000,0.15572
3.26047,3.26000,0.14972,3.26000,-0.03799,3.26000,0.09311,3.26000,0.15452
3.27048,3.27000,0.14828,3.27000,-0.03839,3.27000,0.08980,3.27000,0.15325
3.28048,3.28000,0.14678,3.28000,-0.03889,3.28000,0.08644,3.28000,0.15193
3.29048,3.29000,0.14520,3.29000,-0.03952,3.29000,0.08309,3.29000,0.15058
3.30048,3.30000,0.14357,3.30000,-0.04030,3.30000,0.07983,3.30000,0.14921
3.31048,3.31000,0.14183,3.31000,-0.04119,3.31000,0.07670,3.31000,0.14778
3.32048,3.32000,0.13997,3.32000,-0.04219,3.32000,0.07377,3.32000,0.14626
3.33048,3.33000,0.13793,3.33000,-0.04325,3.33000,0.07103,3.33000,0.14459
3.34049,3.34000,0.13566,3.34000,-0.04433,3.34000,0.06848,3.34000,0.14271
3.35049,3.35000,0.13311,3.35000,-0.04540,3.35000,0.06608,3.35000,0.14059
3.36049,3.36000,0.13026,3.36000,-0.04642,3.36000,0.06373,3.36000,0.13818
3.37049,3.37000,0.12706,3.37000,-0.04737,3.37000,0.06135,3.37000,0.13546
3.38049,3.38000,0.12352,3.38000,-0.04826,3.38000,0.05882,3.38000,0.13244
3.39049,3.39000,0.11964,3.39000,-0.04909,3.39000,0.05607,3.39000,0.12914
3.40049,3.40000,0.11543,3.40000,-0.04988,3.40000,0.05303,3.40000,0.12559
3.41050,3.41000,0.11092,3.41000,-0.05064,3.41000,0.04968,3.41000,0.12184
3.42050,3.42000,0.10614,3.42000,-0.05142,3.42000,0.04606,3.42000,0.11793
3.43050,3.43000,0.10115,3.43000,-0.05223,3.43000,0.04224,3.43000,0.11394
3.44050,3.44000,0.09601,3.44000,-0.05309,3.44000,0.03836,3.44000,0.10993
3.45050,3.45000,0.09079,3.45000,-0.05400,3.45000,0.03455,3.45000,0.10597
3.46050,3.46000,0.08558,3.46000,-0.05495,3.46000,0.03098,3.46000,0.10211
3.47050,3.47000,0.08045,3.47000,-0.05591,3.47000,0.02779,3.47000,0.09840
3.48051,3.48000,0.07549,3.48000,-0.05681,3.48000,0.02508,3.48000,0.09489
3.49051,3.49000,0.07078,3.49000,-0.05760,3.49000,0.02291,3.49000,0.09160
3.50051,3.50000,0.06638,3.50000,-0.05819,3.50000,0.02128,3.50000,0.08850
3.51051,3.51000,0.06232,3.51000,-0.05848,3.51000,0.02016,3.51000,0.08556
3.52051,3.52000,0.05861,3.52000,-0.05835,3.52000,0.01950,3.52000,0.08271
3.53051,3.53000,0.05524,3.53000,-0.05772,3.53000,0.01922,3.53000,0.07985
3.54051,3.54000,0.05215,3.54000,-0.05647,3.54000,0.01926,3.54000,0.07688
3.55052,3.55000,0.04931,3.55000,-0.05455,3.55000,0.01957,3.55000,0.07372
3.56052,3.56000,0.04666,3.56000,-0.05193,3.56000,0.02007,3.56000,0.07027
3.57052,3.57000,0.04417,3.57000,-0.04864,3.57000,0.02071,3.57000,0.06653
3.58052,3.58000,0.04183,3.58000,-0.04474,3.58000,0.02138,3.58000,0.06248
3.59052,3.59000,0.03963,3.59000,-0.04035,3.59000,0.02197,3.59000,0.05817
3.60052,3.60000,0.03757,3.60000,-0.03563,3.60000,0.02237,3.60000,0.05368
3.61053,3.61000,0.03562,3.61000,-0.03077,3.61000,0.02243,3.61000,0.04908
3.62053,3.62000,0.03376,3.62000,-0.02596,3.62000,0.02204,3.62000,0.04446
3.63053,3.63000,0.03195,3.63000,-0.02138,3.63000,0.02113,3.63000,0.03988
3.64053,3.64000,0.03012,3.64000,-0.01718,3.64000,0.01967,3.64000,0.03540
3.65053,3.65000,0.02821,3.65000,-0.01347,3.65000,0.01774,3.65000,0.03104
3.66053,3.66000,0.02618,3.66000,-0.01028,3.66000,0.01545,3.66000,0.02685
3.67053,3.67000,0.02398,3.67000,-0.00762,3.67000,0.01298,3.67000,0.02285
3.68054,3.68000,0.02158,3.68000,-0.00545,3.68000,0.01052,3.68000,0.01911
3.69054,3.69000,0.01899,3.69000,-0.00367,3.69000,0.00827,3.69000,0.01569
3.70054,3.70000,0.01621,3.70000,-0.00219,3.70000,0.00636,3.70000,0.01270
3.71054,3.71000,0.01327,3.71000,-0.00089,3.71000,0.00490,3.71000,0.01024
3.72054,3.72000,0.01016,3.72000,0.00032,3.72000,0.00389,3.72000,0.00841
3.73054,3.73000,0.00691,3.73000,0.00153,3.73000,0.00328,3.73000,0.00732
3.74054,3.74000,0.00351,3.74000,0.00280,3.74000,0.00296,3.74000,0.00706
3.75055,3.75000,-0.00004,3.75000,0.00418,3.75000,0.00276,3.75000,0.00766
3.76055,3.76000,-0.00376,3.76000,0.00567,3.76000,0.00249,3.76000,0.00914
3.77055,3.77000,-0.00764,3.77000,0.00730,3.77000,0.00198,3.77000,0.01145
3.78055,3.78000,-0.01168,3.78000,0.00903,3.78000,0.00106,3.78000,0.01452
3.79055,3.79000,-0.01585,3.79000,0.01087,3.79000,-0.00036,3.79000,0.01823
3.80055,3.80000,-0.02010,3.80000,0.01278,3.80000,-0.00232,3.80000,0.02242
3.81055,3.81000,-0.02433,3.81000,0.01475,3.81000,-0.00480,3.81000,0.02695
3.82056,3.82000,-0.02846,3.82000,0.01679,3.82000,-0.00774,3.82000,0.03163
3.83056,3.83000,-0.03238,3.83000,0.01888,3.83000,-0.01101,3.83000,0.03629
3.84056,3.84000,-0.03597,3.84000,0.02104,3.84000,-0.01448,3.84000,0.04080
3.85056,3.85000,-0.03915,3.85000,0.02327,3.85000,-0.01802,3.85000,0.04503
3.86056,3.86000,-0.04186,3.86000,0.02558,3.86000,-0.02153,3.86000,0.04889
3.87056,3.87000,-0.04405,3.87000,0.02795,3.87000,-0.02495,3.87000,0.05233
3.88056,3.88000,-0.04573,3.88000,0.03035,3.88000,-0.02828,3.88000,0.05532
3.89057,3.89000,-0.04693,3.89000,0.03277,3.89000,-0.03154,3.89000,0.05786
3.90057,3.90000,-0.04769,3.90000,0.03515,3.90000,-0.03479,3.90000,0.05998
3.91057,3.91000,-0.04810,3.91000,0.03745,3.91000,-0.03810,3.91000,0.06174
3.92057,3.92000,-0.04826,3.92000,0.03964,3.92000,-0.04151,3.92000,0.06319
3.93057,3.93000,-0.04825,3.93000,0.04170,3.93000,-0.04504,3.93000,0.06442
3.94057,3.94000,-0.04820,3.94000,0.04362,3.94000,-0.04866,3.94000,0.06554
3.95057,3.95000,-0.04821,3.95000,0.04543,3.95000,-0.05228,3.95000,0.06663
3.96058,3.96000,-0.04837,3.96000,0.04714,3.96000,-0.05581,3.96000,0.06779
3.97058,3.97000,-0.04875,3.97000,0.04878,3.97000,-0.05912,3.97000,0.06910
3.98058,3.98000,-0.04941,3.98000,0.05037,3.98000,-0.06213,3.98000,0.07061
3.99058,3.99000,-0.05038,3.99000,0.05193,3.99000,-0.06474,3.99000,0.07234
4.00058,4.00000,-0.05166,4.00000,0.05347,4.00000,-0.06693,4.00000,0.07432
4.01058,4.01000,-0.05324,4.01000,0.05500,4.01000,-0.06867,4.01000,0.07651
4.02058,4.02000,-0.05509,4.02000,0.05652,4.02000,-0.06998,4.02000,0.07890
4.03059,4.03000,-0.05719,4.03000,0.05802,4.03000,-0.07089,4.03000,0.08145
4.04059,4.04000,-0.05950,4.04000,0.05952,4.04000,-0.07145,4.04000,0.08413
4.05059,4.05000,-0.06201,4.05000,0.06102,4.05000,-0.07170,4.05000,0.08693
4.06059,4.06000,-0.06470,4.06000,0.06250,4.06000,-0.07173,4.06000,0.08982
4.07059,4.07000,-0.06756,4.07000,0.06398,4.07000,-0.07161,4.07000,0.09281
4.08059,4.08000,-0.07060,4.08000,0.06544,4.08000,-0.07148,4.08000,0.09591
4.09059,4.09000,-0.07384,4.09000,0.06684,4.09000,-0.07147,4.09000,0.09910
4.10060,4.10000,-0.07728,4.10000,0.06815,4.10000,-0.07175,4.10000,0.10240
4.11060,4.11000,-0.08095,4.11000,0.06928,4.11000,-0.07247,4.11000,0.10579
4.12060,4.12000,-0.08485,4.12000,0.07017,4.12000,-0.07379,4.12000,0.10925
4.13060,4.13000,-0.08897,4.13000,0.07071,4.13000,-0.07584,4.13000,0.11277
4.14060,4.14000,-0.09332,4.14000,0.07079,4.14000,-0.07872,4.14000,0.11630
4.15060,4.15000,-0.09787,4.15000,0.07030,4.15000,-0.08248,4.15000,0.11982
4.16061,4.16000,-0.10261,4.16000,0.06915,4.16000,-0.08715,4.16000,0.12330
4.17061,4.17000,-0.10751,4.17000,0.06726,4.17000,-0.09268,4.17000,0.12671
4.18061,4.18000,-0.11253,4.18000,0.06460,4.18000,-0.09900,4.18000,0.13004
4.19061,4.19000,-0.11763,4.19000,0.06116,4.19000,-0.10600,4.19000,0.13328
4.20061,4.20000,-0.12277,4.20000,0.05696,4.20000,-0.11353,4.20000,0.13644
4.21061,4.21000,-0.12791,4.21000,0.05209,4.21000,-0.12139,4.21000,0.13954
4.22061,4.22000,-0.13302,4.22000,0.04665,4.22000,-0.12937,4.22000,0.14261
4.23062,4.23000,-0.13809,4.23000,0.04078,4.23000,-0.13723,4.23000,0.14569
4.24062,4.24000,-0.14311,4.24000,0.03463,4.24000,-0.14470,4.24000,0.14886
4.25062,4.25000,-0.14810,4.25000,0.02837,4.25000,-0.15153,4.25000,0.15215
4.26062,4.26000,-0.15309,4.26000,0.02213,4.26000,-0.15749,4.26000,0.15565
4.27062,4.27000,-0.15809,4.27000,0.01604,4.27000,-0.16239,4.27000,0.15940
4.28062,4.28000,-0.16313,4.28000,0.01018,4.28000,-0.16605,4.28000,0.16344
4.29062,4.29000,-0.16821,4.29000,0.00459,4.29000,-0.16840,4.29000,0.16777
4.30063,4.30000,-0.17330,4.30000,-0.00074,4.30000,-0.16941,4.30000,0.17238
4.31063,4.31000,-0.17836,4.31000,-0.00586,4.31000,-0.16914,4.31000,0.17723
4.32063,4.32000,-0.18333,4.32000,-0.01090,4.32000,-0.16774,4.32000,0.18227
4.33063,4.33000,-0.18813,4.33000,-0.01600,4.33000,-0.16545,4.33000,0.18742
4.34063,4.34000,-0.19272,4.34000,-0.02134,4.34000,-0.16257,4.34000,0.19265
4.35063,4.35000,-0.19703,4.35000,-0.02710,4.35000,-0.15946,4.35000,0.19793
4.36063,4.36000,-0.20106,4.36000,-0.03343,4.36000,-0.15648,4.36000,0.20327
4.37064,4.37000,-0.20481,4.37000,-0.04044,4.37000,-0.15396,4.37000,0.20868
4.38064,4.38000,-0.20832,4.38000,-0.04818,4.38000,-0.15218,4.38000,0.21421
4.39064,4.39000,-0.21162,4.39000,-0.05663,4.39000,-0.15134,4.39000,0.21990
4.40064,4.40000,-0.21477,4.40000,-0.06574,4.40000,-0.15149,4.40000,0.22579
4.41064,4.41000,-0.21780,4.41000,-0.07538,4.41000,-0.15263,4.41000,0.23189
4.42064,4.42000,-0.22073,4.42000,-0.08543,4.42000,-0.15463,4.42000,0.23820
4.43064,4.43000,-0.22358,4.43000,-0.09571,4.43000,-0.15730,4.43000,0.24469
4.44065,4.44000,-0.22634,4.44000,-0.10609,4.44000,-0.16041,4.44000,0.25132
4.45065,4.45000,-0.22901,4.45000,-0.11642,4.45000,-0.16374,4.45000,0.25805
4.46065,4.46000,-0.23158,4.46000,-0.12659,4.46000,-0.16705,4.46000,0.26484
4.47065,4.47000,-0.23406,4.47000,-0.13654,4.47000,-0.17017,4.47000,0.27164
4.48065,4.48000,-0.23644,4.48000,-0.14620,4.48000,-0.17299,4.48000,0.27845
4.49065,4.49000,-0.23876,4.49000,-0.15555,4.49000,-0.17543,4.49000,0.28523
4.50065,4.50000,-0.24101,4.50000,-0.16458,4.50000,-0.17751,4.50000,0.29199
4.51066,4.51000,-0.24324,4.51000,-0.17328,4.51000,-0.17928,4.51000,0.29871
4.52066,4.52000,-0.24543,4.52000,-0.18165,4.52000,-0.18083,4.52000,0.30536
4.53066,4.53000,-0.24760,4.53000,-0.18965,4.53000,-0.18225,4.53000,0.31190
4.54066,4.54000,-0.24970,4.54000,-0.19726,4.54000,-0.18367,4.54000,0.31827
4.55066,4.55000,-0.25170,4.55000,-0.20444,4.55000,-0.18517,4.55000,0.32438
4.56066,4.56000,-0.25350,4.56000,-0.21116,4.56000,-0.18679,4.56000,0.33013
4.57066,4.57000,-0.25504,4.57000,-0.21737,4.57000,-0.18855,4.57000,0.33540
4.58067,4.58000,-0.25622,4.58000,-0.22302,4.58000,-0.19042,4.58000,0.34009
4.59067,4.59000,-0.25696,4.59000,-0.22810,4.59000,-0.19231,4.59000,0.34410
4.60067,4.60000,-0.25720,4.60000,-0.23254,4.60000,-0.19412,4.60000,0.34734
4.61067,4.61000,-0.25689,4.61000,-0.23629,4.61000,-0.19573,4.61000,0.34974
4.62067,4.62000,-0.25603,4.62000,-0.23929,4.62000,-0.19698,4.62000,0.35122
4.63067,4.63000,-0.25462,4.63000,-0.24144,4.63000,-0.19773,4.63000,0.35173
4.64067,4.64000,-0.25270,4.64000,-0.24265,4.64000,-0.19786,4.64000,0.35122
4.65068,4.65000,-0.25029,4.65000,-0.24282,4.65000,-0.19726,4.65000,0.34963
4.66068,4.66000,-0.24744,4.66000,-0.24186,4.66000,-0.19586,4.66000,0.34695
4.67068,4.67000,-0.24423,4.67000,-0.23974,4.67000,-0.19364,4.67000,0.34318
4.68068,4.68000,-0.24070,4.68000,-0.23648,4.68000,-0.19062,4.68000,0.33837
4.69068,4.69000,-0.23692,4.69000,-0.23216,4.69000,-0.18689,4.69000,0.33263
4.70068,4.70000,-0.23292,4.70000,-0.22695,4.70000,-0.18254,4.70000,0.32609
4.71068,4.71000,-0.22875,4.71000,-0.22109,4.71000,-0.17770,4.71000,0.31894
4.72069,4.72000,-0.22445,4.72000,-0.21485,4.72000,-0.17248,4.72000,0.31140
4.73069,4.73000,-0.22004,4.73000,-0.20852,4.73000,-0.16695,4.73000,0.30369
4.74069,4.74000,-0.21554,4.74000,-0.20239,4.74000,-0.16116,4.74000,0.29604
4.75069,4.75000,-0.21099,4.75000,-0.19668,4.75000,-0.15509,4.75000,0.28861
4.76069,4.76000,-0.20643,4.76000,-0.19154,4.76000,-0.14870,4.76000,0.28156
4.77069,4.77000,-0.20190,4.77000,-0.18701,4.77000,-0.14188,4.77000,0.27496
4.78070,4.78000,-0.19742,4.78000,-0.18306,4.78000,-0.13454,4.78000,0.26884
4.79070,4.79000,-0.19304,4.79000,-0.17959,4.79000,-0.12655,4.79000,0.26318
4.80070,4.80000,-0.18880,4.80000,-0.17644,4.80000,-0.11785,4.80000,0.25793
4.81070,4.81000,-0.18471,4.81000,-0.17342,4.81000,-0.10842,4.81000,0.25300
4.82070,4.82000,-0.18078,4.82000,-0.17037,4.82000,-0.09830,4.82000,0.24831
4.83070,4.83000,-0.17703,4.83000,-0.16713,4.83000,-0.08763,4.83000,0.24377
4.84070,4.84000,-0.17343,4.84000,-0.16361,4.84000,-0.07663,4.84000,0.23932
4.85071,4.85000,-0.16999,4.85000,-0.15976,4.85000,-0.06556,4.85000,0.23490
4.86071,4.86000,-0.16666,4.86000,-0.15559,4.86000,-0.05475,4.86000,0.23048
4.87071,4.87000,-0.16342,4.87000,-0.15119,4.87000,-0.04447,4.87000,0.22601
4.88071,4.88000,-0.16022,4.88000,-0.14667,4.88000,-0.03499,4.88000,0.22147
4.89071,4.89000,-0.15699,4.89000,-0.14217,4.89000,-0.02653,4.89000,0.21681
4.90071,4.90000,-0.15367,4.90000,-0.13785,4.90000,-0.01923,4.90000,0.21193
4.91071,4.91000,-0.15015,4.91000,-0.13388,4.91000,-0.01319,4.91000,0.20673
4.92072,4.92000,-0.14633,4.92000,-0.13034,4.92000,-0.00844,4.92000,0.20106
4.93072,4.93000,-0.14211,4.93000,-0.12730,4.93000,-0.00500,4.93000,0.19474
4.94072,4.94000,-0.13740,4.94000,-0.12473,4.94000,-0.00284,4.94000,0.18760
4.95072,4.95000,-0.13217,4.95000,-0.12250,4.95000,-0.00195,4.95000,0.17949
4.96072,4.96000,-0.12642,4.96000,-0.12037,4.96000,-0.00228,4.96000,0.17033
4.97072,4.97000,-0.12024,4.97000,-0.11799,4.97000,-0.00380,4.97000,0.16013
4.98072,4.98000,-0.11377,4.98000,-0.11490,4.98000,-0.00647,4.98000,0.14905
4.99073,4.99000,-0.10729,4.99000,-0.11057,4.99000,-0.01024,4.99000,0.13744
5.00073,5.00000,-0.10114,5.00000,-0.10436,5.00000,-0.01507,5.00000,0.12588
5.01073,5.01000,-0.09574,5.01000,-0.09561,5.01000,-0.02091,5.01000,0.11518
5.02073,5.02000,-0.09159,5.02000,-0.08363,5.02000,-0.02772,5.02000,0.10634
5.03073,5.03000,-0.08917,5.03000,-0.06773,5.03000,-0.03547,5.03000,0.10058
5.04073,5.04000,-0.08898,5.04000,-0.04726,5.04000,-0.04417,5.04000,0.09924
5.05073,5.05000,-0.09142,5.05000,-0.02161,5.05000,-0.05386,5.05000,0.10366
5.06074,5.06000,-0.09677,5.06000,0.00979,5.06000,-0.06463,5.06000,0.11514
5.07074,5.07000,-0.10514,5.07000,0.04743,5.07000,-0.07662,5.07000,0.13479
5.08074,5.08000,-0.11644,5.08000,0.09172,5.08000,-0.09001,5.08000,0.16348
5.09074,5.09000,-0.13031,5.09000,0.14297,5.09000,-0.10496,5.09000,0.20175
5.10074,5.10000,-0.14615,5.10000,0.20138,5.10000,-0.12160,5.10000,0.24975
5.11074,5.11000,-0.16312,5.11000,0.26695,5.11000,-0.13999,5.11000,0.30728
5.12074,5.12000,-0.18019,5.12000,0.33946,5.12000,-0.16007,5.12000,0.37375
5.13075,5.13000,-0.19618,5.13000,0.41846,5.13000,-0.18169,5.13000,0.44824
5.14075,5.14000,-0.20992,5.14000,0.50322,5.14000,-0.20461,5.14000,0.52956
5.15075,5.15000,-0.22028,5.15000,0.59273,5.15000,-0.22857,5.15000,0.61630
5.16075,5.16000,-0.22634,5.16000,0.68577,5.16000,-0.25333,5.16000,0.70695
5.17075,5.17000,-0.22742,5.17000,0.78090,5.17000,-0.27874,5.17000,0.79998
5.18075,5.18000,-0.22317,5.18000,0.87656,5.18000,-0.30478,5.18000,0.89386
5.19075,5.19000,-0.21356,5.19000,0.97116,5.19000,-0.33157,5.19000,0.98716
5.20076,5.20000,-0.19885,5.20000,1.06309,5.20000,-0.35937,5.20000,1.07855
5.21076,5.21000,-0.17958,5.21000,1.15084,5.21000,-0.38854,5.21000,1.16683
5.22076,5.22000,-0.15641,5.22000,1.23303,5.22000,-0.41950,5.22000,1.25088
5.23076,5.23000,-0.13015,5.23000,1.30852,5.23000,-0.45268,5.23000,1.32970
5.24076,5.24000,-0.10162,5.24000,1.37639,5.24000,-0.48845,5.24000,1.40234
5.25076,5.25000,-0.07159,5.25000,1.43605,5.25000,-0.52714,5.25000,1.46791
5.26076,5.26000,-0.04084,5.26000,1.48722,5.26000,-0.56900,5.26000,1.52558
5.27077,5.27000,-0.01007,5.27000,1.52994,5.27000,-0.61421,5.27000,1.57453
5.28077,5.28000,0.02004,5.28000,1.56456,5.28000,-0.66293,5.28000,1.61394
5.29077,5.29000,0.04878,5.29000,1.59163,5.29000,-0.71531,5.29000,1.64300
5.30077,5.30000,0.07535,5.30000,1.61179,5.30000,-0.77153,5.30000,1.66085
5.31077,5.31000,0.09883,5.31000,1.62564,5.31000,-0.83186,5.31000,1.66660
5.32077,5.32000,0.11810,5.32000,1.63357,5.32000,-0.89663,5.32000,1.65934
5.33078,5.33000,0.13181,5.33000,1.63558,5.33000,-0.96627,5.33000,1.63825
5.34078,5.34000,0.13845,5.34000,1.63114,5.34000,-1.04129,5.34000,1.60268
5.35078,5.35000,0.13635,5.35000,1.61903,5.35000,-1.12220,5.35000,1.55231
5.36078,5.36000,0.12383,5.36000,1.59735,5.36000,-1.20950,5.36000,1.48740
5.37078,5.37000,0.09937,5.37000,1.56340,5.37000,-1.30352,5.37000,1.40896
5.38078,5.38000,0.06181,5.38000,1.51385,5.38000,-1.40430,5.38000,1.31909
5.39078,5.39000,0.01068,5.39000,1.44485,5.39000,-1.51150,5.39000,1.22110
5.40079,5.40000,-0.05356,5.40000,1.35229,5.40000,-1.62419,5.40000,1.11971
5.41079,5.41000,-0.12919,5.41000,1.23211,5.41000,-1.74078,5.41000,1.02107
5.42079,5.42000,-0.21302,5.42000,1.08068,5.42000,-1.85898,5.42000,0.93263
5.43079,5.43000,-0.30025,5.43000,0.89517,5.43000,-1.97587,5.43000,0.86279
5.44079,5.44000,-0.38448,5.44000,0.67396,5.44000,-2.08800,5.44000,0.82038
5.45079,5.45000,-0.45788,5.45000,0.41691,5.45000,-2.19169,5.45000,0.81399
5.46079,5.46000,-0.51159,5.46000,0.12557,5.46000,-2.28329,5.46000,0.85110
5.47080,5.47000,-0.53624,5.47000,-0.19669,5.47000,-2.35952,5.47000,0.93740
5.48080,5.48000,-0.52263,5.48000,-0.54479,5.48000,-2.41778,5.48000,1.07607
5.49080,5.49000,-0.46253,5.49000,-0.91212,5.49000,-2.45632,5.49000,1.26754
5.50080,5.50000,-0.34942,5.50000,-1.29085,5.50000,-2.47438,5.50000,1.50945
5.51080,5.51000,-0.17925,5.51000,-1.67233,5.51000,-2.47212,5.51000,1.79689
5.52080,5.52000,0.04909,5.52000,-2.04759,5.52000,-2.45058,5.52000,2.12294
5.53080,5.53000,0.33338,5.53000,-2.40772,5.53000,-2.41145,5.53000,2.47917
5.54081,5.54000,0.66822,5.54000,-2.74446,5.54000,-2.35686,5.54000,2.85634
5.55081,5.55000,1.04547,5.55000,-3.05054,5.55000,-2.28921,5.55000,3.24496
5.56081,5.56000,1.45514,5.56000,-3.32016,5.56000,-2.21091,5.56000,3.63595
5.57081,5.57000,1.88640,5.57000,-3.54921,5.57000,-2.12422,5.57000,4.02121
5.58081,5.58000,2.32853,5.58000,-3.73538,5.58000,-2.03110,5.58000,4.39388
5.59081,5.59000,2.77159,5.59000,-3.87816,5.59000,-1.93307,5.59000,4.74858
5.60081,5.60000,3.20677,5.60000,-3.97862,5.60000,-1.83122,5.60000,5.08133
5.61082,5.61000,3.62666,5.61000,-4.03922,5.61000,-1.72622,5.61000,5.38946
5.62082,5.62000,4.02528,5.62000,-4.06348,5.62000,-1.61836,5.62000,5.67146
5.63082,5.63000,4.39807,5.63000,-4.05574,5.63000,-1.50764,5.63000,5.92672
5.64082,5.64000,4.74170,5.64000,-4.02087,5.64000,-1.39379,5.64000,6.15535
5.65082,5.65000,5.05386,5.65000,-3.96397,5.65000,-1.27632,5.65000,6.35790
5.66082,5.66000,5.33311,5.66000,-3.89008,5.66000,-1.15464,5.66000,6.53517
5.67082,5.67000,5.57877,5.67000,-3.80403,5.67000,-1.02800,5.67000,6.68815
5.68083,5.68000,5.79090,5.68000,-3.71018,5.68000,-0.89565,5.68000,6.81797
5.69083,5.69000,5.97031,5.69000,-3.61232,5.69000,-0.75680,5.69000,6.92595
5.70083,5.70000,6.11857,5.70000,-3.51355,5.70000,-0.61070,5.70000,7.01363
5.71083,5.71000,6.23807,5.71000,-3.41623,5.71000,-0.45672,5.71000,7.08285
5.72083,5.72000,6.33192,5.72000,-3.32197,5.72000,-0.29437,5.72000,7.13568
5.73083,5.73000,6.40385,5.73000,-3.23163,5.73000,-0.12335,5.73000,7.17446
5.74083,5.74000,6.45808,5.74000,-3.14541,5.74000,0.05634,5.74000,7.20158
5.75084,5.75000,6.49896,5.75000,-3.06289,5.75000,0.24439,5.75000,7.21940
5.76084,5.76000,6.53072,5.76000,-2.98318,5.76000,0.44006,5.76000,7.22993
5.77084,5.77000,6.55712,5.77000,-2.90495,5.77000,0.64217,5.77000,7.23468
5.78084,5.78000,6.58113,5.78000,-2.82652,5.78000,0.84905,5.78000,7.23444
5.79084,5.79000,6.60480,5.79000,-2.74588,5.79000,1.05853,5.79000,7.22922
5.80084,5.80000,6.62905,5.80000,-2.66071,5.80000,1.26802,5.80000,7.21823
5.81084,5.81000,6.65377,5.81000,-2.56831,5.81000,1.47454,5.81000,7.20003
5.82085,5.82000,6.67791,5.82000,-2.46556,5.82000,1.67488,5.82000,7.17280
5.83085,5.83000,6.69968,5.83000,-2.34890,5.83000,1.86575,5.83000,7.13464
5.84085,5.84000,6.71681,5.84000,-2.21434,5.84000,2.04398,5.84000,7.08404
5.85085,5.85000,6.72683,5.85000,-2.05747,5.85000,2.20675,5.85000,7.02025
5.86085,5.86000,6.72725,5.86000,-1.87365,5.86000,2.35185,5.86000,6.94361
5.87085,5.87000,6.71567,5.87000,-1.65818,5.87000,2.47783,5.87000,6.85575
5.88086,5.88000,6.68973,5.88000,-1.40656,5.88000,2.58412,5.88000,6.75956
5.89086,5.89000,6.64704,5.89000,-1.11479,5.89000,2.67091,5.89000,6.65900
5.90086,5.90000,6.58503,5.90000,-0.77972,5.90000,2.73891,5.90000,6.55875
5.91086,5.91000,6.50096,5.91000,-0.39937,5.91000,2.78896,5.91000,6.46385
5.92086,5.92000,6.39201,5.92000,0.02669,5.92000,2.82156,5.92000,6.37928
5.93086,5.93000,6.25556,5.93000,0.49697,5.93000,2.83646,5.93000,6.30966
5.94086,5.94000,6.08970,5.94000,1.00778,5.94000,2.83237,5.94000,6.25912
