Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.89057,3.89000,-0.05958,3.89000,-0.02426,3.89000,-0.00055
3.90057,3.90000,-0.06438,3.90000,-0.02626,3.90000,-0.00135
3.91057,3.91000,-0.06888,3.91000,-0.02835,3.91000,-0.00214
3.92057,3.92000,-0.07309,3.92000,-0.03053,3.92000,-0.00289
3.93057,3.93000,-0.07700,3.93000,-0.03281,3.93000,-0.00359
3.94057,3.94000,-0.08063,3.94000,-0.03521,3.94000,-0.00424
3.95057,3.95000,-0.08397,3.95000,-0.03772,3.95000,-0.00483
3.96058,3.96000,-0.08704,3.96000,-0.04038,3.96000,-0.00540
3.97058,3.97000,-0.08987,3.97000,-0.04321,3.97000,-0.00598
3.98058,3.98000,-0.09248,3.98000,-0.04621,3.98000,-0.00659
3.99058,3.99000,-0.09489,3.99000,-0.04940,3.99000,-0.00726
4.00058,4.00000,-0.09715,4.00000,-0.05278,4.00000,-0.00802
4.01058,4.01000,-0.09929,4.01000,-0.05637,4.01000,-0.00888
4.02058,4.02000,-0.10134,4.02000,-0.06016,4.02000,-0.00985
4.03059,4.03000,-0.10332,4.03000,-0.06415,4.03000,-0.01092
4.04059,4.04000,-0.10526,4.04000,-0.06833,4.04000,-0.01210
4.05059,4.05000,-0.10719,4.05000,-0.07270,4.05000,-0.01337
4.06059,4.06000,-0.10912,4.06000,-0.07727,4.06000,-0.01473
4.07059,4.07000,-0.11110,4.07000,-0.08201,4.07000,-0.01617
4.08059,4.08000,-0.11317,4.08000,-0.08694,4.08000,-0.01769
4.09059,4.09000,-0.11538,4.09000,-0.09205,4.09000,-0.01928
4.10060,4.10000,-0.11780,4.10000,-0.09735,4.10000,-0.02092
4.11060,4.11000,-0.12047,4.11000,-0.10283,4.11000,-0.02260
4.12060,4.12000,-0.12347,4.12000,-0.10850,4.12000,-0.02428
4.13060,4.13000,-0.12685,4.13000,-0.11434,4.13000,-0.02594
4.14060,4.14000,-0.13064,4.14000,-0.12036,4.14000,-0.02753
4.15060,4.15000,-0.13488,4.15000,-0.12653,4.15000,-0.02900
4.16061,4.16000,-0.13959,4.16000,-0.13282,4.16000,-0.03032
4.17061,4.17000,-0.14476,4.17000,-0.13922,4.17000,-0.03144
4.18061,4.18000,-0.15039,4.18000,-0.14568,4.18000,-0.03233
4.19061,4.19000,-0.15644,4.19000,-0.15219,4.19000,-0.03295
4.20061,4.20000,-0.16283,4.20000,-0.15871,4.20000,-0.03329
4.21061,4.21000,-0.16950,4.21000,-0.16523,4.21000,-0.03335
4.22061,4.22000,-0.17632,4.22000,-0.17173,4.22000,-0.03313
4.23062,4.23000,-0.18317,4.23000,-0.17823,4.23000,-0.03264
4.24062,4.24000,-0.18991,4.24000,-0.18470,4.24000,-0.03191
4.25062,4.25000,-0.19638,4.25000,-0.19118,4.25000,-0.03095
4.26062,4.26000,-0.20245,4.26000,-0.19765,4.26000,-0.02979
4.27062,4.27000,-0.20801,4.27000,-0.20412,4.27000,-0.02845
4.28062,4.28000,-0.21296,4.28000,-0.21062,4.28000,-0.02694
4.29062,4.29000,-0.21726,4.29000,-0.21713,4.29000,-0.02527
4.30063,4.30000,-0.22086,4.30000,-0.22368,4.30000,-0.02343
4.31063,4.31000,-0.22378,4.31000,-0.23027,4.31000,-0.02143
4.32063,4.32000,-0.22606,4.32000,-0.23691,4.32000,-0.01925
4.33063,4.33000,-0.22773,4.33000,-0.24360,4.33000,-0.01688
4.34063,4.34000,-0.22887,4.34000,-0.25035,4.34000,-0.01430
4.35063,4.35000,-0.22957,4.35000,-0.25715,4.35000,-0.01151
4.36063,4.36000,-0.22993,4.36000,-0.26401,4.36000,-0.00852
4.37064,4.37000,-0.23004,4.37000,-0.27089,4.37000,-0.00533
4.38064,4.38000,-0.23001,4.38000,-0.27777,4.38000,-0.00196
4.39064,4.39000,-0.22995,4.39000,-0.28461,4.39000,0.00154
4.40064,4.40000,-0.22992,4.40000,-0.29134,4.40000,0.00515
4.41064,4.41000,-0.22999,4.41000,-0.29790,4.41000,0.00885
4.42064,4.42000,-0.23018,4.42000,-0.30420,4.42000,0.01260
4.43064,4.43000,-0.23049,4.43000,-0.31016,4.43000,0.01640
4.44065,4.44000,-0.23090,4.44000,-0.31569,4.44000,0.02024
4.45065,4.45000,-0.23134,4.45000,-0.32071,4.45000,0.02414
4.46065,4.46000,-0.23177,4.46000,-0.32515,4.46000,0.02810
4.47065,4.47000,-0.23210,4.47000,-0.32894,4.47000,0.03214
4.48065,4.48000,-0.23226,4.48000,-0.33202,4.48000,0.03628
4.49065,4.49000,-0.23219,4.49000,-0.33435,4.49000,0.04056
4.50065,4.50000,-0.23187,4.50000,-0.33593,4.50000,0.04498
4.51066,4.51000,-0.23128,4.51000,-0.33674,4.51000,0.04955
4.52066,4.52000,-0.23044,4.52000,-0.33681,4.52000,0.05428
4.53066,4.53000,-0.22942,4.53000,-0.33617,4.53000,0.05917
4.54066,4.54000,-0.22829,4.54000,-0.33487,4.54000,0.06419
4.55066,4.55000,-0.22713,4.55000,-0.33296,4.55000,0.06931
4.56066,4.56000,-0.22603,4.56000,-0.33049,4.56000,0.07452
4.57066,4.57000,-0.22505,4.57000,-0.32750,4.57000,0.07978
4.58067,4.58000,-0.22423,4.58000,-0.32402,4.58000,0.08504
4.59067,4.59000,-0.22358,4.59000,-0.32009,4.59000,0.09024
4.60067,4.60000,-0.22308,4.60000,-0.31571,4.60000,0.09534
4.61067,4.61000,-0.22270,4.61000,-0.31089,4.61000,0.10024
4.62067,4.62000,-0.22238,4.62000,-0.30560,4.62000,0.10486
4.63067,4.63000,-0.22207,4.63000,-0.29985,4.63000,0.10910
4.64067,4.64000,-0.22175,4.64000,-0.29362,4.64000,0.11284
4.65068,4.65000,-0.22141,4.65000,-0.28688,4.65000,0.11599
4.66068,4.66000,-0.22111,4.66000,-0.27961,4.66000,0.11847
4.67068,4.67000,-0.22096,4.67000,-0.27183,4.67000,0.12021
4.68068,4.68000,-0.22109,4.68000,-0.26352,4.68000,0.12121
4.69068,4.69000,-0.22169,4.69000,-0.25470,4.69000,0.12151
4.70068,4.70000,-0.22291,4.70000,-0.24540,4.70000,0.12118
4.71068,4.71000,-0.22489,4.71000,-0.23568,4.71000,0.12037
4.72069,4.72000,-0.22768,4.72000,-0.22561,4.72000,0.11921
4.73069,4.73000,-0.23123,4.73000,-0.21528,4.73000,0.11788
4.74069,4.74000,-0.23538,4.74000,-0.20483,4.74000,0.11652
4.75069,4.75000,-0.23990,4.75000,-0.19439,4.75000,0.11527
4.76069,4.76000,-0.24444,4.76000,-0.18415,4.76000,0.11419
4.77069,4.77000,-0.24864,4.77000,-0.17429,4.77000,0.11331
4.78070,4.78000,-0.25212,4.78000,-0.16499,4.78000,0.11263
4.79070,4.79000,-0.25452,4.79000,-0.15643,4.79000,0.11207
4.80070,4.80000,-0.25556,4.80000,-0.14881,4.80000,0.11158
4.81070,4.81000,-0.25503,4.81000,-0.14226,4.81000,0.11106
4.82070,4.82000,-0.25282,4.82000,-0.13695,4.82000,0.11044
4.83070,4.83000,-0.24894,4.83000,-0.13299,4.83000,0.10965
4.84070,4.84000,-0.24347,4.84000,-0.13047,4.84000,0.10864
4.85071,4.85000,-0.23657,4.85000,-0.12948,4.85000,0.10739
4.86071,4.86000,-0.22846,4.86000,-0.13007,4.86000,0.10590
4.87071,4.87000,-0.21934,4.87000,-0.13226,4.87000,0.10419
4.88071,4.88000,-0.20943,4.88000,-0.13604,4.88000,0.10230
4.89071,4.89000,-0.19890,4.89000,-0.14139,4.89000,0.10031
4.90071,4.90000,-0.18789,4.90000,-0.14822,4.90000,0.09828
4.91071,4.91000,-0.17652,4.91000,-0.15643,4.91000,0.09629
4.92072,4.92000,-0.16486,4.92000,-0.16588,4.92000,0.09441
4.93072,4.93000,-0.15300,4.93000,-0.17640,4.93000,0.09269
4.94072,4.94000,-0.14097,4.94000,-0.18780,4.94000,0.09115
4.95072,4.95000,-0.12881,4.95000,-0.19991,4.95000,0.08976
4.96072,4.96000,-0.11654,4.96000,-0.21255,4.96000,0.08845
4.97072,4.97000,-0.10413,4.97000,-0.22557,4.97000,0.08710
4.98072,4.98000,-0.09150,4.98000,-0.23890,4.98000,0.08554
4.99073,4.99000,-0.07854,4.99000,-0.25254,4.99000,0.08355
5.00073,5.00000,-0.06503,5.00000,-0.26662,5.00000,0.08085
5.01073,5.01000,-0.05069,5.01000,-0.28137,5.01000,0.07716
5.02073,5.02000,-0.03518,5.02000,-0.29721,5.02000,0.07215
5.03073,5.03000,-0.01804,5.03000,-0.31464,5.03000,0.06548
5.04073,5.04000,0.00122,5.04000,-0.33431,5.04000,0.05683
5.05073,5.05000,0.02313,5.05000,-0.35693,5.05000,0.04584
5.06074,5.06000,0.04825,5.06000,-0.38323,5.06000,0.03217
5.07074,5.07000,0.07711,5.07000,-0.41389,5.07000,0.01548
5.08074,5.08000,0.11020,5.08000,-0.44947,5.08000,-0.00457
5.09074,5.09000,0.14790,5.09000,-0.49034,5.09000,-0.02823
5.10074,5.10000,0.19051,5.10000,-0.53665,5.10000,-0.05570
5.11074,5.11000,0.23822,5.11000,-0.58830,5.11000,-0.08702
5.12074,5.12000,0.29108,5.12000,-0.64491,5.12000,-0.12209
5.13075,5.13000,0.34899,5.13000,-0.70589,5.13000,-0.16057
5.14075,5.14000,0.41176,5.14000,-0.77048,5.14000,-0.20194
5.15075,5.15000,0.47903,5.15000,-0.83782,5.15000,-0.24549
5.16075,5.16000,0.55035,5.16000,-0.90704,5.16000,-0.29036
5.17075,5.17000,0.62514,5.17000,-0.97729,5.17000,-0.33559
5.18075,5.18000,0.70274,5.18000,-1.04783,5.18000,-0.38022
5.19075,5.19000,0.78244,5.19000,-1.11802,5.19000,-0.42332
5.20076,5.20000,0.86349,5.20000,-1.18735,5.20000,-0.46410
5.21076,5.21000,0.94511,5.21000,-1.25543,5.21000,-0.50191
5.22076,5.22000,1.02655,5.22000,-1.32198,5.22000,-0.53632
5.23076,5.23000,1.10705,5.23000,-1.38682,5.23000,-0.56713
5.24076,5.24000,1.18586,5.24000,-1.44985,5.24000,-0.59434
5.25076,5.25000,1.26223,5.25000,-1.51107,5.25000,-0.61823
5.26076,5.26000,1.33538,5.26000,-1.57058,5.26000,-0.63927
5.27077,5.27000,1.40443,5.27000,-1.62857,5.27000,-0.65816
5.28077,5.28000,1.46842,5.28000,-1.68540,5.28000,-0.67573
5.29077,5.29000,1.52623,5.29000,-1.74161,5.29000,-0.69291
5.30077,5.30000,1.57652,5.30000,-1.79800,5.30000,-0.71063
5.31077,5.31000,1.61773,5.31000,-1.85564,5.31000,-0.72975
5.32077,5.32000,1.64806,5.32000,-1.91594,5.32000,-0.75094
5.33078,5.33000,1.66539,5.33000,-1.98065,5.33000,-0.77458
5.34078,5.34000,1.66738,5.34000,-2.05184,5.34000,-0.80066
5.35078,5.35000,1.65146,5.35000,-2.13185,5.35000,-0.82877
5.36078,5.36000,1.61493,5.36000,-2.22316,5.36000,-0.85797
5.37078,5.37000,1.55514,5.37000,-2.32825,5.37000,-0.88686
5.38078,5.38000,1.46969,5.38000,-2.44933,5.38000,-0.91358
5.39078,5.39000,1.35665,5.39000,-2.58813,5.39000,-0.93588
5.40079,5.40000,1.21492,5.40000,-2.74555,5.40000,-0.95129
5.41079,5.41000,1.04446,5.41000,-2.92135,5.41000,-0.95725
5.42079,5.42000,0.84653,5.42000,-3.11395,5.42000,-0.95131
5.43079,5.43000,0.62382,5.43000,-3.32018,5.43000,-0.93139
5.44079,5.44000,0.38044,5.44000,-3.53527,5.44000,-0.89591
5.45079,5.45000,0.12182,5.45000,-3.75292,5.45000,-0.84407
5.46079,5.46000,-0.14565,5.46000,-3.96553,5.46000,-0.77589
5.47080,5.47000,-0.41495,5.47000,-4.16470,5.47000,-0.69232
5.48080,5.48000,-0.67898,5.48000,-4.34172,5.48000,-0.59525
5.49080,5.49000,-0.93094,5.49000,-4.48829,5.49000,-0.48739
5.50080,5.50000,-1.16485,5.50000,-4.59726,5.50000,-0.37219
5.51080,5.51000,-1.37587,5.51000,-4.66339,5.51000,-0.25364
5.52080,5.52000,-1.56053,5.52000,-4.68394,5.52000,-0.13606
5.53080,5.53000,-1.71691,5.53000,-4.65911,5.53000,-0.02396
5.54081,5.54000,-1.84463,5.54000,-4.59216,5.54000,0.07826
5.55081,5.55000,-1.94471,5.55000,-4.48905,5.55000,0.16653
5.56081,5.56000,-2.01933,5.56000,-4.35779,5.56000,0.23740
5.57081,5.57000,-2.07147,5.57000,-4.20744,5.57000,0.28825
5.58081,5.58000,-2.10446,5.58000,-4.04736,5.58000,0.31741
5.59081,5.59000,-2.12162,5.59000,-3.88651,5.59000,0.32421
5.60081,5.60000,-2.12587,5.60000,-3.73308,5.60000,0.30889
5.61082,5.61000,-2.11949,5.61000,-3.59421,5.61000,0.27252
5.62082,5.62000,-2.10394,5.62000,-3.47587,5.62000,0.21688
5.63082,5.63000,-2.07984,5.63000,-3.38274,5.63000,0.14432
5.64082,5.64000,-2.04696,5.64000,-3.31836,5.64000,0.05764
5.65082,5.65000,-2.00431,5.65000,-3.28511,5.65000,-0.04010
5.66082,5.66000,-1.95035,5.66000,-3.28434,5.66000,-0.14568
5.67082,5.67000,-1.88309,5.67000,-3.31634,5.67000,-0.25588
5.68083,5.68000,-1.80040,5.68000,-3.38030,5.68000,-0.36757
5.69083,5.69000,-1.70011,5.69000,-3.47418,5.69000,-0.47777
5.70083,5.70000,-1.58029,5.70000,-3.59471,5.70000,-0.58380
5.71083,5.71000,-1.43938,5.71000,-3.73736,5.71000,-0.68327
5.72083,5.72000,-1.27637,5.72000,-3.89637,5.72000,-0.77420
5.73083,5.73000,-1.09094,5.73000,-4.06499,5.73000,-0.85501
5.74083,5.74000,-0.88354,5.74000,-4.23568,5.74000,-0.92456
5.75084,5.75000,-0.65547,5.75000,-4.40056,5.75000,-0.98220
5.76084,5.76000,-0.40889,5.76000,-4.55187,5.76000,-1.02778
5.77084,5.77000,-0.14682,5.77000,-4.68242,5.77000,-1.06166
5.78084,5.78000,0.12695,5.78000,-4.78612,5.78000,-1.08477
5.79084,5.79000,0.40802,5.79000,-4.85832,5.79000,-1.09864
5.80084,5.80000,0.69153,5.80000,-4.89607,5.80000,-1.10548
5.81084,5.81000,0.97242,5.81000,-4.89829,5.81000,-1.10815
5.82085,5.82000,1.24566,5.82000,-4.86573,5.82000,-1.11024
5.83085,5.83000,1.50656,5.83000,-4.80086,5.83000,-1.11596
5.84085,5.84000,1.75107,5.84000,-4.70754,5.84000,-1.13005
5.85085,5.85000,1.97612,5.85000,-4.59074,5.85000,-1.15751
5.86085,5.86000,2.17993,5.86000,-4.45612,5.86000,-1.20332
5.87085,5.87000,2.36219,5.87000,-4.30974,5.87000,-1.27202
5.88086,5.88000,2.52419,5.88000,-4.15774,5.88000,-1.36737
5.89086,5.89000,2.66870,5.89000,-4.00616,5.89000,-1.49196
5.90086,5.90000,2.79961,5.90000,-3.86077,5.90000,-1.64694
5.91086,5.91000,2.92137,5.91000,-3.72692,5.91000,-1.83189
5.92086,5.92000,3.03829,5.92000,-3.60934,5.92000,-2.04472
5.93086,5.93000,3.15373,5.93000,-3.51187,5.93000,-2.28182
5.94086,5.94000,3.26950,5.94000,-3.43715,5.94000,-2.53815
5.95087,5.95000,3.38529,5.95000,-3.38622,5.95000,-2.80758
5.96087,5.96000,3.49849,5.96000,-3.35833,5.96000,-3.08321
5.97087,5.97000,3.60423,5.97000,-3.35092,5.97000,-3.35778
5.98087,5.98000,3.69576,5.98000,-3.35988,5.98000,-3.62418
5.99087,5.99000,3.76497,5.99000,-3.38009,5.99000,-3.87583
6.00087,6.00000,3.80320,6.00000,-3.40605,6.00000,-4.10714
6.01087,6.01000,3.80212,6.01000,-3.43249,6.01000,-4.31375
6.02088,6.02000,3.75453,6.02000,-3.45472,6.02000,-4.49280
6.03088,6.03000,3.65515,6.03000,-3.46885,6.03000,-4.64292
6.04088,6.04000,3.50114,6.04000,-3.47175,6.04000,-4.76428
6.05088,6.05000,3.29245,6.05000,-3.46084,6.05000,-4.85840
6.06088,6.06000,3.03180,6.06000,-3.43393,6.06000,-4.92799
6.07088,6.07000,2.72451,6.07000,-3.38905,6.07000,-4.97667
6.08088,6.08000,2.37806,6.08000,-3.32429,6.08000,-5.00855
6.09089,6.09000,2.00155,6.09000,-3.23783,6.09000,-5.02786
6.10089,6.10000,1.60508,6.10000,-3.12800,6.10000,-5.03844
6.11089,6.11000,1.19907,6.11000,-2.99352,6.11000,-5.04337
6.12089,6.12000,0.79373,6.12000,-2.83388,6.12000,-5.04459
6.13089,6.13000,0.39845,6.13000,-2.64970,6.13000,-5.04279
6.14089,6.14000,0.02138,6.14000,-2.44307,6.14000,-5.03741
6.15089,6.15000,-0.33094,6.15000,-2.21774,6.15000,-5.02685
6.16090,6.16000,-0.65377,6.16000,-1.97907,6.16000,-5.00879
6.17090,6.17000,-0.94431,6.17000,-1.73375,6.17000,-4.98065
6.18090,6.18000,-1.20161,6.18000,-1.48938,6.18000,-4.93999
6.19090,6.19000,-1.42646,6.19000,-1.25404,6.19000,-4.88492
6.20090,6.20000,-1.62110,6.20000,-1.03573,6.20000,-4.81439
6.21090,6.21000,-1.78891,6.21000,-0.84194,6.21000,-4.72837
6.22090,6.22000,-1.93408,6.22000,-0.67922,6.22000,-4.62786
6.23091,6.23000,-2.06126,6.23000,-0.55268,6.23000,-4.51485
6.24091,6.24000,-2.17521,6.24000,-0.46559,6.24000,-4.39208
6.25091,6.25000,-2.28049,6.25000,-0.41898,6.25000,-4.26279
6.26091,6.26000,-2.38129,6.26000,-0.41143,6.26000,-4.13041
6.27091,6.27000,-2.48113,6.27000,-0.43895,6.27000,-3.99827
6.28091,6.28000,-2.58285,6.28000,-0.49517,6.28000,-3.86931
6.29091,6.29000,-2.68848,6.29000,-0.57166,6.29000,-3.74590
6.30092,6.30000,-2.79923,6.30000,-0.65853,6.30000,-3.62968
6.31092,6.31000,-2.91553,6.31000,-0.74512,6.31000,-3.52147
6.32092,6.32000,-3.03705,6.32000,-0.82084,6.32000,-3.42119
6.33092,6.33000,-3.16278,6.33000,-0.87603,6.33000,-3.32786
6.34092,6.34000,-3.29111,6.34000,-0.90281,6.34000,-3.23953
6.35092,6.35000,-3.41991,6.35000,-0.89585,6.35000,-3.15334
6.36092,6.36000,-3.54675,6.36000,-0.85292,6.36000,-3.06546
6.37093,6.37000,-3.66906,6.37000,-0.77519,6.37000,-2.97118
6.38093,6.38000,-3.78440,6.38000,-0.66715,6.38000,-2.86505
6.39093,6.39000,-3.89077,6.39000,-0.53610,6.39000,-2.74110
6.40093,6.40000,-3.98688,6.40000,-0.39146,6.40000,-2.59322
6.41093,6.41000,-4.07230,6.41000,-0.24381,6.41000,-2.41566
6.42093,6.42000,-4.14754,6.42000,-0.10411,6.42000,-2.20355
6.43093,6.43000,-4.21387,6.43000,0.01702,6.43000,-1.95357
6.44094,6.44000,-4.27307,6.44000,0.10987,6.44000,-1.66444
6.45094,6.45000,-4.32710,6.45000,0.16618,6.45000,-1.33736
6.46094,6.46000,-4.37772,6.46000,0.17945,6.46000,-0.97624
6.47094,6.47000,-4.42616,6.47000,0.14530,6.47000,-0.58760
6.48094,6.48000,-4.47281,6.48000,0.06155,6.48000,-0.18029
6.49094,6.49000,-4.51703,6.49000,-0.07154,6.49000,0.23511
6.50095,6.50000,-4.55710,6.50000,-0.25125,6.50000,0.64707
6.51095,6.51000,-4.59038,6.51000,-0.47250,6.51000,1.04391
6.52095,6.52000,-4.61370,6.52000,-0.72810,6.52000,1.41459
6.53095,6.53000,-4.62374,6.53000,-1.00914,6.53000,1.74944
6.54095,6.54000,-4.61763,6.54000,-1.30550,6.54000,2.04074
6.55095,6.55000,-4.59339,6.55000,-1.60634,6.55000,2.28323
6.56095,6.56000,-4.55038,6.56000,-1.90054,6.56000,2.47434
6.57096,6.57000,-4.48943,6.57000,-2.17712,6.57000,2.61429
6.58096,6.58000,-4.41286,6.58000,-2.42547,6.58000,2.70597
6.59096,6.59000,-4.32424,6.59000,-2.63567,6.59000,2.75456
6.60096,6.60000,-4.22792,6.60000,-2.79876,6.60000,2.76695
6.61096,6.61000,-4.12854,6.61000,-2.90720,6.61000,2.75111
6.62096,6.62000,-4.03044,6.62000,-2.95541,6.62000,2.71532
6.63096,6.63000,-3.93721,6.63000,-2.94034,6.63000,2.66746
6.64097,6.64000,-3.85130,6.64000,-2.86203,6.64000,2.61435
6.65097,6.65000,-3.77383,6.65000,-2.72400,6.65000,2.56132
6.66097,6.66000,-3.70457,6.66000,-2.53325,6.66000,2.51201
6.67097,6.67000,-3.64199,6.67000,-2.29986,6.67000,2.46840
6.68097,6.68000,-3.58343,6.68000,-2.03628,6.68000,2.43106
6.69097,6.69000,-3.52534,6.69000,-1.75637,6.69000,2.39956
6.70097,6.70000,-3.46350,6.70000,-1.47444,6.70000,2.37277
6.71098,6.71000,-3.39325,6.71000,-1.20442,6.71000,2.34927
6.72098,6.72000,-3.30972,6.72000,-0.95915,6.72000,2.32749
6.73098,6.73000,-3.20809,6.73000,-0.74984,6.73000,2.30598
6.74098,6.74000,-3.08382,6.74000,-0.58565,6.74000,2.28345
6.75098,6.75000,-2.93288,6.75000,-0.47331,6.75000,2.25886
6.76098,6.76000,-2.75203,6.76000,-0.41679,6.76000,2.23153
6.77098,6.77000,-2.53906,6.77000,-0.41699,6.77000,2.20116
6.78099,6.78000,-2.29304,6.78000,-0.47146,6.78000,2.16785
6.79099,6.79000,-2.01456,6.79000,-0.57436,6.79000,2.13218
6.80099,6.80000,-1.70583,6.80000,-0.71650,6.80000,2.09507
6.81099,6.81000,-1.37079,6.81000,-0.88575,6.81000,2.05769
6.82099,6.82000,-1.01503,6.82000,-1.06774,6.82000,2.02124
6.83099,6.83000,-0.64564,6.83000,-1.24680,6.83000,1.98673
6.84099,6.84000,-0.27085,6.84000,-1.40713,6.84000,1.95465
6.85100,6.85000,0.10030,6.85000,-1.53407,6.85000,1.92473
6.86100,6.86000,0.45859,6.86000,-1.61526,6.86000,1.89572
6.87100,6.87000,0.79509,6.87000,-1.64163,6.87000,1.86518
6.88100,6.88000,1.10180,6.88000,-1.60811,6.88000,1.82944
6.89100,6.89000,1.37218,6.89000,-1.51389,6.89000,1.78366
6.90100,6.90000,1.60171,6.90000,-1.36226,6.90000,1.72208
6.91100,6.91000,1.78827,6.91000,-1.16007,6.91000,1.63836
6.92101,6.92000,1.93235,6.92000,-0.91697,6.92000,1.52608
6.93101,6.93000,2.03698,6.93000,-0.64449,6.93000,1.37925
6.94101,6.94000,2.10749,6.94000,-0.35514,6.94000,1.19276
6.95101,6.95000,2.15093,6.95000,-0.06156,6.95000,0.96287
6.96101,6.96000,2.17535,6.96000,0.22445,6.96000,0.68765
6.97101,6.97000,2.18893,6.97000,0.49263,6.97000,0.36729
6.98101,6.98000,2.19910,6.98000,0.73493,6.98000,0.00448
6.99102,6.99000,2.21171,6.99000,0.94587,6.99000,-0.39558
7.00102,7.00000,2.23023,7.00000,1.12257,7.00000,-0.82524
7.01102,7.01000,2.25521,7.01000,1.26448,7.01000,-1.27475
7.02102,7.02000,2.28412,7.02000,1.37293,7.02000,-1.73274
7.03102,7.03000,2.31147,7.03000,1.45053,7.03000,-2.18685
7.04102,7.04000,2.32949,7.04000,1.50059,7.04000,-2.62438
7.05103,7.05000,2.32906,7.05000,1.52661,7.05000,-3.03307
7.06103,7.06000,2.30082,7.06000,1.53184,7.06000,-3.40185
7.07103,7.07000,2.23645,7.07000,1.51913,7.07000,-3.72155
7.08103,7.08000,2.12967,7.08000,1.49091,7.08000,-3.98556
7.09103,7.09000,1.97706,7.09000,1.44940,7.09000,-4.19024
7.10103,7.10000,1.77841,7.10000,1.39698,7.10000,-4.33514
7.11103,7.11000,1.53679,7.11000,1.33661,7.11000,-4.42288
7.12104,7.12000,1.25817,7.12000,1.27204,7.12000,-4.45869
7.13104,7.13000,0.95089,7.13000,1.20799,7.13000,-4.44982
7.14104,7.14000,0.62490,7.14000,1.14993,7.14000,-4.40475
7.15104,7.15000,0.29102,7.15000,1.10376,7.15000,-4.33233
7.16104,7.16000,-0.03983,7.16000,1.07522,7.16000,-4.24103
7.17104,7.17000,-0.35735,7.17000,1.06926,7.17000,-4.13828
7.18104,7.18000,-0.65251,7.18000,1.08933,7.18000,-4.03003
7.19105,7.19000,-0.91801,7.19000,1.13680,7.19000,-3.92056
7.20105,7.20000,-1.14873,7.20000,1.21054,7.20000,-3.81252
7.21105,7.21000,-1.34195,7.21000,1.30678,7.21000,-3.70730
7.22105,7.22000,-1.49737,7.22000,1.41941,7.22000,-3.60538
7.23105,7.23000,-1.61697,7.23000,1.54051,7.23000,-3.50684
7.24105,7.24000,-1.70469,7.24000,1.66123,7.24000,-3.41179
7.25105,7.25000,-1.76596,7.25000,1.77270,7.25000,-3.32062
7.26106,7.26000,-1.80717,7.26000,1.86696,7.26000,-3.23418
7.27106,7.27000,-1.83513,7.27000,1.93767,7.27000,-3.15378
7.28106,7.28000,-1.85660,7.28000,1.98069,7.28000,-3.08106
7.29106,7.29000,-1.87791,7.29000,1.99443,7.29000,-3.01788
7.30106,7.30000,-1.90461,7.30000,1.97994,7.30000,-2.96609
7.31106,7.31000,-1.94132,7.31000,1.94091,7.31000,-2.92731
7.32106,7.32000,-1.99158,7.32000,1.88336,7.32000,-2.90271
7.33107,7.33000,-2.05780,7.33000,1.81516,7.33000,-2.89280
7.34107,7.34000,-2.14127,7.34000,1.74536,7.34000,-2.89723
7.35107,7.35000,-2.24221,7.35000,1.68339,7.35000,-2.91461
7.36107,7.36000,-2.35982,7.36000,1.63812,7.36000,-2.94239
7.37107,7.37000,-2.49246,7.37000,1.61698,7.37000,-2.97676
7.38107,7.38000,-2.63777,7.38000,1.62513,7.38000,-3.01257
7.39107,7.39000,-2.79289,7.39000,1.66488,7.39000,-3.04336
7.40108,7.40000,-2.95468,7.40000,1.73530,7.40000,-3.06151
7.41108,7.41000,-3.12001,7.41000,1.83239,7.41000,-3.05851
7.42108,7.42000,-3.28587,7.42000,1.94949,7.42000,-3.02547
7.43108,7.43000,-3.44958,7.43000,2.07820,7.43000,-2.95366
7.44108,7.44000,-3.60867,7.44000,2.20919,7.44000,-2.83525
7.45108,7.45000,-3.76083,7.45000,2.33311,7.45000,-2.66397
7.46108,7.46000,-3.90381,7.46000,2.44123,7.46000,-2.43579
7.47109,7.47000,-4.03546,7.47000,2.52599,7.47000,-2.14947
7.48109,7.48000,-4.15387,7.48000,2.58138,7.48000,-1.80694
7.49109,7.49000,-4.25761,7.49000,2.60323,7.49000,-1.41345
7.50109,7.50000,-4.34599,7.50000,2.58930,7.50000,-0.97745
7.51109,7.51000,-4.41910,7.51000,2.53919,7.51000,-0.51024
7.52109,7.52000,-4.47768,7.52000,2.45417,7.52000,-0.02530
7.53109,7.53000,-4.52286,7.53000,2.33689,7.53000,0.46250
7.54110,7.54000,-4.55584,7.54000,2.19116,7.54000,0.93785
7.55110,7.55000,-4.57755,7.55000,2.02166,7.55000,1.38595
7.56110,7.56000,-4.58848,7.56000,1.83385,7.56000,1.79350
7.57110,7.57000,-4.58869,7.57000,1.63387,7.57000,2.14967
7.58110,7.58000,-4.57793,7.58000,1.42840,7.58000,2.44680
7.59110,7.59000,-4.55589,7.59000,1.22450,7.59000,2.68099
7.60110,7.60000,-4.52249,7.60000,1.02934,7.60000,2.85218
7.61111,7.61000,-4.47801,7.61000,0.85002,7.61000,2.96404
7.62111,7.62000,-4.42320,7.62000,0.69336,7.62000,3.02337
