Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
23.25342,23.25000,-0.95386,23.25000,-5.71829,23.25000,-7.35789,23.25000,5.44447
23.26342,23.26000,-1.04483,23.26000,-6.10796,23.26000,-7.02954,23.26000,5.77812
23.27342,23.27000,-1.16650,23.27000,-6.34937,23.27000,-6.65898,23.27000,6.02937
23.28343,23.28000,-1.31828,23.28000,-6.43767,23.28000,-6.25626,23.28000,6.18699
23.29343,23.29000,-1.49721,23.29000,-6.37301,23.29000,-5.83389,23.29000,6.24679
23.30343,23.30000,-1.69830,23.30000,-6.16019,23.30000,-5.40554,23.30000,6.21137
23.31343,23.31000,-1.91482,23.31000,-5.80836,23.31000,-4.98470,23.31000,6.08933
23.32343,23.32000,-2.13863,23.32000,-5.33064,23.32000,-4.58319,23.32000,5.89410
23.33343,23.33000,-2.36051,23.33000,-4.74389,23.33000,-4.21009,23.33000,5.64242
23.34343,23.34000,-2.57072,23.34000,-4.06826,23.34000,-3.87093,23.34000,5.35281
23.35344,23.35000,-2.75959,23.35000,-3.32671,23.35000,-3.56757,23.35000,5.04382
23.36344,23.36000,-2.91829,23.36000,-2.54430,23.36000,-3.29848,23.36000,4.73245
23.37344,23.37000,-3.03946,23.37000,-1.74731,23.37000,-3.05946,23.37000,4.43278
23.38344,23.38000,-3.11782,23.38000,-0.96223,23.38000,-2.84461,23.38000,4.15489
23.39344,23.39000,-3.15038,23.39000,-0.21464,23.39000,-2.64736,23.39000,3.90428
23.40344,23.40000,-3.13654,23.40000,0.47175,23.40000,-2.46142,23.40000,3.68180
23.41344,23.41000,-3.07783,23.41000,1.07606,23.41000,-2.28148,23.41000,3.48415
23.42345,23.42000,-2.97751,23.42000,1.58091,23.42000,-2.10365,23.42000,3.30492
23.43345,23.43000,-2.84015,23.43000,1.97294,23.43000,-1.92560,23.43000,3.13601
23.44345,23.44000,-2.67113,23.44000,2.24319,23.44000,-1.74644,23.44000,2.96924
23.45345,23.45000,-2.47616,23.45000,2.38727,23.45000,-1.56637,23.45000,2.79792
23.46345,23.46000,-2.26093,23.46000,2.40541,23.46000,-1.38627,23.46000,2.61818
23.47345,23.47000,-2.03066,23.47000,2.30240,23.47000,-1.20715,23.47000,2.42975
23.48345,23.48000,-1.78984,23.48000,2.08740,23.48000,-1.02980,23.48000,2.23626
23.49346,23.49000,-1.54195,23.49000,1.77363,23.49000,-0.85446,23.49000,2.04485
23.50346,23.50000,-1.28933,23.50000,1.37797,23.50000,-0.68072,23.50000,1.86520
23.51346,23.51000,-1.03316,23.51000,0.92051,23.51000,-0.50759,23.51000,1.70823
23.52346,23.52000,-0.77357,23.52000,0.42389,23.52000,-0.33370,23.52000,1.58441
23.53346,23.53000,-0.50991,23.53000,-0.08742,23.53000,-0.15761,23.53000,1.50223
23.54346,23.54000,-0.24114,23.54000,-0.58795,23.54000,0.02176,23.54000,1.46696
23.55347,23.55000,0.03371,23.55000,-1.05221,23.55000,0.20475,23.55000,1.48010
23.56347,23.56000,0.31496,23.56000,-1.45564,23.56000,0.39053,23.56000,1.53952
23.57347,23.57000,0.60184,23.57000,-1.77570,23.57000,0.57679,23.57000,1.64038
23.58347,23.58000,0.89216,23.58000,-1.99282,23.58000,0.75960,23.58000,1.77638
23.59347,23.59000,1.18212,23.59000,-2.09139,23.59000,0.93347,23.59000,1.94112
23.60347,23.60000,1.46642,23.60000,-2.06060,23.60000,1.09161,23.60000,2.12932
23.61347,23.61000,1.73856,23.61000,-1.89516,23.61000,1.22642,23.61000,2.33757
23.62348,23.62000,1.99145,23.62000,-1.59568,23.62000,1.33015,23.62000,2.56460
23.63348,23.63000,2.21809,23.63000,-1.16888,23.63000,1.39550,23.63000,2.81102
23.64348,23.64000,2.41254,23.64000,-0.62730,23.64000,1.41612,23.64000,3.07874
23.65348,23.65000,2.57083,23.65000,0.01123,23.65000,1.38709,23.65000,3.37009
23.66348,23.66000,2.69171,23.66000,0.72457,23.66000,1.30506,23.66000,3.68689
23.67348,23.67000,2.77704,23.67000,1.48746,23.67000,1.16846,23.67000,4.02955
23.68348,23.68000,2.83146,23.68000,2.27300,23.68000,0.97745,23.68000,4.39618
23.69349,23.69000,2.86146,23.69000,3.05411,23.69000,0.73383,23.69000,4.78186
23.70349,23.70000,2.87390,23.70000,3.80496,23.70000,0.44070,23.70000,5.17815
23.71349,23.71000,2.87459,23.71000,4.50204,23.71000,0.10216,23.71000,5.57314
23.72349,23.72000,2.86714,23.72000,5.12510,23.72000,-0.27710,23.72000,5.95200
23.73349,23.73000,2.85253,23.73000,5.65769,23.73000,-0.69210,23.73000,6.29810
23.74349,23.74000,2.82917,23.74000,6.08754,23.74000,-1.13778,23.74000,6.59450
23.75349,23.75000,2.79337,23.75000,6.40684,23.75000,-1.60903,23.75000,6.82554
23.76350,23.76000,2.73996,23.76000,6.61229,23.76000,-2.10073,23.76000,6.97833
23.77350,23.77000,2.66283,23.77000,6.70502,23.77000,-2.60774,23.77000,7.04395
23.78350,23.78000,2.55553,23.78000,6.69028,23.78000,-3.12495,23.78000,7.01814
23.79350,23.79000,2.41181,23.79000,6.57695,23.79000,-3.64738,23.79000,6.90167
23.80350,23.80000,2.22630,23.80000,6.37690,23.80000,-4.17040,23.80000,6.70025
23.81350,23.81000,1.99523,23.81000,6.10413,23.81000,-4.68981,23.81000,6.42403
23.82350,23.82000,1.71720,23.82000,5.77394,23.82000,-5.20202,23.82000,6.08692
23.83351,23.83000,1.39368,23.83000,5.40213,23.83000,-5.70406,23.83000,5.70554
23.84351,23.84000,1.02922,23.84000,5.00426,23.84000,-6.19348,23.84000,5.29807
23.85351,23.85000,0.63131,23.85000,4.59505,23.85000,-6.66824,23.85000,4.88293
23.86351,23.86000,0.20988,23.86000,4.18806,23.86000,-7.12645,23.86000,4.47758
23.87351,23.87000,-0.22340,23.87000,3.79541,23.87000,-7.56612,23.87000,4.09745
23.88351,23.88000,-0.65583,23.88000,3.42771,23.88000,-7.98502,23.88000,3.75519
23.89352,23.89000,-1.07446,23.89000,3.09416,23.89000,-8.38052,23.89000,3.46017
23.90352,23.90000,-1.46666,23.90000,2.80254,23.90000,-8.74960,23.90000,3.21848
23.91352,23.91000,-1.82061,23.91000,2.55937,23.91000,-9.08893,23.91000,3.03307
23.92352,23.92000,-2.12558,23.92000,2.36996,23.92000,-9.39514,23.92000,2.90424
23.93352,23.93000,-2.37212,23.93000,2.23839,23.93000,-9.66502,23.93000,2.83028
23.94352,23.94000,-2.55227,23.94000,2.16752,23.94000,-9.89593,23.94000,2.80807
23.95352,23.95000,-2.65970,23.95000,2.15880,23.95000,-10.08609,23.95000,2.83378
23.96353,23.96000,-2.68992,23.96000,2.21212,23.96000,-10.23490,23.96000,2.90323
23.97353,23.97000,-2.64058,23.97000,2.32551,23.97000,-10.34313,23.97000,3.01213
23.98353,23.98000,-2.51166,23.98000,2.49484,23.98000,-10.41298,23.98000,3.15599
23.99353,23.99000,-2.30580,23.99000,2.71353,23.99000,-10.44813,23.99000,3.32978
24.00353,24.00000,-2.02846,24.00000,2.97229,24.00000,-10.45352,24.00000,3.52743
24.01353,24.01000,-1.68796,24.01000,3.25901,24.01000,-10.43516,24.01000,3.74125
24.02353,24.02000,-1.29544,24.02000,3.55888,24.02000,-10.39971,24.02000,3.96152
24.03354,24.03000,-0.86451,24.03000,3.85465,24.03000,-10.35411,24.03000,4.17632
24.04354,24.04000,-0.41077,24.04000,4.12727,24.04000,-10.30502,24.04000,4.37185
24.05354,24.05000,0.04890,24.05000,4.35670,24.05000,-10.25841,24.05000,4.53323
24.06354,24.06000,0.49716,24.06000,4.52299,24.06000,-10.21914,24.06000,4.64590
24.07354,24.07000,0.91718,24.07000,4.60751,24.07000,-10.19073,24.07000,4.69737
24.08354,24.08000,1.29368,24.08000,4.59418,24.08000,-10.17518,24.08000,4.67917
24.09354,24.09000,1.61394,24.09000,4.47056,24.09000,-10.17294,24.09000,4.58864
24.10355,24.10000,1.86874,24.10000,4.22878,24.10000,-10.18290,24.10000,4.43033
24.11355,24.11000,2.05311,24.11000,3.86597,24.11000,-10.20241,24.11000,4.21655
24.12355,24.12000,2.16668,24.12000,3.38438,24.12000,-10.22721,24.12000,3.96704
24.13355,24.13000,2.21349,24.13000,2.79113,24.13000,-10.25147,24.13000,3.70751
24.14355,24.14000,2.20143,24.14000,2.09769,24.14000,-10.26805,24.14000,3.46728
24.15355,24.15000,2.14128,24.15000,1.31924,24.15000,-10.26882,24.15000,3.27626
24.16356,24.16000,2.04538,24.16000,0.47397,24.16000,-10.24540,24.16000,3.16153
24.17356,24.17000,1.92627,24.17000,-0.41758,24.17000,-10.18981,24.17000,3.14408
24.18356,24.18000,1.79518,24.18000,-1.33318,24.18000,-10.09515,24.18000,3.23603
24.19356,24.19000,1.66081,24.19000,-2.24953,24.19000,-9.95583,24.19000,3.43900
24.20356,24.20000,1.52847,24.20000,-3.14296,24.20000,-9.76771,24.20000,3.74379
24.21356,24.21000,1.39980,24.21000,-3.99034,24.21000,-9.52791,24.21000,4.13156
24.22356,24.22000,1.27323,24.22000,-4.76999,24.22000,-9.23482,24.22000,4.57618
24.23357,24.23000,1.14485,24.23000,-5.46264,24.23000,-8.88831,24.23000,5.04724
24.24357,24.24000,1.00957,24.24000,-6.05225,24.24000,-8.49017,24.24000,5.51315
24.25357,24.25000,0.86236,24.25000,-6.52653,24.25000,-8.04471,24.25000,5.94394
24.26357,24.26000,0.69915,24.26000,-6.87718,24.26000,-7.55918,24.26000,6.31344
24.27357,24.27000,0.51746,24.27000,-7.09986,24.27000,-7.04388,24.27000,6.60067
24.28357,24.28000,0.31664,24.28000,-7.19385,24.28000,-6.51179,24.28000,6.79062
24.29357,24.29000,0.09792,24.29000,-7.16170,24.29000,-5.97771,24.29000,6.87442
24.30358,24.30000,-0.13573,24.30000,-7.00889,24.30000,-5.45710,24.30000,6.84909
24.31358,24.31000,-0.37971,24.31000,-6.74354,24.31000,-4.96475,24.31000,6.71703
24.32358,24.32000,-0.62793,24.32000,-6.37628,24.32000,-4.51344,24.32000,6.48537
24.33358,24.33000,-0.87310,24.33000,-5.92019,24.33000,-4.11281,24.33000,6.16526
24.34358,24.34000,-1.10700,24.34000,-5.39076,24.34000,-3.76856,24.34000,5.77099
24.35358,24.35000,-1.32108,24.35000,-4.80565,24.35000,-3.48210,24.35000,5.31924
24.36358,24.36000,-1.50709,24.36000,-4.18442,24.36000,-3.25060,24.36000,4.82810
24.37359,24.37000,-1.65786,24.37000,-3.54785,24.37000,-3.06754,24.37000,4.31622
24.38359,24.38000,-1.76798,24.38000,-2.91723,24.38000,-2.92342,24.38000,3.80186
24.39359,24.39000,-1.83436,24.39000,-2.31334,24.39000,-2.80675,24.39000,3.30210
24.40359,24.40000,-1.85642,24.40000,-1.75556,24.40000,-2.70502,24.40000,2.83210
24.41359,24.41000,-1.83614,24.41000,-1.26095,24.41000,-2.60567,24.41000,2.40462
24.42359,24.42000,-1.77770,24.42000,-0.84353,24.42000,-2.49688,24.42000,2.02969
24.43359,24.43000,-1.68711,24.43000,-0.51378,24.43000,-2.36824,24.43000,1.71451
24.44360,24.44000,-1.57167,24.44000,-0.27831,24.44000,-2.21113,24.44000,1.46357
24.45360,24.45000,-1.43944,24.45000,-0.13976,24.45000,-2.01908,24.45000,1.27882
24.46360,24.46000,-1.29872,24.46000,-0.09687,24.46000,-1.78779,24.46000,1.15986
24.47360,24.47000,-1.15752,24.47000,-0.14464,24.47000,-1.51516,24.47000,1.10405
24.48360,24.48000,-1.02313,24.48000,-0.27460,24.48000,-1.20124,24.48000,1.10663
24.49360,24.49000,-0.90172,24.49000,-0.47506,24.49000,-0.84808,24.49000,1.16070
24.50361,24.50000,-0.79805,24.50000,-0.73155,24.50000,-0.45972,24.50000,1.25732
24.51361,24.51000,-0.71523,24.51000,-1.02710,24.51000,-0.04204,24.51000,1.38565
24.52361,24.52000,-0.65455,24.52000,-1.34278,24.52000,0.39731,24.52000,1.53338
24.53361,24.53000,-0.61542,24.53000,-1.65823,24.53000,0.84905,24.53000,1.68734
24.54361,24.54000,-0.59541,24.54000,-1.95234,24.54000,1.30261,24.54000,1.83441
24.55361,24.55000,-0.59039,24.55000,-2.20413,24.55000,1.74638,24.55000,1.96260
24.56361,24.56000,-0.59489,24.56000,-2.39365,24.56000,2.16832,24.56000,2.06226
24.57362,24.57000,-0.60253,24.57000,-2.50310,24.57000,2.55645,24.57000,2.12723
24.58362,24.58000,-0.60664,24.58000,-2.51799,24.58000,2.89952,24.58000,2.15576
24.59362,24.59000,-0.60090,24.59000,-2.42816,24.59000,3.18764,24.59000,2.15110
24.60362,24.60000,-0.57995,24.60000,-2.22880,24.60000,3.41285,24.60000,2.12152
24.61362,24.61000,-0.53997,24.61000,-1.92105,24.61000,3.56947,24.61000,2.07971
24.62362,24.62000,-0.47905,24.62000,-1.51221,24.62000,3.65432,24.62000,2.04140
24.63362,24.63000,-0.39740,24.63000,-1.01541,24.63000,3.66656,24.63000,2.02339
24.64363,24.64000,-0.29723,24.64000,-0.44861,24.64000,3.60739,24.64000,2.04110
24.65363,24.65000,-0.18251,24.65000,0.16684,24.65000,3.47960,24.65000,2.10616
24.66363,24.66000,-0.05859,24.66000,0.80792,24.66000,3.28721,24.66000,2.22459
24.67363,24.67000,0.06805,24.67000,1.45181,24.67000,3.03519,24.67000,2.39605
24.68363,24.68000,0.19004,24.68000,2.07731,24.68000,2.72926,24.68000,2.61414
24.69363,24.69000,0.29924,24.69000,2.66586,24.69000,2.37583,24.69000,2.86755
24.70363,24.70000,0.38713,24.70000,3.20188,24.70000,1.98191,24.70000,3.14154
24.71364,24.71000,0.44544,24.71000,3.67262,24.71000,1.55502,24.71000,3.41949
24.72364,24.72000,0.46702,24.72000,4.06780,24.72000,1.10312,24.72000,3.68444
24.73364,24.73000,0.44662,24.73000,4.37917,24.73000,0.63449,24.73000,3.92058
24.74364,24.74000,0.38129,24.74000,4.60037,24.74000,0.15753,24.74000,4.11461
24.75364,24.75000,0.27030,24.75000,4.72704,24.75000,-0.31951,24.75000,4.25700
24.76364,24.76000,0.11457,24.76000,4.75721,24.76000,-0.78892,24.76000,4.34292
24.77364,24.77000,-0.08406,24.77000,4.69175,24.77000,-1.24407,24.77000,4.37272
24.78365,24.78000,-0.32341,24.78000,4.53472,24.78000,-1.67985,24.78000,4.35192
24.79365,24.79000,-0.60113,24.79000,4.29365,24.79000,-2.09304,24.79000,4.29061
24.80365,24.80000,-0.91452,24.80000,3.97955,24.80000,-2.48241,24.80000,4.20233
24.81365,24.81000,-1.26000,24.81000,3.60655,24.81000,-2.84859,24.81000,4.10245
24.82365,24.82000,-1.63252,24.82000,3.19144,24.82000,-3.19358,24.82000,4.00630
24.83365,24.83000,-2.02508,24.83000,2.75280,24.83000,-3.52013,24.83000,3.92731
24.84366,24.84000,-2.42845,24.84000,2.31009,24.84000,-3.83097,24.84000,3.87533
24.85366,24.85000,-2.83129,24.85000,1.88259,24.85000,-4.12815,24.85000,3.85548
24.86366,24.86000,-3.22055,24.86000,1.48828,24.86000,-4.41252,24.86000,3.86771
24.87366,24.87000,-3.58215,24.87000,1.14291,24.87000,-4.68350,24.87000,3.90706
24.88366,24.88000,-3.90185,24.88000,0.85912,24.88000,-4.93913,24.88000,3.96471
24.89366,24.89000,-4.16612,24.89000,0.64582,24.89000,-5.17641,24.89000,4.02938
24.90366,24.90000,-4.36301,24.90000,0.50786,24.90000,-5.39182,24.90000,4.08901
24.91367,24.91000,-4.48282,24.91000,0.44600,24.91000,-5.58198,24.91000,4.13238
24.92367,24.92000,-4.51868,24.92000,0.45713,24.92000,-5.74427,24.92000,4.15045
24.93367,24.93000,-4.46687,24.93000,0.53482,24.93000,-5.87736,24.93000,4.13727
24.94367,24.94000,-4.32703,24.94000,0.66997,24.94000,-5.98164,24.94000,4.09042
24.95367,24.95000,-4.10212,24.95000,0.85160,24.95000,-6.05927,24.95000,4.01093
24.96367,24.96000,-3.79824,24.96000,1.06757,24.96000,-6.11420,24.96000,3.90271
24.97367,24.97000,-3.42443,24.97000,1.30527,24.97000,-6.15183,24.97000,3.77171
24.98368,24.98000,-2.99227,24.98000,1.55218,24.98000,-6.17859,24.98000,3.62484
24.99368,24.99000,-2.51548,24.99000,1.79628,24.99000,-6.20144,24.99000,3.46895
25.00368,25.00000,-2.00947,25.00000,2.02635,25.00000,-6.22733,25.00000,3.30978
25.01368,25.01000,-1.49076,25.01000,2.23209,25.01000,-6.26272,25.01000,3.15134
25.02368,25.02000,-0.97639,25.02000,2.40420,25.02000,-6.31316,25.02000,2.99555
25.03368,25.03000,-0.48315,25.03000,2.53440,25.03000,-6.38302,25.03000,2.84237
25.04368,25.04000,-0.02681,25.04000,2.61539,25.04000,-6.47519,25.04000,2.69043
25.05369,25.05000,0.37877,25.05000,2.64077,25.05000,-6.59105,25.05000,2.53802
25.06369,25.06000,0.72254,25.06000,2.60499,25.06000,-6.73035,25.06000,2.38433
25.07369,25.07000,0.99705,25.07000,2.50328,25.07000,-6.89132,25.07000,2.23074
25.08369,25.08000,1.19905,25.08000,2.33162,25.08000,-7.07074,25.08000,2.08186
25.09369,25.09000,1.32972,25.09000,2.08676,25.09000,-7.26410,25.09000,1.94614
25.10369,25.10000,1.39455,25.10000,1.76633,25.10000,-7.46577,25.10000,1.83575
25.11369,25.11000,1.40269,25.11000,1.36906,25.11000,-7.66915,25.11000,1.76575
25.12370,25.12000,1.36603,25.12000,0.89524,25.12000,-7.86709,25.12000,1.75257
25.13370,25.13000,1.29811,25.13000,0.34721,25.13000,-8.05232,25.13000,1.81201
25.14370,25.14000,1.21279,25.14000,-0.26996,25.14000,-8.21804,25.14000,1.95694
25.15370,25.15000,1.12306,25.15000,-0.94785,25.15000,-8.35853,25.15000,2.19511
25.16370,25.16000,1.03974,25.16000,-1.67432,25.16000,-8.46943,25.16000,2.52728
25.17370,25.17000,0.97047,25.17000,-2.43330,25.17000,-8.54781,25.17000,2.94621
25.18371,25.18000,0.91881,25.18000,-3.20515,25.18000,-8.59181,25.18000,3.43656
25.19371,25.19000,0.88395,25.19000,-3.96734,25.19000,-8.60018,25.19000,3.97595
25.20371,25.20000,0.86085,25.20000,-4.69558,25.20000,-8.57185,25.20000,4.53689
25.21371,25.21000,0.84108,25.21000,-5.36528,25.21000,-8.50578,25.21000,5.08926
25.22371,25.22000,0.81417,25.22000,-5.95299,25.22000,-8.40118,25.22000,5.60302
25.23371,25.23000,0.76911,25.23000,-6.43790,25.23000,-8.25798,25.23000,6.05072
25.24371,25.24000,0.69598,25.24000,-6.80296,25.24000,-8.07750,25.24000,6.40958
25.25372,25.25000,0.58709,25.25000,-7.03571,25.25000,-7.86286,25.25000,6.66291
25.26372,25.26000,0.43788,25.26000,-7.12868,25.26000,-7.61915,25.26000,6.80093
25.27372,25.27000,0.24729,25.27000,-7.07949,25.27000,-7.35324,25.27000,6.82082
25.28372,25.28000,0.01783,25.28000,-6.89070,25.28000,-7.07311,25.28000,6.72640
25.29372,25.29000,-0.24458,25.29000,-6.56948,25.29000,-6.78706,25.29000,6.52726
25.30372,25.30000,-0.53104,25.30000,-6.12729,25.30000,-6.50273,25.30000,6.23772
25.31372,25.31000,-0.83031,25.31000,-5.57936,25.31000,-6.22625,25.31000,5.87553
25.32373,25.32000,-1.12963,25.32000,-4.94427,25.32000,-5.96159,25.32000,5.46055
25.33373,25.33000,-1.41580,25.33000,-4.24336,25.33000,-5.71029,25.33000,5.01335
25.34373,25.34000,-1.67630,25.34000,-3.50002,25.34000,-5.47146,25.34000,4.55394
25.35373,25.35000,-1.90036,25.35000,-2.73895,25.35000,-5.24216,25.35000,4.10062
25.36373,25.36000,-2.07978,25.36000,-1.98522,25.36000,-5.01798,25.36000,3.66889
25.37373,25.37000,-2.20940,25.37000,-1.26338,25.37000,-4.79372,25.37000,3.27085
25.38373,25.38000,-2.28722,25.38000,-0.59645,25.38000,-4.56407,25.38000,2.91466
25.39374,25.39000,-2.31416,25.39000,-0.00512,25.39000,-4.32419,25.39000,2.60468
25.40374,25.40000,-2.29364,25.40000,0.49308,25.40000,-4.07016,25.40000,2.34181
25.41374,25.41000,-2.23103,25.41000,0.88431,25.41000,-3.79918,25.41000,2.12438
25.42374,25.42000,-2.13303,25.42000,1.15894,25.42000,-3.50969,25.42000,1.94920
25.43374,25.43000,-2.00715,25.43000,1.31179,25.43000,-3.20130,25.43000,1.81262
25.44374,25.44000,-1.86114,25.44000,1.34227,25.44000,-2.87466,25.44000,1.71140
25.45374,25.45000,-1.70249,25.45000,1.25438,25.45000,-2.53127,25.45000,1.64320
25.46375,25.46000,-1.53798,25.46000,1.05650,25.46000,-2.17332,25.46000,1.60658
25.47375,25.47000,-1.37338,25.47000,0.76121,25.47000,-1.80362,25.47000,1.60057
25.48375,25.48000,-1.21317,25.48000,0.38488,25.48000,-1.42551,25.48000,1.62394
25.49375,25.49000,-1.06046,25.49000,-0.05279,25.49000,-1.04289,25.49000,1.67422
25.50375,25.50000,-0.91695,25.50000,-0.52937,25.50000,-0.66023,25.50000,1.74699
25.51375,25.51000,-0.78308,25.51000,-1.02044,25.51000,-0.28262,25.51000,1.83542
25.52376,25.52000,-0.65826,25.52000,-1.50047,25.52000,0.08419,25.52000,1.93050
25.53376,25.53000,-0.54125,25.53000,-1.94379,25.53000,0.43373,25.53000,2.02195
25.54376,25.54000,-0.43059,25.54000,-2.32558,25.54000,0.75878,25.54000,2.09962
25.55376,25.55000,-0.32505,25.55000,-2.62294,25.55000,1.05133,25.55000,2.15519
25.56376,25.56000,-0.22394,25.56000,-2.81583,25.56000,1.30261,25.56000,2.18388
25.57376,25.57000,-0.12738,25.57000,-2.88802,25.57000,1.50329,25.57000,2.18574
25.58376,25.58000,-0.03620,25.58000,-2.82788,25.58000,1.64378,25.58000,2.16647
25.59377,25.59000,0.04823,25.59000,-2.62906,25.59000,1.71480,25.59000,2.13743
25.60377,25.60000,0.12438,25.60000,-2.29097,25.60000,1.70791,25.60000,2.11488
25.61377,25.61000,0.19107,25.61000,-1.81904,25.61000,1.61621,25.61000,2.11831
25.62377,25.62000,0.24803,25.62000,-1.22459,25.62000,1.43490,25.62000,2.16821
25.63377,25.63000,0.29635,25.63000,-0.52449,25.63000,1.16176,25.63000,2.28320
25.64377,25.64000,0.33868,25.64000,0.25968,25.64000,0.79756,25.64000,2.47731
25.65377,25.65000,0.37896,25.65000,1.10265,25.65000,0.34621,25.65000,2.75752
25.66378,25.66000,0.42168,25.66000,1.97679,25.66000,-0.18532,25.66000,3.12233
25.67378,25.67000,0.47066,25.67000,2.85353,25.67000,-0.78730,25.67000,3.56141
25.68378,25.68000,0.52777,25.68000,3.70471,25.68000,-1.44784,25.68000,4.05652
25.69378,25.69000,0.59196,25.69000,4.50384,25.69000,-2.15367,25.69000,4.58337
25.70378,25.70000,0.65884,25.70000,5.22713,25.70000,-2.89101,25.70000,5.11401
25.71378,25.71000,0.72092,25.71000,5.85440,25.71000,-3.64625,25.71000,5.61947
25.72378,25.72000,0.76842,25.72000,6.36975,25.72000,-4.40658,25.72000,6.07233
25.73379,25.73000,0.79040,25.73000,6.76204,25.73000,-5.16034,25.73000,6.44899
25.74379,25.74000,0.77597,25.74000,7.02520,25.74000,-5.89735,25.74000,6.73141
25.75379,25.75000,0.71543,25.75000,7.15823,25.75000,-6.60902,25.75000,6.90828
25.76379,25.76000,0.60129,25.76000,7.16492,25.76000,-7.28851,25.76000,6.97538
25.77379,25.77000,0.42914,25.77000,7.05335,25.77000,-7.93079,25.77000,6.93538
25.78379,25.78000,0.19843,25.78000,6.83523,25.78000,-8.53267,25.78000,6.79696
25.79379,25.79000,-0.08712,25.79000,6.52499,25.79000,-9.09275,25.79000,6.57357
25.80380,25.80000,-0.41934,25.80000,6.13902,25.80000,-9.61133,25.80000,6.28180
25.81380,25.81000,-0.78601,25.81000,5.69475,25.81000,-10.09014,25.81000,5.93974
25.82380,25.82000,-1.17159,25.82000,5.21002,25.82000,-10.53206,25.82000,5.56532
25.83380,25.83000,-1.55843,25.83000,4.70244,25.83000,-10.94073,25.83000,5.17501
25.84380,25.84000,-1.92820,25.84000,4.18899,25.84000,-11.32012,25.84000,4.78291
25.85380,25.85000,-2.26327,25.85000,3.68569,25.85000,-11.67413,25.85000,4.40028
25.86381,25.86000,-2.54812,25.86000,3.20730,25.86000,-12.00623,25.86000,4.03564
25.87381,25.87000,-2.77033,25.87000,2.76712,25.87000,-12.31916,25.87000,3.69518
25.88381,25.88000,-2.92126,25.88000,2.37677,25.88000,-12.61475,25.88000,3.38349
25.89381,25.89000,-2.99636,25.89000,2.04593,25.89000,-12.89383,25.89000,3.10425
25.90381,25.90000,-2.99502,25.90000,1.78214,25.90000,-13.15626,25.90000,2.86098
25.91381,25.91000,-2.92007,25.91000,1.59057,25.91000,-13.40103,25.91000,2.65740
25.92381,25.92000,-2.77722,25.92000,1.47392,25.92000,-13.62651,25.92000,2.49764
25.93382,25.93000,-2.57419,25.93000,1.43228,25.93000,-13.83069,25.93000,2.38593
25.94382,25.94000,-2.32001,25.94000,1.46315,25.94000,-14.01149,25.94000,2.32611
25.95382,25.95000,-2.02431,25.95000,1.56143,25.95000,-14.16701,25.95000,2.32085
25.96382,25.96000,-1.69682,25.96000,1.71957,25.96000,-14.29586,25.96000,2.37073
25.97382,25.97000,-1.34701,25.97000,1.92772,25.97000,-14.39728,25.97000,2.47345
25.98382,25.98000,-0.98392,25.98000,2.17398,25.98000,-14.47140,25.98000,2.62310
