Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.14282,19.14000,-214.74445,19.14000,-2.37467,19.14000,-1.66092
19.15282,19.15000,-214.59717,19.15000,-2.48997,19.15000,-1.20384
19.16282,19.16000,-214.44133,19.16000,-2.64166,19.16000,-0.72378
19.17282,19.17000,-214.27919,19.17000,-2.82198,19.17000,-0.23050
19.18282,19.18000,-214.11310,19.18000,-3.02405,19.18000,0.26410
19.19282,19.19000,-213.94486,19.19000,-3.24248,19.19000,0.74653
19.20283,19.20000,-213.77547,19.20000,-3.47358,19.20000,1.20254
19.21283,19.21000,-213.60500,19.21000,-3.71517,19.21000,1.61801
19.22283,19.22000,-213.43286,19.22000,-3.96602,19.22000,1.97997
19.23283,19.23000,-213.25821,19.23000,-4.22528,19.23000,2.27739
19.24283,19.24000,-213.08054,19.24000,-4.49190,19.24000,2.50189
19.25283,19.25000,-212.90001,19.25000,-4.76442,19.25000,2.64809
19.26283,19.26000,-212.71765,19.26000,-5.04085,19.26000,2.71385
19.27284,19.27000,-212.53520,19.27000,-5.31880,19.27000,2.70025
19.28284,19.28000,-212.35466,19.28000,-5.59561,19.28000,2.61142
19.29284,19.29000,-212.17781,19.29000,-5.86833,19.29000,2.45440
19.30284,19.30000,-212.00551,19.30000,-6.13374,19.30000,2.23871
19.31284,19.31000,-211.83713,19.31000,-6.38822,19.31000,1.97601
19.32284,19.32000,-211.67033,19.32000,-6.62778,19.32000,1.67951
19.33284,19.33000,-211.50114,19.33000,-6.84822,19.33000,1.36324
19.34285,19.34000,-211.32430,19.34000,-7.04546,19.34000,1.04132
19.35285,19.35000,-211.13402,19.35000,-7.21599,19.35000,0.72706
19.36285,19.36000,-210.92482,19.36000,-7.35739,19.36000,0.43230
19.37285,19.37000,-210.69243,19.37000,-7.46877,19.37000,0.16681
19.38285,19.38000,-210.43443,19.38000,-7.55099,19.38000,-0.06198
19.39285,19.39000,-210.15080,19.39000,-7.60671,19.39000,-0.24912
19.40285,19.40000,-209.84399,19.40000,-7.64016,19.40000,-0.39191
19.41286,19.41000,-209.51888,19.41000,-7.65672,19.41000,-0.48966
19.42286,19.42000,-209.18218,19.42000,-7.66230,19.42000,-0.54334
19.43286,19.43000,-208.84190,19.43000,-7.66271,19.43000,-0.55514
19.44286,19.44000,-208.50661,19.44000,-7.66297,19.44000,-0.52820
19.45286,19.45000,-208.18456,19.45000,-7.66676,19.45000,-0.46629
19.46286,19.46000,-207.88321,19.46000,-7.67598,19.46000,-0.37365
19.47286,19.47000,-207.60870,19.47000,-7.69053,19.47000,-0.25493
19.48287,19.48000,-207.36563,19.48000,-7.70829,19.48000,-0.11517
19.49287,19.49000,-207.15704,19.49000,-7.72539,19.49000,0.04018
19.50287,19.50000,-206.98463,19.50000,-7.73665,19.50000,0.20509
19.51287,19.51000,-206.84906,19.51000,-7.73621,19.51000,0.37296
19.52287,19.52000,-206.75038,19.52000,-7.71828,19.52000,0.53650
19.53287,19.53000,-206.68854,19.53000,-7.67792,19.53000,0.68768
19.54288,19.54000,-206.66380,19.54000,-7.61174,19.54000,0.81781
19.55288,19.55000,-206.67712,19.55000,-7.51847,19.55000,0.91759
19.56288,19.56000,-206.73036,19.56000,-7.39920,19.56000,0.97741
19.57288,19.57000,-206.82622,19.57000,-7.25740,19.57000,0.98770
19.58288,19.58000,-206.96802,19.58000,-7.09862,19.58000,0.93958
19.59288,19.59000,-207.15912,19.59000,-6.92996,19.59000,0.82551
19.60288,19.60000,-207.40239,19.60000,-6.75938,19.60000,0.64013
19.61289,19.61000,-207.69948,19.61000,-6.59479,19.61000,0.38091
19.62289,19.62000,-208.05028,19.62000,-6.44320,19.62000,0.04878
19.63289,19.63000,-208.45241,19.63000,-6.30978,19.63000,-0.35151
19.64289,19.64000,-208.90086,19.64000,-6.19720,19.64000,-0.81137
19.65289,19.65000,-209.38797,19.65000,-6.10544,19.65000,-1.31865
19.66289,19.66000,-209.90363,19.66000,-6.03206,19.66000,-1.85831
19.67289,19.67000,-210.43579,19.67000,-5.97317,19.67000,-2.41326
19.68290,19.68000,-210.97138,19.68000,-5.92457,19.68000,-2.96547
19.69290,19.69000,-211.49724,19.69000,-5.88280,19.69000,-3.49702
19.70290,19.70000,-212.00111,19.70000,-5.84589,19.70000,-3.99116
19.71290,19.71000,-212.47257,19.71000,-5.81363,19.71000,-4.43321
19.72290,19.72000,-212.90347,19.72000,-5.78757,19.72000,-4.81136
19.73290,19.73000,-213.28842,19.73000,-5.77071,19.73000,-5.11728
19.74290,19.74000,-213.62466,19.74000,-5.76723,19.74000,-5.34640
19.75291,19.75000,-213.91205,19.75000,-5.78212,19.75000,-5.49806
19.76291,19.76000,-214.15268,19.76000,-5.82070,19.76000,-5.57525
19.77291,19.77000,-214.35053,19.77000,-5.88801,19.77000,-5.58418
19.78291,19.78000,-214.51105,19.78000,-5.98813,19.78000,-5.53352
19.79291,19.79000,-214.64076,19.79000,-6.12341,19.79000,-5.43361
19.80291,19.80000,-214.74670,19.80000,-6.29384,19.80000,-5.29559
19.81292,19.81000,-214.83604,19.81000,-6.49674,19.81000,-5.13063
19.82292,19.82000,-214.91556,19.82000,-6.72677,19.82000,-4.94930
19.83292,19.83000,-214.99123,19.83000,-6.97621,19.83000,-4.76113
19.84292,19.84000,-215.06780,19.84000,-7.23560,19.84000,-4.57434
19.85292,19.85000,-215.14856,19.85000,-7.49445,19.85000,-4.39574
19.86292,19.86000,-215.23521,19.86000,-7.74194,19.86000,-4.23078
19.87292,19.87000,-215.32779,19.87000,-7.96763,19.87000,-4.08360
19.88293,19.88000,-215.42487,19.88000,-8.16196,19.88000,-3.95720
19.89293,19.89000,-215.52382,19.89000,-8.31661,19.89000,-3.85356
19.90293,19.90000,-215.62128,19.90000,-8.42466,19.90000,-3.77382
19.91293,19.91000,-215.71356,19.91000,-8.48065,19.91000,-3.71832
19.92293,19.92000,-215.79713,19.92000,-8.48057,19.92000,-3.68680
19.93293,19.93000,-215.86903,19.93000,-8.42181,19.93000,-3.67838
19.94293,19.94000,-215.92719,19.94000,-8.30321,19.94000,-3.69163
19.95294,19.95000,-215.97052,19.95000,-8.12500,19.95000,-3.72455
19.96294,19.96000,-215.99905,19.96000,-7.88895,19.96000,-3.77449
19.97294,19.97000,-216.01361,19.97000,-7.59841,19.97000,-3.83809
19.98294,19.98000,-216.01564,19.98000,-7.25843,19.98000,-3.91123
19.99294,19.99000,-216.00684,19.99000,-6.87585,19.99000,-3.98901
20.00294,20.00000,-215.98875,20.00000,-6.45931,20.00000,-4.06581
20.01294,20.01000,-215.96260,20.01000,-6.01923,20.01000,-4.13539
20.02295,20.02000,-215.92896,20.02000,-5.56759,20.02000,-4.19115
20.03295,20.03000,-215.88767,20.03000,-5.11757,20.03000,-4.22632
20.04295,20.04000,-215.83788,20.04000,-4.68298,20.04000,-4.23423
20.05295,20.05000,-215.77805,20.05000,-4.27742,20.05000,-4.20857
20.06295,20.06000,-215.70610,20.06000,-3.91339,20.06000,-4.14357
20.07295,20.07000,-215.61961,20.07000,-3.60128,20.07000,-4.03419
20.08295,20.08000,-215.51607,20.08000,-3.34849,20.08000,-3.87624
20.09296,20.09000,-215.39294,20.09000,-3.15883,20.09000,-3.66650
20.10296,20.10000,-215.24805,20.10000,-3.03232,20.10000,-3.40284
20.11296,20.11000,-215.07965,20.11000,-2.96535,20.11000,-3.08441
20.12296,20.12000,-214.88692,20.12000,-2.95129,20.12000,-2.71187
20.13296,20.13000,-214.67021,20.13000,-2.98127,20.13000,-2.28780
20.14296,20.14000,-214.43155,20.14000,-3.04526,20.14000,-1.81704
20.15297,20.15000,-214.17474,20.15000,-3.13310,20.15000,-1.30713
20.16297,20.16000,-213.90527,20.16000,-3.23568,20.16000,-0.76840
20.17297,20.17000,-213.62975,20.17000,-3.34590,20.17000,-0.21389
20.18297,20.18000,-213.35515,20.18000,-3.45937,20.18000,0.34109
20.19297,20.19000,-213.08788,20.19000,-3.57472,20.19000,0.87986
20.20297,20.20000,-212.83301,20.20000,-3.69335,20.20000,1.38543
20.21297,20.21000,-212.59395,20.21000,-3.81872,20.21000,1.84171
20.22298,20.22000,-212.37238,20.22000,-3.95535,20.22000,2.23463
20.23298,20.23000,-212.16853,20.23000,-4.10771,20.23000,2.55306
20.24298,20.24000,-211.98169,20.24000,-4.27933,20.24000,2.78943
20.25298,20.25000,-211.81067,20.25000,-4.47215,20.25000,2.93997
20.26298,20.26000,-211.65414,20.26000,-4.68636,20.26000,3.00468
20.27298,20.27000,-211.51085,20.27000,-4.92034,20.27000,2.98704
20.28298,20.28000,-211.37953,20.28000,-5.17100,20.28000,2.89357
20.29299,20.29000,-211.25880,20.29000,-5.43397,20.29000,2.73334
20.30299,20.30000,-211.14682,20.30000,-5.70391,20.30000,2.51736
20.31299,20.31000,-211.04106,20.31000,-5.97480,20.31000,2.25804
20.32299,20.32000,-210.93820,20.32000,-6.24026,20.32000,1.96852
20.33299,20.33000,-210.83406,20.33000,-6.49389,20.33000,1.66207
20.34299,20.34000,-210.72398,20.34000,-6.72976,20.34000,1.35148
20.35299,20.35000,-210.60315,20.35000,-6.94281,20.35000,1.04842
20.36300,20.36000,-210.46713,20.36000,-7.12925,20.36000,0.76299
20.37300,20.37000,-210.31244,20.37000,-7.28690,20.37000,0.50343
20.38300,20.38000,-210.13687,20.38000,-7.41535,20.38000,0.27597
20.39300,20.39000,-209.93974,20.39000,-7.51591,20.39000,0.08492
20.40300,20.40000,-209.72195,20.40000,-7.59145,20.40000,-0.06710
20.41300,20.41000,-209.48578,20.41000,-7.64603,20.41000,-0.17883
20.42300,20.42000,-209.23454,20.42000,-7.68444,20.42000,-0.25008
20.43301,20.43000,-208.97232,20.43000,-7.71165,20.43000,-0.28138
20.44301,20.44000,-208.70342,20.44000,-7.73223,20.44000,-0.27378
20.45301,20.45000,-208.43208,20.45000,-7.74984,20.45000,-0.22878
20.46301,20.46000,-208.16222,20.46000,-7.76680,20.46000,-0.14833
20.47301,20.47000,-207.89725,20.47000,-7.78385,20.47000,-0.03489
20.48301,20.48000,-207.64015,20.48000,-7.80014,20.48000,0.10834
20.49302,20.49000,-207.39357,20.49000,-7.81331,20.49000,0.27726
20.50302,20.50000,-207.15999,20.50000,-7.81992,20.50000,0.46666
20.51302,20.51000,-206.94203,20.51000,-7.81583,20.51000,0.67011
20.52302,20.52000,-206.74260,20.52000,-7.79683,20.52000,0.87986
20.53302,20.53000,-206.56511,20.53000,-7.75918,20.53000,1.08695
20.54302,20.54000,-206.41362,20.54000,-7.70015,20.54000,1.28126
20.55302,20.55000,-206.29282,20.55000,-7.61834,20.55000,1.45177
20.56303,20.56000,-206.20799,20.56000,-7.51383,20.56000,1.58697
20.57303,20.57000,-206.16470,20.57000,-7.38809,20.57000,1.67530
20.58303,20.58000,-206.16846,20.58000,-7.24373,20.58000,1.70588
20.59303,20.59000,-206.22412,20.59000,-7.08416,20.59000,1.66922
20.60303,20.60000,-206.33539,20.60000,-6.91318,20.60000,1.55803
20.61303,20.61000,-206.50438,20.61000,-6.73469,20.61000,1.36793
20.62303,20.62000,-206.73119,20.62000,-6.55230,20.62000,1.09806
20.63304,20.63000,-207.01375,20.63000,-6.36901,20.63000,0.75146
20.64304,20.64000,-207.34773,20.64000,-6.18688,20.64000,0.33520
20.65304,20.65000,-207.72653,20.65000,-6.00689,20.65000,-0.13975
20.66304,20.66000,-208.14148,20.66000,-5.82892,20.66000,-0.65908
20.67304,20.67000,-208.58226,20.67000,-5.65221,20.67000,-1.20584
20.68304,20.68000,-209.03742,20.68000,-5.47590,20.68000,-1.76152
20.69304,20.69000,-209.49515,20.69000,-5.29969,20.69000,-2.30719
20.70305,20.70000,-209.94412,20.70000,-5.12431,20.70000,-2.82469
20.71305,20.71000,-210.37422,20.71000,-4.95177,20.71000,-3.29776
20.72305,20.72000,-210.77722,20.72000,-4.78529,20.72000,-3.71296
20.73305,20.73000,-211.14722,20.73000,-4.62909,20.73000,-4.06051
20.74305,20.74000,-211.48074,20.74000,-4.48813,20.74000,-4.33466
20.75305,20.75000,-211.77679,20.75000,-4.36776,20.75000,-4.53385
20.76305,20.76000,-212.03662,20.76000,-4.27343,20.76000,-4.66050
20.77306,20.77000,-212.26334,20.77000,-4.21032,20.77000,-4.72052
20.78306,20.78000,-212.46156,20.78000,-4.18294,20.78000,-4.72249
20.79306,20.79000,-212.63687,20.79000,-4.19468,20.79000,-4.67676
20.80306,20.80000,-212.79530,20.80000,-4.24732,20.80000,-4.59449
20.81306,20.81000,-212.94280,20.81000,-4.34071,20.81000,-4.48664
20.82306,20.82000,-213.08460,20.82000,-4.47251,20.82000,-4.36323
20.83307,20.83000,-213.22482,20.83000,-4.63817,20.83000,-4.23275
20.84307,20.84000,-213.36615,20.84000,-4.83117,20.84000,-4.10191
20.85307,20.85000,-213.50948,20.85000,-5.04332,20.85000,-3.97564
20.86307,20.86000,-213.65399,20.86000,-5.26526,20.86000,-3.85729
20.87307,20.87000,-213.79723,20.87000,-5.48695,20.87000,-3.74904
20.88307,20.88000,-213.93549,20.88000,-5.69824,20.88000,-3.65232
20.89307,20.89000,-214.06427,20.89000,-5.88933,20.89000,-3.56828
20.90308,20.90000,-214.17888,20.90000,-6.05120,20.90000,-3.49804
20.91308,20.91000,-214.27502,20.91000,-6.17595,20.91000,-3.44295
20.92308,20.92000,-214.34941,20.92000,-6.25707,20.92000,-3.40456
20.93308,20.93000,-214.40004,20.93000,-6.28950,20.93000,-3.38451
20.94308,20.94000,-214.42654,20.94000,-6.26979,20.94000,-3.38428
20.95308,20.95000,-214.43019,20.95000,-6.19608,20.95000,-3.40488
20.96308,20.96000,-214.41370,20.96000,-6.06817,20.96000,-3.44648
20.97309,20.97000,-214.38092,20.97000,-5.88752,20.97000,-3.50813
20.98309,20.98000,-214.33635,20.98000,-5.65728,20.98000,-3.58749
20.99309,20.99000,-214.28461,20.99000,-5.38238,20.99000,-3.68069
21.00309,21.00000,-214.22980,21.00000,-5.06947,21.00000,-3.78232
21.01309,21.01000,-214.17496,21.01000,-4.72695,21.01000,-3.88558
21.02309,21.02000,-214.12175,21.02000,-4.36475,21.02000,-3.98253
21.03309,21.03000,-214.07018,21.03000,-3.99416,21.03000,-4.06446
21.04310,21.04000,-214.01863,21.04000,-3.62738,21.04000,-4.12240
21.05310,21.05000,-213.96413,21.05000,-3.27700,21.05000,-4.14757
21.06310,21.06000,-213.90276,21.06000,-2.95534,21.06000,-4.13183
21.07310,21.07000,-213.83019,21.07000,-2.67368,21.07000,-4.06804
21.08310,21.08000,-213.74213,21.08000,-2.44149,21.08000,-3.95031
21.09310,21.09000,-213.63474,21.09000,-2.26571,21.09000,-3.77405
21.10310,21.10000,-213.50488,21.10000,-2.15027,21.10000,-3.53603
21.11311,21.11000,-213.35019,21.11000,-2.09582,21.11000,-3.23438
21.12311,21.12000,-213.16919,21.12000,-2.09975,21.12000,-2.86872
21.13311,21.13000,-212.96143,21.13000,-2.15648,21.13000,-2.44032
21.14311,21.14000,-212.72766,21.14000,-2.25807,21.14000,-1.95264
21.15311,21.15000,-212.47015,21.15000,-2.39489,21.15000,-1.41173
21.16311,21.16000,-212.19281,21.16000,-2.55663,21.16000,-0.82685
21.17312,21.17000,-211.90094,21.17000,-2.73334,21.17000,-0.21076
21.18312,21.18000,-211.60092,21.18000,-2.91643,21.18000,0.42037
21.19312,21.19000,-211.29945,21.19000,-3.09956,21.19000,1.04746
21.20312,21.20000,-211.00281,21.20000,-3.27905,21.20000,1.64963
21.21312,21.21000,-210.71628,21.21000,-3.45393,21.21000,2.20558
21.22312,21.22000,-210.44382,21.22000,-3.62552,21.22000,2.69527
21.23312,21.23000,-210.18811,21.23000,-3.79672,21.23000,3.10141
21.24313,21.24000,-209.95070,21.24000,-3.97125,21.24000,3.41082
21.25313,21.25000,-209.73235,21.25000,-4.15285,21.25000,3.61528
21.26313,21.26000,-209.53328,21.26000,-4.34477,21.26000,3.71196
21.27313,21.27000,-209.35336,21.27000,-4.54932,21.27000,3.70345
21.28313,21.28000,-209.19200,21.28000,-4.76746,21.28000,3.59731
21.29313,21.29000,-209.04810,21.29000,-4.99866,21.29000,3.40538
21.30313,21.30000,-208.91982,21.30000,-5.24070,21.30000,3.14286
21.31314,21.31000,-208.80437,21.31000,-5.48972,21.31000,2.82714
21.32314,21.32000,-208.69791,21.32000,-5.74049,21.32000,2.47669
21.33314,21.33000,-208.59554,21.33000,-5.98684,21.33000,2.10986
21.34314,21.34000,-208.49158,21.34000,-6.22228,21.34000,1.74375
21.35314,21.35000,-208.37991,21.35000,-6.44072,21.35000,1.39329
21.36314,21.36000,-208.25449,21.36000,-6.63717,21.36000,1.07049
21.37314,21.37000,-208.10985,21.37000,-6.80830,21.37000,0.78404
21.38315,21.38000,-207.94165,21.38000,-6.95280,21.38000,0.53911
21.39315,21.39000,-207.74699,21.39000,-7.07145,21.39000,0.33759
21.40315,21.40000,-207.52463,21.40000,-7.16692,21.40000,0.17858
21.41315,21.41000,-207.27490,21.41000,-7.24333,21.41000,0.05904
21.42315,21.42000,-206.99960,21.42000,-7.30570,21.42000,-0.02528
21.43315,21.43000,-206.70165,21.43000,-7.35926,21.43000,-0.07900
21.44315,21.44000,-206.38471,21.44000,-7.40879,21.44000,-0.10631
21.45316,21.45000,-206.05283,21.45000,-7.45807,21.45000,-0.11032
21.46316,21.46000,-205.71013,21.46000,-7.50946,21.46000,-0.09272
21.47316,21.47000,-205.36063,21.47000,-7.56364,21.47000,-0.05376
21.48316,21.48000,-205.00821,21.48000,-7.61969,21.48000,0.00748
21.49316,21.49000,-204.65671,21.49000,-7.67518,21.49000,0.09248
21.50316,21.50000,-204.31006,21.50000,-7.72658,21.50000,0.20257
21.51317,21.51000,-203.97260,21.51000,-7.76974,21.51000,0.33801
21.52317,21.52000,-203.64917,21.52000,-7.80036,21.52000,0.49721
21.53317,21.53000,-203.34535,21.53000,-7.81457,21.53000,0.67606
21.54317,21.54000,-203.06747,21.54000,-7.80928,21.54000,0.86755
21.55317,21.55000,-202.82245,21.55000,-7.78256,21.55000,1.06173
21.56317,21.56000,-202.61758,21.56000,-7.73364,21.56000,1.24605
21.57317,21.57000,-202.46018,21.57000,-7.66287,21.57000,1.40612
21.58318,21.58000,-202.35701,21.58000,-7.57137,21.58000,1.52667
21.59318,21.59000,-202.31384,21.59000,-7.46076,21.59000,1.59281
21.60318,21.60000,-202.33481,21.60000,-7.33278,21.60000,1.59130
21.61318,21.61000,-202.42200,21.61000,-7.18915,21.61000,1.51178
21.62318,21.62000,-202.57518,21.62000,-7.03152,21.62000,1.34769
21.63318,21.63000,-202.79163,21.63000,-6.86163,21.63000,1.09701
21.64318,21.64000,-203.06638,21.64000,-6.68143,21.64000,0.76244
21.65319,21.65000,-203.39243,21.65000,-6.49322,21.65000,0.35140
21.66319,21.66000,-203.76119,21.66000,-6.29963,21.66000,-0.12446
21.67319,21.67000,-204.16287,21.67000,-6.10357,21.67000,-0.64993
21.68319,21.68000,-204.58701,21.68000,-5.90813,21.68000,-1.20716
21.69319,21.69000,-205.02281,21.69000,-5.71663,21.69000,-1.77675
21.70319,21.70000,-205.45984,21.70000,-5.53267,21.70000,-2.33886
21.71319,21.71000,-205.88847,21.71000,-5.36017,21.71000,-2.87439
21.72320,21.72000,-206.30039,21.72000,-5.20321,21.72000,-3.36601
21.73320,21.73000,-206.68903,21.73000,-5.06584,21.73000,-3.79912
21.74320,21.74000,-207.04981,21.74000,-4.95180,21.74000,-4.16264
21.75320,21.75000,-207.38020,21.75000,-4.86434,21.75000,-4.44953
21.76320,21.76000,-207.67966,21.76000,-4.80621,21.76000,-4.65703
21.77320,21.77000,-207.94937,21.77000,-4.77968,21.77000,-4.78666
21.78320,21.78000,-208.19203,21.78000,-4.78659,21.78000,-4.84379
21.79321,21.79000,-208.41142,21.79000,-4.82830,21.79000,-4.83698
21.80321,21.80000,-208.61215,21.80000,-4.90556,21.80000,-4.77705
21.81321,21.81000,-208.79915,21.81000,-5.01822,21.81000,-4.67611
21.82321,21.82000,-208.97733,21.82000,-5.16492,21.82000,-4.54644
21.83321,21.83000,-209.15118,21.83000,-5.34290,21.83000,-4.39965
21.84321,21.84000,-209.32445,21.84000,-5.54780,21.84000,-4.24594
21.85322,21.85000,-209.49976,21.85000,-5.77378,21.85000,-4.09364
21.86322,21.86000,-209.67842,21.86000,-6.01364,21.86000,-3.94912
21.87322,21.87000,-209.86035,21.87000,-6.25923,21.87000,-3.81685
21.88322,21.88000,-210.04405,21.88000,-6.50179,21.88000,-3.69971
21.89322,21.89000,-210.22670,21.89000,-6.73241,21.89000,-3.59937
21.90322,21.90000,-210.40445,21.90000,-6.94241,21.90000,-3.51671
21.91322,21.91000,-210.57283,21.91000,-7.12369,21.91000,-3.45214
21.92323,21.92000,-210.72702,21.92000,-7.26900,21.92000,-3.40588
21.93323,21.93000,-210.86243,21.93000,-7.37209,21.93000,-3.37801
21.94323,21.94000,-210.97501,21.94000,-7.42785,21.94000,-3.36849
21.95323,21.95000,-211.06154,21.95000,-7.43241,21.95000,-3.37699
21.96323,21.96000,-211.11997,21.96000,-7.38318,21.96000,-3.40277
21.97323,21.97000,-211.14935,21.97000,-7.27902,21.97000,-3.44443
21.98323,21.98000,-211.14993,21.98000,-7.12035,21.98000,-3.49978
21.99324,21.99000,-211.12294,21.99000,-6.90927,21.99000,-3.56570
22.00324,22.00000,-211.07040,22.00000,-6.64975,22.00000,-3.63818
22.01324,22.01000,-210.99477,22.01000,-6.34766,22.01000,-3.71234
22.02324,22.02000,-210.89865,22.02000,-6.01084,22.02000,-3.78258
22.03324,22.03000,-210.78439,22.03000,-5.64894,22.03000,-3.84272
22.04324,22.04000,-210.65390,22.04000,-5.27321,22.04000,-3.88623
22.05324,22.05000,-210.50835,22.05000,-4.89601,22.05000,-3.90647
22.06325,22.06000,-210.34822,22.06000,-4.53017,22.06000,-3.89691
22.07325,22.07000,-210.17343,22.07000,-4.18821,22.07000,-3.85143
22.08325,22.08000,-209.98351,22.08000,-3.88140,22.08000,-3.76456
22.09325,22.09000,-209.77795,22.09000,-3.61891,22.09000,-3.63169
22.10325,22.10000,-209.55643,22.10000,-3.40713,22.10000,-3.44923
22.11325,22.11000,-209.31903,22.11000,-3.24930,22.11000,-3.21478
22.12325,22.12000,-209.06642,22.12000,-3.14551,22.12000,-2.92724
22.13326,22.13000,-208.80008,22.13000,-3.09296,22.13000,-2.58700
22.14326,22.14000,-208.52237,22.14000,-3.08649,22.14000,-2.19617
22.15326,22.15000,-208.23688,22.15000,-3.11932,22.15000,-1.75889
22.16326,22.16000,-207.94846,22.16000,-3.18381,22.16000,-1.28158
22.17326,22.17000,-207.66304,22.17000,-3.27245,22.17000,-0.77319
22.18326,22.18000,-207.38722,22.18000,-3.37865,22.18000,-0.24515
22.19327,22.19000,-207.12740,22.19000,-3.49751,22.19000,0.28887
22.20327,22.20000,-206.88887,22.20000,-3.62620,22.20000,0.81362
22.21327,22.21000,-206.67496,22.21000,-3.76395,22.21000,1.31314
22.22327,22.22000,-206.48656,22.22000,-3.91164,22.22000,1.77182
22.23327,22.23000,-206.32222,22.23000,-4.07119,22.23000,2.17539
22.24327,22.24000,-206.17868,22.24000,-4.24474,22.24000,2.51181
22.25327,22.25000,-206.05174,22.25000,-4.43408,22.25000,2.77183
22.26328,22.26000,-205.93713,22.26000,-4.64022,22.26000,2.94936
22.27328,22.27000,-205.83125,22.27000,-4.86327,22.27000,3.04160
22.28328,22.28000,-205.73158,22.28000,-5.10244,22.28000,3.04888
22.29328,22.29000,-205.63673,22.29000,-5.35612,22.29000,2.97456
22.30328,22.30000,-205.54611,22.30000,-5.62191,22.30000,2.82473
22.31328,22.31000,-205.45950,22.31000,-5.89656,22.31000,2.60793
22.32328,22.32000,-205.37636,22.32000,-6.17590,22.32000,2.33487
22.33329,22.33000,-205.29526,22.33000,-6.45486,22.33000,2.01796
22.34329,22.34000,-205.21359,22.34000,-6.72762,22.34000,1.67085
22.35329,22.35000,-205.12749,22.35000,-6.98799,22.35000,1.30777
22.36329,22.36000,-205.03204,22.36000,-7.22991,22.36000,0.94282
22.37329,22.37000,-204.92186,22.37000,-7.44809,22.37000,0.58921
22.38329,22.38000,-204.79170,22.38000,-7.63860,22.38000,0.25856
22.39329,22.39000,-204.63719,22.39000,-7.79928,22.39000,-0.03961
22.40330,22.40000,-204.45535,22.40000,-7.92992,22.40000,-0.29819
22.41330,22.41000,-204.24501,22.41000,-8.03221,22.41000,-0.51247
22.42330,22.42000,-204.00684,22.42000,-8.10945,22.42000,-0.67991
22.43330,22.43000,-203.74326,22.43000,-8.16607,22.43000,-0.79979
