Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
17.86263,17.86000,22.85487,17.86000,3.82867,17.86000,11.13135
17.87263,17.87000,22.85288,17.87000,3.77741,17.87000,11.03669
17.88263,17.88000,22.87886,17.88000,3.75154,17.88000,10.97859
17.89263,17.89000,22.93176,17.89000,3.75023,17.89000,10.95780
17.90263,17.90000,23.00957,17.90000,3.77207,17.90000,10.97443
17.91264,17.91000,23.10953,17.91000,3.81527,17.91000,11.02802
17.92264,17.92000,23.22825,17.92000,3.87770,17.92000,11.11759
17.93264,17.93000,23.36189,17.93000,3.95715,17.93000,11.24168
17.94264,17.94000,23.50633,17.94000,4.05142,17.94000,11.39837
17.95264,17.95000,23.65729,17.95000,4.15854,17.95000,11.58529
17.96264,17.96000,23.81046,17.96000,4.27685,17.96000,11.79968
17.97264,17.97000,23.96157,17.97000,4.40515,17.97000,12.03840
17.98265,17.98000,24.10637,17.98000,4.54274,17.98000,12.29792
17.99265,17.99000,24.24071,17.99000,4.68949,17.99000,12.57446
18.00265,18.00000,24.36053,18.00000,4.84581,18.00000,12.86400
18.01265,18.01000,24.46186,18.01000,5.01260,18.01000,13.16243
18.02265,18.02000,24.54099,18.02000,5.19103,18.02000,13.46578
18.03265,18.03000,24.59463,18.03000,5.38233,18.03000,13.77040
18.04265,18.04000,24.62023,18.04000,5.58738,18.04000,14.07329
18.05266,18.05000,24.61641,18.05000,5.80624,18.05000,14.37230
18.06266,18.06000,24.58337,18.06000,6.03776,18.06000,14.66640
18.07266,18.07000,24.52321,18.07000,6.27921,18.07000,14.95566
18.08266,18.08000,24.43999,18.08000,6.52612,18.08000,15.24112
18.09266,18.09000,24.33936,18.09000,6.77248,18.09000,15.52446
18.10266,18.10000,24.22798,18.10000,7.01109,18.10000,15.80740
18.11266,18.11000,24.11268,18.11000,7.23428,18.11000,16.09119
18.12267,18.12000,23.99966,18.12000,7.43452,18.12000,16.37605
18.13267,18.13000,23.89384,18.13000,7.60514,18.13000,16.66088
18.14267,18.14000,23.79846,18.14000,7.74079,18.14000,16.94319
18.15267,18.15000,23.71503,18.15000,7.83778,18.15000,17.21920
18.16267,18.16000,23.64352,18.16000,7.89412,18.16000,17.48426
18.17267,18.17000,23.58282,18.17000,7.90951,18.17000,17.73328
18.18268,18.18000,23.53117,18.18000,7.88510,18.18000,17.96130
18.19268,18.19000,23.48668,18.19000,7.82328,18.19000,18.16394
18.20268,18.20000,23.44763,18.20000,7.72742,18.20000,18.33784
18.21268,18.21000,23.41272,18.21000,7.60162,18.21000,18.48084
18.22268,18.22000,23.38104,18.22000,7.45059,18.22000,18.59209
18.23268,18.23000,23.35208,18.23000,7.27947,18.23000,18.67198
18.24268,18.24000,23.32559,18.24000,7.09384,18.24000,18.72195
18.25269,18.25000,23.30151,18.25000,6.89958,18.25000,18.74427
18.26269,18.26000,23.27980,18.26000,6.70287,18.26000,18.74177
18.27269,18.27000,23.26042,18.27000,6.51009,18.27000,18.71759
18.28269,18.28000,23.24324,18.28000,6.32772,18.28000,18.67496
18.29269,18.29000,23.22800,18.29000,6.16217,18.29000,18.61705
18.30269,18.30000,23.21438,18.30000,6.01964,18.30000,18.54677
18.31269,18.31000,23.20204,18.31000,5.90587,18.31000,18.46676
18.32270,18.32000,23.19063,18.32000,5.82590,18.32000,18.37934
18.33270,18.33000,23.17995,18.33000,5.78380,18.33000,18.28651
18.34270,18.34000,23.16989,18.34000,5.78239,18.34000,18.19008
18.35270,18.35000,23.16054,18.35000,5.82301,18.35000,18.09174
18.36270,18.36000,23.15205,18.36000,5.90539,18.36000,17.99320
18.37270,18.37000,23.14456,18.37000,6.02755,18.37000,17.89631
18.38270,18.38000,23.13808,18.38000,6.18585,18.38000,17.80317
18.39271,18.39000,23.13235,18.39000,6.37520,18.39000,17.71612
18.40271,18.40000,23.12675,18.40000,6.58931,18.40000,17.63777
18.41271,18.41000,23.12029,18.41000,6.82106,18.41000,17.57085
18.42271,18.42000,23.11169,18.42000,7.06292,18.42000,17.51807
18.43271,18.43000,23.09949,18.43000,7.30738,18.43000,17.48183
18.44271,18.44000,23.08221,18.44000,7.54733,18.44000,17.46399
18.45271,18.45000,23.05857,18.45000,7.77637,18.45000,17.46566
18.46272,18.46000,23.02763,18.46000,7.98905,18.46000,17.48698
18.47272,18.47000,22.98889,18.47000,8.18098,18.47000,17.52704
18.48272,18.48000,22.94227,18.48000,8.34887,18.48000,17.58381
18.49272,18.49000,22.88810,18.49000,8.49037,18.49000,17.65430
18.50272,18.50000,22.82688,18.50000,8.60397,18.50000,17.73461
18.51272,18.51000,22.75919,18.51000,8.68873,18.51000,17.82007
18.52273,18.52000,22.68540,18.52000,8.74405,18.52000,17.90540
18.53273,18.53000,22.60568,18.53000,8.76941,18.53000,17.98475
18.54273,18.54000,22.51993,18.54000,8.76430,18.54000,18.05187
18.55273,18.55000,22.42804,18.55000,8.72812,18.55000,18.10029
18.56273,18.56000,22.33017,18.56000,8.66023,18.56000,18.12371
18.57273,18.57000,22.22710,18.57000,8.56013,18.57000,18.11649
18.58273,18.58000,22.12055,18.58000,8.42762,18.58000,18.07433
18.59274,18.59000,22.01333,18.59000,8.26308,18.59000,17.99497
18.60274,18.60000,21.90925,18.60000,8.06768,18.60000,17.87880
18.61274,18.61000,21.81280,18.61000,7.84364,18.61000,17.72919
18.62274,18.62000,21.72857,18.62000,7.59447,18.62000,17.55252
18.63274,18.63000,21.66060,18.63000,7.32509,18.63000,17.35764
18.64274,18.64000,21.61175,18.64000,7.04185,18.64000,17.15503
18.65274,18.65000,21.58333,18.65000,6.75234,18.65000,16.95565
18.66275,18.66000,21.57498,18.66000,6.46504,18.66000,16.76972
18.67275,18.67000,21.58495,18.67000,6.18868,18.67000,16.60559
18.68275,18.68000,21.61047,18.68000,5.93153,18.68000,16.46904
18.69275,18.69000,21.64844,18.69000,5.70059,18.69000,16.36284
18.70275,18.70000,21.69591,18.70000,5.50086,18.70000,16.28685
18.71275,18.71000,21.75056,18.71000,5.33486,18.71000,16.23842
18.72275,18.72000,21.81096,18.72000,5.20241,18.72000,16.21308
18.73276,18.73000,21.87664,18.73000,5.10066,18.73000,16.20541
18.74276,18.74000,21.94805,18.74000,5.02452,18.74000,16.20984
18.75276,18.75000,22.02641,18.75000,4.96722,18.75000,16.22147
18.76276,18.76000,22.11353,18.76000,4.92097,18.76000,16.23671
18.77276,18.77000,22.21159,18.77000,4.87767,18.77000,16.25364
18.78276,18.78000,22.32295,18.78000,4.82960,18.78000,16.27221
18.79276,18.79000,22.44984,18.79000,4.76993,18.79000,16.29417
18.80277,18.80000,22.59420,18.80000,4.69314,18.80000,16.32280
18.81277,18.81000,22.75733,18.81000,4.59525,18.81000,16.36239
18.82277,18.82000,22.93975,18.82000,4.47396,18.82000,16.41772
18.83277,18.83000,23.14097,18.83000,4.32859,18.83000,16.49337
18.84277,18.84000,23.35945,18.84000,4.15999,18.84000,16.59307
18.85277,18.85000,23.59249,18.85000,3.97039,18.85000,16.71914
18.86278,18.86000,23.83633,18.86000,3.76309,18.86000,16.87198
18.87278,18.87000,24.08628,18.87000,3.54233,18.87000,17.04982
18.88278,18.88000,24.33693,18.88000,3.31295,18.88000,17.24860
18.89278,18.89000,24.58251,18.89000,3.08012,18.89000,17.46215
18.90278,18.90000,24.81723,18.90000,2.84909,18.90000,17.68256
18.91278,18.91000,25.03569,18.91000,2.62492,18.91000,17.90079
18.92278,18.92000,25.23328,18.92000,2.41219,18.92000,18.10727
18.93279,18.93000,25.40648,18.93000,2.21484,18.93000,18.29269
18.94279,18.94000,25.55304,18.94000,2.03603,18.94000,18.44859
18.95279,18.95000,25.67207,18.95000,1.87811,18.95000,18.56795
18.96279,18.96000,25.76390,18.96000,1.74270,18.96000,18.64558
18.97279,18.97000,25.82989,18.97000,1.63078,18.97000,18.67834
18.98279,18.98000,25.87210,18.98000,1.54287,18.98000,18.66523
18.99279,18.99000,25.89293,18.99000,1.47921,18.99000,18.60730
19.00280,19.00000,25.89480,19.00000,1.43988,19.00000,18.50741
19.01280,19.01000,25.87985,19.01000,1.42488,19.01000,18.37003
19.02280,19.02000,25.84975,19.02000,1.43414,19.02000,18.20087
19.03280,19.03000,25.80553,19.03000,1.46737,19.03000,18.00665
19.04280,19.04000,25.74760,19.04000,1.52395,19.04000,17.79480
19.05280,19.05000,25.67570,19.05000,1.60277,19.05000,17.57320
19.06280,19.06000,25.58890,19.06000,1.70211,19.06000,17.34988
19.07281,19.07000,25.48567,19.07000,1.81959,19.07000,17.13274
19.08281,19.08000,25.36390,19.08000,1.95223,19.08000,16.92918
19.09281,19.09000,25.22119,19.09000,2.09647,19.09000,16.74580
19.10281,19.10000,25.05515,19.10000,2.24831,19.10000,16.58810
19.11281,19.11000,24.86397,19.11000,2.40338,19.11000,16.46018
19.12281,19.12000,24.64699,19.12000,2.55706,19.12000,16.36458
19.13281,19.13000,24.40510,19.13000,2.70463,19.13000,16.30212
19.14282,19.14000,24.14088,19.14000,2.84149,19.14000,16.27168
19.15282,19.15000,23.85822,19.15000,2.96341,19.15000,16.27016
19.16282,19.16000,23.56163,19.16000,3.06690,19.16000,16.29236
19.17282,19.17000,23.25547,19.17000,3.14942,19.17000,16.33112
19.18282,19.18000,22.94341,19.18000,3.20952,19.18000,16.37762
19.19282,19.19000,22.62815,19.19000,3.24678,19.19000,16.42198
19.20283,19.20000,22.31168,19.20000,3.26156,19.20000,16.45409
19.21283,19.21000,21.99579,19.21000,3.25474,19.21000,16.46446
19.22283,19.22000,21.68261,19.22000,3.22746,19.22000,16.44504
19.23283,19.23000,21.37512,19.23000,3.18103,19.23000,16.38985
19.24283,19.24000,21.07728,19.24000,3.11694,19.24000,16.29533
19.25283,19.25000,20.79388,19.25000,3.03699,19.25000,16.16030
19.26283,19.26000,20.53013,19.26000,2.94359,19.26000,15.98586
19.27284,19.27000,20.29105,19.27000,2.83986,19.27000,15.77494
19.28284,19.28000,20.08094,19.28000,2.72975,19.28000,15.53194
19.29284,19.29000,19.90281,19.29000,2.61802,19.29000,15.26223
19.30284,19.30000,19.75796,19.30000,2.51007,19.30000,14.97178
19.31284,19.31000,19.64572,19.31000,2.41176,19.31000,14.66672
19.32284,19.32000,19.56333,19.32000,2.32906,19.32000,14.35300
19.33284,19.33000,19.50604,19.33000,2.26782,19.33000,14.03606
19.34285,19.34000,19.46739,19.34000,2.23348,19.34000,13.72057
19.35285,19.35000,19.43973,19.35000,2.23074,19.35000,13.41031
19.36285,19.36000,19.41472,19.36000,2.26342,19.36000,13.10814
19.37285,19.37000,19.38402,19.37000,2.33413,19.37000,12.81606
19.38285,19.38000,19.33991,19.38000,2.44424,19.38000,12.53543
19.39285,19.39000,19.27577,19.39000,2.59370,19.39000,12.26715
19.40285,19.40000,19.18654,19.40000,2.78105,19.40000,12.01192
19.41286,19.41000,19.06894,19.41000,3.00344,19.41000,11.77041
19.42286,19.42000,18.92153,19.42000,3.25672,19.42000,11.54341
19.43286,19.43000,18.74466,19.43000,3.53559,19.43000,11.33198
19.44286,19.44000,18.54022,19.44000,3.83381,19.44000,11.13740
19.45286,19.45000,18.31137,19.45000,4.14442,19.45000,10.96125
19.46286,19.46000,18.06216,19.46000,4.46010,19.46000,10.80522
19.47286,19.47000,17.79719,19.47000,4.77346,19.47000,10.67096
19.48287,19.48000,17.52123,19.48000,5.07734,19.48000,10.55988
19.49287,19.49000,17.23885,19.49000,5.36508,19.49000,10.47280
19.50287,19.50000,16.95411,19.50000,5.63071,19.50000,10.40966
19.51287,19.51000,16.67024,19.51000,5.86915,19.51000,10.36930
19.52287,19.52000,16.38936,19.52000,6.07623,19.52000,10.34923
19.53287,19.53000,16.11238,19.53000,6.24880,19.53000,10.34547
19.54288,19.54000,15.83896,19.54000,6.38475,19.54000,10.35260
19.55288,19.55000,15.56767,19.55000,6.48305,19.55000,10.36379
19.56288,19.56000,15.29631,19.56000,6.54377,19.56000,10.37106
19.57288,19.57000,15.02233,19.57000,6.56811,19.57000,10.36563
19.58288,19.58000,14.74338,19.58000,6.55847,19.58000,10.33845
19.59288,19.59000,14.45786,19.59000,6.51844,19.59000,10.28080
19.60288,19.60000,14.16551,19.60000,6.45279,19.60000,10.18506
19.61289,19.61000,13.86781,19.61000,6.36741,19.61000,10.04559
19.62289,19.62000,13.56826,19.62000,6.26910,19.62000,9.85954
19.63289,19.63000,13.27231,19.63000,6.16539,19.63000,9.62758
19.64289,19.64000,12.98679,19.64000,6.06415,19.64000,9.35431
19.65289,19.65000,12.71908,19.65000,5.97321,19.65000,9.04828
19.66289,19.66000,12.47597,19.66000,5.89996,19.66000,8.72136
19.67289,19.67000,12.26252,19.67000,5.85090,19.67000,8.38782
19.68290,19.68000,12.08109,19.68000,5.83131,19.68000,8.06287
19.69290,19.69000,11.93089,19.69000,5.84501,19.69000,7.76131
19.70290,19.70000,11.80804,19.70000,5.89423,19.70000,7.49615
19.71290,19.71000,11.70619,19.71000,5.97955,19.71000,7.27774
19.72290,19.72000,11.61740,19.72000,6.09996,19.72000,7.11316
19.73290,19.73000,11.53328,19.73000,6.25295,19.73000,7.00613
19.74290,19.74000,11.44607,19.74000,6.43460,19.74000,6.95729
19.75291,19.75000,11.34957,19.75000,6.63982,19.75000,6.96465
19.76291,19.76000,11.23978,19.76000,6.86247,19.76000,7.02441
19.77291,19.77000,11.11530,19.77000,7.09572,19.77000,7.13166
19.78291,19.78000,10.97735,19.78000,7.33229,19.78000,7.28116
19.79291,19.79000,10.82955,19.79000,7.56480,19.79000,7.46787
19.80291,19.80000,10.67743,19.80000,7.78604,19.80000,7.68731
19.81292,19.81000,10.52777,19.81000,7.98932,19.81000,7.93573
19.82292,19.82000,10.38791,19.82000,8.16859,19.82000,8.21001
19.83292,19.83000,10.26502,19.83000,8.31864,19.83000,8.50744
19.84292,19.84000,10.16544,19.84000,8.43520,19.84000,8.82531
19.85292,19.85000,10.09418,19.85000,8.51502,19.85000,9.16057
19.86292,19.86000,10.05451,19.86000,8.55597,19.86000,9.50940
19.87292,19.87000,10.04775,19.87000,8.55712,19.87000,9.86695
19.88293,19.88000,10.07327,19.88000,8.51881,19.88000,10.22723
19.89293,19.89000,10.12860,19.89000,8.44265,19.89000,10.58318
19.90293,19.90000,10.20969,19.90000,8.33156,19.90000,10.92698
19.91293,19.91000,10.31138,19.91000,8.18969,19.91000,11.25046
19.92293,19.92000,10.42783,19.92000,8.02225,19.92000,11.54575
19.93293,19.93000,10.55312,19.93000,7.83540,19.93000,11.80589
19.94293,19.94000,10.68169,19.94000,7.63598,19.94000,12.02538
19.95294,19.95000,10.80872,19.95000,7.43127,19.95000,12.20066
19.96294,19.96000,10.93037,19.96000,7.22885,19.96000,12.33035
19.97294,19.97000,11.04386,19.97000,7.03627,19.97000,12.41529
19.98294,19.98000,11.14733,19.98000,6.86096,19.98000,12.45835
19.99294,19.99000,11.23969,19.99000,6.70988,19.99000,12.46410
20.00294,20.00000,11.32039,20.00000,6.58928,20.00000,12.43844
20.01294,20.01000,11.38919,20.01000,6.50434,20.01000,12.38808
20.02295,20.02000,11.44602,20.02000,6.45880,20.02000,12.32015
20.03295,20.03000,11.49092,20.03000,6.45462,20.03000,12.24177
20.04295,20.04000,11.52409,20.04000,6.49176,20.04000,12.15982
20.05295,20.05000,11.54601,20.05000,6.56806,20.05000,12.08066
20.06295,20.06000,11.55757,20.06000,6.67935,20.06000,12.00999
20.07295,20.07000,11.56017,20.07000,6.81972,20.07000,11.95277
20.08295,20.08000,11.55574,20.08000,6.98188,20.08000,11.91310
20.09296,20.09000,11.54683,20.09000,7.15771,20.09000,11.89416
20.10296,20.10000,11.53662,20.10000,7.33868,20.10000,11.89819
20.11296,20.11000,11.52911,20.11000,7.51633,20.11000,11.92649
20.12296,20.12000,11.52912,20.12000,7.68268,20.12000,11.97950
20.13296,20.13000,11.54218,20.13000,7.83061,20.13000,12.05689
20.14296,20.14000,11.57393,20.14000,7.95429,20.14000,12.15753
20.15297,20.15000,11.62919,20.15000,8.04959,20.15000,12.27943
20.16297,20.16000,11.71077,20.16000,8.11442,20.16000,12.41955
20.17297,20.17000,11.81835,20.17000,8.14891,20.17000,12.57367
20.18297,20.18000,11.94786,20.18000,8.15525,20.18000,12.73637
20.19297,20.19000,12.09157,20.19000,8.13726,20.19000,12.90125
20.20297,20.20000,12.23883,20.20000,8.09966,20.20000,13.06136
20.21297,20.21000,12.37740,20.21000,8.04733,20.21000,13.20984
20.22298,20.22000,12.49489,20.22000,7.98456,20.22000,13.34048
20.23298,20.23000,12.58023,20.23000,7.91467,20.23000,13.44830
20.24298,20.24000,12.62482,20.24000,7.83991,20.24000,13.52995
20.25298,20.25000,12.62323,20.25000,7.76156,20.25000,13.58386
20.26298,20.26000,12.57365,20.26000,7.68038,20.26000,13.61029
20.27298,20.27000,12.47781,20.27000,7.59702,20.27000,13.61121
20.28298,20.28000,12.34065,20.28000,7.51242,20.28000,13.59011
20.29299,20.29000,12.16975,20.29000,7.42810,20.29000,13.55169
20.30299,20.30000,11.97444,20.30000,7.34634,20.30000,13.50150
20.31299,20.31000,11.76488,20.31000,7.27010,20.31000,13.44557
20.32299,20.32000,11.55105,20.32000,7.20296,20.32000,13.38984
20.33299,20.33000,11.34193,20.33000,7.14891,20.33000,13.33975
20.34299,20.34000,11.14476,20.34000,7.11206,20.34000,13.29969
20.35299,20.35000,10.96464,20.35000,7.09641,20.35000,13.27267
20.36300,20.36000,10.80431,20.36000,7.10547,20.36000,13.26004
20.37300,20.37000,10.66430,20.37000,7.14201,20.37000,13.26145
20.38300,20.38000,10.54318,20.38000,7.20774,20.38000,13.27496
20.39300,20.39000,10.43804,20.39000,7.30307,20.39000,13.29735
20.40300,20.40000,10.34500,20.40000,7.42692,20.40000,13.32459
20.41300,20.41000,10.25972,20.41000,7.57668,20.41000,13.35234
20.42300,20.42000,10.17798,20.42000,7.74821,20.42000,13.37654
20.43301,20.43000,10.09609,20.43000,7.93602,20.43000,13.39386
20.44301,20.44000,10.01134,20.44000,8.13356,20.44000,13.40216
20.45301,20.45000,9.92227,20.45000,8.33354,20.45000,13.40064
20.46301,20.46000,9.82882,20.46000,8.52839,20.46000,13.38994
20.47301,20.47000,9.73238,20.47000,8.71071,20.47000,13.37198
20.48301,20.48000,9.63565,20.48000,8.87364,20.48000,13.34963
20.49302,20.49000,9.54228,20.49000,9.01121,20.49000,13.32632
20.50302,20.50000,9.45645,20.50000,9.11863,20.50000,13.30547
20.51302,20.51000,9.38231,20.51000,9.19237,20.51000,13.28999
20.52302,20.52000,9.32337,20.52000,9.23021,20.52000,13.28172
20.53302,20.53000,9.28205,20.53000,9.23116,20.53000,13.28102
20.54302,20.54000,9.25932,20.54000,9.19534,20.54000,13.28643
20.55302,20.55000,9.25462,20.55000,9.12382,20.55000,13.29462
20.56303,20.56000,9.26596,20.56000,9.01852,20.56000,13.30041
20.57303,20.57000,9.29015,20.57000,8.88216,20.57000,13.29721
20.58303,20.58000,9.32322,20.58000,8.71822,20.58000,13.27750
20.59303,20.59000,9.36082,20.59000,8.53098,20.59000,13.23367
20.60303,20.60000,9.39878,20.60000,8.32559,20.60000,13.15885
20.61303,20.61000,9.43358,20.61000,8.10803,20.61000,13.04783
20.62303,20.62000,9.46297,20.62000,7.88509,20.62000,12.89797
20.63304,20.63000,9.48634,20.63000,7.66422,20.63000,12.70985
20.64304,20.64000,9.50494,20.64000,7.45322,20.64000,12.48764
20.65304,20.65000,9.52182,20.65000,7.25987,20.65000,12.23913
20.66304,20.66000,9.54132,20.66000,7.09142,20.66000,11.97513
20.67304,20.67000,9.56838,20.67000,6.95410,20.67000,11.70860
20.68304,20.68000,9.60760,20.68000,6.85265,20.68000,11.45336
20.69304,20.69000,9.66242,20.69000,6.78999,20.69000,11.22278
20.70305,20.70000,9.73441,20.70000,6.76706,20.70000,11.02848
20.71305,20.71000,9.82289,20.71000,6.78292,20.71000,10.87947
20.72305,20.72000,9.92483,20.72000,6.83487,20.72000,10.78158
20.73305,20.73000,10.03516,20.73000,6.91886,20.73000,10.73742
20.74305,20.74000,10.14720,20.74000,7.02981,20.74000,10.74664
20.75305,20.75000,10.25343,20.75000,7.16201,20.75000,10.80661
20.76305,20.76000,10.34622,20.76000,7.30948,20.76000,10.91314
20.77306,20.77000,10.41866,20.77000,7.46628,20.77000,11.06133
20.78306,20.78000,10.46520,20.78000,7.62664,20.78000,11.24634
20.79306,20.79000,10.48213,20.79000,7.78521,20.79000,11.46401
20.80306,20.80000,10.46786,20.80000,7.93701,20.80000,11.71130
20.81306,20.81000,10.42295,20.81000,8.07742,20.81000,11.98648
20.82306,20.82000,10.34998,20.82000,8.20217,20.82000,12.28920
20.83307,20.83000,10.25327,20.83000,8.30720,20.83000,12.62025
20.84307,20.84000,10.13852,20.84000,8.38873,20.84000,12.98118
20.85307,20.85000,10.01228,20.85000,8.44330,20.85000,13.37369
20.86307,20.86000,9.88156,20.86000,8.46802,20.86000,13.79895
20.87307,20.87000,9.75330,20.87000,8.46086,20.87000,14.25682
20.88307,20.88000,9.63398,20.88000,8.42100,20.88000,14.74513
20.89307,20.89000,9.52921,20.89000,8.34912,20.89000,15.25918
20.90308,20.90000,9.44344,20.90000,8.24764,20.90000,15.79155
20.91308,20.91000,9.37984,20.91000,8.12077,20.91000,16.33227
20.92308,20.92000,9.34022,20.92000,7.97436,20.92000,16.86935
20.93308,20.93000,9.32525,20.93000,7.81554,20.93000,17.38970
20.94308,20.94000,9.33471,20.94000,7.65229,20.94000,17.88017
20.95308,20.95000,9.36792,20.95000,7.49288,20.95000,18.32867
20.96308,20.96000,9.42406,20.96000,7.34532,20.96000,18.72519
20.97309,20.97000,9.50252,20.97000,7.21695,20.97000,19.06260
20.98309,20.98000,9.60302,20.98000,7.11408,20.98000,19.33720
20.99309,20.99000,9.72561,20.99000,7.04184,20.99000,19.54895
21.00309,21.00000,9.87055,21.00000,7.00409,21.00000,19.70140
21.01309,21.01000,10.03810,21.01000,7.00349,21.01000,19.80127
21.02309,21.02000,10.22822,21.02000,7.04157,21.02000,19.85783
21.03309,21.03000,10.44040,21.03000,7.11880,21.03000,19.88212
21.04310,21.04000,10.67343,21.04000,7.23465,21.04000,19.88598
21.05310,21.05000,10.92525,21.05000,7.38762,21.05000,19.88124
21.06310,21.06000,11.19291,21.06000,7.57522,21.06000,19.87885
21.07310,21.07000,11.47241,21.07000,7.79398,21.07000,19.88829
21.08310,21.08000,11.75876,21.08000,8.03938,21.08000,19.91719
21.09310,21.09000,12.04599,21.09000,8.30585,21.09000,19.97113
21.10310,21.10000,12.32753,21.10000,8.58671,21.10000,20.05369
21.11311,21.11000,12.59671,21.11000,8.87424,21.11000,20.16671
21.12311,21.12000,12.84759,21.12000,9.15981,21.12000,20.31072
21.13311,21.13000,13.07583,21.13000,9.43418,21.13000,20.48535
