Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.08681,12.08000,9.78876,12.08000,14.30602,12.08000,22.39088,12.08000,14.23515
12.09681,12.09000,9.61174,12.09000,14.39447,12.09000,21.60168,12.09000,14.36291
12.10682,12.10000,9.27755,12.10000,14.29017,12.10000,20.75080,12.10000,14.29146
12.11682,12.11000,8.79409,12.11000,13.99834,12.11000,19.83591,12.11000,14.02432
12.12683,12.12000,8.17624,12.12000,13.53181,12.12000,18.85372,12.12000,13.57458
12.13683,12.13000,7.44432,12.13000,12.91018,12.13000,17.80003,12.13000,12.96347
12.14684,12.14000,6.62255,12.14000,12.15862,12.14000,16.67000,12.14000,12.21861
12.15685,12.15000,5.73754,12.15000,11.30640,12.15000,15.45862,12.15000,11.37202
12.16685,12.16000,4.81698,12.16000,10.38531,12.16000,14.16146,12.16000,10.45801
12.17686,12.17000,3.88842,12.17000,9.42796,12.17000,12.77550,12.17000,9.51111
12.18686,12.18000,2.97813,12.18000,8.46607,12.18000,11.30017,12.18000,8.56397
12.19687,12.19000,2.11018,12.19000,7.52890,12.19000,9.73831,12.19000,7.64561
12.20687,12.20000,1.30566,12.20000,6.64182,12.20000,8.09704,12.20000,6.77987
12.21688,12.21000,0.58220,12.21000,5.82531,12.21000,6.38846,12.21000,5.98442
12.22689,12.22000,-0.04630,12.22000,5.09420,12.22000,4.62992,12.22000,5.27033
12.23689,12.23000,-0.56966,12.23000,4.45746,12.23000,2.84384,12.23000,4.64229
12.24690,12.24000,-0.98138,12.24000,3.91824,12.24000,1.05696,12.24000,4.09926
12.25690,12.25000,-1.27861,12.25000,3.47423,12.25000,-0.70075,12.25000,3.63569
12.26691,12.26000,-1.46209,12.26000,3.11821,12.26000,-2.39770,12.26000,3.24293
12.27691,12.27000,-1.53608,12.27000,2.83874,12.27000,-4.00243,12.27000,2.91084
12.28692,12.28000,-1.50816,12.28000,2.62096,12.28000,-5.48534,12.28000,2.62933
12.29692,12.29000,-1.38883,12.29000,2.44743,12.29000,-6.82038,12.29000,2.38987
12.30693,12.30000,-1.19089,12.30000,2.29911,12.30000,-7.98640,12.30000,2.18664
12.31694,12.31000,-0.92851,12.31000,2.15628,12.31000,-8.96822,12.31000,2.01740
12.32694,12.32000,-0.61605,12.32000,1.99954,12.32000,-9.75717,12.32000,1.88392
12.33695,12.33000,-0.26650,12.33000,1.81067,12.33000,-10.35127,12.33000,1.79206
12.34695,12.34000,0.11015,12.34000,1.57350,12.34000,-10.75479,12.34000,1.75151
12.35696,12.35000,0.50831,12.35000,1.27472,12.35000,-10.97749,12.35000,1.77521
12.36696,12.36000,0.92767,12.36000,0.90456,12.36000,-11.03345,12.36000,1.87855
12.37697,12.37000,1.37320,12.37000,0.45745,12.37000,-10.93981,12.37000,2.07809
12.38698,12.38000,1.85404,12.38000,-0.06752,12.38000,-10.71556,12.38000,2.38985
12.39698,12.39000,2.38160,12.39000,-0.66640,12.39000,-10.38060,12.39000,2.82704
12.40699,12.40000,2.96693,12.40000,-1.33039,12.40000,-9.95512,12.40000,3.39763
12.41699,12.41000,3.61794,12.41000,-2.04640,12.41000,-9.45929,12.41000,4.10223
12.42700,12.42000,4.33698,12.42000,-2.79778,12.42000,-8.91316,12.42000,4.93252
12.43700,12.43000,5.11926,12.43000,-3.56541,12.43000,-8.33630,12.43000,5.87091
12.44701,12.44000,5.95235,12.44000,-4.32890,12.44000,-7.74734,12.44000,6.89127
12.45701,12.45000,6.81706,12.45000,-5.06796,12.45000,-7.16308,12.45000,7.96098
12.46702,12.46000,7.68951,12.46000,-5.76364,12.46000,-6.59749,12.46000,9.04373
12.47703,12.47000,8.54376,12.47000,-6.39940,12.47000,-6.06088,12.47000,10.10287
12.48703,12.48000,9.35457,12.48000,-6.96186,12.48000,-5.55933,12.48000,11.10430
12.49704,12.49000,10.09946,12.49000,-7.44113,12.49000,-5.09452,12.49000,12.01865
12.50704,12.50000,10.75993,12.50000,-7.83072,12.50000,-4.66394,12.50000,12.82250
12.51705,12.51000,11.32197,12.51000,-8.12722,12.51000,-4.26131,12.51000,13.49855
12.52705,12.52000,11.77577,12.52000,-8.32978,12.52000,-3.87729,12.52000,14.03536
12.53706,12.53000,12.11539,12.53000,-8.43961,12.53000,-3.50012,12.53000,14.42662
12.54707,12.54000,12.33830,12.54000,-8.45957,12.54000,-3.11635,12.54000,14.67064
12.55707,12.55000,12.44531,12.55000,-8.39385,12.55000,-2.71139,12.55000,14.77000
12.56708,12.56000,12.44077,12.56000,-8.24768,12.56000,-2.27006,12.56000,14.73164
12.57708,12.57000,12.33313,12.57000,-8.02717,12.57000,-1.77692,12.57000,14.56709
12.58709,12.58000,12.13547,12.58000,-7.73908,12.58000,-1.21649,12.58000,14.29290
12.59709,12.59000,11.86585,12.59000,-7.39071,12.59000,-0.57347,12.59000,13.93075
12.60710,12.60000,11.54708,12.60000,-6.98974,12.60000,0.16704,12.60000,13.50721
12.61710,12.61000,11.20584,12.61000,-6.54416,12.61000,1.01919,12.61000,13.05283
12.62711,12.62000,10.87116,12.62000,-6.06216,12.62000,1.99571,12.62000,12.60065
12.63712,12.63000,10.57239,12.63000,-5.55199,12.63000,3.10707,12.63000,12.18412
12.64712,12.64000,10.33688,12.64000,-5.02182,12.64000,4.36031,12.64000,11.83474
12.65713,12.65000,10.18765,12.65000,-4.47948,12.65000,5.75781,12.65000,11.57951
12.66713,12.66000,10.14128,12.66000,-3.93228,12.66000,7.29605,12.66000,11.43859
12.67714,12.67000,10.20632,12.67000,-3.38678,12.67000,8.96457,12.67000,11.42337
12.68714,12.68000,10.38237,12.68000,-2.84867,12.68000,10.74549,12.68000,11.53532
12.69715,12.69000,10.66010,12.69000,-2.32263,12.69000,12.61352,12.69000,11.76566
12.70716,12.70000,11.02207,12.70000,-1.81232,12.70000,14.53682,12.70000,12.09600
12.71716,12.71000,11.44418,12.71000,-1.32034,12.71000,16.47858,12.71000,12.49989
12.72717,12.72000,11.89776,12.72000,-0.84834,12.72000,18.39923,12.72000,12.94490
12.73717,12.73000,12.35168,12.73000,-0.39708,12.73000,20.25911,12.73000,13.39518
12.74718,12.74000,12.77461,12.74000,0.03345,12.74000,22.02133,12.74000,13.81408
12.75718,12.75000,13.13703,12.75000,0.44395,12.75000,23.65441,12.75000,14.16679
12.76719,12.76000,13.41305,12.76000,0.83572,12.76000,25.13443,12.76000,14.42271
12.77719,12.77000,13.58186,12.77000,1.21063,12.77000,26.44638,12.77000,14.55743
12.78720,12.78000,13.62890,12.78000,1.57110,12.78000,27.58450,12.78000,14.55436
12.79721,12.79000,13.54653,12.79000,1.92013,12.79000,28.55145,12.79000,14.40569
12.80721,12.80000,13.33442,12.80000,2.26128,12.80000,29.35662,12.80000,14.11284
12.81722,12.81000,12.99949,12.81000,2.59876,12.81000,30.01370,12.81000,13.68633
12.82722,12.82000,12.55570,12.82000,2.93739,12.82000,30.53798,12.82000,13.14520
12.83723,12.83000,12.02343,12.83000,3.28265,12.83000,30.94386,12.83000,12.51610
12.84723,12.84000,11.42875,12.84000,3.64058,12.84000,31.24300,12.84000,11.83200
12.85724,12.85000,10.80216,12.85000,4.01768,12.85000,31.44338,12.85000,11.13038
12.86725,12.86000,10.17685,12.86000,4.42053,12.86000,31.54944,12.86000,10.45107
12.87725,12.87000,9.58669,12.87000,4.85544,12.87000,31.56316,12.87000,9.83365
12.88726,12.88000,9.06386,12.88000,5.32788,12.88000,31.48569,12.88000,9.31483
12.89726,12.89000,8.63664,12.89000,5.84202,12.89000,31.31899,12.89000,8.92594
12.90727,12.90000,8.32719,12.90000,6.40028,12.90000,31.06695,12.90000,8.69070
12.91727,12.91000,8.14970,12.91000,7.00305,12.91000,30.73576,12.91000,8.62355
12.92728,12.92000,8.10895,12.92000,7.64839,12.92000,30.33350,12.92000,8.72853
12.93729,12.93000,8.19970,12.93000,8.33192,12.93000,29.86935,12.93000,8.99911
12.94729,12.94000,8.40716,12.94000,9.04668,12.94000,29.35269,12.94000,9.41903
12.95730,12.95000,8.70828,12.95000,9.78326,12.95000,28.79239,12.95000,9.96379
12.96730,12.96000,9.07375,12.96000,10.52970,12.96000,28.19628,12.96000,10.60267
12.97731,12.97000,9.47013,12.97000,11.27154,12.97000,27.57084,12.97000,11.30066
12.98731,12.98000,9.86201,12.98000,11.99189,12.98000,26.92095,12.98000,12.02047
12.99732,12.99000,10.21401,12.99000,12.67163,12.99000,26.24955,12.99000,12.72424
13.00732,13.00000,10.49271,13.00000,13.28999,13.00000,25.55743,13.00000,13.37532
13.01733,13.01000,10.66842,13.01000,13.82548,13.01000,24.84301,13.01000,13.93999
13.02734,13.02000,10.71680,13.02000,14.25710,13.02000,24.10234,13.02000,14.38908
13.03734,13.03000,10.62000,13.03000,14.56578,13.03000,23.32931,13.03000,14.69936
13.04735,13.04000,10.36742,13.04000,14.73568,13.04000,22.51600,13.04000,14.85450
13.05735,13.05000,9.95595,13.05000,14.75543,13.05000,21.65328,13.05000,14.84565
13.06736,13.06000,9.38979,13.06000,14.61892,13.06000,20.73143,13.06000,14.67151
13.07736,13.07000,8.68005,13.07000,14.32581,13.07000,19.74081,13.07000,14.33801
13.08737,13.08000,7.84413,13.08000,13.88175,13.08000,18.67251,13.08000,13.85774
13.09738,13.09000,6.90479,13.09000,13.29827,13.09000,17.51894,13.09000,13.24908
13.10738,13.10000,5.88902,13.10000,12.59241,13.10000,16.27432,13.10000,12.53511
13.11739,13.11000,4.82664,13.11000,11.78615,13.11000,14.93518,13.11000,11.74227
13.12739,13.12000,3.74880,13.12000,10.90549,13.12000,13.50078,13.12000,10.89895
13.13740,13.13000,2.68639,13.13000,9.97928,13.13000,11.97352,13.13000,10.03382
13.14740,13.14000,1.66863,13.14000,9.03782,13.14000,10.35934,13.14000,9.17421
13.15741,13.15000,0.72186,13.15000,8.11125,13.15000,8.66797,13.15000,8.34448
13.16741,13.16000,-0.13161,13.16000,7.22790,13.16000,6.91301,13.16000,7.56469
13.17742,13.17000,-0.87427,13.17000,6.41269,13.17000,5.11184,13.17000,6.84949
13.18743,13.18000,-1.49406,13.18000,5.68569,13.18000,3.28517,13.18000,6.20756
13.19743,13.19000,-1.98468,13.19000,5.06098,13.19000,1.45637,13.19000,5.64147
13.20744,13.20000,-2.34554,13.20000,4.54587,13.20000,-0.34929,13.20000,5.14815
13.21744,13.21000,-2.58127,13.21000,4.14051,13.21000,-2.10559,13.21000,4.71976
13.22745,13.22000,-2.70086,13.22000,3.83803,13.22000,-3.78622,13.22000,4.34502
13.23745,13.23000,-2.71652,13.23000,3.62508,13.23000,-5.36570,13.23000,4.01084
13.24746,13.24000,-2.64239,13.24000,3.48286,13.24000,-6.82017,13.24000,3.70415
13.25747,13.25000,-2.49334,13.25000,3.38840,13.25000,-8.12825,13.25000,3.41378
13.26747,13.26000,-2.28383,13.26000,3.31592,13.26000,-9.27182,13.26000,3.13222
13.27748,13.27000,-2.02700,13.27000,3.23840,13.27000,-10.23668,13.27000,2.85715
13.28748,13.28000,-1.73369,13.28000,3.12909,13.28000,-11.01313,13.28000,2.59244
13.29749,13.29000,-1.41151,13.29000,2.96301,13.29000,-11.59625,13.29000,2.34854
13.30749,13.30000,-1.06393,13.30000,2.71842,13.30000,-11.98590,13.30000,2.14222
13.31750,13.31000,-0.68980,13.31000,2.37814,13.31000,-12.18636,13.31000,1.99556
13.32750,13.32000,-0.28341,13.32000,1.93076,13.32000,-12.20586,13.32000,1.93419
13.33751,13.33000,0.16442,13.33000,1.37150,13.33000,-12.05602,13.33000,1.98480
13.34752,13.34000,0.66458,13.34000,0.70277,13.34000,-11.75137,13.34000,2.17194
13.35752,13.35000,1.22712,13.35000,-0.06570,13.35000,-11.30905,13.35000,2.51447
13.36753,13.36000,1.85870,13.36000,-0.91734,13.36000,-10.74855,13.36000,3.02212
13.37753,13.37000,2.56026,13.37000,-1.82969,13.37000,-10.09151,13.37000,3.69290
13.38754,13.38000,3.32554,13.38000,-2.77596,13.38000,-9.36122,13.38000,4.51193
13.39754,13.39000,4.14058,13.39000,-3.72682,13.39000,-8.58186,13.39000,5.45209
13.40755,13.40000,4.98468,13.40000,-4.65248,13.40000,-7.77737,13.40000,6.47635
13.41756,13.41000,5.83252,13.41000,-5.52468,13.41000,-6.97008,13.41000,7.54141
13.42756,13.42000,6.65702,13.42000,-6.31832,13.42000,-6.17937,13.42000,8.60189
13.43757,13.43000,7.43227,13.43000,-7.01274,13.43000,-5.42044,13.43000,9.61428
13.44757,13.44000,8.13566,13.44000,-7.59234,13.44000,-4.70344,13.44000,10.53999
13.45758,13.45000,8.74900,13.45000,-8.04669,13.45000,-4.03293,13.45000,11.34722
13.46758,13.46000,9.25874,13.46000,-8.37023,13.46000,-3.40778,13.46000,12.01166
13.47759,13.47000,9.65560,13.47000,-8.56167,13.47000,-2.82132,13.47000,12.51647
13.48759,13.48000,9.93409,13.48000,-8.62327,13.48000,-2.26183,13.48000,12.85181
13.49760,13.49000,10.09222,13.49000,-8.56011,13.49000,-1.71336,13.49000,13.01450
13.50761,13.50000,10.13156,13.50000,-8.37953,13.50000,-1.15652,13.50000,13.00769
13.51761,13.51000,10.05770,13.51000,-8.09052,13.51000,-0.56944,13.51000,12.84081
13.52762,13.52000,9.88075,13.52000,-7.70337,13.52000,0.07126,13.52000,12.52961
13.53762,13.53000,9.61580,13.53000,-7.22933,13.53000,0.78960,13.53000,12.09610
13.54763,13.54000,9.28300,13.54000,-6.68038,13.54000,1.60932,13.54000,11.56812
13.55763,13.55000,8.90701,13.55000,-6.06905,13.55000,2.55282,13.55000,10.97847
13.56764,13.56000,8.51577,13.56000,-5.40826,13.56000,3.63996,13.56000,10.36335
13.57765,13.57000,8.13872,13.57000,-4.71122,13.57000,4.88661,13.57000,9.76030
13.58765,13.58000,7.80452,13.58000,-3.99117,13.58000,6.30308,13.58000,9.20564
13.59766,13.59000,7.53861,13.59000,-3.26131,13.59000,7.89236,13.59000,8.73172
13.60766,13.60000,7.36090,13.60000,-2.53456,13.60000,9.64863,13.60000,8.36427
13.61767,13.61000,7.28379,13.61000,-1.82340,13.61000,11.55598,13.61000,8.12017
13.62767,13.62000,7.31098,13.62000,-1.13977,13.62000,13.58789,13.62000,8.00594
13.63768,13.63000,7.43700,13.63000,-0.49479,13.63000,15.70752,13.63000,8.01715
13.64769,13.64000,7.64768,13.64000,0.10139,13.64000,17.86913,13.64000,8.13883
13.65769,13.65000,7.92145,13.65000,0.63992,13.65000,20.02049,13.65000,8.34690
13.66770,13.66000,8.23115,13.66000,1.11362,13.66000,22.10627,13.66000,8.61029
13.67770,13.67000,8.54636,13.67000,1.51743,13.67000,24.07207,13.67000,8.89368
13.68771,13.68000,8.83583,13.68000,1.84889,13.68000,25.86857,13.68000,9.16054
13.69771,13.69000,9.07008,13.69000,2.10860,13.69000,27.45548,13.69000,9.37633
13.70772,13.70000,9.22380,13.70000,2.30056,13.70000,28.80473,13.70000,9.51162
13.71772,13.71000,9.27804,13.71000,2.43240,13.71000,29.90236,13.71000,9.54481
13.72773,13.72000,9.22174,13.72000,2.51534,13.72000,30.74872,13.72000,9.46425
13.73774,13.73000,9.05265,13.73000,2.56398,13.73000,31.35698,13.73000,9.26926
13.74774,13.74000,8.77724,13.74000,2.59589,13.74000,31.75000,13.74000,8.97008
13.75775,13.75000,8.41003,13.75000,2.63097,13.75000,31.95630,13.75000,8.58675
13.76775,13.76000,7.97221,13.76000,2.69050,13.76000,32.00574,13.76000,8.14726
13.77776,13.77000,7.49012,13.77000,2.79600,13.77000,31.92589,13.77000,7.68522
13.78776,13.78000,6.99366,13.78000,2.96801,13.78000,31.73953,13.78000,7.23756
13.79777,13.79000,6.51478,13.79000,3.22461,13.79000,31.46372,13.79000,6.84213
13.80778,13.80000,6.08582,13.80000,3.58003,13.80000,31.11030,13.80000,6.53538
13.81778,13.81000,5.73772,13.81000,4.04328,13.81000,30.68743,13.81000,6.34993
13.82779,13.82000,5.49768,13.82000,4.61703,13.82000,30.20145,13.82000,6.31200
13.83779,13.83000,5.38638,13.83000,5.29674,13.83000,29.65844,13.83000,6.43864
13.84780,13.84000,5.41496,13.84000,6.07038,13.84000,29.06495,13.84000,6.73534
13.85780,13.85000,5.58247,13.85000,6.91870,13.85000,28.42802,13.85000,7.19447
13.86781,13.86000,5.87488,13.86000,7.81609,13.86000,27.75449,13.86000,7.79531
13.87781,13.87000,6.26617,13.87000,8.73227,13.87000,27.05026,13.87000,8.50585
13.88782,13.88000,6.72136,13.88000,9.63448,13.88000,26.31951,13.88000,9.28594
13.89783,13.89000,7.20070,13.89000,10.48991,13.89000,25.56412,13.89000,10.09135
13.90783,13.90000,7.66393,13.90000,11.26804,13.90000,24.78342,13.90000,10.87774
13.91784,13.91000,8.07381,13.91000,11.94251,13.91000,23.97403,13.91000,11.60406
13.92784,13.92000,8.39870,13.92000,12.49260,13.92000,23.12996,13.92000,12.23527
13.93785,13.93000,8.61437,13.93000,12.90404,13.93000,22.24302,13.93000,12.74408
13.94785,13.94000,8.70530,13.94000,13.16953,13.94000,21.30346,13.94000,13.11226
13.95786,13.95000,8.66536,13.95000,13.28878,13.95000,20.30082,13.95000,13.33113
13.96787,13.96000,8.49784,13.96000,13.26819,13.96000,19.22479,13.96000,13.40156
13.97787,13.97000,8.21468,13.97000,13.12013,13.97000,18.06597,13.97000,13.33318
13.98788,13.98000,7.83469,13.98000,12.86195,13.98000,16.81659,13.98000,13.14293
13.99788,13.99000,7.38121,13.99000,12.51457,13.99000,15.47114,13.99000,12.85310
14.00789,14.00000,6.87951,14.00000,12.10085,14.00000,14.02708,14.00000,12.48890
14.01789,14.01000,6.35436,14.01000,11.64376,14.01000,12.48550,14.01000,12.07605
14.02790,14.02000,5.82826,14.02000,11.16466,14.02000,10.85195,14.02000,11.63847
14.03790,14.03000,5.32025,14.03000,10.68172,14.03000,9.13701,14.03000,11.19645
14.04791,14.04000,4.84547,14.04000,10.20879,14.04000,7.35670,14.04000,10.76539
14.05792,14.05000,4.41512,14.05000,9.75496,14.05000,5.53250,14.05000,10.35524
14.06792,14.06000,4.03668,14.06000,9.32461,14.06000,3.69083,14.06000,9.97064
14.07793,14.07000,3.71422,14.07000,8.91813,14.07000,1.86198,14.07000,9.61159
14.08793,14.08000,3.44874,14.08000,8.53303,14.08000,0.07862,14.08000,9.27459
14.09794,14.09000,3.23847,14.09000,8.16520,14.09000,-1.62609,14.09000,8.95399
14.10794,14.10000,3.07934,14.10000,7.81011,14.10000,-3.22043,14.10000,8.64336
14.11795,14.11000,2.96567,14.11000,7.46378,14.11000,-4.67599,14.11000,8.33677
14.12796,14.12000,2.89101,14.12000,7.12328,14.12000,-5.96918,14.12000,8.02979
14.13796,14.13000,2.84920,14.13000,6.78690,14.13000,-7.08237,14.13000,7.72026
14.14797,14.14000,2.83533,14.14000,6.45394,14.14000,-8.00447,14.14000,7.40869
14.15797,14.15000,2.84637,14.15000,6.12428,14.15000,-8.73111,14.15000,7.09843
14.16798,14.16000,2.88160,14.16000,5.79790,14.16000,-9.26418,14.16000,6.79548
14.17798,14.17000,2.94261,14.17000,5.47429,14.17000,-9.61106,14.17000,6.50809
14.18799,14.18000,3.03303,14.18000,5.15205,14.18000,-9.78337,14.18000,6.24629
14.19799,14.19000,3.15813,14.19000,4.82856,14.19000,-9.79550,14.19000,6.02119
14.20800,14.20000,3.32410,14.20000,4.49981,14.20000,-9.66317,14.20000,5.84418
14.21801,14.21000,3.53715,14.21000,4.16050,14.21000,-9.40213,14.21000,5.72602
14.22801,14.22000,3.80235,14.22000,3.80444,14.22000,-9.02717,14.22000,5.67581
14.23802,14.23000,4.12243,14.23000,3.42511,14.23000,-8.55169,14.23000,5.69997
14.24802,14.24000,4.49674,14.24000,3.01657,14.24000,-7.98756,14.24000,5.80135
14.25803,14.25000,4.92056,14.25000,2.57444,14.25000,-7.34547,14.25000,5.97868
14.26803,14.26000,5.38505,14.26000,2.09694,14.26000,-6.63541,14.26000,6.22649
14.27804,14.27000,5.87786,14.27000,1.58574,14.27000,-5.86725,14.27000,6.53544
14.28805,14.28000,6.38415,14.28000,1.04654,14.28000,-5.05114,14.28000,6.89304
14.29805,14.29000,6.88801,14.29000,0.48912,14.29000,-4.19768,14.29000,7.28463
14.30806,14.30000,7.37387,14.30000,-0.07299,14.30000,-3.31774,14.30000,7.69438
14.31806,14.31000,7.82761,14.31000,-0.62340,14.31000,-2.42214,14.31000,8.10617
14.32807,14.32000,8.23728,14.32000,-1.14412,14.32000,-1.52095,14.32000,8.50419
14.33807,14.33000,8.59308,14.33000,-1.61696,14.33000,-0.62294,14.33000,8.87322
14.34808,14.34000,8.88712,14.34000,-2.02506,14.34000,0.26501,14.34000,9.19873
14.35809,14.35000,9.11316,14.35000,-2.35416,14.35000,1.13824,14.35000,9.46729
14.36809,14.36000,9.26682,14.36000,-2.59374,14.36000,1.99452,14.36000,9.66739
14.37810,14.37000,9.34641,14.37000,-2.73763,14.37000,2.83409,14.37000,9.79089
14.38810,14.38000,9.35402,14.38000,-2.78435,14.38000,3.65965,14.38000,9.83458
14.39811,14.39000,9.29646,14.39000,-2.73694,14.39000,4.47638,14.39000,9.80146
14.40811,14.40000,9.18548,14.40000,-2.60252,14.40000,5.29199,14.40000,9.70111
14.41812,14.41000,9.03688,14.41000,-2.39172,14.41000,6.11672,14.41000,9.54888
14.42812,14.42000,8.86863,14.42000,-2.11790,14.42000,6.96322,14.42000,9.36385
14.43813,14.43000,8.69821,14.43000,-1.79641,14.43000,7.84625,14.43000,9.16599
14.44814,14.44000,8.53997,14.44000,-1.44377,14.44000,8.78201,14.44000,8.97325
14.45814,14.45000,8.40316,14.45000,-1.07691,14.45000,9.78723,14.45000,8.79911
14.46815,14.46000,8.29091,14.46000,-0.71239,14.46000,10.87792,14.46000,8.65115
14.47815,14.47000,8.20036,14.47000,-0.36577,14.47000,12.06796,14.47000,8.53074
14.48816,14.48000,8.12355,14.48000,-0.05106,14.48000,13.36753,14.48000,8.43353
14.49816,14.49000,8.04878,14.49000,0.21972,14.49000,14.78179,14.49000,8.35047
14.50817,14.50000,7.96204,14.50000,0.43690,14.50000,16.30982,14.50000,8.26906
14.51818,14.51000,7.84863,14.51000,0.59363,14.51000,17.94414,14.51000,8.17479
14.52818,14.52000,7.69468,14.52000,0.68626,14.52000,19.67073,14.52000,8.05263
14.53819,14.53000,7.48882,14.53000,0.71483,14.53000,21.46977,14.53000,7.88879
14.54819,14.54000,7.22367,14.54000,0.68346,14.54000,23.31668,14.54000,7.67235
14.55820,14.55000,6.89711,14.55000,0.60064,14.55000,25.18349,14.55000,7.39684
14.56820,14.56000,6.51294,14.56000,0.47927,14.56000,27.04035,14.56000,7.06126
14.57821,14.57000,6.08094,14.57000,0.33641,14.57000,28.85707,14.57000,6.67066
14.58821,14.58000,5.61621,14.58000,0.19273,14.58000,30.60446,14.58000,6.23596
14.59822,14.59000,5.13801,14.59000,0.07147,14.59000,32.25562,14.59000,5.77339
14.60823,14.60000,4.66815,14.60000,-0.00279,14.60000,33.78687,14.60000,5.30337
14.61823,14.61000,4.22929,14.61000,-0.00570,14.61000,35.17843,14.61000,4.84926
14.62824,14.62000,3.84328,14.62000,0.08518,14.62000,36.41473,14.62000,4.43587
14.63824,14.63000,3.52969,14.63000,0.28872,14.63000,37.48447,14.63000,4.08792
14.64825,14.64000,3.30460,14.64000,0.61874,14.64000,38.38043,14.64000,3.82852
14.65825,14.65000,3.17967,14.65000,1.08273,14.65000,39.09918,14.65000,3.67745
14.66826,14.66000,3.16158,14.66000,1.68090,14.66000,39.64079,14.66000,3.64963
14.67827,14.67000,3.25165,14.67000,2.40565,14.67000,40.00866,14.67000,3.75371
14.68827,14.68000,3.44601,14.68000,3.24165,14.68000,40.20942,14.68000,3.99108
14.69828,14.69000,3.73607,14.69000,4.16647,14.69000,40.25283,14.69000,4.35555
14.70828,14.70000,4.10949,14.70000,5.15209,14.70000,40.15172,14.70000,4.83382
14.71829,14.71000,4.55140,14.71000,6.16689,14.71000,39.92151,14.71000,5.40669
14.72829,14.72000,5.04566,14.72000,7.17815,14.72000,39.57961,14.72000,6.05084
14.73830,14.73000,5.57591,14.73000,8.15452,14.73000,39.14439,14.73000,6.74083
14.74830,14.74000,6.12627,14.74000,9.06822,14.74000,38.63404,14.74000,7.45099
14.75831,14.75000,6.68158,14.75000,9.89651,14.75000,38.06530,14.75000,8.15696
14.76832,14.76000,7.22737,14.76000,10.62243,14.76000,37.45242,14.76000,8.83673
14.77832,14.77000,7.74958,14.77000,11.23486,14.77000,36.80646,14.77000,9.47115
14.78833,14.78000,8.23433,14.78000,11.72792,14.78000,36.13491,14.78000,10.04405
14.79833,14.79000,8.66779,14.79000,12.10024,14.79000,35.44175,14.79000,10.54217
14.80834,14.80000,9.03642,14.80000,12.35409,14.80000,34.72800,14.80000,10.95510
14.81834,14.81000,9.32779,14.81000,12.49477,14.81000,33.99257,14.81000,11.27544
14.82835,14.82000,9.53184,14.82000,12.53028,14.82000,33.23332,14.82000,11.49926
14.83836,14.83000,9.64237,14.83000,12.47133,14.83000,32.44832,14.83000,11.62675
14.84836,14.84000,9.65840,14.84000,12.33127,14.84000,31.63682,14.84000,11.66285
14.85837,14.85000,9.58495,14.85000,12.12610,14.85000,30.80007,14.85000,11.61740
14.86837,14.86000,9.43300,14.86000,11.87397,14.86000,29.94152,14.86000,11.50491
14.87838,14.87000,9.21853,14.87000,11.59440,14.87000,29.06668,14.87000,11.34346
14.88838,14.88000,8.96089,14.88000,11.30709,14.88000,28.18259,14.88000,11.15325
14.89839,14.89000,8.68073,14.89000,11.03051,14.89000,27.29713,14.89000,10.95461
14.90839,14.90000,8.39787,14.90000,10.78044,14.90000,26.41819,14.90000,10.76618
14.91840,14.91000,8.12964,14.91000,10.56871,14.91000,25.55303,14.91000,10.60318
14.92841,14.92000,7.88961,14.92000,10.40230,14.92000,24.70774,14.92000,10.47631
14.93841,14.93000,7.68721,14.93000,10.28295,14.93000,23.88683,14.93000,10.39124
14.94842,14.94000,7.52791,14.94000,10.20741,14.94000,23.09311,14.94000,10.34878
14.95842,14.95000,7.41390,14.95000,10.16813,14.95000,22.32762,14.95000,10.34574
14.96843,14.96000,7.34513,14.96000,10.15447,14.96000,21.58980,14.96000,10.37603
14.97843,14.97000,7.32021,14.97000,10.15406,14.97000,20.87782,14.97000,10.43207
14.98844,14.98000,7.33725,14.98000,10.15422,14.98000,20.18901,14.98000,10.50604
14.99845,14.99000,7.39425,14.99000,10.14322,14.99000,19.52044,14.99000,10.59081
15.00845,15.00000,7.48927,15.00000,10.11132,15.00000,18.86949,15.00000,10.68069
15.01846,15.01000,7.62037,15.01000,10.05134,15.01000,18.23454,15.01000,10.77167
15.02846,15.02000,7.78548,15.02000,9.95898,15.02000,17.61548,15.02000,10.86151
15.03847,15.03000,7.98223,15.03000,9.83279,15.03000,17.01416,15.03000,10.94942
15.04847,15.04000,8.20771,15.04000,9.67389,15.04000,16.43475,15.04000,11.03577
15.05848,15.05000,8.45839,15.05000,9.48544,15.05000,15.88372,15.05000,11.12154
15.06849,15.06000,8.73000,15.06000,9.27212,15.06000,15.36978,15.06000,11.20789
15.07849,15.07000,9.01760,15.07000,9.03951,15.07000,14.90347,15.07000,11.29580
15.08850,15.08000,9.31580,15.08000,8.79348,15.08000,14.49668,15.08000,11.38588
15.09850,15.09000,9.61910,15.09000,8.53969,15.09000,14.16189,15.09000,11.47831
15.10851,15.10000,9.92233,15.10000,8.28317,15.10000,13.91139,15.10000,11.57301
15.11851,15.11000,10.22116,15.11000,8.02806,15.11000,13.75631,15.11000,11.66996
