Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.10174,12.10000,-3.49894,12.10000,-4.23751,12.10000,-0.06885,12.10000,5.60342
12.11174,12.11000,-3.54803,12.11000,-4.94141,12.11000,0.33511,12.11000,6.20714
12.12174,12.12000,-3.50998,12.12000,-5.62722,12.12000,0.70564,12.12000,6.77290
12.13174,12.13000,-3.40323,12.13000,-6.27292,12.13000,1.04079,12.13000,7.28430
12.14174,12.14000,-3.25136,12.14000,-6.85619,12.14000,1.34366,12.14000,7.72667
12.15174,12.15000,-3.08050,12.15000,-7.35577,12.15000,1.62211,12.15000,8.08725
12.16175,12.16000,-2.91647,12.16000,-7.75298,12.16000,1.88786,12.16000,8.35551
12.17175,12.17000,-2.78205,12.17000,-8.03298,12.17000,2.15517,12.17000,8.52355
12.18175,12.18000,-2.69469,12.18000,-8.18586,12.18000,2.43924,12.18000,8.58657
12.19175,12.19000,-2.66485,12.19000,-8.20717,12.19000,2.75457,12.19000,8.54311
12.20175,12.20000,-2.69511,12.20000,-8.09792,12.20000,3.11358,12.20000,8.39520
12.21175,12.21000,-2.78008,12.21000,-7.86409,12.21000,3.52545,12.21000,8.14813
12.22175,12.22000,-2.90705,12.22000,-7.51563,12.22000,3.99527,12.22000,7.81010
12.23176,12.23000,-3.05725,12.23000,-7.06533,12.23000,4.52368,12.23000,7.39170
12.24176,12.24000,-3.20765,12.24000,-6.52758,12.24000,5.10684,12.24000,6.90550
12.25176,12.25000,-3.33318,12.25000,-5.91739,12.25000,5.73674,12.25000,6.36578
12.26176,12.26000,-3.40898,12.26000,-5.24960,12.26000,6.40193,12.26000,5.78853
12.27176,12.27000,-3.41270,12.27000,-4.53867,12.27000,7.08841,12.27000,5.19152
12.28176,12.28000,-3.32640,12.28000,-3.79857,12.28000,7.78069,12.28000,4.59441
12.29176,12.29000,-3.13801,12.29000,-3.04312,12.29000,8.46296,12.29000,4.01866
12.30177,12.30000,-2.84225,12.30000,-2.28631,12.30000,9.12014,12.30000,3.48696
12.31177,12.31000,-2.44083,12.31000,-1.54255,12.31000,9.73885,12.31000,3.02221
12.32177,12.32000,-1.94200,12.32000,-0.82680,12.32000,10.30812,12.32000,2.64589
12.33177,12.33000,-1.35954,12.33000,-0.15437,12.33000,10.81994,12.33000,2.37598
12.34177,12.34000,-0.71126,12.34000,0.45964,12.34000,11.26944,12.34000,2.22495
12.35177,12.35000,-0.01740,12.35000,1.00096,12.35000,11.65494,12.35000,2.19801
12.36177,12.36000,0.70099,12.36000,1.45707,12.36000,11.97770,12.36000,2.29240
12.37178,12.37000,1.42346,12.37000,1.81795,12.37000,12.24147,12.37000,2.49751
12.38178,12.38000,2.13108,12.38000,2.07676,12.38000,12.45190,12.38000,2.79611
12.39178,12.39000,2.80702,12.39000,2.23034,12.39000,12.61585,12.39000,3.16588
12.40178,12.40000,3.43670,12.40000,2.27942,12.40000,12.74069,12.40000,3.58125
12.41178,12.41000,4.00761,12.41000,2.22870,12.41000,12.83354,12.41000,4.01502
12.42178,12.42000,4.50907,12.42000,2.08667,12.42000,12.90076,12.42000,4.43982
12.43178,12.43000,4.93185,12.43000,1.86524,12.43000,12.94748,12.43000,4.82939
12.44179,12.44000,5.26799,12.44000,1.57913,12.44000,12.97742,12.44000,5.15958
12.45179,12.45000,5.51071,12.45000,1.24517,12.45000,12.99282,12.45000,5.40945
12.46179,12.46000,5.65460,12.46000,0.88141,12.46000,12.99468,12.46000,5.56217
12.47179,12.47000,5.69586,12.47000,0.50639,12.47000,12.98309,12.47000,5.60610
12.48179,12.48000,5.63284,12.48000,0.13835,12.48000,12.95765,12.48000,5.53580
12.49179,12.49000,5.46641,12.49000,-0.20518,12.49000,12.91794,12.49000,5.35287
12.50179,12.50000,5.20042,12.50000,-0.50774,12.50000,12.86397,12.50000,5.06659
12.51180,12.51000,4.84182,12.51000,-0.75408,12.51000,12.79653,12.51000,4.69396
12.52180,12.52000,4.40053,12.52000,-0.93029,12.52000,12.71740,12.52000,4.25930
12.53180,12.53000,3.88921,12.53000,-1.02395,12.53000,12.62949,12.53000,3.79310
12.54180,12.54000,3.32280,12.54000,-1.02431,12.54000,12.53678,12.54000,3.33042
12.55180,12.55000,2.71790,12.55000,-0.92274,12.55000,12.44410,12.55000,2.90866
12.56180,12.56000,2.09217,12.56000,-0.71319,12.56000,12.35679,12.56000,2.56476
12.57180,12.57000,1.46355,12.57000,-0.39295,12.57000,12.28009,12.57000,2.33219
12.58181,12.58000,0.84944,12.58000,0.03660,12.58000,12.21860,12.58000,2.23762
12.59181,12.59000,0.26584,12.59000,0.56924,12.59000,12.17561,12.59000,2.29805
12.60181,12.60000,-0.27340,12.60000,1.19331,12.60000,12.15248,12.60000,2.51849
12.61181,12.61000,-0.75737,12.61000,1.89158,12.61000,12.14824,12.61000,2.89106
12.62181,12.62000,-1.17875,12.62000,2.64141,12.62000,12.15925,12.62000,3.39548
12.63181,12.63000,-1.53422,12.63000,3.41560,12.63000,12.17913,12.63000,4.00107
12.64182,12.64000,-1.82469,12.64000,4.18358,12.64000,12.19893,12.64000,4.66972
12.65182,12.65000,-2.05523,12.65000,4.91307,12.65000,12.20757,12.65000,5.35944
12.66182,12.66000,-2.23461,12.66000,5.57194,12.66000,12.19248,12.66000,6.02800
12.67182,12.67000,-2.37470,12.67000,6.13026,12.67000,12.14052,12.67000,6.63623
12.68182,12.68000,-2.48926,12.68000,6.56232,12.68000,12.03894,12.68000,7.15087
12.69182,12.69000,-2.59239,12.69000,6.84845,12.69000,11.87634,12.69000,7.54650
12.70182,12.70000,-2.69658,12.70000,6.97651,12.70000,11.64357,12.70000,7.80654
12.71183,12.71000,-2.81065,12.71000,6.94285,12.71000,11.33433,12.71000,7.92337
12.72183,12.72000,-2.93806,12.72000,6.75250,12.72000,10.94552,12.72000,7.89751
12.73183,12.73000,-3.07607,12.73000,6.41864,12.73000,10.47734,12.73000,7.73639
12.74183,12.74000,-3.21570,12.74000,5.96146,12.74000,9.93315,12.74000,7.45273
12.75183,12.75000,-3.34276,12.75000,5.40635,12.75000,9.31929,12.75000,7.06292
12.76183,12.76000,-3.43954,12.76000,4.78199,12.76000,8.64483,12.76000,6.58560
12.77183,12.77000,-3.48706,12.77000,4.11823,12.77000,7.92124,12.77000,6.04063
12.78184,12.78000,-3.46746,12.78000,3.44424,12.78000,7.16204,12.78000,5.44845
12.79184,12.79000,-3.36647,12.79000,2.78688,12.79000,6.38229,12.79000,4.82997
12.80184,12.80000,-3.17538,12.80000,2.16950,12.80000,5.59787,12.80000,4.20651
12.81184,12.81000,-2.89237,12.81000,1.61111,12.81000,4.82469,12.81000,3.59985
12.82184,12.82000,-2.52293,12.82000,1.12599,12.82000,4.07767,12.82000,3.03180
12.83184,12.83000,-2.07932,12.83000,0.72362,12.83000,3.36975,12.83000,2.52337
12.84184,12.84000,-1.57904,12.84000,0.40891,12.84000,2.71093,12.84000,2.09342
12.85185,12.85000,-1.04266,12.85000,0.18261,12.85000,2.10766,12.85000,1.75699
12.86185,12.86000,-0.49141,12.86000,0.04189,12.86000,1.56241,12.86000,1.52367
12.87185,12.87000,0.05520,12.87000,-0.01911,12.87000,1.07389,12.87000,1.39666
12.88185,12.88000,0.58099,12.88000,-0.00866,12.88000,0.63757,12.88000,1.37250
12.89185,12.89000,1.07390,12.89000,0.06309,12.89000,0.24663,12.89000,1.44163
12.90185,12.90000,1.52585,12.90000,0.18467,12.90000,-0.10687,12.90000,1.58928
12.91185,12.91000,1.93183,12.91000,0.34374,12.91000,-0.43072,12.91000,1.79658
12.92186,12.92000,2.28870,12.92000,0.52754,12.92000,-0.73159,12.92000,2.04171
12.93186,12.93000,2.59396,12.93000,0.72327,12.93000,-1.01421,12.93000,2.30127
12.94186,12.94000,2.84494,12.94000,0.91842,12.94000,-1.28108,12.94000,2.55177
12.95186,12.95000,3.03837,12.95000,1.10103,12.95000,-1.53241,12.95000,2.77137
12.96186,12.96000,3.17044,12.96000,1.25983,12.96000,-1.76640,12.96000,2.94152
12.97186,12.97000,3.23714,12.97000,1.38443,12.97000,-1.97967,12.97000,3.04851
12.98186,12.98000,3.23483,12.98000,1.46536,12.98000,-2.16771,12.98000,3.08473
12.99187,12.99000,3.16096,12.99000,1.49420,12.99000,-2.32532,12.99000,3.04951
13.00187,13.00000,3.01479,13.00000,1.46370,13.00000,-2.44703,13.00000,2.94955
13.01187,13.01000,2.79807,13.01000,1.36790,13.01000,-2.52734,13.01000,2.79870
13.02187,13.02000,2.51552,13.02000,1.20228,13.02000,-2.56107,13.02000,2.61715
13.03187,13.03000,2.17509,13.03000,0.96388,13.03000,-2.54357,13.03000,2.42994
13.04187,13.04000,1.78797,13.04000,0.65139,13.04000,-2.47118,13.04000,2.26492
13.05187,13.05000,1.36830,13.05000,0.26522,13.05000,-2.34172,13.05000,2.15027
13.06188,13.06000,0.93252,13.06000,-0.19234,13.06000,-2.15509,13.06000,2.11174
13.07188,13.07000,0.49844,13.07000,-0.71709,13.07000,-1.91395,13.07000,2.17005
13.08188,13.08000,0.08401,13.08000,-1.30285,13.08000,-1.62427,13.08000,2.33867
13.09188,13.09000,-0.29401,13.09000,-1.94140,13.09000,-1.29563,13.09000,2.62257
13.10188,13.10000,-0.62131,13.10000,-2.62250,13.10000,-0.94101,13.10000,3.01792
13.11188,13.11000,-0.88716,13.11000,-3.33402,13.11000,-0.57599,13.11000,3.51278
13.12188,13.12000,-1.08529,13.12000,-4.06205,13.12000,-0.21722,13.12000,4.08854
13.13189,13.13000,-1.21461,13.13000,-4.79105,13.13000,0.11953,13.13000,4.72161
13.14189,13.14000,-1.27951,13.14000,-5.50419,13.14000,0.42139,13.14000,5.38528
13.15189,13.15000,-1.28966,13.15000,-6.18367,13.15000,0.68021,13.15000,6.05145
13.16189,13.16000,-1.25920,13.16000,-6.81138,13.16000,0.89360,13.16000,6.69218
13.17189,13.17000,-1.20529,13.17000,-7.36977,13.17000,1.06513,13.17000,7.28119
13.18189,13.18000,-1.14643,13.18000,-7.84284,13.18000,1.20375,13.18000,7.79513
13.19189,13.19000,-1.10052,13.19000,-8.21723,13.19000,1.32239,13.19000,8.21472
13.20190,13.20000,-1.08309,13.20000,-8.48317,13.20000,1.43632,13.20000,8.52557
13.21190,13.21000,-1.10572,13.21000,-8.63516,13.21000,1.56126,13.21000,8.71869
13.22190,13.22000,-1.17483,13.22000,-8.67217,13.22000,1.71172,13.22000,8.79051
13.23190,13.23000,-1.29090,13.23000,-8.59748,13.23000,1.89962,13.23000,8.74249
13.24190,13.24000,-1.44819,13.24000,-8.41806,13.24000,2.13340,13.24000,8.58038
13.25190,13.25000,-1.63506,13.25000,-8.14367,13.25000,2.41752,13.25000,8.31336
13.26190,13.26000,-1.83489,13.26000,-7.78584,13.26000,2.75245,13.26000,7.95309
13.27191,13.27000,-2.02752,13.27000,-7.35693,13.27000,3.13510,13.27000,7.51300
13.28191,13.28000,-2.19116,13.28000,-6.86929,13.28000,3.55948,13.28000,7.00786
13.29191,13.29000,-2.30448,13.29000,-6.33474,13.29000,4.01758,13.29000,6.45353
13.30191,13.30000,-2.34869,13.30000,-5.76426,13.30000,4.50037,13.30000,5.86706
13.31191,13.31000,-2.30921,13.31000,-5.16799,13.31000,4.99871,13.31000,5.26671
13.32191,13.32000,-2.17699,13.32000,-4.55542,13.32000,5.50416,13.32000,4.67202
13.33191,13.33000,-1.94908,13.33000,-3.93575,13.33000,6.00950,13.33000,4.10350
13.34192,13.34000,-1.62864,13.34000,-3.31826,13.34000,6.50918,13.34000,3.58205
13.35192,13.35000,-1.22440,13.35000,-2.71266,13.35000,6.99938,13.35000,3.12786
13.36192,13.36000,-0.74957,13.36000,-2.12929,13.36000,7.47798,13.36000,2.75907
13.37192,13.37000,-0.22047,13.37000,-1.57906,13.37000,7.94428,13.37000,2.49009
13.38192,13.38000,0.34488,13.38000,-1.07326,13.38000,8.39867,13.38000,2.33009
13.39192,13.39000,0.92808,13.39000,-0.62307,13.39000,8.84212,13.39000,2.28182
13.40192,13.40000,1.51139,13.40000,-0.23897,13.40000,9.27570,13.40000,2.34097
13.41193,13.41000,2.07828,13.41000,0.06992,13.41000,9.70007,13.41000,2.49631
13.42193,13.42000,2.61378,13.42000,0.29661,13.42000,10.11505,13.42000,2.73035
13.43193,13.43000,3.10451,13.43000,0.43688,13.43000,10.51923,13.43000,3.02066
13.44193,13.44000,3.53870,13.44000,0.48992,13.44000,10.90984,13.44000,3.34151
13.45193,13.45000,3.90616,13.45000,0.45873,13.45000,11.28261,13.45000,3.66571
13.46193,13.46000,4.19839,13.46000,0.35030,13.46000,11.63189,13.46000,3.96648
13.47193,13.47000,4.40864,13.47000,0.17555,13.47000,11.95085,13.47000,4.21917
13.48194,13.48000,4.53196,13.48000,-0.05117,13.48000,12.23176,13.48000,4.40282
13.49194,13.49000,4.56527,13.49000,-0.31282,13.49000,12.46645,13.49000,4.50138
13.50194,13.50000,4.50747,13.50000,-0.59061,13.50000,12.64686,13.50000,4.50486
13.51194,13.51000,4.35960,13.51000,-0.86497,13.51000,12.76564,13.51000,4.41017
13.52194,13.52000,4.12500,13.52000,-1.11655,13.52000,12.81686,13.52000,4.22173
13.53194,13.53000,3.80949,13.53000,-1.32695,13.53000,12.79671,13.53000,3.95172
13.54194,13.54000,3.42135,13.54000,-1.47932,13.54000,12.70406,13.54000,3.61974
13.55195,13.55000,2.97125,13.55000,-1.55883,13.55000,12.54104,13.55000,3.25189
13.56195,13.56000,2.47193,13.56000,-1.55294,13.56000,12.31327,13.56000,2.87922
13.57195,13.57000,1.93778,13.57000,-1.45176,13.57000,12.03001,13.57000,2.53553
13.58195,13.58000,1.38430,13.58000,-1.24831,13.58000,11.70376,13.58000,2.25474
13.59195,13.59000,0.82753,13.59000,-0.93901,13.59000,11.34972,13.59000,2.06792
13.60195,13.60000,0.28343,13.60000,-0.52410,13.60000,10.98468,13.60000,2.00034
13.61195,13.61000,-0.23275,13.61000,-0.00825,13.61000,10.62572,13.61000,2.06882
13.62196,13.62000,-0.70715,13.62000,0.59906,13.62000,10.28875,13.62000,2.27968
13.63196,13.63000,-1.12820,13.63000,1.28321,13.63000,9.98690,13.63000,2.62780
13.64196,13.64000,-1.48741,13.64000,2.02453,13.64000,9.72919,13.64000,3.09697
13.65196,13.65000,-1.78020,13.65000,2.79884,13.65000,9.51943,13.65000,3.66149
13.66196,13.66000,-2.00647,13.66000,3.57853,13.66000,9.35572,13.66000,4.28884
13.67196,13.67000,-2.17098,13.67000,4.33419,13.67000,9.23047,13.67000,4.94293
13.68196,13.68000,-2.28329,13.68000,5.03653,13.68000,9.13120,13.68000,5.58759
13.69197,13.69000,-2.35725,13.69000,5.65844,13.69000,9.04180,13.69000,6.18979
13.70197,13.70000,-2.40971,13.70000,6.17696,13.70000,8.94428,13.70000,6.72213
13.71197,13.71000,-2.45857,13.71000,6.57485,13.71000,8.82065,13.71000,7.16435
13.72197,13.72000,-2.52030,13.72000,6.84162,13.72000,8.65470,13.72000,7.50380
13.73197,13.73000,-2.60738,13.73000,6.97398,13.73000,8.43348,13.73000,7.73489
13.74197,13.74000,-2.72653,13.74000,6.97553,13.74000,8.14817,13.74000,7.85805
13.75197,13.75000,-2.87777,13.75000,6.85592,13.75000,7.79450,13.75000,7.87820
13.76198,13.76000,-3.05478,13.76000,6.62954,13.76000,7.37271,13.76000,7.80330
13.77198,13.77000,-3.24592,13.77000,6.31411,13.77000,6.88728,13.77000,7.64302
13.78198,13.78000,-3.43585,13.78000,5.92919,13.78000,6.34645,13.78000,7.40768
13.79198,13.79000,-3.60736,13.79000,5.49503,13.79000,5.76169,13.79000,7.10768
13.80198,13.80000,-3.74331,13.80000,5.03154,13.80000,5.14701,13.80000,6.75333
13.81198,13.81000,-3.82844,13.81000,4.55760,13.81000,4.51811,13.81000,6.35501
13.82198,13.82000,-3.85094,13.82000,4.09050,13.82000,3.89138,13.82000,5.92351
13.83199,13.83000,-3.80355,13.83000,3.64557,13.83000,3.28277,13.83000,5.47038
13.84199,13.84000,-3.68408,13.84000,3.23587,13.84000,2.70660,13.84000,5.00803
13.85199,13.85000,-3.49531,13.85000,2.87204,13.85000,2.17443,13.85000,4.54966
13.86199,13.86000,-3.24440,13.86000,2.56214,13.86000,1.69422,13.86000,4.10884
13.87199,13.87000,-2.94195,13.87000,2.31161,13.87000,1.26975,13.87000,3.69886
13.88199,13.88000,-2.60083,13.88000,2.12327,13.88000,0.90052,13.88000,3.33196
13.89199,13.89000,-2.23504,13.89000,1.99745,13.89000,0.58204,13.89000,3.01861
13.90200,13.90000,-1.85858,13.90000,1.93218,13.90000,0.30647,13.90000,2.76677
13.91200,13.91000,-1.48453,13.91000,1.92352,13.91000,0.06367,13.91000,2.58130
13.92200,13.92000,-1.12424,13.92000,1.96586,13.92000,-0.15763,13.92000,2.46364
13.93200,13.93000,-0.78679,13.93000,2.05240,13.93000,-0.36856,13.93000,2.41163
13.94200,13.94000,-0.47874,13.94000,2.17543,13.94000,-0.57897,13.94000,2.41963
13.95200,13.95000,-0.20410,13.95000,2.32673,13.95000,-0.79643,13.95000,2.47890
13.96200,13.96000,0.03524,13.96000,2.49789,13.96000,-1.02555,13.96000,2.57825
13.97201,13.97000,0.23892,13.97000,2.68049,13.97000,-1.26769,13.97000,2.70490
13.98201,13.98000,0.40729,13.98000,2.86643,13.98000,-1.52105,13.98000,2.84537
13.99201,13.99000,0.54059,13.99000,3.04796,13.99000,-1.78104,13.99000,2.98650
14.00201,14.00000,0.63825,14.00000,3.21784,14.00000,-2.04101,14.00000,3.11633
14.01201,14.01000,0.69840,14.01000,3.36924,14.01000,-2.29313,14.01000,3.22488
14.02201,14.02000,0.71777,14.02000,3.49561,14.02000,-2.52920,14.02000,3.30482
14.03201,14.03000,0.69200,14.03000,3.59057,14.03000,-2.74137,14.03000,3.35186
14.04202,14.04000,0.61634,14.04000,3.64768,14.04000,-2.92265,14.04000,3.36513
14.05202,14.05000,0.48650,14.05000,3.66040,14.05000,-3.06705,14.05000,3.34720
14.06202,14.06000,0.29972,14.06000,3.62197,14.06000,-3.16949,14.06000,3.30396
14.07202,14.07000,0.05566,14.07000,3.52563,14.07000,-3.22551,14.07000,3.24428
14.08202,14.08000,-0.24287,14.08000,3.36482,14.08000,-3.23094,14.08000,3.17938
14.09202,14.09000,-0.58945,14.09000,3.13366,14.09000,-3.18174,14.09000,3.12201
14.10202,14.10000,-0.97399,14.10000,2.82745,14.10000,-3.07403,14.10000,3.08550
14.11203,14.11000,-1.38317,14.11000,2.44331,14.11000,-2.90438,14.11000,3.08263
14.12203,14.12000,-1.80118,14.12000,1.98074,14.12000,-2.67051,14.12000,3.12453
14.13203,14.13000,-2.21087,14.13000,1.44210,14.13000,-2.37211,14.13000,3.21971
14.14203,14.14000,-2.59513,14.14000,0.83290,14.14000,-2.01177,14.14000,3.37327
14.15203,14.15000,-2.93828,14.15000,0.16184,14.15000,-1.59574,14.15000,3.58648
14.16203,14.16000,-3.22742,14.16000,-0.55939,14.16000,-1.13424,14.16000,3.85668
14.17203,14.17000,-3.45352,14.17000,-1.31650,14.17000,-0.64108,14.17000,4.17751
14.18204,14.18000,-3.61227,14.18000,-2.09309,14.18000,-0.13261,14.18000,4.53941
14.19204,14.19000,-3.70452,14.19000,-2.87120,14.19000,0.37398,14.19000,4.93043
14.20204,14.20000,-3.73629,14.20000,-3.63180,14.20000,0.86265,14.20000,5.33690
14.21204,14.21000,-3.71834,14.21000,-4.35530,14.21000,1.32046,14.21000,5.74421
14.22204,14.22000,-3.66510,14.22000,-5.02207,14.22000,1.73911,14.22000,6.13742
14.23204,14.23000,-3.59320,14.23000,-5.61321,14.23000,2.11588,14.23000,6.50178
14.24204,14.24000,-3.51965,14.24000,-6.11138,14.24000,2.45374,14.24000,6.82326
14.25205,14.25000,-3.45997,14.25000,-6.50167,14.25000,2.76080,14.25000,7.08913
14.26205,14.26000,-3.42652,14.26000,-6.77249,14.26000,3.04902,14.26000,7.28847
14.27205,14.27000,-3.42717,14.27000,-6.91631,14.27000,3.33270,14.27000,7.41275
14.28205,14.28000,-3.46461,14.28000,-6.93012,14.28000,3.62666,14.28000,7.45619
14.29205,14.29000,-3.53605,14.29000,-6.81559,14.29000,3.94474,14.29000,7.41598
14.30205,14.30000,-3.63348,14.30000,-6.57892,14.30000,4.29843,14.30000,7.29219
14.31205,14.31000,-3.74454,14.31000,-6.23035,14.31000,4.69592,14.31000,7.08753
14.32206,14.32000,-3.85362,14.32000,-5.78346,14.32000,5.14150,14.32000,6.80698
14.33206,14.33000,-3.94347,14.33000,-5.25431,14.33000,5.63536,14.33000,6.45742
14.34206,14.34000,-3.99689,14.34000,-4.66063,14.34000,6.17365,14.34000,6.04742
14.35206,14.35000,-3.99847,14.35000,-4.02106,14.35000,6.74882,14.35000,5.58710
14.36206,14.36000,-3.93602,14.36000,-3.35451,14.36000,7.35024,14.36000,5.08820
14.37206,14.37000,-3.80171,14.37000,-2.67968,14.37000,7.96487,14.37000,4.56415
14.38206,14.38000,-3.59259,14.38000,-2.01470,14.38000,8.57815,14.38000,4.02999
14.39207,14.39000,-3.31064,14.39000,-1.37674,14.39000,9.17489,14.39000,3.50219
14.40207,14.40000,-2.96215,14.40000,-0.78171,14.40000,9.74022,14.40000,2.99811
14.41207,14.41000,-2.55671,14.41000,-0.24379,14.41000,10.26052,14.41000,2.53524
14.42207,14.42000,-2.10589,14.42000,0.22491,14.42000,10.72420,14.42000,2.13023
14.43207,14.43000,-1.62186,14.43000,0.61482,14.43000,11.12238,14.43000,1.79796
14.44207,14.44000,-1.11614,14.44000,0.91922,14.44000,11.44934,14.44000,1.55059
14.45207,14.45000,-0.59871,14.45000,1.13448,14.45000,11.70270,14.45000,1.39685
14.46208,14.46000,-0.07749,14.46000,1.26009,14.46000,11.88329,14.46000,1.34157
14.47208,14.47000,0.44161,14.47000,1.29852,14.47000,11.99480,14.47000,1.38523
14.48208,14.48000,0.95411,14.48000,1.25493,14.48000,12.04324,14.48000,1.52379
14.49208,14.49000,1.45604,14.49000,1.13672,14.49000,12.03633,14.49000,1.74846
14.50208,14.50000,1.94289,14.50000,0.95315,14.50000,11.98277,14.50000,2.04564
14.51208,14.51000,2.40853,14.51000,0.71485,14.51000,11.89174,14.51000,2.39704
14.52208,14.52000,2.84443,14.52000,0.43354,14.52000,11.77228,14.52000,2.78013
14.53209,14.53000,3.23939,14.53000,0.12166,14.53000,11.63291,14.53000,3.16908
14.54209,14.54000,3.57977,14.54000,-0.20792,14.54000,11.48130,14.54000,3.53618
14.55209,14.55000,3.85039,14.55000,-0.54215,14.55000,11.32404,14.55000,3.85391
14.56209,14.56000,4.03603,14.56000,-0.86824,14.56000,11.16648,14.56000,4.09740
14.57209,14.57000,4.12320,14.57000,-1.17392,14.57000,11.01271,14.57000,4.24710
14.58209,14.58000,4.10195,14.58000,-1.44784,14.58000,10.86559,14.58000,4.29120
14.59209,14.59000,3.96725,14.59000,-1.67982,14.59000,10.72695,14.59000,4.22739
14.60210,14.60000,3.71975,14.60000,-1.86095,14.60000,10.59777,14.60000,4.06355
14.61210,14.61000,3.36576,14.61000,-1.98361,14.61000,10.47837,14.61000,3.81728
14.62210,14.62000,2.91652,14.62000,-2.04138,14.62000,10.36862,14.62000,3.51433
14.63210,14.63000,2.38724,14.63000,-2.02888,14.63000,10.26812,14.63000,3.18628
14.64210,14.64000,1.79591,14.64000,-1.94165,14.64000,10.17623,14.64000,2.86761
14.65210,14.65000,1.16220,14.65000,-1.77614,14.65000,10.09224,14.65000,2.59272
14.66211,14.66000,0.50646,14.66000,-1.53000,14.66000,10.01531,14.66000,2.39289
14.67211,14.67000,-0.15121,14.67000,-1.20247,14.67000,9.94459,14.67000,2.29358
14.68211,14.68000,-0.79183,14.68000,-0.79502,14.68000,9.87917,14.68000,2.31218
14.69211,14.69000,-1.39828,14.69000,-0.31204,14.69000,9.81806,14.69000,2.45658
14.70211,14.70000,-1.95591,14.70000,0.23855,14.70000,9.76017,14.70000,2.72466
14.71211,14.71000,-2.45296,14.71000,0.84492,14.71000,9.70416,14.71000,3.10459
14.72211,14.72000,-2.88089,14.72000,1.49125,14.72000,9.64825,14.72000,3.57607
14.73212,14.73000,-3.23453,14.73000,2.15796,14.73000,9.59006,14.73000,4.11210
14.74212,14.74000,-3.51214,14.74000,2.82241,14.74000,9.52635,14.74000,4.68123
14.75212,14.75000,-3.71545,14.75000,3.45990,14.75000,9.45298,14.75000,5.25006
14.76212,14.76000,-3.84955,14.76000,4.04505,14.76000,9.36490,14.76000,5.78581
14.77212,14.77000,-3.92265,14.77000,4.55343,14.77000,9.25647,14.77000,6.25879
14.78212,14.78000,-3.94552,14.78000,4.96332,14.78000,9.12186,14.78000,6.64442
14.79212,14.79000,-3.93057,14.79000,5.25747,14.79000,8.95569,14.79000,6.92473
14.80213,14.80000,-3.89040,14.80000,5.42466,14.80000,8.75361,14.80000,7.08914
14.81213,14.81000,-3.83609,14.81000,5.46089,14.81000,8.51288,14.81000,7.13438
14.82213,14.82000,-3.77554,14.82000,5.36989,14.82000,8.23263,14.82000,7.06375
14.83213,14.83000,-3.71230,14.83000,5.16296,14.83000,7.91401,14.83000,6.88606
14.84213,14.84000,-3.64532,14.84000,4.85804,14.84000,7.56000,14.84000,6.61420
14.85213,14.85000,-3.56962,14.85000,4.47816,14.85000,7.17504,14.85000,6.26395
14.86213,14.86000,-3.47757,14.86000,4.04948,14.86000,6.76471,14.86000,5.85276
14.87214,14.87000,-3.36073,14.87000,3.59912,14.87000,6.33527,14.87000,5.39886
14.88214,14.88000,-3.21155,14.88000,3.15313,14.88000,5.89332,14.88000,4.92052
14.89214,14.89000,-3.02498,14.89000,2.73468,14.89000,5.44541,14.89000,4.43559
14.90214,14.90000,-2.79964,14.90000,2.36269,14.90000,4.99776,14.90000,3.96119
