Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.79054,3.79000,0.93996,3.79000,-0.27859,3.79000,-0.18940
3.80055,3.80000,0.96821,3.80000,-0.29579,3.80000,-0.19111
3.81055,3.81000,0.99574,3.81000,-0.31191,3.81000,-0.19240
3.82055,3.82000,1.02235,3.82000,-0.32710,3.82000,-0.19339
3.83055,3.83000,1.04786,3.83000,-0.34155,3.83000,-0.19425
3.84055,3.84000,1.07208,3.84000,-0.35541,3.84000,-0.19511
3.85055,3.85000,1.09487,3.85000,-0.36885,3.85000,-0.19610
3.86055,3.86000,1.11614,3.86000,-0.38200,3.86000,-0.19730
3.87056,3.87000,1.13584,3.87000,-0.39495,3.87000,-0.19874
3.88056,3.88000,1.15400,3.88000,-0.40779,3.88000,-0.20045
3.89056,3.89000,1.17069,3.89000,-0.42054,3.89000,-0.20244
3.90056,3.90000,1.18600,3.90000,-0.43320,3.90000,-0.20472
3.91056,3.91000,1.20002,3.91000,-0.44573,3.91000,-0.20735
3.92056,3.92000,1.21284,3.92000,-0.45807,3.92000,-0.21038
3.93056,3.93000,1.22447,3.93000,-0.47011,3.93000,-0.21393
3.94057,3.94000,1.23487,3.94000,-0.48172,3.94000,-0.21806
3.95057,3.95000,1.24396,3.95000,-0.49273,3.95000,-0.22286
3.96057,3.96000,1.25159,3.96000,-0.50299,3.96000,-0.22834
3.97057,3.97000,1.25756,3.97000,-0.51233,3.97000,-0.23449
3.98057,3.98000,1.26167,3.98000,-0.52058,3.98000,-0.24120
3.99057,3.99000,1.26368,3.99000,-0.52759,3.99000,-0.24837
4.00057,4.00000,1.26338,4.00000,-0.53324,4.00000,-0.25581
4.01058,4.01000,1.26057,4.01000,-0.53741,4.01000,-0.26335
4.02058,4.02000,1.25509,4.02000,-0.54003,4.02000,-0.27081
4.03058,4.03000,1.24684,4.03000,-0.54104,4.03000,-0.27803
4.04058,4.04000,1.23576,4.04000,-0.54044,4.04000,-0.28493
4.05058,4.05000,1.22188,4.05000,-0.53826,4.05000,-0.29146
4.06058,4.06000,1.20528,4.06000,-0.53456,4.06000,-0.29765
4.07058,4.07000,1.18614,4.07000,-0.52945,4.07000,-0.30362
4.08059,4.08000,1.16467,4.08000,-0.52305,4.08000,-0.30949
4.09059,4.09000,1.14118,4.09000,-0.51552,4.09000,-0.31544
4.10059,4.10000,1.11602,4.10000,-0.50699,4.10000,-0.32161
4.11059,4.11000,1.08960,4.11000,-0.49761,4.11000,-0.32814
4.12059,4.12000,1.06239,4.12000,-0.48747,4.12000,-0.33509
4.13059,4.13000,1.03488,4.13000,-0.47667,4.13000,-0.34248
4.14059,4.14000,1.00759,4.14000,-0.46524,4.14000,-0.35022
4.15060,4.15000,0.98107,4.15000,-0.45319,4.15000,-0.35819
4.16060,4.16000,0.95584,4.16000,-0.44052,4.16000,-0.36616
4.17060,4.17000,0.93240,4.17000,-0.42719,4.17000,-0.37386
4.18060,4.18000,0.91122,4.18000,-0.41320,4.18000,-0.38097
4.19060,4.19000,0.89268,4.19000,-0.39855,4.19000,-0.38714
4.20060,4.20000,0.87703,4.20000,-0.38327,4.20000,-0.39203
4.21060,4.21000,0.86439,4.21000,-0.36743,4.21000,-0.39532
4.22061,4.22000,0.85470,4.22000,-0.35113,4.22000,-0.39673
4.23061,4.23000,0.84776,4.23000,-0.33449,4.23000,-0.39609
4.24061,4.24000,0.84318,4.24000,-0.31761,4.24000,-0.39325
4.25061,4.25000,0.84047,4.25000,-0.30064,4.25000,-0.38817
4.26061,4.26000,0.83910,4.26000,-0.28369,4.26000,-0.38092
4.27061,4.27000,0.83849,4.27000,-0.26691,4.27000,-0.37161
4.28061,4.28000,0.83810,4.28000,-0.25046,4.28000,-0.36051
4.29062,4.29000,0.83744,4.29000,-0.23450,4.29000,-0.34797
4.30062,4.30000,0.83611,4.30000,-0.21921,4.30000,-0.33445
4.31062,4.31000,0.83378,4.31000,-0.20475,4.31000,-0.32051
4.32062,4.32000,0.83023,4.32000,-0.19132,4.32000,-0.30673
4.33062,4.33000,0.82532,4.33000,-0.17906,4.33000,-0.29369
4.34062,4.34000,0.81900,4.34000,-0.16815,4.34000,-0.28192
4.35062,4.35000,0.81128,4.35000,-0.15869,4.35000,-0.27185
4.36063,4.36000,0.80223,4.36000,-0.15077,4.36000,-0.26375
4.37063,4.37000,0.79201,4.37000,-0.14441,4.37000,-0.25775
4.38063,4.38000,0.78082,4.38000,-0.13961,4.38000,-0.25378
4.39063,4.39000,0.76895,4.39000,-0.13632,4.39000,-0.25165
4.40063,4.40000,0.75682,4.40000,-0.13449,4.40000,-0.25102
4.41063,4.41000,0.74496,4.41000,-0.13403,4.41000,-0.25143
4.42063,4.42000,0.73402,4.42000,-0.13489,4.42000,-0.25240
4.43064,4.43000,0.72478,4.43000,-0.13700,4.43000,-0.25341
4.44064,4.44000,0.71807,4.44000,-0.14029,4.44000,-0.25400
4.45064,4.45000,0.71473,4.45000,-0.14472,4.45000,-0.25381
4.46064,4.46000,0.71556,4.46000,-0.15024,4.46000,-0.25259
4.47064,4.47000,0.72121,4.47000,-0.15676,4.47000,-0.25029
4.48064,4.48000,0.73210,4.48000,-0.16420,4.48000,-0.24702
4.49064,4.49000,0.74836,4.49000,-0.17240,4.49000,-0.24307
4.50065,4.50000,0.76977,4.50000,-0.18119,4.50000,-0.23885
4.51065,4.51000,0.79570,4.51000,-0.19029,4.51000,-0.23487
4.52065,4.52000,0.82510,4.52000,-0.19938,4.52000,-0.23166
4.53065,4.53000,0.85657,4.53000,-0.20809,4.53000,-0.22969
4.54065,4.54000,0.88837,4.54000,-0.21601,4.54000,-0.22933
4.55065,4.55000,0.91858,4.55000,-0.22271,4.55000,-0.23081
4.56065,4.56000,0.94515,4.56000,-0.22779,4.56000,-0.23419
4.57066,4.57000,0.96609,4.57000,-0.23089,4.57000,-0.23932
4.58066,4.58000,0.97964,4.58000,-0.23174,4.58000,-0.24593
4.59066,4.59000,0.98434,4.59000,-0.23019,4.59000,-0.25360
4.60066,4.60000,0.97926,4.60000,-0.22622,4.60000,-0.26182
4.61066,4.61000,0.96404,4.61000,-0.21997,4.61000,-0.27001
4.62066,4.62000,0.93899,4.62000,-0.21172,4.62000,-0.27759
4.63066,4.63000,0.90515,4.63000,-0.20190,4.63000,-0.28395
4.64067,4.64000,0.86430,4.64000,-0.19107,4.64000,-0.28846
4.65067,4.65000,0.81894,4.65000,-0.17990,4.65000,-0.29046
4.66067,4.66000,0.77233,4.66000,-0.16913,4.66000,-0.28923
4.67067,4.67000,0.72844,4.67000,-0.15958,4.67000,-0.28390
4.68067,4.68000,0.69194,4.68000,-0.15215,4.68000,-0.27346
4.69067,4.69000,0.66815,4.69000,-0.14780,4.69000,-0.25672
4.70067,4.70000,0.66291,4.70000,-0.14755,4.70000,-0.23229
4.71068,4.71000,0.68243,4.71000,-0.15248,4.71000,-0.19872
4.72068,4.72000,0.73298,4.72000,-0.16369,4.72000,-0.15452
4.73068,4.73000,0.82053,4.73000,-0.18226,4.73000,-0.09834
4.74068,4.74000,0.95030,4.74000,-0.20920,4.74000,-0.02917
4.75068,4.75000,1.12610,4.75000,-0.24538,4.75000,0.05346
4.76068,4.76000,1.34987,4.76000,-0.29146,4.76000,0.14926
4.77068,4.77000,1.62101,4.77000,-0.34781,4.77000,0.25695
4.78069,4.78000,1.93601,4.78000,-0.41442,4.78000,0.37410
4.79069,4.79000,2.28821,4.79000,-0.49086,4.79000,0.49698
4.80069,4.80000,2.66778,4.80000,-0.57613,4.80000,0.62064
4.81069,4.81000,3.06208,4.81000,-0.66870,4.81000,0.73903
4.82069,4.82000,3.45628,4.82000,-0.76641,4.82000,0.84534
4.83069,4.83000,3.83435,4.83000,-0.86654,4.83000,0.93243
4.84069,4.84000,4.18021,4.84000,-0.96590,4.84000,0.99350
4.85070,4.85000,4.47902,4.85000,-1.06092,4.85000,1.02270
4.86070,4.86000,4.71851,4.86000,-1.14795,4.86000,1.01583
4.87070,4.87000,4.89011,4.87000,-1.22346,4.87000,0.97096
4.88070,4.88000,4.98986,4.88000,-1.28436,4.88000,0.88884
4.89070,4.89000,5.01887,4.89000,-1.32827,4.89000,0.77309
4.90070,4.90000,4.98348,4.90000,-1.35375,4.90000,0.63019
4.91070,4.91000,4.89487,4.91000,-1.36055,4.91000,0.46908
4.92071,4.92000,4.76835,4.92000,-1.34958,4.92000,0.30051
4.93071,4.93000,4.62219,4.93000,-1.32292,4.93000,0.13621
4.94071,4.94000,4.47631,4.94000,-1.28360,4.94000,-0.01211
4.95071,4.95000,4.35084,4.95000,-1.23531,4.95000,-0.13382
4.96071,4.96000,4.26471,4.96000,-1.18206,4.96000,-0.22022
4.97071,4.97000,4.23446,4.97000,-1.12776,4.97000,-0.26525
4.98071,4.98000,4.27330,4.98000,-1.07596,4.98000,-0.26588
4.99072,4.99000,4.39038,4.99000,-1.02955,4.99000,-0.22219
5.00072,5.00000,4.59043,5.00000,-0.99058,5.00000,-0.13722
5.01072,5.01000,4.87350,5.01000,-0.96013,5.01000,-0.01656
5.02072,5.02000,5.23502,5.02000,-0.93820,5.02000,0.13217
5.03072,5.03000,5.66605,5.03000,-0.92372,5.03000,0.29996
5.04072,5.04000,6.15362,5.04000,-0.91460,5.04000,0.47713
5.05072,5.05000,6.68142,5.05000,-0.90780,5.05000,0.65403
5.06073,5.06000,7.23053,5.06000,-0.89962,5.06000,0.82166
5.07073,5.07000,7.78040,5.07000,-0.88589,5.07000,0.97227
5.08073,5.08000,8.30989,5.08000,-0.86239,5.08000,1.09964
5.09073,5.09000,8.79844,5.09000,-0.82519,5.09000,1.19942
5.10073,5.10000,9.22718,5.10000,-0.77106,5.10000,1.26909
5.11073,5.11000,9.57990,5.11000,-0.69782,5.11000,1.30788
5.12073,5.12000,9.84380,5.12000,-0.60455,5.12000,1.31656
5.13074,5.13000,10.00994,5.13000,-0.49171,5.13000,1.29707
5.14074,5.14000,10.07344,5.14000,-0.36115,5.14000,1.25219
5.15074,5.15000,10.03331,5.15000,-0.21581,5.15000,1.18511
5.16074,5.16000,9.89213,5.16000,-0.05949,5.16000,1.09909
5.17074,5.17000,9.65558,5.17000,0.10359,5.17000,0.99725
5.18074,5.18000,9.33182,5.18000,0.26914,5.18000,0.88235
5.19074,5.19000,8.93092,5.19000,0.43318,5.19000,0.75683
5.20075,5.20000,8.46428,5.20000,0.59221,5.20000,0.62273
5.21075,5.21000,7.94399,5.21000,0.74344,5.21000,0.48182
5.22075,5.22000,7.38239,5.22000,0.88480,5.22000,0.33563
5.23075,5.23000,6.79159,5.23000,1.01497,5.23000,0.18551
5.24075,5.24000,6.18317,5.24000,1.13333,5.24000,0.03276
5.25075,5.25000,5.56795,5.25000,1.23986,5.25000,-0.12132
5.26075,5.26000,4.95592,5.26000,1.33509,5.26000,-0.27530
5.27076,5.27000,4.35618,5.27000,1.41997,5.27000,-0.42759
5.28076,5.28000,3.77686,5.28000,1.49595,5.28000,-0.57644
5.29076,5.29000,3.22518,5.29000,1.56492,5.29000,-0.71993
5.30076,5.30000,2.70735,5.30000,1.62937,5.30000,-0.85609
5.31076,5.31000,2.22859,5.31000,1.69239,5.31000,-0.98291
5.32076,5.32000,1.79313,5.32000,1.75766,5.32000,-1.09847
5.33076,5.33000,1.40419,5.33000,1.82937,5.33000,-1.20094
5.34077,5.34000,1.06392,5.34000,1.91208,5.34000,-1.28866
5.35077,5.35000,0.77335,5.35000,2.01050,5.35000,-1.36016
5.36077,5.36000,0.53222,5.36000,2.12924,5.36000,-1.41424
5.37077,5.37000,0.33874,5.37000,2.27261,5.37000,-1.45001
5.38077,5.38000,0.18942,5.38000,2.44435,5.38000,-1.46694
5.39077,5.39000,0.07880,5.39000,2.64748,5.39000,-1.46487
5.40077,5.40000,-0.00059,5.40000,2.88403,5.40000,-1.44405
5.41078,5.41000,-0.05827,5.41000,3.15493,5.41000,-1.40511
5.42078,5.42000,-0.10546,5.42000,3.45979,5.42000,-1.34903
5.43078,5.43000,-0.15464,5.43000,3.79676,5.43000,-1.27707
5.44078,5.44000,-0.21882,5.44000,4.16241,5.44000,-1.19073
5.45078,5.45000,-0.31077,5.45000,4.55166,5.45000,-1.09159
5.46078,5.46000,-0.44210,5.46000,4.95792,5.46000,-0.98124
5.47078,5.47000,-0.62251,5.47000,5.37323,5.47000,-0.86119
5.48079,5.48000,-0.85912,5.48000,5.78862,5.48000,-0.73279
5.49079,5.49000,-1.15594,5.49000,6.19453,5.49000,-0.59730
5.50079,5.50000,-1.51355,5.50000,6.58130,5.50000,-0.45587
5.51079,5.51000,-1.92903,5.51000,6.93962,5.51000,-0.30963
5.52079,5.52000,-2.39598,5.52000,7.26101,5.52000,-0.15973
5.53079,5.53000,-2.90478,5.53000,7.53818,5.53000,-0.00738
5.54079,5.54000,-3.44302,5.54000,7.76536,5.54000,0.14617
5.55080,5.55000,-3.99610,5.55000,7.93854,5.55000,0.29961
5.56080,5.56000,-4.54798,5.56000,8.05562,5.56000,0.45165
5.57080,5.57000,-5.08201,5.57000,8.11645,5.57000,0.60108
5.58080,5.58000,-5.58182,5.58000,8.12285,5.58000,0.74687
5.59080,5.59000,-6.03211,5.59000,8.07842,5.59000,0.88827
5.60080,5.60000,-6.41934,5.60000,7.98836,5.60000,1.02492
5.61080,5.61000,-6.73226,5.61000,7.85914,5.61000,1.15691
5.62081,5.62000,-6.96238,5.62000,7.69811,5.62000,1.28478
5.63081,5.63000,-7.10435,5.63000,7.51325,5.63000,1.40941
5.64081,5.64000,-7.15628,5.64000,7.31276,5.64000,1.53183
5.65081,5.65000,-7.12007,5.65000,7.10494,5.65000,1.65292
5.66081,5.66000,-7.00143,5.66000,6.89799,5.66000,1.77320
5.67081,5.67000,-6.80970,5.67000,6.69982,5.67000,1.89266
5.68081,5.68000,-6.55739,5.68000,6.51788,5.68000,2.01086
5.69082,5.69000,-6.25931,5.69000,6.35880,5.69000,2.12714
5.70082,5.70000,-5.93144,5.70000,6.22796,5.70000,2.24092
5.71082,5.71000,-5.58955,5.71000,6.12907,5.71000,2.35204
5.72082,5.72000,-5.24781,5.72000,6.06367,5.72000,2.46102
5.73082,5.73000,-4.91749,5.73000,6.03086,5.73000,2.56914
5.74082,5.74000,-4.60604,5.74000,6.02719,5.74000,2.67830
5.75082,5.75000,-4.31654,5.75000,6.04679,5.75000,2.79079
5.76083,5.76000,-4.04772,5.76000,6.08188,5.76000,2.90879
5.77083,5.77000,-3.79447,5.77000,6.12335,5.77000,3.03397
5.78083,5.78000,-3.54881,5.78000,6.16162,5.78000,3.16697
5.79083,5.79000,-3.30122,5.79000,6.18741,5.79000,3.30707
5.80083,5.80000,-3.04218,5.80000,6.19253,5.80000,3.45209
5.81083,5.81000,-2.76366,5.81000,6.17047,5.81000,3.59845
5.82083,5.82000,-2.46046,5.82000,6.11664,5.82000,3.74140
5.83084,5.83000,-2.13120,5.83000,6.02855,5.83000,3.87542
5.84084,5.84000,-1.77888,5.84000,5.90559,5.84000,3.99470
5.85084,5.85000,-1.41097,5.85000,5.74884,5.85000,4.09351
5.86084,5.86000,-1.03904,5.86000,5.56066,5.86000,4.16658
5.87084,5.87000,-0.67800,5.87000,5.34444,5.87000,4.20924
5.88084,5.88000,-0.34504,5.88000,5.10424,5.88000,4.21760
5.89084,5.89000,-0.05839,5.89000,4.84465,5.89000,4.18856
5.90085,5.90000,0.16398,5.90000,4.57059,5.90000,4.11990
5.91085,5.91000,0.30562,5.91000,4.28720,5.91000,4.01027
5.92085,5.92000,0.35280,5.92000,3.99973,5.92000,3.85931
5.93085,5.93000,0.29536,5.93000,3.71347,5.93000,3.66769
5.94085,5.94000,0.12742,5.94000,3.43368,5.94000,3.43718
5.95085,5.95000,-0.15226,5.95000,3.16554,5.95000,3.17062
5.96085,5.96000,-0.54030,5.96000,2.91407,5.96000,2.87193
5.97086,5.97000,-1.02891,5.97000,2.68406,5.97000,2.54605
5.98086,5.98000,-1.60644,5.98000,2.48000,5.98000,2.19887
5.99086,5.99000,-2.25812,5.99000,2.30596,5.99000,1.83710
6.00086,6.00000,-2.96684,6.00000,2.16544,6.00000,1.46816
6.01086,6.01000,-3.71412,6.01000,2.06122,6.01000,1.09999
6.02086,6.02000,-4.48096,6.02000,1.99517,6.02000,0.74086
6.03087,6.03000,-5.24868,6.03000,1.96804,6.03000,0.39920
6.04087,6.04000,-5.99962,6.04000,1.97935,6.04000,0.08325
6.05087,6.05000,-6.71761,6.05000,2.02729,6.05000,-0.19922
6.06087,6.06000,-7.38825,6.06000,2.10875,6.06000,-0.44126
6.07087,6.07000,-7.99891,6.07000,2.21938,6.07000,-0.63707
6.08087,6.08000,-8.53856,6.08000,2.35378,6.08000,-0.78223
6.09087,6.09000,-8.99745,6.09000,2.50560,6.09000,-0.87382
6.10088,6.10000,-9.36686,6.10000,2.66775,6.10000,-0.91054
6.11088,6.11000,-9.63883,6.11000,2.83263,6.11000,-0.89280
6.12088,6.12000,-9.80627,6.12000,2.99242,6.12000,-0.82282
6.13088,6.13000,-9.86313,6.13000,3.13936,6.13000,-0.70470
6.14088,6.14000,-9.80501,6.14000,3.26622,6.14000,-0.54455
6.15088,6.15000,-9.62982,6.15000,3.36663,6.15000,-0.35035
6.16088,6.16000,-9.33838,6.16000,3.43547,6.16000,-0.13173
6.17089,6.17000,-8.93486,6.17000,3.46914,6.17000,0.10050
6.18089,6.18000,-8.42692,6.18000,3.46572,6.18000,0.33490
6.19089,6.19000,-7.82546,6.19000,3.42508,6.19000,0.56007
6.20089,6.20000,-7.14401,6.20000,3.34879,6.20000,0.76539
6.21089,6.21000,-6.39791,6.21000,3.23985,6.21000,0.94156
6.22089,6.22000,-5.60327,6.22000,3.10237,6.22000,1.08112
6.23089,6.23000,-4.77589,6.23000,2.94109,6.23000,1.17874
6.24090,6.24000,-3.93027,6.24000,2.76095,6.24000,1.23133
6.25090,6.25000,-3.07888,6.25000,2.56676,6.25000,1.23794
6.26090,6.26000,-2.23168,6.26000,2.36297,6.26000,1.19952
6.27090,6.27000,-1.39613,6.27000,2.15369,6.27000,1.11855
6.28090,6.28000,-0.57756,6.28000,1.94287,6.28000,0.99866
6.29090,6.29000,0.22012,6.29000,1.73454,6.29000,0.84425
6.30090,6.30000,0.99351,6.30000,1.53318,6.30000,0.66016
6.31091,6.31000,1.73873,6.31000,1.34398,6.31000,0.45146
6.32091,6.32000,2.45061,6.32000,1.17296,6.32000,0.22337
6.33091,6.33000,3.12214,6.33000,1.02691,6.33000,-0.01879
6.34091,6.34000,3.74430,6.34000,0.91316,6.34000,-0.26955
6.35091,6.35000,4.30627,6.35000,0.83907,6.35000,-0.52326
6.36091,6.36000,4.79595,6.36000,0.81151,6.36000,-0.77421
6.37091,6.37000,5.20080,6.37000,0.83620,6.37000,-1.01673
6.38092,6.38000,5.50879,6.38000,0.91716,6.38000,-1.24550
6.39092,6.39000,5.70942,6.39000,1.05624,6.39000,-1.45584
6.40092,6.40000,5.79470,6.40000,1.25278,6.40000,-1.64397
6.41092,6.41000,5.75998,6.41000,1.50350,6.41000,-1.80718
6.42092,6.42000,5.60463,6.42000,1.80256,6.42000,-1.94392
6.43092,6.43000,5.33244,6.43000,2.14177,6.43000,-2.05372
6.44092,6.44000,4.95170,6.44000,2.51098,6.44000,-2.13703
6.45093,6.45000,4.47495,6.45000,2.89860,6.45000,-2.19497
6.46093,6.46000,3.91842,6.46000,3.29213,6.46000,-2.22915
6.47093,6.47000,3.30107,6.47000,3.67883,6.47000,-2.24145
6.48093,6.48000,2.64343,6.48000,4.04629,6.48000,-2.23390
6.49093,6.49000,1.96636,6.49000,4.38304,6.49000,-2.20869
6.50093,6.50000,1.28972,6.50000,4.67899,6.50000,-2.16817
6.51093,6.51000,0.63131,6.51000,4.92579,6.51000,-2.11482
6.52094,6.52000,0.00617,6.52000,5.11708,6.52000,-2.05126
6.53094,6.53000,-0.57386,6.53000,5.24849,6.53000,-1.98008
6.54094,6.54000,-1.10001,6.54000,5.31761,6.54000,-1.90366
6.55094,6.55000,-1.56629,6.55000,5.32385,6.55000,-1.82395
6.56094,6.56000,-1.96889,6.56000,5.26830,6.56000,-1.74229
6.57094,6.57000,-2.30545,6.57000,5.15359,6.57000,-1.65929
6.58094,6.58000,-2.57439,6.58000,4.98378,6.58000,-1.57483
6.59095,6.59000,-2.77430,6.59000,4.76430,6.59000,-1.48812
6.60095,6.60000,-2.90350,6.60000,4.50192,6.60000,-1.39785
6.61095,6.61000,-2.95981,6.61000,4.20460,6.61000,-1.30238
6.62095,6.62000,-2.94057,6.62000,3.88131,6.62000,-1.19986
6.63095,6.63000,-2.84303,6.63000,3.54180,6.63000,-1.08842
6.64095,6.64000,-2.66509,6.64000,3.19624,6.64000,-0.96638
6.65095,6.65000,-2.40629,6.65000,2.85493,6.65000,-0.83243
6.66096,6.66000,-2.06889,6.66000,2.52800,6.66000,-0.68587
6.67096,6.67000,-1.65861,6.67000,2.22518,6.67000,-0.52670
6.68096,6.68000,-1.18482,6.68000,1.95547,6.68000,-0.35557
6.69096,6.69000,-0.65989,6.69000,1.72665,6.69000,-0.17344
6.70096,6.70000,-0.09800,6.70000,1.54474,6.70000,0.01885
6.71096,6.71000,0.48658,6.71000,1.41333,6.71000,0.22107
6.72096,6.72000,1.08119,6.72000,1.33304,6.72000,0.43391
6.73097,6.73000,1.67614,6.73000,1.30116,6.73000,0.65909
6.74097,6.74000,2.26558,6.74000,1.31162,6.74000,0.89906
6.75097,6.75000,2.84749,6.75000,1.35524,6.75000,1.15654
6.76097,6.76000,3.42311,6.76000,1.42040,6.76000,1.43378
6.77097,6.77000,3.99560,6.77000,1.49391,6.77000,1.73173
6.78097,6.78000,4.56852,6.78000,1.56222,6.78000,2.04935
6.79097,6.79000,5.14411,6.79000,1.61258,6.79000,2.38291
6.80098,6.80000,5.72188,6.80000,1.63433,6.80000,2.72583
6.81098,6.81000,6.29767,6.81000,1.61971,6.81000,3.06874
6.82098,6.82000,6.86327,6.82000,1.56446,6.82000,3.40011
6.83098,6.83000,7.40665,6.83000,1.46791,6.83000,3.70714
6.84098,6.84000,7.91278,6.84000,1.33259,6.84000,3.97691
6.85098,6.85000,8.36478,6.85000,1.16360,6.85000,4.19752
6.86098,6.86000,8.74533,6.86000,0.96779,6.86000,4.35907
6.87099,6.87000,9.03799,6.87000,0.75290,6.87000,4.45437
6.88099,6.88000,9.22860,6.88000,0.52681,6.88000,4.47928
6.89099,6.89000,9.30623,6.89000,0.29693,6.89000,4.43279
6.90099,6.90000,9.26400,6.90000,0.06990,6.90000,4.31676
6.91099,6.91000,9.09945,6.91000,-0.14869,6.91000,4.13546
6.92099,6.92000,8.81469,6.92000,-0.35422,6.92000,3.89511
6.93099,6.93000,8.41618,6.93000,-0.54299,6.93000,3.60326
6.94100,6.94000,7.91423,6.94000,-0.71199,6.94000,3.26837
6.95100,6.95000,7.32237,6.95000,-0.85874,6.95000,2.89941
6.96100,6.96000,6.65644,6.96000,-0.98110,6.96000,2.50554
6.97100,6.97000,5.93365,6.97000,-1.07706,6.97000,2.09587
6.98100,6.98000,5.17157,6.98000,-1.14468,6.98000,1.67924
6.99100,6.99000,4.38719,6.99000,-1.18202,6.99000,1.26413
7.00100,7.00000,3.59608,7.00000,-1.18727,7.00000,0.85860
7.01101,7.01000,2.81185,7.01000,-1.15889,7.01000,0.47027
7.02101,7.02000,2.04582,7.02000,-1.09589,7.02000,0.10638
7.03101,7.03000,1.30704,7.03000,-0.99806,7.03000,-0.22627
7.04101,7.04000,0.60252,7.04000,-0.86627,7.04000,-0.52137
7.05101,7.05000,-0.06237,7.05000,-0.70256,7.05000,-0.77339
7.06101,7.06000,-0.68329,7.06000,-0.51022,7.06000,-0.97774
7.07101,7.07000,-1.25629,7.07000,-0.29379,7.07000,-1.13103
7.08102,7.08000,-1.77714,7.08000,-0.05898,7.08000,-1.23119
7.09102,7.09000,-2.24069,7.09000,0.18734,7.09000,-1.27763
7.10102,7.10000,-2.64054,7.10000,0.43730,7.10000,-1.27126
7.11102,7.11000,-2.96910,7.11000,0.68219,7.11000,-1.21456
7.12102,7.12000,-3.21823,7.12000,0.91284,7.12000,-1.11169
7.13102,7.13000,-3.38026,7.13000,1.12022,7.13000,-0.96856
7.14102,7.14000,-3.44932,7.14000,1.29608,7.14000,-0.79273
7.15103,7.15000,-3.42240,7.15000,1.43367,7.15000,-0.59318
7.16103,7.16000,-3.30011,7.16000,1.52830,7.16000,-0.37988
7.17103,7.17000,-3.08680,7.17000,1.57755,7.17000,-0.16313
7.18103,7.18000,-2.79015,7.18000,1.58127,7.18000,0.04721
7.19103,7.19000,-2.42015,7.19000,1.54124,7.19000,0.24246
7.20103,7.20000,-1.98787,7.20000,1.46057,7.20000,0.41570
7.21103,7.21000,-1.50419,7.21000,1.34311,7.21000,0.56222
7.22104,7.22000,-0.97870,7.22000,1.19291,7.22000,0.67967
7.23104,7.23000,-0.41907,7.23000,1.01388,7.23000,0.76796
7.24104,7.24000,0.16922,7.24000,0.80979,7.24000,0.82892
7.25104,7.25000,0.78259,7.25000,0.58443,7.25000,0.86587
7.26104,7.26000,1.41872,7.26000,0.34200,7.26000,0.88302
7.27104,7.27000,2.07571,7.27000,0.08755,7.27000,0.88492
7.28104,7.28000,2.75109,7.28000,-0.17271,7.28000,0.87604
7.29105,7.29000,3.44097,7.29000,-0.43114,7.29000,0.86034
7.30105,7.30000,4.13936,7.30000,-0.67875,7.30000,0.84106
7.31105,7.31000,4.83781,7.31000,-0.90547,7.31000,0.82068
7.32105,7.32000,5.52530,7.32000,-1.10062,7.32000,0.80083
7.33105,7.33000,6.18860,7.33000,-1.25362,7.33000,0.78248
7.34105,7.34000,6.81277,7.34000,-1.35475,7.34000,0.76598
7.35105,7.35000,7.38204,7.35000,-1.39584,7.35000,0.75126
7.36106,7.36000,7.88078,7.36000,-1.37099,7.36000,0.73791
7.37106,7.37000,8.29458,7.37000,-1.27699,7.37000,0.72535
7.38106,7.38000,8.61117,7.38000,-1.11364,7.38000,0.71295
7.39106,7.39000,8.82138,7.39000,-0.88378,7.39000,0.70015
7.40106,7.40000,8.91974,7.40000,-0.59320,7.40000,0.68666
7.41106,7.41000,8.90487,7.41000,-0.25032,7.41000,0.67264
7.42106,7.42000,8.77962,7.42000,0.13422,7.42000,0.65878
7.43107,7.43000,8.55084,7.43000,0.54800,7.43000,0.64644
7.44107,7.44000,8.22887,7.44000,0.97746,7.44000,0.63755
7.45107,7.45000,7.82689,7.45000,1.40843,7.45000,0.63446
7.46107,7.46000,7.35994,7.46000,1.82678,7.46000,0.63959
7.47107,7.47000,6.84409,7.47000,2.21904,7.47000,0.65511
7.48107,7.48000,6.29561,7.48000,2.57294,7.48000,0.68261
7.49107,7.49000,5.73030,7.49000,2.87783,7.49000,0.72295
7.50108,7.50000,5.16304,7.50000,3.12506,7.50000,0.77614
7.51108,7.51000,4.60753,7.51000,3.30821,7.51000,0.84138
7.52108,7.52000,4.07607,7.52000,3.42333,7.52000,0.91708
7.53108,7.53000,3.57932,7.53000,3.46915,7.53000,1.00095
7.54108,7.54000,3.12607,7.54000,3.44738,7.54000,1.09005
7.55108,7.55000,2.72312,7.55000,3.36281,7.55000,1.18093
7.56108,7.56000,2.37524,7.56000,3.22346,7.56000,1.26990
7.57109,7.57000,2.08540,7.57000,3.04034,7.57000,1.35353
7.58109,7.58000,1.85523,7.58000,2.82705,7.58000,1.42924
7.59109,7.59000,1.68555,7.59000,2.59895,7.59000,1.49597
7.60109,7.60000,1.57669,7.60000,2.37219,7.60000,1.55467
7.61109,7.61000,1.52850,7.61000,2.16256,7.61000,1.60845
