Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
11.71168,11.71000,-24.32332,11.71000,-0.11644,11.71000,-0.31368
11.72168,11.72000,-24.70766,11.72000,0.04403,11.72000,-0.35859
11.73168,11.73000,-25.08654,11.73000,0.22003,11.73000,-0.42869
11.74168,11.74000,-25.45260,11.74000,0.41175,11.74000,-0.52086
11.75169,11.75000,-25.79702,11.75000,0.61875,11.75000,-0.63136
11.76169,11.76000,-26.10964,11.76000,0.83972,11.76000,-0.75575
11.77169,11.77000,-26.37925,11.77000,1.07225,11.77000,-0.88870
11.78169,11.78000,-26.59412,11.78000,1.31269,11.78000,-1.02396
11.79169,11.79000,-26.74253,11.79000,1.55603,11.79000,-1.15426
11.80169,11.80000,-26.81349,11.80000,1.79597,11.80000,-1.27128
11.81169,11.81000,-26.79756,11.81000,2.02513,11.81000,-1.36569
11.82170,11.82000,-26.68779,11.82000,2.23551,11.82000,-1.42725
11.83170,11.83000,-26.48073,11.83000,2.41906,11.83000,-1.44509
11.84170,11.84000,-26.17738,11.84000,2.56823,11.84000,-1.40814
11.85170,11.85000,-25.78408,11.85000,2.67659,11.85000,-1.30585
11.86170,11.86000,-25.31296,11.86000,2.73929,11.86000,-1.12916
11.87170,11.87000,-24.78198,11.87000,2.75357,11.87000,-0.87152
11.88170,11.88000,-24.21419,11.88000,2.71914,11.88000,-0.52994
11.89171,11.89000,-23.63629,11.89000,2.63845,11.89000,-0.10577
11.90171,11.90000,-23.07644,11.90000,2.51661,11.90000,0.39476
11.91171,11.91000,-22.56172,11.91000,2.36092,11.91000,0.96048
11.92171,11.92000,-22.11548,11.92000,2.18013,11.92000,1.57564
11.93171,11.93000,-21.75499,11.93000,1.98345,11.93000,2.22060
11.94171,11.94000,-21.48992,11.94000,1.77964,11.94000,2.87306
11.95171,11.95000,-21.32170,11.95000,1.57619,11.95000,3.50938
11.96172,11.96000,-21.24393,11.96000,1.37878,11.96000,4.10627
11.97172,11.97000,-21.24378,11.97000,1.19091,11.97000,4.64234
11.98172,11.98000,-21.30399,11.98000,1.01380,11.98000,5.09954
11.99172,11.99000,-21.40508,11.99000,0.84666,11.99000,5.46440
12.00172,12.00000,-21.52753,12.00000,0.68715,12.00000,5.72881
12.01172,12.01000,-21.65347,12.01000,0.53225,12.01000,5.89038
12.02172,12.02000,-21.76788,12.02000,0.37915,12.02000,5.95232
12.03173,12.03000,-21.85921,12.03000,0.22620,12.03000,5.92288
12.04173,12.04000,-21.91947,12.04000,0.07344,12.04000,5.81452
12.05173,12.05000,-21.94392,12.05000,-0.07717,12.05000,5.64276
12.06173,12.06000,-21.93051,12.06000,-0.22198,12.06000,5.42498
12.07173,12.07000,-21.87924,12.07000,-0.35614,12.07000,5.17913
12.08173,12.08000,-21.79159,12.08000,-0.47418,12.08000,4.92251
12.09173,12.09000,-21.67002,12.09000,-0.57053,12.09000,4.67068
12.10174,12.10000,-21.51758,12.10000,-0.63997,12.10000,4.43668
12.11174,12.11000,-21.33762,12.11000,-0.67791,12.11000,4.23046
12.12174,12.12000,-21.13350,12.12000,-0.68063,12.12000,4.05872
12.13174,12.13000,-20.90836,12.13000,-0.64533,12.13000,3.92508
12.14174,12.14000,-20.66490,12.14000,-0.57025,12.14000,3.83054
12.15174,12.15000,-20.40527,12.15000,-0.45488,12.15000,3.77416
12.16174,12.16000,-20.13106,12.16000,-0.30010,12.16000,3.75378
12.17175,12.17000,-19.84344,12.17000,-0.10834,12.17000,3.76674
12.18175,12.18000,-19.54347,12.18000,0.11634,12.18000,3.81034
12.19175,12.19000,-19.23262,12.19000,0.36840,12.19000,3.88211
12.20175,12.20000,-18.91326,12.20000,0.64125,12.20000,3.97976
12.21175,12.21000,-18.58929,12.21000,0.92768,12.21000,4.10088
12.22175,12.22000,-18.26655,12.22000,1.22045,12.22000,4.24251
12.23175,12.23000,-17.95314,12.23000,1.51272,12.23000,4.40062
12.24176,12.24000,-17.65937,12.24000,1.79838,12.24000,4.56968
12.25176,12.25000,-17.39748,12.25000,2.07217,12.25000,4.74227
12.26176,12.26000,-17.18117,12.26000,2.32962,12.26000,4.90897
12.27176,12.27000,-17.02484,12.27000,2.56681,12.27000,5.05839
12.28176,12.28000,-16.94271,12.28000,2.78021,12.28000,5.17748
12.29176,12.29000,-16.94776,12.29000,2.96644,12.29000,5.25213
12.30176,12.30000,-17.05047,12.30000,3.12238,12.30000,5.26788
12.31177,12.31000,-17.25756,12.31000,3.24545,12.31000,5.21096
12.32177,12.32000,-17.57078,12.32000,3.33404,12.32000,5.06942
12.33177,12.33000,-17.98589,12.33000,3.38783,12.33000,4.83434
12.34177,12.34000,-18.49210,12.34000,3.40783,12.34000,4.50097
12.35177,12.35000,-19.07196,12.35000,3.39594,12.35000,4.06965
12.36177,12.36000,-19.70196,12.36000,3.35437,12.36000,3.54636
12.37177,12.37000,-20.35392,12.37000,3.28501,12.37000,2.94270
12.38178,12.38000,-20.99707,12.38000,3.18928,12.38000,2.27539
12.39178,12.39000,-21.60074,12.39000,3.06834,12.39000,1.56510
12.40178,12.40000,-22.13732,12.40000,2.92358,12.40000,0.83513
12.41178,12.41000,-22.58496,12.41000,2.75713,12.41000,0.10974
12.42178,12.42000,-22.92973,12.42000,2.57205,12.42000,-0.58729
12.43178,12.43000,-23.16674,12.43000,2.37201,12.43000,-1.23411
12.44178,12.44000,-23.30013,12.44000,2.16063,12.44000,-1.81188
12.45179,12.45000,-23.34178,12.45000,1.94071,12.45000,-2.30556
12.46179,12.46000,-23.30925,12.46000,1.71395,12.46000,-2.70447
12.47179,12.47000,-23.22320,12.47000,1.48107,12.47000,-3.00252
12.48179,12.48000,-23.10496,12.48000,1.24265,12.48000,-3.19822
12.49179,12.49000,-22.97441,12.49000,0.99998,12.49000,-3.29437
12.50179,12.50000,-22.84855,12.50000,0.75588,12.50000,-3.29759
12.51179,12.51000,-22.74067,12.51000,0.51498,12.51000,-3.21770
12.52180,12.52000,-22.66016,12.52000,0.28353,12.52000,-3.06693
12.53180,12.53000,-22.61281,12.53000,0.06863,12.53000,-2.85919
12.54180,12.54000,-22.60134,12.54000,-0.12263,12.54000,-2.60933
12.55180,12.55000,-22.62614,12.55000,-0.28406,12.55000,-2.33243
12.56180,12.56000,-22.68604,12.56000,-0.41098,12.56000,-2.04309
12.57180,12.57000,-22.77901,12.57000,-0.50062,12.57000,-1.75480
12.58180,12.58000,-22.90280,12.58000,-0.55216,12.58000,-1.47941
12.59181,12.59000,-23.05545,12.59000,-0.56658,12.59000,-1.22682
12.60181,12.60000,-23.23550,12.60000,-0.54633,12.60000,-1.00475
12.61181,12.61000,-23.44214,12.61000,-0.49488,12.61000,-0.81874
12.62181,12.62000,-23.67503,12.62000,-0.41630,12.62000,-0.67232
12.63181,12.63000,-23.93402,12.63000,-0.31471,12.63000,-0.56714
12.64181,12.64000,-24.21873,12.64000,-0.19394,12.64000,-0.50324
12.65181,12.65000,-24.52806,12.65000,-0.05719,12.65000,-0.47928
12.66182,12.66000,-24.85971,12.66000,0.09313,12.66000,-0.49270
12.67182,12.67000,-25.20973,12.67000,0.25543,12.67000,-0.53994
12.68182,12.68000,-25.57226,12.68000,0.42888,12.68000,-0.61653
12.69182,12.69000,-25.93942,12.69000,0.61325,12.69000,-0.71730
12.70182,12.70000,-26.30152,12.70000,0.80874,12.70000,-0.83656
12.71182,12.71000,-26.64739,12.71000,1.01570,12.71000,-0.96824
12.72182,12.72000,-26.96495,12.72000,1.23434,12.72000,-1.10614
12.73183,12.73000,-27.24179,12.73000,1.46434,12.73000,-1.24400
12.74183,12.74000,-27.46585,12.74000,1.70451,12.74000,-1.37555
12.75183,12.75000,-27.62595,12.75000,1.95241,12.75000,-1.49446
12.76183,12.76000,-27.71234,12.76000,2.20410,12.76000,-1.59421
12.77183,12.77000,-27.71715,12.77000,2.45409,12.77000,-1.66791
12.78183,12.78000,-27.63500,12.78000,2.69550,12.78000,-1.70814
12.79183,12.79000,-27.46360,12.79000,2.92049,12.79000,-1.70689
12.80184,12.80000,-27.20462,12.80000,3.12090,12.80000,-1.65570
12.81184,12.81000,-26.86433,12.81000,3.28894,12.81000,-1.54613
12.82184,12.82000,-26.45426,12.82000,3.41785,12.82000,-1.37040
12.83184,12.83000,-25.99127,12.83000,3.50251,12.83000,-1.12233
12.84184,12.84000,-25.49701,12.84000,3.53991,12.84000,-0.79827
12.85184,12.85000,-24.99657,12.85000,3.52949,12.85000,-0.39786
12.86184,12.86000,-24.51649,12.86000,3.47322,12.86000,0.07533
12.87185,12.87000,-24.08224,12.87000,3.37547,12.87000,0.61360
12.88185,12.88000,-23.71567,12.88000,3.24263,12.88000,1.20518
12.89185,12.89000,-23.43281,12.89000,3.08239,12.89000,1.83465
12.90185,12.90000,-23.24235,12.90000,2.90309,12.90000,2.48368
12.91185,12.91000,-23.14516,12.91000,2.71294,12.91000,3.13191
12.92185,12.92000,-23.13470,12.92000,2.51929,12.92000,3.75820
12.93185,12.93000,-23.19832,12.93000,2.32814,12.93000,4.34175
12.94186,12.94000,-23.31916,12.94000,2.14370,12.94000,4.86346
12.95186,12.95000,-23.47828,12.95000,1.96828,12.95000,5.30709
12.96186,12.96000,-23.65659,12.96000,1.80240,12.96000,5.66024
12.97186,12.97000,-23.83667,12.97000,1.64519,12.97000,5.91511
12.98186,12.98000,-24.00388,12.98000,1.49503,12.98000,6.06889
12.99186,12.99000,-24.14707,12.99000,1.35039,12.99000,6.12380
13.00186,13.00000,-24.25880,13.00000,1.21043,13.00000,6.08684
13.01187,13.01000,-24.33505,13.01000,1.07554,13.01000,5.96916
13.02187,13.02000,-24.37475,13.02000,0.94750,13.02000,5.78527
13.03187,13.03000,-24.37907,13.03000,0.82932,13.03000,5.55197
13.04187,13.04000,-24.35075,13.04000,0.72489,13.04000,5.28718
13.05187,13.05000,-24.29341,13.05000,0.63847,13.05000,5.00877
13.06187,13.06000,-24.21094,13.06000,0.57412,13.06000,4.73344
13.07187,13.07000,-24.10690,13.07000,0.53524,13.07000,4.47581
13.08188,13.08000,-23.98414,13.08000,0.52418,13.08000,4.24786
13.09188,13.09000,-23.84441,13.09000,0.54210,13.09000,4.05856
13.10188,13.10000,-23.68831,13.10000,0.58899,13.10000,3.91390
13.11188,13.11000,-23.51529,13.11000,0.66370,13.11000,3.81712
13.12188,13.12000,-23.32402,13.12000,0.76404,13.12000,3.76913
13.13188,13.13000,-23.11291,13.13000,0.88690,13.13000,3.76905
13.14188,13.14000,-22.88080,13.14000,1.02839,13.14000,3.81462
13.15189,13.15000,-22.62783,13.15000,1.18408,13.15000,3.90255
13.16189,13.16000,-22.35626,13.16000,1.34940,13.16000,4.02866
13.17189,13.17000,-22.07121,13.17000,1.52011,13.17000,4.18773
13.18189,13.18000,-21.78106,13.18000,1.69276,13.18000,4.37338
13.19189,13.19000,-21.49750,13.19000,1.86488,13.19000,4.57780
13.20189,13.20000,-21.23505,13.20000,2.03511,13.20000,4.79161
13.21189,13.21000,-21.01011,13.21000,2.20288,13.21000,5.00383
13.22190,13.22000,-20.83981,13.22000,2.36803,13.22000,5.20213
13.23190,13.23000,-20.74060,13.23000,2.53019,13.23000,5.37309
13.24190,13.24000,-20.72700,13.24000,2.68833,13.24000,5.50275
13.25190,13.25000,-20.81040,13.25000,2.84040,13.25000,5.57719
13.26190,13.26000,-20.99811,13.26000,2.98336,13.26000,5.58320
13.27190,13.27000,-21.29254,13.27000,3.11347,13.27000,5.50903
13.28190,13.28000,-21.69068,13.28000,3.22691,13.28000,5.34510
13.29191,13.29000,-22.18372,13.29000,3.32031,13.29000,5.08486
13.30191,13.30000,-22.75710,13.30000,3.39103,13.30000,4.72546
13.31191,13.31000,-23.39079,13.31000,3.43700,13.31000,4.26846
13.32191,13.32000,-24.06011,13.32000,3.45630,13.32000,3.72016
13.33191,13.33000,-24.73706,13.33000,3.44689,13.33000,3.09168
13.34191,13.34000,-25.39225,13.34000,3.40668,13.34000,2.39854
13.35191,13.35000,-25.99724,13.35000,3.33405,13.35000,1.65989
13.36192,13.36000,-26.52705,13.36000,3.22861,13.36000,0.89739
13.37192,13.37000,-26.96234,13.37000,3.09176,13.37000,0.13393
13.38192,13.38000,-27.29113,13.38000,2.92686,13.38000,-0.60762
13.39192,13.39000,-27.50956,13.39000,2.73884,13.39000,-1.30560
13.40192,13.40000,-27.62185,13.40000,2.53337,13.40000,-1.94057
13.41192,13.41000,-27.63933,13.41000,2.31595,13.41000,-2.49612
13.42192,13.42000,-27.57870,13.42000,2.09110,13.42000,-2.95944
13.43193,13.43000,-27.45997,13.43000,1.86200,13.43000,-3.32172
13.44193,13.44000,-27.30433,13.44000,1.63063,13.44000,-3.57836
13.45193,13.45000,-27.13228,13.45000,1.39819,13.45000,-3.72897
13.46193,13.46000,-26.96226,13.46000,1.16574,13.46000,-3.77710
13.47193,13.47000,-26.80970,13.47000,0.93480,13.47000,-3.72990
13.48193,13.48000,-26.68662,13.48000,0.70774,13.48000,-3.59756
13.49193,13.49000,-26.60164,13.49000,0.48797,13.49000,-3.39268
13.50194,13.50000,-26.56022,13.50000,0.27985,13.50000,-3.12967
13.51194,13.51000,-26.56499,13.51000,0.08834,13.51000,-2.82406
13.52194,13.52000,-26.61624,13.52000,-0.08149,13.52000,-2.49176
13.53194,13.53000,-26.71229,13.53000,-0.22506,13.53000,-2.14840
13.54194,13.54000,-26.85004,13.54000,-0.33875,13.54000,-1.80857
13.55194,13.55000,-27.02550,13.55000,-0.42031,13.55000,-1.48531
13.56194,13.56000,-27.23426,13.56000,-0.46899,13.56000,-1.18964
13.57195,13.57000,-27.47207,13.57000,-0.48548,13.57000,-0.93030
13.58195,13.58000,-27.73518,13.58000,-0.47167,13.58000,-0.71373
13.59195,13.59000,-28.02053,13.59000,-0.43027,13.59000,-0.54417
13.60195,13.60000,-28.32574,13.60000,-0.36442,13.60000,-0.42379
13.61195,13.61000,-28.64890,13.61000,-0.27733,13.61000,-0.35302
13.62195,13.62000,-28.98817,13.62000,-0.17196,13.62000,-0.33066
13.63195,13.63000,-29.34135,13.63000,-0.05084,13.63000,-0.35415
13.64196,13.64000,-29.70536,13.64000,0.08411,13.64000,-0.41966
13.65196,13.65000,-30.07589,13.65000,0.23161,13.65000,-0.52216
13.66196,13.66000,-30.44710,13.66000,0.39101,13.66000,-0.65560
13.67196,13.67000,-30.81168,13.67000,0.56224,13.67000,-0.81303
13.68196,13.68000,-31.16098,13.68000,0.74565,13.68000,-0.98679
13.69196,13.69000,-31.48545,13.69000,0.94170,13.69000,-1.16878
13.70196,13.70000,-31.77505,13.70000,1.15055,13.70000,-1.35074
13.71197,13.71000,-32.01977,13.71000,1.37162,13.71000,-1.52443
13.72197,13.72000,-32.21005,13.72000,1.60306,13.72000,-1.68174
13.73197,13.73000,-32.33715,13.73000,1.84149,13.73000,-1.81473
13.74197,13.74000,-32.39359,13.74000,2.08181,13.74000,-1.91548
13.75197,13.75000,-32.37349,13.75000,2.31736,13.75000,-1.97595
13.76197,13.76000,-32.27317,13.76000,2.54028,13.76000,-1.98795
13.77197,13.77000,-32.09179,13.77000,2.74210,13.77000,-1.94315
13.78198,13.78000,-31.83221,13.78000,2.91444,13.78000,-1.83355
13.79198,13.79000,-31.50169,13.79000,3.04967,13.79000,-1.65205
13.80198,13.80000,-31.11244,13.80000,3.14162,13.80000,-1.39335
13.81198,13.81000,-30.68149,13.81000,3.18618,13.81000,-1.05483
13.82198,13.82000,-30.22993,13.82000,3.18183,13.82000,-0.63734
13.83198,13.83000,-29.78142,13.83000,3.12989,13.83000,-0.14572
13.84198,13.84000,-29.36006,13.84000,3.03449,13.84000,0.41103
13.85199,13.85000,-28.98799,13.85000,2.90220,13.85000,1.01987
13.86199,13.86000,-28.68308,13.86000,2.74139,13.86000,1.66430
13.87199,13.87000,-28.45710,13.87000,2.56135,13.87000,2.32512
13.88199,13.88000,-28.31468,13.88000,2.37136,13.88000,2.98148
13.89199,13.89000,-28.25315,13.89000,2.17978,13.89000,3.61208
13.90199,13.90000,-28.26337,13.90000,1.99327,13.90000,4.19640
13.91199,13.91000,-28.33114,13.91000,1.81623,13.91000,4.71589
13.92200,13.92000,-28.43916,13.92000,1.65053,13.92000,5.15508
13.93200,13.93000,-28.56896,13.93000,1.49580,13.93000,5.50250
13.94200,13.94000,-28.70275,13.94000,1.34995,13.94000,5.75127
13.95200,13.95000,-28.82474,13.95000,1.21019,13.95000,5.89935
13.96200,13.96000,-28.92211,13.96000,1.07397,13.96000,5.94952
13.97200,13.97000,-28.98536,13.97000,0.93986,13.97000,5.90896
13.98200,13.98000,-29.00825,13.98000,0.80807,13.98000,5.78857
13.99201,13.99000,-28.98747,13.99000,0.68044,13.99000,5.60218
14.00201,14.00000,-28.92214,14.00000,0.56018,14.00000,5.36551
14.01201,14.01000,-28.81318,14.01000,0.45132,14.01000,5.09517
14.02201,14.02000,-28.66279,14.02000,0.35806,14.02000,4.80762
14.03201,14.03000,-28.47398,14.03000,0.28421,14.03000,4.51825
14.04201,14.04000,-28.25015,14.04000,0.23277,14.04000,4.24070
14.05201,14.05000,-27.99476,14.05000,0.20566,14.05000,3.98636
14.06202,14.06000,-27.71112,14.06000,0.20364,14.06000,3.76412
14.07202,14.07000,-27.40222,14.07000,0.22645,14.07000,3.58047
14.08202,14.08000,-27.07078,14.08000,0.27295,14.08000,3.43966
14.09202,14.09000,-26.71933,14.09000,0.34138,14.09000,3.34408
14.10202,14.10000,-26.35050,14.10000,0.42955,14.10000,3.29465
14.11202,14.11000,-25.96732,14.11000,0.53510,14.11000,3.29115
14.12202,14.12000,-25.57370,14.12000,0.65576,14.12000,3.33240
14.13203,14.13000,-25.17483,14.13000,0.78959,14.13000,3.41639
14.14203,14.14000,-24.77763,14.14000,0.93526,14.14000,3.54013
14.15203,14.15000,-24.39088,14.15000,1.09216,14.15000,3.69946
14.16203,14.16000,-24.02524,14.16000,1.26041,14.16000,3.88886
14.17203,14.17000,-23.69293,14.17000,1.44064,14.17000,4.10122
14.18203,14.18000,-23.40715,14.18000,1.63352,14.18000,4.32781
14.19203,14.19000,-23.18126,14.19000,1.83922,14.19000,4.55826
14.20204,14.20000,-23.02799,14.20000,2.05676,14.20000,4.78082
14.21204,14.21000,-22.95862,14.21000,2.28355,14.21000,4.98262
14.22204,14.22000,-22.98229,14.22000,2.51519,14.22000,5.15012
14.23204,14.23000,-23.10550,14.23000,2.74562,14.23000,5.26960
14.24204,14.24000,-23.33155,14.24000,2.96773,14.24000,5.32774
14.25204,14.25000,-23.66014,14.25000,3.17427,14.25000,5.31224
14.26204,14.26000,-24.08684,14.26000,3.35890,14.26000,5.21256
14.27205,14.27000,-24.60263,14.27000,3.51697,14.27000,5.02072
14.28205,14.28000,-25.19361,14.28000,3.64583,14.28000,4.73209
14.29205,14.29000,-25.84096,14.29000,3.74449,14.29000,4.34612
14.30205,14.30000,-26.52144,14.30000,3.81285,14.30000,3.86689
14.31205,14.31000,-27.20846,14.31000,3.85099,14.31000,3.30324
14.32205,14.32000,-27.87377,14.32000,3.85876,14.32000,2.66855
14.33205,14.33000,-28.48965,14.33000,3.83600,14.33000,1.98012
14.34206,14.34000,-29.03136,14.34000,3.78310,14.34000,1.25815
14.35206,14.35000,-29.47936,14.35000,3.70164,14.35000,0.52461
14.36206,14.36000,-29.82102,14.36000,3.59479,14.36000,-0.19803
14.37206,14.37000,-30.05160,14.37000,3.46716,14.37000,-0.88791
14.38206,14.38000,-30.17427,14.38000,3.32432,14.38000,-1.52492
14.39206,14.39000,-30.19939,14.39000,3.17185,14.39000,-2.09153
14.40207,14.40000,-30.14291,14.40000,3.01464,14.40000,-2.57355
14.41207,14.41000,-30.02444,14.41000,2.85626,14.41000,-2.96068
14.42207,14.42000,-29.86520,14.42000,2.69905,14.42000,-3.24686
14.43207,14.43000,-29.68617,14.43000,2.54438,14.43000,-3.43044
14.44207,14.44000,-29.50665,14.44000,2.39325,14.44000,-3.51408
14.45207,14.45000,-29.34320,14.45000,2.24680,14.45000,-3.50442
14.46207,14.46000,-29.20911,14.46000,2.10661,14.46000,-3.41152
14.47208,14.47000,-29.11421,14.47000,1.97482,14.47000,-3.24815
14.48208,14.48000,-29.06502,14.48000,1.85399,14.48000,-3.02895
14.49208,14.49000,-29.06504,14.49000,1.74686,14.49000,-2.76962
14.50208,14.50000,-29.11518,14.50000,1.65603,14.50000,-2.48592
14.51208,14.51000,-29.21420,14.51000,1.58368,14.51000,-2.19283
14.52208,14.52000,-29.35916,14.52000,1.53125,14.52000,-1.90375
14.53208,14.53000,-29.54600,14.53000,1.49934,14.53000,-1.62986
14.54209,14.54000,-29.77009,14.54000,1.48763,14.54000,-1.37979
14.55209,14.55000,-30.02675,14.55000,1.49505,14.55000,-1.15955
14.56209,14.56000,-30.31165,14.56000,1.52009,14.56000,-0.97269
14.57209,14.57000,-30.62108,14.57000,1.56105,14.57000,-0.82074
14.58209,14.58000,-30.95202,14.58000,1.61640,14.58000,-0.70371
14.59209,14.59000,-31.30207,14.59000,1.68497,14.59000,-0.62053
14.60209,14.60000,-31.66920,14.60000,1.76609,14.60000,-0.56955
14.61210,14.61000,-32.05141,14.61000,1.85951,14.61000,-0.54875
14.62210,14.62000,-32.44635,14.62000,1.96538,14.62000,-0.55596
14.63210,14.63000,-32.85075,14.63000,2.08394,14.63000,-0.58885
14.64210,14.64000,-33.26014,14.64000,2.21541,14.64000,-0.64495
14.65210,14.65000,-33.66849,14.65000,2.35972,14.65000,-0.72151
14.66210,14.66000,-34.06820,14.66000,2.51644,14.66000,-0.81549
14.67210,14.67000,-34.45026,14.67000,2.68472,14.67000,-0.92346
14.68211,14.68000,-34.80460,14.68000,2.86324,14.68000,-1.04148
14.69211,14.69000,-35.12056,14.69000,3.05016,14.69000,-1.16502
14.70211,14.70000,-35.38749,14.70000,3.24294,14.70000,-1.28877
14.71211,14.71000,-35.59530,14.71000,3.43825,14.71000,-1.40646
14.72211,14.72000,-35.73513,14.72000,3.63187,14.72000,-1.51073
14.73211,14.73000,-35.80010,14.73000,3.81880,14.73000,-1.59307
14.74211,14.74000,-35.78597,14.74000,3.99346,14.74000,-1.64389
14.75212,14.75000,-35.69197,14.75000,4.15011,14.75000,-1.65285
14.76212,14.76000,-35.52147,14.76000,4.28331,14.76000,-1.60928
14.77212,14.77000,-35.28240,14.77000,4.38828,14.77000,-1.50301
14.78212,14.78000,-34.98746,14.78000,4.46125,14.78000,-1.32524
14.79212,14.79000,-34.65370,14.79000,4.49964,14.79000,-1.06953
14.80212,14.80000,-34.30158,14.80000,4.50228,14.80000,-0.73274
14.81212,14.81000,-33.95345,14.81000,4.46953,14.81000,-0.31568
14.82213,14.82000,-33.63160,14.82000,4.40333,14.82000,0.17640
14.83213,14.83000,-33.35612,14.83000,4.30714,14.83000,0.73383
14.84213,14.84000,-33.14298,14.84000,4.18567,14.84000,1.34275
14.85213,14.85000,-33.00261,14.85000,4.04453,14.85000,1.98576
14.86213,14.86000,-32.93913,14.86000,3.88974,14.86000,2.64281
14.87213,14.87000,-32.95050,14.87000,3.72734,14.87000,3.29226
14.88213,14.88000,-33.02919,14.88000,3.56284,14.88000,3.91221
14.89214,14.89000,-33.16354,14.89000,3.40087,14.89000,4.48179
14.90214,14.90000,-33.33909,14.90000,3.24483,14.90000,4.98243
14.91214,14.91000,-33.54010,14.91000,3.09676,14.91000,5.39911
14.92214,14.92000,-33.75075,14.92000,2.95734,14.92000,5.72129
14.93214,14.93000,-33.95608,14.93000,2.82608,14.93000,5.94358
14.94214,14.94000,-34.14269,14.94000,2.70178,14.94000,6.06596
14.95214,14.95000,-34.29919,14.95000,2.58297,14.95000,6.09363
14.96215,14.96000,-34.41646,14.96000,2.46840,14.96000,6.03646
14.97215,14.97000,-34.48777,14.97000,2.35736,14.97000,5.90805
14.98215,14.98000,-34.50885,14.98000,2.24985,14.98000,5.72454
14.99215,14.99000,-34.47783,14.99000,2.14657,14.99000,5.50329
15.00215,15.00000,-34.39513,15.00000,2.04875,15.00000,5.26150
15.01215,15.01000,-34.26326,15.01000,1.95791,15.01000,5.01500
15.02215,15.02000,-34.08642,15.02000,1.87570,15.02000,4.77729
15.03216,15.03000,-33.87004,15.03000,1.80365,15.03000,4.55891
15.04216,15.04000,-33.62019,15.04000,1.74316,15.04000,4.36716
15.05216,15.05000,-33.34300,15.05000,1.69548,15.05000,4.20622
15.06216,15.06000,-33.04408,15.06000,1.66178,15.06000,4.07754
15.07216,15.07000,-32.72810,15.07000,1.64318,15.07000,3.98047
15.08216,15.08000,-32.39865,15.08000,1.64072,15.08000,3.91304
15.09216,15.09000,-32.05824,15.09000,1.65533,15.09000,3.87266
15.10217,15.10000,-31.70864,15.10000,1.68773,15.10000,3.85679
15.11217,15.11000,-31.35140,15.11000,1.73833,15.11000,3.86336
15.12217,15.12000,-30.98856,15.12000,1.80728,15.12000,3.89090
15.13217,15.13000,-30.62332,15.13000,1.89445,15.13000,3.93849
15.14217,15.14000,-30.26066,15.14000,1.99956,15.14000,4.00541
15.15217,15.15000,-29.90774,15.15000,2.12214,15.15000,4.09070
15.16217,15.16000,-29.57397,15.16000,2.26148,15.16000,4.19265
15.17218,15.17000,-29.27082,15.17000,2.41647,15.17000,4.30839
15.18218,15.18000,-29.01130,15.18000,2.58534,15.18000,4.43347
15.19218,15.19000,-28.80914,15.19000,2.76536,15.19000,4.56171
15.20218,15.20000,-28.67792,15.20000,2.95263,15.20000,4.68513
15.21218,15.21000,-28.63003,15.21000,3.14198,15.21000,4.79415
15.22218,15.22000,-28.67566,15.22000,3.32704,15.22000,4.87795
15.23218,15.23000,-28.82186,15.23000,3.50073,15.23000,4.92502
15.24219,15.24000,-29.07163,15.24000,3.65586,15.24000,4.92383
15.25219,15.25000,-29.42317,15.25000,3.78594,15.25000,4.86373
