Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
9.42135,9.42000,12.19075,9.42000,4.84236,9.42000,3.38063,9.42000,-0.30918,9.42000,3.96748,9.42000,-12.08917
9.43135,9.43000,13.96809,9.43000,6.51397,9.43000,3.64378,9.43000,-1.03216,9.43000,4.02035,9.43000,-11.63353
9.44135,9.44000,15.95777,9.44000,8.13145,9.44000,3.91270,9.44000,-1.79768,9.44000,4.07118,9.44000,-11.10866
9.45136,9.45000,18.14160,9.45000,9.64051,9.45000,4.19028,9.45000,-2.58133,9.45000,4.30182,9.45000,-10.54080
9.46136,9.46000,20.49213,9.46000,10.99465,9.46000,4.48093,9.46000,-3.35584,9.46000,4.85141,9.46000,-9.95924
9.47136,9.47000,22.97316,9.47000,12.15628,9.47000,4.79029,9.47000,-4.09280,9.47000,5.51890,9.47000,-9.39397
9.48136,9.48000,25.54084,9.48000,13.09813,9.48000,5.12496,9.48000,-4.76538,9.48000,6.01514,9.48000,-8.87214
9.49136,9.49000,28.14534,9.49000,13.80443,9.49000,5.49190,9.49000,-5.35133,9.49000,6.08373,9.49000,-8.41443
9.50136,9.50000,30.73314,9.50000,14.27147,9.50000,5.89767,9.50000,-5.83554,9.50000,5.89214,9.50000,-8.03221
9.51136,9.51000,33.24995,9.51000,14.50739,9.51000,6.34757,9.51000,-6.21165,9.51000,5.32195,9.51000,-7.72648
9.52137,9.52000,35.64408,9.52000,14.53078,9.52000,6.84468,9.52000,-6.48231,9.52000,4.60387,9.52000,-7.48859
9.53137,9.53000,37.86950,9.53000,14.36830,9.53000,7.38907,9.53000,-6.65813,9.53000,3.84759,9.53000,-7.30278
9.54137,9.54000,39.88848,9.54000,14.05154,9.54000,7.97740,9.54000,-6.75552,9.54000,2.97473,9.54000,-7.14975
9.55137,9.55000,41.67299,9.55000,13.61359,9.55000,8.60276,9.55000,-6.79383,9.55000,2.16639,9.55000,-7.01045
9.56137,9.56000,43.20499,9.56000,13.08597,9.56000,9.25477,9.56000,-6.79229,9.56000,1.47261,9.56000,-6.86933
9.57137,9.57000,44.47561,9.57000,12.49635,9.57000,9.91980,9.57000,-6.76742,9.57000,0.55905,9.57000,-6.71620
9.58137,9.58000,45.48340,9.58000,11.86738,9.58000,10.58112,9.58000,-6.73133,9.58000,-0.86681,9.58000,-6.54642
9.59138,9.59000,46.23232,9.59000,11.21643,9.59000,11.21901,9.59000,-6.69107,9.59000,-2.62078,9.59000,-6.35963
9.60138,9.60000,46.72995,9.60000,10.55617,9.60000,11.81118,9.60000,-6.64886,9.60000,-4.28458,9.60000,-6.15761
9.61138,9.61000,46.98607,9.61000,9.89553,9.61000,12.33355,9.61000,-6.60297,9.61000,-5.57962,9.61000,-5.94208
9.62138,9.62000,47.01167,9.62000,9.24089,9.62000,12.76140,9.62000,-6.54890,9.62000,-5.99505,9.62000,-5.71296
9.63138,9.63000,46.81794,9.63000,8.59719,9.63000,13.07110,9.63000,-6.48078,9.63000,-5.60594,9.63000,-5.46772
9.64138,9.64000,46.41497,9.64000,7.96885,9.64000,13.24194,9.64000,-6.39265,9.64000,-4.98802,9.64000,-5.20159
9.65139,9.65000,45.81012,9.65000,7.36044,9.65000,13.25814,9.65000,-6.27965,9.65000,-4.55928,9.65000,-4.90863
9.66139,9.66000,45.00642,9.66000,6.77701,9.66000,13.11062,9.66000,-6.13877,9.66000,-4.49108,9.66000,-4.58314
9.67139,9.67000,44.00143,9.67000,6.22408,9.67000,12.79835,9.67000,-5.96923,9.67000,-4.84733,9.67000,-4.22103
9.68139,9.68000,42.78725,9.68000,5.70732,9.68000,12.32872,9.68000,-5.77248,9.68000,-5.56876,9.68000,-3.82079
9.69139,9.69000,41.35156,9.69000,5.23208,9.69000,11.71681,9.69000,-5.55176,9.69000,-6.28951,9.69000,-3.38399
9.70139,9.70000,39.67972,9.70000,4.80274,9.70000,10.98355,9.70000,-5.31163,9.70000,-6.77978,9.70000,-2.91543
9.71139,9.71000,37.75744,9.71000,4.42216,9.71000,10.15312,9.71000,-5.05741,9.71000,-6.72469,9.71000,-2.42297
9.72140,9.72000,35.57363,9.72000,4.09123,9.72000,9.25010,9.72000,-4.79464,9.72000,-5.67199,9.72000,-1.91728
9.73140,9.73000,33.12316,9.73000,3.80874,9.73000,8.29698,9.73000,-4.52864,9.73000,-4.07570,9.73000,-1.41145
9.74140,9.74000,30.40931,9.74000,3.57152,9.74000,7.31244,9.74000,-4.26414,9.74000,-2.18086,9.74000,-0.92019
9.75140,9.75000,27.44562,9.75000,3.37487,9.75000,6.31074,9.75000,-4.00493,9.75000,0.03096,9.75000,-0.45881
9.76140,9.76000,24.25716,9.76000,3.21323,9.76000,5.30216,9.76000,-3.75368,9.76000,2.45972,9.76000,-0.04162
9.77140,9.77000,20.88117,9.77000,3.08103,9.77000,4.29416,9.77000,-3.51192,9.77000,4.55022,9.77000,0.31961
9.78140,9.78000,17.36709,9.78000,2.97341,9.78000,3.29308,9.78000,-3.28027,9.78000,5.65969,9.78000,0.61721
9.79141,9.79000,13.77597,9.79000,2.88696,9.79000,2.30598,9.79000,-3.05884,9.79000,5.69091,9.79000,0.84851
9.80141,9.80000,10.17919,9.80000,2.82032,9.80000,1.34236,9.80000,-2.84781,9.80000,5.03567,9.80000,1.01606
9.81141,9.81000,6.65626,9.81000,2.77462,9.81000,0.41546,9.81000,-2.64807,9.81000,4.21922,9.81000,1.12708
9.82141,9.82000,3.29183,9.82000,2.75384,9.82000,-0.45706,9.82000,-2.46178,9.82000,3.39273,9.82000,1.19243
9.83141,9.83000,0.17171,9.83000,2.76513,9.83000,-1.25323,9.83000,-2.29283,9.83000,2.71940,9.83000,1.22543
9.84141,9.84000,-2.62175,9.84000,2.81890,9.84000,-1.94790,9.84000,-2.14701,9.84000,1.90840,9.84000,1.24082
9.85141,9.85000,-5.01481,9.85000,2.92897,9.85000,-2.51478,9.85000,-2.03206,9.85000,0.02084,9.85000,1.25412
9.86142,9.86000,-6.94739,9.86000,3.11239,9.86000,-2.92936,9.86000,-1.95741,9.86000,-3.28601,9.86000,1.28123
9.87142,9.87000,-8.37741,9.87000,3.38913,9.87000,-3.17239,9.87000,-1.93392,9.87000,-7.47068,9.87000,1.33815
9.88142,9.88000,-9.28384,9.88000,3.78150,9.88000,-3.23314,9.88000,-1.97342,9.88000,-11.17169,9.88000,1.44070
9.89142,9.89000,-9.66798,9.89000,4.31334,9.89000,-3.11189,9.89000,-2.08825,9.89000,-12.46506,9.89000,1.60399
9.90142,9.90000,-9.55289,9.90000,5.00903,9.90000,-2.82098,9.90000,-2.29060,9.90000,-12.32763,9.90000,1.84189
9.91142,9.91000,-8.98093,9.91000,5.89225,9.91000,-2.38444,9.91000,-2.59175,9.91000,-11.66603,9.91000,2.16626
9.92142,9.92000,-8.00978,9.92000,6.98466,9.92000,-1.83604,9.92000,-3.00113,9.92000,-10.59457,9.92000,2.58639
9.93143,9.93000,-6.70754,9.93000,8.30447,9.93000,-1.21632,9.93000,-3.52540,9.93000,-8.52058,9.93000,3.10835
9.94143,9.94000,-5.14745,9.94000,9.86497,9.94000,-0.56868,9.94000,-4.16732,9.94000,-6.08682,9.94000,3.73445
9.95143,9.95000,-3.40326,9.95000,11.67312,9.95000,0.06474,9.95000,-4.92483,9.95000,-5.28855,9.95000,4.46256
9.96143,9.96000,-1.54577,9.96000,13.72837,9.96000,0.64707,9.96000,-5.79020,9.96000,-6.57631,9.96000,5.28544
9.97143,9.97000,0.35917,9.97000,16.02170,9.97000,1.14992,9.97000,-6.74957,9.97000,-7.88627,9.97000,6.19002
9.98143,9.98000,2.25107,9.98000,18.53507,9.98000,1.55560,9.98000,-7.78285,9.98000,-8.15226,9.98000,7.15697
9.99143,9.99000,4.07436,9.99000,21.24132,9.99000,1.85820,9.99000,-8.86409,9.99000,-6.40438,9.99000,8.16062
10.00144,10.00000,5.77797,10.00000,24.10461,10.00000,2.06347,10.00000,-9.96237,10.00000,-2.76936,10.00000,9.16944
10.01144,10.01000,7.31578,10.01000,27.08140,10.01000,2.18744,10.01000,-11.04315,10.01000,0.05748,10.01000,10.14732
10.02144,10.02000,8.64833,10.02000,30.12195,10.02000,2.25375,10.02000,-12.07015,10.02000,0.30685,10.02000,11.05531
10.03144,10.03000,9.74565,10.03000,33.17242,10.03000,2.28984,10.03000,-13.00754,10.03000,-0.53934,10.03000,11.85405
10.04144,10.04000,10.59042,10.04000,36.17728,10.04000,2.32223,10.04000,-13.82224,10.04000,-2.54848,10.04000,12.50642
10.05144,10.05000,11.18056,10.05000,39.08194,10.05000,2.37180,10.05000,-14.48617,10.05000,-4.42631,10.05000,12.98047
10.06144,10.06000,11.53025,10.06000,41.83514,10.06000,2.45001,10.06000,-14.97805,10.06000,-4.94727,10.06000,13.25209
10.07145,10.07000,11.66885,10.07000,44.39101,10.07000,2.55733,10.07000,-15.28469,10.07000,-3.86312,10.07000,13.30722
10.08145,10.08000,11.63728,10.08000,46.71046,10.08000,2.68432,10.08000,-15.40163,10.08000,-1.86054,10.08000,13.14316
10.09145,10.09000,11.48264,10.09000,48.76192,10.09000,2.81541,10.09000,-15.33313,10.09000,1.35932,10.09000,12.76893
10.10145,10.10000,11.25160,10.10000,50.52151,10.10000,2.93398,10.10000,-15.09172,10.10000,3.32982,10.10000,12.20431
10.11145,10.11000,10.98440,10.11000,51.97271,10.11000,3.02702,10.11000,-14.69709,10.11000,3.09132,10.11000,11.47796
10.12145,10.12000,10.71048,10.12000,53.10561,10.12000,3.08757,10.12000,-14.17468,10.12000,1.71904,10.12000,10.62472
10.13145,10.13000,10.44708,10.13000,53.91590,10.13000,3.11447,10.13000,-13.55393,10.13000,0.08898,10.13000,9.68262
10.14146,10.14000,10.20074,10.14000,54.40365,10.14000,3.11031,10.14000,-12.86636,10.14000,-1.20680,10.14000,8.69004
10.15146,10.15000,9.97057,10.15000,54.57186,10.15000,3.07883,10.15000,-12.14383,10.15000,-1.65957,10.15000,7.68343
10.16146,10.16000,9.75208,10.16000,54.42514,10.16000,3.02317,10.16000,-11.41692,10.16000,-0.84381,10.16000,6.69561
10.17146,10.17000,9.54013,10.17000,53.96846,10.17000,2.94523,10.17000,-10.71349,10.17000,0.48234,10.17000,5.75464
10.18146,10.18000,9.33061,10.18000,53.20627,10.18000,2.84600,10.18000,-10.05731,10.18000,1.43578,10.18000,4.88309
10.19146,10.19000,9.12096,10.19000,52.14188,10.19000,2.72632,10.19000,-9.46650,10.19000,1.75519,10.19000,4.09741
10.20146,10.20000,8.90979,10.20000,50.77741,10.20000,2.58767,10.20000,-8.95174,10.20000,1.93948,10.20000,3.40714
10.21147,10.21000,8.69624,10.21000,49.11404,10.21000,2.43268,10.21000,-8.51430,10.21000,2.43639,10.21000,2.81416
10.22147,10.22000,8.47926,10.22000,47.15284,10.22000,2.26529,10.22000,-8.14457,10.22000,2.91645,10.22000,2.31205
10.23147,10.23000,8.25725,10.23000,44.89595,10.23000,2.09069,10.23000,-7.82183,10.23000,3.09077,10.23000,1.88614
10.24147,10.24000,8.02807,10.24000,42.34830,10.24000,1.91496,10.24000,-7.51605,10.24000,2.94277,10.24000,1.51466
10.25147,10.25000,7.78950,10.25000,39.51965,10.25000,1.74460,10.25000,-7.19197,10.25000,2.63297,10.25000,1.17083
10.26147,10.26000,7.53984,10.26000,36.42686,10.26000,1.58589,10.26000,-6.81431,10.26000,2.44138,10.26000,0.82555
10.27147,10.27000,7.27875,10.27000,33.09606,10.27000,1.44431,10.27000,-6.35323,10.27000,2.75365,10.27000,0.45023
10.28148,10.28000,7.00773,10.28000,29.56447,10.28000,1.32405,10.28000,-5.78853,10.28000,3.50346,10.28000,0.01921
10.29148,10.29000,6.73050,10.29000,25.88154,10.29000,1.22774,10.29000,-5.11208,10.29000,4.64485,10.29000,-0.48817
10.30148,10.30000,6.45294,10.30000,22.10918,10.30000,1.15648,10.30000,-4.32840,10.30000,5.88689,10.30000,-1.08597
10.31148,10.31000,6.18279,10.31000,18.32071,10.31000,1.11012,10.31000,-3.45366,10.31000,6.92209,10.31000,-1.78038
10.32148,10.32000,5.92902,10.32000,14.59873,10.32000,1.08771,10.32000,-2.51350,10.32000,7.32172,10.32000,-2.56881
10.33148,10.33000,5.70119,10.33000,11.03165,10.33000,1.08797,10.33000,-1.54011,10.33000,6.89933,10.33000,-3.43960
10.34148,10.34000,5.50893,10.34000,7.70919,10.34000,1.10973,10.34000,-0.56904,10.34000,5.92171,10.34000,-4.37225
10.35149,10.35000,5.36172,10.35000,4.71716,10.35000,1.15215,10.35000,0.36380,10.35000,4.81545,10.35000,-5.33838
10.36149,10.36000,5.26901,10.36000,2.13175,10.36000,1.21485,10.36000,1.22473,10.36000,3.96300,10.36000,-6.30373
10.37149,10.37000,5.24062,10.37000,0.01413,10.37000,1.29769,10.37000,1.98431,10.37000,3.45106,10.37000,-7.23099
10.38149,10.38000,5.28723,10.38000,-1.59427,10.38000,1.40060,10.38000,2.61883,10.38000,3.26843,10.38000,-8.08349
10.39149,10.39000,5.42067,10.39000,-2.67513,10.39000,1.52332,10.39000,3.11140,10.39000,3.19106,10.39000,-8.82905
10.40149,10.40000,5.65415,10.40000,-3.23470,10.40000,1.66519,10.40000,3.45275,10.40000,3.18700,10.40000,-9.44358
10.41149,10.41000,6.00208,10.41000,-3.30321,10.41000,1.82506,10.41000,3.64163,10.41000,3.30078,10.41000,-9.91344
10.42150,10.42000,6.47975,10.42000,-2.93196,10.42000,2.00142,10.42000,3.68453,10.42000,3.51227,10.42000,-10.23639
10.43150,10.43000,7.10276,10.43000,-2.18844,10.43000,2.19256,10.43000,3.59424,10.43000,3.81552,10.43000,-10.42071
10.44150,10.44000,7.88623,10.44000,-1.15007,10.44000,2.39682,10.44000,3.38751,10.44000,4.23988,10.44000,-10.48277
10.45150,10.45000,8.84394,10.45000,0.10271,10.45000,2.61295,10.45000,3.08209,10.45000,4.62594,10.45000,-10.44339
10.46150,10.46000,9.98727,10.46000,1.49274,10.46000,2.84032,10.46000,2.69409,10.46000,4.87202,10.46000,-10.32385
10.47150,10.47000,11.32417,10.47000,2.95110,10.47000,3.07921,10.47000,2.23623,10.47000,4.93259,10.47000,-10.14265
10.48150,10.48000,12.85815,10.48000,4.41991,10.48000,3.33092,10.48000,1.71771,10.48000,4.70454,10.48000,-9.91391
10.49151,10.49000,14.58739,10.49000,5.85300,10.49000,3.59777,10.49000,1.14557,10.49000,4.22644,10.49000,-9.64777
10.50151,10.50000,16.50411,10.50000,7.21474,10.50000,3.88306,10.50000,0.52704,10.50000,3.90127,10.50000,-9.35229
10.51151,10.51000,18.59417,10.51000,8.47789,10.51000,4.19089,10.51000,-0.12788,10.51000,4.19218,10.51000,-9.03559
10.52151,10.52000,20.83682,10.52000,9.62119,10.52000,4.52590,10.52000,-0.80464,10.52000,5.02602,10.52000,-8.70724
10.53151,10.53000,23.20466,10.53000,10.62742,10.53000,4.89305,10.53000,-1.48388,10.53000,5.98967,10.53000,-8.37813
10.54151,10.54000,25.66386,10.54000,11.48236,10.54000,5.29723,10.54000,-2.14268,10.54000,6.89080,10.54000,-8.05869
10.55151,10.55000,28.17483,10.55000,12.17470,10.55000,5.74287,10.55000,-2.75705,10.55000,7.55434,10.55000,-7.75639
10.56152,10.56000,30.69341,10.56000,12.69679,10.56000,6.23342,10.56000,-3.30479,10.56000,7.90022,10.56000,-7.47331
10.57152,10.57000,33.17272,10.57000,13.04564,10.57000,6.77089,10.57000,-3.76826,10.57000,7.90219,10.57000,-7.20506
10.58152,10.58000,35.56553,10.58000,13.22383,10.58000,7.35522,10.58000,-4.13657,10.58000,7.40481,10.58000,-6.94161
10.59152,10.59000,37.82693,10.59000,13.23971,10.59000,7.98388,10.59000,-4.40670,10.59000,6.28938,10.59000,-6.66992
10.60152,10.60000,39.91682,10.60000,13.10687,10.60000,8.65149,10.60000,-4.58363,10.60000,4.77445,10.60000,-6.37759
10.61152,10.61000,41.80191,10.61000,12.84290,10.61000,9.34964,10.61000,-4.67913,10.61000,3.23061,10.61000,-6.05648
10.62152,10.62000,43.45688,10.62000,12.46779,10.62000,10.06685,10.62000,-4.70946,10.62000,1.93324,10.62000,-5.70543
10.63153,10.63000,44.86442,10.63000,12.00216,10.63000,10.78865,10.63000,-4.69240,10.63000,0.67674,10.63000,-5.33132
10.64153,10.64000,46.01452,10.64000,11.46583,10.64000,11.49762,10.64000,-4.64432,10.64000,-0.93068,10.64000,-4.94817
10.65153,10.65000,46.90309,10.65000,10.87682,10.65000,12.17368,10.65000,-4.57787,10.65000,-2.86863,10.65000,-4.57449
10.66153,10.66000,47.53059,10.66000,10.25081,10.66000,12.79444,10.66000,-4.50088,10.66000,-4.79168,10.66000,-4.22934
10.67153,10.67000,47.90078,10.67000,9.60112,10.67000,13.33612,10.67000,-4.41621,10.67000,-6.35226,10.67000,-3.92799
10.68153,10.68000,48.01970,10.68000,8.93883,10.68000,13.77471,10.68000,-4.32260,10.68000,-7.23740,10.68000,-3.67839
10.69153,10.69000,47.89464,10.69000,8.27319,10.69000,14.08754,10.69000,-4.21605,10.69000,-7.28019,10.69000,-3.47921
10.70154,10.70000,47.53275,10.70000,7.61205,10.70000,14.25500,10.70000,-4.09144,10.70000,-6.70820,10.70000,-3.31996
10.71154,10.71000,46.93933,10.71000,6.96229,10.71000,14.26238,10.71000,-3.94414,10.71000,-5.95306,10.71000,-3.18305
10.72154,10.72000,46.11618,10.72000,6.33029,10.72000,14.10147,10.72000,-3.77123,10.72000,-5.44885,10.72000,-3.04730
10.73154,10.73000,45.06036,10.73000,5.72229,10.73000,13.77171,10.73000,-3.57238,10.73000,-5.45560,10.73000,-2.89201
10.74154,10.74000,43.76415,10.74000,5.14452,10.74000,13.28062,10.74000,-3.35009,10.74000,-5.82410,10.74000,-2.70057
10.75154,10.75000,42.21596,10.75000,4.60321,10.75000,12.64310,10.75000,-3.10952,10.75000,-6.23930,10.75000,-2.46308
10.76154,10.76000,40.40247,10.76000,4.10433,10.76000,11.87974,10.76000,-2.85773,10.76000,-6.65662,10.76000,-2.17746
10.77155,10.77000,38.31125,10.77000,3.65312,10.77000,11.01420,10.77000,-2.60278,10.77000,-6.84531,10.77000,-1.84910
10.78155,10.78000,35.93377,10.78000,3.25363,10.78000,10.07044,10.78000,-2.35264,10.78000,-5.93247,10.78000,-1.48949
10.79155,10.79000,33.26828,10.79000,2.90823,10.79000,9.07012,10.79000,-2.11429,10.79000,-4.26663,10.79000,-1.11422
10.80155,10.80000,30.32234,10.80000,2.61731,10.80000,8.03095,10.80000,-1.89301,10.80000,-2.28880,10.80000,-0.74071
10.81155,10.81000,27.11482,10.81000,2.37926,10.81000,6.96611,10.81000,-1.69199,10.81000,0.26534,10.81000,-0.38607
10.82155,10.82000,23.67719,10.82000,2.19071,10.82000,5.88487,10.82000,-1.51225,10.82000,3.16924,10.82000,-0.06523
10.83155,10.83000,20.05428,10.83000,2.04709,10.83000,4.79404,10.83000,-1.35292,10.83000,5.93480,10.83000,0.21061
10.84156,10.84000,16.30430,10.84000,1.94346,10.84000,3.70004,10.84000,-1.21174,10.84000,7.85509,10.84000,0.43499
10.85156,10.85000,12.49828,10.85000,1.87536,10.85000,2.61109,10.85000,-1.08571,10.85000,8.57982,10.85000,0.60676
10.86156,10.86000,8.71849,10.86000,1.83980,10.86000,1.53925,10.86000,-0.97193,10.86000,8.45253,10.86000,0.72997
10.87156,10.87000,5.05578,10.87000,1.83608,10.87000,0.50192,10.87000,-0.86843,10.87000,7.76688,10.87000,0.81318
10.88156,10.88000,1.60561,10.88000,1.86644,10.88000,-0.47759,10.88000,-0.77495,10.88000,6.63204,10.88000,0.86831
10.89156,10.89000,-1.53720,10.89000,1.93649,10.89000,-1.37062,10.89000,-0.69364,10.89000,5.47784,10.89000,0.90924
10.90156,10.90000,-4.28457,10.90000,2.05543,10.90000,-2.14500,10.90000,-0.62947,10.90000,3.96089,10.90000,0.95048
10.91157,10.91000,-6.56151,10.91000,2.23600,10.91000,-2.76819,10.91000,-0.59032,10.91000,0.97155,10.91000,1.00614
10.92157,10.92000,-8.31186,10.92000,2.49428,10.92000,-3.21130,10.92000,-0.58688,10.92000,-3.46232,10.92000,1.08940
10.93157,10.93000,-9.50259,10.93000,2.84924,10.93000,-3.45344,10.93000,-0.63207,10.93000,-8.35686,10.93000,1.21223
10.94157,10.94000,-10.12616,10.94000,3.32219,10.94000,-3.48554,10.94000,-0.74032,10.94000,-11.57488,10.94000,1.38544
10.95157,10.95000,-10.20074,10.95000,3.93594,10.95000,-3.31276,10.95000,-0.92660,10.95000,-11.43605,10.95000,1.61881
10.96157,10.96000,-9.76811,10.96000,4.71394,10.96000,-2.95496,10.96000,-1.20536,10.96000,-10.36788,10.96000,1.92124
10.97157,10.97000,-8.88966,10.97000,5.67912,10.97000,-2.44511,10.97000,-1.58937,10.97000,-9.43137,10.97000,2.30078
10.98158,10.98000,-7.64076,10.98000,6.85267,10.98000,-1.82618,10.98000,-2.08850,10.98000,-8.43691,10.98000,2.76454
10.99158,10.99000,-6.10447,10.99000,8.25261,10.99000,-1.14695,10.99000,-2.70856,10.99000,-6.61086,10.99000,3.31831
11.00158,11.00000,-4.36547,11.00000,9.89229,11.00000,-0.45739,11.00000,-3.45021,11.00000,-4.31812,11.00000,3.96576
11.01158,11.01000,-2.50495,11.01000,11.77880,11.01000,0.19578,11.01000,-4.30803,11.01000,-3.78189,11.01000,4.70723
11.02158,11.02000,-0.59712,11.02000,13.91163,11.02000,0.77313,11.02000,-5.27000,11.02000,-4.54686,11.02000,5.53824
11.03158,11.03000,1.29238,11.03000,16.28149,11.03000,1.24577,11.03000,-6.31735,11.03000,-4.85009,11.03000,6.44800
11.04158,11.04000,3.10628,11.04000,18.86953,11.04000,1.59766,11.04000,-7.42485,11.04000,-4.51870,11.04000,7.41820
11.05159,11.05000,4.79448,11.05000,21.64720,11.05000,1.82680,11.05000,-8.56172,11.05000,-1.98583,11.05000,8.42243
11.06159,11.06000,6.31305,11.06000,24.57657,11.06000,1.94474,11.06000,-9.69295,11.06000,1.64446,11.06000,9.42667
11.07159,11.07000,7.62453,11.07000,27.61147,11.07000,1.97448,11.07000,-10.78117,11.07000,2.98380,11.07000,10.39082
11.08159,11.08000,8.69974,11.08000,30.69914,11.08000,1.94643,11.08000,-11.78894,11.08000,1.12679,11.08000,11.27125
11.09159,11.09000,9.52069,11.09000,33.78256,11.09000,1.89310,11.09000,-12.68125,11.09000,-1.82150,11.09000,12.02417
11.10159,11.10000,10.08334,11.10000,36.80316,11.10000,1.84342,11.10000,-13.42800,11.10000,-4.58917,11.10000,12.60931
11.11159,11.11000,10.39926,11.11000,39.70367,11.11000,1.81786,11.11000,-14.00617,11.11000,-4.19919,11.11000,12.99370
11.12160,11.12000,10.49522,11.12000,42.43070,11.12000,1.82573,11.12000,-14.40142,11.12000,-1.98570,11.12000,13.15485
11.13160,11.13000,10.41058,11.13000,44.93679,11.13000,1.86526,11.13000,-14.60893,11.13000,0.29741,11.13000,13.08311
11.14160,11.14000,10.19244,11.14000,47.18179,11.14000,1.92635,11.14000,-14.63346,11.14000,3.81006,11.14000,12.78278
11.15160,11.15000,9.88964,11.15000,49.13339,11.15000,1.99523,11.15000,-14.48870,11.15000,6.52986,11.15000,12.27170
11.16160,11.16000,9.54633,11.16000,50.76712,11.16000,2.05911,11.16000,-14.19606,11.16000,6.02551,11.16000,11.57946
11.17160,11.17000,9.19688,11.17000,52.06582,11.17000,2.10945,11.17000,-13.78292,11.17000,4.33644,11.17000,10.74436
11.18160,11.18000,8.86314,11.18000,53.01880,11.18000,2.14280,11.18000,-13.28041,11.18000,2.60325,11.18000,9.80959
11.19161,11.19000,8.55473,11.19000,53.62088,11.19000,2.15965,11.19000,-12.72086,11.19000,0.61041,11.19000,8.81926
11.20161,11.20000,8.27193,11.20000,53.87118,11.20000,2.16232,11.20000,-12.13522,11.20000,-0.50566,11.20000,7.81483
11.21161,11.21000,8.00964,11.21000,53.77190,11.21000,2.15293,11.21000,-11.55063,11.21000,-0.09225,11.21000,6.83226
11.22161,11.22000,7.76108,11.22000,53.32720,11.22000,2.13233,11.22000,-10.98846,11.22000,1.87495,11.22000,5.90023
11.23161,11.23000,7.52026,11.23000,52.54225,11.23000,2.09996,11.23000,-10.46300,11.23000,4.11088,11.23000,5.03921
11.24161,11.24000,7.28302,11.24000,51.42265,11.24000,2.05434,11.24000,-9.98068,11.24000,5.67365,11.24000,4.26128
11.25161,11.25000,7.04709,11.25000,49.97426,11.25000,1.99399,11.25000,-9.54010,11.25000,6.22001,11.25000,3.57059
11.26162,11.26000,6.81147,11.26000,48.20343,11.26000,1.91806,11.26000,-9.13258,11.26000,6.21786,11.26000,2.96418
11.27162,11.27000,6.57571,11.27000,46.11754,11.27000,1.82687,11.27000,-8.74333,11.27000,6.15701,11.27000,2.43310
11.28162,11.28000,6.33943,11.28000,43.72611,11.28000,1.72206,11.28000,-8.35314,11.28000,6.03990,11.28000,1.96375
11.29162,11.29000,6.10224,11.29000,41.04209,11.29000,1.60657,11.29000,-7.94049,11.29000,5.72904,11.29000,1.53922
11.30162,11.30000,5.86396,11.30000,38.08350,11.30000,1.48436,11.30000,-7.48388,11.30000,5.25354,11.30000,1.14067
11.31162,11.31000,5.62502,11.31000,34.87521,11.31000,1.36005,11.31000,-6.96426,11.31000,4.85967,11.31000,0.74861
11.32162,11.32000,5.38689,11.32000,31.45057,11.32000,1.23851,11.32000,-6.36734,11.32000,4.93288,11.32000,0.34401
11.33163,11.33000,5.15248,11.33000,27.85276,11.33000,1.12430,11.33000,-5.68544,11.33000,5.44948,11.33000,-0.09058
11.34163,11.34000,4.92618,11.34000,24.13561,11.34000,1.02147,11.34000,-4.91874,11.34000,6.42491,11.34000,-0.56995
11.35163,11.35000,4.71381,11.35000,20.36346,11.35000,0.93327,11.35000,-4.07564,11.35000,7.50810,11.35000,-1.10527
11.36163,11.36000,4.52232,11.36000,16.61014,11.36000,0.86228,11.36000,-3.17218,11.36000,8.42400,11.36000,-1.70300
11.37163,11.37000,4.35929,11.37000,12.95670,11.37000,0.81050,11.37000,-2.23079,11.37000,9.02330,11.37000,-2.36413
11.38163,11.38000,4.23251,11.38000,9.48812,11.38000,0.77956,11.38000,-1.27840,11.38000,9.05721,11.38000,-3.08360
11.39163,11.39000,4.14979,11.39000,6.28910,11.39000,0.77084,11.39000,-0.34444,11.39000,8.39463,11.39000,-3.85019
11.40164,11.40000,4.11900,11.40000,3.43925,11.40000,0.78553,11.40000,0.54106,11.40000,7.32211,11.40000,-4.64697
11.41164,11.41000,4.14852,11.41000,1.00802,11.41000,0.82450,11.41000,1.34904,11.41000,6.27373,11.41000,-5.45228
11.42164,11.42000,4.24785,11.42000,-0.94994,11.42000,0.88823,11.42000,2.05271,11.42000,5.45879,11.42000,-6.24147
11.43164,11.43000,4.42827,11.43000,-2.39872,11.43000,0.97650,11.43000,2.62866,11.43000,4.87717,11.43000,-6.98900
11.44164,11.44000,4.70325,11.44000,-3.32376,11.44000,1.08824,11.44000,3.05805,11.44000,4.40997,11.44000,-7.67086
11.45164,11.45000,5.08871,11.45000,-3.73290,11.45000,1.22135,11.45000,3.32783,11.45000,4.13197,11.45000,-8.26666
