Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.88056,3.88000,0.23499,3.88000,0.36382,3.88000,0.31650
3.89056,3.89000,0.20740,3.89000,0.36716,3.89000,0.31100
3.90056,3.90000,0.16862,3.90000,0.36149,3.90000,0.29890
3.91056,3.91000,0.12244,3.91000,0.34653,3.91000,0.28032
3.92056,3.92000,0.07354,3.92000,0.32291,3.92000,0.25603
3.93056,3.93000,0.02703,3.93000,0.29218,3.93000,0.22745
3.94057,3.94000,-0.01202,3.94000,0.25660,3.94000,0.19649
3.95057,3.95000,-0.03904,3.95000,0.21891,3.95000,0.16539
3.96057,3.96000,-0.05041,3.96000,0.18210,3.96000,0.13655
3.97057,3.97000,-0.04376,3.97000,0.14902,3.97000,0.11226
3.98057,3.98000,-0.01823,3.98000,0.12217,3.98000,0.09454
3.99057,3.99000,0.02550,3.99000,0.10338,3.99000,0.08487
4.00057,4.00000,0.08523,4.00000,0.09373,4.00000,0.08412
4.01058,4.01000,0.15747,4.01000,0.09339,4.01000,0.09240
4.02058,4.02000,0.23771,4.02000,0.10170,4.02000,0.10903
4.03058,4.03000,0.32087,4.03000,0.11726,4.03000,0.13263
4.04058,4.04000,0.40167,4.04000,0.13810,4.04000,0.16122
4.05058,4.05000,0.47509,4.05000,0.16192,4.05000,0.19244
4.06058,4.06000,0.53681,4.06000,0.18632,4.06000,0.22375
4.07058,4.07000,0.58349,4.07000,0.20909,4.07000,0.25266
4.08059,4.08000,0.61303,4.08000,0.22836,4.08000,0.27700
4.09059,4.09000,0.62471,4.09000,0.24282,4.09000,0.29509
4.10059,4.10000,0.61917,4.10000,0.25181,4.10000,0.30587
4.11059,4.11000,0.59828,4.11000,0.25534,4.11000,0.30895
4.12059,4.12000,0.56496,4.12000,0.25407,4.12000,0.30464
4.13059,4.13000,0.52288,4.13000,0.24915,4.13000,0.29387
4.14059,4.14000,0.47610,4.14000,0.24212,4.14000,0.27805
4.15060,4.15000,0.42878,4.15000,0.23465,4.15000,0.25891
4.16060,4.16000,0.38480,4.16000,0.22839,4.16000,0.23836
4.17060,4.17000,0.34754,4.17000,0.22474,4.17000,0.21825
4.18060,4.18000,0.31961,4.18000,0.22471,4.18000,0.20021
4.19060,4.19000,0.30272,4.19000,0.22885,4.19000,0.18551
4.20060,4.20000,0.29761,4.20000,0.23719,4.20000,0.17497
4.21060,4.21000,0.30402,4.21000,0.24924,4.21000,0.16885
4.22061,4.22000,0.32077,4.22000,0.26413,4.22000,0.16687
4.23061,4.23000,0.34592,4.23000,0.28065,4.23000,0.16824
4.24061,4.24000,0.37697,4.24000,0.29746,4.24000,0.17177
4.25061,4.25000,0.41109,4.25000,0.31324,4.25000,0.17598
4.26061,4.26000,0.44542,4.26000,0.32677,4.26000,0.17928
4.27061,4.27000,0.47729,4.27000,0.33711,4.27000,0.18011
4.28061,4.28000,0.50447,4.28000,0.34365,4.28000,0.17712
4.29062,4.29000,0.52538,4.29000,0.34618,4.29000,0.16929
4.30062,4.30000,0.53915,4.30000,0.34484,4.30000,0.15597
4.31062,4.31000,0.54572,4.31000,0.34012,4.31000,0.13699
4.32062,4.32000,0.54578,4.32000,0.33279,4.32000,0.11254
4.33062,4.33000,0.54072,4.33000,0.32378,4.33000,0.08321
4.34062,4.34000,0.53242,4.34000,0.31404,4.34000,0.04987
4.35062,4.35000,0.52318,4.35000,0.30450,4.35000,0.01360
4.36063,4.36000,0.51547,4.36000,0.29590,4.36000,-0.02441
4.37063,4.37000,0.51174,4.37000,0.28875,4.37000,-0.06292
4.38063,4.38000,0.51424,4.38000,0.28330,4.38000,-0.10073
4.39063,4.39000,0.52484,4.39000,0.27954,4.39000,-0.13677
4.40063,4.40000,0.54483,4.40000,0.27724,4.40000,-0.17014
4.41063,4.41000,0.57484,4.41000,0.27599,4.41000,-0.20012
4.42063,4.42000,0.61477,4.42000,0.27531,4.42000,-0.22630
4.43064,4.43000,0.66375,4.43000,0.27469,4.43000,-0.24848
4.44064,4.44000,0.72024,4.44000,0.27368,4.44000,-0.26676
4.45064,4.45000,0.78209,4.45000,0.27189,4.45000,-0.28144
4.46064,4.46000,0.84676,4.46000,0.26904,4.46000,-0.29304
4.47064,4.47000,0.91148,4.47000,0.26494,4.47000,-0.30218
4.48064,4.48000,0.97344,4.48000,0.25948,4.48000,-0.30958
4.49064,4.49000,1.03003,4.49000,0.25260,4.49000,-0.31594
4.50065,4.50000,1.07900,4.50000,0.24425,4.50000,-0.32190
4.51065,4.51000,1.11862,4.51000,0.23436,4.51000,-0.32801
4.52065,4.52000,1.14779,4.52000,0.22285,4.52000,-0.33469
4.53065,4.53000,1.16614,4.53000,0.20959,4.53000,-0.34218
4.54065,4.54000,1.17397,4.54000,0.19448,4.54000,-0.35059
4.55065,4.55000,1.17227,4.55000,0.17747,4.55000,-0.35983
4.56065,4.56000,1.16262,4.56000,0.15864,4.56000,-0.36968
4.57066,4.57000,1.14700,4.57000,0.13827,4.57000,-0.37981
4.58066,4.58000,1.12765,4.58000,0.11685,4.58000,-0.38977
4.59066,4.59000,1.10684,4.59000,0.09516,4.59000,-0.39905
4.60066,4.60000,1.08668,4.60000,0.07422,4.60000,-0.40714
4.61066,4.61000,1.06891,4.61000,0.05519,4.61000,-0.41355
4.62066,4.62000,1.05472,4.62000,0.03934,4.62000,-0.41788
4.63066,4.63000,1.04469,4.63000,0.02783,4.63000,-0.41986
4.64067,4.64000,1.03865,4.64000,0.02164,4.64000,-0.41943
4.65067,4.65000,1.03576,4.65000,0.02131,4.65000,-0.41672
4.66067,4.66000,1.03451,4.66000,0.02690,4.66000,-0.41213
4.67067,4.67000,1.03292,4.67000,0.03783,4.67000,-0.40623
4.68067,4.68000,1.02872,4.68000,0.05284,4.68000,-0.39981
4.69067,4.69000,1.01957,4.69000,0.07005,4.69000,-0.39376
4.70067,4.70000,1.00334,4.70000,0.08710,4.70000,-0.38897
4.71068,4.71000,0.97835,4.71000,0.10128,4.71000,-0.38630
4.72068,4.72000,0.94360,4.72000,0.10983,4.72000,-0.38646
4.73068,4.73000,0.89890,4.73000,0.11024,4.73000,-0.38995
4.74068,4.74000,0.84495,4.74000,0.10053,4.74000,-0.39698
4.75068,4.75000,0.78334,4.75000,0.07950,4.75000,-0.40750
4.76068,4.76000,0.71644,4.76000,0.04697,4.76000,-0.42108
4.77068,4.77000,0.64722,4.77000,0.00386,4.77000,-0.43698
4.78069,4.78000,0.57901,4.78000,-0.04781,4.78000,-0.45415
4.79069,4.79000,0.51515,4.79000,-0.10496,4.79000,-0.47125
4.80069,4.80000,0.45871,4.80000,-0.16378,4.80000,-0.48675
4.81069,4.81000,0.41211,4.81000,-0.21997,4.81000,-0.49905
4.82069,4.82000,0.37690,4.82000,-0.26916,4.82000,-0.50658
4.83069,4.83000,0.35348,4.83000,-0.30735,4.83000,-0.50801
4.84069,4.84000,0.34112,4.84000,-0.33129,4.84000,-0.50236
4.85070,4.85000,0.33789,4.85000,-0.33888,4.85000,-0.48912
4.86070,4.86000,0.34093,4.86000,-0.32932,4.86000,-0.46835
4.87070,4.87000,0.34667,4.87000,-0.30329,4.87000,-0.44069
4.88070,4.88000,0.35119,4.88000,-0.26275,4.88000,-0.40730
4.89070,4.89000,0.35064,4.89000,-0.21080,4.89000,-0.36980
4.90070,4.90000,0.34156,4.90000,-0.15130,4.90000,-0.33007
4.91070,4.91000,0.32129,4.91000,-0.08841,4.91000,-0.29008
4.92071,4.92000,0.28810,4.92000,-0.02620,4.92000,-0.25165
4.93071,4.93000,0.24135,4.93000,0.03176,4.93000,-0.21631
4.94071,4.94000,0.18148,4.94000,0.08273,4.94000,-0.18511
4.95071,4.95000,0.10988,4.95000,0.12499,4.95000,-0.15851
4.96071,4.96000,0.02869,4.96000,0.15798,4.96000,-0.13637
4.97071,4.97000,-0.05939,4.97000,0.18219,4.97000,-0.11794
4.98071,4.98000,-0.15144,4.98000,0.19909,4.98000,-0.10194
4.99072,4.99000,-0.24452,4.99000,0.21084,4.99000,-0.08667
5.00072,5.00000,-0.33594,5.00000,0.22010,5.00000,-0.07016
5.01072,5.01000,-0.42345,5.01000,0.22974,5.01000,-0.05032
5.02072,5.02000,-0.50538,5.02000,0.24257,5.02000,-0.02510
5.03072,5.03000,-0.58075,5.03000,0.26122,5.03000,0.00738
5.04072,5.04000,-0.64931,5.04000,0.28800,5.04000,0.04867
5.05073,5.05000,-0.71152,5.05000,0.32480,5.05000,0.09994
5.06073,5.06000,-0.76860,5.06000,0.37316,5.06000,0.16190
5.07073,5.07000,-0.82237,5.07000,0.43422,5.07000,0.23479
5.08073,5.08000,-0.87522,5.08000,0.50884,5.08000,0.31841
5.09073,5.09000,-0.92999,5.09000,0.59763,5.09000,0.41215
5.10073,5.10000,-0.98985,5.10000,0.70103,5.10000,0.51505
5.11073,5.11000,-1.05816,5.11000,0.81931,5.11000,0.62588
5.12074,5.12000,-1.13835,5.12000,0.95262,5.12000,0.74320
5.13074,5.13000,-1.23379,5.13000,1.10092,5.13000,0.86540
5.14074,5.14000,-1.34769,5.14000,1.26393,5.14000,0.99072
5.15074,5.15000,-1.48294,5.15000,1.44102,5.15000,1.11734
5.16074,5.16000,-1.64204,5.16000,1.63113,5.16000,1.24331
5.17074,5.17000,-1.82696,5.17000,1.83269,5.17000,1.36664
5.18074,5.18000,-2.03904,5.18000,2.04355,5.18000,1.48534
5.19075,5.19000,-2.27887,5.19000,2.26101,5.19000,1.59742
5.20075,5.20000,-2.54619,5.20000,2.48182,5.20000,1.70102
5.21075,5.21000,-2.83975,5.21000,2.70235,5.21000,1.79449
5.22075,5.22000,-3.15722,5.22000,2.91870,5.22000,1.87645
5.23075,5.23000,-3.49514,5.23000,3.12691,5.23000,1.94589
5.24075,5.24000,-3.84890,5.24000,3.32314,5.24000,2.00223
5.25075,5.25000,-4.21283,5.25000,3.50389,5.25000,2.04534
5.26076,5.26000,-4.58040,5.26000,3.66609,5.26000,2.07555
5.27076,5.27000,-4.94450,5.27000,3.80732,5.27000,2.09355
5.28076,5.28000,-5.29787,5.28000,3.92584,5.28000,2.10041
5.29076,5.29000,-5.63356,5.29000,4.02070,5.29000,2.09737
5.30076,5.30000,-5.94553,5.30000,4.09177,5.30000,2.08581
5.31076,5.31000,-6.22911,5.31000,4.13975,5.31000,2.06710
5.32076,5.32000,-6.48154,5.32000,4.16616,5.32000,2.04252
5.33077,5.33000,-6.70223,5.33000,4.17328,5.33000,2.01318
5.34077,5.34000,-6.89299,5.34000,4.16405,5.34000,1.98001
5.35077,5.35000,-7.05798,5.35000,4.14194,5.35000,1.94375
5.36077,5.36000,-7.20341,5.36000,4.11079,5.36000,1.90494
5.37077,5.37000,-7.33719,5.37000,4.07464,5.37000,1.86401
5.38077,5.38000,-7.46826,5.38000,4.03753,5.38000,1.82128
5.39077,5.39000,-7.60597,5.39000,4.00328,5.39000,1.77701
5.40078,5.40000,-7.75930,5.40000,3.97534,5.40000,1.73143
5.41078,5.41000,-7.93618,5.41000,3.95655,5.41000,1.68478
5.42078,5.42000,-8.14285,5.42000,3.94897,5.42000,1.63732
5.43078,5.43000,-8.38343,5.43000,3.95375,5.43000,1.58933
5.44078,5.44000,-8.65952,5.44000,3.97109,5.44000,1.54119
5.45078,5.45000,-8.97018,5.45000,4.00016,5.45000,1.49330
5.46078,5.46000,-9.31193,5.46000,4.03927,5.46000,1.44616
5.47079,5.47000,-9.67904,5.47000,4.08596,5.47000,1.40035
5.48079,5.48000,-10.06395,5.48000,4.13721,5.48000,1.35651
5.49079,5.49000,-10.45774,5.49000,4.18971,5.49000,1.31533
5.50079,5.50000,-10.85074,5.50000,4.24012,5.50000,1.27756
5.51079,5.51000,-11.23309,5.51000,4.28520,5.51000,1.24395
5.52079,5.52000,-11.59529,5.52000,4.32207,5.52000,1.21526
5.53079,5.53000,-11.92869,5.53000,4.34820,5.53000,1.19220
5.54080,5.54000,-12.22584,5.54000,4.36145,5.54000,1.17534
5.55080,5.55000,-12.48086,5.55000,4.36004,5.55000,1.16508
5.56080,5.56000,-12.68949,5.56000,4.34240,5.56000,1.16154
5.57080,5.57000,-12.84918,5.57000,4.30709,5.57000,1.16450
5.58080,5.58000,-12.95900,5.58000,4.25267,5.58000,1.17328
5.59080,5.59000,-13.01947,5.59000,4.17759,5.59000,1.18679
5.60080,5.60000,-13.03230,5.60000,4.08014,5.60000,1.20346
5.61081,5.61000,-13.00015,5.61000,3.95847,5.61000,1.22129
5.62081,5.62000,-12.92631,5.62000,3.81059,5.62000,1.23795
5.63081,5.63000,-12.81452,5.63000,3.63458,5.63000,1.25088
5.64081,5.64000,-12.66877,5.64000,3.42874,5.64000,1.25742
5.65081,5.65000,-12.49324,5.65000,3.19188,5.65000,1.25503
5.66081,5.66000,-12.29222,5.66000,2.92361,5.66000,1.24144
5.67081,5.67000,-12.07016,5.67000,2.62456,5.67000,1.21487
5.68082,5.68000,-11.83162,5.68000,2.29665,5.68000,1.17425
5.69082,5.69000,-11.58126,5.69000,1.94316,5.69000,1.11936
5.70082,5.70000,-11.32380,5.70000,1.56884,5.70000,1.05103
5.71082,5.71000,-11.06386,5.71000,1.17984,5.71000,0.97125
5.72082,5.72000,-10.80589,5.72000,0.78347,5.72000,0.88314
5.73082,5.73000,-10.55405,5.73000,0.38798,5.73000,0.79096
5.74082,5.74000,-10.31223,5.74000,0.00214,5.74000,0.69990
5.75083,5.75000,-10.08403,5.75000,-0.36515,5.75000,0.61579
5.76083,5.76000,-9.87285,5.76000,-0.70533,5.76000,0.54475
5.77083,5.77000,-9.68193,5.77000,-1.01058,5.77000,0.49272
5.78083,5.78000,-9.51434,5.78000,-1.27419,5.78000,0.46504
5.79083,5.79000,-9.37284,5.79000,-1.49089,5.79000,0.46603
5.80083,5.80000,-9.25969,5.80000,-1.65694,5.80000,0.49867
5.81083,5.81000,-9.17647,5.81000,-1.77027,5.81000,0.56429
5.82084,5.82000,-9.12377,5.82000,-1.83046,5.82000,0.66246
5.83084,5.83000,-9.10101,5.83000,-1.83864,5.83000,0.79096
5.84084,5.84000,-9.10631,5.84000,-1.79741,5.84000,0.94590
5.85084,5.85000,-9.13642,5.85000,-1.71072,5.85000,1.12201
5.86084,5.86000,-9.18685,5.86000,-1.58374,5.86000,1.31294
5.87084,5.87000,-9.25204,5.87000,-1.42267,5.87000,1.51179
5.88084,5.88000,-9.32570,5.88000,-1.23459,5.88000,1.71151
5.89085,5.89000,-9.40119,5.89000,-1.02716,5.89000,1.90545
5.90085,5.90000,-9.47196,5.90000,-0.80842,5.90000,2.08775
5.91085,5.91000,-9.53197,5.91000,-0.58647,5.91000,2.25375
5.92085,5.92000,-9.57608,5.92000,-0.36921,5.92000,2.40014
5.93085,5.93000,-9.60034,5.93000,-0.16408,5.93000,2.52513
5.94085,5.94000,-9.60220,5.94000,0.02213,5.94000,2.62834
5.95085,5.95000,-9.58060,5.95000,0.18350,5.95000,2.71066
5.96086,5.96000,-9.53600,5.96000,0.31508,5.96000,2.77395
5.97086,5.97000,-9.47033,5.97000,0.41296,5.97000,2.82070
5.98086,5.98000,-9.38687,5.98000,0.47433,5.98000,2.85369
5.99086,5.99000,-9.29006,5.99000,0.49740,5.99000,2.87558
6.00086,6.00000,-9.18528,6.00000,0.48140,6.00000,2.88865
6.01086,6.01000,-9.07850,6.01000,0.42644,6.01000,2.89457
6.02086,6.02000,-8.97596,6.02000,0.33351,6.02000,2.89424
6.03087,6.03000,-8.88383,6.03000,0.20439,6.03000,2.88786
6.04087,6.04000,-8.80777,6.04000,0.04163,6.04000,2.87493
6.05087,6.05000,-8.75262,6.05000,-0.15143,6.05000,2.85445
6.06087,6.06000,-8.72211,6.06000,-0.37071,6.06000,2.82517
6.07087,6.07000,-8.71859,6.07000,-0.61131,6.07000,2.78580
6.08087,6.08000,-8.74284,6.08000,-0.86760,6.08000,2.73532
6.09087,6.09000,-8.79404,6.09000,-1.13323,6.09000,2.67318
6.10088,6.10000,-8.86975,6.10000,-1.40121,6.10000,2.59949
6.11088,6.11000,-8.96607,6.11000,-1.66405,6.11000,2.51515
6.12088,6.12000,-9.07789,6.12000,-1.91395,6.12000,2.42194
6.13088,6.13000,-9.19923,6.13000,-2.14295,6.13000,2.32243
6.14088,6.14000,-9.32374,6.14000,-2.34323,6.14000,2.21994
6.15088,6.15000,-9.44515,6.15000,-2.50736,6.15000,2.11835
6.16088,6.16000,-9.55781,6.16000,-2.62851,6.16000,2.02188
6.17089,6.17000,-9.65723,6.17000,-2.70079,6.17000,1.93487
6.18089,6.18000,-9.74045,6.18000,-2.71948,6.18000,1.86149
6.19089,6.19000,-9.80639,6.19000,-2.68123,6.19000,1.80554
6.20089,6.20000,-9.85591,6.20000,-2.58435,6.20000,1.77017
6.21089,6.21000,-9.89174,6.21000,-2.42895,6.21000,1.75771
6.22089,6.22000,-9.91818,6.22000,-2.21716,6.22000,1.76945
6.23089,6.23000,-9.94054,6.23000,-1.95319,6.23000,1.80546
6.24090,6.24000,-9.96450,6.24000,-1.64340,6.24000,1.86450
6.25090,6.25000,-9.99530,6.25000,-1.29619,6.25000,1.94386
6.26090,6.26000,-10.03700,6.26000,-0.92181,6.26000,2.03942
6.27090,6.27000,-10.09183,6.27000,-0.53215,6.27000,2.14570
6.28090,6.28000,-10.15984,6.28000,-0.14028,6.28000,2.25605
6.29090,6.29000,-10.23891,6.29000,0.23985,6.29000,2.36295
6.30090,6.30000,-10.32490,6.30000,0.59388,6.30000,2.45837
6.31091,6.31000,-10.41224,6.31000,0.90760,6.31000,2.53425
6.32091,6.32000,-10.49441,6.32000,1.16737,6.32000,2.58303
6.33091,6.33000,-10.56461,6.33000,1.36077,6.33000,2.59818
6.34091,6.34000,-10.61636,6.34000,1.47714,6.34000,2.57465
6.35091,6.35000,-10.64396,6.35000,1.50809,6.35000,2.50933
6.36091,6.36000,-10.64295,6.36000,1.44805,6.36000,2.40121
6.37091,6.37000,-10.61029,6.37000,1.29467,6.37000,2.25147
6.38092,6.38000,-10.54458,6.38000,1.04903,6.38000,2.06333
6.39092,6.39000,-10.44601,6.39000,0.71583,6.39000,1.84174
6.40092,6.40000,-10.31636,6.40000,0.30325,6.40000,1.59295
6.41092,6.41000,-10.15875,6.41000,-0.17730,6.41000,1.32397
6.42092,6.42000,-9.97740,6.42000,-0.71164,6.42000,1.04213
6.43092,6.43000,-9.77737,6.43000,-1.28348,6.43000,0.75461
6.44092,6.44000,-9.56423,6.44000,-1.87511,6.44000,0.46816
6.45093,6.45000,-9.34385,6.45000,-2.46825,6.45000,0.18888
6.46093,6.46000,-9.12217,6.46000,-3.04489,6.46000,-0.07789
6.47093,6.47000,-8.90508,6.47000,-3.58803,6.47000,-0.32757
6.48093,6.48000,-8.69830,6.48000,-4.08241,6.48000,-0.55636
6.49093,6.49000,-8.50728,6.49000,-4.51499,6.49000,-0.76122
6.50093,6.50000,-8.33710,6.50000,-4.87537,6.50000,-0.93992
6.51093,6.51000,-8.19240,6.51000,-5.15595,6.51000,-1.09104
6.52094,6.52000,-8.07718,6.52000,-5.35191,6.52000,-1.21406
6.53094,6.53000,-7.99475,6.53000,-5.46115,6.53000,-1.30930
6.54094,6.54000,-7.94749,6.54000,-5.48402,6.54000,-1.37793
6.55094,6.55000,-7.93677,6.55000,-5.42309,6.55000,-1.42185
6.56094,6.56000,-7.96275,6.56000,-5.28281,6.56000,-1.44344
6.57094,6.57000,-8.02424,6.57000,-5.06922,6.57000,-1.44540
6.58094,6.58000,-8.11858,6.58000,-4.78970,6.58000,-1.43044
6.59095,6.59000,-8.24157,6.59000,-4.45276,6.59000,-1.40105
6.60095,6.60000,-8.38748,6.60000,-4.06781,6.60000,-1.35930
6.61095,6.61000,-8.54920,6.61000,-3.64502,6.61000,-1.30678
6.62095,6.62000,-8.71844,6.62000,-3.19520,6.62000,-1.24457
6.63095,6.63000,-8.88617,6.63000,-2.72961,6.63000,-1.17339
6.64095,6.64000,-9.04303,6.64000,-2.25975,6.64000,-1.09374
6.65095,6.65000,-9.17990,6.65000,-1.79716,6.65000,-1.00615
6.66096,6.66000,-9.28852,6.66000,-1.35305,6.66000,-0.91142
6.67096,6.67000,-9.36195,6.67000,-0.93795,6.67000,-0.81081
6.68096,6.68000,-9.39516,6.68000,-0.56132,6.68000,-0.70613
6.69096,6.69000,-9.38534,6.69000,-0.23121,6.69000,-0.59978
6.70096,6.70000,-9.33216,6.70000,0.04602,6.70000,-0.49465
6.71096,6.71000,-9.23780,6.71000,0.26584,6.71000,-0.39398
6.72096,6.72000,-9.10689,6.72000,0.42563,6.72000,-0.30112
6.73097,6.73000,-8.94627,6.73000,0.52459,6.73000,-0.21935
6.74097,6.74000,-8.76452,6.74000,0.56366,6.74000,-0.15167
6.75097,6.75000,-8.57154,6.75000,0.54527,6.75000,-0.10056
6.76097,6.76000,-8.37785,6.76000,0.47323,6.76000,-0.06781
6.77097,6.77000,-8.19393,6.77000,0.35241,6.77000,-0.05436
6.78097,6.78000,-8.02954,6.78000,0.18865,6.78000,-0.06011
6.79097,6.79000,-7.89292,6.79000,-0.01143,6.79000,-0.08379
6.80098,6.80000,-7.79027,6.80000,-0.24060,6.80000,-0.12291
6.81098,6.81000,-7.72524,6.81000,-0.49106,6.81000,-0.17370
6.82098,6.82000,-7.69867,6.82000,-0.75460,6.82000,-0.23121
6.83098,6.83000,-7.70867,6.83000,-1.02263,6.83000,-0.28956
6.84098,6.84000,-7.75085,6.84000,-1.28628,6.84000,-0.34226
6.85098,6.85000,-7.81885,6.85000,-1.53648,6.85000,-0.38263
6.86098,6.86000,-7.90501,6.86000,-1.76413,6.86000,-0.40423
6.87099,6.87000,-8.00107,6.87000,-1.96031,6.87000,-0.40128
6.88099,6.88000,-8.09891,6.88000,-2.11668,6.88000,-0.36904
6.89099,6.89000,-8.19116,6.89000,-2.22584,6.89000,-0.30408
6.90099,6.90000,-8.27162,6.90000,-2.28180,6.90000,-0.20445
6.91099,6.91000,-8.33556,6.91000,-2.28045,6.91000,-0.06982
6.92099,6.92000,-8.37991,6.92000,-2.22000,6.92000,0.09858
6.93099,6.93000,-8.40324,6.93000,-2.10126,6.93000,0.29803
6.94100,6.94000,-8.40566,6.94000,-1.92775,6.94000,0.52451
6.95100,6.95000,-8.38860,6.95000,-1.70559,6.95000,0.77294
6.96100,6.96000,-8.35454,6.96000,-1.44318,6.96000,1.03744
6.97100,6.97000,-8.30671,6.97000,-1.15070,6.97000,1.31168
6.98100,6.98000,-8.24878,6.98000,-0.83940,6.98000,1.58914
6.99100,6.99000,-8.18461,6.99000,-0.52100,6.99000,1.86343
7.00100,7.00000,-8.11799,7.00000,-0.20698,7.00000,2.12852
7.01101,7.01000,-8.05247,7.01000,0.09195,7.01000,2.37900
7.02101,7.02000,-7.99119,7.02000,0.36624,7.02000,2.61022
7.03101,7.03000,-7.93674,7.03000,0.60773,7.03000,2.81840
7.04101,7.04000,-7.89111,7.04000,0.80981,7.04000,3.00074
7.05101,7.05000,-7.85572,7.05000,0.96738,7.05000,3.15545
7.06101,7.06000,-7.83148,7.06000,1.07681,7.06000,3.28172
7.07101,7.07000,-7.81896,7.07000,1.13588,7.07000,3.37967
7.08102,7.08000,-7.81858,7.08000,1.14370,7.08000,3.45029
7.09102,7.09000,-7.83081,7.09000,1.10064,7.09000,3.49526
7.10102,7.10000,-7.85621,7.10000,1.00832,7.10000,3.51686
7.11102,7.11000,-7.89541,7.11000,0.86961,7.11000,3.51777
7.12102,7.12000,-7.94893,7.12000,0.68858,7.12000,3.50090
7.13102,7.13000,-8.01686,7.13000,0.47052,7.13000,3.46922
7.14102,7.14000,-8.09850,7.14000,0.22190,7.14000,3.42558
7.15103,7.15000,-8.19208,7.15000,-0.04975,7.15000,3.37260
7.16103,7.16000,-8.29452,7.16000,-0.33596,7.16000,3.31250
7.17103,7.17000,-8.40143,7.17000,-0.62749,7.17000,3.24704
7.18103,7.18000,-8.50733,7.18000,-0.91454,7.18000,3.17745
7.19103,7.19000,-8.60611,7.19000,-1.18709,7.19000,3.10438
7.20103,7.20000,-8.69162,7.20000,-1.43518,7.20000,3.02795
7.21103,7.21000,-8.75837,7.21000,-1.64930,7.21000,2.94786
7.22104,7.22000,-8.80222,7.22000,-1.82088,7.22000,2.86351
7.23104,7.23000,-8.82085,7.23000,-1.94269,7.23000,2.77422
7.24104,7.24000,-8.81414,7.24000,-2.00932,7.24000,2.67945
7.25104,7.25000,-8.78416,7.25000,-2.01754,7.25000,2.57891
7.26104,7.26000,-8.73511,7.26000,-1.96655,7.26000,2.47274
7.27104,7.27000,-8.67283,7.27000,-1.85811,7.27000,2.36156
7.28104,7.28000,-8.60428,7.28000,-1.69650,7.28000,2.24644
7.29105,7.29000,-8.53681,7.29000,-1.48832,7.29000,2.12877
7.30105,7.30000,-8.47745,7.30000,-1.24223,7.30000,2.01015
7.31105,7.31000,-8.43212,7.31000,-0.96849,7.31000,1.89210
7.32105,7.32000,-8.40504,7.32000,-0.67858,7.32000,1.77584
7.33105,7.33000,-8.39826,7.33000,-0.38476,7.33000,1.66199
7.34105,7.34000,-8.41142,7.34000,-0.09965,7.34000,1.55041
7.35106,7.35000,-8.44179,7.35000,0.16410,7.35000,1.44001
7.36106,7.36000,-8.48449,7.36000,0.39423,7.36000,1.32881
7.37106,7.37000,-8.53287,7.37000,0.57924,7.37000,1.21398
7.38106,7.38000,-8.57899,7.38000,0.70883,7.38000,1.09220
7.39106,7.39000,-8.61418,7.39000,0.77433,7.39000,0.95993
7.40106,7.40000,-8.62962,7.40000,0.76914,7.40000,0.81384
7.41106,7.41000,-8.61689,7.41000,0.68919,7.41000,0.65118
7.42107,7.42000,-8.56855,7.42000,0.53321,7.42000,0.47009
7.43107,7.43000,-8.47859,7.43000,0.30299,7.43000,0.26983
7.44107,7.44000,-8.34289,7.44000,0.00336,7.44000,0.05088
7.45107,7.45000,-8.15954,7.45000,-0.35794,7.45000,-0.18513
7.46107,7.46000,-7.92898,7.46000,-0.77064,7.46000,-0.43549
7.47107,7.47000,-7.65399,7.47000,-1.22249,7.47000,-0.69664
7.48107,7.48000,-7.33956,7.48000,-1.69991,7.48000,-0.96440
7.49108,7.49000,-6.99249,7.49000,-2.18869,7.49000,-1.23419
7.50108,7.50000,-6.62107,7.50000,-2.67464,7.50000,-1.50129
7.51108,7.51000,-6.23452,7.51000,-3.14417,7.51000,-1.76102
7.52108,7.52000,-5.84254,7.52000,-3.58475,7.52000,-2.00900
7.53108,7.53000,-5.45487,7.53000,-3.98531,7.53000,-2.24133
7.54108,7.54000,-5.08081,7.54000,-4.33640,7.54000,-2.45477
7.55108,7.55000,-4.72896,7.55000,-4.63037,7.55000,-2.64693
7.56109,7.56000,-4.40693,7.56000,-4.86144,7.56000,-2.81641
7.57109,7.57000,-4.12117,7.57000,-5.02572,7.57000,-2.96286
7.58109,7.58000,-3.87688,7.58000,-5.12123,7.58000,-3.08697
7.59109,7.59000,-3.67791,7.59000,-5.14789,7.59000,-3.19040
7.60109,7.60000,-3.52681,7.60000,-5.10746,7.60000,-3.27558
7.61109,7.61000,-3.42478,7.61000,-5.00350,7.61000,-3.34546
7.62109,7.62000,-3.37166,7.62000,-4.84118,7.62000,-3.40316
7.63110,7.63000,-3.36592,7.63000,-4.62712,7.63000,-3.45169
7.64110,7.64000,-3.40468,7.64000,-4.36909,7.64000,-3.49360
7.65110,7.65000,-3.48370,7.65000,-4.07569,7.65000,-3.53079
7.66110,7.66000,-3.59749,7.66000,-3.75600,7.66000,-3.56440
7.67110,7.67000,-3.73948,7.67000,-3.41930,7.67000,-3.59480
7.68110,7.68000,-3.90225,7.68000,-3.07479,7.68000,-3.62178
