Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.94213,15.94000,-16.51245,15.94000,-1.27070,15.94000,-2.26681
15.95213,15.95000,-16.94784,15.95000,-1.16240,15.95000,-1.87220
15.96213,15.96000,-17.39902,15.96000,-1.03615,15.96000,-1.48823
15.97213,15.97000,-17.86314,15.97000,-0.89116,15.97000,-1.12690
15.98213,15.98000,-18.33801,15.98000,-0.72590,15.98000,-0.79994
15.99213,15.99000,-18.82180,15.99000,-0.53843,15.99000,-0.51838
16.00213,16.00000,-19.31260,16.00000,-0.32682,16.00000,-0.29201
16.01213,16.01000,-19.80792,16.01000,-0.08957,16.01000,-0.12878
16.02214,16.02000,-20.30415,16.02000,0.17380,16.02000,-0.03415
16.03214,16.03000,-20.79608,16.03000,0.46222,16.03000,-0.01041
16.04214,16.04000,-21.27650,16.04000,0.77254,16.04000,-0.05612
16.05214,16.05000,-21.73610,16.05000,1.09919,16.05000,-0.16559
16.06214,16.06000,-22.16363,16.06000,1.43403,16.06000,-0.32865
16.07214,16.07000,-22.54648,16.07000,1.76655,16.07000,-0.53066
16.08214,16.08000,-22.87152,16.08000,2.08427,16.08000,-0.75301
16.09215,16.09000,-23.12632,16.09000,2.37341,16.09000,-0.97394
16.10215,16.10000,-23.30045,16.10000,2.61968,16.10000,-1.16981
16.11215,16.11000,-23.38677,16.11000,2.80922,16.11000,-1.31668
16.12215,16.12000,-23.38250,16.12000,2.92955,16.12000,-1.39188
16.13215,16.13000,-23.28992,16.13000,2.97059,16.13000,-1.37568
16.14215,16.14000,-23.11665,16.14000,2.92561,16.14000,-1.25275
16.15215,16.15000,-22.87542,16.15000,2.79204,16.15000,-1.01332
16.16215,16.16000,-22.58336,16.16000,2.57201,16.16000,-0.65408
16.17216,16.17000,-22.26097,16.17000,2.27243,16.17000,-0.17875
16.18216,16.18000,-21.93068,16.18000,1.90467,16.18000,0.40187
16.19216,16.19000,-21.61525,16.19000,1.48375,16.19000,1.07018
16.20216,16.20000,-21.33590,16.20000,1.02714,16.20000,1.80273
16.21216,16.21000,-21.11050,16.21000,0.55332,16.21000,2.57146
16.22216,16.22000,-20.95184,16.22000,0.08037,16.22000,3.34547
16.23216,16.23000,-20.86636,16.23000,-0.37531,16.23000,4.09310
16.24217,16.24000,-20.85345,16.24000,-0.79984,16.24000,4.78409
16.25217,16.25000,-20.90552,16.25000,-1.18223,16.25000,5.39183
16.26217,16.26000,-21.00872,16.26000,-1.51443,16.26000,5.89518
16.27217,16.27000,-21.14449,16.27000,-1.79099,16.27000,6.27980
16.28217,16.28000,-21.29152,16.28000,-2.00871,16.28000,6.53865
16.29217,16.29000,-21.42800,16.29000,-2.16631,16.29000,6.67187
16.30217,16.30000,-21.53377,16.30000,-2.26419,16.30000,6.68579
16.31217,16.31000,-21.59222,16.31000,-2.30433,16.31000,6.59156
16.32218,16.32000,-21.59161,16.32000,-2.29015,16.32000,6.40358
16.33218,16.33000,-21.52579,16.33000,-2.22643,16.33000,6.13785
16.34218,16.34000,-21.39423,16.34000,-2.11914,16.34000,5.81073
16.35218,16.35000,-21.20154,16.35000,-1.97521,16.35000,5.43792
16.36218,16.36000,-20.95644,16.36000,-1.80229,16.36000,5.03396
16.37218,16.37000,-20.67048,16.37000,-1.60841,16.37000,4.61206
16.38218,16.38000,-20.35664,16.38000,-1.40160,16.38000,4.18414
16.39219,16.39000,-20.02801,16.39000,-1.18961,16.39000,3.76119
16.40219,16.40000,-19.69664,16.40000,-0.97952,16.40000,3.35346
16.41219,16.41000,-19.37275,16.41000,-0.77743,16.41000,2.97077
16.42219,16.42000,-19.06431,16.42000,-0.58817,16.42000,2.62251
16.43219,16.43000,-18.77689,16.43000,-0.41493,16.43000,2.31753
16.44219,16.44000,-18.51390,16.44000,-0.25905,16.44000,2.06380
16.45219,16.45000,-18.27699,16.45000,-0.11991,16.45000,1.86790
16.46219,16.46000,-18.06662,16.46000,0.00503,16.46000,1.73442
16.47220,16.47000,-17.88259,16.47000,0.11994,16.47000,1.66533
16.48220,16.48000,-17.72448,16.48000,0.23013,16.48000,1.65950
16.49220,16.49000,-17.59200,16.49000,0.34127,16.49000,1.71222
16.50220,16.50000,-17.48492,16.50000,0.45862,16.50000,1.81519
16.51220,16.51000,-17.40295,16.51000,0.58614,16.51000,1.95659
16.52220,16.52000,-17.34530,16.52000,0.72580,16.52000,2.12154
16.53220,16.53000,-17.31035,16.53000,0.87706,16.53000,2.29280
16.54221,16.54000,-17.29525,16.54000,1.03666,16.54000,2.45164
16.55221,16.55000,-17.29578,16.55000,1.19874,16.55000,2.57887
16.56221,16.56000,-17.30654,16.56000,1.35529,16.56000,2.65589
16.57221,16.57000,-17.32133,16.57000,1.49686,16.57000,2.66578
16.58221,16.58000,-17.33379,16.58000,1.61356,16.58000,2.59438
16.59221,16.59000,-17.33815,16.59000,1.69631,16.59000,2.43135
16.60221,16.60000,-17.32992,16.60000,1.73786,16.60000,2.17113
16.61221,16.61000,-17.30641,16.61000,1.73384,16.61000,1.81364
16.62222,16.62000,-17.26692,16.62000,1.68321,16.62000,1.36475
16.63222,16.63000,-17.21271,16.63000,1.58846,16.63000,0.83628
16.64222,16.64000,-17.14666,16.64000,1.45508,16.64000,0.24544
16.65222,16.65000,-17.07293,16.65000,1.29083,16.65000,-0.38615
16.66222,16.66000,-16.99659,16.66000,1.10461,16.66000,-1.03394
16.67222,16.67000,-16.92339,16.67000,0.90552,16.67000,-1.67217
16.68222,16.68000,-16.85964,16.68000,0.70208,16.68000,-2.27583
16.69223,16.69000,-16.81209,16.69000,0.50176,16.69000,-2.82240
16.70223,16.70000,-16.78779,16.70000,0.31087,16.70000,-3.29351
16.71223,16.71000,-16.79377,16.71000,0.13466,16.71000,-3.67600
16.72223,16.72000,-16.83663,16.72000,-0.02250,16.72000,-3.96250
16.73223,16.73000,-16.92198,16.73000,-0.15699,16.73000,-4.15138
16.74223,16.74000,-17.05382,16.74000,-0.26599,16.74000,-4.24621
16.75223,16.75000,-17.23406,16.75000,-0.34756,16.75000,-4.25473
16.76223,16.76000,-17.46217,16.76000,-0.40081,16.76000,-4.18759
16.77224,16.77000,-17.73514,16.77000,-0.42600,16.77000,-4.05699
16.78224,16.78000,-18.04772,16.78000,-0.42443,16.78000,-3.87553
16.79224,16.79000,-18.39292,16.79000,-0.39823,16.79000,-3.65533
16.80224,16.80000,-18.76266,16.80000,-0.34987,16.80000,-3.40745
16.81224,16.81000,-19.14853,16.81000,-0.28178,16.81000,-3.14179
16.82224,16.82000,-19.54252,16.82000,-0.19591,16.82000,-2.86715
16.83224,16.83000,-19.93755,16.83000,-0.09357,16.83000,-2.59156
16.84225,16.84000,-20.32799,16.84000,0.02460,16.84000,-2.32257
16.85225,16.85000,-20.70979,16.85000,0.15853,16.85000,-2.06757
16.86225,16.86000,-21.08055,16.86000,0.30855,16.86000,-1.83387
16.87225,16.87000,-21.43935,16.87000,0.47525,16.87000,-1.62867
16.88225,16.88000,-21.78644,16.88000,0.65936,16.88000,-1.45877
16.89225,16.89000,-22.12280,16.89000,0.86163,16.89000,-1.33016
16.90225,16.90000,-22.44968,16.90000,1.08258,16.90000,-1.24749
16.91225,16.91000,-22.76795,16.91000,1.32227,16.91000,-1.21351
16.92226,16.92000,-23.07762,16.92000,1.57989,16.92000,-1.22854
16.93226,16.93000,-23.37721,16.93000,1.85330,16.93000,-1.28997
16.94226,16.94000,-23.66336,16.94000,2.13867,16.94000,-1.39195
16.95226,16.95000,-23.93071,16.95000,2.43006,16.95000,-1.52523
16.96226,16.96000,-24.17191,16.96000,2.71937,16.96000,-1.67723
16.97226,16.97000,-24.37817,16.97000,2.99628,16.97000,-1.83251
16.98226,16.98000,-24.54002,16.98000,3.24860,16.98000,-1.97341
16.99227,16.99000,-24.64845,16.99000,3.46289,16.99000,-2.08104
17.00227,17.00000,-24.69602,17.00000,3.62534,17.00000,-2.13644
17.01227,17.01000,-24.67808,17.01000,3.72287,17.01000,-2.12182
17.02227,17.02000,-24.59370,17.02000,3.74441,17.02000,-2.02172
17.03227,17.03000,-24.44631,17.03000,3.68203,17.03000,-1.82415
17.04227,17.04000,-24.24398,17.04000,3.53199,17.04000,-1.52146
17.05227,17.05000,-23.99918,17.05000,3.29530,17.05000,-1.11104
17.06227,17.06000,-23.72820,17.06000,2.97789,17.06000,-0.59580
17.07228,17.07000,-23.45000,17.07000,2.59023,17.07000,0.01563
17.08228,17.08000,-23.18475,17.08000,2.14647,17.08000,0.70898
17.09228,17.09000,-22.95195,17.09000,1.66325,17.09000,1.46471
17.10228,17.10000,-22.76843,17.10000,1.15834,17.10000,2.25878
17.11228,17.11000,-22.64642,17.11000,0.64929,17.11000,3.06380
17.12228,17.12000,-22.59194,17.12000,0.15234,17.12000,3.85051
17.13228,17.13000,-22.60389,17.13000,-0.31835,17.13000,4.58973
17.14229,17.14000,-22.67387,17.14000,-0.75115,17.14000,5.25438
17.15229,17.15000,-22.78688,17.15000,-1.13697,17.15000,5.82148
17.16229,17.16000,-22.92286,17.16000,-1.46912,17.16000,6.27381
17.17229,17.17000,-23.05887,17.17000,-1.74314,17.17000,6.60091
17.18229,17.18000,-23.17146,17.18000,-1.95655,17.18000,6.79944
17.19229,17.19000,-23.23921,17.19000,-2.10875,17.19000,6.87268
17.20229,17.20000,-23.24475,17.20000,-2.20093,17.20000,6.82954
17.21229,17.21000,-23.17626,17.21000,-2.23601,17.21000,6.68307
17.22230,17.22000,-23.02819,17.22000,-2.21848,17.22000,6.44903
17.23230,17.23000,-22.80132,17.23000,-2.15429,17.23000,6.14445
17.24230,17.24000,-22.50209,17.24000,-2.05053,17.24000,5.78660
17.25230,17.25000,-22.14148,17.25000,-1.91510,17.25000,5.39220
17.26230,17.26000,-21.73361,17.26000,-1.75625,17.26000,4.97702
17.27230,17.27000,-21.29413,17.27000,-1.58212,17.27000,4.55577
17.28230,17.28000,-20.83884,17.28000,-1.40029,17.28000,4.14218
17.29231,17.29000,-20.38246,17.29000,-1.21744,17.29000,3.74903
17.30231,17.30000,-19.93779,17.30000,-1.03906,17.30000,3.38831
17.31231,17.31000,-19.51517,17.31000,-0.86923,17.31000,3.07102
17.32231,17.32000,-19.12238,17.32000,-0.71046,17.32000,2.80699
17.33231,17.33000,-18.76472,17.33000,-0.56360,17.33000,2.60440
17.34231,17.34000,-18.44533,17.34000,-0.42786,17.34000,2.46926
17.35231,17.35000,-18.16562,17.35000,-0.30101,17.35000,2.40477
17.36231,17.36000,-17.92574,17.36000,-0.17965,17.36000,2.41081
17.37232,17.37000,-17.72501,17.37000,-0.05977,17.37000,2.48358
17.38232,17.38000,-17.56225,17.38000,0.06273,17.38000,2.61537
17.39232,17.39000,-17.43601,17.39000,0.19133,17.39000,2.79474
17.40232,17.40000,-17.34466,17.40000,0.32828,17.40000,3.00683
17.41232,17.41000,-17.28633,17.41000,0.47416,17.41000,3.23403
17.42232,17.42000,-17.25880,17.42000,0.62747,17.42000,3.45682
17.43232,17.43000,-17.25939,17.43000,0.78450,17.43000,3.65472
17.44233,17.44000,-17.28481,17.44000,0.93951,17.44000,3.80740
17.45233,17.45000,-17.33117,17.45000,1.08501,17.45000,3.89576
17.46233,17.46000,-17.39414,17.46000,1.21243,17.46000,3.90301
17.47233,17.47000,-17.46903,17.47000,1.31290,17.47000,3.81586
17.48233,17.48000,-17.55115,17.48000,1.37823,17.48000,3.62548
17.49233,17.49000,-17.63594,17.49000,1.40191,17.49000,3.32845
17.50233,17.50000,-17.71920,17.50000,1.37989,17.50000,2.92736
17.51233,17.51000,-17.79718,17.51000,1.31116,17.51000,2.43102
17.52234,17.52000,-17.86667,17.52000,1.19785,17.52000,1.85421
17.53234,17.53000,-17.92519,17.53000,1.04492,17.53000,1.21686
17.54234,17.54000,-17.97118,17.54000,0.85947,17.54000,0.54270
17.55234,17.55000,-18.00437,17.55000,0.64982,17.55000,-0.14237
17.56234,17.56000,-18.02611,17.56000,0.42476,17.56000,-0.81211
17.57234,17.57000,-18.03962,17.57000,0.19292,17.57000,-1.44179
17.58234,17.58000,-18.05009,17.58000,-0.03761,17.58000,-2.00975
17.59235,17.59000,-18.06446,17.59000,-0.25932,17.59000,-2.49862
17.60235,17.60000,-18.09094,17.60000,-0.46542,17.60000,-2.89608
17.61235,17.61000,-18.13831,17.61000,-0.64989,17.61000,-3.19515
17.62235,17.62000,-18.21498,17.62000,-0.80776,17.62000,-3.39395
17.63235,17.63000,-18.32814,17.63000,-0.93535,17.63000,-3.49511
17.64235,17.64000,-18.48299,17.64000,-1.03054,17.64000,-3.50485
17.65235,17.65000,-18.68229,17.65000,-1.09282,17.65000,-3.43193
17.66235,17.66000,-18.92617,17.66000,-1.12318,17.66000,-3.28666
17.67236,17.67000,-19.21232,17.67000,-1.12379,17.67000,-3.08006
17.68236,17.68000,-19.53632,17.68000,-1.09753,17.68000,-2.82330
17.69236,17.69000,-19.89219,17.69000,-1.04748,17.69000,-2.52734
17.70236,17.70000,-20.27302,17.70000,-0.97646,17.70000,-2.20293
17.71236,17.71000,-20.67163,17.71000,-0.88669,17.71000,-1.86060
17.72236,17.72000,-21.08111,17.72000,-0.77957,17.72000,-1.51090
17.73236,17.73000,-21.49532,17.73000,-0.65562,17.73000,-1.16447
17.74237,17.74000,-21.90917,17.74000,-0.51457,17.74000,-0.83213
17.75237,17.75000,-22.31877,17.75000,-0.35550,17.75000,-0.52470
17.76237,17.76000,-22.72142,17.76000,-0.17704,17.76000,-0.25274
17.77237,17.77000,-23.11543,17.77000,0.02226,17.77000,-0.02603
17.78237,17.78000,-23.49980,17.78000,0.24360,17.78000,0.14697
17.79237,17.79000,-23.87388,17.79000,0.48745,17.79000,0.25978
17.80237,17.80000,-24.23684,17.80000,0.75311,17.80000,0.30857
17.81237,17.81000,-24.58724,17.81000,1.03823,17.81000,0.29276
17.82238,17.82000,-24.92262,17.82000,1.33845,17.82000,0.21548
17.83238,17.83000,-25.23920,17.83000,1.64730,17.83000,0.08394
17.84238,17.84000,-25.53192,17.84000,1.95613,17.84000,-0.09061
17.85238,17.85000,-25.79459,17.85000,2.25427,17.85000,-0.29309
17.86238,17.86000,-26.02045,17.86000,2.52944,17.86000,-0.50524
17.87238,17.87000,-26.20291,17.87000,2.76816,17.87000,-0.70667
17.88238,17.88000,-26.33633,17.88000,2.95653,17.88000,-0.87599
17.89239,17.89000,-26.41695,17.89000,3.08115,17.89000,-0.99227
17.90239,17.90000,-26.44349,17.90000,3.13016,17.90000,-1.03629
17.91239,17.91000,-26.41766,17.91000,3.09443,17.91000,-0.99180
17.92239,17.92000,-26.34431,17.92000,2.96861,17.92000,-0.84646
17.93239,17.93000,-26.23142,17.93000,2.75201,17.93000,-0.59272
17.94239,17.94000,-26.08968,17.94000,2.44896,17.94000,-0.22836
17.95239,17.95000,-25.93202,17.95000,2.06873,17.95000,0.24310
17.96239,17.96000,-25.77278,17.96000,1.62486,17.96000,0.81228
17.97240,17.97000,-25.62677,17.97000,1.13412,17.97000,1.46414
17.98240,17.98000,-25.50806,17.98000,0.61516,17.98000,2.17854
17.99240,17.99000,-25.42865,17.99000,0.08704,17.99000,2.93116
18.00240,18.00000,-25.39720,18.00000,-0.43208,18.00000,3.69472
18.01240,18.01000,-25.41788,18.01000,-0.92601,18.01000,4.44060
18.02240,18.02000,-25.48983,18.02000,-1.38132,18.02000,5.14058
18.03240,18.03000,-25.60693,18.03000,-1.78767,18.03000,5.76883
18.04241,18.04000,-25.75839,18.04000,-2.13792,18.04000,6.30356
18.05241,18.05000,-25.92967,18.05000,-2.42789,18.05000,6.72856
18.06241,18.06000,-26.10395,18.06000,-2.65595,18.06000,7.03413
18.07241,18.07000,-26.26390,18.07000,-2.82263,18.07000,7.21734
18.08241,18.08000,-26.39338,18.08000,-2.93020,18.08000,7.28162
18.09241,18.09000,-26.47904,18.09000,-2.98233,18.09000,7.23577
18.10241,18.10000,-26.51154,18.10000,-2.98378,18.10000,7.09253
18.11241,18.11000,-26.48614,18.11000,-2.94019,18.11000,6.86694
18.12242,18.12000,-26.40288,18.12000,-2.85775,18.12000,6.57495
18.13242,18.13000,-26.26608,18.13000,-2.74293,18.13000,6.23219
18.14242,18.14000,-26.08354,18.14000,-2.60221,18.14000,5.85322
18.15242,18.15000,-25.86543,18.15000,-2.44182,18.15000,5.45114
18.16242,18.16000,-25.62308,18.16000,-2.26742,18.16000,5.03762
18.17242,18.17000,-25.36790,18.17000,-2.08401,18.17000,4.62313
18.18242,18.18000,-25.11040,18.18000,-1.89572,18.18000,4.21729
18.19243,18.19000,-24.85956,18.19000,-1.70574,18.19000,3.82923
18.20243,18.20000,-24.62246,18.20000,-1.51631,18.20000,3.46773
18.21243,18.21000,-24.40414,18.21000,-1.32864,18.21000,3.14124
18.22243,18.22000,-24.20780,18.22000,-1.14302,18.22000,2.85763
18.23243,18.23000,-24.03510,18.23000,-0.95894,18.23000,2.62374
18.24243,18.24000,-23.88656,18.24000,-0.77529,18.24000,2.44472
18.25243,18.25000,-23.76206,18.25000,-0.59068,18.25000,2.32340
18.26243,18.26000,-23.66120,18.26000,-0.40382,18.26000,2.25965
18.27244,18.27000,-23.58366,18.27000,-0.21387,18.27000,2.24989
18.28244,18.28000,-23.52932,18.28000,-0.02078,18.28000,2.28683
18.29244,18.29000,-23.49826,18.29000,0.17443,18.29000,2.35964
18.30244,18.30000,-23.49065,18.30000,0.36958,18.30000,2.45428
18.31244,18.31000,-23.50655,18.31000,0.56121,18.31000,2.55429
18.32244,18.32000,-23.54557,18.32000,0.74464,18.32000,2.64165
18.33244,18.33000,-23.60675,18.33000,0.91410,18.33000,2.69782
18.34245,18.34000,-23.68837,18.34000,1.06298,18.34000,2.70485
18.35245,18.35000,-23.78787,18.35000,1.18430,18.35000,2.64649
18.36245,18.36000,-23.90183,18.36000,1.27134,18.36000,2.50921
18.37245,18.37000,-24.02605,18.37000,1.31848,18.37000,2.28328
18.38245,18.38000,-24.15560,18.38000,1.32199,18.38000,1.96366
18.39245,18.39000,-24.28490,18.39000,1.28063,18.39000,1.55068
18.40245,18.40000,-24.40785,18.40000,1.19589,18.40000,1.05038
18.41245,18.41000,-24.51815,18.41000,1.07170,18.41000,0.47445
18.42246,18.42000,-24.60973,18.42000,0.91381,18.42000,-0.16025
18.43246,18.43000,-24.67750,18.43000,0.72885,18.43000,-0.83273
18.44246,18.44000,-24.71813,18.44000,0.52357,18.44000,-1.51912
18.45246,18.45000,-24.73079,18.45000,0.30424,18.45000,-2.19433
18.46246,18.46000,-24.71773,18.46000,0.07648,18.46000,-2.83376
18.47246,18.47000,-24.68440,18.47000,-0.15457,18.47000,-3.41498
18.48246,18.48000,-24.63913,18.48000,-0.38393,18.48000,-3.91922
18.49247,18.49000,-24.59250,18.49000,-0.60649,18.49000,-4.33241
18.50247,18.50000,-24.55623,18.50000,-0.81695,18.50000,-4.64586
18.51247,18.51000,-24.54200,18.51000,-1.00996,18.51000,-4.85632
18.52247,18.52000,-24.56030,18.52000,-1.18055,18.52000,-4.96553
18.53247,18.53000,-24.61939,18.53000,-1.32449,18.53000,-4.97943
18.54247,18.54000,-24.72477,18.54000,-1.43872,18.54000,-4.90703
18.55247,18.55000,-24.87888,18.55000,-1.52155,18.55000,-4.75936
18.56247,18.56000,-25.08122,18.56000,-1.57265,18.56000,-4.54851
18.57248,18.57000,-25.32869,18.57000,-1.59285,18.57000,-4.28688
18.58248,18.58000,-25.61618,18.58000,-1.58384,18.58000,-3.98676
18.59248,18.59000,-25.93711,18.59000,-1.54778,18.59000,-3.66015
18.60248,18.60000,-26.28413,18.60000,-1.48702,18.60000,-3.31868
18.61248,18.61000,-26.64966,18.61000,-1.40386,18.61000,-2.97376
18.62248,18.62000,-27.02642,18.62000,-1.30039,18.62000,-2.63661
18.63248,18.63000,-27.40771,18.63000,-1.17835,18.63000,-2.31829
18.64249,18.64000,-27.78771,18.64000,-1.03904,18.64000,-2.02959
18.65249,18.65000,-28.16150,18.65000,-0.88317,18.65000,-1.78067
18.66249,18.66000,-28.52501,18.66000,-0.71091,18.66000,-1.58065
18.67249,18.67000,-28.87491,18.67000,-0.52186,18.67000,-1.43703
18.68249,18.68000,-29.20836,18.68000,-0.31539,18.68000,-1.35504
18.69249,18.69000,-29.52272,18.69000,-0.09101,18.69000,-1.33706
18.70249,18.70000,-29.81525,18.70000,0.15101,18.70000,-1.38203
18.71249,18.71000,-30.08292,18.71000,0.40892,18.71000,-1.48498
18.72250,18.72000,-30.32218,18.72000,0.67891,18.72000,-1.63686
18.73250,18.73000,-30.52904,18.73000,0.95457,18.73000,-1.82452
18.74250,18.74000,-30.69914,18.74000,1.22679,18.74000,-2.03112
18.75250,18.75000,-30.82817,18.75000,1.48388,18.75000,-2.23688
18.76250,18.76000,-30.91230,18.76000,1.71227,18.76000,-2.42014
18.77250,18.77000,-30.94879,18.77000,1.89748,18.77000,-2.55866
18.78250,18.78000,-30.93652,18.78000,2.02534,18.78000,-2.63099
18.79251,18.79000,-30.87648,18.79000,2.08335,18.79000,-2.61793
18.80251,18.80000,-30.77214,18.80000,2.06194,18.80000,-2.50385
18.81251,18.81000,-30.62956,18.81000,1.95560,18.81000,-2.27781
18.82251,18.82000,-30.45737,18.82000,1.76357,18.82000,-1.93455
18.83251,18.83000,-30.26645,18.83000,1.49025,18.83000,-1.47510
18.84251,18.84000,-30.06944,18.84000,1.14497,18.84000,-0.90716
18.85251,18.85000,-29.87995,18.85000,0.74143,18.85000,-0.24494
18.86251,18.86000,-29.71153,18.86000,0.29659,18.86000,0.49130
18.87252,18.87000,-29.57648,18.87000,-0.17075,18.87000,1.27631
18.88252,18.88000,-29.48452,18.88000,-0.64148,18.88000,2.08121
18.89252,18.89000,-29.44161,18.89000,-1.09764,18.89000,2.87526
18.90252,18.90000,-29.44903,18.90000,-1.52366,18.90000,3.62796
18.91252,18.91000,-29.50297,18.91000,-1.90710,18.91000,4.31114
18.92252,18.92000,-29.59462,18.92000,-2.23903,18.92000,4.90104
18.93252,18.93000,-29.71099,18.93000,-2.51390,18.93000,5.37990
18.94253,18.94000,-29.83608,18.94000,-2.72908,18.94000,5.73707
18.95253,18.95000,-29.95267,18.95000,-2.88438,18.95000,5.96925
18.96253,18.96000,-30.04412,18.96000,-2.98159,18.96000,6.08001
18.97253,18.97000,-30.09607,18.97000,-3.02414,18.97000,6.07859
18.98253,18.98000,-30.09787,18.98000,-3.01683,18.98000,5.97824
18.99253,18.99000,-30.04331,18.99000,-2.96565,18.99000,5.79446
19.00253,19.00000,-29.93086,19.00000,-2.87744,19.00000,5.54342
19.01253,19.01000,-29.76328,19.01000,-2.75960,19.01000,5.24065
19.02254,19.02000,-29.54681,19.02000,-2.61966,19.02000,4.90034
19.03254,19.03000,-29.29012,19.03000,-2.46487,19.03000,4.53504
19.04254,19.04000,-29.00307,19.04000,-2.30192,19.04000,4.15573
19.05254,19.05000,-28.69563,19.05000,-2.13663,19.05000,3.77220
19.06254,19.06000,-28.37701,19.06000,-1.97383,19.06000,3.39354
19.07254,19.07000,-28.05501,19.07000,-1.81723,19.07000,3.02859
19.08254,19.08000,-27.73576,19.08000,-1.66933,19.08000,2.68627
19.09255,19.09000,-27.42378,19.09000,-1.53134,19.09000,2.37563
19.10255,19.10000,-27.12216,19.10000,-1.40311,19.10000,2.10571
19.11255,19.11000,-26.83308,19.11000,-1.28313,19.11000,1.88505
19.12255,19.12000,-26.55825,19.12000,-1.16865,19.12000,1.72101
19.13255,19.13000,-26.29937,19.13000,-1.05597,19.13000,1.61904
19.14255,19.14000,-26.05853,19.14000,-0.94078,19.14000,1.58179
19.15255,19.15000,-25.83835,19.15000,-0.81875,19.15000,1.60842
19.16255,19.16000,-25.64194,19.16000,-0.68609,19.16000,1.69409
19.17256,19.17000,-25.47260,19.17000,-0.54017,19.17000,1.82976
19.18256,19.18000,-25.33336,19.18000,-0.38004,19.18000,2.00231
19.19256,19.19000,-25.22638,19.19000,-0.20680,19.19000,2.19505
19.20256,19.20000,-25.15242,19.20000,-0.02375,19.20000,2.38853
19.21256,19.21000,-25.11043,19.21000,0.16367,19.21000,2.56168
19.22256,19.22000,-25.09737,19.22000,0.34824,19.22000,2.69309
19.23256,19.23000,-25.10836,19.23000,0.52150,19.23000,2.76246
19.24257,19.24000,-25.13702,19.24000,0.67456,19.24000,2.75208
19.25257,19.25000,-25.17613,19.25000,0.79896,19.25000,2.64823
19.26257,19.26000,-25.21828,19.26000,0.88753,19.26000,2.44235
19.27257,19.27000,-25.25656,19.27000,0.93522,19.27000,2.13203
19.28257,19.28000,-25.28515,19.28000,0.93956,19.28000,1.72150
19.29257,19.29000,-25.29966,19.29000,0.90095,19.29000,1.22167
19.30257,19.30000,-25.29743,19.30000,0.82239,19.30000,0.64958
19.31257,19.31000,-25.27762,19.31000,0.70901,19.31000,0.02739
19.32258,19.32000,-25.24142,19.32000,0.56727,19.32000,-0.61915
19.33258,19.33000,-25.19220,19.33000,0.40418,19.33000,-1.26250
19.34258,19.34000,-25.13553,19.34000,0.22669,19.34000,-1.87531
19.35258,19.35000,-25.07908,19.35000,0.04132,19.35000,-2.43245
19.36258,19.36000,-25.03228,19.36000,-0.14594,19.36000,-2.91267
