Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
25.84355,25.84000,2.65491,25.84000,11.41618
25.85355,25.85000,2.25227,25.85000,11.82964
25.86355,25.86000,1.86227,25.86000,12.24255
25.87355,25.87000,1.48828,25.87000,12.65467
25.88355,25.88000,1.13340,25.88000,13.06573
25.89355,25.89000,0.80037,25.89000,13.47525
25.90355,25.90000,0.49140,25.90000,13.88237
25.91356,25.91000,0.20812,25.91000,14.28580
25.92356,25.92000,-0.04846,25.92000,14.68377
25.93356,25.93000,-0.27785,25.93000,15.07412
25.94356,25.94000,-0.48006,25.94000,15.45438
25.95356,25.95000,-0.65544,25.95000,15.82198
25.96356,25.96000,-0.80457,25.96000,16.17434
25.97356,25.97000,-0.92814,25.97000,16.50908
25.98356,25.98000,-1.02690,25.98000,16.82404
25.99357,25.99000,-1.10152,25.99000,17.11734
26.00357,26.00000,-1.15260,26.00000,17.38731
26.01357,26.01000,-1.18068,26.01000,17.63244
26.02357,26.02000,-1.18627,26.02000,17.85127
26.03357,26.03000,-1.16998,26.03000,18.04226
26.04357,26.04000,-1.13260,26.04000,18.20375
26.05357,26.05000,-1.07529,26.05000,18.33393
26.06358,26.06000,-0.99965,26.06000,18.43079
26.07358,26.07000,-0.90784,26.07000,18.49231
26.08358,26.08000,-0.80264,26.08000,18.51650
26.09358,26.09000,-0.68745,26.09000,18.50159
26.10358,26.10000,-0.56630,26.10000,18.44625
26.11358,26.11000,-0.44373,26.11000,18.34975
26.12358,26.12000,-0.32476,26.12000,18.21205
26.13359,26.13000,-0.21474,26.13000,18.03389
26.14359,26.14000,-0.11922,26.14000,17.81675
26.15359,26.15000,-0.04389,26.15000,17.56277
26.16359,26.16000,0.00566,26.16000,17.27458
26.17359,26.17000,0.02402,26.17000,16.95514
26.18359,26.18000,0.00616,26.18000,16.60761
26.19359,26.19000,-0.05234,26.19000,16.23521
26.20359,26.20000,-0.15507,26.20000,15.84117
26.21360,26.21000,-0.30445,26.21000,15.42875
26.22360,26.22000,-0.50140,26.22000,15.00126
26.23360,26.23000,-0.74498,26.23000,14.56209
26.24360,26.24000,-1.03210,26.24000,14.11483
26.25360,26.25000,-1.35732,26.25000,13.66323
26.26360,26.26000,-1.71282,26.26000,13.21128
26.27360,26.27000,-2.08857,26.27000,12.76310
26.28361,26.28000,-2.47278,26.28000,12.32293
26.29361,26.29000,-2.85241,26.29000,11.89492
26.30361,26.30000,-3.21405,26.30000,11.48310
26.31361,26.31000,-3.54467,26.31000,11.09116
26.32361,26.32000,-3.83253,26.32000,10.72235
26.33361,26.33000,-4.06786,26.33000,10.37937
26.34361,26.34000,-4.24342,26.34000,10.06428
26.35362,26.35000,-4.35475,26.35000,9.77850
26.36362,26.36000,-4.40018,26.36000,9.52273
26.37362,26.37000,-4.38051,26.37000,9.29699
26.38362,26.38000,-4.29856,26.38000,9.10062
26.39362,26.39000,-4.15855,26.39000,8.93227
26.40362,26.40000,-3.96544,26.40000,8.79000
26.41362,26.41000,-3.72424,26.41000,8.67125
26.42363,26.42000,-3.43947,26.42000,8.57297
26.43363,26.43000,-3.11465,26.43000,8.49173
26.44363,26.44000,-2.75206,26.44000,8.42382
26.45363,26.45000,-2.35250,26.45000,8.36545
26.46363,26.46000,-1.91534,26.46000,8.31291
26.47363,26.47000,-1.43875,26.47000,8.26274
26.48363,26.48000,-0.91999,26.48000,8.21188
26.49363,26.49000,-0.35594,26.49000,8.15779
26.50364,26.50000,0.25632,26.50000,8.09847
26.51364,26.51000,0.91902,26.51000,8.03243
26.52364,26.52000,1.63311,26.52000,7.95866
26.53364,26.53000,2.39799,26.53000,7.87650
26.54364,26.54000,3.21122,26.54000,7.78551
26.55364,26.55000,4.06855,26.55000,7.68537
26.56364,26.56000,4.96400,26.56000,7.57581
26.57365,26.57000,5.89018,26.57000,7.45651
26.58365,26.58000,6.83851,26.58000,7.32713
26.59365,26.59000,7.79967,26.59000,7.18732
26.60365,26.60000,8.76383,26.60000,7.03680
26.61365,26.61000,9.72095,26.61000,6.87545
26.62365,26.62000,10.66095,26.62000,6.70340
26.63365,26.63000,11.57385,26.63000,6.52113
26.64366,26.64000,12.44982,26.64000,6.32956
26.65366,26.65000,13.27933,26.65000,6.13006
26.66366,26.66000,14.05312,26.66000,5.92457
26.67366,26.67000,14.76235,26.67000,5.71557
26.68366,26.68000,15.39873,26.68000,5.50608
26.69366,26.69000,15.95463,26.69000,5.29965
26.70366,26.70000,16.42325,26.70000,5.10023
26.71366,26.71000,16.79884,26.71000,4.91208
26.72367,26.72000,17.07690,26.72000,4.73967
26.73367,26.73000,17.25444,26.73000,4.58746
26.74367,26.74000,17.33020,26.74000,4.45977
26.75367,26.75000,17.30487,26.75000,4.36055
26.76367,26.76000,17.18120,26.76000,4.29317
26.77367,26.77000,16.96407,26.77000,4.26019
26.78367,26.78000,16.66033,26.78000,4.26320
26.79368,26.79000,16.27856,26.79000,4.30264
26.80368,26.80000,15.82865,26.80000,4.37777
26.81368,26.81000,15.32131,26.81000,4.48667
26.82368,26.82000,14.76741,26.82000,4.62646
26.83368,26.83000,14.17747,26.83000,4.79346
26.84368,26.84000,13.56111,26.84000,4.98359
26.85368,26.85000,12.92667,26.85000,5.19268
26.86369,26.86000,12.28104,26.86000,5.41683
26.87369,26.87000,11.62954,26.87000,5.65268
26.88369,26.88000,10.97613,26.88000,5.89766
26.89369,26.89000,10.32353,26.89000,6.14998
26.90369,26.90000,9.67360,26.90000,6.40872
26.91369,26.91000,9.02757,26.91000,6.67360
26.92369,26.92000,8.38636,26.92000,6.94481
26.93370,26.93000,7.75074,26.93000,7.22269
26.94370,26.94000,7.12149,26.94000,7.50748
26.95370,26.95000,6.49940,26.95000,7.79899
26.96370,26.96000,5.88530,26.96000,8.09642
26.97370,26.97000,5.27991,26.97000,8.39821
26.98370,26.98000,4.68380,26.98000,8.70199
26.99370,26.99000,4.09731,26.99000,9.00465
27.00370,27.00000,3.52053,27.00000,9.30247
27.01371,27.01000,2.95328,27.01000,9.59142
27.02371,27.02000,2.39523,27.02000,9.86736
27.03371,27.03000,1.84596,27.03000,10.12643
27.04371,27.04000,1.30512,27.04000,10.36529
27.05371,27.05000,0.77250,27.05000,10.58138
27.06371,27.06000,0.24821,27.06000,10.77313
27.07371,27.07000,-0.26730,27.07000,10.94007
27.08372,27.08000,-0.77317,27.08000,11.08281
27.09372,27.09000,-1.26814,27.09000,11.20299
27.10372,27.10000,-1.75056,27.10000,11.30319
27.11372,27.11000,-2.21840,27.11000,11.38669
27.12372,27.12000,-2.66937,27.12000,11.45725
27.13372,27.13000,-3.10093,27.13000,11.51883
27.14372,27.14000,-3.51039,27.14000,11.57536
27.15373,27.15000,-3.89502,27.15000,11.63043
27.16373,27.16000,-4.25215,27.16000,11.68712
27.17373,27.17000,-4.57926,27.17000,11.74781
27.18373,27.18000,-4.87412,27.18000,11.81412
27.19373,27.19000,-5.13488,27.19000,11.88679
27.20373,27.20000,-5.36019,27.20000,11.96580
27.21373,27.21000,-5.54927,27.21000,12.05039
27.22373,27.22000,-5.70192,27.22000,12.13916
27.23374,27.23000,-5.81856,27.23000,12.23019
27.24374,27.24000,-5.90016,27.24000,12.32117
27.25374,27.25000,-5.94816,27.25000,12.40943
27.26374,27.26000,-5.96437,27.26000,12.49210
27.27374,27.27000,-5.95077,27.27000,12.56611
27.28374,27.28000,-5.90935,27.28000,12.62837
27.29374,27.29000,-5.84189,27.29000,12.67578
27.30375,27.30000,-5.74971,27.30000,12.70535
27.31375,27.31000,-5.63352,27.31000,12.71438
27.32375,27.32000,-5.49314,27.32000,12.70053
27.33375,27.33000,-5.32742,27.33000,12.66199
27.34375,27.34000,-5.13406,27.34000,12.59770
27.35375,27.35000,-4.90966,27.35000,12.50743
27.36375,27.36000,-4.64972,27.36000,12.39197
27.37376,27.37000,-4.34889,27.37000,12.25319
27.38376,27.38000,-4.00135,27.38000,12.09406
27.39376,27.39000,-3.60128,27.39000,11.91860
27.40376,27.40000,-3.14357,27.40000,11.73177
27.41376,27.41000,-2.62455,27.41000,11.53929
27.42376,27.42000,-2.04276,27.42000,11.34747
27.43376,27.43000,-1.39962,27.43000,11.16298
27.44377,27.44000,-0.70004,27.44000,10.99263
27.45377,27.45000,0.04732,27.45000,10.84322
27.46377,27.46000,0.82989,27.46000,10.72120
27.47377,27.47000,1.63124,27.47000,10.63244
27.48377,27.48000,2.43145,27.48000,10.58182
27.49377,27.49000,3.20750,27.49000,10.57289
27.50377,27.50000,3.93395,27.50000,10.60752
27.51377,27.51000,4.58374,27.51000,10.68572
27.52378,27.52000,5.12923,27.52000,10.80561
27.53378,27.53000,5.54345,27.53000,10.96367
27.54378,27.54000,5.80149,27.54000,11.15507
27.55378,27.55000,5.88210,27.55000,11.37417
27.56378,27.56000,5.76943,27.56000,11.61507
27.57378,27.57000,5.45458,27.57000,11.87205
27.58378,27.58000,4.93710,27.58000,12.13993
27.59379,27.59000,4.22603,27.59000,12.41429
27.60379,27.60000,3.34039,27.60000,12.69144
27.61379,27.61000,2.30896,27.61000,12.96833
27.62379,27.62000,1.16928,27.62000,13.24230
27.63379,27.63000,-0.03423,27.63000,13.51087
27.64379,27.64000,-1.25278,27.64000,13.77149
27.65379,27.65000,-2.43631,27.65000,14.02150
27.66380,27.66000,-3.53680,27.66000,14.25810
27.67380,27.67000,-4.51151,27.67000,14.47853
27.68380,27.68000,-5.32568,27.68000,14.68028
27.69380,27.69000,-5.95457,27.69000,14.86135
27.70380,27.70000,-6.38440,27.70000,15.02046
27.71380,27.71000,-6.61219,27.71000,15.15727
27.72380,27.72000,-6.64455,27.72000,15.27231
27.73380,27.73000,-6.49567,27.73000,15.36695
27.74381,27.74000,-6.18475,27.74000,15.44314
27.75381,27.75000,-5.73338,27.75000,15.50306
27.76381,27.76000,-5.16314,27.76000,15.54878
27.77381,27.77000,-4.49370,27.77000,15.58187
27.78381,27.78000,-3.74156,27.78000,15.60312
27.79381,27.79000,-2.91952,27.79000,15.61233
27.80381,27.80000,-2.03676,27.80000,15.60827
27.81382,27.81000,-1.09934,27.81000,15.58871
27.82382,27.82000,-0.11116,27.82000,15.55057
27.83382,27.83000,0.92506,27.83000,15.49016
27.84382,27.84000,2.00673,27.84000,15.40341
27.85382,27.85000,3.13050,27.85000,15.28612
27.86382,27.86000,4.29164,27.86000,15.13417
27.87382,27.87000,5.48367,27.87000,14.94375
27.88383,27.88000,6.69817,27.88000,14.71140
27.89383,27.89000,7.92500,27.89000,14.43416
27.90383,27.90000,9.15248,27.90000,14.10956
27.91383,27.91000,10.36786,27.91000,13.73566
27.92383,27.92000,11.55772,27.92000,13.31100
27.93383,27.93000,12.70842,27.93000,12.83460
27.94383,27.94000,13.80652,27.94000,12.30599
27.95384,27.95000,14.83908,27.95000,11.72521
27.96384,27.96000,15.79390,27.96000,11.09288
27.97384,27.97000,16.65973,27.97000,10.41027
27.98384,27.98000,17.42638,27.98000,9.67950
27.99384,27.99000,18.08479,27.99000,8.90362
28.00384,28.00000,18.62713,28.00000,8.08689
28.01384,28.01000,19.04685,28.01000,7.23493
28.02384,28.02000,19.33886,28.02000,6.35494
28.03385,28.03000,19.49963,28.03000,5.45584
28.04385,28.04000,19.52738,28.04000,4.54824
28.05385,28.05000,19.42225,28.05000,3.64442
28.06385,28.06000,19.18642,28.06000,2.75801
28.07385,28.07000,18.82416,28.07000,1.90359
28.08385,28.08000,18.34181,28.08000,1.09612
28.09385,28.09000,17.74771,28.09000,0.35026
28.10386,28.10000,17.05200,28.10000,-0.32040
28.11386,28.11000,16.26646,28.11000,-0.90396
28.12386,28.12000,15.40415,28.12000,-1.39093
28.13386,28.13000,14.47920,28.13000,-1.77458
28.14386,28.14000,13.50636,28.14000,-2.05124
28.15386,28.15000,12.50061,28.15000,-2.22032
28.16386,28.16000,11.47667,28.16000,-2.28404
28.17387,28.17000,10.44850,28.17000,-2.24709
28.18387,28.18000,9.42878,28.18000,-2.11608
28.19387,28.19000,8.42849,28.19000,-1.89894
28.20387,28.20000,7.45653,28.20000,-1.60436
28.21387,28.21000,6.51952,28.21000,-1.24121
28.22387,28.22000,5.62168,28.22000,-0.81819
28.23387,28.23000,4.76494,28.23000,-0.34352
28.24387,28.24000,3.94916,28.24000,0.17525
28.25388,28.25000,3.17246,28.25000,0.73124
28.26388,28.26000,2.43165,28.26000,1.31824
28.27388,28.27000,1.72272,28.27000,1.93061
28.28388,28.28000,1.04131,28.28000,2.56317
28.29388,28.29000,0.38315,28.29000,3.21099
28.30388,28.30000,-0.25550,28.30000,3.86934
28.31388,28.31000,-0.87763,28.31000,4.53346
28.32389,28.32000,-1.48524,28.32000,5.19853
28.33389,28.33000,-2.07933,28.33000,5.85962
28.34389,28.34000,-2.65998,28.34000,6.51163
28.35389,28.35000,-3.22642,28.35000,7.14941
28.36389,28.36000,-3.77732,28.36000,7.76786
28.37389,28.37000,-4.31091,28.37000,8.36205
28.38389,28.38000,-4.82523,28.38000,8.92741
28.39390,28.39000,-5.31830,28.39000,9.45994
28.40390,28.40000,-5.78816,28.40000,9.95638
28.41390,28.41000,-6.23296,28.41000,10.41434
28.42390,28.42000,-6.65098,28.42000,10.83239
28.43390,28.43000,-7.04055,28.43000,11.21005
28.44390,28.44000,-7.40008,28.44000,11.54772
28.45390,28.45000,-7.72803,28.45000,11.84651
28.46391,28.46000,-8.02295,28.46000,12.10803
28.47391,28.47000,-8.28361,28.47000,12.33418
28.48391,28.48000,-8.50909,28.48000,12.52692
28.49391,28.49000,-8.69900,28.49000,12.68814
28.50391,28.50000,-8.85359,28.50000,12.81956
28.51391,28.51000,-8.97384,28.51000,12.92274
28.52391,28.52000,-9.06148,28.52000,12.99916
28.53391,28.53000,-9.11889,28.53000,13.05032
28.54392,28.54000,-9.14895,28.54000,13.07782
28.55392,28.55000,-9.15478,28.55000,13.08348
28.56392,28.56000,-9.13945,28.56000,13.06930
28.57392,28.57000,-9.10575,28.57000,13.03735
28.58392,28.58000,-9.05592,28.58000,12.98964
28.59392,28.59000,-8.99157,28.59000,12.92793
28.60392,28.60000,-8.91360,28.60000,12.85362
28.61393,28.61000,-8.82223,28.61000,12.76761
28.62393,28.62000,-8.71714,28.62000,12.67043
28.63393,28.63000,-8.59755,28.63000,12.56237
28.64393,28.64000,-8.46244,28.64000,12.44377
28.65393,28.65000,-8.31070,28.65000,12.31532
28.66393,28.66000,-8.14142,28.66000,12.17840
28.67393,28.67000,-7.95409,28.67000,12.03525
28.68394,28.68000,-7.74902,28.68000,11.88908
28.69394,28.69000,-7.52760,28.69000,11.74398
28.70394,28.70000,-7.29268,28.70000,11.60469
28.71394,28.71000,-7.04877,28.71000,11.47630
28.72394,28.72000,-6.80208,28.72000,11.36381
28.73394,28.73000,-6.56036,28.73000,11.27178
28.74394,28.74000,-6.33251,28.74000,11.20398
28.75394,28.75000,-6.12797,28.75000,11.16310
28.76395,28.76000,-5.95595,28.76000,11.15060
28.77395,28.77000,-5.82464,28.77000,11.16670
28.78395,28.78000,-5.74040,28.78000,11.21036
28.79395,28.79000,-5.70708,28.79000,11.27953
28.80395,28.80000,-5.72553,28.80000,11.37137
28.81395,28.81000,-5.79340,28.81000,11.48263
28.82395,28.82000,-5.90510,28.82000,11.61004
28.83396,28.83000,-6.05213,28.83000,11.75067
28.84396,28.84000,-6.22355,28.84000,11.90224
28.85396,28.85000,-6.40665,28.85000,12.06326
28.86396,28.86000,-6.58764,28.86000,12.23304
28.87396,28.87000,-6.75248,28.87000,12.41149
28.88396,28.88000,-6.88762,28.88000,12.59885
28.89396,28.89000,-6.98069,28.89000,12.79528
28.90397,28.90000,-7.02101,28.90000,13.00048
28.91397,28.91000,-6.99999,28.91000,13.21341
28.92397,28.92000,-6.91131,28.92000,13.43203
28.93397,28.93000,-6.75087,28.93000,13.65325
28.94397,28.94000,-6.51665,28.94000,13.87311
28.95397,28.95000,-6.20842,28.95000,14.08698
28.96397,28.96000,-5.82742,28.96000,14.28994
28.97397,28.97000,-5.37598,28.97000,14.47719
28.98398,28.98000,-4.85716,28.98000,14.64445
28.99398,28.99000,-4.27443,28.99000,14.78827
29.00398,29.00000,-3.63132,29.00000,14.90626
29.01398,29.01000,-2.93124,29.01000,14.99714
29.02398,29.02000,-2.17724,29.02000,15.06067
29.03398,29.03000,-1.37192,29.03000,15.09750
29.04398,29.04000,-0.51739,29.04000,15.10884
29.05399,29.05000,0.38474,29.05000,15.09615
29.06399,29.06000,1.33324,29.06000,15.06075
29.07399,29.07000,2.32710,29.07000,15.00351
29.08399,29.08000,3.36524,29.08000,14.92448
29.09399,29.09000,4.44624,29.09000,14.82275
29.10399,29.10000,5.56794,29.10000,14.69629
29.11399,29.11000,6.72710,29.11000,14.54198
29.12400,29.12000,7.91909,29.12000,14.35571
29.13400,29.13000,9.13757,29.13000,14.13262
29.14400,29.14000,10.37436,29.14000,13.86742
29.15400,29.15000,11.61942,29.15000,13.55479
29.16400,29.16000,12.86087,29.16000,13.18973
29.17400,29.17000,14.08522,29.17000,12.76800
29.18400,29.18000,15.27758,29.18000,12.28643
29.19401,29.19000,16.42197,29.19000,11.74320
29.20401,29.20000,17.50152,29.20000,11.13806
29.21401,29.21000,18.49877,29.21000,10.47249
29.22401,29.22000,19.39589,29.22000,9.74982
29.23401,29.23000,20.17500,29.23000,8.97536
29.24401,29.24000,20.81847,29.24000,8.15649
29.25401,29.25000,21.30945,29.25000,7.30272
29.26401,29.26000,21.63243,29.26000,6.42568
29.27402,29.27000,21.77392,29.27000,5.53899
29.28402,29.28000,21.72331,29.28000,4.65783
29.29402,29.29000,21.47362,29.29000,3.79844
29.30402,29.30000,21.02234,29.30000,2.97730
29.31402,29.31000,20.37196,29.31000,2.21022
29.32402,29.32000,19.53038,29.32000,1.51140
29.33402,29.33000,18.51087,29.33000,0.89251
29.34403,29.34000,17.33178,29.34000,0.36204
29.35403,29.35000,16.01583,29.35000,-0.07509
29.36403,29.36000,14.58914,29.36000,-0.41766
29.37403,29.37000,13.08013,29.37000,-0.66787
29.38403,29.38000,11.51822,29.38000,-0.83090
29.39403,29.39000,9.93263,29.39000,-0.91412
29.40403,29.40000,8.35120,29.40000,-0.92634
29.41404,29.41000,6.79940,29.41000,-0.87695
29.42404,29.42000,5.29949,29.42000,-0.77512
29.43404,29.43000,3.86999,29.43000,-0.62923
29.44404,29.44000,2.52533,29.44000,-0.44639
29.45404,29.45000,1.27578,29.45000,-0.23224
29.46404,29.46000,0.12760,29.46000,0.00914
29.47404,29.47000,-0.91664,29.47000,0.27507
29.48404,29.48000,-1.85756,29.48000,0.56402
29.49405,29.49000,-2.69854,29.49000,0.87528
29.50405,29.50000,-3.44511,29.50000,1.20859
29.51405,29.51000,-4.10444,29.51000,1.56370
29.52405,29.52000,-4.68490,29.52000,1.94004
29.53405,29.53000,-5.19555,29.53000,2.33645
29.54405,29.54000,-5.64580,29.54000,2.75090
29.55405,29.55000,-6.04504,29.55000,3.18043
29.56406,29.56000,-6.40239,29.56000,3.62115
29.57406,29.57000,-6.72644,29.57000,4.06827
29.58406,29.58000,-7.02510,29.58000,4.51638
29.59406,29.59000,-7.30546,29.59000,4.95966
29.60406,29.60000,-7.57373,29.60000,5.39221
29.61406,29.61000,-7.83507,29.61000,5.80844
29.62406,29.62000,-8.09357,29.62000,6.20342
29.63407,29.63000,-8.35205,29.63000,6.57319
29.64407,29.64000,-8.61200,29.64000,6.91507
29.65407,29.65000,-8.87353,29.65000,7.22780
29.66407,29.66000,-9.13531,29.66000,7.51163
29.67407,29.67000,-9.39474,29.67000,7.76823
29.68407,29.68000,-9.64816,29.68000,8.00054
29.69407,29.69000,-9.89107,29.69000,8.21248
29.70408,29.70000,-10.11860,29.70000,8.40857
29.71408,29.71000,-10.32584,29.71000,8.59356
29.72408,29.72000,-10.50830,29.72000,8.77210
29.73408,29.73000,-10.66230,29.73000,8.94838
29.74408,29.74000,-10.78524,29.74000,9.12594
29.75408,29.75000,-10.87585,29.75000,9.30755
29.76408,29.76000,-10.93413,29.76000,9.49512
29.77408,29.77000,-10.96125,29.77000,9.68972
29.78409,29.78000,-10.95928,29.78000,9.89158
29.79409,29.79000,-10.93080,29.79000,10.10015
29.80409,29.80000,-10.87849,29.80000,10.31414
29.81409,29.81000,-10.80473,29.81000,10.53162
29.82409,29.82000,-10.71122,29.82000,10.75013
29.83409,29.83000,-10.59870,29.83000,10.96691
29.84409,29.84000,-10.46674,29.84000,11.17914
29.85410,29.85000,-10.31369,29.85000,11.38427
29.86410,29.86000,-10.13682,29.86000,11.58040
29.87410,29.87000,-9.93254,29.87000,11.76650
29.88410,29.88000,-9.69693,29.88000,11.94263
29.89410,29.89000,-9.42634,29.89000,12.10996
29.90410,29.90000,-9.11818,29.90000,12.27054
29.91410,29.91000,-8.77171,29.91000,12.42701
29.92411,29.92000,-8.38878,29.92000,12.58217
29.93411,29.93000,-7.97441,29.93000,12.73852
29.94411,29.94000,-7.53695,29.94000,12.89788
29.95411,29.95000,-7.08798,29.95000,13.06117
29.96411,29.96000,-6.64171,29.96000,13.22821
29.97411,29.97000,-6.21405,29.97000,13.39777
29.98411,29.98000,-5.82140,29.98000,13.56766
29.99411,29.99000,-5.47922,29.99000,13.73493
30.00412,30.00000,-5.20062,30.00000,13.89608
30.01412,30.01000,-4.99499,30.01000,14.04748
30.02412,30.02000,-4.86704,30.02000,14.18567
30.03412,30.03000,-4.81614,30.03000,14.30780
30.04412,30.04000,-4.83617,30.04000,14.41197
30.05412,30.05000,-4.91581,30.05000,14.49753
30.06412,30.06000,-5.03936,30.06000,14.56519
30.07413,30.07000,-5.18774,30.07000,14.61694
30.08413,30.08000,-5.33992,30.08000,14.65582
30.09413,30.09000,-5.47434,30.09000,14.68548
30.10413,30.10000,-5.57030,30.10000,14.70969
30.11413,30.11000,-5.60930,30.11000,14.73179
30.12413,30.12000,-5.57600,30.12000,14.75421
30.13413,30.13000,-5.45888,30.13000,14.77811
30.14414,30.14000,-5.25054,30.14000,14.80321
30.15414,30.15000,-4.94761,30.15000,14.82786
30.16414,30.16000,-4.55039,30.16000,14.84914
30.17414,30.17000,-4.06222,30.17000,14.86330
30.18414,30.18000,-3.48878,30.18000,14.86610
30.19414,30.19000,-2.83741,30.19000,14.85324
30.20414,30.20000,-2.11634,30.20000,14.82073
30.21415,30.21000,-1.33414,30.21000,14.76516
30.22415,30.22000,-0.49925,30.22000,14.68388
30.23415,30.23000,0.38051,30.23000,14.57505
30.24415,30.24000,1.29817,30.24000,14.43767
30.25415,30.25000,2.24786,30.25000,14.27144
30.26415,30.26000,3.22494,30.26000,14.07667
30.27415,30.27000,4.22603,30.27000,13.85412
30.28415,30.28000,5.24890,30.28000,13.60485
30.29416,30.29000,6.29228,30.29000,13.33003
30.30416,30.30000,7.35556,30.30000,13.03084
30.31416,30.31000,8.43832,30.31000,12.70833
30.32416,30.32000,9.53987,30.32000,12.36329
30.33416,30.33000,10.65869,30.33000,11.99620
30.34416,30.34000,11.79197,30.34000,11.60722
30.35416,30.35000,12.93502,30.35000,11.19619
30.36417,30.36000,14.08095,30.36000,10.76270
30.37417,30.37000,15.22030,30.37000,10.30616
30.38417,30.38000,16.34100,30.38000,9.82586
30.39417,30.39000,17.42831,30.39000,9.32109
30.40417,30.40000,18.46507,30.40000,8.79117
30.41417,30.41000,19.43213,30.41000,8.23555
30.42417,30.42000,20.30883,30.42000,7.65390
30.43418,30.43000,21.07383,30.43000,7.04627
30.44418,30.44000,21.70580,30.44000,6.41329
30.45418,30.45000,22.18442,30.45000,5.75650
30.46418,30.46000,22.49121,30.46000,5.07867
30.47418,30.47000,22.61048,30.47000,4.38414
30.48418,30.48000,22.53008,30.48000,3.67910
30.49418,30.49000,22.24216,30.49000,2.97170
30.50418,30.50000,21.74374,30.50000,2.27199
30.51419,30.51000,21.03703,30.51000,1.59154
30.52419,30.52000,20.12970,30.52000,0.94289
30.53419,30.53000,19.03473,30.53000,0.33876
30.54419,30.54000,17.77010,30.54000,-0.20881
30.55419,30.55000,16.35822,30.55000,-0.68929
30.56419,30.56000,14.82505,30.56000,-1.09429
30.57419,30.57000,13.19916,30.57000,-1.41803
