Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.77052,3.77000,0.59210,3.77000,-0.13652,3.77000,-0.05311
3.78052,3.78000,0.59002,3.78000,-0.13352,3.78000,-0.06495
3.79052,3.79000,0.57678,3.79000,-0.12909,3.79000,-0.07527
3.80052,3.80000,0.55154,3.80000,-0.12281,3.80000,-0.08326
3.81052,3.81000,0.51406,3.81000,-0.11437,3.81000,-0.08822
3.82052,3.82000,0.46486,3.82000,-0.10367,3.82000,-0.08969
3.83053,3.83000,0.40521,3.83000,-0.09079,3.83000,-0.08745
3.84053,3.84000,0.33724,3.84000,-0.07603,3.84000,-0.08157
3.85053,3.85000,0.26375,3.85000,-0.05986,3.85000,-0.07241
3.86053,3.86000,0.18814,3.86000,-0.04291,3.86000,-0.06061
3.87053,3.87000,0.11413,3.87000,-0.02590,3.87000,-0.04696
3.88053,3.88000,0.04548,3.88000,-0.00956,3.88000,-0.03237
3.89053,3.89000,-0.01431,3.89000,0.00540,3.89000,-0.01775
3.90054,3.90000,-0.06233,3.90000,0.01840,3.90000,-0.00392
3.91054,3.91000,-0.09654,3.91000,0.02901,3.91000,0.00852
3.92054,3.92000,-0.11598,3.92000,0.03697,3.92000,0.01918
3.93054,3.93000,-0.12085,3.93000,0.04227,3.93000,0.02798
3.94054,3.94000,-0.11250,3.94000,0.04511,3.94000,0.03511
3.95054,3.95000,-0.09329,3.95000,0.04586,3.95000,0.04103
3.96054,3.96000,-0.06623,3.96000,0.04510,3.96000,0.04633
3.97055,3.97000,-0.03469,3.97000,0.04347,3.97000,0.05171
3.98055,3.98000,-0.00197,3.98000,0.04166,3.98000,0.05779
3.99055,3.99000,0.02905,3.99000,0.04029,3.99000,0.06509
4.00055,4.00000,0.05620,4.00000,0.03990,4.00000,0.07389
4.01055,4.01000,0.07817,4.01000,0.04083,4.01000,0.08421
4.02055,4.02000,0.09457,4.02000,0.04324,4.02000,0.09582
4.03055,4.03000,0.10581,4.03000,0.04711,4.03000,0.10823
4.04055,4.04000,0.11291,4.04000,0.05221,4.04000,0.12082
4.05056,4.05000,0.11726,4.05000,0.05819,4.05000,0.13282
4.06056,4.06000,0.12027,4.06000,0.06461,4.06000,0.14349
4.07056,4.07000,0.12317,4.07000,0.07100,4.07000,0.15216
4.08056,4.08000,0.12675,4.08000,0.07692,4.08000,0.15831
4.09056,4.09000,0.13131,4.09000,0.08199,4.09000,0.16161
4.10056,4.10000,0.13659,4.10000,0.08596,4.10000,0.16196
4.11056,4.11000,0.14191,4.11000,0.08868,4.11000,0.15946
4.12057,4.12000,0.14631,4.12000,0.09014,4.12000,0.15440
4.13057,4.13000,0.14876,4.13000,0.09045,4.13000,0.14717
4.14057,4.14000,0.14836,4.14000,0.08981,4.14000,0.13827
4.15057,4.15000,0.14453,4.15000,0.08850,4.15000,0.12820
4.16057,4.16000,0.13709,4.16000,0.08680,4.16000,0.11749
4.17057,4.17000,0.12637,4.17000,0.08502,4.17000,0.10658
4.18057,4.18000,0.11306,4.18000,0.08340,4.18000,0.09589
4.19058,4.19000,0.09822,4.19000,0.08210,4.19000,0.08572
4.20058,4.20000,0.08303,4.20000,0.08121,4.20000,0.07631
4.21058,4.21000,0.06863,4.21000,0.08070,4.21000,0.06775
4.22058,4.22000,0.05599,4.22000,0.08041,4.22000,0.06010
4.23058,4.23000,0.04571,4.23000,0.08010,4.23000,0.05331
4.24058,4.24000,0.03801,4.24000,0.07946,4.24000,0.04728
4.25058,4.25000,0.03267,4.25000,0.07814,4.25000,0.04191
4.26058,4.26000,0.02909,4.26000,0.07577,4.26000,0.03706
4.27059,4.27000,0.02639,4.27000,0.07208,4.27000,0.03264
4.28059,4.28000,0.02353,4.28000,0.06687,4.28000,0.02854
4.29059,4.29000,0.01944,4.29000,0.06011,4.29000,0.02472
4.30059,4.30000,0.01313,4.30000,0.05193,4.30000,0.02120
4.31059,4.31000,0.00381,4.31000,0.04266,4.31000,0.01802
4.32059,4.32000,-0.00903,4.32000,0.03279,4.32000,0.01530
4.33059,4.33000,-0.02556,4.33000,0.02295,4.33000,0.01317
4.34060,4.34000,-0.04554,4.34000,0.01381,4.34000,0.01177
4.35060,4.35000,-0.06836,4.35000,0.00602,4.35000,0.01122
4.36060,4.36000,-0.09296,4.36000,0.00012,4.36000,0.01159
4.37060,4.37000,-0.11798,4.37000,-0.00352,4.37000,0.01285
4.38060,4.38000,-0.14176,4.38000,-0.00480,4.38000,0.01487
4.39060,4.39000,-0.16253,4.39000,-0.00386,4.39000,0.01739
4.40060,4.40000,-0.17854,4.40000,-0.00115,4.40000,0.02002
4.41061,4.41000,-0.18827,4.41000,0.00270,4.41000,0.02232
4.42061,4.42000,-0.19062,4.42000,0.00686,4.42000,0.02377
4.43061,4.43000,-0.18506,4.43000,0.01047,4.43000,0.02389
4.44061,4.44000,-0.17180,4.44000,0.01268,4.44000,0.02229
4.45061,4.45000,-0.15183,4.45000,0.01280,4.45000,0.01867
4.46061,4.46000,-0.12690,4.46000,0.01036,4.46000,0.01294
4.47061,4.47000,-0.09938,4.47000,0.00516,4.47000,0.00522
4.48062,4.48000,-0.07207,4.48000,-0.00269,4.48000,-0.00419
4.49062,4.49000,-0.04790,4.49000,-0.01283,4.49000,-0.01479
4.50062,4.50000,-0.02962,4.50000,-0.02467,4.50000,-0.02595
4.51062,4.51000,-0.01951,4.51000,-0.03745,4.51000,-0.03697
4.52062,4.52000,-0.01909,4.52000,-0.05037,4.52000,-0.04717
4.53062,4.53000,-0.02894,4.53000,-0.06266,4.53000,-0.05595
4.54062,4.54000,-0.04858,4.54000,-0.07366,4.54000,-0.06290
4.55062,4.55000,-0.07656,4.55000,-0.08288,4.55000,-0.06782
4.56063,4.56000,-0.11052,4.56000,-0.09006,4.56000,-0.07077
4.57063,4.57000,-0.14745,4.57000,-0.09516,4.57000,-0.07207
4.58063,4.58000,-0.18399,4.58000,-0.09840,4.58000,-0.07221
4.59063,4.59000,-0.21674,4.59000,-0.10017,4.59000,-0.07181
4.60063,4.60000,-0.24264,4.60000,-0.10101,4.60000,-0.07153
4.61063,4.61000,-0.25924,4.61000,-0.10155,4.61000,-0.07196
4.62063,4.62000,-0.26491,4.62000,-0.10244,4.62000,-0.07355
4.63064,4.63000,-0.25899,4.63000,-0.10429,4.63000,-0.07658
4.64064,4.64000,-0.24178,4.64000,-0.10765,4.64000,-0.08114
4.65064,4.65000,-0.21446,4.65000,-0.11294,4.65000,-0.08715
4.66064,4.66000,-0.17889,4.66000,-0.12042,4.66000,-0.09437
4.67064,4.67000,-0.13738,4.67000,-0.13022,4.67000,-0.10247
4.68064,4.68000,-0.09246,4.68000,-0.14229,4.68000,-0.11109
4.69064,4.69000,-0.04660,4.69000,-0.15642,4.69000,-0.11988
4.70065,4.70000,-0.00203,4.70000,-0.17226,4.70000,-0.12854
4.71065,4.71000,0.03941,4.71000,-0.18933,4.71000,-0.13688
4.72065,4.72000,0.07638,4.72000,-0.20707,4.72000,-0.14482
4.73065,4.73000,0.10803,4.73000,-0.22484,4.73000,-0.15242
4.74065,4.74000,0.13402,4.74000,-0.24203,4.74000,-0.15981
4.75065,4.75000,0.15434,4.75000,-0.25803,4.75000,-0.16721
4.76065,4.76000,0.16930,4.76000,-0.27234,4.76000,-0.17485
4.77065,4.77000,0.17932,4.77000,-0.28455,4.77000,-0.18291
4.78066,4.78000,0.18480,4.78000,-0.29442,4.78000,-0.19152
4.79066,4.79000,0.18610,4.79000,-0.30185,4.79000,-0.20068
4.80066,4.80000,0.18338,4.80000,-0.30693,4.80000,-0.21028
4.81066,4.81000,0.17666,4.81000,-0.30987,4.81000,-0.22009
4.82066,4.82000,0.16583,4.82000,-0.31103,4.82000,-0.22980
4.83066,4.83000,0.15075,4.83000,-0.31083,4.83000,-0.23905
4.84066,4.84000,0.13133,4.84000,-0.30972,4.84000,-0.24752
4.85067,4.85000,0.10770,4.85000,-0.30815,4.85000,-0.25493
4.86067,4.86000,0.08025,4.86000,-0.30649,4.86000,-0.26113
4.87067,4.87000,0.04975,4.87000,-0.30504,4.87000,-0.26603
4.88067,4.88000,0.01731,4.88000,-0.30399,4.88000,-0.26972
4.89067,4.89000,-0.01560,4.89000,-0.30345,4.89000,-0.27235
4.90067,4.90000,-0.04725,4.90000,-0.30343,4.90000,-0.27415
4.91067,4.91000,-0.07580,4.91000,-0.30394,4.91000,-0.27543
4.92068,4.92000,-0.09944,4.92000,-0.30497,4.92000,-0.27649
4.93068,4.93000,-0.11654,4.93000,-0.30649,4.93000,-0.27763
4.94068,4.94000,-0.12583,4.94000,-0.30854,4.94000,-0.27913
4.95068,4.95000,-0.12651,4.95000,-0.31114,4.95000,-0.28118
4.96068,4.96000,-0.11832,4.96000,-0.31431,4.96000,-0.28390
4.97068,4.97000,-0.10160,4.97000,-0.31804,4.97000,-0.28737
4.98068,4.98000,-0.07726,4.98000,-0.32225,4.98000,-0.29155
4.99069,4.99000,-0.04672,4.99000,-0.32681,4.99000,-0.29637
5.00069,5.00000,-0.01184,5.00000,-0.33150,5.00000,-0.30171
5.01069,5.01000,0.02528,5.01000,-0.33600,5.01000,-0.30742
5.02069,5.02000,0.06239,5.02000,-0.33997,5.02000,-0.31331
5.03069,5.03000,0.09726,5.03000,-0.34299,5.03000,-0.31916
5.04069,5.04000,0.12786,5.04000,-0.34468,5.04000,-0.32476
5.05069,5.05000,0.15242,5.05000,-0.34465,5.05000,-0.32984
5.06069,5.06000,0.16958,5.06000,-0.34262,5.06000,-0.33414
5.07070,5.07000,0.17839,5.07000,-0.33839,5.07000,-0.33737
5.08070,5.08000,0.17838,5.08000,-0.33187,5.08000,-0.33926
5.09070,5.09000,0.16952,5.09000,-0.32311,5.09000,-0.33953
5.10070,5.10000,0.15222,5.10000,-0.31229,5.10000,-0.33793
5.11070,5.11000,0.12726,5.11000,-0.29969,5.11000,-0.33426
5.12070,5.12000,0.09580,5.12000,-0.28567,5.12000,-0.32840
5.13070,5.13000,0.05926,5.13000,-0.27069,5.13000,-0.32029
5.14071,5.14000,0.01935,5.14000,-0.25525,5.14000,-0.31002
5.15071,5.15000,-0.02207,5.15000,-0.23989,5.15000,-0.29781
5.16071,5.16000,-0.06300,5.16000,-0.22514,5.16000,-0.28404
5.17071,5.17000,-0.10142,5.17000,-0.21156,5.17000,-0.26923
5.18071,5.18000,-0.13536,5.18000,-0.19966,5.18000,-0.25402
5.19071,5.19000,-0.16300,5.19000,-0.18991,5.19000,-0.23913
5.20071,5.20000,-0.18283,5.20000,-0.18271,5.20000,-0.22532
5.21072,5.21000,-0.19369,5.21000,-0.17835,5.21000,-0.21332
5.22072,5.22000,-0.19493,5.22000,-0.17702,5.22000,-0.20381
5.23072,5.23000,-0.18647,5.23000,-0.17877,5.23000,-0.19733
5.24072,5.24000,-0.16881,5.24000,-0.18350,5.24000,-0.19425
5.25072,5.25000,-0.14303,5.25000,-0.19095,5.25000,-0.19475
5.26072,5.26000,-0.11073,5.26000,-0.20073,5.26000,-0.19878
5.27072,5.27000,-0.07393,5.27000,-0.21231,5.27000,-0.20606
5.28072,5.28000,-0.03487,5.28000,-0.22506,5.28000,-0.21612
5.29073,5.29000,0.00416,5.29000,-0.23830,5.29000,-0.22831
5.30073,5.30000,0.04099,5.30000,-0.25133,5.30000,-0.24187
5.31073,5.31000,0.07382,5.31000,-0.26352,5.31000,-0.25600
5.32073,5.32000,0.10130,5.32000,-0.27434,5.32000,-0.26990
5.33073,5.33000,0.12271,5.33000,-0.28339,5.33000,-0.28288
5.34073,5.34000,0.13791,5.34000,-0.29047,5.34000,-0.29435
5.35073,5.35000,0.14738,5.35000,-0.29554,5.35000,-0.30390
5.36074,5.36000,0.15208,5.36000,-0.29875,5.36000,-0.31130
5.37074,5.37000,0.15333,5.37000,-0.30038,5.37000,-0.31648
5.38074,5.38000,0.15263,5.38000,-0.30084,5.38000,-0.31947
5.39074,5.39000,0.15148,5.39000,-0.30054,5.39000,-0.32042
5.40074,5.40000,0.15123,5.40000,-0.29992,5.40000,-0.31948
5.41074,5.41000,0.15297,5.41000,-0.29933,5.41000,-0.31681
5.42074,5.42000,0.15740,5.42000,-0.29905,5.42000,-0.31258
5.43075,5.43000,0.16488,5.43000,-0.29921,5.43000,-0.30692
5.44075,5.44000,0.17537,5.44000,-0.29982,5.44000,-0.29997
5.45075,5.45000,0.18852,5.45000,-0.30078,5.45000,-0.29191
5.46075,5.46000,0.20372,5.46000,-0.30188,5.46000,-0.28298
5.47075,5.47000,0.22018,5.47000,-0.30286,5.47000,-0.27350
5.48075,5.48000,0.23706,5.48000,-0.30344,5.48000,-0.26384
5.49075,5.49000,0.25352,5.49000,-0.30335,5.49000,-0.25445
5.50076,5.50000,0.26884,5.50000,-0.30241,5.50000,-0.24578
5.51076,5.51000,0.28248,5.51000,-0.30048,5.51000,-0.23826
5.52076,5.52000,0.29413,5.52000,-0.29757,5.52000,-0.23228
5.53076,5.53000,0.30374,5.53000,-0.29379,5.53000,-0.22809
5.54076,5.54000,0.31152,5.54000,-0.28937,5.54000,-0.22587
5.55076,5.55000,0.31788,5.55000,-0.28461,5.55000,-0.22563
5.56076,5.56000,0.32336,5.56000,-0.27991,5.56000,-0.22730
5.57076,5.57000,0.32852,5.57000,-0.27564,5.57000,-0.23067
5.58077,5.58000,0.33388,5.58000,-0.27215,5.58000,-0.23543
5.59077,5.59000,0.33978,5.59000,-0.26968,5.59000,-0.24118
5.60077,5.60000,0.34637,5.60000,-0.26837,5.60000,-0.24748
5.61077,5.61000,0.35352,5.61000,-0.26821,5.61000,-0.25384
5.62077,5.62000,0.36088,5.62000,-0.26903,5.62000,-0.25976
5.63077,5.63000,0.36791,5.63000,-0.27054,5.63000,-0.26471
5.64077,5.64000,0.37392,5.64000,-0.27234,5.64000,-0.26822
5.65078,5.65000,0.37823,5.65000,-0.27401,5.65000,-0.26980
5.66078,5.66000,0.38019,5.66000,-0.27510,5.66000,-0.26907
5.67078,5.67000,0.37934,5.67000,-0.27524,5.67000,-0.26569
5.68078,5.68000,0.37547,5.68000,-0.27415,5.68000,-0.25943
5.69078,5.69000,0.36863,5.69000,-0.27169,5.69000,-0.25022
5.70078,5.70000,0.35920,5.70000,-0.26784,5.70000,-0.23811
5.71078,5.71000,0.34786,5.71000,-0.26275,5.71000,-0.22336
5.72079,5.72000,0.33553,5.72000,-0.25665,5.72000,-0.20636
5.73079,5.73000,0.32330,5.73000,-0.24986,5.73000,-0.18769
5.74079,5.74000,0.31238,5.74000,-0.24273,5.74000,-0.16803
5.75079,5.75000,0.30392,5.75000,-0.23562,5.75000,-0.14816
5.76079,5.76000,0.29895,5.76000,-0.22885,5.76000,-0.12890
5.77079,5.77000,0.29827,5.77000,-0.22268,5.77000,-0.11101
5.78079,5.78000,0.30237,5.78000,-0.21729,5.78000,-0.09521
5.79079,5.79000,0.31137,5.79000,-0.21276,5.79000,-0.08206
5.80080,5.80000,0.32500,5.80000,-0.20907,5.80000,-0.07200
5.81080,5.81000,0.34264,5.81000,-0.20613,5.81000,-0.06528
5.82080,5.82000,0.36335,5.82000,-0.20381,5.82000,-0.06204
5.83080,5.83000,0.38590,5.83000,-0.20193,5.83000,-0.06228
5.84080,5.84000,0.40893,5.84000,-0.20034,5.84000,-0.06592
5.85080,5.85000,0.43096,5.85000,-0.19892,5.85000,-0.07280
5.86080,5.86000,0.45055,5.86000,-0.19758,5.86000,-0.08270
5.87081,5.87000,0.46631,5.87000,-0.19627,5.87000,-0.09531
5.88081,5.88000,0.47706,5.88000,-0.19499,5.88000,-0.11019
5.89081,5.89000,0.48185,5.89000,-0.19372,5.89000,-0.12683
5.90081,5.90000,0.48003,5.90000,-0.19247,5.90000,-0.14456
5.91081,5.91000,0.47129,5.91000,-0.19117,5.91000,-0.16262
5.92081,5.92000,0.45571,5.92000,-0.18973,5.92000,-0.18016
5.93081,5.93000,0.43373,5.93000,-0.18803,5.93000,-0.19631
5.94082,5.94000,0.40616,5.94000,-0.18588,5.94000,-0.21023
5.95082,5.95000,0.37409,5.95000,-0.18311,5.95000,-0.22115
5.96082,5.96000,0.33888,5.96000,-0.17952,5.96000,-0.22845
5.97082,5.97000,0.30200,5.97000,-0.17499,5.97000,-0.23172
5.98082,5.98000,0.26494,5.98000,-0.16947,5.98000,-0.23074
5.99082,5.99000,0.22907,5.99000,-0.16303,5.99000,-0.22558
6.00082,6.00000,0.19555,6.00000,-0.15583,6.00000,-0.21651
6.01083,6.01000,0.16514,6.01000,-0.14817,6.01000,-0.20406
6.02083,6.02000,0.13819,6.02000,-0.14045,6.02000,-0.18890
6.03083,6.03000,0.11454,6.03000,-0.13314,6.03000,-0.17184
6.04083,6.04000,0.09354,6.04000,-0.12668,6.04000,-0.15367
6.05083,6.05000,0.07410,6.05000,-0.12150,6.05000,-0.13515
6.06083,6.06000,0.05481,6.06000,-0.11793,6.06000,-0.11689
6.07083,6.07000,0.03411,6.07000,-0.11612,6.07000,-0.09930
6.08083,6.08000,0.01043,6.08000,-0.11607,6.08000,-0.08258
6.09084,6.09000,-0.01756,6.09000,-0.11758,6.09000,-0.06671
6.10084,6.10000,-0.05080,6.10000,-0.12030,6.10000,-0.05148
6.11084,6.11000,-0.08965,6.11000,-0.12372,6.11000,-0.03656
6.12084,6.12000,-0.13388,6.12000,-0.12724,6.12000,-0.02157
6.13084,6.13000,-0.18256,6.13000,-0.13026,6.13000,-0.00614
6.14084,6.14000,-0.23416,6.14000,-0.13219,6.14000,0.00997
6.15084,6.15000,-0.28667,6.15000,-0.13257,6.15000,0.02685
6.16085,6.16000,-0.33774,6.16000,-0.13107,6.16000,0.04440
6.17085,6.17000,-0.38489,6.17000,-0.12754,6.17000,0.06232
6.18085,6.18000,-0.42573,6.18000,-0.12206,6.18000,0.08010
6.19085,6.19000,-0.45819,6.19000,-0.11489,6.19000,0.09711
6.20085,6.20000,-0.48067,6.20000,-0.10647,6.20000,0.11263
6.21085,6.21000,-0.49221,6.21000,-0.09741,6.21000,0.12594
6.22085,6.22000,-0.49252,6.22000,-0.08840,6.22000,0.13636
6.23086,6.23000,-0.48200,6.23000,-0.08017,6.23000,0.14333
6.24086,6.24000,-0.46169,6.24000,-0.07342,6.24000,0.14646
6.25086,6.25000,-0.43310,6.25000,-0.06877,6.25000,0.14554
6.26086,6.26000,-0.39811,6.26000,-0.06676,6.26000,0.14055
6.27086,6.27000,-0.35872,6.27000,-0.06779,6.27000,0.13166
6.28086,6.28000,-0.31694,6.28000,-0.07211,6.28000,0.11918
6.29086,6.29000,-0.27462,6.29000,-0.07985,6.29000,0.10352
6.30086,6.30000,-0.23327,6.30000,-0.09101,6.30000,0.08519
6.31087,6.31000,-0.19407,6.31000,-0.10547,6.31000,0.06476
6.32087,6.32000,-0.15774,6.32000,-0.12297,6.32000,0.04282
6.33087,6.33000,-0.12462,6.33000,-0.14317,6.33000,0.02003
6.34087,6.34000,-0.09466,6.34000,-0.16559,6.34000,-0.00294
6.35087,6.35000,-0.06752,6.35000,-0.18967,6.35000,-0.02539
6.36087,6.36000,-0.04266,6.36000,-0.21474,6.36000,-0.04659
6.37087,6.37000,-0.01943,6.37000,-0.24006,6.37000,-0.06581
6.38088,6.38000,0.00286,6.38000,-0.26484,6.38000,-0.08236
6.39088,6.39000,0.02480,6.39000,-0.28826,6.39000,-0.09564
6.40088,6.40000,0.04691,6.40000,-0.30950,6.40000,-0.10518
6.41088,6.41000,0.06954,6.41000,-0.32784,6.41000,-0.11070
6.42088,6.42000,0.09285,6.42000,-0.34267,6.42000,-0.11212
6.43088,6.43000,0.11687,6.43000,-0.35354,6.43000,-0.10957
6.44088,6.44000,0.14143,6.44000,-0.36024,6.44000,-0.10342
6.45089,6.45000,0.16620,6.45000,-0.36276,6.45000,-0.09422
6.46089,6.46000,0.19074,6.46000,-0.36136,6.46000,-0.08266
6.47089,6.47000,0.21443,6.47000,-0.35649,6.47000,-0.06952
6.48089,6.48000,0.23658,6.48000,-0.34877,6.48000,-0.05562
6.49089,6.49000,0.25635,6.49000,-0.33897,6.49000,-0.04168
6.50089,6.50000,0.27283,6.50000,-0.32786,6.50000,-0.02832
6.51089,6.51000,0.28505,6.51000,-0.31623,6.51000,-0.01598
6.52089,6.52000,0.29202,6.52000,-0.30476,6.52000,-0.00483
6.53090,6.53000,0.29277,6.53000,-0.29398,6.53000,0.00517
6.54090,6.54000,0.28646,6.54000,-0.28425,6.54000,0.01432
6.55090,6.55000,0.27245,6.55000,-0.27574,6.55000,0.02308
6.56090,6.56000,0.25040,6.56000,-0.26847,6.56000,0.03206
6.57090,6.57000,0.22037,6.57000,-0.26230,6.57000,0.04184
6.58090,6.58000,0.18295,6.58000,-0.25706,6.58000,0.05294
6.59090,6.59000,0.13927,6.59000,-0.25254,6.59000,0.06574
6.60091,6.60000,0.09108,6.60000,-0.24857,6.60000,0.08036
6.61091,6.61000,0.04066,6.61000,-0.24506,6.61000,0.09669
6.62091,6.62000,-0.00926,6.62000,-0.24200,6.62000,0.11439
6.63091,6.63000,-0.05567,6.63000,-0.23946,6.63000,0.13292
6.64091,6.64000,-0.09555,6.64000,-0.23756,6.64000,0.15161
6.65091,6.65000,-0.12613,6.65000,-0.23645,6.65000,0.16973
6.66091,6.66000,-0.14509,6.66000,-0.23627,6.66000,0.18656
6.67092,6.67000,-0.15089,6.67000,-0.23713,6.67000,0.20147
6.68092,6.68000,-0.14283,6.68000,-0.23906,6.68000,0.21392
6.69092,6.69000,-0.12118,6.69000,-0.24202,6.69000,0.22354
6.70092,6.70000,-0.08720,6.70000,-0.24590,6.70000,0.23012
6.71092,6.71000,-0.04296,6.71000,-0.25052,6.71000,0.23366
6.72092,6.72000,0.00876,6.72000,-0.25565,6.72000,0.23432
6.73092,6.73000,0.06475,6.73000,-0.26105,6.73000,0.23243
6.74093,6.74000,0.12159,6.74000,-0.26650,6.74000,0.22846
6.75093,6.75000,0.17594,6.75000,-0.27181,6.75000,0.22296
6.76093,6.76000,0.22474,6.76000,-0.27683,6.76000,0.21650
6.77093,6.77000,0.26539,6.77000,-0.28149,6.77000,0.20963
6.78093,6.78000,0.29592,6.78000,-0.28579,6.78000,0.20284
6.79093,6.79000,0.31504,6.79000,-0.28978,6.79000,0.19651
6.80093,6.80000,0.32213,6.80000,-0.29358,6.80000,0.19093
6.81093,6.81000,0.31727,6.81000,-0.29734,6.81000,0.18629
6.82094,6.82000,0.30113,6.82000,-0.30120,6.82000,0.18267
6.83094,6.83000,0.27487,6.83000,-0.30528,6.83000,0.18012
6.84094,6.84000,0.23999,6.84000,-0.30966,6.84000,0.17866
6.85094,6.85000,0.19825,6.85000,-0.31432,6.85000,0.17830
6.86094,6.86000,0.15153,6.86000,-0.31919,6.86000,0.17907
6.87094,6.87000,0.10172,6.87000,-0.32413,6.87000,0.18101
6.88094,6.88000,0.05067,6.88000,-0.32894,6.88000,0.18420
6.89095,6.89000,0.00014,6.89000,-0.33346,6.89000,0.18870
6.90095,6.90000,-0.04823,6.90000,-0.33756,6.90000,0.19454
6.91095,6.91000,-0.09292,6.91000,-0.34119,6.91000,0.20170
6.92095,6.92000,-0.13260,6.92000,-0.34441,6.92000,0.21008
6.93095,6.93000,-0.16610,6.93000,-0.34742,6.93000,0.21947
6.94095,6.94000,-0.19248,6.94000,-0.35048,6.94000,0.22955
6.95095,6.95000,-0.21112,6.95000,-0.35394,6.95000,0.23991
6.96096,6.96000,-0.22170,6.96000,-0.35816,6.96000,0.25010
6.97096,6.97000,-0.22430,6.97000,-0.36343,6.97000,0.25965
6.98096,6.98000,-0.21942,6.98000,-0.36998,6.98000,0.26810
6.99096,6.99000,-0.20791,6.99000,-0.37786,6.99000,0.27513
7.00096,7.00000,-0.19100,7.00000,-0.38694,7.00000,0.28052
7.01096,7.01000,-0.17015,7.01000,-0.39690,7.01000,0.28421
7.02096,7.02000,-0.14696,7.02000,-0.40720,7.02000,0.28635
7.03096,7.03000,-0.12305,7.03000,-0.41717,7.03000,0.28721
7.04097,7.04000,-0.09988,7.04000,-0.42604,7.04000,0.28720
7.05097,7.05000,-0.07865,7.05000,-0.43302,7.05000,0.28680
7.06097,7.06000,-0.06017,7.06000,-0.43741,7.06000,0.28653
7.07097,7.07000,-0.04478,7.07000,-0.43864,7.07000,0.28686
7.08097,7.08000,-0.03233,7.08000,-0.43640,7.08000,0.28823
7.09097,7.09000,-0.02216,7.09000,-0.43065,7.09000,0.29093
7.10097,7.10000,-0.01316,7.10000,-0.42168,7.10000,0.29517
7.11098,7.11000,-0.00386,7.11000,-0.41010,7.11000,0.30102
7.12098,7.12000,0.00747,7.12000,-0.39679,7.12000,0.30844
7.13098,7.13000,0.02269,7.13000,-0.38289,7.13000,0.31732
7.14098,7.14000,0.04370,7.14000,-0.36963,7.14000,0.32748
7.15098,7.15000,0.07231,7.15000,-0.35828,7.15000,0.33871
7.16098,7.16000,0.11018,7.16000,-0.35000,7.16000,0.35079
7.17098,7.17000,0.15875,7.17000,-0.34574,7.17000,0.36353
7.18099,7.18000,0.21924,7.18000,-0.34610,7.18000,0.37676
7.19099,7.19000,0.29257,7.19000,-0.35131,7.19000,0.39037
7.20099,7.20000,0.37939,7.20000,-0.36119,7.20000,0.40425
7.21099,7.21000,0.48007,7.21000,-0.37514,7.21000,0.41834
7.22099,7.22000,0.59457,7.22000,-0.39225,7.22000,0.43258
7.23099,7.23000,0.72250,7.23000,-0.41135,7.23000,0.44692
7.24099,7.24000,0.86292,7.24000,-0.43117,7.24000,0.46126
7.25100,7.25000,1.01436,7.25000,-0.45045,7.25000,0.47542
7.26100,7.26000,1.17468,7.26000,-0.46805,7.26000,0.48920
7.27100,7.27000,1.34111,7.27000,-0.48304,7.27000,0.50230
7.28100,7.28000,1.51027,7.28000,-0.49478,7.28000,0.51436
7.29100,7.29000,1.67830,7.29000,-0.50295,7.29000,0.52502
7.30100,7.30000,1.84101,7.30000,-0.50758,7.30000,0.53389
7.31100,7.31000,1.99417,7.31000,-0.50894,7.31000,0.54065
7.32100,7.32000,2.13375,7.32000,-0.50755,7.32000,0.54511
7.33101,7.33000,2.25622,7.33000,-0.50405,7.33000,0.54722
7.34101,7.34000,2.35885,7.34000,-0.49912,7.34000,0.54719
7.35101,7.35000,2.43989,7.35000,-0.49337,7.35000,0.54543
7.36101,7.36000,2.49877,7.36000,-0.48731,7.36000,0.54259
7.37101,7.37000,2.53618,7.37000,-0.48122,7.37000,0.53953
7.38101,7.38000,2.55402,7.38000,-0.47522,7.38000,0.53721
7.39101,7.39000,2.55536,7.39000,-0.46920,7.39000,0.53662
7.40102,7.40000,2.54426,7.40000,-0.46292,7.40000,0.53866
7.41102,7.41000,2.52565,7.41000,-0.45599,7.41000,0.54403
7.42102,7.42000,2.50505,7.42000,-0.44798,7.42000,0.55314
7.43102,7.43000,2.48844,7.43000,-0.43846,7.43000,0.56603
7.44102,7.44000,2.48200,7.44000,-0.42706,7.44000,0.58238
7.45102,7.45000,2.49193,7.45000,-0.41347,7.45000,0.60148
7.46102,7.46000,2.52429,7.46000,-0.39747,7.46000,0.62232
7.47103,7.47000,2.58476,7.47000,-0.37899,7.47000,0.64364
7.48103,7.48000,2.67854,7.48000,-0.35807,7.48000,0.66396
7.49103,7.49000,2.81013,7.49000,-0.33490,7.49000,0.68168
7.50103,7.50000,2.98314,7.50000,-0.30984,7.50000,0.69514
7.51103,7.51000,3.20011,7.51000,-0.28344,7.51000,0.70259
7.52103,7.52000,3.46226,7.52000,-0.25638,7.52000,0.70228
7.53103,7.53000,3.76933,7.53000,-0.22951,7.53000,0.69251
7.54103,7.54000,4.11944,7.54000,-0.20374,7.54000,0.67160
