Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
19.46341,19.46000,9.95841,19.46000,7.96642,19.46000,-12.08306,19.46000,9.03957,19.46000,11.88936,19.46000,8.70844
19.47341,19.47000,9.85417,19.47000,7.99982,19.47000,-11.99646,19.47000,9.25501,19.47000,11.76274,19.47000,8.77079
19.48342,19.48000,9.72727,19.48000,8.03238,19.48000,-11.86351,19.48000,9.44788,19.48000,11.60396,19.48000,8.83109
19.49342,19.49000,9.57718,19.49000,8.06147,19.49000,-11.67847,19.49000,9.61645,19.49000,11.41114,19.49000,8.88570
19.50342,19.50000,9.40458,19.50000,8.08475,19.50000,-11.43625,19.50000,9.75916,19.50000,11.18374,19.50000,8.93136
19.51342,19.51000,9.21151,19.51000,8.10026,19.51000,-11.13309,19.51000,9.87479,19.51000,10.92290,19.51000,8.96542
19.52342,19.52000,9.00153,19.52000,8.10659,19.52000,-10.76721,19.52000,9.96263,19.52000,10.63176,19.52000,8.98606
19.53342,19.53000,8.77958,19.53000,8.10290,19.53000,-10.33914,19.53000,10.02265,19.53000,10.31550,19.53000,8.99236
19.54343,19.54000,8.55185,19.54000,8.08900,19.54000,-9.85206,19.54000,10.05558,19.54000,9.98124,19.54000,8.98439
19.55343,19.55000,8.32542,19.55000,8.06535,19.55000,-9.31176,19.55000,10.06293,19.55000,9.63773,19.55000,8.96315
19.56343,19.56000,8.10784,19.56000,8.03295,19.56000,-8.72649,19.56000,10.04690,19.56000,9.29485,19.56000,8.93045
19.57343,19.57000,7.90664,19.57000,7.99329,19.57000,-8.10660,19.57000,10.01029,19.57000,8.96297,19.57000,8.88875
19.58343,19.58000,7.72881,19.58000,7.94814,19.58000,-7.46401,19.58000,9.95630,19.58000,8.65229,19.58000,8.84088
19.59343,19.59000,7.58030,19.59000,7.89935,19.59000,-6.81159,19.59000,9.88826,19.59000,8.37210,19.59000,8.78972
19.60344,19.60000,7.46566,19.60000,7.84862,19.60000,-6.16250,19.60000,9.80947,19.60000,8.13018,19.60000,8.73793
19.61344,19.61000,7.38771,19.61000,7.79729,19.61000,-5.52952,19.61000,9.72292,19.61000,7.93228,19.61000,8.68759
19.62344,19.62000,7.34740,19.62000,7.74611,19.62000,-4.92448,19.62000,9.63111,19.62000,7.78177,19.62000,8.64000
19.63344,19.63000,7.34380,19.63000,7.69517,19.63000,-4.35773,19.63000,9.53598,19.63000,7.67955,19.63000,8.59549
19.64344,19.64000,7.37421,19.64000,7.64380,19.64000,-3.83788,19.64000,9.43880,19.64000,7.62402,19.64000,8.55340
19.65344,19.65000,7.43438,19.65000,7.59063,19.65000,-3.37152,19.65000,9.34020,19.65000,7.61140,19.65000,8.51209
19.66345,19.66000,7.51891,19.66000,7.53373,19.66000,-2.96325,19.66000,9.24028,19.66000,7.63608,19.66000,8.46918
19.67345,19.67000,7.62161,19.67000,7.47082,19.67000,-2.61573,19.67000,9.13874,19.67000,7.69114,19.67000,8.42178
19.68345,19.68000,7.73603,19.68000,7.39945,19.68000,-2.32991,19.68000,9.03507,19.68000,7.76898,19.68000,8.36676
19.69345,19.69000,7.85591,19.69000,7.31731,19.69000,-2.10531,19.69000,8.92874,19.69000,7.86193,19.69000,8.30112
19.70345,19.70000,7.97564,19.70000,7.22236,19.70000,-1.94035,19.70000,8.81937,19.70000,7.96285,19.70000,8.22221
19.71346,19.71000,8.09068,19.71000,7.11300,19.71000,-1.83274,19.71000,8.70686,19.71000,8.06564,19.71000,8.12791
19.72346,19.72000,8.19775,19.72000,6.98811,19.72000,-1.77979,19.72000,8.59140,19.72000,8.16563,19.72000,8.01671
19.73346,19.73000,8.29500,19.73000,6.84702,19.73000,-1.77879,19.73000,8.47347,19.73000,8.25977,19.73000,7.88767
19.74346,19.74000,8.38200,19.74000,6.68950,19.74000,-1.82723,19.74000,8.35377,19.74000,8.34671,19.74000,7.74043
19.75346,19.75000,8.45960,19.75000,6.51574,19.75000,-1.92305,19.75000,8.23309,19.75000,8.42671,19.75000,7.57509
19.76346,19.76000,8.52969,19.76000,6.32633,19.76000,-2.06471,19.76000,8.11220,19.76000,8.50137,19.76000,7.39224
19.77347,19.77000,8.59485,19.77000,6.12226,19.77000,-2.25119,19.77000,7.99172,19.77000,8.57328,19.77000,7.19284
19.78347,19.78000,8.65794,19.78000,5.90498,19.78000,-2.48172,19.78000,7.87203,19.78000,8.64559,19.78000,6.97827
19.79347,19.79000,8.72167,19.79000,5.67634,19.79000,-2.75554,19.79000,7.75322,19.79000,8.72148,19.79000,6.75027
19.80347,19.80000,8.78825,19.80000,5.43871,19.80000,-3.07145,19.80000,7.63513,19.80000,8.80378,19.80000,6.51098
19.81347,19.81000,8.85910,19.81000,5.19492,19.81000,-3.42736,19.81000,7.51745,19.81000,8.89455,19.81000,6.26300
19.82347,19.82000,8.93468,19.82000,4.94831,19.82000,-3.81987,19.82000,7.39982,19.82000,8.99489,19.82000,6.00937
19.83348,19.83000,9.01453,19.83000,4.70264,19.83000,-4.24396,19.83000,7.28190,19.83000,9.10483,19.83000,5.75355
19.84348,19.84000,9.09739,19.84000,4.46200,19.84000,-4.69284,19.84000,7.16341,19.84000,9.22344,19.84000,5.49936
19.85348,19.85000,9.18154,19.85000,4.23062,19.85000,-5.15802,19.85000,7.04417,19.85000,9.34906,19.85000,5.25086
19.86348,19.86000,9.26522,19.86000,4.01279,19.86000,-5.62976,19.86000,6.92410,19.86000,9.47979,19.86000,5.01225
19.87348,19.87000,9.34721,19.87000,3.81265,19.87000,-6.09761,19.87000,6.80324,19.87000,9.61390,19.87000,4.78773
19.88349,19.88000,9.42721,19.88000,3.63400,19.88000,-6.55131,19.88000,6.68184,19.88000,9.75039,19.88000,4.58135
19.89349,19.89000,9.50621,19.89000,3.48010,19.89000,-6.98163,19.89000,6.56035,19.89000,9.88930,19.89000,4.39679
19.90349,19.90000,9.58653,19.90000,3.35339,19.90000,-7.38127,19.90000,6.43952,19.90000,10.03186,19.90000,4.23705
19.91349,19.91000,9.67177,19.91000,3.25528,19.91000,-7.74553,19.91000,6.32040,19.91000,10.18047,19.91000,4.10427
19.92349,19.92000,9.76646,19.92000,3.18593,19.92000,-8.07271,19.92000,6.20430,19.92000,10.33847,19.92000,3.99942
19.93349,19.93000,9.87558,19.93000,3.14417,19.93000,-8.36428,19.93000,6.09271,19.93000,10.50970,19.93000,3.92219
19.94350,19.94000,10.00399,19.94000,3.12748,19.94000,-8.62455,19.94000,5.98710,19.94000,10.69803,19.94000,3.87089
19.95350,19.95000,10.15578,19.95000,3.13209,19.95000,-8.86017,19.95000,5.88871,19.95000,10.90677,19.95000,3.84251
19.96350,19.96000,10.33374,19.96000,3.15319,19.96000,-9.07938,19.96000,5.79837,19.96000,11.13814,19.96000,3.83286
19.97350,19.97000,10.53902,19.97000,3.18527,19.97000,-9.29120,19.97000,5.71637,19.97000,11.39299,19.97000,3.83689
19.98350,19.98000,10.77103,19.98000,3.22249,19.98000,-9.50458,19.98000,5.64255,19.98000,11.67066,19.98000,3.84908
19.99350,19.99000,11.02764,19.99000,3.25912,19.99000,-9.72774,19.99000,5.57640,19.99000,11.96917,19.99000,3.86386
20.00351,20.00000,11.30560,20.00000,3.28998,20.00000,-9.96762,20.00000,5.51730,20.00000,12.28560,20.00000,3.87609
20.01351,20.01000,11.60103,20.01000,3.31081,20.01000,-10.22947,20.01000,5.46472,20.01000,12.61653,20.01000,3.88147
20.02351,20.02000,11.90983,20.02000,3.31851,20.02000,-10.51660,20.02000,5.41833,20.02000,12.95847,20.02000,3.87684
20.03351,20.03000,12.22802,20.03000,3.31125,20.03000,-10.83021,20.03000,5.37803,20.03000,13.30814,20.03000,3.86025
20.04351,20.04000,12.55182,20.04000,3.28846,20.04000,-11.16937,20.04000,5.34381,20.04000,13.66257,20.04000,3.83098
20.05351,20.05000,12.87769,20.05000,3.25059,20.05000,-11.53109,20.05000,5.31560,20.05000,14.01910,20.05000,3.78929
20.06352,20.06000,13.20222,20.06000,3.19887,20.06000,-11.91047,20.06000,5.29309,20.06000,14.37526,20.06000,3.73615
20.07352,20.07000,13.52204,20.07000,3.13488,20.07000,-12.30099,20.07000,5.27563,20.07000,14.72863,20.07000,3.67281
20.08352,20.08000,13.83369,20.08000,3.06024,20.08000,-12.69476,20.08000,5.26210,20.08000,15.07666,20.08000,3.60047
20.09352,20.09000,14.13362,20.09000,2.97624,20.09000,-13.08292,20.09000,5.25105,20.09000,15.41655,20.09000,3.51992
20.10352,20.10000,14.41812,20.10000,2.88365,20.10000,-13.45604,20.10000,5.24081,20.10000,15.74517,20.10000,3.43140
20.11353,20.11000,14.68346,20.11000,2.78261,20.11000,-13.80457,20.11000,5.22968,20.11000,16.05911,20.11000,3.33453
20.12353,20.12000,14.92606,20.12000,2.67274,20.12000,-14.11923,20.12000,5.21628,20.12000,16.35473,20.12000,3.22843
20.13353,20.13000,15.14263,20.13000,2.55331,20.13000,-14.39155,20.13000,5.19973,20.13000,16.62830,20.13000,3.11197
20.14353,20.14000,15.33040,20.14000,2.42353,20.14000,-14.61427,20.14000,5.17987,20.14000,16.87622,20.14000,2.98412
20.15353,20.15000,15.48728,20.15000,2.28288,20.15000,-14.78179,20.15000,5.15741,20.15000,17.09510,20.15000,2.84422
20.16353,20.16000,15.61191,20.16000,2.13141,20.16000,-14.89052,20.16000,5.13392,20.16000,17.28195,20.16000,2.69238
20.17354,20.17000,15.70364,20.17000,1.96990,20.17000,-14.93919,20.17000,5.11178,20.17000,17.43416,20.17000,2.52958
20.18354,20.18000,15.76239,20.18000,1.80004,20.18000,-14.92890,20.18000,5.09400,20.18000,17.54945,20.18000,2.35786
20.19354,20.19000,15.78845,20.19000,1.62442,20.19000,-14.86307,20.19000,5.08393,20.19000,17.62583,20.19000,2.18023
20.20354,20.20000,15.78222,20.20000,1.44643,20.20000,-14.74718,20.20000,5.08501,20.20000,17.66137,20.20000,2.00056
20.21354,20.21000,15.74393,20.21000,1.27016,20.21000,-14.58835,20.21000,5.10042,20.21000,17.65413,20.21000,1.82339
20.22354,20.22000,15.67344,20.22000,1.10009,20.22000,-14.39484,20.22000,5.13292,20.22000,17.60202,20.22000,1.65363
20.23355,20.23000,15.57008,20.23000,0.94097,20.23000,-14.17551,20.23000,5.18466,20.23000,17.50278,20.23000,1.49632
20.24355,20.24000,15.43265,20.24000,0.79750,20.24000,-13.93932,20.24000,5.25711,20.24000,17.35408,20.24000,1.35638
20.25355,20.25000,15.25949,20.25000,0.67416,20.25000,-13.69482,20.25000,5.35106,20.25000,17.15369,20.25000,1.23839
20.26355,20.26000,15.04875,20.26000,0.57502,20.26000,-13.44977,20.26000,5.46664,20.26000,16.89979,20.26000,1.14641
20.27355,20.27000,14.79863,20.27000,0.50359,20.27000,-13.21089,20.27000,5.60339,20.27000,16.59127,20.27000,1.08382
20.28356,20.28000,14.50783,20.28000,0.46267,20.28000,-12.98364,20.28000,5.76038,20.28000,16.22815,20.28000,1.05328
20.29356,20.29000,14.17590,20.29000,0.45430,20.29000,-12.77217,20.29000,5.93634,20.29000,15.81192,20.29000,1.05665
20.30356,20.30000,13.80365,20.30000,0.47971,20.30000,-12.57929,20.30000,6.12972,20.30000,15.34579,20.30000,1.09499
20.31356,20.31000,13.39336,20.31000,0.53925,20.31000,-12.40645,20.31000,6.33889,20.31000,14.83491,20.31000,1.16852
20.32356,20.32000,12.94899,20.32000,0.63240,20.32000,-12.25379,20.32000,6.56214,20.32000,14.28634,20.32000,1.27664
20.33356,20.33000,12.47608,20.33000,0.75767,20.33000,-12.12015,20.33000,6.79773,20.33000,13.70881,20.33000,1.41784
20.34357,20.34000,11.98150,20.34000,0.91264,20.34000,-12.00316,20.34000,7.04383,20.34000,13.11238,20.34000,1.58971
20.35357,20.35000,11.47309,20.35000,1.09393,20.35000,-11.89923,20.35000,7.29850,20.35000,12.50781,20.35000,1.78890
20.36357,20.36000,10.95913,20.36000,1.29735,20.36000,-11.80380,20.36000,7.55964,20.36000,11.90587,20.36000,2.01115
20.37357,20.37000,10.44781,20.37000,1.51803,20.37000,-11.71148,20.37000,7.82499,20.37000,11.31669,20.37000,2.25147
20.38357,20.38000,9.94668,20.38000,1.75070,20.38000,-11.61633,20.38000,8.09226,20.38000,10.74905,20.38000,2.50435
20.39357,20.39000,9.46228,20.39000,1.99000,20.39000,-11.51214,20.39000,8.35918,20.39000,10.20995,20.39000,2.76400
20.40358,20.40000,8.99966,20.40000,2.23081,20.40000,-11.39278,20.40000,8.62366,20.40000,9.70416,20.40000,3.02475
20.41358,20.41000,8.56226,20.41000,2.46856,20.41000,-11.25243,20.41000,8.88377,20.41000,9.23405,20.41000,3.28129
20.42358,20.42000,8.15167,20.42000,2.69951,20.42000,-11.08581,20.42000,9.13776,20.42000,8.79962,20.42000,3.52904
20.43358,20.43000,7.76775,20.43000,2.92094,20.43000,-10.88843,20.43000,9.38397,20.43000,8.39863,20.43000,3.76435
20.44358,20.44000,7.40872,20.44000,3.13134,20.44000,-10.65668,20.44000,9.62078,20.44000,8.02698,20.44000,3.98471
20.45359,20.45000,7.07149,20.45000,3.33042,20.45000,-10.38795,20.45000,9.84646,20.45000,7.67916,20.45000,4.18890
20.46359,20.46000,6.75194,20.46000,3.51902,20.46000,-10.08076,20.46000,10.05921,20.46000,7.34883,20.46000,4.37691
20.47359,20.47000,6.44542,20.47000,3.69892,20.47000,-9.73475,20.47000,10.25712,20.47000,7.02935,20.47000,4.54985
20.48359,20.48000,6.14710,20.48000,3.87248,20.48000,-9.35076,20.48000,10.43833,20.48000,6.71435,20.48000,4.70964
20.49359,20.49000,5.85237,20.49000,4.04222,20.49000,-8.93080,20.49000,10.60113,20.49000,6.39819,20.49000,4.85867
20.50359,20.50000,5.55721,20.50000,4.21044,20.50000,-8.47802,20.50000,10.74425,20.50000,6.07631,20.50000,4.99940
20.51360,20.51000,5.25833,20.51000,4.37879,20.51000,-7.99658,20.51000,10.86700,20.51000,5.74543,20.51000,5.13395
20.52360,20.52000,4.95330,20.52000,4.54801,20.52000,-7.49147,20.52000,10.96949,20.52000,5.40359,20.52000,5.26382
20.53360,20.53000,4.64048,20.53000,4.71771,20.53000,-6.96828,20.53000,11.05273,20.53000,5.04994,20.53000,5.38958
20.54360,20.54000,4.31887,20.54000,4.88636,20.54000,-6.43286,20.54000,11.11869,20.54000,4.68461,20.54000,5.51079
20.55360,20.55000,3.98799,20.55000,5.05138,20.55000,-5.89110,20.55000,11.17022,20.55000,4.30836,20.55000,5.62603
20.56360,20.56000,3.64766,20.56000,5.20939,20.56000,-5.34870,20.56000,11.21103,20.56000,3.92233,20.56000,5.73305
20.57361,20.57000,3.29792,20.57000,5.35662,20.57000,-4.81100,20.57000,11.24545,20.57000,3.52783,20.57000,5.82913
20.58361,20.58000,2.93893,20.58000,5.48926,20.58000,-4.28287,20.58000,11.27826,20.58000,3.12620,20.58000,5.91137
20.59361,20.59000,2.57090,20.59000,5.60391,20.59000,-3.76869,20.59000,11.31428,20.59000,2.71865,20.59000,5.97709
20.60361,20.60000,2.19410,20.60000,5.69787,20.60000,-3.27224,20.60000,11.35812,20.60000,2.30624,20.60000,6.02417
20.61361,20.61000,1.80887,20.61000,5.76941,20.61000,-2.79674,20.61000,11.41371,20.61000,1.88991,20.61000,6.05124
20.62361,20.62000,1.41567,20.62000,5.81787,20.62000,-2.34476,20.62000,11.48403,20.62000,1.47047,20.62000,6.05786
20.63362,20.63000,1.01518,20.63000,5.84370,20.63000,-1.91833,20.63000,11.57079,20.63000,1.04873,20.63000,6.04457
20.64362,20.64000,0.60838,20.64000,5.84837,20.64000,-1.51898,20.64000,11.67427,20.64000,0.62557,20.64000,6.01281
20.65362,20.65000,0.19657,20.65000,5.83416,20.65000,-1.14782,20.65000,11.79318,20.65000,0.20207,20.65000,5.96481
20.66362,20.66000,-0.21852,20.66000,5.80392,20.66000,-0.80565,20.66000,11.92472,20.66000,-0.22043,20.66000,5.90333
20.67362,20.67000,-0.63468,20.67000,5.76079,20.67000,-0.49301,20.67000,12.06469,20.67000,-0.64027,20.67000,5.83147
20.68363,20.68000,-1.04923,20.68000,5.70788,20.68000,-0.21019,20.68000,12.20768,20.68000,-1.05532,20.68000,5.75238
20.69363,20.69000,-1.45893,20.69000,5.64816,20.69000,0.04270,20.69000,12.34729,20.69000,-1.46299,20.69000,5.66918
20.70363,20.70000,-1.85991,20.70000,5.58431,20.70000,0.26582,20.70000,12.47639,20.70000,-1.86004,20.70000,5.58482
20.71363,20.71000,-2.24755,20.71000,5.51883,20.71000,0.45956,20.71000,12.58744,20.71000,-2.24247,20.71000,5.50217
20.72363,20.72000,-2.61633,20.72000,5.45412,20.72000,0.62452,20.72000,12.67277,20.72000,-2.60536,20.72000,5.42412
20.73363,20.73000,-2.95975,20.73000,5.39274,20.73000,0.76152,20.73000,12.72491,20.73000,-2.94273,20.73000,5.35371
20.74364,20.74000,-3.27038,20.74000,5.33752,20.74000,0.87150,20.74000,12.73685,20.74000,-3.24760,20.74000,5.29423
20.75364,20.75000,-3.53999,20.75000,5.29166,20.75000,0.95550,20.75000,12.70230,20.75000,-3.51215,20.75000,5.24919
20.76364,20.76000,-3.76006,20.76000,5.25857,20.76000,1.01471,20.76000,12.61576,20.76000,-3.72818,20.76000,5.22214
20.77364,20.77000,-3.92238,20.77000,5.24162,20.77000,1.05044,20.77000,12.47255,20.77000,-3.88770,20.77000,5.21630
20.78364,20.78000,-4.01976,20.78000,5.24372,20.78000,1.06423,20.78000,12.26875,20.78000,-3.98368,20.78000,5.23412
20.79364,20.79000,-4.04672,20.79000,5.26688,20.79000,1.05784,20.79000,12.00114,20.79000,-4.01075,20.79000,5.27686
20.80365,20.80000,-3.99998,20.80000,5.31184,20.80000,1.03327,20.80000,11.66727,20.80000,-3.96564,20.80000,5.34427
20.81365,20.81000,-3.87872,20.81000,5.37789,20.81000,0.99260,20.81000,11.26558,20.81000,-3.84746,20.81000,5.43442
20.82365,20.82000,-3.68442,20.82000,5.46283,20.82000,0.93783,20.82000,10.79576,20.82000,-3.65753,20.82000,5.54382
20.83365,20.83000,-3.42047,20.83000,5.56320,20.83000,0.87060,20.83000,10.25928,20.83000,-3.39906,20.83000,5.66768
20.84365,20.84000,-3.09162,20.84000,5.67459,20.84000,0.79175,20.84000,9.65991,20.84000,-3.07646,20.84000,5.80039
20.85366,20.85000,-2.70329,20.85000,5.79212,20.85000,0.70098,20.85000,9.00432,20.85000,-2.69476,20.85000,5.93606
20.86366,20.86000,-2.26094,20.86000,5.91078,20.86000,0.59645,20.86000,8.30233,20.86000,-2.25895,20.86000,6.06890
20.87366,20.87000,-1.76975,20.87000,6.02575,20.87000,0.47467,20.87000,7.56688,20.87000,-1.77364,20.87000,6.19367
20.88366,20.88000,-1.23439,20.88000,6.13252,20.88000,0.33051,20.88000,6.81352,20.88000,-1.24285,20.88000,6.30571
20.89366,20.89000,-0.65920,20.89000,6.22687,20.89000,0.15755,20.89000,6.05950,20.89000,-0.67020,20.89000,6.40097
20.90366,20.90000,-0.04844,20.90000,6.30476,20.90000,-0.05138,20.90000,5.32258,20.90000,-0.05914,20.90000,6.47582
20.91367,20.91000,0.59335,20.91000,6.36222,20.91000,-0.30352,20.91000,4.61970,20.91000,0.58663,20.91000,6.52691
20.92367,20.92000,1.26102,20.92000,6.39528,20.92000,-0.60543,20.92000,3.96578,20.92000,1.26281,20.92000,6.55104
20.93367,20.93000,1.94862,20.93000,6.40005,20.93000,-0.96223,20.93000,3.37288,20.93000,1.96433,20.93000,6.54511
20.94367,20.94000,2.64940,20.94000,6.37284,20.94000,-1.37690,20.94000,2.84962,20.94000,2.68520,20.94000,6.50629
20.95367,20.95000,3.35597,20.95000,6.31045,20.95000,-1.84975,20.95000,2.40116,20.95000,3.41868,20.95000,6.43218
20.96367,20.96000,4.06060,20.96000,6.21043,20.96000,-2.37805,20.96000,2.02935,20.96000,4.15752,20.96000,6.32105
20.97368,20.97000,4.75562,20.97000,6.07137,20.97000,-2.95592,20.97000,1.73317,20.97000,4.89434,20.97000,6.17213
20.98368,20.98000,5.43399,20.98000,5.89307,20.98000,-3.57443,20.98000,1.50927,20.98000,5.62204,20.98000,5.98578
20.99368,20.99000,6.08964,20.99000,5.67670,20.99000,-4.22197,20.99000,1.35261,20.99000,6.33427,20.99000,5.76357
21.00368,21.00000,6.71795,21.00000,5.42473,21.00000,-4.88480,21.00000,1.25702,21.00000,7.02575,21.00000,5.50834
21.01368,21.01000,7.31596,21.01000,5.14085,21.01000,-5.54782,21.01000,1.21576,21.01000,7.69256,21.01000,5.22399
21.02368,21.02000,7.88244,21.02000,4.82970,21.02000,-6.19532,21.02000,1.22191,21.02000,8.33216,21.02000,4.91531
21.03369,21.03000,8.41770,21.03000,4.49651,21.03000,-6.81187,21.03000,1.26860,21.03000,8.94333,21.03000,4.58759
21.04369,21.04000,8.92329,21.04000,4.14673,21.04000,-7.38313,21.04000,1.34915,21.04000,9.52585,21.04000,4.24628
21.05369,21.05000,9.40149,21.05000,3.78567,21.05000,-7.89650,21.05000,1.45705,21.05000,10.08010,21.05000,3.89655
21.06369,21.06000,9.85477,21.06000,3.41814,21.06000,-8.34171,21.06000,1.58593,21.06000,10.60668,21.06000,3.54298
21.07369,21.07000,10.28530,21.07000,3.04824,21.07000,-8.71115,21.07000,1.72953,21.07000,11.10591,21.07000,3.18932
21.08370,21.08000,10.69442,21.08000,2.67923,21.08000,-9.00005,21.08000,1.88169,21.08000,11.57754,21.08000,2.83840
21.09370,21.09000,11.08241,21.09000,2.31358,21.09000,-9.20640,21.09000,2.03642,21.09000,12.02042,21.09000,2.49211
21.10370,21.10000,11.44824,21.10000,1.95305,21.10000,-9.33082,21.10000,2.18809,21.10000,12.43242,21.10000,2.15160
21.11370,21.11000,11.78957,21.11000,1.59891,21.11000,-9.37631,21.11000,2.33164,21.11000,12.81039,21.11000,1.81749
21.12370,21.12000,12.10285,21.12000,1.25220,21.12000,-9.34802,21.12000,2.46291,21.12000,13.15023,21.12000,1.49012
21.13370,21.13000,12.38360,21.13000,0.91391,21.13000,-9.25314,21.13000,2.57899,21.13000,13.44714,21.13000,1.16991
21.14371,21.14000,12.62670,21.14000,0.58527,21.14000,-9.10074,21.14000,2.67845,21.14000,13.69594,21.14000,0.85760
21.15371,21.15000,12.82677,21.15000,0.26785,21.15000,-8.90174,21.15000,2.76162,21.15000,13.89138,21.15000,0.55446
21.16371,21.16000,12.97852,21.16000,-0.03626,21.16000,-8.66881,21.16000,2.83062,21.16000,14.02854,21.16000,0.26246
21.17371,21.17000,13.07714,21.17000,-0.32451,21.17000,-8.41618,21.17000,2.88925,21.17000,14.10315,21.17000,-0.01573
21.18371,21.18000,13.11853,21.18000,-0.59389,21.18000,-8.15927,21.18000,2.94280,21.18000,14.11191,21.18000,-0.27675
21.19371,21.19000,13.09973,21.19000,-0.84101,21.19000,-7.91420,21.19000,2.99764,21.19000,14.05283,21.19000,-0.51672
21.20372,21.20000,13.01913,21.20000,-1.06229,21.20000,-7.69692,21.20000,3.06075,21.20000,13.92549,21.20000,-0.73142
21.21372,21.21000,12.87681,21.21000,-1.25416,21.21000,-7.52236,21.21000,3.13914,21.21000,13.73127,21.21000,-0.91658
21.22372,21.22000,12.67466,21.22000,-1.41333,21.22000,-7.40320,21.22000,3.23927,21.22000,13.47350,21.22000,-1.06827
21.23372,21.23000,12.41645,21.23000,-1.53715,21.23000,-7.34888,21.23000,3.36642,21.23000,13.15744,21.23000,-1.18331
21.24372,21.24000,12.10775,21.24000,-1.62394,21.24000,-7.36457,21.24000,3.52414,21.24000,12.79014,21.24000,-1.25969
21.25373,21.25000,11.75568,21.25000,-1.67327,21.25000,-7.45053,21.25000,3.71382,21.25000,12.38016,21.25000,-1.29691
21.26373,21.26000,11.36857,21.26000,-1.68619,21.26000,-7.60181,21.26000,3.93439,21.26000,11.93723,21.26000,-1.29622
21.27373,21.27000,10.95554,21.27000,-1.66530,21.27000,-7.80834,21.27000,4.18229,21.27000,11.47175,21.27000,-1.26069
21.28373,21.28000,10.52601,21.28000,-1.61467,21.28000,-8.05555,21.28000,4.45167,21.28000,10.99430,21.28000,-1.19504
21.29373,21.29000,10.08923,21.29000,-1.53955,21.29000,-8.32539,21.29000,4.73490,21.29000,10.51505,21.29000,-1.10531
21.30373,21.30000,9.65388,21.30000,-1.44584,21.30000,-8.59777,21.30000,5.02352,21.30000,10.04341,21.30000,-0.99819
21.31374,21.31000,9.22777,21.31000,-1.33937,21.31000,-8.85219,21.31000,5.30925,21.31000,9.58753,21.31000,-0.88017
21.32374,21.32000,8.81749,21.32000,-1.22521,21.32000,-9.06943,21.32000,5.58498,21.32000,9.15399,21.32000,-0.75676
21.33374,21.33000,8.42807,21.33000,-1.10704,21.33000,-9.23303,21.33000,5.84548,21.33000,8.74735,21.33000,-0.63177
21.34374,21.34000,8.06246,21.34000,-0.98672,21.34000,-9.33029,21.34000,6.08766,21.34000,8.36975,21.34000,-0.50693
21.35374,21.35000,7.72117,21.35000,-0.86430,21.35000,-9.35288,21.35000,6.31028,21.35000,8.02055,21.35000,-0.38189
21.36374,21.36000,7.40185,21.36000,-0.73821,21.36000,-9.29678,21.36000,6.51333,21.36000,7.69608,21.36000,-0.25458
