Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
16.70293,16.70000,-11.63700,16.70000,-5.92975,16.70000,3.46771
16.71293,16.71000,-11.41464,16.71000,-5.91517,16.71000,3.36157
16.72293,16.72000,-11.18780,16.72000,-5.87450,16.72000,3.25794
16.73293,16.73000,-10.95789,16.73000,-5.81079,16.73000,3.16020
16.74293,16.74000,-10.72639,16.74000,-5.72809,16.74000,3.07065
16.75294,16.75000,-10.49505,16.75000,-5.63142,16.75000,2.99094
16.76294,16.76000,-10.26608,16.76000,-5.52649,16.76000,2.92246
16.77294,16.77000,-10.04228,16.77000,-5.41946,16.77000,2.86649
16.78294,16.78000,-9.82712,16.78000,-5.31663,16.78000,2.82429
16.79294,16.79000,-9.62475,16.79000,-5.22409,16.79000,2.79703
16.80295,16.80000,-9.43993,16.80000,-5.14733,16.80000,2.78560
16.81295,16.81000,-9.27782,16.81000,-5.09086,16.81000,2.79039
16.82295,16.82000,-9.14367,16.82000,-5.05794,16.82000,2.81105
16.83295,16.83000,-9.04242,16.83000,-5.05025,16.83000,2.84625
16.84295,16.84000,-8.97818,16.84000,-5.06774,16.84000,2.89353
16.85295,16.85000,-8.95370,16.85000,-5.10851,16.85000,2.94922
16.86296,16.86000,-8.96985,16.86000,-5.16879,16.86000,3.00846
16.87296,16.87000,-9.02519,16.87000,-5.24306,16.87000,3.06531
16.88296,16.88000,-9.11575,16.88000,-5.32427,16.88000,3.11282
16.89296,16.89000,-9.23498,16.89000,-5.40424,16.89000,3.14326
16.90296,16.90000,-9.37406,16.90000,-5.47423,16.90000,3.14826
16.91296,16.91000,-9.52242,16.91000,-5.52558,16.91000,3.11912
16.92297,16.92000,-9.66849,16.92000,-5.55041,16.92000,3.04716
16.93297,16.93000,-9.80051,16.93000,-5.54228,16.93000,2.92429
16.94297,16.94000,-9.90746,16.94000,-5.49668,16.94000,2.74363
16.95297,16.95000,-9.97984,16.95000,-5.41148,16.95000,2.50019
16.96297,16.96000,-10.01041,16.96000,-5.28715,16.96000,2.19151
16.97298,16.97000,-9.99470,16.97000,-5.12681,16.97000,1.81816
16.98298,16.98000,-9.93139,16.98000,-4.93611,16.98000,1.38403
16.99298,16.99000,-9.82242,16.99000,-4.72289,16.99000,0.89638
17.00298,17.00000,-9.67291,17.00000,-4.49672,17.00000,0.36556
17.01298,17.01000,-9.49085,17.01000,-4.26818,17.01000,-0.19541
17.02298,17.02000,-9.28655,17.02000,-4.04817,17.02000,-0.77150
17.03299,17.03000,-9.07196,17.03000,-3.84709,17.03000,-1.34633
17.04299,17.04000,-8.85994,17.04000,-3.67412,17.04000,-1.90295
17.05299,17.05000,-8.66351,17.05000,-3.53666,17.05000,-2.42471
17.06299,17.06000,-8.49512,17.06000,-3.43998,17.06000,-2.89616
17.07299,17.07000,-8.36597,17.07000,-3.38701,17.07000,-3.30396
17.08299,17.08000,-8.28544,17.08000,-3.37837,17.08000,-3.63780
17.09300,17.09000,-8.26067,17.09000,-3.41249,17.09000,-3.89099
17.10300,17.10000,-8.29630,17.10000,-3.48585,17.10000,-4.06094
17.11300,17.11000,-8.39434,17.11000,-3.59329,17.11000,-4.14913
17.12300,17.12000,-8.55424,17.12000,-3.72834,17.12000,-4.16085
17.13300,17.13000,-8.77302,17.13000,-3.88362,17.13000,-4.10455
17.14300,17.14000,-9.04556,17.14000,-4.05122,17.14000,-3.99100
17.15301,17.15000,-9.36494,17.15000,-4.22314,17.15000,-3.83229
17.16301,17.16000,-9.72288,17.16000,-4.39171,17.16000,-3.64090
17.17301,17.17000,-10.11021,17.17000,-4.54999,17.17000,-3.42889
17.18301,17.18000,-10.51752,17.18000,-4.69215,17.18000,-3.20724
17.19301,17.19000,-10.93569,17.19000,-4.81364,17.19000,-2.98546
17.20302,17.20000,-11.35642,17.20000,-4.91134,17.20000,-2.77150
17.21302,17.21000,-11.77273,17.21000,-4.98344,17.21000,-2.57179
17.22302,17.22000,-12.17917,17.22000,-5.02936,17.22000,-2.39145
17.23302,17.23000,-12.57198,17.23000,-5.04952,17.23000,-2.23459
17.24302,17.24000,-12.94891,17.24000,-5.04508,17.24000,-2.10459
17.25302,17.25000,-13.30901,17.25000,-5.01772,17.25000,-2.00425
17.26303,17.26000,-13.65218,17.26000,-4.96943,17.26000,-1.93585
17.27303,17.27000,-13.97873,17.27000,-4.90231,17.27000,-1.90104
17.28303,17.28000,-14.28898,17.28000,-4.81842,17.28000,-1.90061
17.29303,17.29000,-14.58287,17.29000,-4.71965,17.29000,-1.93413
17.30303,17.30000,-14.85979,17.30000,-4.60767,17.30000,-1.99962
17.31303,17.31000,-15.11852,17.31000,-4.48397,17.31000,-2.09313
17.32304,17.32000,-15.35746,17.32000,-4.34995,17.32000,-2.20864
17.33304,17.33000,-15.57490,17.33000,-4.20717,17.33000,-2.33800
17.34304,17.34000,-15.76954,17.34000,-4.05754,17.34000,-2.47121
17.35304,17.35000,-15.94087,17.35000,-3.90359,17.35000,-2.59691
17.36304,17.36000,-16.08968,17.36000,-3.74861,17.36000,-2.70316
17.37305,17.37000,-16.21830,17.37000,-3.59673,17.37000,-2.77831
17.38305,17.38000,-16.33069,17.38000,-3.45284,17.38000,-2.81187
17.39305,17.39000,-16.43227,17.39000,-3.32227,17.39000,-2.79537
17.40305,17.40000,-16.52954,17.40000,-3.21056,17.40000,-2.72289
17.41305,17.41000,-16.62948,17.41000,-3.12299,17.41000,-2.59143
17.42305,17.42000,-16.73890,17.42000,-3.06432,17.42000,-2.40095
17.43306,17.43000,-16.86372,17.43000,-3.03845,17.43000,-2.15425
17.44306,17.44000,-17.00834,17.44000,-3.04825,17.44000,-1.85662
17.45306,17.45000,-17.17513,17.45000,-3.09542,17.45000,-1.51540
17.46306,17.46000,-17.36405,17.46000,-3.18050,17.46000,-1.13949
17.47306,17.47000,-17.57250,17.47000,-3.30282,17.47000,-0.73878
17.48306,17.48000,-17.79541,17.48000,-3.46064,17.48000,-0.32364
17.49307,17.49000,-18.02563,17.49000,-3.65113,17.49000,0.09559
17.50307,17.50000,-18.25458,17.50000,-3.87040,17.50000,0.50899
17.51307,17.51000,-18.47310,17.51000,-4.11349,17.51000,0.90731
17.52307,17.52000,-18.67227,17.52000,-4.37449,17.52000,1.28217
17.53307,17.53000,-18.84425,17.53000,-4.64673,17.53000,1.62610
17.54307,17.54000,-18.98287,17.54000,-4.92310,17.54000,1.93262
17.55308,17.55000,-19.08402,17.55000,-5.19640,17.55000,2.19640
17.56308,17.56000,-19.14574,17.56000,-5.45981,17.56000,2.41344
17.57308,17.57000,-19.16814,17.57000,-5.70728,17.57000,2.58132
17.58308,17.58000,-19.15313,17.58000,-5.93380,17.58000,2.69943
17.59308,17.59000,-19.10395,17.59000,-6.13560,17.59000,2.76919
17.60309,17.60000,-19.02476,17.60000,-6.31020,17.60000,2.79401
17.61309,17.61000,-18.92019,17.61000,-6.45623,17.61000,2.77911
17.62309,17.62000,-18.79495,17.62000,-6.57323,17.62000,2.73110
17.63309,17.63000,-18.65356,17.63000,-6.66138,17.63000,2.65737
17.64309,17.64000,-18.50003,17.64000,-6.72129,17.64000,2.56538
17.65309,17.65000,-18.33773,17.65000,-6.75390,17.65000,2.46198
17.66310,17.66000,-18.16925,17.66000,-6.76043,17.66000,2.35289
17.67310,17.67000,-17.99642,17.67000,-6.74248,17.67000,2.24244
17.68310,17.68000,-17.82031,17.68000,-6.70202,17.68000,2.13364
17.69310,17.69000,-17.64150,17.69000,-6.64139,17.69000,2.02848
17.70310,17.70000,-17.46032,17.70000,-6.56326,17.70000,1.92841
17.71310,17.71000,-17.27712,17.71000,-6.47059,17.71000,1.83477
17.72311,17.72000,-17.09260,17.72000,-6.36653,17.72000,1.74914
17.73311,17.73000,-16.90804,17.73000,-6.25446,17.73000,1.67348
17.74311,17.74000,-16.72540,17.74000,-6.13787,17.74000,1.61013
17.75311,17.75000,-16.54733,17.75000,-6.02030,17.75000,1.56167
17.76311,17.76000,-16.37711,17.76000,-5.90509,17.76000,1.53067
17.77312,17.77000,-16.21832,17.77000,-5.79516,17.77000,1.51941
17.78312,17.78000,-16.07455,17.78000,-5.69278,17.78000,1.52947
17.79312,17.79000,-15.94901,17.79000,-5.59933,17.79000,1.56146
17.80312,17.80000,-15.84411,17.80000,-5.51515,17.80000,1.61460
17.81312,17.81000,-15.76110,17.81000,-5.43944,17.81000,1.68641
17.82312,17.82000,-15.69989,17.82000,-5.37032,17.82000,1.77255
17.83313,17.83000,-15.65890,17.83000,-5.30496,17.83000,1.86664
17.84313,17.84000,-15.63518,17.84000,-5.23988,17.84000,1.96037
17.85313,17.85000,-15.62464,17.85000,-5.17125,17.85000,2.04376
17.86313,17.86000,-15.62239,17.86000,-5.09532,17.86000,2.10572
17.87313,17.87000,-15.62324,17.87000,-5.00868,17.87000,2.13480
17.88313,17.88000,-15.62210,17.88000,-4.90853,17.88000,2.12005
17.89314,17.89000,-15.61454,17.89000,-4.79280,17.89000,2.05207
17.90314,17.90000,-15.59718,17.90000,-4.66026,17.90000,1.92384
17.91314,17.91000,-15.56812,17.91000,-4.51062,17.91000,1.73150
17.92314,17.92000,-15.52719,17.92000,-4.34456,17.92000,1.47479
17.93314,17.93000,-15.47622,17.93000,-4.16376,17.93000,1.15735
17.94315,17.94000,-15.41905,17.94000,-3.97082,17.94000,0.78660
17.95315,17.95000,-15.36148,17.95000,-3.76920,17.95000,0.37335
17.96315,17.96000,-15.31100,17.96000,-3.56308,17.96000,-0.06891
17.97315,17.97000,-15.27645,17.97000,-3.35721,17.97000,-0.52487
17.98315,17.98000,-15.26746,17.98000,-3.15670,17.98000,-0.97828
17.99315,17.99000,-15.29394,17.99000,-2.96681,17.99000,-1.41290
18.00316,18.00000,-15.36550,18.00000,-2.79268,18.00000,-1.81338
18.01316,18.01000,-15.49083,18.01000,-2.63907,18.01000,-2.16622
18.02316,18.02000,-15.67713,18.02000,-2.51011,18.02000,-2.46070
18.03316,18.03000,-15.92955,18.03000,-2.40891,18.03000,-2.68968
18.04316,18.04000,-16.25069,18.04000,-2.33736,18.04000,-2.85017
18.05316,18.05000,-16.64030,18.05000,-2.29587,18.05000,-2.94346
18.06317,18.06000,-17.09509,18.06000,-2.28337,18.06000,-2.97479
18.07317,18.07000,-17.60886,18.07000,-2.29739,18.07000,-2.95258
18.08317,18.08000,-18.17281,18.08000,-2.33436,18.08000,-2.88741
18.09317,18.09000,-18.77606,18.09000,-2.38994,18.09000,-2.79085
18.10317,18.10000,-19.40633,18.10000,-2.45952,18.10000,-2.67437
18.11317,18.11000,-20.05083,18.11000,-2.53862,18.11000,-2.54851
18.12318,18.12000,-20.69704,18.12000,-2.62320,18.12000,-2.42220
18.13318,18.13000,-21.33359,18.13000,-2.70975,18.13000,-2.30249
18.14318,18.14000,-21.95085,18.14000,-2.79534,18.14000,-2.19437
18.15318,18.15000,-22.54146,18.15000,-2.87742,18.15000,-2.10098
18.16318,18.16000,-23.10046,18.16000,-2.95377,18.16000,-2.02381
18.17319,18.17000,-23.62528,18.17000,-3.02238,18.17000,-1.96312
18.18319,18.18000,-24.11543,18.18000,-3.08131,18.18000,-1.91837
18.19319,18.19000,-24.57205,18.19000,-3.12867,18.19000,-1.88859
18.20319,18.20000,-24.99736,18.20000,-3.16251,18.20000,-1.87265
18.21319,18.21000,-25.39402,18.21000,-3.18086,18.21000,-1.86946
18.22319,18.22000,-25.76460,18.22000,-3.18169,18.22000,-1.87795
18.23320,18.23000,-26.11117,18.23000,-3.16305,18.23000,-1.89706
18.24320,18.24000,-26.43499,18.24000,-3.12311,18.24000,-1.92556
18.25320,18.25000,-26.73650,18.25000,-3.06039,18.25000,-1.96193
18.26320,18.26000,-27.01538,18.26000,-2.97394,18.26000,-2.00422
18.27320,18.27000,-27.27088,18.27000,-2.86358,18.27000,-2.04993
18.28320,18.28000,-27.50217,18.28000,-2.73023,18.28000,-2.09597
18.29321,18.29000,-27.70881,18.29000,-2.57606,18.29000,-2.13874
18.30321,18.30000,-27.89112,18.30000,-2.40472,18.30000,-2.17417
18.31321,18.31000,-28.05051,18.31000,-2.22134,18.31000,-2.19798
18.32321,18.32000,-28.18968,18.32000,-2.03248,18.32000,-2.20586
18.33321,18.33000,-28.31262,18.33000,-1.84578,18.33000,-2.19368
18.34322,18.34000,-28.42449,18.34000,-1.66963,18.34000,-2.15760
18.35322,18.35000,-28.53133,18.35000,-1.51260,18.35000,-2.09414
18.36322,18.36000,-28.63968,18.36000,-1.38287,18.36000,-2.00021
18.37322,18.37000,-28.75620,18.37000,-1.28775,18.37000,-1.87317
18.38322,18.38000,-28.88728,18.38000,-1.23319,18.38000,-1.71097
18.39322,18.39000,-29.03860,18.39000,-1.22339,18.39000,-1.51236
18.40323,18.40000,-29.21486,18.40000,-1.26068,18.40000,-1.27723
18.41323,18.41000,-29.41950,18.41000,-1.34538,18.41000,-1.00695
18.42323,18.42000,-29.65449,18.42000,-1.47600,18.42000,-0.70477
18.43323,18.43000,-29.92030,18.43000,-1.64931,18.43000,-0.37595
18.44323,18.44000,-30.21592,18.44000,-1.86061,18.44000,-0.02783
18.45323,18.45000,-30.53905,18.45000,-2.10393,18.45000,0.33044
18.46324,18.46000,-30.88640,18.46000,-2.37238,18.46000,0.68835
18.47324,18.47000,-31.25415,18.47000,-2.65847,18.47000,1.03476
18.48324,18.48000,-31.63834,18.48000,-2.95458,18.48000,1.35862
18.49324,18.49000,-32.03528,18.49000,-3.25340,18.49000,1.64983
18.50324,18.50000,-32.44178,18.50000,-3.54826,18.50000,1.89988
18.51325,18.51000,-32.85531,18.51000,-3.83345,18.51000,2.10237
18.52325,18.52000,-33.27390,18.52000,-4.10438,18.52000,2.25335
18.53325,18.53000,-33.69601,18.53000,-4.35762,18.53000,2.35131
18.54325,18.54000,-34.12034,18.54000,-4.59083,18.54000,2.39700
18.55325,18.55000,-34.54562,18.55000,-4.80268,18.55000,2.39307
18.56325,18.56000,-34.97052,18.56000,-4.99261,18.56000,2.34351
18.57326,18.57000,-35.39354,18.57000,-5.16061,18.57000,2.25318
18.58326,18.58000,-35.81304,18.58000,-5.30707,18.58000,2.12726
18.59326,18.59000,-36.22729,18.59000,-5.43255,18.59000,1.97093
18.60326,18.60000,-36.63464,18.60000,-5.53772,18.60000,1.78918
18.61326,18.61000,-37.03365,18.61000,-5.62329,18.61000,1.58678
18.62326,18.62000,-37.42330,18.62000,-5.69000,18.62000,1.36841
18.63327,18.63000,-37.80320,18.63000,-5.73866,18.63000,1.13888
18.64327,18.64000,-38.17371,18.64000,-5.77012,18.64000,0.90331
18.65327,18.65000,-38.53611,18.65000,-5.78536,18.65000,0.66732
18.66327,18.66000,-38.89266,18.66000,-5.78540,18.66000,0.43702
18.67327,18.67000,-39.24653,18.67000,-5.77137,18.67000,0.21891
18.68327,18.68000,-39.60173,18.68000,-5.74443,18.68000,0.01953
18.69328,18.69000,-39.96283,18.69000,-5.70579,18.69000,-0.15487
18.70328,18.70000,-40.33463,18.70000,-5.65664,18.70000,-0.29890
18.71328,18.71000,-40.72174,18.71000,-5.59816,18.71000,-0.40844
18.72328,18.72000,-41.12803,18.72000,-5.53147,18.72000,-0.48104
18.73328,18.73000,-41.55624,18.73000,-5.45761,18.73000,-0.51622
18.74329,18.74000,-42.00749,18.74000,-5.37754,18.74000,-0.51556
18.75329,18.75000,-42.48107,18.75000,-5.29206,18.75000,-0.48272
18.76329,18.76000,-42.97439,18.76000,-5.20182,18.76000,-0.42330
18.77329,18.77000,-43.48314,18.77000,-5.10724,18.77000,-0.34464
18.78329,18.78000,-44.00171,18.78000,-5.00857,18.78000,-0.25552
18.79329,18.79000,-44.52372,18.79000,-4.90586,18.79000,-0.16576
18.80330,18.80000,-45.04263,18.80000,-4.79903,18.80000,-0.08569
18.81330,18.81000,-45.55241,18.81000,-4.68794,18.81000,-0.02548
18.82330,18.82000,-46.04805,18.82000,-4.57251,18.82000,0.00553
18.83330,18.83000,-46.52597,18.83000,-4.45285,18.83000,-0.00050
18.84330,18.84000,-46.98438,18.84000,-4.32930,18.84000,-0.04928
18.85330,18.85000,-47.42338,18.85000,-4.20257,18.85000,-0.14409
18.86331,18.86000,-47.84509,18.86000,-4.07372,18.86000,-0.28563
18.87331,18.87000,-48.25361,18.87000,-3.94420,18.87000,-0.47211
18.88331,18.88000,-48.65492,18.88000,-3.81587,18.88000,-0.69950
18.89331,18.89000,-49.05671,18.89000,-3.69105,18.89000,-0.96178
18.90331,18.90000,-49.46808,18.90000,-3.57252,18.90000,-1.25132
18.91332,18.91000,-49.89912,18.91000,-3.46352,18.91000,-1.55917
18.92332,18.92000,-50.36052,18.92000,-3.36765,18.92000,-1.87556
18.93332,18.93000,-50.86302,18.93000,-3.28880,18.93000,-2.19052
18.94332,18.94000,-51.41678,18.94000,-3.23089,18.94000,-2.49454
18.95332,18.95000,-52.03066,18.95000,-3.19763,18.95000,-2.77928
18.96332,18.96000,-52.71152,18.96000,-3.19211,18.96000,-3.03810
18.97333,18.97000,-53.46366,18.97000,-3.21657,18.97000,-3.26657
18.98333,18.98000,-54.28846,18.98000,-3.27214,18.98000,-3.46274
18.99333,18.99000,-55.18436,18.99000,-3.35876,18.99000,-3.62719
19.00333,19.00000,-56.14711,19.00000,-3.47522,19.00000,-3.76281
19.01333,19.01000,-57.17025,19.01000,-3.61936,19.01000,-3.87434
19.02333,19.02000,-58.24585,19.02000,-3.78838,19.02000,-3.96777
19.03334,19.03000,-59.36531,19.03000,-3.97915,19.03000,-4.04960
19.04334,19.04000,-60.52024,19.04000,-4.18863,19.04000,-4.12625
19.05334,19.05000,-61.70331,19.05000,-4.41412,19.05000,-4.20349
19.06334,19.06000,-62.90889,19.06000,-4.65333,19.06000,-4.28617
19.07334,19.07000,-64.13361,19.07000,-4.90441,19.07000,-4.37801
19.08334,19.08000,-65.37655,19.08000,-5.16577,19.08000,-4.48166
19.09335,19.09000,-66.63928,19.09000,-5.43599,19.09000,-4.59884
19.10335,19.10000,-67.92558,19.10000,-5.71360,19.10000,-4.73054
19.11335,19.11000,-69.24097,19.11000,-5.99706,19.11000,-4.87718
19.12335,19.12000,-70.59200,19.12000,-6.28473,19.12000,-5.03874
19.13335,19.13000,-71.98555,19.13000,-6.57490,19.13000,-5.21485
19.14336,19.14000,-73.42793,19.14000,-6.86592,19.14000,-5.40472
19.15336,19.15000,-74.92410,19.15000,-7.15633,19.15000,-5.60719
19.16336,19.16000,-76.47694,19.16000,-7.44492,19.16000,-5.82064
19.17336,19.17000,-78.08669,19.17000,-7.73087,19.17000,-6.04302
19.18336,19.18000,-79.75058,19.18000,-8.01373,19.18000,-6.27195
19.19336,19.19000,-81.46279,19.19000,-8.29336,19.19000,-6.50488
19.20337,19.20000,-83.21457,19.20000,-8.56980,19.20000,-6.73930
19.21337,19.21000,-84.99471,19.21000,-8.84308,19.21000,-6.97302
19.22337,19.22000,-86.79020,19.22000,-9.11293,19.22000,-7.20440
19.23337,19.23000,-88.58703,19.23000,-9.37861,19.23000,-7.43254
19.24337,19.24000,-90.37105,19.24000,-9.63873,19.24000,-7.65734
19.25337,19.25000,-92.12888,19.25000,-9.89118,19.25000,-7.87939
19.26338,19.26000,-93.84867,19.26000,-10.13328,19.26000,-8.09980
19.27338,19.27000,-95.52074,19.27000,-10.36195,19.27000,-8.31984
19.28338,19.28000,-97.13800,19.28000,-10.57403,19.28000,-8.54068
19.29338,19.29000,-98.69622,19.29000,-10.76662,19.29000,-8.76308
19.30338,19.30000,-100.19396,19.30000,-10.93744,19.30000,-8.98723
19.31339,19.31000,-101.63242,19.31000,-11.08501,19.31000,-9.21270
19.32339,19.32000,-103.01498,19.32000,-11.20877,19.32000,-9.43845
19.33339,19.33000,-104.34675,19.33000,-11.30903,19.33000,-9.66304
19.34339,19.34000,-105.63399,19.34000,-11.38674,19.34000,-9.88473
19.35339,19.35000,-106.88351,19.35000,-11.44330,19.35000,-10.10171
19.36339,19.36000,-108.10216,19.36000,-11.48021,19.36000,-10.31229
19.37340,19.37000,-109.29629,19.37000,-11.49884,19.37000,-10.51502
19.38340,19.38000,-110.47141,19.38000,-11.50025,19.38000,-10.70876
19.39340,19.39000,-111.63194,19.39000,-11.48509,19.39000,-10.89265
19.40340,19.40000,-112.78097,19.40000,-11.45362,19.40000,-11.06611
19.41340,19.41000,-113.92036,19.41000,-11.40579,19.41000,-11.22867
19.42340,19.42000,-115.05076,19.42000,-11.34135,19.42000,-11.37989
19.43341,19.43000,-116.17171,19.43000,-11.26009,19.43000,-11.51926
19.44341,19.44000,-117.28191,19.44000,-11.16193,19.44000,-11.64613
19.45341,19.45000,-118.37949,19.45000,-11.04711,19.45000,-11.75971
19.46341,19.46000,-119.46218,19.46000,-10.91630,19.46000,-11.85909
19.47341,19.47000,-120.52767,19.47000,-10.77059,19.47000,-11.94333
19.48342,19.48000,-121.57378,19.48000,-10.61148,19.48000,-12.01158
19.49342,19.49000,-122.59873,19.49000,-10.44082,19.49000,-12.06315
19.50342,19.50000,-123.60129,19.50000,-10.26064,19.50000,-12.09765
19.51342,19.51000,-124.58088,19.51000,-10.07311,19.51000,-12.11501
19.52342,19.52000,-125.53768,19.52000,-9.88037,19.52000,-12.11549
19.53342,19.53000,-126.47259,19.53000,-9.68446,19.53000,-12.09968
19.54343,19.54000,-127.38714,19.54000,-9.48728,19.54000,-12.06841
19.55343,19.55000,-128.28348,19.55000,-9.29054,19.55000,-12.02264
19.56343,19.56000,-129.16419,19.56000,-9.09573,19.56000,-11.96344
19.57343,19.57000,-130.03217,19.57000,-8.90411,19.57000,-11.89184
19.58343,19.58000,-130.89058,19.58000,-8.71673,19.58000,-11.80879
19.59343,19.59000,-131.74272,19.59000,-8.53445,19.59000,-11.71519
19.60344,19.60000,-132.59198,19.60000,-8.35788,19.60000,-11.61181
19.61344,19.61000,-133.44180,19.61000,-8.18746,19.61000,-11.49942
19.62344,19.62000,-134.29562,19.62000,-8.02339,19.62000,-11.37879
19.63344,19.63000,-135.15691,19.63000,-7.86565,19.63000,-11.25079
19.64344,19.64000,-136.02902,19.64000,-7.71399,19.64000,-11.11649
19.65344,19.65000,-136.91522,19.65000,-7.56792,19.65000,-10.97718
19.66345,19.66000,-137.81856,19.66000,-7.42668,19.66000,-10.83447
19.67345,19.67000,-138.74178,19.67000,-7.28923,19.67000,-10.69027
19.68345,19.68000,-139.68723,19.68000,-7.15425,19.68000,-10.54680
19.69345,19.69000,-140.65671,19.69000,-7.02010,19.69000,-10.40657
19.70345,19.70000,-141.65138,19.70000,-6.88493,19.70000,-10.27226
19.71346,19.71000,-142.67165,19.71000,-6.74673,19.71000,-10.14672
19.72346,19.72000,-143.71704,19.72000,-6.60347,19.72000,-10.03281
19.73346,19.73000,-144.78622,19.73000,-6.45336,19.73000,-9.93331
19.74346,19.74000,-145.87691,19.74000,-6.29504,19.74000,-9.85075
19.75346,19.75000,-146.98590,19.75000,-6.12787,19.75000,-9.78729
19.76346,19.76000,-148.10912,19.76000,-5.95215,19.76000,-9.74449
19.77347,19.77000,-149.24156,19.77000,-5.76925,19.77000,-9.72316
19.78347,19.78000,-150.37743,19.78000,-5.58170,19.78000,-9.72318
19.79347,19.79000,-151.51021,19.79000,-5.39301,19.79000,-9.74341
19.80347,19.80000,-152.63298,19.80000,-5.20751,19.80000,-9.78172
19.81347,19.81000,-153.73871,19.81000,-5.02993,19.81000,-9.83508
19.82347,19.82000,-154.82074,19.82000,-4.86500,19.82000,-9.89985
19.83348,19.83000,-155.87325,19.83000,-4.71697,19.83000,-9.97208
19.84348,19.84000,-156.89177,19.84000,-4.58924,19.84000,-10.04772
19.85348,19.85000,-157.87351,19.85000,-4.48399,19.85000,-10.12291
19.86348,19.86000,-158.81754,19.86000,-4.40213,19.86000,-10.19414
19.87348,19.87000,-159.72482,19.87000,-4.34328,19.87000,-10.25829
19.88349,19.88000,-160.59808,19.88000,-4.30607,19.88000,-10.31269
19.89349,19.89000,-161.44136,19.89000,-4.28846,19.89000,-10.35506
19.90349,19.90000,-162.25955,19.90000,-4.28808,19.90000,-10.38350
19.91349,19.91000,-163.05782,19.91000,-4.30259,19.91000,-10.39638
19.92349,19.92000,-163.84111,19.92000,-4.32990,19.92000,-10.39237
19.93349,19.93000,-164.61379,19.93000,-4.36827,19.93000,-10.37051
19.94350,19.94000,-165.37933,19.94000,-4.41633,19.94000,-10.33031
19.95350,19.95000,-166.14037,19.95000,-4.47303,19.95000,-10.27186
19.96350,19.96000,-166.89864,19.96000,-4.53741,19.96000,-10.19587
19.97350,19.97000,-167.65514,19.97000,-4.60852,19.97000,-10.10365
19.98350,19.98000,-168.41028,19.98000,-4.68524,19.98000,-9.99695
19.99350,19.99000,-169.16403,19.99000,-4.76615,19.99000,-9.87771
20.00351,20.00000,-169.91609,20.00000,-4.84954,20.00000,-9.74788
20.01351,20.01000,-170.66597,20.01000,-4.93343,20.01000,-9.60915
20.02351,20.02000,-171.41315,20.02000,-5.01567,20.02000,-9.46285
20.03351,20.03000,-172.15707,20.03000,-5.09401,20.03000,-9.30990
20.04351,20.04000,-172.89728,20.04000,-5.16623,20.04000,-9.15084
20.05351,20.05000,-173.63333,20.05000,-5.23019,20.05000,-8.98597
20.06352,20.06000,-174.36487,20.06000,-5.28390,20.06000,-8.81555
20.07352,20.07000,-175.09154,20.07000,-5.32558,20.07000,-8.63993
20.08352,20.08000,-175.81297,20.08000,-5.35371,20.08000,-8.45980
20.09352,20.09000,-176.52872,20.09000,-5.36702,20.09000,-8.27630
